"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"569",193.0805,0.00163395589719636,1,24.0310907936902,NA,NA,NA,0.00637741545310004,0.000614279918939996,NA,NA,NA,0.000963515202804359,0.000913624447966593,NA,0.256117803609409,5.60340411480237,NA,NA,NA,0.00403196500662456,0.0302895952518969,NA,NA,NA
"570",193.3635,NA,1,25.9998653208501,NA,NA,NA,0.00911900098047813,0.000617456394188856,NA,NA,NA,NA,NA,NA,0.280918640929055,5.72290165800469,NA,NA,NA,0.00405281451944912,0.0284140494230101,NA,NA,NA
"571",193.6465,NA,1,20.8258044837949,NA,NA,NA,0.00774532984594202,0.000590183230790365,NA,NA,0.000560224691156336,0.000602166646643977,0.000554232983229531,NA,0.270136844821058,5.95385465169193,NA,NA,NA,0.00257949497293548,0.0294251553977013,NA,NA,NA
"572",193.9295,NA,1,25.5343270521025,NA,NA,NA,0.0114986320141286,NA,NA,NA,NA,NA,0.000563712025036663,NA,0.313150429217039,6.15961348637081,NA,NA,NA,0.00426917338170588,0.0319041797302612,NA,0.000307756294749746,NA
"573",194.2126,NA,1,22.8536932449856,NA,NA,NA,0.00429659463239721,NA,0.000536662126862848,NA,NA,NA,0.00114471972778177,NA,0.319118539684439,5.63803345320135,NA,NA,NA,0.00523276403217714,0.0311225508090749,NA,NA,NA
"574",194.4956,0.000789251996649701,1,24.7989699132403,NA,NA,NA,0.00856270048691969,NA,NA,NA,NA,NA,NA,0.00177846483041033,0.279502279866118,5.39247937639433,NA,NA,NA,0.00275990250700136,0.0218459714909387,NA,0.000258813154745519,NA
"575",194.7786,NA,1,26.8717698292466,0.0220071303832517,NA,NA,0.0125308433009372,NA,NA,NA,NA,NA,NA,NA,0.30326444411528,6.05408080567073,NA,NA,NA,0.00406984803183856,0.0266476478402221,NA,NA,NA
"576",195.0616,NA,1,26.1597740907333,NA,NA,NA,0.00766799745866833,NA,NA,NA,NA,NA,NA,NA,0.314983291648365,6.596301265008,NA,NA,NA,0.00426191798684997,0.0284498711751741,NA,NA,NA
"577",195.3446,NA,1,24.5631377012268,NA,NA,NA,0.00527864008697414,NA,NA,NA,NA,NA,NA,NA,0.243414003282186,5.11067591822174,NA,NA,NA,0.00290508681907354,0.0232833970366149,NA,NA,NA
"578",195.6277,0.000878383605516198,1,24.5344815886849,NA,NA,NA,0.00952970123431194,0.000869827921046884,NA,NA,NA,NA,0.00052760054227434,0.00197930997533216,0.278837109324974,5.87172237545846,NA,NA,NA,0.00491976497356804,0.0258539300903934,NA,NA,NA
"579",195.9107,0.000550981643276282,1,25.4428637344631,NA,NA,NA,0.0121817512259278,NA,0.000517922744679705,NA,NA,NA,NA,0.00220955788099023,0.310072066261132,6.49806131433702,NA,NA,NA,0.00564516397147035,0.027058596101043,NA,0.000278245729854522,NA
"580",196.1937,0.00103551866869896,1,25.1225967003178,NA,NA,NA,0.00885564413731846,NA,NA,NA,0.000465485555400737,0.000500334741366567,0.000460507100262761,NA,0.28693550243097,5.51406513842565,NA,NA,NA,0.00294984220388164,0.0206832826125005,NA,NA,NA
"581",196.4767,NA,1,24.6883694880313,NA,NA,NA,0.00822533502021741,NA,NA,NA,NA,NA,NA,NA,0.299993885694702,5.37306997581688,NA,NA,NA,0.00381919819266869,0.0250064984427126,NA,NA,NA
"582",196.7598,0.000915776645149452,1,24.5316301097471,NA,NA,NA,0.0108989896742925,NA,NA,NA,NA,NA,0.000871177133210355,NA,0.312998323726749,6.22948181256641,NA,NA,NA,0.00352348988978302,0.0298462895304028,NA,0.000300303380389918,NA
"583",197.0428,NA,1,26.1179484020689,NA,NA,NA,0.0108694291995757,0.000522551061901955,NA,0.000798415581890804,NA,NA,0.000777195234199354,NA,0.304318901449847,5.961330351385,NA,NA,NA,0.00371638527428147,0.0234734403889547,NA,0.000267906889604555,NA
"584",197.3258,NA,1,23.7460684211416,NA,NA,NA,0.00806000372293063,NA,NA,NA,NA,NA,NA,NA,0.242630259959995,4.94348345333118,NA,NA,NA,0.00214623027200849,0.0242133928119501,NA,NA,NA
"585",197.6088,NA,1,27.680057004681,NA,NA,NA,0.00940929685808834,NA,NA,NA,NA,NA,NA,0.00233110478943437,0.312709626631922,6.53271368966682,NA,NA,NA,0.0032547661167801,0.0260938792991541,NA,NA,NA
"586",197.8919,NA,1,24.474905571086,NA,NA,NA,0.00972771563013192,NA,NA,NA,NA,NA,NA,NA,0.284295971049659,5.55158003527013,NA,NA,NA,0.00334181189381932,0.020384617371191,NA,0.000284819153661024,NA
"587",198.1749,0.000586784175471039,1,25.0739363355623,NA,NA,NA,0.008219096507938,NA,NA,NA,NA,NA,NA,NA,0.266782345748887,5.57030738848637,NA,NA,NA,0.00411061326724748,0.0202571651593676,NA,NA,NA
"588",198.4579,NA,1,27.5742448624009,NA,NA,NA,0.00912406908664326,NA,NA,NA,NA,0.000607778034865535,NA,NA,0.307796752312369,6.33467994650586,NA,NA,NA,0.00260353241803372,0.0231645181965115,NA,NA,NA
"589",198.7409,0.000497845513797579,1,23.5118665134889,NA,NA,NA,0.0120826777620633,NA,NA,NA,NA,NA,NA,NA,0.276109641642635,5.97898966375136,NA,NA,NA,0.00294984220388164,0.0201453406210217,NA,NA,NA
"590",199.024,0.000566993719568193,1,25.9446656611706,NA,NA,NA,0.0119232281477165,NA,NA,NA,0.00053013912779626,NA,NA,NA,0.27656628377766,5.36796136647224,NA,NA,NA,0.00305335303285729,0.0177361271398503,NA,0.000286331828381937,NA
"591",199.307,0.000644175614357208,1,24.9537944984195,NA,NA,NA,0.00902297942546247,0.00063451298014185,NA,NA,NA,NA,NA,NA,0.2932251867048,5.93197739863476,NA,NA,NA,0.00486051372322419,0.0243264855683308,NA,0.000673163517003283,NA
"592",199.59,0.000878659649390973,1,26.2784566345655,NA,NA,NA,0.0116899915124673,NA,NA,NA,0.000533471929987377,NA,NA,0.00259616568128677,0.301552477317664,5.68804605844419,NA,NA,NA,0.00338068065787389,0.0243207159846475,NA,NA,NA
"593",199.873,0.000580407885379277,1,25.9686009424401,NA,NA,NA,0.0109512555453606,NA,0.00085900367036133,NA,NA,NA,NA,NA,0.28815352327419,5.57990664977273,NA,NA,NA,0.00187184677237398,0.0156474959385407,NA,NA,NA
"594",200.1561,NA,1,24.6480867627783,NA,NA,NA,0.0128180374589861,NA,0.000531976935517434,NA,NA,NA,0.00052348794186556,NA,0.267135606127446,5.16042835235594,NA,NA,NA,0.00549271505691106,0.0192315740309007,NA,NA,NA
"595",200.4391,0.000590408171923582,1,25.191294944983,NA,NA,NA,0.0082698578914807,NA,NA,NA,NA,NA,NA,NA,0.298249912273907,5.73683220299945,NA,NA,NA,0.00254177094421359,0.0200632941885119,NA,NA,NA
"596",200.7221,0.00119540240877264,1,25.8672766880829,NA,NA,NA,0.00991251470459906,NA,0.000540229934733787,NA,NA,NA,NA,NA,0.31155630249943,6.19077568076098,NA,NA,NA,0.00402604864607344,0.0201508984046803,NA,NA,NA
"597",201.0051,0.00151585469874538,1,25.2210403516763,NA,NA,NA,0.0124789390794672,NA,0.000543845056941827,NA,NA,NA,NA,NA,0.291321061907785,5.66140280694587,NA,NA,NA,0.0028032100040238,0.021535993489485,NA,0.000292172078463428,NA
"598",201.2882,NA,1,23.6663652996552,NA,NA,NA,0.00736620140363593,NA,NA,NA,NA,NA,NA,NA,0.270837428620177,5.36847992748713,NA,NA,NA,0.00306869043035471,0.0227508052511465,NA,0.000287770111155268,NA
"599",201.5712,0.00109639764679498,1,24.7937852485782,NA,NA,NA,0.00823742317304487,NA,NA,0.00050866525440248,NA,NA,NA,NA,0.284320435649472,5.34329123810152,NA,NA,NA,0.00312326580728461,0.0230384340213134,NA,0.000266192697899744,NA
"600",201.8542,NA,1,24.1253511482061,NA,NA,NA,0.00974710764841541,NA,NA,NA,NA,NA,NA,NA,0.257638617294292,5.10368534819838,NA,NA,NA,0.00314165687284843,0.022031043531971,NA,NA,NA
"601",202.1372,0.000632088295827466,1,25.2519512180118,NA,NA,NA,0.00851224205919389,NA,NA,NA,NA,NA,NA,NA,0.295273615581347,6.01466448891685,NA,NA,NA,0.00408662149636444,0.0231870605629724,NA,NA,NA
"602",202.4202,NA,1,28.0284816043936,NA,NA,NA,0.0126004739984397,NA,NA,NA,NA,NA,NA,NA,0.323887400221447,6.63949976638768,NA,NA,NA,0.00374265823813279,0.0265835321928346,NA,NA,NA
"603",202.7033,0.000567703068378201,1,23.8697373407532,0.0144424883995527,NA,NA,0.0128581304707068,NA,0.000533640884275509,NA,NA,NA,NA,NA,0.337693932037516,6.04927476881079,NA,NA,NA,0.00336376330400361,0.0202118051779818,NA,NA,NA
"604",202.9863,0.000598775843982755,1,24.735249629817,NA,NA,NA,0.00871046764817348,0.000913133162073702,NA,NA,0.000559855414123876,NA,NA,NA,0.311585729912293,6.47372409208595,NA,NA,NA,0.0048413290358696,0.0255235257077092,NA,0.000302381801211291,NA
"605",203.2693,0.000879765779202518,1,24.4241041740965,NA,NA,NA,0.0120132896915883,NA,NA,NA,NA,NA,NA,NA,0.291999296491296,6.26740188136792,NA,NA,NA,0.002150917645066,0.0237340149871322,NA,NA,NA
"606",203.5523,0.00055964986003476,1,24.3342421956584,NA,NA,NA,0.00632763860909365,NA,NA,NA,NA,NA,NA,NA,0.286968659286599,5.19521659407144,NA,NA,NA,0.00543173432365421,0.0274842904577356,NA,NA,NA
"607",203.8354,NA,1,24.433112033336,NA,NA,NA,0.005042268735194,NA,0.00126280704354335,NA,NA,NA,NA,NA,0.291346696586208,5.41625003004088,NA,NA,NA,0.00640491613593785,0.0246206433380796,NA,0.000315693321559419,NA
"608",204.1184,NA,1,26.7763190757643,NA,NA,NA,0.0120514123556101,NA,NA,NA,NA,NA,0.000626691957343413,NA,0.280447549615544,5.81193562163305,NA,NA,NA,0.00547788255641229,0.0244870878292897,NA,NA,0.000680892342843384
"609",204.4014,NA,1,23.2026086477571,0.0150315449919729,NA,0.00350061000207244,0.00716639674055097,NA,NA,NA,NA,NA,NA,NA,0.237605786484098,5.17184786271022,NA,NA,NA,0.00342808450309854,0.0302886103793297,NA,0.000292172078463428,NA
"610",204.6844,NA,1,24.5718464959802,0.0238625836896995,NA,NA,0.00802852158111777,NA,0.000919195759061312,NA,NA,NA,0.00057449734941332,NA,0.279339445171105,5.19491406328297,NA,NA,NA,0.00368002258021772,0.0234542412215271,NA,0.000313644498868894,NA
"611",204.9675,0.00131749089382598,1,25.8963673295474,NA,NA,NA,0.0081879196042227,NA,NA,NA,NA,NA,NA,0.00219803498260095,0.283853846643325,6.24674659242065,NA,NA,NA,0.00648968651026268,0.026657596417499,NA,NA,NA
"612",205.2505,NA,1,26.0185685362499,NA,NA,NA,0.00768519626777956,NA,NA,NA,NA,NA,NA,NA,0.301963288062677,5.82836852143897,NA,NA,NA,0.00367625505294315,0.0294640784721313,NA,NA,NA
"613",205.5335,0.00149301629863922,1,24.1874438978635,NA,NA,NA,0.00859733664397138,NA,0.000535651296011787,NA,NA,NA,0.000527103668947769,NA,0.267742958546597,5.16218013783728,NA,NA,NA,0.00368418112187886,0.0264453495160777,NA,0.000287770111155268,NA
"614",205.8165,0.00119843731103546,1,25.9351000185876,NA,NA,NA,0.0121162323278449,NA,NA,NA,NA,NA,NA,NA,0.261644561396357,5.5757860590367,NA,NA,NA,0.00528092553451344,0.0264277932353208,NA,NA,NA
"615",206.0995,0.000928232455214059,1,27.1186380486035,NA,NA,NA,0.00746602679159264,NA,0.000892067554361563,NA,0.000563569704951393,NA,NA,NA,0.252119517549759,5.38514293843742,NA,NA,NA,0.00259489673298811,0.0302522397317898,NA,NA,NA
"616",206.3826,NA,1,23.6221435493021,NA,NA,NA,0.0118316125231674,NA,NA,NA,NA,NA,NA,NA,0.21816112816759,4.69135852941808,NA,NA,NA,0.00415490661052446,0.0204754434336512,NA,0.000299519028429642,NA
"617",206.6656,NA,1,25.4326528219945,NA,NA,NA,0.0103561745662578,NA,NA,NA,NA,NA,NA,NA,0.316081803636438,6.30332538593026,NA,NA,NA,0.00677659814772984,0.0287197622955859,NA,0.000373374843664811,NA
"618",206.9486,0.000987137035224731,1,26.4899728635901,NA,NA,NA,0.0124407265234224,NA,NA,NA,0.00094547216036135,NA,NA,NA,0.270553858706876,5.30992960861693,NA,NA,NA,0.00275956593989758,0.0228213108742924,NA,NA,NA
"619",207.2317,0.000662949236279828,1,24.17807689226,NA,NA,NA,0.00964400607176643,NA,0.000623172282103038,NA,0.000619857535921639,NA,NA,0.00265857261778871,0.274422385920889,5.60647130737143,NA,NA,NA,0.00428614580884288,0.0225283900055046,NA,NA,NA
"620",207.5147,0.00155957323950766,1,25.0443610289233,NA,NA,NA,0.00769457814787754,NA,NA,NA,NA,NA,NA,NA,0.254472790054938,4.95442757937523,NA,NA,NA,0.00513424262492033,0.021513956329104,NA,NA,NA
"621",207.7977,0.00055861609146653,1,25.9680771620005,NA,NA,NA,0.00691937642320298,NA,0.000826751815370464,NA,NA,NA,NA,NA,0.271266263504198,5.64273769206305,NA,NA,NA,0.005421700985641,0.0292445847108099,NA,NA,NA
"622",208.0807,NA,1,24.2680384807925,NA,NA,NA,0.0095908431639404,0.000473567752434956,NA,NA,NA,NA,NA,0.00218765248250605,0.243653526237842,4.9618752439517,NA,NA,NA,0.00388728354014928,0.0238707570929197,NA,NA,NA
"623",208.3638,0.000530353462497702,1,24.1247940156209,0.0126318163698656,NA,NA,0.00800156679141305,NA,NA,NA,NA,NA,0.000776967822559133,NA,0.255813532060877,4.73647268923366,NA,NA,NA,0.00371529783931825,0.0185955501000334,NA,0.000267828498561339,NA
"624",208.6468,0.000877005687091444,1,25.1578791449488,NA,NA,NA,0.00643882996666701,NA,NA,NA,NA,NA,NA,NA,0.257680162039671,5.07991068756318,NA,NA,NA,0.00491204734910424,0.0208905385682243,NA,NA,NA
"625",208.9298,0.000550647143209362,1,25.3108192569716,NA,NA,NA,0.00890258989042593,NA,NA,NA,NA,NA,NA,NA,0.247661991050557,4.87330040942113,NA,NA,NA,0.00266797461368656,0.0264471131369796,NA,NA,NA
"626",209.2128,NA,1,23.3491484587216,NA,NA,NA,0.0137269967903583,NA,NA,NA,NA,NA,NA,NA,0.25177802759325,4.99152718966836,NA,NA,NA,0.00478611827905777,0.028110884685584,NA,0.000298933424129852,NA
"627",209.4958,0.00229880817842431,1,23.9825027281143,NA,NA,NA,0.00601791488250639,NA,NA,NA,NA,NA,NA,NA,0.273026671997355,5.41559627405015,NA,NA,NA,0.00468783766941272,0.0278259287878612,NA,NA,NA
"628",209.7789,0.000558444165084861,1,24.9570143805448,0.013904897559572,NA,NA,0.0105368395463192,NA,0.000826497364325594,NA,NA,NA,0.00111971070698006,0.00254104408807452,0.268756364490422,4.9805089527881,NA,NA,NA,0.00421364216147476,0.0174686885773545,NA,0.000282014303367855,NA
"629",210.0619,0.00161020558238657,1,25.1924048699701,NA,NA,NA,0.00927215561571345,NA,NA,NA,NA,NA,NA,NA,0.248393252293561,4.72802498540151,NA,NA,NA,0.00364145772569811,0.0218803843980539,NA,NA,NA
"630",210.3449,0.00088815015301789,1,24.2103866337347,0.0168553340775647,NA,NA,0.00932413711137491,0.0005680700654043,0.000542117625868063,NA,NA,NA,NA,NA,0.279431520059067,5.58521407048535,NA,NA,NA,0.00466300630383603,0.0292575242350801,NA,NA,NA
"631",210.6279,0.00134164214511147,1,24.3487484561269,NA,NA,NA,0.00966177810543031,NA,NA,NA,NA,NA,NA,0.00288310317513389,0.247549160918144,4.76984539560251,NA,NA,NA,0.00524645414208144,0.0229340866048779,NA,NA,NA
"632",210.9109,0.000521951975369946,1,24.0833853379314,NA,NA,NA,0.00702905209122262,NA,NA,NA,NA,NA,NA,NA,0.238156440705006,4.73994929224032,NA,NA,NA,0.00365644269990649,0.0245048905010626,NA,0.000263585747561823,NA
"633",211.194,0.0017718025493022,1,24.4452545515877,NA,NA,NA,0.00603653802605685,NA,0.000829817393300005,NA,NA,NA,NA,0.00255125142854746,0.257961631677117,4.90064366131761,NA,NA,NA,0.00483617128265301,0.0242028847009326,NA,NA,NA
"634",211.477,0.000726112714289925,1,22.9046074638769,NA,NA,NA,0.00889639238470223,NA,NA,NA,NA,NA,NA,NA,0.241513293139248,5.2276671825182,NA,NA,NA,0.0050854775030794,0.0216267985223734,NA,NA,NA
"635",211.76,0.00151767521687924,1,25.6278569152207,NA,NA,NA,0.00958065577175959,NA,NA,NA,NA,NA,0.000444248603224279,0.00400095214818578,0.25826937965661,5.12257802553379,NA,NA,NA,0.00362378340310771,0.0238454015782896,NA,NA,NA
"636",212.0431,0.000490691026443005,1,24.7210794962438,NA,NA,NA,0.00766822298387131,NA,NA,NA,NA,NA,NA,NA,0.220962212746688,4.56251692350415,NA,NA,NA,0.00343744962412582,0.021446494317875,NA,NA,NA
"637",212.3261,NA,1,24.5007221365541,NA,NA,NA,0.0121563614167713,NA,NA,NA,NA,NA,NA,NA,0.296149858535302,5.46437910318472,NA,NA,NA,0.00253991669330825,0.0243279869865835,NA,NA,NA
"638",212.6091,0.0005005991962127,1,26.5345443704105,NA,NA,NA,0.0091750311269076,NA,NA,NA,NA,NA,NA,NA,0.237655598019294,4.94136017058706,NA,NA,NA,0.0043178843261873,0.0240433528835808,NA,0.000252802594087414,NA
"639",212.8921,0.00140684194608134,1,25.028397775071,NA,NA,NA,0.0112914748647243,0.000528897235282219,0.000794688231693081,NA,NA,NA,NA,NA,0.248207380142028,5.44559096251505,NA,NA,NA,0.00405147309939957,0.0260794512283423,NA,NA,NA
"640",213.1752,NA,1,23.8688035474401,NA,NA,NA,0.00820295551242376,NA,NA,NA,NA,NA,NA,NA,0.256789917035045,4.99851282672126,NA,NA,NA,0.004615932224277,0.0187310741775069,NA,NA,NA
"641",213.4582,0.000983288287541708,1,25.064228951842,NA,NA,NA,0.0094303634147473,NA,NA,NA,NA,NA,NA,0.00189577060005272,0.27760371949406,5.40151239666054,NA,NA,NA,0.00663066652848945,0.0288357998095768,NA,NA,NA
"642",213.7412,NA,1,24.9426365059762,NA,NA,NA,0.00707479009828433,NA,0.0004255541161424,NA,NA,NA,NA,0.00230445453805287,0.249358497768545,4.8530862784405,NA,NA,NA,0.00317143027990547,0.0205205979519196,NA,NA,NA
"643",214.0242,NA,1,24.8377079090823,NA,NA,NA,0.00705955597785552,NA,NA,NA,NA,NA,NA,NA,0.279339119365415,5.35380095810737,NA,NA,NA,0.0036723105170958,0.0277269801521871,NA,NA,NA
"644",214.3073,0.000493905431211911,1,24.0945737570248,NA,NA,NA,0.011720236601327,NA,0.000464271105339196,NA,0.000461801578183137,NA,NA,0.00224737861816178,0.248695744668657,4.8394211678855,NA,NA,NA,0.00506038119348545,0.0186517202401179,NA,0.000249422242762015,NA
"645",214.5903,0.000583766413192527,1,24.7508910610531,NA,NA,NA,0.00975337425363873,0.000575009916994639,NA,NA,NA,NA,NA,NA,0.283796393509079,5.44973296405188,NA,NA,NA,0.00377420747822125,0.0302457960041322,NA,0.000294802038662226,NA
"646",214.8733,0.000512066600578259,1,25.2369652665921,NA,NA,NA,0.00966177810543031,NA,NA,NA,NA,NA,NA,NA,0.258118624183226,5.30626908412053,NA,NA,NA,0.00358719244662929,0.0245941225450301,NA,NA,NA
"647",215.1563,0.00373637778536984,1,25.4812920302379,NA,NA,NA,0.00807557303540303,NA,0.000469524464214071,NA,NA,NA,NA,NA,0.250967143973682,4.95742100713171,NA,NA,NA,0.00188064927277459,0.0266892440535548,NA,NA,NA
"648",215.4394,0.000571996521483234,1,23.7224467796991,NA,NA,NA,0.00646723519841455,NA,NA,NA,NA,NA,NA,NA,0.23304852701801,4.56960907321017,NA,NA,NA,0.0021536286790087,0.0222187976154929,NA,NA,NA
"649",215.7224,NA,1,22.7694759931819,NA,NA,NA,0.00613259669197329,NA,NA,NA,NA,NA,NA,NA,0.256819053824962,4.8918404899856,NA,NA,NA,0.00686990061409299,0.0242345954019298,NA,NA,NA
"650",216.0054,0.00165151362081171,1,24.2181221111265,NA,NA,NA,0.0129147543946102,NA,NA,NA,NA,NA,NA,NA,0.240402470528739,2.13630064410742,NA,NA,NA,0.0037348752851092,0.0214201150336717,NA,NA,NA
"651",216.2884,0.000657916962315909,1,22.7862274590181,NA,NA,NA,0.00637268501620409,NA,NA,NA,NA,NA,NA,NA,0.210607309713249,4.47599696019205,NA,NA,NA,0.00318771426496847,0.0259117332339988,NA,NA,NA
"652",216.5714,0.00137592760491286,1,24.2795486922661,NA,NA,NA,0.00890837448162804,NA,NA,NA,NA,NA,NA,0.00265277552295069,0.258749011635811,2.17506947617448,NA,NA,NA,0.00391955204782276,0.0274825557153009,NA,0.000334059346385092,NA
"653",216.8545,NA,1,27.0613044456968,NA,NA,NA,0.00940690600035804,NA,NA,0.000580881439898592,NA,0.000604959427044648,NA,NA,0.250805413485633,5.41430534639292,NA,NA,NA,0.00519207602062943,0.0321637063020244,NA,NA,NA
"654",217.1375,0.000815789537419511,1,23.6337952468423,NA,NA,NA,0.00970900687610354,NA,NA,NA,NA,NA,NA,NA,0.22876626307962,4.60288363336268,NA,NA,NA,0.00428309531070253,0.0214356880041689,NA,NA,NA
"655",217.4205,NA,1,23.4659493500298,NA,NA,NA,0.00432515901840543,NA,NA,NA,NA,NA,0.000531609244285908,NA,0.231036770957404,4.53585078030812,NA,NA,NA,0.00309492097424561,0.0331927996039356,NA,NA,NA
"656",217.7035,0.000603749649262207,1,25.1159161848824,NA,NA,NA,0.0110655827391434,NA,NA,NA,NA,0.00093279320811011,NA,NA,0.248606681653174,5.2866372666106,NA,NA,NA,0.00325128966872016,0.0325861037471733,NA,NA,NA
"657",217.9866,0.000668303624713255,1,24.588421106997,NA,NA,NA,0.0100828531690971,0.000658279070342556,NA,NA,NA,NA,NA,NA,0.229511785035199,4.77018819642592,NA,NA,NA,0.00612536360445433,0.0310147883255264,NA,NA,NA
"658",218.2696,0.00109167395867064,1,22.0157366307511,NA,NA,NA,0.00571773734834947,NA,NA,NA,NA,NA,NA,NA,0.272665265614198,2.20168299546261,NA,NA,NA,0.00266900672414448,0.0294508000977686,NA,NA,NA
"659",218.5526,0.000705858720126889,1,26.8066764763006,NA,NA,NA,0.0117932517390675,0.00107643454819351,NA,NA,NA,NA,NA,0.00321181281842513,0.2925674453901,2.28724896757539,NA,NA,NA,0.00723197998415062,0.0369530084255574,NA,NA,NA
"660",218.8356,0.000681561937454964,1,26.3651446382391,NA,NA,NA,0.0121235801234849,NA,NA,NA,NA,NA,NA,0.0042054978515382,0.285085919442634,5.49215395575781,NA,NA,NA,0.00551068589473574,0.0423104463317125,NA,NA,NA
"661",219.1187,NA,1,23.6491449001136,NA,NA,NA,0.0109687864660716,0.000572616955161533,0.000860378775268091,NA,NA,NA,NA,NA,0.264937017895982,5.35746689131963,NA,NA,NA,0.00689806590257955,0.0442575272588663,NA,NA,NA
"662",219.4017,NA,1,24.7362685753016,NA,NA,NA,0.00984713220275414,NA,NA,NA,NA,NA,NA,NA,0.286002487902687,5.73967204550851,NA,NA,NA,0.00405387416308084,0.04351628508329,NA,NA,NA
"663",219.6847,0.000523006601733465,1,25.1381366869637,NA,NA,NA,0.0112807377608947,NA,NA,NA,NA,NA,NA,NA,0.273294293543901,5.47878227854096,NA,NA,NA,0.00648840525692052,0.0400994768179819,NA,NA,NA
"664",219.9677,0.000766049930943484,1,23.6688446039083,NA,NA,NA,0.0072362499141079,NA,0.000467588918887581,NA,NA,NA,0.000728742304436496,0.00199482411499555,0.266149066012226,5.36984982890404,NA,NA,NA,0.00563385452492144,0.0408276309140234,NA,NA,NA
"665",220.2507,0.000776289301068644,1,24.0357454841908,NA,NA,NA,0.0106003080350224,0.00076872804164265,NA,NA,NA,NA,NA,0.00202148783706243,0.270254402585896,5.09919933108139,NA,NA,NA,0.00489243427449092,0.0413733515092164,NA,NA,NA
"666",220.5338,NA,1,24.8524766417129,0.0156479463684392,NA,NA,0.0105783022946973,0.000508555048817996,NA,0.000498229057979052,NA,0.00079768279230843,NA,NA,0.272033909548164,4.90290698502239,NA,NA,NA,0.00501099373652553,0.0387480534513392,NA,NA,NA
"667",220.8168,0.000901318033881884,1,25.9517221569708,NA,NA,NA,0.00946237851821915,NA,NA,NA,NA,NA,NA,0.00297919234042798,0.302014446566579,5.99769452913602,NA,NA,NA,0.00757693941617127,0.0477205583814581,NA,NA,NA
"668",221.0998,0.00161587376828202,1,24.3999507104027,NA,NA,NA,0.00633383057794355,NA,NA,NA,NA,NA,NA,NA,0.275258173839338,5.83701773784175,NA,NA,NA,0.00993403910432171,0.0403108228983821,NA,NA,NA
"669",221.3829,0.00157842836301865,1,25.6382077115651,NA,NA,NA,0.0121226891041073,NA,0.00100900507663137,NA,NA,NA,NA,0.00254256213544154,0.286527820014306,5.83262344447756,NA,NA,NA,0.00754555983436308,0.0391067116051661,NA,NA,NA
"670",221.6659,0.00104384426339015,1,25.3879012576744,NA,NA,NA,0.0094689752853671,NA,NA,NA,NA,0.00050435744457072,NA,NA,0.245880103018114,4.78357420036365,NA,NA,NA,0.00541278517275752,0.040918579699807,NA,NA,NA
"671",221.9489,0.00128569374975894,1,24.3002078479095,NA,NA,NA,0.0093257511802647,NA,NA,NA,NA,NA,NA,NA,0.244127635830272,5.40691636282396,NA,NA,NA,0.00766840416350212,0.043048954289086,NA,0.000312151607513589,NA
"672",222.2319,0.00192450441201114,1,24.0183483819841,NA,NA,NA,0.0121488537848203,NA,NA,NA,NA,NA,NA,NA,0.264654798291614,5.49445690629755,NA,NA,NA,0.00788425898893214,0.044389285301129,NA,NA,NA
"673",222.515,0.00133233709193783,1,28.7407342328695,NA,NA,NA,0.00828018549929481,NA,NA,NA,NA,NA,NA,NA,0.307921083693474,5.91193220307394,NA,NA,NA,0.00725470998040405,0.0501500892466642,NA,NA,0.000643749412210347
"674",222.798,0.00121932924569227,1,25.2233005227857,NA,NA,NA,0.0132774367795226,0.00057742274375331,NA,NA,NA,NA,NA,NA,0.298361477963282,5.63825332117295,NA,NA,NA,0.0101220952477751,0.0471638568816753,NA,NA,NA
"675",223.081,0.00320459302597031,1,24.4949254311862,NA,NA,NA,0.009087776811605,NA,NA,NA,NA,0.000605360511785197,NA,NA,0.262413985559695,5.40921059644821,NA,NA,NA,0.00682208769948448,0.044554887848466,NA,NA,NA
"676",223.364,0.00338616234488938,1,24.9916755945768,NA,NA,NA,0.0133994380619935,NA,NA,NA,0.000540263668177345,NA,NA,0.00262921798753556,0.274002774445195,5.45420653845281,NA,NA,NA,0.0074804999947372,0.0530479279352474,NA,0.000291800163026266,NA
"677",223.647,0.00295012840896865,1,26.9698913398428,NA,NA,NA,0.00746762118617627,NA,0.000521247417734747,NA,NA,0.000557291122152576,NA,0.00372106138031702,0.299704785480714,5.56499436491616,NA,NA,NA,0.00867628082612313,0.0467118224561559,NA,NA,NA
"678",223.9301,0.00265390299784861,1,26.0192971178905,0.0147248811224892,NA,NA,0.0125748821231768,NA,NA,NA,NA,0.000557973274419291,NA,0.00192662702963695,0.286495439851543,5.5846890936494,NA,NA,NA,0.00538851946702908,0.0386665785427921,NA,NA,NA
"679",224.2131,0.00208682425501007,1,25.5471106466249,NA,NA,NA,0.0112509374878843,0.000555538349220017,0.000530158424636362,NA,NA,NA,0.000826257544779011,0.00317549583802682,0.258566240041452,5.41486452347973,NA,NA,NA,0.00760615697433498,0.0493396596513987,NA,NA,NA
"680",224.4961,0.00294667477767219,1,24.9900266562137,NA,NA,NA,0.00830157915045922,NA,NA,NA,NA,NA,NA,NA,0.251827286370147,5.17143824782219,NA,NA,NA,0.0096452176956975,0.0539278160339441,NA,NA,NA
