"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"369",136.4757,0.0230511227356849,1,28.1110014274657,NA,NA,0.00684347548545759,0.0123360010877986,NA,NA,NA,0.00108210443583906,NA,0.0292465387719748,0.0252319497012028,0.33659545864468,6.30399355711548,NA,NA,NA,0.0122994859293682,0.0769848646356298,NA,0.000779992786391547,0.000705082260053008
"370",136.7587,0.0205006834876829,1,26.8681151050713,NA,NA,0.00801723820550111,0.0183339346037616,NA,0.000701515987046127,NA,0.000689889491635548,0.000842097821198588,0.0333253254973154,0.0249704891528237,0.347160450275259,6.05297438236792,NA,NA,NA,0.012006068669696,0.0801005368370734,NA,NA,NA
"371",137.0417,0.0237862268882759,1,26.7448185650561,NA,NA,0.00754650205273332,0.0140130419746617,NA,NA,NA,0.000681526546684542,NA,0.0260536245088981,0.021856229554827,0.311417150456203,5.95617191987132,NA,NA,NA,0.0140190738093536,0.123658823336563,NA,NA,NA
"372",137.3247,0.0113555734103015,1,26.2736893929731,NA,NA,0.00813479741094262,0.0138431657670736,NA,NA,NA,0.00115894875616082,NA,0.0257713699696575,0.0209623684778944,0.287946770633202,5.31698176058087,NA,NA,NA,0.00658072559153576,0.0714744541509728,NA,NA,NA
"373",137.6077,0.0143006879972385,1,26.7185349104026,NA,NA,0.00851623379048743,0.0175512993378004,0.000908595473100316,NA,NA,NA,0.00160178810113441,0.0251062805054951,0.0208353466605083,0.312709668316785,2.58288498534689,NA,NA,NA,0.00989899019266185,0.0806857811381436,NA,NA,NA
"374",137.8908,0.0129070657613857,1,23.2360285370294,NA,NA,0.00856356249461237,0.0171558106519968,NA,NA,NA,0.000645557745519254,NA,0.0222392937771864,0.018800506121881,0.268352055933306,2.55533613827504,NA,NA,NA,0.00850852867937852,0.0645923176769264,NA,NA,NA
"375",138.1738,0.011731177514341,1,26.3508410795443,NA,NA,0.0104612040769065,0.0237385330231505,NA,NA,NA,NA,NA,0.021882727778666,0.014345629301458,0.305071149566405,5.40194229249095,NA,NA,NA,0.011138551516753,0.0716735570662647,NA,NA,NA
"376",138.4568,0.0118160431190898,1,24.5606979550978,NA,NA,0.00780975986438085,0.0157137852239103,NA,NA,NA,NA,NA,0.0198559481819741,0.013890410709105,0.287017058861859,2.46451326084097,NA,NA,NA,0.00929595758950221,0.0631547695443652,NA,0.000387571352828975,NA
"377",138.7399,0.0136765939430905,1,28.0576702268136,0.0238617444739395,NA,0.00705318014032985,0.0218246058690032,NA,NA,NA,NA,NA,0.015896189338585,0.0155895328509145,0.368576168532068,3.05865697164155,NA,NA,NA,0.0108105170433081,0.0656507068505086,NA,0.000388484713154652,NA
"378",139.0229,0.00970983020476515,1,26.6329876612939,0.0212164382338347,NA,0.00646507671803485,0.0129203656321783,0.000729850903635402,NA,NA,NA,NA,0.0132589033104883,0.0122919553386693,0.336895970525025,6.2929335350306,NA,NA,NA,0.00686585362132051,0.0632950975386067,NA,0.000779695498809883,NA
"379",139.3059,0.0100393930353768,1,24.8888035396412,NA,NA,NA,0.0139391062246092,NA,NA,NA,NA,NA,0.00926733013542287,0.0101556546142051,0.3530157192355,5.89884658125625,NA,NA,NA,0.00965086661046049,0.0663308524924321,NA,NA,0.000696845182338029
"380",139.5889,0.00815257094268246,1,28.1369117122517,NA,NA,0.00666978897342973,0.0130300651465214,NA,NA,NA,NA,NA,0.00786498223525114,0.00911994413831285,0.414488864132705,6.83023542431554,NA,NA,NA,0.0096905043091333,0.0662134370016442,NA,NA,NA
"381",139.8719,0.00729261242263422,1,28.6990434378347,NA,NA,NA,0.0216269790294075,NA,NA,NA,NA,NA,0.00901429403344426,0.00610055320137967,0.349949150254647,6.77133362966454,NA,NA,NA,0.00963950207196874,0.0665626734303841,NA,0.000346403338746924,NA
"382",140.155,0.00589636072055193,1,27.8098951786535,NA,NA,0.00583347754439404,0.0157636584335682,NA,NA,NA,0.00103625690143514,NA,0.0077388311739109,0.00596996645481458,0.415238424175019,7.02968739977976,NA,NA,NA,0.00900447885212382,0.0777224604571153,NA,0.000360964034837789,NA
"383",140.438,0.00748158768922773,1,28.9346406194744,NA,NA,NA,0.0166310297794493,0.000688377619618329,NA,NA,NA,NA,0.0088406694638294,0.010069163977649,0.323009872995795,6.56070799740521,NA,NA,NA,0.0071584166538501,0.0539730590847842,NA,0.000355379774006998,0.000664762972127715
"384",140.721,0.00538263003998655,1,23.9611063642236,0.0219249597791646,NA,NA,0.0112992367423258,NA,NA,NA,0.000599649551127794,NA,0.00819722518096578,0.00721638082227516,0.37117434282695,7.09861498158115,NA,NA,NA,0.00790345315931945,0.0540261931259162,NA,0.000329514415646329,NA
"385",141.004,0.00422107677168058,1,27.2854470498093,0.0206817056724526,NA,NA,0.0133733148219452,NA,0.000610367022825865,NA,0.000600251174405168,NA,0.00669374263523578,0.00969936137877449,0.376433130634281,7.36370741492351,NA,NA,NA,0.00632722583185285,0.0623843536865827,NA,0.000329845014647546,NA
"386",141.2871,0.00334462606318433,1,28.3855950380234,NA,NA,NA,0.0109871447741147,NA,NA,NA,NA,NA,0.0050338911035892,0.00770417260766804,0.414619294241842,7.21222622056777,NA,NA,NA,0.00583854434795978,0.0667318985366973,NA,0.000663032886918813,NA
"387",141.5701,0.00600324899300976,1,24.9010090449191,0.0152049815795782,NA,NA,0.0168588258946091,NA,NA,NA,NA,NA,0.00300484473108039,NA,0.333411147420431,6.42173201093356,NA,NA,NA,0.004401762305913,0.0494399184745874,NA,0.000270030944650417,0.00376214321869705
"388",141.8531,0.00206845331526233,1,27.5219311990693,NA,NA,NA,0.020588634839493,NA,NA,NA,NA,NA,0.00264866710189417,0.00592163238740254,0.358138538226201,6.75477556446438,NA,NA,NA,0.00546192763612815,0.0527672615872433,NA,NA,NA
"389",142.1361,0.000991421362409102,1,24.2055296287956,NA,NA,NA,0.0184056703239134,NA,NA,NA,NA,NA,NA,NA,0.355263649492502,6.29861583637111,NA,NA,NA,0.0101860494843239,0.0572420551279709,NA,0.00092528545931593,0.00055145739246398
"390",142.4192,0.00150374249183706,1,26.6495111771201,NA,NA,NA,0.0170458809006789,0.000641275236564943,NA,NA,NA,NA,0.00330471954421655,0.00405556587636551,0.390274525251922,7.14291613564399,NA,NA,NA,0.0101666574886383,0.0729515103459515,NA,NA,NA
"391",142.7022,0.00176882846792224,1,27.2266591206031,NA,NA,NA,0.014467790405524,NA,0.00122939668179151,NA,NA,NA,0.00202342978322341,0.00246134768896586,0.359514796659267,6.76834855913213,NA,NA,NA,0.00800902961155934,0.0609619941868587,NA,NA,NA
"392",142.9852,0.00127596279142225,1,26.5682397376441,NA,NA,NA,0.0157814697722123,NA,0.000519823739577862,NA,NA,NA,0.00344781650818301,0.00645324237330903,0.377928728825071,6.91538949627734,NA,NA,NA,0.00781713305454277,0.0514326832996786,NA,0.0002809150274885,NA
"393",143.2682,0.00191444241126885,1,27.8019247869115,0.015976121263083,NA,NA,0.00864567049905778,NA,0.00051336852338143,NA,0.000504860268557241,0.000616246134078498,0.00213362771213932,0.00429086501082829,0.37830010590822,6.40987722772124,NA,NA,NA,0.00825304264042212,0.0524703372503837,NA,NA,NA
"394",143.5513,0.00243154116259249,1,24.637883958103,NA,NA,NA,0.0145536894262219,NA,NA,NA,0.00086392763101062,NA,0.00921036132056205,0.00465447404476699,0.293051059740679,5.27559703193747,NA,0.00116515979061452,NA,0.00808518478786424,0.047219432086224,NA,0.000944521284954076,0.003890222340195
"395",143.8343,0.0104433501606564,1,25.3189255559912,NA,NA,0.00859227622110846,0.0115702323614557,NA,NA,NA,0.0014560948743721,0.000824703065414542,0.0075344332019004,0.00653850786706175,0.40509679753179,7.3622864339501,NA,NA,NA,0.00854836328062013,0.0653588709056685,NA,0.000371271404544262,0.00106764786770031
"396",144.1173,0.0017452730791995,1,26.154513843156,NA,NA,NA,0.0104599144818121,NA,NA,NA,0.000555106788793833,0.00104165037490853,0.00514182867552533,0.00340969959837731,0.391244249249993,7.00622355905034,NA,NA,NA,0.00966046056082553,0.0653731598740264,NA,0.00193596462608634,NA
"397",144.4003,0.00224856983514465,1,26.4729458541235,NA,NA,0.00338714407229362,0.0143287277363829,NA,NA,NA,NA,NA,0.00277793954270185,0.00281234604509117,0.324891884859059,6.20303309234747,NA,NA,NA,0.0090807119839337,0.0481497462896544,NA,NA,NA
"398",144.6833,0.00282068891115969,1,27.066697410574,NA,NA,NA,0.0108792261816857,0.00104692380427903,NA,NA,NA,NA,0.00228486102773107,0.00465079435347876,0.373347018238603,6.5544480501624,NA,NA,NA,0.00870847432995413,0.0625101006983032,NA,0.00109568398668757,0.00135479250520402
"399",144.9664,0.00429882986439762,1,29.4281249929126,NA,NA,0.00708702465927435,0.0178947213356943,NA,NA,0.000630716550279417,NA,NA,0.0134446559157894,0.00810346428686007,0.398673311427216,7.7852789090684,NA,NA,NA,0.00674248708261496,0.0673743461443895,NA,0.000765685830058167,0.000692149344156841
"400",145.2494,0.00149073268786139,1,25.1568986818566,NA,NA,0.00366725875841651,0.0163852565997811,NA,0.000607320405990289,NA,0.000942193795970638,NA,0.00703636203534557,0.00542806069430188,0.333800541740557,6.43610386082854,NA,NA,NA,0.00850238686865196,0.0594288016899153,NA,0.00103008870523671,NA
"401",145.5324,0.0101523712294225,1,27.669494219576,NA,NA,NA,0.0232518739525842,NA,NA,NA,NA,NA,0.00663288182741273,0.00721480649177165,0.36375721977846,6.74981820052726,NA,NA,NA,0.00963950207196874,0.0620275805885964,NA,0.000346403338746924,0.00552258146634008
"402",145.8154,0.00372360412696752,1,28.0828922341583,NA,NA,NA,0.0177112510656632,NA,NA,0.000495973766384244,NA,NA,0.00490472128960208,0.0104283018767122,0.341685877453538,6.96246916864845,NA,NA,NA,0.00474311033835901,0.0588417238703587,NA,0.00184669064581621,0.000836732643352796
"403",146.0985,0.00216463361947941,1,28.6937897294534,NA,NA,0.00444363690158189,0.0166414455422452,NA,0.00124740205429256,NA,0.00123023581053505,NA,0.0074439788050942,0.00619698034922486,0.327610639074922,6.15213335399376,NA,NA,NA,0.00872896444036053,0.0507987354975556,0.00065699322914204,0.00098452802027264,0.00216321216469083
"404",146.3815,0.00245252886512457,1,25.9014008579547,NA,NA,0.00339165117941581,0.0104083299600688,0.000587950004121586,0.000884344259565223,NA,NA,NA,0.00615978350233764,0.0053455637352088,0.323579977102685,5.81454450733987,NA,NA,NA,0.00582250370509486,0.0622992173474311,NA,0.000628103588630833,0.0017881153802138
"405",146.6645,0.0026502806557098,1,25.7152838231909,NA,NA,NA,0.0156325314722245,NA,NA,NA,NA,0.000635801214394156,0.0104001412928673,0.0130208694761548,0.385079305309181,6.63063287117284,NA,NA,NA,0.00933977752438942,0.0714344564243375,NA,0.000286230062404838,0.00111081210705062
"406",146.9475,0.00445437741976672,1,21.1943476182775,NA,NA,NA,0.01189114237555,0.000434166948099704,NA,NA,NA,NA,0.00686002234607508,0.00611038335517037,0.242009058773624,4.93184059377412,NA,NA,NA,0.00817508705726349,0.0405866269712867,NA,0.00022414173195016,NA
"407",147.2306,0.00425409474680443,1,26.2117797877608,NA,NA,0.00552616523374206,0.0147201442663464,NA,NA,NA,NA,0.000676112448436241,0.0187331007065559,0.00699223198696428,0.345634433266707,6.94793142386055,NA,NA,NA,0.00905479898061918,0.0551154123339181,NA,0.00160630295916818,0.000569359981008637
"408",147.5136,0.00455518915400386,1,27.828456496978,NA,NA,0.00656746993420944,0.0142332856481626,NA,NA,NA,0.000935654660697159,NA,0.0181914674343228,0.00678820110267934,0.34261980650209,5.52339079811229,NA,NA,NA,0.00781725981834423,0.0475301470830792,NA,0.000325920803106149,0.000609657886007968
"409",147.7966,0.00580932181660251,1,30.4499661472505,NA,NA,NA,0.0160870124648694,NA,0.00103614449121334,0.000606197098318395,NA,NA,0.00884703550599344,0.00816974174452301,0.342673721680384,6.36236187164957,NA,NA,NA,0.00989641401078218,0.0579508498808454,NA,0.000355635678001014,NA
"410",148.0796,0.00183682550762417,1,25.4498455309173,NA,NA,NA,0.0150239590428137,0.000621859097138713,NA,NA,0.00058422622869971,NA,0.0065150393408986,0.00634231609593984,0.254175367727831,5.99484187340305,NA,NA,NA,0.00615830746110232,0.0439092894293451,NA,0.000321039120254785,NA
"411",148.3627,0.00309636095533511,1,25.5588616239777,0.0240281451132689,NA,0.00428201944343925,0.0191319980312214,0.000742297251762918,NA,NA,NA,NA,0.0191936696618177,0.0170218992098318,0.340024547841479,6.62463460710809,NA,NA,NA,0.00698293891084727,0.0574290489898837,NA,NA,0.00148719931471269
"412",148.6457,0.00450449844967929,1,30.0091510330518,NA,NA,NA,0.0132952519366857,NA,NA,NA,NA,NA,0.0127550619048447,0.00849115770305266,0.272142065906498,6.24246414514335,0.00204982451032105,0.00150118255932567,NA,0.00892716067185795,0.0424916121471236,NA,0.000387723283677827,0.00228407867189175
"413",148.9287,0.099290299296952,1,26.0061553191943,NA,NA,NA,0.0175522420968436,NA,NA,NA,NA,NA,0.0163221054485387,0.00932992971785102,0.356658593490297,6.60254674689526,NA,NA,NA,0.00818873631121144,0.0671363789850712,NA,NA,NA
"414",149.2117,0.00593103221181849,1,25.8532663533388,NA,NA,0.00514349761711953,0.0141533694836174,NA,NA,NA,0.000660744055809254,0.000806522111893291,0.0144408913206908,0.0134022555016633,0.29159522659559,5.24132357733956,NA,NA,NA,0.00766239491441654,0.0456394625743276,NA,0.000751337530622869,NA
"415",149.4948,0.0061258813595877,1,24.5469848846781,NA,NA,NA,0.0151239506757017,NA,NA,NA,NA,NA,0.00727639159848536,0.0101521172119524,0.234556153339226,2.08202242127517,NA,NA,NA,0.00503588417908283,0.0434832258016147,NA,NA,0.000756078043775452
"416",149.7778,0.00890336583667216,1,25.0857790421901,NA,NA,NA,0.0178209796415846,NA,NA,NA,0.000866726206602825,NA,0.0129396037142917,0.0119625273867001,0.346750865325725,2.93372842431562,NA,NA,NA,0.00684879484131178,0.0512375171261292,NA,0.000985561537890073,0.00184834992226773
"417",150.0608,0.00801739954260563,1,26.898202607208,NA,NA,0.00479228855522586,0.0194002897833653,NA,0.000793632198519608,NA,NA,NA,0.0190235582559451,0.007093263621683,0.32833923099194,2.45708745032056,NA,NA,NA,0.00781506451951484,0.0586592620173556,NA,0.00134609599108431,0.00123331688810693
"418",150.3438,0.00788761365389254,1,28.1623589987885,NA,NA,NA,0.0210652566998649,NA,NA,NA,NA,NA,0.0196826170101774,0.0151221542533113,0.279372221564669,2.58643483388453,NA,NA,NA,0.0109308609760867,0.0674804983412255,NA,NA,NA
"419",150.6269,0.0108132624178362,1,27.7969621233863,NA,NA,0.00648447875172057,0.0206595324694237,NA,NA,NA,NA,0.000891287019153692,0.021935965040317,0.0156713664396093,0.355109672440545,2.69331238176954,NA,NA,NA,0.00846770723597013,0.0625550853514435,NA,0.00125935845436331,0.00196045901555991
"420",150.9099,0.014506087775703,1,26.0002367455048,NA,NA,0.00623452075212597,0.0124596027506006,NA,NA,NA,NA,NA,0.0223628087820146,0.0176982627948867,0.327362732907973,5.33421307335907,NA,NA,NA,0.00697000224413548,0.051525810198739,NA,0.000751890190894285,0.00177531654602263
"421",151.1929,0.00814334182792546,1,25.5383653912772,NA,NA,0.00663705122731946,0.012054582718922,NA,0.00112698101567183,NA,NA,0.000859226592000552,0.017157547578417,0.0109597919047973,0.299211882305659,2.3719717719653,NA,NA,NA,0.00704848901125374,0.0482324794555941,NA,0.00162772185214854,0.00111234149270402
"422",151.4759,0.0117837201944569,1,25.2143773021788,NA,NA,0.00547533121164749,0.0180879128848054,NA,NA,NA,NA,NA,0.0193587014424062,0.0113656751616377,0.302494571737903,2.2053897379908,NA,NA,NA,0.00555798468857335,0.0559770864057567,NA,0.000386511146844526,NA
"423",151.7589,0.0125925546348076,1,27.3077851509197,NA,NA,0.00544879613851528,0.016051014155989,0.000867160606002023,NA,NA,NA,0.000994424035291863,0.023961353608019,0.013164328800965,0.321858072322239,2.53712273060148,NA,NA,NA,0.0137478018270081,0.0765554172103671,NA,0.00092638265963261,0.00173736418386195
"424",152.042,0.0108805272393389,1,25.0291296933424,NA,NA,NA,0.0132640542899127,NA,NA,NA,NA,0.000859226592000552,0.0180440573172017,0.0113745655476922,0.292173798255675,2.72614428207931,NA,NA,NA,0.0126218463108337,0.0603049204619417,NA,0.00080043581739345,0.00305631700285423
"425",152.325,0.0189380874475461,1,27.8247287324423,NA,NA,0.00701349570282006,0.0137015288304692,0.000709300595375634,NA,NA,NA,NA,0.0233761542539056,0.0111605128124549,0.274091286870287,5.52103741731035,NA,NA,NA,0.00667253275580979,0.0519268061884763,NA,0.00154090151214928,0.00215717543140572
"426",152.608,0.0193652548550538,1,28.7074033493563,NA,0.00273213117010258,0.0110365006704935,0.0128400811398673,NA,0.00072600594992913,NA,NA,NA,0.0218985164848692,0.0140612024528742,0.337402677769412,6.04933000047538,NA,NA,NA,0.00752596950471388,0.0607709919114694,NA,0.0020704925786033,0.00191692595189938
"427",152.8911,0.016221929290138,1,23.7286698610141,NA,NA,0.0100270801166396,0.0131559945781437,NA,NA,NA,NA,NA,0.0218540034836727,0.010459110016273,0.284558389051052,5.26006446762973,NA,NA,NA,0.00772810942173069,0.0717901481494006,NA,0.00161446111373938,0.00110327945944759
"428",153.1741,0.016094004260965,1,25.912839835256,NA,NA,0.0223423421087588,0.0360792637363184,NA,NA,NA,0.000712560559441679,NA,0.023650044600249,0.0194920628459985,0.281957649402773,2.29424552741277,NA,NA,NA,0.00976772302509381,0.059073714430555,NA,0.00122895668052697,0.00270027260418428
"429",153.4571,0.0245551734663827,1,26.8012651823808,NA,NA,0.00572967375727335,0.0135593180642397,NA,0.000805134441967978,NA,NA,0.00096648112355648,0.0362529034249759,0.0146606572381233,0.328150113498497,2.51861559801987,NA,NA,NA,0.0116896997845416,0.0616996344529926,NA,0.00183090521074206,0.00999817210569257
"430",153.7401,0.0242066944705212,1,25.8986581020332,NA,NA,0.0116985430809255,0.0155115321769041,NA,NA,NA,0.000984437450174407,NA,0.0273928643122055,0.01890916130079,0.290998028737098,2.64167556731838,NA,NA,NA,0.012507032725543,0.0496629930686081,NA,0.0062101572729276,0.00512225381980835
"431",154.0231,0.0181834709332878,1,24.4048231863469,0.0185296332665268,NA,0.0102416610827186,0.0195160603540284,0.000986874914835484,0.00130861147360183,NA,0.00129060289051314,NA,0.0262873788503385,0.0153228069843047,0.265403148099772,5.05771410125066,NA,0.00127410755027697,NA,0.00473205500329641,0.0582618912733555,NA,0.00279231786806222,0.00260010721997184
"432",154.3062,0.023086331054721,1,28.1091083806744,NA,NA,0.013255391109882,0.0123548431141462,NA,NA,NA,NA,0.00173974606555545,0.119345654420735,0.0183877945467468,0.312196640040827,5.88742592673178,NA,NA,NA,0.0123182721824087,0.0664571250803753,0.00120722907828447,0.00401069809444391,0.00829538075057267
"433",154.5892,0.0138822713527898,1,27.3208662237662,NA,NA,0.00613205646800546,0.0168620981813588,NA,NA,NA,NA,0.00155651194051831,0.0258190623678413,0.0186244195588181,0.318903304118026,6.39930827432158,NA,NA,0.00207133496080923,0.0116697898742392,0.0621787169794048,NA,0.00611664223163705,0.00606362218870053
"434",154.8722,0.0161458553613782,1,24.5057610905294,NA,NA,0.0100276412993771,0.0150980365066819,0.000604721297881551,NA,NA,0.000896240845199597,NA,0.0278012790215933,0.0145366755958381,0.272386752213906,4.77911683781389,NA,NA,NA,0.00988702463461436,0.0508716372216642,NA,0.00264905895180044,0.00466334665750331
"435",155.1552,0.0166252563832634,1,25.907489870037,NA,NA,0.00557663890109598,0.0139906557330302,NA,NA,NA,NA,NA,0.0287517611382714,0.0238392605058423,0.298325792849374,5.44296466778139,NA,NA,NA,0.00794511879563997,0.0663067304309777,NA,0.00255906840046785,0.00342018661122066
"436",155.4383,0.0103310907758186,1,24.9672165482971,0.0217073734697834,NA,0.00852645256222775,0.0122071879601138,NA,NA,NA,NA,NA,0.0260612783436048,0.0158907364382887,0.319925093695056,5.50889929546282,NA,NA,0.00308848210127464,0.0100186833420248,0.0495481243297012,NA,0.00172170018823888,0.00323358117878939
"437",155.7213,0.0174820641344686,1,28.2531446359673,NA,NA,0.00421025068622937,0.0156474284845277,NA,NA,NA,NA,NA,0.031201153021461,0.0168489962409872,0.363641369210695,6.59775408724923,NA,NA,NA,0.0109551237519686,0.0595022482007457,NA,0.00108570237810888,0.0041239975074601
"438",156.0043,0.00968651656371072,1,26.0579209564683,NA,NA,0.00501162184908648,0.0180507923978208,NA,0.000611594177044537,NA,0.00129622495148162,NA,0.0195837726695061,0.0114908895651295,0.29325718366204,5.47213353566115,NA,NA,NA,0.0107845863246227,0.0428752597002773,NA,NA,0.00128264822450432
"439",156.2873,0.0142133195247312,1,28.6392471748375,NA,NA,0.00539847151396988,0.0166610036472017,NA,NA,NA,NA,NA,0.0255836175475679,0.0139049719536959,0.361691635348757,6.10093382130526,NA,NA,NA,0.00888115347204805,0.0508443161579156,NA,0.000736715211980971,0.000665961064950438
"440",156.5704,0.00427323063456461,1,26.7861273146737,NA,NA,0.00704482192531934,0.0114625793051807,NA,0.0010716347109464,NA,NA,NA,0.0108358433804736,0.0214658126159554,0.334732904122738,6.51725788117496,NA,NA,NA,0.00882214595169209,0.056232286968315,NA,0.000367816979416218,0.000688027643438563
"441",156.8534,0.00340952290938103,1,27.0868403522826,0.0216758928308677,NA,0.00411454493064546,0.00802142886450437,NA,NA,NA,NA,NA,0.0167551110876659,0.0128023128940128,0.348519283336624,6.32088716267003,NA,NA,NA,0.00600247061741969,0.0525877605722717,NA,0.000761977072467209,NA
"442",157.1364,0.00912349845041006,1,28.0592164839827,NA,NA,0.00746412509519678,0.0151911389703172,NA,0.000721143677164546,NA,NA,0.00133078897114502,0.0186256876692477,0.012713394459599,0.383491877270153,7.39741052743723,NA,NA,NA,0.00934723427924385,0.0717442857080935,NA,0.000806427957280302,NA
"443",157.4194,0.00528895630695878,1,23.6313666931702,NA,NA,0.00459553984700329,0.0130576989035534,NA,0.000645765809189698,NA,0.000635063283009978,NA,0.0162789543965185,0.0158751797139508,0.300509089149004,5.72288876525421,NA,NA,NA,0.00568862049338929,0.0540544175578747,NA,0.000722135711476931,0.00135431369311818
"444",157.7025,0.0100709436134622,1,29.9421335588398,NA,NA,NA,0.0166048187757442,NA,0.000757855022158213,NA,NA,0.000909727040763612,0.0111267194472951,0.01819152859358,0.381567257991064,6.89066210122458,NA,NA,NA,0.00864289738354575,0.0551902617002506,NA,NA,0.000766088794623132
"445",157.9855,0.00480901676242663,1,26.1080576786109,NA,NA,NA,0.0128859859485864,NA,NA,NA,NA,NA,0.00848724742289589,0.00984149996397018,0.372788020611104,6.80210372583535,NA,NA,NA,0.0104572019699707,0.0540457731270241,NA,NA,NA
"446",158.2685,0.0083787873651466,1,24.5113078673057,NA,NA,0.00595489552277674,0.0155221690976948,0.000602240468758952,NA,NA,NA,0.00069062454292111,0.00417219465513929,0.00314199899920891,0.371125610970626,6.58091915142051,NA,NA,NA,0.00865183905424719,0.0444021076661482,NA,0.000643370009345196,NA
"447",158.5515,0.00182967495039501,1,27.2323953953724,0.0200512026394261,NA,NA,0.0124656138855943,NA,0.000591759357421187,NA,NA,NA,0.0039249413330861,0.00768917674192101,0.339816786179056,6.01516421472969,NA,NA,NA,0.0067486725724654,0.039231288230491,NA,0.000319789350697114,NA
"448",158.8345,NA,1,24.5359376971293,NA,NA,NA,0.0198904608503084,0.000667243766847628,NA,NA,0.000626864367382285,NA,0.0026492383522707,0.00717452425654909,0.313877277049407,5.56868219822977,NA,NA,NA,0.0056151781755746,0.0530096909550918,NA,NA,NA
"449",159.1176,0.00203623614149986,1,28.4311734621355,NA,NA,NA,0.0110909507374913,NA,0.000658566042231497,NA,NA,0.00079054082803398,0.00559128789840696,0.00664923767229922,0.399264600826106,7.08617119007258,NA,NA,NA,0.00545951478426484,0.0662354378440622,NA,NA,NA
"450",159.4006,0.00482160382023633,1,27.1662200144574,NA,NA,0.00355484174220436,0.0198622865633252,NA,0.00058870346281182,NA,NA,NA,0.0111949702123669,0.00355613408060855,0.335887643017946,6.83339862436251,NA,NA,NA,0.0057970878113541,0.0556848375921061,NA,0.000658325027303611,0.000914854417609557
"451",159.6836,0.0019296923894561,1,29.2584042277142,0.0164609115329568,NA,NA,0.019644723922435,NA,NA,NA,NA,NA,0.00951971871564517,0.00522453373231236,0.333794289603249,6.06332657451029,NA,NA,NA,0.00643850958211317,0.037401985448896,NA,0.000279636512540613,NA
"452",159.9666,0.00258628637920038,1,26.0529610193188,NA,NA,0.00562841358523855,0.0200591207719677,NA,NA,NA,NA,NA,0.00470830023145846,0.0112088009958749,0.283450138581374,5.56781300946152,NA,NA,NA,0.00374828736300117,0.044108778917285,NA,NA,0.000522485334889944
"453",160.2497,0.00226395245906898,1,26.2428082816089,NA,NA,NA,0.00916997734680215,NA,0.000816346502410903,NA,NA,NA,0.00504409304326145,0.00253116769967828,0.349474565862063,5.85026350724059,NA,NA,NA,0.00591308195486136,0.0335276739047951,NA,NA,NA
"454",160.5327,0.00460233976718365,1,27.1856111672321,NA,NA,NA,0.012836127341301,NA,0.000609348126532533,NA,NA,NA,0.00819175188757658,0.00933007317575877,0.356294191215615,6.57015666801532,NA,NA,NA,0.00853077462631928,0.0556480327270835,NA,0.00032929439862435,0.000615968434743338
"455",160.8157,0.00656197825538468,1,27.5945173545514,NA,NA,0.00410465206115449,0.015074154608202,NA,NA,NA,NA,NA,0.0131113489710168,0.0158507286782716,0.317018074353434,6.13312406076578,NA,NA,NA,0.00388344307898877,0.0413764493374087,NA,NA,NA
"456",161.0987,0.00370030525333011,1,26.8708560416067,NA,NA,0.00572880102479027,0.0160350461854364,0.000686648025977865,0.00103279740770228,NA,0.000645094344533913,0.000787419649937958,0.0169422776003123,0.0119444542774133,0.32663638892416,6.26393372797797,NA,NA,NA,0.00748091122639245,0.0541943627028999,NA,NA,0.00101938133310928
"457",161.3818,0.0091677005818909,1,24.5894995307642,NA,NA,0.00624238180435302,0.0142332856481626,NA,NA,NA,NA,NA,0.0163239885129086,0.0144769234890994,0.28288203270167,5.50870354360373,NA,NA,NA,0.00938260098266909,0.0445769688855208,NA,NA,NA
"458",161.6648,0.0134005014252881,1,23.2432224768361,NA,NA,0.00624444535958505,0.0162769164332203,0.000977739750756368,NA,NA,NA,NA,0.0181974810199988,0.00993672989837309,0.254417586665368,4.63532979712772,NA,NA,NA,0.0081329906589537,0.0436070194215993,NA,NA,NA
"459",161.9478,0.0209810975033671,1,26.7892526505788,NA,NA,0.00770117810159724,0.0130564704028473,NA,NA,NA,NA,NA,0.024081597824989,0.0173468808726111,0.366640610856569,2.90739666456959,NA,NA,NA,0.00908413261375033,0.0582393945281305,NA,0.000364157128370341,NA
"460",162.2308,0.0170234667561189,1,24.9452558710036,NA,NA,0.0117181015962007,0.0108510376730892,NA,NA,NA,NA,0.000618340518168732,0.0238321808793083,0.0153500304321452,0.272026804871439,4.93805366289804,NA,NA,NA,0.00774629673785977,0.0574147801925069,NA,NA,NA
"461",162.5139,0.0177648047710985,1,29.558983405281,NA,NA,0.0126374747795051,0.0117789069342032,NA,NA,NA,0.00141154405553493,NA,0.0287507440317577,0.0179165910927943,0.363186156621496,6.5105702503066,NA,NA,NA,0.0100154114855492,0.0658962158451254,NA,NA,NA
"462",162.7969,0.0218057156083619,1,29.3096397783635,NA,NA,0.0128153686637634,0.0189530885460031,NA,NA,NA,NA,NA,0.0218663579393908,0.021392790431378,0.344693189256208,6.46173952822309,NA,NA,NA,0.00582340139015255,0.0604432845102057,NA,NA,NA
