"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"592",199.59,285.185185185185,324568.432592593,8529157.48083333,4.57101851851985,-223.150555555556,-79.6337962962963,3794.20222222222,82.4074074074074,74.0740740740741,-21.2962962962963,173.148148148148,-13.8888888888889,71.2962962962963,842.633425925926,97874.4149074074,1846160.1937037,-77.7788888888889,33.3332407407407,-248.150833333333,1097.26222222222,7893.73666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"593",199.873,185.185185185185,319060.422592593,8285552.79083333,2407.76101851852,-23.1505555555555,120.376203703704,3494.11222222222,-17.5925925925926,274.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,442.613425925926,91938.3849074074,1780327.3737037,-77.7788888888889,-66.6667592592593,51.8491666666667,597.232222222222,4992.49666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"594",200.1561,-14.8148148148148,327221.092592593,8065373.88083333,605.341018518517,-23.1505555555555,220.376203703704,4194.33222222222,-17.5925925925926,174.074074074074,-21.2962962962963,-26.8518518518519,86.1111111111111,171.296296296296,242.603425925926,87412.4049074074,1688601.0037037,-177.778888888889,-66.6667592592593,-148.150833333333,1797.33222222222,6292.97666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"595",200.4391,185.185185185185,313656.202592593,7901405.91083333,3709.63101851852,76.8494444444445,-179.643796296296,2593.89222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,142.593425925926,93547.9349074074,1799393.0037037,22.2211111111111,-66.6667592592593,-48.1508333333333,797.242222222222,6292.97666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"596",200.7221,385.185185185185,322222.192592593,8335010.61083333,1105.99101851852,-23.1505555555555,120.376203703704,3194.03222222222,-17.5925925925926,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,100390.354907407,1994805.3137037,22.2211111111111,-66.6667592592593,-48.1508333333333,1297.28222222222,6493.06666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"597",201.0051,485.195185185185,320080.272592593,8072757.47083333,1506.52101851852,-223.150555555556,-179.643796296296,3994.26222222222,82.4074074074074,174.074074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,142.593425925926,93246.1249074074,1812103.3537037,-77.7788888888889,33.3332407407407,151.859166666667,897.252222222222,6893.24666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"598",201.2882,85.1851851851852,324976.482592593,7691012.15083333,3909.93101851852,476.869444444444,-79.6337962962963,2393.84222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,342.603425925926,88015.7949074074,1744629.7237037,22.2211111111111,-66.6667592592593,-48.1508333333333,997.252222222222,7393.47666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"599",201.5712,385.185185185185,351318.872592593,8710524.68083333,2608.04101851852,-123.150555555556,120.376203703704,2893.96222222222,-17.5925925925926,-25.9259259259259,178.703703703704,-26.8518518518519,86.1111111111111,71.2962962962963,342.603425925926,99887.1349074074,1877199.0537037,-77.7788888888889,-66.6667592592593,-148.150833333333,1097.26222222222,8093.83666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"600",201.8542,85.1851851851852,317428.752592593,7658080.12083333,-3499.42898148148,-123.150555555556,-79.6337962962963,3094.01222222222,-17.5925925925926,-25.9259259259259,78.7037037037037,73.1481481481482,-13.8888888888889,-28.7037037037037,242.603425925926,81781.9049074074,1620056.4737037,22.2211111111111,33.3332407407407,-248.150833333333,997.252222222222,6993.28666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"601",202.1372,185.185185185185,292973.602592593,7398155.12083333,905.721018518518,-123.150555555556,-179.643796296296,2493.86222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,442.613425925926,86507.3749074074,1762137.9237037,-177.778888888889,33.3332407407407,151.859166666667,1197.27222222222,6793.19666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"602",202.4202,-14.8148148148148,293177.242592593,8217312.95083333,3409.19101851852,-123.150555555556,-379.653796296296,3694.17222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,142.593425925926,94956.4149074074,1946550.2337037,122.221111111111,33.3332407407407,-48.1508333333333,1097.26222222222,7793.68666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"603",202.7033,185.185185185185,326200.782592593,7786327.00083333,4711.15101851852,-123.150555555556,-79.6337962962963,4194.33222222222,82.4074074074074,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,110156.024907407,1973278.1637037,-177.778888888889,-66.6667592592593,151.859166666667,1097.26222222222,6593.10666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"604",202.9863,185.185185185185,309272.972592593,7649944.18083333,2808.32101851852,476.869444444444,420.396203703704,2693.91222222222,282.407407407407,-25.9259259259259,-21.2962962962963,173.148148148148,-13.8888888888889,-28.7037037037037,442.613425925926,96365.0449074074,2002147.8937037,-177.778888888889,233.333240740741,51.8491666666667,1497.29222222222,7893.73666666667,-10.1851851851852,93.5185185185185,86.1111111111111
"605",203.2693,285.185185185185,324160.352592593,7917326.22083333,3309.05101851852,-123.150555555556,-79.6337962962963,3894.23222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,71.2962962962963,242.603425925926,94654.5949074074,2031643.2037037,22.2211111111111,133.333240740741,51.8491666666667,697.242222222222,7693.62666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"606",203.5523,185.185185185185,330894.722592593,8052072.32083333,3309.05101851852,-223.150555555556,420.396203703704,2093.78222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,-28.7037037037037,142.593425925926,94956.4149074074,1719069.7537037,-177.778888888889,33.3332407407407,51.8491666666667,1797.33222222222,9094.40666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"607",203.8354,85.1851851851852,296232.172592593,7237873.86083333,3909.93101851852,276.859444444444,-79.6337962962963,1493.68222222222,82.4074074074074,374.084074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,142.593425925926,86306.2649074074,1604467.5137037,-177.778888888889,-66.6667592592593,-248.150833333333,1897.34222222222,7293.42666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"608",204.1184,85.1851851851852,273334.122592593,7318881.68083333,2608.04101851852,76.8494444444445,-179.643796296296,3294.06222222222,82.4074074074074,-25.9259259259259,78.7037037037037,-26.8518518518519,-13.8888888888889,171.296296296296,442.613425925926,76655.8849074074,1588600.3237037,-177.778888888889,-66.6667592592593,-48.1508333333333,1497.29222222222,6693.15666666667,-10.1851851851852,-6.48148148148148,186.111111111111
"609",204.4014,85.1851851851852,320080.272592593,7426697.30083333,4811.30101851852,176.859444444444,1120.4762037037,2293.82222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,242.603425925926,76052.9249074074,1655406.4737037,122.221111111111,-66.6667592592593,51.8491666666667,1097.26222222222,9694.78666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"610",204.6844,85.1851851851852,298167.252592593,7326519.96083333,7115.04101851852,-123.150555555556,-479.653796296296,2393.84222222222,-17.5925925925926,274.074074074074,-21.2962962962963,-26.8518518518519,86.1111111111111,171.296296296296,342.603425925926,83289.8749074074,1548953.2537037,22.2211111111111,-66.6667592592593,-248.150833333333,1097.26222222222,6993.28666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"611",204.9675,385.185185185185,292362.692592593,7571131.68083333,2307.62101851852,176.859444444444,-379.653796296296,2393.84222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,-28.7037037037037,642.623425925926,82988.2749074074,1826315.6537037,-177.778888888889,-66.6667592592593,-48.1508333333333,1897.34222222222,7793.68666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"612",205.2505,85.1851851851852,298472.822592593,7765835.59083333,3509.34101851852,-223.150555555556,-79.6337962962963,2293.82222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,342.603425925926,90127.8349074074,1739609.6037037,222.231111111111,-66.6667592592593,51.8491666666667,1097.26222222222,8794.22666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"613",205.5335,485.195185185185,324976.482592593,7860350.44083333,2608.04101851852,-23.1505555555555,20.3662037037037,2793.93222222222,-17.5925925925926,174.074074074074,78.7037037037037,-26.8518518518519,86.1111111111111,171.296296296296,142.593425925926,87010.1649074074,1677587.1437037,22.2211111111111,33.3332407407407,-48.1508333333333,1197.27222222222,8594.11666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"614",205.8165,385.185185185185,321406.202592593,8335702.01083333,2708.18101851852,76.8494444444445,920.446203703704,3894.23222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,86.1111111111111,71.2962962962963,-57.4065740740741,84094.1849074074,1792092.2237037,-177.778888888889,33.3332407407407,51.8491666666667,1697.32222222222,8494.05666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"615",206.0995,285.185185185185,307234.662592593,8331785.61083333,1506.52101851852,-23.1505555555555,420.396203703704,2293.82222222222,82.4074074074074,274.074074074074,-21.2962962962963,173.148148148148,86.1111111111111,-28.7037037037037,142.593425925926,77459.8549074074,1654502.5737037,22.2211111111111,133.333240740741,-248.150833333333,797.242222222222,9294.53666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"616",206.3826,-14.8148148148148,312228.972592593,7375517.61083333,3108.76101851852,-123.150555555556,-579.653796296296,3694.17222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,-28.7037037037037,42.5934259259259,68116.2249074074,1464778.0537037,22.2211111111111,-66.6667592592593,-148.150833333333,1297.28222222222,6393.02666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"617",206.6656,-14.8148148148148,250468.182592593,6370070.33083333,2808.32101851852,-223.150555555556,20.3662037037037,2593.89222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,79168.4349074074,1578782.4537037,22.2211111111111,-66.6667592592593,-48.1508333333333,1697.32222222222,7193.38666666667,-10.1851851851852,93.5185185185185,86.1111111111111
"618",206.9486,285.185185185185,288901.312592593,7652987.93083333,705.471018518518,-123.150555555556,220.376203703704,3594.14222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,273.148148148148,86.1111111111111,-28.7037037037037,142.593425925926,78163.3649074074,1534045.6337037,-77.7788888888889,33.3332407407407,451.869166666667,797.242222222222,6593.10666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"619",207.2317,185.185185185185,279335.392592593,6753792.60083333,2007.20101851852,276.859444444444,-379.653796296296,2693.91222222222,82.4074074074074,174.074074074074,-21.2962962962963,173.148148148148,86.1111111111111,-28.7037037037037,742.633425925926,76655.8849074074,1566085.8637037,-177.778888888889,-66.6667592592593,-148.150833333333,1197.27222222222,6292.97666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"620",207.5147,485.195185185185,311107.662592593,7791492.62083333,2608.04101851852,-223.150555555556,-279.643796296296,2393.84222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,71.2962962962963,342.603425925926,79168.4349074074,1541360.3837037,-77.7788888888889,-66.6667592592593,51.8491666666667,1597.30222222222,6693.15666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"621",207.7977,185.185185185185,331507.072592593,8608601.24083333,1606.66101851852,-23.1505555555555,-279.643796296296,2293.82222222222,-17.5925925925926,274.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,442.613425925926,89926.6849074074,1870607.4537037,22.2211111111111,233.333240740741,-48.1508333333333,1797.33222222222,9694.78666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"622",208.0807,85.1851851851852,385177.002592593,9347490.32083333,2207.48101851852,-223.150555555556,-79.6337962962963,3694.17222222222,182.407407407407,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,842.633425925926,93849.7349074074,1911200.2337037,22.2211111111111,-66.6667592592593,-48.1508333333333,1497.29222222222,9194.46666666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"623",208.3638,185.185185185185,349173.142592593,8423730.14083333,4410.69101851852,76.8494444444445,120.376203703704,2793.93222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,271.296296296296,542.613425925926,89323.2149074074,1653849.0537037,-77.7788888888889,-66.6667592592593,-148.150833333333,1297.28222222222,6493.06666666667,89.8148148148148,93.5185185185185,86.1111111111111
"624",208.6468,285.185185185185,325180.542592593,8180852.79083333,1907.06101851852,76.8494444444445,620.416203703704,2093.78222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,142.593425925926,83792.5749074074,1651888.1137037,-77.7788888888889,-66.6667592592593,-148.150833333333,1597.30222222222,6793.19666666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"625",208.9298,185.185185185185,336304.632592593,8512145.77083333,3208.90101851852,-23.1505555555555,120.376203703704,2993.98222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,142.593425925926,83289.8749074074,1638913.5037037,-177.778888888889,133.333240740741,-48.1508333333333,897.252222222222,8894.28666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"626",209.2128,85.1851851851852,312840.622592593,7304562.14083333,204.831018518518,-123.150555555556,-179.643796296296,4294.36222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,442.613425925926,78766.3949074074,1561552.4737037,-77.7788888888889,-66.6667592592593,-248.150833333333,1497.29222222222,8794.22666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"627",209.4958,685.195185185185,298065.402592593,7148354.33083333,4.57101851851985,376.859444444444,120.376203703704,1793.73222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,342.603425925926,81379.8049074074,1614201.8837037,-177.778888888889,33.3332407407407,-148.150833333333,1397.28222222222,8293.94666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"628",209.7789,185.185185185185,331609.132592593,8275973.89083333,4610.99101851852,-123.150555555556,420.396203703704,3494.11222222222,-17.5925925925926,274.074074074074,-21.2962962962963,-26.8518518518519,86.1111111111111,371.306296296296,842.633425925926,89122.0649074074,1651582.2537037,-77.7788888888889,-66.6667592592593,-248.150833333333,1397.28222222222,5792.77666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"629",210.0619,485.195185185185,301324.992592593,7591101.21083333,2808.32101851852,-123.150555555556,320.386203703704,2793.93222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,86.1111111111111,-28.7037037037037,442.613425925926,74847.0949074074,1424672.0937037,-177.778888888889,233.333240740741,51.8491666666667,1097.26222222222,6593.10666666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"630",210.3449,285.185185185185,321100.192592593,7773959.81083333,5412.25101851852,76.8494444444445,-279.643796296296,2993.98222222222,182.407407407407,174.074074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,542.613425925926,89725.5149074074,1793413.3137037,-177.778888888889,-66.6667592592593,51.8491666666667,1497.29222222222,9394.59666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"631",210.6279,485.195185185185,361642.772592593,8805548.90083333,-996.648981481481,176.859444444444,220.376203703704,3494.11222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,1042.65342592593,89524.3649074074,1724980.1137037,22.2211111111111,33.3332407407407,151.859166666667,1897.34222222222,8293.94666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"632",210.9109,185.185185185185,354793.532592593,8544629.36083333,4.57101851851985,76.8494444444445,520.406203703704,2493.86222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,542.613425925926,84496.3649074074,1681703.3537037,-177.778888888889,-66.6667592592593,-48.1508333333333,1297.28222222222,8694.17666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"633",211.194,585.195185185185,330282.392592593,8073837.16083333,705.471018518518,276.859444444444,320.386203703704,1993.76222222222,-17.5925925925926,274.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,842.633425925926,85200.1849074074,1618596.3137037,22.2211111111111,33.3332407407407,-48.1508333333333,1597.30222222222,7993.78666666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"634",211.477,285.185185185185,392756.082592593,8995923.90083333,3709.63101851852,76.8494444444445,-279.643796296296,3494.11222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,142.593425925926,94855.8149074074,2053198.0837037,-177.778888888889,33.3332407407407,-148.150833333333,1997.35222222222,8494.05666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"635",211.76,585.195185185185,385586.572592593,9881757.51083333,3008.61101851852,-123.150555555556,-79.6337962962963,3694.17222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,171.296296296296,1542.71342592593,99585.2049074074,1975197.3037037,222.231111111111,133.333240740741,-48.1508333333333,1397.28222222222,9194.46666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"636",212.0431,185.185185185185,377396.722592593,9329654.38083333,3809.78101851852,76.8494444444445,-179.643796296296,2893.96222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,-28.7037037037037,342.603425925926,83390.4149074074,1721878.9337037,122.221111111111,-66.6667592592593,-248.150833333333,1297.28222222222,8093.83666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"637",212.3261,85.1851851851852,353260.492592593,8655137.17083333,2708.18101851852,176.859444444444,-179.643796296296,4294.36222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,342.603425925926,104618.044907407,1930349.2537037,-177.778888888889,-66.6667592592593,-148.150833333333,897.252222222222,8594.11666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"638",212.6091,185.185185185185,369927.052592593,9815845.79083333,3509.34101851852,-123.150555555556,320.386203703704,3394.09222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,87915.2349074074,1827942.8037037,-177.778888888889,133.333240740741,51.8491666666667,1597.30222222222,8894.28666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"639",212.8921,485.195185185185,344882.512592593,8631856.71083333,4110.23101851852,-123.150555555556,-79.6337962962963,3894.23222222222,182.407407407407,274.074074074074,-21.2962962962963,73.1481481481482,-13.8888888888889,-28.7037037037037,442.613425925926,85602.3849074074,1878089.0937037,22.2211111111111,-66.6667592592593,51.8491666666667,1397.28222222222,8994.34666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"640",213.1752,85.1851851851852,389375.782592593,9293934.06083333,-496.048981481483,276.859444444444,-179.643796296296,3194.03222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,86.1111111111111,71.2962962962963,42.5934259259259,99987.7749074074,1946299.8437037,-77.7788888888889,-66.6667592592593,351.859166666667,1797.33222222222,7293.42666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"641",213.4582,385.185185185185,391731.692592593,9818452.83083333,1206.12101851852,76.8494444444445,220.376203703704,3694.17222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,-28.7037037037037,742.633425925926,108746.174907407,2115943.5937037,-77.7788888888889,-66.6667592592593,-48.1508333333333,2597.44222222222,11295.8966666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"642",213.7412,85.1851851851852,409052.732592593,10202853.6208333,905.721018518518,-23.1505555555555,-179.643796296296,2893.96222222222,82.4074074074074,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,942.643425925926,102000.774907407,1985168.2037037,222.231111111111,-66.6667592592593,151.859166666667,1297.28222222222,8394.00666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"643",214.0242,-14.8148148148148,353260.492592593,8774180.93083333,3609.49101851852,-123.150555555556,320.386203703704,2493.86222222222,-17.5925925925926,74.0740740740741,78.7037037037037,-26.8518518518519,86.1111111111111,-28.7037037037037,542.613425925926,98679.4749074074,1891286.3637037,-177.778888888889,-66.6667592592593,-48.1508333333333,1297.28222222222,9794.84666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"644",214.3073,185.185185185185,374940.572592593,9034033.28083333,3409.19101851852,276.859444444444,-79.6337962962963,4394.39222222222,82.4074074074074,174.074074074074,78.7037037037037,173.148148148148,-13.8888888888889,71.2962962962963,842.633425925926,93246.1249074074,1814495.3437037,-77.7788888888889,33.3332407407407,-148.150833333333,1897.34222222222,6993.28666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"645",214.5903,185.185185185185,317224.802592593,7851596.53083333,3709.63101851852,-123.150555555556,-379.653796296296,3094.01222222222,182.407407407407,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,342.603425925926,90027.2549074074,1728790.4637037,-177.778888888889,33.3332407407407,-248.150833333333,1197.27222222222,9594.71666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"646",214.8733,185.185185185185,361642.772592593,9126766.09083333,4.57101851851985,-23.1505555555555,620.416203703704,3494.11222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,342.603425925926,93346.7349074074,1918973.8637037,-77.7788888888889,-66.6667592592593,-48.1508333333333,1297.28222222222,8894.28666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"647",215.1563,1385.24518518519,370745.482592593,9447073.91083333,1907.06101851852,-123.150555555556,520.406203703704,2993.98222222222,82.4074074074074,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,442.613425925926,93044.9349074074,1837941.4437037,222.231111111111,33.3332407407407,151.859166666667,697.242222222222,9894.91666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"648",215.4394,185.185185185185,323752.292592593,7680196.53083333,2107.34101851852,-223.150555555556,220.376203703704,2093.78222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,75449.9949074074,1479421.4137037,22.2211111111111,-66.6667592592593,-148.150833333333,697.242222222222,7193.38666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"649",215.7224,-14.8148148148148,276181.902592593,6288517.20083333,3909.93101851852,176.859444444444,-179.643796296296,1693.71222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,542.613425925926,70928.7749074074,1351037.8137037,-177.778888888889,-66.6667592592593,-148.150833333333,1897.34222222222,6693.15666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"650",216.0054,485.195185185185,293788.182592593,7114998.08083333,1506.52101851852,276.859444444444,120.376203703704,3794.20222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,42.5934259259259,70627.4049074074,627619.883703704,22.2211111111111,33.3332407407407,-48.1508333333333,1097.26222222222,6292.97666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"651",216.2884,185.185185185185,281471.972592593,6413684.39083333,3309.05101851852,276.859444444444,120.376203703704,1793.73222222222,82.4074074074074,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,442.613425925926,59280.0549074074,1259867.6937037,122.221111111111,-66.6667592592593,51.8491666666667,897.252222222222,7293.42666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"652",216.5714,385.185185185185,279945.822592593,6796958.23083333,2407.76101851852,176.859444444444,20.3662037037037,2493.86222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,-28.7037037037037,742.633425925926,72435.7049074074,608901.613703704,222.231111111111,-66.6667592592593,151.859166666667,1097.26222222222,7693.62666666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"653",216.8545,85.1851851851852,307642.302592593,8325202.01083333,2507.90101851852,376.859444444444,320.386203703704,2893.96222222222,-17.5925925925926,74.0740740740741,178.703703703704,-26.8518518518519,186.111111111111,71.2962962962963,342.603425925926,77158.3549074074,1665669.3637037,-77.7788888888889,33.3332407407407,-248.150833333333,1597.30222222222,9894.91666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"654",217.1375,285.185185185185,349581.812592593,8261944.98083333,2207.48101851852,276.859444444444,-279.643796296296,3394.09222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,342.603425925926,79972.5249074074,1609084.4037037,-77.7788888888889,133.333240740741,-248.150833333333,1497.29222222222,7493.52666666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"655",217.4205,85.1851851851852,322222.192592593,7561249.65083333,1105.99101851852,76.8494444444445,420.396203703704,1393.66222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,171.296296296296,442.613425925926,74445.1749074074,1461551.7837037,-77.7788888888889,33.3332407407407,251.859166666667,997.252222222222,10695.4566666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"656",217.7035,185.185185185185,306725.122592593,7703682.47083333,3208.90101851852,176.859444444444,-279.643796296296,3394.09222222222,-17.5925925925926,-25.9259259259259,78.7037037037037,-26.8518518518519,286.111111111111,-28.7037037037037,142.593425925926,76253.9149074074,1621544.4637037,22.2211111111111,133.333240740741,-48.1508333333333,997.252222222222,9994.97666666667,89.8148148148148,-6.48148148148148,-13.8888888888889
"657",217.9866,185.185185185185,277097.382592593,6813387.13083333,1506.52101851852,-23.1505555555555,520.406203703704,2793.93222222222,182.407407407407,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,71.2962962962963,542.613425925926,63597.1149074074,1321806.6637037,-177.778888888889,-66.6667592592593,151.859166666667,1697.32222222222,8594.11666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"658",218.2696,285.185185185185,261236.592592593,5751316.02083333,1806.93101851852,176.859444444444,20.3662037037037,1493.68222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,-28.7037037037037,142.593425925926,71230.1449074074,575160.163703704,222.231111111111,33.3332407407407,-248.150833333333,697.242222222222,7693.62666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"659",218.5526,185.185185185185,262354.462592593,7032851.20083333,1806.93101851852,-23.1505555555555,-79.6337962962963,3094.01222222222,282.407407407407,74.0740740740741,-21.2962962962963,-26.8518518518519,-13.8888888888889,71.2962962962963,842.633425925926,76756.3749074074,600069.973703704,-77.7788888888889,33.3332407407407,-148.150833333333,1897.34222222222,9694.78666666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
