"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"380",139.5889,0.0122658313461657,1,28.1369117122517,NA,NA,0.00767045661660654,0.0208969113325118,NA,NA,NA,NA,NA,0.0077478959820022,0.0110706990993965,0.414488864132705,6.74929589955388,NA,NA,NA,0.00737177260363599,0.0503039406655753,NA,NA,NA
"381",139.8719,0.0109719933353382,1,28.6990434378347,NA,NA,NA,0.0346841752581931,NA,NA,NA,NA,NA,0.00888009793706534,0.0074054608019593,0.349949150254647,6.6910921018196,NA,NA,NA,0.00733297411775126,0.0505692639803755,NA,0.000251896970957236,NA
"382",140.155,0.00887128326302539,1,27.8098951786535,NA,NA,0.00670867348374502,0.0252808998925243,NA,NA,NA,0.00105514323213809,NA,0.00762362293572594,0.00724694156591289,0.415238424175019,6.94638433304567,NA,NA,NA,0.00684989845673396,0.0590476226014391,NA,0.000262485192345591,NA
"383",140.438,0.0112563133081332,1,28.9346406194744,NA,NA,NA,0.0266719429842833,0.000700315869631015,NA,NA,NA,NA,0.00870905812221789,0.012222956948907,0.323009872995795,6.48296242138603,NA,NA,NA,0.00544555970369136,0.0410046311547482,NA,0.00025842443937075,0.000482934992251788
"384",140.721,0.00809835728305318,1,23.9611063642236,0.0219249597791646,NA,NA,0.0181211026709623,NA,NA,NA,0.000610578481697806,NA,0.00807519281588613,0.00875996381759012,0.37117434282695,7.01449511053984,NA,NA,NA,0.00601232480946106,0.041044998363784,NA,0.000239615713544537,NA
"385",141.004,0.00635075930582653,1,27.2854470498093,0.0206817056724526,NA,NA,0.02144739653359,NA,0.000619214742977211,NA,0.000611191069877956,NA,0.006594092665035,0.0117740536183355,0.376433130634281,7.27644615061539,NA,NA,NA,0.00481325517809325,0.0473948939734422,NA,0.00023985611794511,NA
"386",141.2871,0.00503210821413726,1,28.3855950380234,NA,NA,NA,0.0176205865097644,NA,NA,NA,NA,NA,0.0049589513985838,0.00935209420757308,0.414619294241842,7.12676003580227,NA,NA,NA,0.00444150478616867,0.050697828363869,NA,0.000482143089220914,NA
"387",141.5701,0.00903210044966117,1,24.9010090449191,0.0152049815795782,NA,NA,0.0270372700311442,NA,NA,NA,NA,NA,0.00296011150719844,NA,0.333411147420431,6.34563332548249,NA,NA,NA,0.00334851414738695,0.03756069520141,NA,0.000196360627666627,0.00273311042032967
"388",141.8531,0.0031120611756464,1,27.5219311990693,NA,NA,NA,0.0330189351979724,NA,NA,NA,NA,NA,0.00260923630627526,0.00718826884725876,0.358138538226201,6.67473025268594,NA,NA,NA,0.00415500444833432,0.0400885577938457,NA,NA,NA
"389",142.1361,0.00149162850710437,1,24.2055296287956,NA,NA,NA,0.0295180151786842,NA,NA,NA,NA,NA,NA,NA,0.355263649492502,6.22397609984939,NA,NA,NA,0.00774874435142119,0.0434881660751357,NA,0.00067284745382532,0.000400621097628792
"390",142.4192,0.0022624337675334,1,26.6495111771201,NA,NA,NA,0.0273372586982913,0.000652396609315703,NA,NA,NA,NA,0.00325552207397478,0.00492305093256073,0.390274525251922,7.05827128791689,NA,NA,NA,0.00773399244811826,0.0554230170503869,NA,NA,NA
"391",142.7022,0.00266126499485475,1,27.2266591206031,NA,NA,NA,0.0232026570766849,NA,0.00124721769339389,NA,NA,NA,0.00199330691645226,0.00298782966543224,0.359514796659267,6.68814240491273,NA,NA,NA,0.00609263906075112,0.0463142932506998,NA,NA,NA
"392",142.9852,0.00191973115151066,1,26.5682397376441,NA,NA,NA,0.0253094647508097,NA,0.000527358968061402,NA,NA,NA,0.00339648874865882,0.00783359014560762,0.377928728825071,6.83344088036611,NA,NA,NA,0.0059466592709879,0.0390746465693075,NA,0.000204275295892628,NA
"393",143.2682,0.00288034632310039,1,27.8019247869115,0.015976121263083,NA,NA,0.0138654571406465,NA,0.000520810178745376,NA,0.00051406161426365,0.000616246134078498,0.00210186432511948,0.00520868052375993,0.37830010590822,6.33391902359472,NA,NA,NA,0.00627826495840492,0.0398629772334653,NA,NA,NA
"394",143.5513,0.00365833968465974,1,24.637883958103,NA,NA,NA,0.0233404172642887,NA,NA,NA,0.000879673169515689,NA,0.0090732463639306,0.00565006548659615,0.293051059740679,5.21308025322162,NA,0.00116515979061452,NA,0.00615057192207603,0.0358737382847018,NA,0.000686835327699858,0.00282615695291594
"395",143.8343,0.0157123897062853,1,25.3189255559912,NA,NA,0.0098813743964709,0.0185557107378275,NA,NA,NA,0.00148263297442643,0.000824703065414542,0.00742226784315223,0.00793709391828232,0.40509679753179,7.27504200852344,NA,NA,NA,0.00650292164656593,0.0496547062483118,NA,0.000269980487330302,0.000775621591956583
"396",144.1173,0.00262582507934862,1,26.154513843156,NA,NA,NA,0.0167750431800749,NA,NA,NA,0.000565223903935936,0.00104165037490853,0.0050652821002811,0.00413903393491086,0.391244249249993,6.92319854307142,NA,NA,NA,0.00734891768570598,0.0496655619212537,NA,0.0014077913537311,NA
"397",144.4003,0.0033830528506735,1,26.4729458541235,NA,NA,0.00389531689296676,0.0229796359149312,NA,NA,NA,NA,NA,0.00273658426393858,0.00341390652797812,0.324891884859059,6.12952602862487,NA,NA,NA,0.0069078906204685,0.0365805203611034,NA,NA,NA
"398",144.6833,0.0042438262368436,1,27.066697410574,NA,NA,NA,0.0174475125280336,0.0010650801733467,NA,NA,NA,NA,0.00225084622529039,0.0056455987097812,0.373347018238603,6.47677665564991,NA,NA,NA,0.0066247215250209,0.0474904270027321,NA,0.000796757555430457,0.000984225559238555
"399",144.9664,0.00646774158400787,1,29.4281249929126,NA,NA,0.0081502901225721,0.0286985829208876,NA,NA,0.000630716550279417,NA,NA,0.0132445048740813,0.00983679432921719,0.398673311427216,7.69302194632979,NA,NA,NA,0.00512915323809768,0.0511859112636781,NA,0.000556790075968175,0.000502830560925474
"400",145.2494,0.00224286005728491,1,25.1568986818566,NA,NA,0.00421745715199734,0.0262777852969899,NA,0.000616123963183675,NA,0.000959365776772245,NA,0.00693161147869089,0.0065891222280002,0.333800541740557,6.35983486635762,NA,NA,NA,0.00646794641273409,0.0451494900341982,NA,0.000749058093969344,NA
"401",145.5324,0.0152746016120883,1,27.669494219576,NA,NA,NA,0.0372900935519583,NA,NA,NA,NA,NA,0.00653413789409094,0.00875805273798009,0.36375721977846,6.66983163440782,NA,NA,NA,0.00733297411775126,0.0471238448697424,NA,0.000251896970957236,0.00401202827094952
"402",145.8154,0.00560229411585375,1,28.0828922341583,NA,NA,NA,0.0284043432588537,NA,NA,0.000495973766384244,NA,NA,0.00483170453993215,0.0126589144016522,0.341685877453538,6.87996265010709,NA,NA,NA,0.00360818485116228,0.0447034728941981,NA,0.00134287325768536,0.00060786699858001
"403",146.0985,0.00325676784531464,1,28.6937897294534,NA,NA,0.00511031521526667,0.0266886472193858,NA,0.00126548406704859,NA,0.00125265750956375,NA,0.00733316004397272,0.00752251370520269,0.327610639074922,6.0792294613739,NA,NA,NA,0.00664030878753283,0.038593021176228,0.000429898332069057,0.000715927355164399,0.00157152382698179
"404",146.3815,0.00368991642547094,1,25.9014008579547,NA,NA,0.00390050020083225,0.0166923147236259,0.000598146579292136,0.000897163481825719,NA,NA,NA,0.00606808259958407,0.00648897917921792,0.323579977102685,5.74564110359272,NA,NA,NA,0.00442930232819083,0.0473302138488768,NA,0.000456743263491082,0.00129902465013191
"405",146.6645,0.00398744098904409,1,25.7152838231909,NA,NA,NA,0.0250706055882604,NA,NA,NA,NA,0.000635801214394156,0.0102453140420461,0.0158060319007275,0.385079305309181,6.5520586727563,NA,NA,NA,0.00710496728363841,0.0542704746977304,NA,0.000208140273640245,0.000806979417933978
"406",146.9475,0.00670176838290107,1,21.1943476182775,NA,NA,NA,0.0190703688024524,0.000441696526961569,NA,NA,NA,NA,0.00675789696426483,0.00741739362447084,0.242009058773624,4.87339739100554,NA,NA,NA,0.00621896248931797,0.0308346367056696,NA,0.00016299099063997,NA
"407",147.2306,0.00640043601727233,1,26.2117797877608,NA,NA,0.00635525514382518,0.023607368503276,NA,NA,NA,NA,0.000676112448436241,0.0184542204105986,0.00848786957319863,0.345634433266707,6.86559718022351,NA,NA,NA,0.00688817804805554,0.0418725043941653,NA,0.00116806856226556,0.00041362691597699
"408",147.5136,0.00685344320285185,1,27.828456496978,NA,NA,0.00755278666415098,0.0228265710735431,NA,NA,NA,0.000952707462296085,NA,0.0179206504509813,0.00824019650715282,0.34261980650209,5.45793761846336,NA,NA,NA,0.00594675570290609,0.036109795941176,NA,0.000237002516694472,0.000442902416049332
"409",147.7966,0.00874033015339843,1,30.4499661472505,NA,NA,NA,0.0257994775393072,NA,0.00105116416978668,0.000606197098318395,NA,NA,0.0087153293928996,0.00991724852715213,0.342673721680384,6.2869667330838,NA,NA,NA,0.0075284124903762,0.0440266544969312,NA,0.000258610527187288,NA
"410",148.0796,0.00276356894619554,1,25.4498455309173,NA,NA,NA,0.0240946101535635,0.000632643743766854,NA,NA,0.000594874061052174,NA,0.00641804973260982,0.00769893675076811,0.254175367727831,5.92380191326827,NA,NA,NA,0.00468475538303346,0.0333589432922278,NA,0.000233452663139709,NA
"411",148.3627,0.00465858457804435,1,25.5588616239777,0.0240281451132689,NA,0.00492445030917926,0.0306828601374229,0.000755170607785428,NA,NA,NA,NA,0.0189079328604391,0.0206628814161974,0.340024547841479,6.54613148920528,NA,NA,NA,0.00531207005473709,0.043630229809635,NA,NA,0.00108041605751418
"412",148.6457,0.00677717724522512,1,30.0091510330518,NA,NA,NA,0.0213222035147306,NA,NA,NA,NA,NA,0.0125651768722119,0.0103074153207926,0.272142065906498,6.16848981631555,0.00159888148114261,0.00150118255932567,NA,0.00679108087357581,0.0322818997627395,NA,0.000281943935879299,0.00165933056136074
"413",148.9287,0.149385767268896,1,26.0061553191943,NA,NA,NA,0.0281493333041733,NA,NA,NA,NA,NA,0.0160791177195216,0.0113256005692984,0.356658593490297,6.5243053741297,NA,NA,NA,0.00622934576691672,0.0510051218891226,NA,NA,NA
"414",149.2117,0.00892344774799408,1,25.8532663533388,NA,NA,0.00591517595037899,0.0226984058659439,NA,NA,NA,0.000672786466075227,0.000806522111893291,0.0142259092892329,0.0162689963515055,0.29159522659559,5.17921294525772,NA,NA,NA,0.00582894667877069,0.0346733974448526,NA,0.000546356304806462,NA
"415",149.4948,0.00921660518278173,1,24.5469848846781,NA,NA,NA,0.0242549713077832,NA,NA,NA,NA,NA,0.00716806771370656,0.0123236538701125,0.234556153339226,2.05735007912994,NA,NA,NA,0.00383090413483,0.0330352525064954,NA,NA,0.000549273289160117
"416",149.7778,0.0133954288203841,1,25.0857790421901,NA,NA,NA,0.0285803199938806,NA,NA,NA,0.000882522750629843,NA,0.0127469714015775,0.0145213105648415,0.346750865325725,2.89896321203632,NA,NA,NA,0.00521002380975374,0.0389263741330963,NA,0.000716678906688712,0.00134278365795841
"417",150.0608,0.0120624611936305,1,26.898202607208,NA,NA,0.00551127503487083,0.0311131318891565,NA,0.000805136482553646,NA,NA,NA,0.018740353908748,0.00861051186250743,0.32833923099194,2.42797051976516,NA,NA,NA,0.00594508569242459,0.044564852235872,NA,0.00097885171660987,0.00089597632054556
"418",150.3438,0.0118671937334318,1,28.1623589987885,NA,NA,NA,0.0337833154710816,NA,NA,NA,NA,NA,0.0193896012332915,0.0183567812405525,0.279372221564669,2.55578511344643,NA,NA,NA,0.00831533828448154,0.0512665576408029,NA,NA,NA
"419",150.6269,0.0162689357813021,1,27.7969621233863,NA,NA,0.00745734432446412,0.0331326369691983,NA,NA,NA,NA,0.000891287019153692,0.0216094035960382,0.0190234698478526,0.355109672440545,2.66139614306434,NA,NA,NA,0.00644156487902308,0.0475246029257003,NA,0.000915778067125577,0.00142422833278307
"420",150.9099,0.0218249221503744,1,26.0002367455048,NA,NA,0.00716988515604036,0.0199820347012716,NA,NA,NA,NA,NA,0.0220298929006954,0.0214839190912502,0.327362732907973,5.27100168395393,NA,NA,NA,0.00530222885739522,0.0391453973144258,NA,0.000546758187331156,0.00128972659180119
"421",151.1929,0.0122519458165727,1,25.5383653912772,NA,NA,0.0076328072303569,0.0193324855551464,NA,0.00114331743666059,NA,NA,0.000859226592000552,0.0169021225945063,0.0133040900832161,0.299211882305659,2.34386347758828,NA,NA,NA,0.00536193540941079,0.0366433747371782,NA,0.00118364391521258,0.000808090481395155
"422",151.4759,0.0177290238320892,1,25.2143773021788,NA,NA,0.00629679449946638,0.0290084130427304,NA,NA,NA,NA,NA,0.0190705078073974,0.0137967917201796,0.302494571737903,2.1792554708363,NA,NA,NA,0.00422807708986178,0.0425271389116539,NA,0.000281062496347571,NA
"423",151.7589,0.0189459438567124,1,27.3077851509197,NA,NA,0.00626627837248096,0.0257417454051748,0.000882199415836288,NA,NA,NA,0.000994424035291863,0.0236046401364791,0.0159801771579671,0.321858072322239,2.50705736750347,NA,NA,NA,0.0104582450650207,0.0581609917769869,NA,0.00067364531402293,0.00126215507459207
"424",152.042,0.0163701380844631,1,25.0291296933424,NA,NA,NA,0.0212721704219512,NA,NA,NA,NA,0.000859226592000552,0.0177754348331977,0.0138075837587486,0.292173798255675,2.69383897941907,NA,NA,NA,0.00960170677121653,0.0458150985378455,NA,0.000582059510674621,0.00222034392705141
"425",152.325,0.0284930224200057,1,27.8247287324423,NA,NA,0.00806572962556181,0.021973768348089,0.000721601703953853,NA,NA,NA,NA,0.0230281526646977,0.0135477451690295,0.274091286870287,5.45561212564945,NA,NA,NA,0.00507593749478882,0.0394500436126443,NA,0.00112051005298596,0.0015671382792535
"426",152.608,0.029135710893851,1,28.7074033493563,NA,0.00277653974249204,0.0126923055481077,0.0205922252931864,NA,0.000736529941614404,NA,NA,NA,0.0215725125384863,0.0170688919768169,0.337402677769412,5.97764434618272,NA,NA,NA,0.00572516496983135,0.0461691842280715,NA,0.00150561715376723,0.00139260256443694
"427",152.8911,0.024406466399517,1,23.7286698610141,NA,NA,0.0115314417491042,0.0210988701206816,NA,NA,NA,NA,NA,0.0215286622038255,0.0126963123985826,0.284558389051052,5.19773175260939,NA,NA,NA,0.0058789371012736,0.0545407022564111,NA,0.00117400099476613,0.000801507122899006
"428",153.1741,0.0242139986683164,1,25.912839835256,NA,NA,0.0256943610272112,0.0578619651369459,NA,NA,NA,0.000725547352922005,NA,0.0232979655963064,0.0236614127588829,0.281957649402773,2.26705830308749,NA,NA,NA,0.0074305145221829,0.0448797217026506,NA,0.000893670558667941,0.00196168586978535
"429",153.4571,0.0369441270161326,1,26.8012651823808,NA,NA,0.00658929602683887,0.0217456984390741,NA,0.000816805459503889,NA,NA,0.00096648112355648,0.0357132052407383,0.0177965700689783,0.328150113498497,2.48876954778925,NA,NA,NA,0.00889260309550605,0.046874696302715,NA,0.001331394432756,0.00726344181436604
"430",153.7401,0.0364198280408806,1,25.8986581020332,NA,NA,0.0134536741023156,0.0248765534851301,NA,NA,NA,0.00100237934394093,NA,0.0269850658261902,0.0229538286428282,0.290998028737098,2.61037123420095,NA,NA,NA,0.0095143656364756,0.0377301703359109,NA,0.00451589124942406,0.00372119945378905
"431",154.0231,0.0273576751829195,1,24.4048231863469,0.0185296332665268,NA,0.0117782162718987,0.0312987984474473,0.0010039898807042,0.00132758076203367,NA,0.00131412481153743,NA,0.0258960377633204,0.0186003535667215,0.265403148099772,4.99777927465914,NA,0.00127410755027697,NA,0.00359977482279445,0.0442629601240349,NA,0.00203051279892113,0.00188891802458829
"432",154.3062,0.0347342016536666,1,28.1091083806744,NA,NA,0.0152440958551375,0.0198140268816947,NA,NA,NA,NA,0.00173974606555545,0.11756895167689,0.0223209416024138,0.312196640040827,5.81765886498706,NA,NA,NA,0.00937077147912994,0.0504890763602092,0.000789940815459384,0.00291649239025515,0.00602640310377243
"433",154.5892,0.0208863682772198,1,27.3208662237662,NA,NA,0.00705204816760953,0.0270425179470445,NA,NA,NA,NA,0.00155651194051831,0.0254346931239412,0.0226081806762835,0.318903304118026,6.32347531420382,NA,NA,0.00164338063621126,0.00887745720354564,0.0472386668209945,NA,0.00444788914608048,0.00440508189760495
"434",154.8722,0.0242920104829027,1,24.5057610905294,NA,NA,0.0115320871260208,0.0242134115698867,0.000615208730703828,NA,NA,0.000912575309142367,NA,0.0273874004521571,0.0176460687682277,0.272386752213906,4.72248343916762,NA,NA,NA,0.00752126979235026,0.0386484063694764,NA,0.00192633803201647,0.00338781396728591
"435",155.1552,0.0250132862771234,1,25.907489870037,NA,NA,0.00641330136946465,0.0224374543833253,NA,NA,NA,NA,NA,0.0283237327098155,0.0289384754785494,0.298325792849374,5.37846455231884,NA,NA,NA,0.00604402074463042,0.0503748179277474,NA,0.00186089886108512,0.00248468681897672
"436",155.4383,0.0155434914910932,1,24.9672165482971,0.0217073734697834,NA,0.00980567522190898,0.0195772255589916,NA,NA,NA,NA,NA,0.0256733032223828,0.0192897630630284,0.319925093695056,5.44361784274051,NA,NA,0.00245037706433385,0.00762142536953768,0.0376429017921234,NA,0.00125198291645429,0.00234912226913891
"437",155.7213,0.0263023838447813,1,28.2531446359673,NA,NA,0.00484191409389581,0.0250944966081224,NA,NA,NA,NA,NA,0.0307366604142233,0.0204529945229839,0.363641369210695,6.51956950836704,NA,NA,NA,0.00833379549381025,0.0452052891150224,NA,0.00078949914685002,0.00299598922896838
"438",156.0043,0.0145737067898759,1,26.0579209564683,NA,NA,0.00576351487661655,0.0289488812202556,NA,0.000620459685701329,NA,0.00131984933754381,NA,0.0192922283916215,0.0139487894696115,0.29325718366204,5.40728776384016,NA,NA,NA,0.00820406404798467,0.0325733660364183,NA,NA,0.000931814400522534
"439",156.2873,0.0213844419613421,1,28.6392471748375,NA,NA,0.00620840355052478,0.0267200134466848,NA,NA,NA,NA,NA,0.0252027533785717,0.0168792437925384,0.361691635348757,6.02863665240521,NA,NA,NA,0.00675608221877835,0.0386276499002163,NA,0.000535723272839768,0.000483805379099911
"440",156.5704,0.00642922663725904,1,26.7861273146737,NA,NA,0.00810175571748168,0.0183830626085698,NA,0.00108716884642938,NA,NA,NA,0.0106745298181206,0.0260573473687125,0.334732904122738,6.44002719688938,NA,NA,NA,0.00671119394381432,0.0427210209171513,NA,0.000267468504537929,0.00049983624026096
"441",156.8534,0.00512974781469311,1,27.0868403522826,0.0216758928308677,NA,0.00473184961523084,0.012864332285119,NA,NA,NA,NA,NA,0.0165056771892355,0.0155407260917894,0.348519283336624,6.24598350690477,NA,NA,NA,0.0045662069836675,0.0399521865553868,NA,0.00055409314814249,NA
"442",157.1364,0.0137266261240179,1,28.0592164839827,NA,NA,0.00858396689186261,0.0243627242483383,NA,0.000731597186620093,NA,NA,0.00133078897114502,0.0183484064347647,0.0154327880148827,0.383491877270153,7.30974987515192,NA,NA,NA,0.00711063979555259,0.0545058594566598,NA,0.000586416864424473,NA
"443",157.4194,0.00795742183839867,1,23.6313666931702,NA,NA,0.00528500814144938,0.0209412288523391,NA,0.000655126660856561,NA,0.000646637647594303,NA,0.0160366090586542,0.0192708787572141,0.300509089149004,5.65507149862318,NA,NA,NA,0.00432745452330334,0.0410664411436011,NA,0.000525121377291295,0.00098387771328344
"444",157.7025,0.0151520908837166,1,29.9421335588398,NA,NA,NA,0.026629907199028,NA,0.000768840689634649,NA,NA,0.000909727040763612,0.0109610756032191,0.0220826943853242,0.381567257991064,6.80900650941572,NA,NA,NA,0.00657483574802292,0.0419293692580562,NA,NA,0.000556545869140896
"445",157.9855,0.00723533581780772,1,26.1080576786109,NA,NA,NA,0.0206658449341285,NA,NA,NA,NA,NA,0.00836089748701306,0.0119465956299148,0.372788020611104,6.7214975667872,NA,NA,NA,0.00795501581071102,0.0410598737615668,NA,NA,NA
"446",158.2685,0.0126061819552173,1,24.5113078673057,NA,NA,0.00684830778692474,0.0248936124014221,0.000612684877581812,NA,NA,NA,0.00069062454292111,0.00411008305394508,0.00381407220957843,0.371125610970626,6.50293406957184,NA,NA,NA,0.00658163786698442,0.0337333491600646,NA,0.00046784467247062,NA
"447",158.5515,0.00275281067992338,1,27.2323953953724,0.0200512026394261,NA,NA,0.0199916750333466,NA,0.00060033734573904,NA,NA,NA,0.00386651060035626,0.00933389072793521,0.339816786179056,5.94388343117568,NA,NA,NA,0.00513385867170205,0.0298049532654784,NA,0.000232543857909625,NA
"448",158.8345,NA,1,24.5359376971293,NA,NA,NA,0.0318992416444408,0.000678815501141444,NA,NA,0.000638289302388157,NA,0.00260979905242836,0.00870915413745834,0.313877277049407,5.50269230730026,NA,NA,NA,0.00427158539109486,0.0402727372155475,NA,NA,NA
"449",159.1176,0.00306358929817377,1,28.4311734621355,NA,NA,NA,0.0177870648802157,NA,0.000668112442716678,NA,NA,0.00079054082803398,0.00550805020869847,0.00807150881562462,0.399264600826106,7.00219878021062,NA,NA,NA,0.00415316894063574,0.0503206552347278,NA,NA,NA
"450",159.4006,0.00725427349149663,1,27.1662200144574,NA,NA,0.00408817422426773,0.0318540572520128,NA,0.000597237153683538,NA,NA,NA,0.0110283103168715,0.00431679073538813,0.335887643017946,6.75242161510834,NA,NA,NA,0.00440996791759689,0.0423051104587116,NA,0.000478719636141475,0.000664620668725971
"451",159.6836,0.00290329045468693,1,29.2584042277142,0.0164609115329568,NA,NA,0.0315051420958084,NA,NA,NA,NA,NA,0.0093779983451397,0.00634206087316858,0.333794289603249,5.99147505828458,NA,NA,NA,0.00489791109229843,0.0284151879436383,NA,0.000203345587640215,NA
"452",159.9666,0.00389115933650735,1,26.0529610193188,NA,NA,0.00647284380328619,0.0321697292735225,NA,NA,NA,NA,NA,0.00463820760864213,0.0136063621891113,0.283450138581374,5.50183341857607,NA,NA,NA,0.00285140186843365,0.0335105002543666,NA,NA,0.000379573564919123
"453",160.2497,0.00340619655246327,1,26.2428082816089,NA,NA,NA,0.0147063120086107,NA,0.000828180047032009,NA,NA,NA,0.00496900146163937,0.0030725841680905,0.349474565862063,5.78093682688622,NA,NA,NA,0.00449820712806637,0.0254717802780678,NA,NA,NA
"454",160.5327,0.00692438296813543,1,27.1856111672321,NA,NA,NA,0.0205858844056208,NA,0.000618181077030655,NA,NA,NA,0.00806980100359844,0.0113257747128355,0.356294191215615,6.49229912354098,NA,NA,NA,0.00648954158338515,0.0422771489175179,NA,0.000239455721953243,0.0004474868843973
"455",160.8157,0.00987272838760136,1,27.5945173545514,NA,NA,0.00472047251971155,0.0241751110771896,NA,NA,NA,NA,NA,0.012916159880929,0.0192411976479258,0.317018074353434,6.06044543170777,NA,NA,NA,0.00295421769437608,0.0314346837541375,NA,NA,NA
"456",161.0987,0.00556724013636662,1,26.8708560416067,NA,NA,0.00658829235840558,0.0257161368405938,0.000698556280359212,0.0010477685678316,NA,0.000656851530525729,0.000787419649937958,0.0166900573477563,0.0144993716196386,0.32663638892416,6.18970498071163,NA,NA,NA,0.00569088817977989,0.0411727608362581,NA,NA,0.000740557065973536
"457",161.3818,0.0137931297942952,1,24.5894995307642,NA,NA,0.00717892560099426,0.0228265710735431,NA,NA,NA,NA,NA,0.0160809727506494,0.0175735356929998,0.28288203270167,5.44342441057635,NA,NA,NA,0.00713754399858208,0.03386619543421,NA,NA,NA
"458",161.6648,0.0201615283807091,1,23.2432224768361,NA,NA,0.00718129875117132,0.0261040352175456,0.000994696289230617,NA,NA,NA,NA,0.0179265745122065,0.0120621952359037,0.254417586665368,4.5804003009119,NA,NA,NA,0.00618693886434735,0.0331293014971002,NA,NA,NA
"459",161.9478,0.0315668033118743,1,26.7892526505788,NA,NA,0.00885658493250443,0.0209392586495782,NA,NA,NA,NA,NA,0.0237230942737746,0.0210573766178003,0.366640610856569,2.87294348840436,NA,NA,NA,0.00691049276627691,0.0442458688055924,NA,0.000264807140487727,NA
"460",162.2308,0.0256124078681012,1,24.9452558710036,NA,NA,0.0134761669793018,0.0174023053277539,NA,NA,NA,NA,0.000618340518168732,0.0234773904064954,0.0186334001068011,0.272026804871439,4.87953683413696,NA,NA,NA,0.00589277257923192,0.0436193894610727,NA,NA,NA
"461",162.5139,0.0267277771333515,1,29.558983405281,NA,NA,0.0145334736115057,0.0188903716927053,NA,NA,NA,0.00143727019332731,NA,0.0283227307450004,0.0217489477859836,0.363186156621496,6.43341881565601,NA,NA,NA,0.00761893639877202,0.0500629401231176,NA,NA,NA
"462",162.7969,0.0328074704182355,1,29.3096397783635,NA,NA,0.0147380568939752,0.0303959348145553,NA,NA,NA,NA,NA,0.0215408327383486,0.0259687057475823,0.344693189256208,6.38516674645833,NA,NA,NA,0.00442998521629488,0.0459202170332643,NA,NA,NA
"463",163.0799,0.0342051482748323,1,25.6976679100125,NA,NA,0.00702777245531306,0.020710329413394,NA,NA,NA,0.000511319240500427,NA,0.0223383358929136,0.017752743032795,0.269344956456916,5.19434384977239,NA,NA,NA,0.00866460606254319,0.0394391983675748,NA,0.000200662369104255,NA
"464",163.3629,0.0261756683470339,1,25.8171473256569,NA,NA,0.00757172481316427,0.0263450384241961,0.000560622119480007,NA,NA,0.000831603776837189,NA,0.0166061576914088,0.0160803577381225,0.289023201917164,4.99918150343671,NA,NA,NA,0.00477507623892406,0.0437079115154649,NA,NA,NA
"465",163.646,0.0243241127813377,1,27.5288909679315,0.0284952277483896,NA,0.00721469212610827,0.0188340152698921,0.000645463507133063,NA,NA,NA,0.000727572943117899,0.0191192398784467,0.0223514570259552,0.322692004580253,6.00915209427793,NA,NA,NA,0.00645505740301871,0.0523275020325464,NA,NA,NA
"466",163.929,0.027791586271586,1,25.4488281058651,NA,NA,0.00572421525366977,0.0316107500361464,NA,NA,NA,0.000900307191704258,NA,0.0179780847713458,0.0162060264313932,0.297821035328768,5.51329396438175,NA,NA,NA,0.00606977944380507,0.039778158741907,NA,NA,NA
"467",164.212,0.0384159424427462,1,28.7605633934069,NA,NA,0.0106350957741343,0.0205515752831803,NA,0.000617150795802783,NA,NA,NA,0.0177048086371458,0.0113068987984614,0.310401524266872,5.65302822220824,NA,NA,NA,0.00743963227576361,0.0479915186725329,NA,0.000239056637050127,NA
"468",164.495,0.023883219552793,1,27.8891031553639,NA,NA,0.00821433819912161,0.0338177264080623,NA,NA,NA,NA,NA,0.0181897366209737,0.0155733502006067,0.320056727154257,5.60818764210094,NA,NA,NA,0.00517541190548493,0.0363870043017284,NA,NA,NA
"469",164.7781,0.0158076826915777,1,20.3215292494782,0.0160852539225333,NA,0.00338382359087999,0.0151129317520214,0.000476392368439494,NA,NA,NA,NA,0.00919890683492437,0.008314710065462,0.212300542115717,4.11745544324711,NA,NA,NA,0.00423428957156434,0.0216069756537146,NA,NA,NA
"470",165.0611,0.0255154380901977,1,28.7891155550844,NA,NA,0.00629231528448741,0.0234622640862548,NA,NA,NA,0.000668609183691767,NA,0.0141375816499906,0.0105318333133198,0.309488188108489,5.51931047702101,NA,NA,NA,0.00816576358235306,0.0347340678831764,NA,0.00222646838065748,NA
"471",165.3441,0.0254389278399857,1,24.896991915234,NA,NA,0.00479486524824978,0.0257095322095645,NA,NA,NA,0.000634745021221826,0.000760918836575315,0.0099414380035892,0.00955252318690354,0.280562681903498,5.36109408645783,NA,NA,NA,0.00625029108160198,0.0350707909565889,NA,NA,0.000465509121166739
"472",165.6271,0.0153608378957272,1,28.8163371853401,NA,NA,0.00567524454647027,0.0147903834968881,0.000686480719852636,NA,NA,NA,NA,0.0128623845659993,0.0133418042577139,0.3150427607126,6.19027303044435,NA,NA,NA,0.00431982034773803,0.0417934288507396,NA,NA,NA
"473",165.9101,0.01675351209093,1,27.8794598945783,0.0174059187433151,NA,0.00805549206707531,0.0269113702163987,0.000623305132873556,NA,NA,NA,NA,0.0088224416639027,0.0100554298805981,0.267334216572069,5.17168710113009,NA,NA,NA,0.00507784399453432,0.0304473731038968,NA,NA,NA
