"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"592",199.307,576.861851851852,331605.428888889,8250026.23546296,1597.36787037037,378.711944444444,2171.56657407407,3102.35981481481,-31.4814814814815,-29.6296296296296,74.0740740740741,-39.8149074074074,-34.2592592592593,362.972962962963,1170.44222222222,107505.426111111,2106841.4562963,47.2218518518519,139.814814814815,-96.2976851851852,3486.52111111111,24205.5211111111,-6.48148148148148,84.2592592592593,75.9259259259259
"593",199.59,1076.89185185185,343653.128888889,9098551.25546296,1296.95787037037,-21.2980555555555,2771.69657407407,3602.49981481481,-31.4814814814815,-29.6296296296296,174.074074074074,60.1850925925926,165.740740740741,62.962962962963,1270.45222222222,94320.3561111111,2049185.5962963,-52.7781481481481,39.8148148148148,103.702314814815,4286.72111111111,28012.0911111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"594",199.873,1076.89185185185,308759.668888889,7997655.13546296,596.04787037037,378.711944444444,2371.60657407407,3202.38981481481,-31.4814814814815,-29.6296296296296,74.0740740740741,260.185092592593,65.7407407407407,362.972962962963,1370.46222222222,102270.346111111,2017020.1662963,47.2218518518519,139.814814814815,303.712314814815,4386.75111111111,22703.1911111111,-6.48148148148148,-15.7407407407407,175.925925925926
"595",200.1561,1976.97185185185,340793.558888889,9794699.70546296,4401.39787037037,178.711944444444,2271.58657407407,2802.28981481482,268.518518518519,170.37037037037,-25.9259259259259,60.1850925925926,265.740740740741,62.962962962963,1570.49222222222,100961.836111111,1931774.2662963,-152.778148148148,39.8148148148148,3.70231481481483,3686.56111111111,23604.5711111111,93.5185185185185,84.2592592592593,-24.0740740740741
"596",200.4391,1576.93185185185,344878.808888889,8346844.98546296,2298.32787037037,-121.298055555556,1771.49657407407,3702.52981481481,68.5185185185185,70.3703703703704,174.074074074074,-39.8149074074074,65.7407407407407,-37.037037037037,1470.47222222222,100559.236111111,2098803.5662963,-52.7781481481481,-60.1851851851852,-96.2976851851852,3086.43111111111,23003.6411111111,93.5185185185185,184.259259259259,175.925925925926
"597",200.7221,1176.89185185185,319872.588888889,7649653.56546296,3199.60787037037,78.7019444444445,1371.43657407407,3202.38981481481,68.5185185185185,70.3703703703704,-25.9259259259259,60.1850925925926,-34.2592592592593,262.962962962963,2070.56222222222,88687.3661111111,1836098.4862963,47.2218518518519,39.8148148148148,3.70231481481483,3186.45111111111,27010.2711111111,93.5185185185185,-15.7407407407407,275.925925925926
"598",201.0051,576.861851851852,327217.388888889,8229802.01546296,4401.39787037037,-21.2980555555555,771.356574074074,2602.23981481481,-31.4814814814815,170.37037037037,-25.9259259259259,60.1850925925926,165.740740740741,362.972962962963,1070.43222222222,104786.976111111,2410027.9862963,47.2218518518519,-60.1851851851852,3.70231481481483,3786.59111111111,24105.3611111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"599",201.2882,1376.91185185185,349782.478888889,9688908.29546296,5503.10787037037,-21.2980555555555,2371.60657407407,3302.41981481481,68.5185185185185,70.3703703703704,74.0740740740741,-39.8149074074074,-34.2592592592593,262.962962962963,670.402222222222,103780.276111111,2263677.4062963,-52.7781481481481,39.8148148148148,-96.2976851851852,3086.43111111111,27611.3511111111,-6.48148148148148,84.2592592592593,175.925925925926
"600",201.5712,676.861851851852,337628.158888889,9024115.31546296,1897.76787037037,-21.2980555555555,1971.52657407407,4002.61981481482,268.518518518519,-29.6296296296296,-25.9259259259259,60.1850925925926,165.740740740741,162.962962962963,670.402222222222,93616.1261111111,2067764.5062963,-52.7781481481481,39.8148148148148,-196.297685185185,5086.97111111111,19498.7111111111,-6.48148148148148,284.259259259259,75.9259259259259
"601",201.8542,976.881851851852,347330.448888889,8701115.30546296,-305.092129629629,-21.2980555555555,1071.38657407407,2802.28981481482,68.5185185185185,170.37037037037,174.074074074074,-39.8149074074074,65.7407407407407,262.962962962963,1170.44222222222,107203.346111111,2265290.6862963,-52.7781481481481,39.8148148148148,3.70231481481483,4086.67111111111,23304.1011111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"602",202.1372,1476.92185185185,374015.898888889,11048007.545463,2498.60787037037,78.7019444444445,1571.45657407407,2802.28981481482,168.518518518519,70.3703703703704,-25.9259259259259,-39.8149074074074,65.7407407407407,-37.037037037037,1270.45222222222,118887.686111111,2239591.6562963,-52.7781481481481,139.814814814815,-96.2976851851852,4486.78111111111,23404.2511111111,93.5185185185185,-15.7407407407407,175.925925925926
"603",202.4202,676.861851851852,352541.438888889,8989898.12546296,2698.88787037037,178.711944444444,1271.41657407407,3102.35981481481,-31.4814814814815,170.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,262.962962962963,1470.47222222222,96232.0161111111,1979765.0862963,-52.7781481481481,-60.1851851851852,3.70231481481483,3886.61111111111,24005.2011111111,193.518518518519,84.2592592592593,-24.0740740740741
"604",202.7033,1176.89185185185,303766.408888889,8341437.17546296,-405.212129629628,78.7019444444445,571.336574074074,2202.14981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,160.185092592593,165.740740740741,162.962962962963,970.422222222222,102672.976111111,2049908.8462963,-52.7781481481481,39.8148148148148,403.712314814815,3886.61111111111,25207.1611111111,293.518518518519,84.2592592592593,175.925925925926
"605",202.9863,476.861851851852,337117.678888889,8421656.70546296,95.4078703703708,178.711944444444,571.336574074074,1502.01981481481,168.518518518519,70.3703703703704,-25.9259259259259,160.185092592593,-34.2592592592593,562.972962962963,1070.43222222222,93616.1261111111,1822915.0862963,-152.778148148148,39.8148148148148,303.712314814815,3286.47111111111,22102.2911111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"606",203.2693,476.861851851852,309982.718888889,7903685.60546296,2398.46787037037,178.711944444444,371.316574074074,2702.25981481481,68.5185185185185,170.37037037037,274.074074074074,260.185092592593,65.7407407407407,62.962962962963,1070.43222222222,91302.4361111111,1819160.3962963,347.231851851852,39.8148148148148,3.70231481481483,2986.41111111111,23504.4111111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"607",203.5524,676.861851851852,284520.998888889,7574405.12546296,896.427870370371,78.7019444444445,471.326574074074,2002.10981481482,168.518518518519,-29.6296296296296,-25.9259259259259,-39.8149074074074,-34.2592592592593,-37.037037037037,1270.45222222222,89491.9561111111,1878943.9962963,-52.7781481481481,39.8148148148148,203.712314814815,3786.59111111111,26208.8611111111,-6.48148148148148,284.259259259259,-24.0740740740741
"608",203.8354,876.871851851852,311511.698888889,7935708.25546296,-104.842129629629,178.711944444444,771.356574074074,4202.68981481481,68.5185185185185,170.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,162.962962962963,670.402222222222,95728.9261111111,2052578.7662963,-152.778148148148,139.814814814815,403.712314814815,5387.08111111111,26008.5111111111,-6.48148148148148,84.2592592592593,175.925925925926
"609",204.1184,676.861851851852,324258.668888889,7704180.12546296,1096.69787037037,78.7019444444445,171.306574074074,2102.12981481482,168.518518518519,-29.6296296296296,74.0740740740741,160.185092592593,65.7407407407407,262.962962962963,970.422222222222,90296.5961111111,1920231.8862963,147.221851851852,39.8148148148148,3.70231481481483,4886.90111111111,26108.6811111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"610",204.4014,476.861851851852,318648.758888889,7536344.96546296,-1906.98212962963,78.7019444444445,1371.43657407407,2502.21981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,160.185092592593,65.7407407407407,162.962962962963,1370.46222222222,95527.6961111111,1921205.3262963,47.2218518518519,-60.1851851851852,-196.297685185185,3586.54111111111,22502.8911111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"611",204.6844,476.861851851852,274144.018888889,7092712.92546296,-204.972129629627,-21.2980555555555,71.2965740740741,1702.05981481481,-31.4814814814815,370.38037037037,-25.9259259259259,-39.8149074074074,65.7407407407407,-37.037037037037,1570.49222222222,87882.8261111111,1792251.6062963,47.2218518518519,239.814814814815,-96.2976851851852,4786.87111111111,28513.0311111111,193.518518518519,284.259259259259,275.925925925926
"612",204.9675,876.871851851852,323646.588888889,8452320.77546296,1497.22787037037,78.7019444444445,871.366574074074,3102.35981481481,168.518518518519,70.3703703703704,74.0740740740741,-39.8149074074074,65.7407407407407,62.962962962963,1170.44222222222,91201.8461111111,2003252.9862963,-152.778148148148,-60.1851851851852,-96.2976851851852,5287.04111111111,27711.5411111111,-6.48148148148148,184.259259259259,75.9259259259259
"613",205.2505,476.861851851852,307536.678888889,7999922.32546296,1997.90787037037,78.7019444444445,171.306574074074,3302.41981481481,168.518518518519,170.37037037037,-25.9259259259259,160.185092592593,65.7407407407407,-37.037037037037,1570.49222222222,91503.6161111111,1921803.3662963,147.221851851852,339.824814814815,-96.2976851851852,4286.72111111111,25908.3411111111,93.5185185185185,84.2592592592593,75.9259259259259
"614",205.5335,676.861851851852,326809.258888889,8651802.80546296,2498.60787037037,178.711944444444,671.346574074074,2202.14981481481,-31.4814814814815,70.3703703703704,174.074074074074,-39.8149074074074,-34.2592592592593,162.962962962963,1870.53222222222,101867.706111111,2158809.6262963,147.221851851852,139.814814814815,203.712314814815,4686.84111111111,29815.5411111111,-6.48148148148148,184.259259259259,75.9259259259259
"615",205.8165,676.861851851852,328952.058888889,8379982.48546296,-204.972129629627,178.711944444444,1071.38657407407,2502.21981481481,68.5185185185185,170.37037037037,74.0740740740741,460.195092592593,-34.2592592592593,162.962962962963,470.392222222222,100659.886111111,1919522.7062963,347.231851851852,239.814814814815,3.70231481481483,4686.84111111111,27711.5411111111,-6.48148148148148,184.259259259259,75.9259259259259
"616",206.0995,776.871851851852,338138.678888889,8646880.15546296,1096.69787037037,-21.2980555555555,771.356574074074,1702.05981481481,68.5185185185185,170.37037037037,-25.9259259259259,-39.8149074074074,-34.2592592592593,162.962962962963,1070.43222222222,93917.9361111111,2066693.8062963,-52.7781481481481,39.8148148148148,203.712314814815,4486.78111111111,27911.9111111111,93.5185185185185,-15.7407407407407,75.9259259259259
"617",206.3826,1876.96185185185,319362.648888889,7919036.38546296,696.177870370371,-21.2980555555555,971.376574074074,3502.46981481481,68.5185185185185,70.3703703703704,-25.9259259259259,-39.8149074074074,-34.2592592592593,62.962962962963,1170.44222222222,98948.9661111111,2158628.7662963,-52.7781481481481,139.814814814815,203.712314814815,3586.54111111111,32220.4811111111,-6.48148148148148,84.2592592592593,175.925925925926
"618",206.6656,576.861851851852,339670.268888889,9109196.56546296,-1005.94212962963,78.7019444444445,371.316574074074,2202.14981481481,168.518518518519,-29.6296296296296,-25.9259259259259,-39.8149074074074,165.740740740741,62.962962962963,1170.44222222222,102773.626111111,2252663.5362963,-52.7781481481481,39.8148148148148,3.70231481481483,4486.78111111111,30917.7611111111,193.518518518519,-15.7407407407407,75.9259259259259
"619",206.9486,1276.90185185185,368491.188888889,9135132.50546296,4301.24787037037,78.7019444444445,71.2965740740741,4002.61981481482,-31.4814814814815,270.37037037037,74.0740740740741,160.185092592593,-34.2592592592593,362.972962962963,2670.66222222222,111030.026111111,2166958.6462963,47.2218518518519,239.814814814815,3.70231481481483,4186.69111111111,29414.7611111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"620",207.2317,876.871851851852,310696.218888889,8462118.42546296,3900.63787037037,178.711944444444,271.306574074074,3102.35981481481,68.5185185185185,270.37037037037,174.074074074074,160.185092592593,65.7407407407407,262.962962962963,1370.46222222222,99250.8761111111,1990319.9762963,47.2218518518519,139.814814814815,-96.2976851851852,4186.69111111111,30316.5411111111,-6.48148148148148,184.259259259259,75.9259259259259
"621",207.5147,876.871851851852,340078.718888889,8509199.67546296,1797.63787037037,278.711944444444,971.376574074074,3202.38981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,-39.8149074074074,65.7407407407407,462.972962962963,1170.44222222222,95024.6261111111,2018104.9362963,47.2218518518519,39.8148148148148,103.702314814815,4886.90111111111,27511.1711111111,193.518518518519,84.2592592592593,-24.0740740740741
"622",207.7977,876.871851851852,333034.358888889,8140876.23546296,1997.90787037037,-121.298055555556,1271.41657407407,1902.08981481482,168.518518518519,70.3703703703704,-25.9259259259259,-39.8149074074074,65.7407407407407,162.962962962963,1870.53222222222,95427.0761111111,2037114.8962963,-52.7781481481481,139.814814814815,3.70231481481483,4486.78111111111,25607.8311111111,293.518518518519,-15.7407407407407,75.9259259259259
"623",208.0807,676.861851851852,329564.338888889,8328572.33546296,3199.60787037037,78.7019444444445,571.336574074074,3802.55981481481,168.518518518519,70.3703703703704,-25.9259259259259,-39.8149074074074,365.750740740741,462.972962962963,2070.56222222222,87882.8261111111,1948823.4862963,147.221851851852,-60.1851851851852,103.702314814815,3586.54111111111,27811.7211111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"624",208.3638,376.851851851852,304173.978888889,7918660.60546296,2198.18787037037,178.711944444444,871.366574074074,2502.21981481481,-31.4814814814815,170.37037037037,74.0740740740741,160.185092592593,-34.2592592592593,562.972962962963,970.422222222222,92811.3261111111,1926726.2262963,-152.778148148148,139.814814814815,103.702314814815,5086.97111111111,28513.0311111111,-6.48148148148148,184.259259259259,-24.0740740740741
"625",208.6468,876.871851851852,308046.248888889,7537993.40546296,996.567870370371,278.711944444444,1671.47657407407,2402.18981481481,-31.4814814814815,70.3703703703704,174.074074074074,160.185092592593,-34.2592592592593,62.962962962963,1070.43222222222,92107.1561111111,1857027.5862963,147.221851851852,139.814814814815,-96.2976851851852,4786.87111111111,28913.7911111111,-6.48148148148148,184.259259259259,-24.0740740740741
"626",208.9298,576.861851851852,314672.028888889,7940000.44546296,-2007.10212962963,278.711944444444,871.366574074074,2702.25981481481,-31.4814814814815,70.3703703703704,174.074074074074,60.1850925925926,-34.2592592592593,162.962962962963,1170.44222222222,97942.6361111111,1948670.3662963,47.2218518518519,39.8148148148148,-96.2976851851852,4486.78111111111,26910.0911111111,93.5185185185185,84.2592592592593,175.925925925926
"627",209.2128,876.871851851852,297552.448888889,7568888.72546296,1296.95787037037,78.7019444444445,271.306574074074,2602.23981481481,168.518518518519,-29.6296296296296,-25.9259259259259,60.1850925925926,165.740740740741,362.972962962963,970.422222222222,100861.186111111,2084021.1462963,47.2218518518519,239.814814814815,-96.2976851851852,3786.59111111111,29615.1511111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"628",209.4958,876.871851851852,312734.988888889,7995254.35546296,2098.04787037037,78.7019444444445,371.316574074074,3002.33981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,60.1850925925926,365.750740740741,662.982962962963,1170.44222222222,93012.5261111111,1866734.2262963,-152.778148148148,39.8148148148148,203.712314814815,3086.43111111111,28212.4711111111,193.518518518519,184.259259259259,375.935925925926
"629",209.7789,576.861851851852,314570.048888889,8142210.60546296,-305.092129629629,178.711944444444,1071.38657407407,3002.33981481481,368.528518518519,570.38037037037,74.0740740740741,-39.8149074074074,165.740740740741,562.972962962963,1470.47222222222,99854.7261111111,1957167.2362963,47.2218518518519,39.8148148148148,3.70231481481483,4486.78111111111,28713.4111111111,-6.48148148148148,84.2592592592593,75.9259259259259
"630",210.0619,976.881851851852,291646.288888889,7554532.47546296,896.427870370371,178.711944444444,1271.41657407407,2602.23981481481,68.5185185185185,70.3703703703704,74.0740740740741,-39.8149074074074,-34.2592592592593,162.962962962963,1670.50222222222,86877.1861111111,1773658.8362963,47.2218518518519,339.824814814815,203.712314814815,5086.97111111111,27711.5411111111,-6.48148148148148,-15.7407407407407,175.925925925926
"631",210.3449,1276.90185185185,360923.348888889,8063966.85546296,1897.76787037037,178.711944444444,1071.38657407407,2702.25981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,260.185092592593,365.750740740741,562.972962962963,1670.50222222222,89391.3861111111,1984771.3362963,47.2218518518519,39.8148148148148,403.712314814815,4986.94111111111,27611.3511111111,93.5185185185185,184.259259259259,75.9259259259259
"632",210.628,876.871851851852,306517.608888889,7919521.54546296,1897.76787037037,278.711944444444,571.336574074074,2502.21981481481,368.528518518519,-29.6296296296296,-25.9259259259259,60.1850925925926,165.740740740741,362.972962962963,2270.59222222222,91704.7861111111,1909343.2162963,247.231851851852,-60.1851851851852,-96.2976851851852,4486.78111111111,23704.7211111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"633",210.9109,576.861851851852,276483.348888889,6952959.01546296,2799.02787037037,78.7019444444445,571.336574074074,1702.05981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,60.1850925925926,65.7407407407407,62.962962962963,1170.44222222222,81447.9161111111,1689149.8462963,247.231851851852,339.824814814815,103.702314814815,3886.61111111111,27310.8111111111,93.5185185185185,184.259259259259,275.925925925926
"634",211.194,1476.92185185185,301321.288888889,7199412.93546296,-1306.29212962963,178.711944444444,1671.47657407407,4002.61981481482,168.518518518519,-29.6296296296296,-25.9259259259259,160.185092592593,165.740740740741,662.982962962963,1770.51222222222,84866.1361111111,1831995.9462963,247.231851851852,639.834814814815,403.712314814815,4986.94111111111,30817.5511111111,-6.48148148148148,84.2592592592593,75.9259259259259
"635",211.477,276.851851851852,318444.828888889,7649871.53546296,2298.32787037037,178.711944444444,1071.38657407407,2602.23981481481,-31.4814814814815,70.3703703703704,274.074074074074,160.185092592593,-34.2592592592593,762.982962962963,1870.53222222222,87782.2561111111,1778887.5462963,47.2218518518519,-60.1851851851852,303.712314814815,3486.52111111111,31719.4211111111,93.5185185185185,84.2592592592593,75.9259259259259
"636",211.76,576.861851851852,299793.268888889,7598243.40546296,1497.22787037037,-21.2980555555555,771.356574074074,2302.16981481482,168.518518518519,-29.6296296296296,-25.9259259259259,160.185092592593,165.740740740741,962.992962962963,970.422222222222,82453.2061111111,1762839.6962963,-52.7781481481481,139.814814814815,-96.2976851851852,3086.43111111111,26008.5111111111,93.5185185185185,-15.7407407407407,1476.00592592593
"637",212.0431,876.871851851852,323442.558888889,7731327.78546296,3700.33787037037,278.711944444444,1271.41657407407,3102.35981481481,68.5185185185185,370.38037037037,-25.9259259259259,460.195092592593,-34.2592592592593,1363.02296296296,1470.47222222222,91704.7861111111,2027004.9362963,647.241851851852,39.8148148148148,-96.2976851851852,5086.97111111111,24806.4911111111,193.518518518519,184.259259259259,275.925925925926
"638",212.3261,3177.16185185185,300506.328888889,7525202.00546296,2098.04787037037,78.7019444444445,1671.47657407407,2702.25981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,160.185092592593,265.740740740741,1363.02296296296,1870.53222222222,97540.1161111111,1829006.1062963,-152.778148148148,239.814814814815,103.702314814815,4686.84111111111,29715.3511111111,-6.48148148148148,184.259259259259,75.9259259259259
"639",212.6091,1476.92185185185,318750.758888889,8549394.21546296,2598.74787037037,-21.2980555555555,1071.38657407407,2902.30981481481,168.518518518519,170.37037037037,-25.9259259259259,160.185092592593,65.7407407407407,762.982962962963,1670.50222222222,91704.7861111111,2034862.1662963,247.231851851852,39.8148148148148,303.712314814815,6487.51111111111,29615.1511111111,193.518518518519,384.269259259259,175.925925925926
"640",212.8921,1376.91185185185,414997.788888889,8800625.46546296,-104.842129629629,-21.2980555555555,2071.54657407407,4102.65981481482,68.5185185185185,70.3703703703704,74.0740740740741,360.195092592593,65.7407407407407,662.982962962963,2570.64222222222,112742.256111111,2174120.5662963,347.231851851852,139.814814814815,203.712314814815,6287.42111111111,41442.9411111111,-6.48148148148148,384.269259259259,375.935925925926
"641",213.1752,1176.89185185185,352132.668888889,8520524.67546296,896.427870370371,278.711944444444,2071.54657407407,3902.58981481481,-31.4814814814815,-29.6296296296296,74.0740740740741,260.185092592593,-34.2592592592593,1563.04296296296,1670.50222222222,95125.2361111111,1856582.4662963,147.221851851852,-60.1851851851852,-196.297685185185,4486.78111111111,29815.5411111111,-6.48148148148148,84.2592592592593,175.925925925926
"642",213.4582,1276.90185185185,347841.268888889,8254124.67546296,1397.09787037037,178.711944444444,1971.52657407407,3602.49981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,460.195092592593,165.740740740741,1663.05296296296,2470.62222222222,105894.436111111,2063912.5562963,147.221851851852,139.814814814815,-96.2976851851852,5287.04111111111,32020.0511111111,293.518518518519,284.259259259259,-24.0740740740741
"643",213.7412,1376.91185185185,322116.488888889,8301073.11546296,1296.95787037037,-21.2980555555555,1671.47657407407,1702.05981481481,-31.4814814814815,-29.6296296296296,74.0740740740741,160.185092592593,165.740740740741,862.992962962963,3170.77222222222,100659.886111111,2147948.6862963,447.231851851852,39.8148148148148,3.70231481481483,3886.61111111111,32020.0511111111,93.5185185185185,284.259259259259,75.9259259259259
"644",214.0242,976.881851851852,351212.968888889,8886471.56546296,1196.82787037037,78.7019444444445,4272.10657407407,3102.35981481481,68.5185185185185,170.37037037037,-25.9259259259259,560.195092592593,265.740740740741,1463.03296296296,2270.59222222222,108310.976111111,2265513.1462963,-52.7781481481481,39.8148148148148,103.702314814815,5687.19111111111,33322.8711111111,-6.48148148148148,384.269259259259,75.9259259259259
"645",214.3073,1176.89185185185,352643.628888889,9688714.54546296,395.787870370372,278.711944444444,2371.60657407407,2002.10981481482,68.5185185185185,70.3703703703704,74.0740740740741,160.185092592593,165.740740740741,1763.06296296296,1470.47222222222,101666.396111111,2090501.4162963,147.221851851852,139.814814814815,103.702314814815,5487.11111111111,40540.4911111111,93.5185185185185,184.259259259259,275.925925925926
"646",214.5903,1476.92185185185,367468.318888889,8934631.71546296,2799.02787037037,278.711944444444,2371.60657407407,2602.23981481481,168.518518518519,170.37037037037,-25.9259259259259,160.185092592593,165.740740740741,1063.00296296296,2170.57222222222,120096.906111111,2660356.5162963,-152.778148148148,39.8148148148148,203.712314814815,5086.97111111111,41041.8511111111,193.518518518519,-15.7407407407407,575.935925925926
"647",214.8733,2277.01185185185,379337.728888889,9604736.42546296,2398.46787037037,-21.2980555555555,2371.60657407407,3802.55981481481,268.518518518519,170.37037037037,74.0740740740741,-39.8149074074074,-34.2592592592593,1363.02296296296,1970.54222222222,126245.206111111,2265832.8662963,147.221851851852,139.814814814815,3.70231481481483,6187.38111111111,34425.3411111111,93.5185185185185,384.269259259259,175.925925925926
"648",215.1563,1776.95185185185,320484.528888889,8504955.92546296,1897.76787037037,-21.2980555555555,2271.58657407407,4402.75981481481,-31.4814814814815,70.3703703703704,74.0740740740741,360.195092592593,-34.2592592592593,862.992962962963,2770.68222222222,103981.626111111,1987955.9062963,247.231851851852,-60.1851851851852,3.70231481481483,5387.08111111111,30116.1411111111,393.528518518519,484.269259259259,375.935925925926
"649",215.4394,1276.90185185185,375243.848888889,9621274.70546296,2298.32787037037,278.711944444444,3171.78657407407,4502.78981481481,68.5185185185185,70.3703703703704,-25.9259259259259,360.195092592593,365.750740740741,962.992962962963,2670.66222222222,122414.836111111,2617219.0062963,147.221851851852,39.8148148148148,403.712314814815,6587.55111111111,37933.7311111111,-6.48148148148148,-15.7407407407407,175.925925925926
"650",215.7224,2277.01185185185,418896.418888889,10932467.705463,696.177870370371,-21.2980555555555,3371.84657407407,3302.41981481481,68.5185185185185,170.37037037037,-25.9259259259259,460.195092592593,365.750740740741,962.992962962963,2670.66222222222,108613.066111111,2290572.3262963,147.221851851852,-60.1851851851852,203.712314814815,4286.72111111111,32921.9911111111,93.5185185185185,184.259259259259,175.925925925926
"651",216.0054,1476.92185185185,340282.958888889,8689378.58546296,1196.82787037037,-21.2980555555555,2771.69657407407,3102.35981481481,168.518518518519,270.37037037037,-25.9259259259259,60.1850925925926,-34.2592592592593,762.982962962963,1970.54222222222,108512.376111111,2324698.6962963,47.2218518518519,-60.1851851851852,603.722314814815,4886.90111111111,32521.1211111111,-6.48148148148148,84.2592592592593,275.925925925926
"652",216.2884,1076.89185185185,361843.558888889,8968618.43546296,2098.04787037037,-121.298055555556,2971.73657407407,2502.21981481481,168.518518518519,270.37037037037,74.0740740740741,460.195092592593,165.740740740741,262.962962962963,1570.49222222222,114454.666111111,2186719.5862963,247.231851851852,39.8148148148148,3.70231481481483,4186.69111111111,31318.5811111111,93.5185185185185,184.259259259259,175.925925925926
"653",216.5714,876.871851851852,342427.518888889,8333070.76546296,295.657870370371,78.7019444444445,1871.50657407407,3502.46981481481,68.5185185185185,70.3703703703704,74.0740740740741,60.1850925925926,-34.2592592592593,762.982962962963,1470.47222222222,97338.8561111111,2035738.1362963,47.2218518518519,139.814814814815,-96.2976851851852,6287.42111111111,31519.0011111111,193.518518518519,184.259259259259,75.9259259259259
"654",216.8545,1276.90185185185,346921.828888889,8404839.52546296,395.787870370372,-121.298055555556,1671.47657407407,1802.06981481482,68.5185185185185,70.3703703703704,-25.9259259259259,160.185092592593,-34.2592592592593,362.972962962963,1170.44222222222,84363.4061111111,1667831.2962963,-52.7781481481481,-60.1851851851852,-196.297685185185,3386.49111111111,25507.6611111111,93.5185185185185,-15.7407407407407,175.925925925926
"655",217.1375,1176.89185185185,294700.928888889,7759882.47546296,696.177870370371,-121.298055555556,1071.38657407407,1802.06981481482,68.5185185185185,270.37037037037,74.0740740740741,60.1850925925926,365.750740740741,462.972962962963,1270.45222222222,96835.7461111111,2066040.0962963,147.221851851852,-60.1851851851852,303.712314814815,6187.38111111111,31017.9611111111,93.5185185185185,-15.7407407407407,375.935925925926
"656",217.4205,1276.90185185185,380770.828888889,9411329.38546296,596.04787037037,-121.298055555556,1471.44657407407,3602.49981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,260.185092592593,165.740740740741,362.972962962963,1170.44222222222,99150.2461111111,2074759.4262963,247.231851851852,-60.1851851851852,203.712314814815,5086.97111111111,31819.6311111111,93.5185185185185,84.2592592592593,275.925925925926
"657",217.7036,276.851851851852,291748.098888889,7735086.38546296,1096.69787037037,-21.2980555555555,471.326574074074,2602.23981481481,68.5185185185185,270.37037037037,74.0740740740741,160.185092592593,65.7407407407407,362.972962962963,1270.45222222222,98747.6961111111,1984827.0062963,47.2218518518519,139.814814814815,-196.297685185185,4386.75111111111,29414.7611111111,-6.48148148148148,-15.7407407407407,275.925925925926
"658",217.9866,776.871851851852,298061.698888889,7902134.04546296,2198.18787037037,-21.2980555555555,1671.47657407407,2302.16981481482,68.5185185185185,370.38037037037,74.0740740740741,60.1850925925926,-34.2592592592593,362.972962962963,770.412222222222,90397.1761111111,1927838.7262963,447.231851851852,-60.1851851851852,203.712314814815,4686.84111111111,27811.7211111111,-6.48148148148148,-15.7407407407407,175.925925925926
"659",218.2696,1576.93185185185,292358.988888889,7717323.88546296,495.917870370373,178.711944444444,1271.41657407407,2502.21981481481,168.518518518519,170.37037037037,74.0740740740741,-39.8149074074074,65.7407407407407,562.972962962963,1770.51222222222,111130.746111111,2300126.0362963,147.221851851852,39.8148148148148,203.712314814815,4186.69111111111,31318.5811111111,193.518518518519,184.259259259259,375.935925925926
"660",218.5526,776.871851851852,339466.048888889,10970504.425463,696.177870370371,178.711944444444,1071.38657407407,4202.68981481481,168.518518518519,-29.6296296296296,74.0740740740741,160.185092592593,-34.2592592592593,162.962962962963,1870.53222222222,103679.606111111,2109720.1762963,-52.7781481481481,-60.1851851851852,103.702314814815,4586.81111111111,29013.9811111111,-6.48148148148148,84.2592592592593,175.925925925926
"661",218.8356,1076.89185185185,308963.508888889,7920284.82546296,3700.33787037037,478.721944444444,1271.41657407407,2002.10981481482,-31.4814814814815,-29.6296296296296,74.0740740740741,160.185092592593,65.7407407407407,362.972962962963,970.422222222222,103780.276111111,2322487.5562963,-52.7781481481481,-60.1851851851852,3.70231481481483,4586.81111111111,32120.2711111111,-6.48148148148148,-15.7407407407407,75.9259259259259
