"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"403",145.8154,0.00309341898365693,1,23.957507407473,NA,NA,NA,0.00792359307500427,NA,NA,NA,0.000823908749215379,NA,NA,0.00307296375574395,0.390833583587642,7.99552798122184,NA,NA,NA,0.0164253216590453,0.107742631217598,NA,0.00058348006918814,NA
"404",146.0985,0.00178801763562111,1,25.292135756011,NA,NA,NA,0.00527563567603092,NA,NA,NA,NA,NA,NA,0.00579782592763617,0.369748796888759,7.80916481772202,NA,NA,NA,0.0120467824092697,0.0914833472377277,NA,NA,NA
"405",146.3815,0.00273695277608586,1,24.3463274121546,NA,NA,NA,0.00593693364432639,NA,NA,NA,NA,NA,NA,0.00739931802911877,0.391528016668519,8.37222530703771,NA,NA,NA,0.0161900560842068,0.110266378237382,0.000291896436559284,NA,NA
"406",146.6645,0.00269668701291596,1,24.0119393270394,NA,NA,NA,0.00801184009123816,0.000465196174402516,0.000746358697393048,NA,NA,NA,NA,0.00350708942100038,0.386364571031514,7.87188526393375,NA,0.000662009940495888,NA,0.0123857806644615,0.0900513677795049,NA,0.000784699041437211,NA
"407",146.9475,0.00196668520639608,1,24.6756904499555,NA,NA,NA,0.00756105035804458,NA,0.000495026992729626,NA,NA,NA,NA,0.00369141736093046,0.384688705025174,7.39951213497171,NA,NA,NA,0.013908700236821,0.090707916439491,0.00027172677318311,NA,0.000511169177275157
"408",147.2306,0.00282413316149158,1,23.8615363873356,NA,NA,NA,0.00741457728820096,NA,NA,NA,NA,NA,NA,0.00409173386429404,0.388093268702418,9.32792677031685,NA,0.000772369382943663,NA,0.0170279250001297,0.100222009378294,0.000301194238136332,NA,NA
"409",147.5136,0.0016772160366055,1,24.7763363871573,NA,NA,NA,0.00493114166242063,NA,NA,0.000963971914443793,NA,NA,NA,NA,0.430911290719053,9.06034492061444,NA,NA,NA,0.0126145638283712,0.119318024521413,NA,NA,NA
"410",147.7966,0.00190670525712447,1,26.0470359148134,NA,NA,NA,0.00926242687870781,NA,0.000563126301038284,NA,NA,NA,NA,0.00353810663498459,0.41194801073045,8.94327725847719,NA,NA,NA,0.018467247161007,0.117430571182055,NA,NA,NA
"411",148.0796,0.00233628786000136,1,24.7047526848291,NA,NA,NA,0.0111346233449252,NA,0.00051235506480435,NA,NA,NA,NA,0.00562525429657672,0.360258464663135,7.62515402200764,NA,NA,NA,0.0134931034190324,0.0890616873916407,0.000281238377963258,NA,0.000529062295178405
"412",148.3627,0.00142967887227714,1,23.3232014829844,NA,NA,NA,0.00660226237767469,NA,0.000510787176694147,NA,NA,NA,NA,0.00290942155031175,0.350093333808943,7.47886793056556,NA,NA,NA,0.0116524435090258,0.0827815543753026,0.000280377743728853,NA,NA
"413",148.6457,0.00315989208729497,1,25.4504758449371,NA,NA,NA,0.00757522704631466,NA,NA,NA,NA,NA,NA,0.00493859247824085,0.385954726291012,8.29248392358318,NA,NA,NA,0.0147267125522449,0.0984171355772836,NA,NA,NA
"414",148.9287,0.00238920645603752,1,26.892487611337,NA,NA,NA,0.0102446567612062,NA,NA,NA,NA,NA,NA,0.00413146066084443,0.432103413645266,8.64045441426198,NA,NA,NA,0.0105415199387106,0.114793989798159,NA,NA,NA
"415",149.2117,0.00334487250374838,1,25.2100677275617,NA,NA,NA,0.00617034062203372,NA,NA,NA,NA,NA,NA,0.00298031732652063,0.390861471993805,7.91141215095956,NA,NA,NA,0.0157053776117952,0.0993447339193154,0.000320210187742657,NA,0.000602375600704008
"416",149.4948,0.00365292324912649,1,23.9834603384014,NA,NA,NA,0.00916633149906611,0.000910841267329262,NA,NA,NA,NA,NA,0.00634502956916772,0.39370912452979,8.23991364752405,NA,NA,NA,0.0165768499912614,0.0909418596086333,NA,NA,NA
"417",149.7778,0.00311197395450644,1,26.2777991511073,NA,NA,NA,0.00639545483876865,NA,NA,NA,NA,0.000943100479380143,NA,0.00450877082854332,0.425144976658894,8.23143447064271,NA,0.000851090676513787,NA,0.010598622336433,0.099057964074039,NA,NA,NA
"418",150.0608,0.00236794103107235,1,24.2833340153291,NA,NA,NA,0.00735411432557737,0.000589547059571717,0.00059602559868789,NA,NA,NA,NA,0.00549422745838831,0.38420077849443,8.36174804263768,NA,NA,NA,0.0153466588797736,0.0965958578408046,NA,NA,NA
"419",150.3438,0.00313388844835395,1,24.9057435086691,NA,NA,0.00407877135498342,0.0054602975599802,NA,NA,0.000558438800827863,NA,NA,NA,0.00439651501252276,0.386570368220394,8.02544776624082,NA,0.000769338560714981,NA,0.0140729286830889,0.0937212417013157,NA,NA,NA
"420",150.6269,0.00204810015712927,1,24.3710676811398,NA,NA,NA,0.00999271346601083,NA,NA,0.00113193209041771,NA,NA,NA,0.00475211501180546,0.370412137112133,6.7362470940802,NA,NA,NA,0.0114577558602732,0.0693031282751958,NA,NA,NA
"421",150.9099,0.00245609707192793,1,24.010969379848,NA,NA,NA,0.00696214401283872,0.00053277492151678,NA,NA,NA,NA,NA,0.00528132871189613,0.358666225243324,7.50016596290085,0.00109778096938448,NA,NA,0.0141850550037473,0.0872938805213738,NA,NA,NA
"422",151.1929,0.00141196073914225,1,26.1463259051105,NA,NA,NA,0.0127401079085172,NA,NA,NA,NA,NA,NA,0.0052423856851647,0.420094932502739,8.1960308127655,NA,NA,NA,0.0150622312565929,0.0838321447494204,NA,NA,NA
"423",151.4759,0.00281419839726491,1,25.9598294576978,NA,NA,NA,0.00864913180532484,0.000773547367082588,0.000490802467390332,NA,NA,NA,NA,0.00394802358338291,0.345974817787503,6.6926184723696,NA,NA,NA,0.0126373398407253,0.074636673710813,NA,NA,NA
"424",151.759,0.00233342304460398,1,25.1839987202358,NA,NA,NA,0.00931829087034898,0.000806525937991529,0.000812088185839747,NA,NA,NA,NA,0.00381594787523206,0.360119350731758,7.33231552207348,NA,NA,NA,0.0128756548491405,0.0808275220441811,NA,NA,0.000528413545580657
"425",152.042,0.00239282865389549,1,26.4981258316962,NA,NA,NA,0.00924745145611243,NA,NA,0.000536162343058095,NA,NA,NA,0.00206489351254608,0.36866671408167,7.57381122701313,NA,NA,NA,0.0128953500269007,0.069310739625594,NA,NA,NA
"426",152.325,0.0026443597523941,1,25.6398351061692,NA,NA,NA,0.011240960813535,0.000573612735280863,NA,NA,NA,NA,NA,0.00330317730157978,0.39164457069438,7.10222774255352,NA,NA,NA,0.014250892786935,0.0888701854157026,0.000318323550897622,NA,0.000598826481886615
"427",152.608,0.00196287419455783,1,24.9223516507267,NA,NA,NA,0.0105563264465911,NA,0.000579715234147853,NA,NA,NA,NA,0.00398263609709269,0.417223982208267,8.61179398205026,NA,NA,NA,0.0122038387043988,0.0837268030761314,NA,NA,NA
"428",152.8911,0.00365483013454665,1,26.1933524394222,NA,NA,NA,0.00802089310628287,NA,NA,NA,NA,NA,0.00103892442566262,0.00191886811072547,0.348075814438919,6.87099056265992,NA,NA,NA,0.00883418049455532,0.0753033912325866,0.000267674683942189,NA,NA
"429",153.1741,0.00241406636146265,1,30.1221561178866,NA,NA,NA,0.00839705352089489,NA,NA,NA,NA,NA,NA,0.00301550846191456,0.352528440039645,6.82417938619873,NA,NA,NA,0.0123881643782258,0.0811306120336921,0.000290601222313856,NA,NA
"430",153.4571,0.00275979355275384,1,25.1425707252424,NA,NA,NA,0.00346821669083928,NA,NA,NA,NA,NA,NA,NA,0.353567579640221,7.17339853902415,NA,NA,NA,0.0103435658980288,0.0676718163892559,NA,NA,NA
"431",153.7401,0.00117588157268741,1,23.8255932725859,NA,NA,NA,0.00624713405591239,NA,NA,NA,NA,NA,NA,0.00271592586774756,0.342987527329972,7.16218715534969,NA,NA,NA,0.0121272971415684,0.0720901916582723,0.00060383107786651,NA,NA
"432",154.0231,0.00120188551800064,1,26.5712637107453,NA,NA,NA,0.00861825919480368,0.00053745249207891,NA,NA,NA,NA,NA,0.00341390649818511,0.343185843317089,7.19195592610798,NA,NA,NA,0.0098434884597817,0.0803926575933701,NA,NA,NA
"433",154.3062,0.00145053926556009,1,24.065272894459,NA,NA,NA,0.00821985225262216,0.000816791389641587,NA,NA,NA,NA,NA,NA,0.281093548995913,6.07898893569089,NA,NA,NA,0.00847570567742671,0.0629671129266697,0.000284468725357932,NA,NA
"434",154.5892,0.00141452166064943,1,24.718030908929,NA,NA,NA,0.0116447753556723,0.00063253794161719,NA,NA,NA,NA,NA,0.0058948768734938,0.395965461559968,8.04196330523951,NA,NA,NA,0.0134621604313377,0.0822096397589517,0.000351023802765584,NA,NA
"435",154.8722,0.00266747155469167,1,24.2872164818589,NA,NA,NA,0.00996538728423039,0.00092198669362098,NA,NA,NA,0.000912448900238694,NA,0.00436223188714379,0.378812698091623,7.18851038749314,NA,NA,NA,0.0112844456692667,0.0738274346500441,0.000664466272299258,NA,NA
"436",155.1552,0.00196015759237791,1,24.89708690286,NA,NA,NA,0.0105417165752523,NA,NA,0.000591497976226171,NA,NA,NA,0.00227800469318154,0.362904945555355,7.37530371281619,NA,0.00149451024939135,NA,0.0115071853714285,0.0689779203420463,NA,NA,0.000597790507888152
"437",155.4383,0.00341121468398254,1,26.3420833538527,NA,NA,NA,0.00824298062268327,NA,NA,NA,NA,NA,NA,0.0033907528489266,0.393833452047407,8.40592984284954,NA,NA,NA,0.012945136950249,0.0820685136431036,0.00061299861342412,NA,0.0005572714667492
"438",155.7213,0.00262975305791346,1,25.7783185693922,NA,NA,NA,0.00750419824251886,NA,NA,NA,NA,NA,NA,0.00321024378161199,0.3701468088168,7.55977250990033,NA,0.000719208560818029,NA,0.0158559229605738,0.0755966893831384,0.00028046357004873,0.000552596539006903,0.000827506374995261
"439",156.0043,0.00301272826526815,1,23.8247967678124,NA,NA,NA,0.00700024644911484,NA,0.00075639206992337,NA,NA,NA,NA,0.0029946567117181,0.309773940314138,6.7646610143456,NA,NA,NA,0.0119925931601745,0.065756281460535,NA,NA,NA
"440",156.2873,0.00242637070643183,1,22.1052943116408,NA,NA,NA,0.00687788055276315,NA,NA,NA,NA,NA,NA,0.00240619562083648,0.311243356111573,5.8641256349371,NA,NA,NA,0.00995210679219144,0.0649651301853125,NA,0.000575489082259544,NA
"441",156.5704,0.00296623857898124,1,23.7966143063266,NA,NA,NA,0.00947944690051958,NA,0.000576320432957969,0.000588849138022273,NA,NA,NA,NA,0.406939646602942,8.44008988669334,NA,NA,NA,0.0104406259749486,0.0754440982742354,NA,NA,NA
"442",156.8534,0.0018560657995964,1,26.9109321183069,NA,NA,NA,0.00933824618462407,NA,NA,NA,NA,NA,NA,0.00344413941063116,0.398088336728081,8.2929028041273,NA,NA,NA,0.0134707714851688,0.0833606620133383,0.000300897907001349,0.000592858252408599,NA
"443",157.1364,0.00360791658791258,1,24.8366403005791,NA,0.00146758501356019,NA,0.00797750802575766,0.000823178795570953,NA,NA,NA,NA,NA,0.00205520608739289,0.32957200744195,7.35815974953555,NA,NA,NA,0.011301637414009,0.0717488065522598,NA,NA,NA
"444",157.4194,0.00317647265809485,1,26.2122457867064,NA,NA,NA,0.00813632970172918,NA,NA,NA,NA,NA,NA,0.00315546823789701,0.401982379980685,8.06083874369972,NA,NA,NA,0.012963140284647,0.0842447190517774,0.000304088991454272,NA,NA
"445",157.7025,0.00210998091619442,1,25.3476112296058,NA,NA,NA,0.00873557582648256,NA,0.000842825342017889,0.000542640973627956,NA,NA,NA,0.0027133353328845,0.392915571435339,7.55781966459629,NA,NA,NA,0.0102449137990221,0.082637672800641,0.000291525203917146,NA,NA
"446",157.9855,0.00153733866504873,1,26.3418798063221,NA,NA,NA,0.00806682114500739,NA,NA,NA,NA,NA,0.00084775733028092,NA,0.383927663341026,7.76220979539727,NA,NA,NA,0.0147872639486728,0.0874004589760574,NA,NA,NA
"447",158.2685,0.0034920992546753,1,23.7549584558001,NA,NA,NA,0.00920538992601774,NA,0.000505526690879,NA,NA,NA,NA,0.00287945805182544,0.368615351612776,6.85683962716206,NA,NA,NA,0.0106420632628783,0.0762813434199931,0.000277490194449886,NA,0.000522011256885923
"448",158.5515,0.00183786717706788,1,23.1289631530493,NA,NA,NA,0.00923856535936927,NA,NA,NA,NA,NA,NA,0.00236340997703482,0.329653580872594,6.77460427238904,NA,NA,NA,0.012726070199815,0.0608296396846901,NA,NA,NA
"449",158.8345,0.00321805702970577,1,26.2779988586235,NA,0.00190643343208189,NA,0.00989034725981946,NA,0.000890657625940288,NA,NA,NA,NA,0.00517353611006268,0.355140869960548,6.94753107131723,NA,NA,NA,0.0114853436467875,0.0836976909974345,0.000308069932260168,NA,NA
"450",159.1176,0.00423173551241275,1,26.0358590536168,NA,NA,NA,0.0086375242813625,NA,NA,NA,NA,NA,NA,0.00492775410507974,0.429294637506881,8.8516688813639,NA,NA,NA,0.0146943928970434,0.0823538004283159,NA,NA,NA
"451",159.4006,0.0028278465200937,1,23.7438137520471,NA,NA,NA,0.011940383341369,NA,0.000549431776104411,NA,NA,NA,NA,NA,0.299634052996034,6.79835379752899,NA,NA,NA,0.0105986249590712,0.0638506288687417,0.000301590268405139,NA,0.000567348029673033
"452",159.6836,0.00348199218321448,1,24.9973220820532,NA,NA,NA,0.0110580338904096,NA,NA,NA,NA,NA,NA,0.00417191767966227,0.356639101567941,8.27191668744049,NA,NA,NA,0.00814924318877502,0.0837789908828812,0.000333336881885961,NA,NA
"453",159.9666,0.0032627223016333,1,27.1862415104076,NA,NA,NA,0.00856606444953185,NA,0.000633925248907235,NA,NA,NA,NA,0.00249447656107283,0.384654177501379,7.8123673719854,NA,NA,NA,0.012600678250956,0.0762778603842095,0.000347969837715384,NA,NA
"454",160.2497,0.00160042324371667,1,25.6970809355223,NA,NA,NA,0.00940492458736967,NA,NA,NA,NA,NA,NA,NA,0.390213750096932,7.66647161179372,NA,NA,NA,0.0100228645653979,0.0812375291964683,0.000313862830867593,NA,NA
"455",160.5327,0.00273086714490759,1,23.9596656197793,NA,NA,NA,0.0102848206974869,NA,NA,NA,NA,NA,NA,0.00239931686854668,0.345156673916362,6.7115493655928,NA,NA,NA,0.00992365603914698,0.0763197417570987,NA,0.000885276759776789,0.00117078803080906
"456",160.8157,0.0019466853508225,1,24.6791586715373,NA,NA,NA,0.00844402284949282,NA,NA,NA,NA,NA,NA,0.0036122942076321,0.348179975176274,7.1521036635237,0.00150923430215803,NA,NA,0.0121031873033541,0.0769524115374425,NA,NA,NA
"457",161.0987,0.000968886587652546,1,23.978272175501,NA,NA,0.00374948578045583,0.00840684097650568,NA,NA,NA,NA,NA,NA,0.00374614587608829,0.358263362677078,7.06150740015615,NA,NA,NA,0.011151486699891,0.0815563661677682,NA,NA,NA
"458",161.3818,0.00324431159080241,1,26.4368105911182,NA,NA,NA,0.00666742349556755,NA,NA,NA,NA,NA,NA,0.00470050767556467,0.36088571961705,7.70417527280338,NA,NA,NA,0.0128996737989329,0.0780704365570805,0.000346006332559937,NA,0.000650903001845426
"459",161.6648,0.00368602438862305,1,24.4141506228288,NA,NA,NA,0.0051411677598654,0.000576811281583861,NA,0.000595827038119593,NA,NA,NA,0.00400623198064534,0.376935097104588,7.54542461165734,NA,NA,NA,0.0129608810404658,0.0773664725841224,NA,0.000972972876078271,NA
"460",161.9478,0.0022366937719888,1,23.1066396313281,NA,NA,NA,0.00864404438027046,NA,NA,NA,NA,NA,NA,0.00394570135329723,0.324886535206159,6.87653937032269,NA,NA,NA,0.0111899521724755,0.0769000851971247,0.00026924941023076,NA,NA
"461",162.2308,0.00236019257631413,1,22.3544930799292,NA,NA,NA,0.00669028956637833,NA,0.000517597442118057,0.000832656754711657,NA,NA,NA,0.00234056775677504,0.364250717481197,7.11575034073552,NA,0.0007285746603727,NA,0.0127194687981167,0.0747552876933282,NA,NA,NA
"462",162.5139,0.00378916127550842,1,24.5403124852359,NA,NA,NA,0.010310523822801,NA,0.000870493695610391,NA,NA,NA,NA,0.00473438268128705,0.35974594546097,6.92541451419214,NA,NA,NA,0.0128355261308017,0.0821253384998207,NA,NA,NA
"463",162.7969,0.00338499026624125,1,27.7786979369305,NA,NA,NA,0.00901701308799564,NA,0.00128340386929479,NA,0.00124811089494853,NA,NA,0.00266955299483954,0.4329108615337,8.89664934897227,NA,NA,NA,0.0169335858393071,0.0967174763705514,NA,NA,0.000609600378704803
"464",163.0799,0.00307949835390369,1,22.8187123139573,NA,NA,NA,0.00599610120977813,0.000531233638332312,NA,NA,NA,NA,NA,0.00242862856512602,0.313193278943625,5.98407193892608,NA,NA,NA,0.0116214246909295,0.0753576644013965,NA,NA,NA
"465",163.3629,0.00188404657758314,1,25.3925058479726,NA,NA,NA,0.00593437130811438,NA,0.00106821371640027,NA,NA,NA,NA,0.00383406779025892,0.394916399165466,8.61907653105667,NA,NA,NA,0.0173317353558523,0.0968214323379794,NA,0.000727994964259091,NA
"466",163.646,0.00300034324284374,1,25.2275575693079,NA,NA,NA,0.00479717836237595,NA,0.00160947413561807,NA,NA,NA,NA,0.00605806238516844,0.417825445983437,8.80592499414611,NA,NA,NA,0.0122718665962168,0.0958474013114348,NA,NA,NA
"467",163.929,0.000927572852034034,1,26.8630638081112,NA,NA,NA,0.0100591304922654,NA,0.000570814062790175,NA,NA,NA,NA,0.00459163824828526,0.398324913993429,7.7551942556509,NA,NA,NA,0.0153677912414739,0.0901603864791417,NA,0.000617347817908939,NA
"468",164.212,0.00280479585576845,1,25.4558692636814,NA,NA,NA,0.00864355163618906,NA,NA,NA,NA,NA,NA,0.00246427001112966,0.374799754138447,7.7367870807664,NA,NA,NA,0.0130717825781796,0.0851143602918061,NA,NA,NA
"469",164.495,0.00226391556837321,1,24.829622384264,NA,0.00160119241464784,0.0029144800337161,0.00669650323319469,NA,0.00123881983362958,NA,NA,NA,NA,0.00458381684869326,0.409106633006512,7.88780224611718,NA,NA,NA,0.0146724684037839,0.0983842351836351,NA,NA,NA
"470",164.7781,0.00314417039043917,1,23.9650274216106,NA,NA,NA,0.00483436785998341,0.000542389988269487,NA,NA,NA,NA,NA,0.00441093949299823,0.364814951776565,7.75646061903999,NA,0.00077186267561427,NA,0.0121874386648563,0.0920938826144639,0.000300996641841858,NA,NA
"471",165.0611,0.00164425279120808,1,24.6304209955918,NA,NA,NA,0.00931757955857429,NA,NA,NA,NA,NA,0.000906714563467592,0.00334608323425912,0.400900230788101,7.37477292562931,NA,NA,NA,0.0158156433417781,0.0958967463798134,0.000667265294946221,0.000635338725810038,0.000951411760258248
"472",165.3441,0.00492981750542117,1,24.2757374203427,NA,NA,NA,0.00701669918875393,0.000562497969366877,NA,NA,NA,NA,NA,0.00323917237243281,0.350776630870792,7.13626357415618,NA,NA,NA,0.0109699120466678,0.0884856642181674,0.000312155466516784,NA,NA
"473",165.6271,0.00352804727162613,1,24.3668460561746,NA,NA,NA,0.00903686538339443,NA,NA,NA,NA,NA,NA,0.0053106683288041,0.420998178118835,8.54585815589489,NA,NA,NA,0.014036649058874,0.104785135176809,NA,NA,NA
"474",165.9102,0.00152035087729615,1,25.8232977073529,NA,NA,0.00437247137814102,0.0089343774551196,NA,0.000543181932150727,NA,NA,NA,NA,0.00468822096884723,0.33986410594125,8.75306830336735,NA,NA,NA,0.0107969524333705,0.0819633231113461,NA,NA,NA
"475",166.1932,0.00257213037557899,1,25.3832158643735,NA,NA,NA,0.0125898236386435,NA,NA,NA,NA,NA,NA,0.00486855877221844,0.379279368616729,7.76853469316078,NA,NA,NA,0.0108811152742907,0.093739823064083,NA,NA,0.000582469833148524
"476",166.4762,0.00220603132220523,1,26.7574838027093,NA,NA,NA,0.00619930004571662,0.000549236345949132,NA,NA,NA,NA,NA,0.00316280465818716,0.356946064294324,8.14548094110588,NA,NA,NA,0.0139713015511167,0.0873789880384544,NA,NA,0.000573378602913929
"477",166.7592,0.00262796354224504,1,26.9879539429392,NA,NA,NA,0.00914107038127236,0.000908331117162016,0.000914595469694168,NA,NA,NA,NA,0.00395931385719821,0.360257962153375,7.71404726618112,NA,NA,NA,0.0165311665288728,0.0923856563190651,NA,NA,NA
"478",167.0423,0.0024427098068368,1,24.0382744334766,NA,NA,NA,0.00881120972002006,NA,NA,NA,NA,NA,NA,0.00305128815433851,0.362412621031685,7.46663086765263,NA,NA,NA,0.0125351527606987,0.108243229736491,NA,NA,NA
"479",167.3253,0.0039640996220231,1,26.8197486731048,NA,NA,NA,0.0102522532336243,NA,NA,NA,NA,NA,NA,0.0033231214766887,0.398183826458365,8.18758314854856,NA,NA,NA,0.0145501434194752,0.100027419342154,0.000290325151752095,NA,NA
"480",167.6083,0.0035005828418302,1,24.3375968099138,NA,NA,NA,0.00744267855746094,NA,0.000506754800227685,NA,NA,NA,NA,0.0043738172053782,0.417506410046124,8.21466807431693,NA,NA,NA,0.0133456179069379,0.0949433441413336,NA,NA,NA
"481",167.8913,0.00183202905946936,1,26.0822761347407,NA,NA,NA,0.00889966351096869,NA,0.00117627400632796,NA,NA,NA,NA,0.00371715369400384,0.396454300433875,7.42106182756466,NA,NA,NA,0.00980205480298949,0.0962809104465048,0.000297001167566285,NA,NA
"482",168.1744,0.00243958067889655,1,24.3896093479129,NA,NA,NA,0.0047167348267379,NA,0.000849033634220851,0.000546638093265479,NA,NA,NA,0.00461766713987149,0.417658049512613,8.31430099064384,NA,NA,NA,0.0144037858209704,0.0926846613088178,NA,NA,0.00086647953081443
"483",168.4574,0.00370762123522208,1,26.3015573115194,NA,NA,NA,0.00756773866216108,NA,NA,NA,NA,NA,0.0011434918707062,0.00400236914720278,0.373268072339765,7.35892486895057,NA,NA,NA,0.014134930834276,0.10245291360889,0.00029461606399958,NA,NA
"484",168.7404,0.00131603980205168,1,24.3570893181585,NA,NA,NA,0.00594392319093496,0.000588499370942029,NA,NA,0.000908616837278972,NA,0.000918317699711737,0.00723080511261558,0.368749139465178,7.41388182944014,NA,NA,NA,0.0156687103865876,0.102722054302873,NA,NA,NA
"485",169.0234,0.00313081694601302,1,24.877913315831,NA,NA,NA,0.00801938554188622,NA,NA,NA,NA,NA,NA,0.00471272891726618,0.440803646829767,8.9899363190617,NA,NA,NA,0.0127768199651555,0.115791136113354,NA,NA,NA
"486",169.3064,0.00189848470549973,1,24.6732702154513,NA,NA,0.00300506080966516,0.00533504497562247,NA,NA,NA,NA,0.000745358496041951,0.000737567292250571,0.00412442955104245,0.362580405495819,6.8145679899404,NA,0.000672640593989077,0.00141285715523551,0.012584673361432,0.0855949346230273,0.000542787197466089,NA,0.000493442906787354
"487",169.5895,0.00449659827659884,1,26.2957151490114,NA,NA,0.00317223664175412,0.00719158822606617,NA,0.000882951904158353,NA,NA,NA,0.0011853653503789,0.00349572391230909,0.348780076758759,6.97557232035285,NA,NA,NA,0.0153058757062557,0.087553462435416,NA,NA,NA
"488",169.8725,0.0021199574474001,1,27.4866860184053,NA,NA,NA,0.00809286293628298,NA,0.000626108199603632,NA,NA,NA,NA,0.00319875004194585,0.382500586016858,7.936910337933,NA,NA,NA,0.016121235366902,0.100366764111152,NA,NA,NA
"489",170.1555,0.00267964851985271,1,23.3288023409568,NA,NA,NA,0.0089758536770876,NA,0.000587655106439331,NA,NA,NA,NA,0.0057620298592593,0.385405422293412,8.3266281016981,NA,NA,NA,0.011335958984014,0.0904016997346519,NA,NA,NA
"490",170.4385,0.0028851782073678,1,25.8353741908616,NA,NA,NA,0.0074355166720115,NA,NA,NA,NA,NA,NA,0.00323257223053698,0.40636355647855,9.06449424461655,NA,NA,NA,0.0170346852283869,0.108869606582758,NA,NA,NA
"491",170.7216,0.00252276711646957,1,27.1732410982305,NA,NA,NA,0.0103992488589644,NA,NA,NA,NA,NA,NA,0.00542468885204922,0.446967288334448,9.38469769154951,NA,NA,NA,0.0158694299390072,0.104305444376753,NA,NA,NA
"492",171.0046,0.00319449038245964,1,24.6284490678611,NA,NA,NA,0.00951305751459022,NA,0.000676399322780844,NA,NA,NA,NA,0.00392898036159997,0.401424713514217,7.93791856354518,NA,NA,NA,0.0152290112243112,0.0893834602753254,NA,NA,NA
"493",171.2876,0.00313805008270488,1,25.1314000263406,NA,NA,NA,0.00987238034940486,0.00044933572285528,NA,NA,NA,NA,NA,0.00232085653548701,0.344414716129673,6.68143786060593,NA,NA,NA,0.0127636547593421,0.0714856200653883,NA,0.000491306642023081,0.000469086743640128
"494",171.5706,0.00201083587629069,1,23.6643299225726,NA,NA,NA,0.011593898501749,0.00079772064123307,NA,NA,NA,NA,NA,0.007042666228235,0.408607309882397,8.65237335798614,NA,NA,NA,0.0163012287503396,0.0912557731978065,0.000277826844015656,NA,NA
"495",171.8537,0.00316394727795376,1,24.9158238304631,NA,NA,0.00476247817896494,0.00914709382476034,NA,0.000458022433182045,NA,NA,NA,NA,0.00475983185478714,0.371389294653618,7.92622993112478,NA,NA,NA,0.0134068552934479,0.100633203069762,NA,NA,NA
"496",172.1367,0.00358103280278194,1,24.8513570610036,NA,NA,NA,0.0051790077563695,NA,NA,NA,NA,NA,NA,NA,0.351939719752973,7.14825047198606,NA,NA,NA,0.0115217952764944,0.0770048215618311,NA,NA,NA
"497",172.4197,0.00412606607934544,1,25.0445873564957,NA,NA,NA,0.00877253443868101,0.00129202442615101,0.000597301616970659,NA,NA,NA,NA,0.00725918574152951,0.365255108682749,7.76051771959067,NA,NA,NA,0.0129247175312285,0.0975051351610651,0.000327866648445851,0.000645994683571528,0.000616778843611007
"498",172.7027,0.00118114375764984,1,25.8470270558222,NA,NA,NA,0.0109775773630849,0.000528177306860618,NA,0.00054558974554833,NA,NA,NA,0.00617615021267883,0.391575223822882,7.43648839165356,NA,NA,NA,0.0128086038286324,0.0909367500930616,NA,NA,NA
"499",172.9857,0.00436749083152576,1,24.0292925327012,NA,NA,NA,0.00705872830529884,NA,NA,NA,NA,NA,NA,0.00360127411163174,0.35002646155917,7.52363547218247,NA,NA,NA,0.016650616906733,0.096890317658824,NA,0.000683793183011896,NA
"500",173.2688,0.00237555334837955,1,26.0813804467509,NA,NA,NA,0.00843086376106715,0.000591442300722613,NA,NA,NA,NA,NA,0.00551188997710069,0.410889746520088,8.64876787821698,NA,NA,NA,0.0206622707529184,0.109565828797397,0.000679183740939703,NA,NA
"501",173.5518,0.00392064187838825,1,24.4659473992029,NA,NA,NA,0.00768289887015847,NA,NA,NA,NA,NA,NA,0.00512916553522624,0.382984704688035,7.4273709733308,NA,NA,NA,0.0193051067155509,0.0820104766934587,NA,NA,NA
"502",173.8348,0.00226237409170488,1,26.9825119404484,NA,NA,NA,0.00769487795698974,NA,NA,NA,NA,NA,NA,0.00391213975517802,0.361687022372379,7.81912416148216,NA,NA,NA,0.0149968229309374,0.100326657976258,NA,NA,NA
"503",174.1178,0.00540544108887629,1,27.5880499471481,NA,NA,NA,0.00732759600236999,0.000982760889687063,NA,NA,NA,NA,NA,0.00245362996933806,0.416684850115307,8.36706393182882,NA,NA,NA,0.0123943444781197,0.107289449968995,NA,NA,NA
"504",174.4009,0.00357770021512276,1,25.3537742357772,NA,NA,NA,0.00912698289518511,0.00112031072176082,NA,NA,NA,NA,NA,0.00295004149084838,0.357125158322209,7.66715741137283,NA,NA,NA,0.0151600848097916,0.0976442318665057,NA,0.000560140161097144,NA
"505",174.6839,0.00317502197993779,1,24.763904077072,NA,NA,NA,0.0137685010261967,NA,NA,0.000630296217349535,NA,NA,NA,0.00785931775554623,0.404575873695461,8.5735811364637,NA,NA,NA,0.0198680096154826,0.107957620228765,NA,NA,NA
"506",174.9669,0.00311150133192528,1,25.052273757892,NA,NA,NA,0.00988143722560594,NA,NA,NA,NA,NA,NA,0.00468365367759687,0.364553651370108,7.7862033199168,NA,NA,NA,0.0158840845287894,0.090498756623857,NA,NA,0.000560347959992321
