"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"641",213.1752,0.00485094100526637,1,25.8323074241678,NA,NA,0.00634918033032771,0.0219260529000625,NA,NA,NA,0.000794674640816202,NA,0.00503451946650734,0.00565664622713682,0.307398149176995,5.5813026523474,NA,NA,NA,0.010492374404263,0.0729647453991524,NA,NA,0.00041844411709784
"642",213.4582,0.00532809752376336,1,25.3333776964745,NA,NA,0.00611717362308588,0.0204897533085562,NA,NA,NA,0.00142289921325484,NA,0.00542273523998214,0.00846922197492643,0.346420715464233,6.2811307438665,NA,NA,NA,0.0125163239622472,0.0793263749299434,0.000725924309923472,0.000728634387985742,NA
"643",213.7412,0.0062042449641302,1,27.5121457049185,NA,NA,0.0056003686562213,0.0104538371608726,NA,NA,NA,NA,NA,0.00303869929484576,0.0117373584351944,0.355594714460767,7.05892540304113,0.00122371594620605,NA,NA,0.00993581155826353,0.0856615164506689,0.000249759261775563,0.00078682439060257,NA
"644",214.0242,0.0040370790416313,1,27.0123265736665,NA,NA,0.0131280678491911,0.0174757366366421,NA,0.000525756718501326,NA,0.00171546561918169,0.000907581095159432,0.0047247299869205,0.00770880181472477,0.350924544108431,6.82847445895448,NA,NA,NA,0.0133343697313343,0.0817614459159447,NA,0.000975531392622419,NA
"645",214.3073,0.00484391227537308,1,29.3314342052171,NA,NA,0.00725831617251056,0.0112322231200628,NA,NA,NA,NA,NA,0.00567055030437974,0.00497209092395053,0.328059943535914,6.27540950392812,NA,NA,NA,0.0128130619916184,0.0990671473530924,0.000228138465805018,0.000465875025564849,0.000655345627259017
"646",214.5903,0.00583355596791722,1,25.9573249199178,NA,NA,0.00696549559003202,0.01401010157509,0.000497909667197362,0.000502499313618282,NA,NA,NA,0.00328101336738571,0.00704324210760464,0.371897908362825,7.66386039593632,NA,NA,NA,0.0113994679935087,0.0962462311283791,0.000453043150166604,NA,0.00131270822613769
"647",214.8733,0.00871234383572804,1,27.0310298408473,NA,NA,0.00674754647315021,0.0198318798993628,0.000768548060900311,0.000486776199559672,NA,NA,NA,0.00407540299253478,0.00619409674159412,0.378704682403913,6.32309168672097,NA,NA,NA,0.0134315471891771,0.0782039891256316,0.000212084299408536,0.000903203795864945,0.000388434454347874
"648",215.1563,0.00804756228166242,1,28.3314093098169,NA,NA,0.00764982504238048,0.0271788948766353,NA,NA,NA,0.00120877086916673,NA,0.00305417285208238,0.0103085582167224,0.369199712850416,6.5663998543717,NA,NA,NA,0.0138417710086753,0.0809783546484185,0.00105634573157975,0.0013472741682519,0.000982473173556718
"649",215.4394,0.00493900755180233,1,27.3729883876286,NA,NA,0.00912262143523628,0.0237400682034188,NA,NA,NA,0.00103237498412457,0.00116914796076951,0.00291073694929248,0.00848640316935952,0.371220791596354,7.3833614651408,NA,NA,NA,0.0144562493544481,0.0871141440310788,NA,NA,0.000392672242785111
"650",215.7224,0.00788958934695693,1,27.8621570448908,NA,NA,0.00868741235396695,0.015596943644346,NA,0.000440807248980348,NA,0.00118154046089099,0.0010473127984322,0.00260741340031681,0.00760204777338524,0.295044311056209,5.78848628723013,NA,NA,NA,0.00842682154437823,0.0677261112745797,0.000192056013952139,0.000392192084285803,0.000351752454999146
"651",216.0054,0.00629960140135828,1,27.2616224635753,NA,NA,0.00879092881046228,0.0180370635300591,0.000537687896452328,0.000861152770913514,NA,NA,NA,0.00254312710827768,0.00690500223151522,0.362869855516954,7.23192841306379,NA,NA,0.00173431561757919,0.0118260188047389,0.0823572814357595,NA,NA,0.00067915084824611
"652",216.2884,0.00431963448865203,1,26.461099246768,NA,NA,0.00886377537483029,0.0136810201269711,0.00050564953795329,0.000809840622399467,NA,0.00136783716520859,NA,0.000824265581511764,0.00517527250576011,0.359935328234862,6.39734681764811,NA,NA,NA,0.00952785828478717,0.0745861046198532,0.00022233800904918,0.000454030078988749,0.000407214223149301
"653",216.5714,0.00371674893232169,1,25.9800265840776,NA,NA,0.00589864115394283,0.0202357642495445,NA,NA,NA,NA,NA,0.0025271999751751,0.00512043013446113,0.32346656607241,6.29333572649711,NA,NA,NA,0.0151199064691325,0.0793195936293897,0.000486172972651382,0.000479774114408137,NA
"654",216.8545,0.00534221847430412,1,25.864314882577,NA,NA,0.005199935368158,0.0102767041508828,NA,NA,NA,NA,NA,0.00118668670464457,0.00402287586631141,0.276716016704661,5.08918383119161,NA,NA,NA,0.00803828735798456,0.0633600783072264,0.000231901165540068,NA,0.000424729237149587
"655",217.1375,0.00579629935082774,1,28.1110339353567,NA,NA,0.00392368354921583,0.0120977324788769,NA,0.000994349132344605,NA,NA,0.00148868068510621,0.00178183527342107,0.00514037865392267,0.373909084818811,7.4213837333035,NA,NA,NA,0.0172890279831028,0.0907002400629452,0.000272993969764371,NA,0.00106843047071633
"656",217.4205,0.00486731667138925,1,26.3870283942451,NA,NA,0.00417071109550164,0.0187177726058113,NA,NA,NA,0.000734906355577424,NA,0.00108119501458331,0.00366525833138593,0.2963070236256,5.76808596084126,NA,NA,NA,0.0110012191638365,0.0720125459335239,0.000211286081723717,NA,0.000606935832893129
"657",217.7036,0.00137732094974109,1,28.3048145532732,NA,NA,NA,0.0176462794200473,NA,0.00100441310177455,NA,NA,NA,0.00141110609961579,0.00519240526303673,0.385150757212613,7.20182016830319,NA,NA,NA,0.0123816970822179,0.0868828352960329,NA,NA,0.000792133559921156
"658",217.9866,0.00378302288786933,1,28.3035819005413,NA,NA,0.00605234115872725,0.0152807634204218,NA,0.00134679996680365,NA,NA,NA,0.00138121577991438,0.00308201870748684,0.345112357393452,6.84687145778848,0.0013224747945095,NA,NA,0.0129484943913982,0.0804078384384013,NA,NA,0.000494353498902405
"659",218.2696,0.00782874648046906,1,28.1808090004528,NA,NA,0.00469354186430234,0.0169325698887786,0.000625826587576129,0.000631595350359855,NA,NA,NA,0.00218405974429473,0.00722105672947922,0.432543308497586,8.32842405279758,NA,NA,NA,0.0117923316244148,0.0923128843818914,0.000569433508470365,0.00056193880081563,0.00107698912686061
"660",218.5526,0.00332161119671484,1,34.501138908403,NA,NA,0.00340627049569376,0.0244931623440147,0.000538981818542412,NA,NA,NA,NA,NA,0.00657032915826737,0.347543213103845,6.57894351474281,NA,NA,NA,0.0111265295351827,0.0736525304872828,NA,NA,0.000434057674447278
"661",218.8356,0.00505895314982049,1,27.3676048954443,NA,0.00191032606115146,0.00444129845200774,0.0128201933483772,NA,NA,NA,NA,NA,0.00133247943543221,0.00374517247897408,0.382225319180555,7.95744881903444,NA,NA,NA,0.0122250003980642,0.0895877661481062,NA,NA,NA
"662",219.1187,0.00487499015604951,1,27.7217654807001,NA,NA,NA,0.0152574657528484,0.000522169970952625,0.00114564668101065,NA,NA,NA,0.00149861642608038,0.00636538834463799,0.424719832076067,6.8852829114987,NA,NA,0.00140528279471258,0.013365477187451,0.0821986601849097,NA,0.000468864016205378,0.000420518606491852
"663",219.4017,0.00588102464980127,1,26.4905779430958,NA,NA,NA,0.0152099100519379,NA,NA,NA,NA,0.000874491743701016,0.00206298240427213,0.00415600770905811,0.435993575614079,7.20373666976815,NA,NA,NA,0.0169164450858641,0.074042061247832,NA,0.00142918653499172,NA
"664",219.6847,0.00367509225452249,1,27.0048381628291,NA,NA,NA,0.0205804182876612,0.000528331885879615,NA,NA,NA,NA,NA,0.00368564764771414,0.361519170226381,7.49436379361747,NA,NA,NA,0.0120959740688214,0.0746904403373931,0.000480724030243596,NA,0.00090920984784286
"665",219.9677,0.00345564616247329,1,25.7934973745784,NA,NA,0.00453616800874593,0.0175971268712175,NA,0.000565899748564762,0.000805176507871026,NA,NA,0.000914054597452008,0.00354619928292218,0.41144082039582,7.45262107922,NA,NA,NA,0.0153623260726888,0.0964747882322354,0.000773849618159856,0.000503488548339005,NA
"666",220.2507,0.00186020826912487,1,26.8926604495698,NA,NA,0.00339789668640228,0.0218148690831456,NA,NA,NA,0.000752088428856199,NA,0.000801606529595752,0.0043919620791736,0.354045997207604,8.4933637482975,0.000822533586141514,NA,NA,0.00860180389093989,0.0850706705545108,NA,NA,NA
"667",220.5338,0.00248362513854778,1,27.6206482973516,NA,NA,NA,0.0217285579904556,NA,NA,0.000494984477456911,NA,0.000945528137204077,NA,0.00484734375472524,0.372395486366649,7.51659646821982,NA,NA,NA,0.0121814202569792,0.092610050101101,NA,NA,0.000437081330828342
"668",220.8168,0.00445971711359113,1,26.9474224525474,NA,NA,0.00245530345619698,0.0170577266630905,NA,NA,0.000685933431035788,NA,NA,NA,0.00395504670578543,0.328960556883669,5.68854658777657,NA,0.00103565260534918,NA,0.00728065002094273,0.0833149415884822,NA,NA,NA
"669",221.0998,0.00556840107227251,1,27.383108084818,NA,NA,NA,0.0142790208165972,NA,NA,NA,NA,0.00131813622273537,0.00123692947983658,0.00562640907935442,0.369618125275461,7.32353964021565,NA,NA,NA,0.0113483652965155,0.0951007316320847,NA,0.0010294115344962,0.000946030212533402
"670",221.3829,0.00305321892345652,1,27.3066335911779,NA,NA,0.00277396859096873,0.0156737245980883,NA,0.000702985657987683,NA,NA,NA,0.000715507306189224,0.00392022874082559,0.290999291557301,5.55847146347536,0.000734186622415701,NA,NA,0.0114325037219676,0.056873745881889,NA,0.000394122775514052,0.000353484069191764
"671",221.6659,0.00357488400448119,1,27.7154259414036,NA,NA,NA,0.0161282671998483,NA,NA,NA,NA,NA,NA,0.00492498797122523,0.326882457890852,6.52062354241158,NA,NA,NA,0.0122289162976063,0.084782505902726,0.000950918334775592,NA,0.000413879442146906
"672",221.9489,0.00329780198802138,1,28.0059960176858,NA,NA,NA,0.0162146041855223,0.000852661207770908,NA,0.000488036767613904,0.00144755368760057,NA,NA,0.00791838947043492,0.377559666545955,7.01068334003378,NA,NA,NA,0.0117695050576015,0.0918154295526685,NA,NA,0.000675905346954453
"673",222.2319,0.00355447258370893,1,27.4203440194715,NA,NA,0.0026264761359143,0.0143781983622519,0.00142069922511162,0.0005157018148209,NA,NA,NA,NA,0.00622912085778105,0.361497065027341,6.73928370474879,NA,NA,NA,0.0103186618846656,0.0792329948653364,0.000224686946894563,NA,NA
"674",222.515,0.00569522050785961,1,25.7592324762439,NA,NA,0.00391044153819355,0.0191828429509626,0.000521409706042408,NA,NA,NA,NA,0.000849956426928694,0.00567641301329479,0.33033682928997,6.35266519048716,NA,NA,NA,0.0112332545213523,0.0791256636171652,NA,NA,NA
"675",222.798,0.00215210544885349,1,27.8152647775774,NA,NA,NA,0.021545842511419,NA,0.000574156897137404,NA,NA,NA,NA,0.00471033534332185,0.38964355181327,7.30979078194746,NA,NA,NA,0.0109760393501753,0.0871399715261564,NA,0.00106533698522163,NA
"676",223.081,0.00335389100735546,1,27.5134412698452,NA,NA,NA,0.0159017446676322,0.000544219707630241,0.000549236232108223,NA,0.000832337528044782,NA,NA,0.0059247378686743,0.357735633391052,6.17715970687114,NA,NA,NA,0.0124597202008302,0.0684620936778707,NA,NA,NA
"677",223.364,0.00322978590035853,1,27.2638137858773,NA,NA,NA,0.0208288842329481,NA,NA,0.000548593994581168,NA,NA,NA,0.00615647343847288,0.350595928835581,6.80903182595341,NA,NA,NA,0.0118758895746132,0.0756701010449987,0.000547315077325077,NA,NA
"678",223.647,0.00170291478292097,1,27.7663672748278,NA,NA,NA,0.0110997190905453,NA,NA,NA,NA,NA,NA,0.00620142996255191,0.323460080961958,6.77752619837867,NA,NA,NA,0.0115028803987701,0.0824113374993158,NA,NA,0.000719503572300522
"679",223.9301,0.0026547617466227,1,27.8534005897882,NA,NA,0.00435086014227084,0.0150688172674413,0.000580134157653473,0.000585481735408521,NA,NA,NA,NA,0.00329079808349114,0.325429637400491,6.08335944823026,NA,NA,NA,0.0117148861875266,0.0738012322987087,0.000255089471882424,0.000803616317713899,0.000467198845444325
"680",224.2131,0.00236987731166196,1,28.2770315035096,NA,NA,NA,0.0196605275284688,0.000998239148455582,0.0010033626507546,0.000571361055103626,NA,NA,NA,0.00682029034984494,0.357306854842243,7.64819047985197,NA,NA,NA,0.0140610250374856,0.0799928122539067,0.000275468589686335,0.000562526515682438,NA
"681",224.4961,0.00251484759823108,1,27.7336605262853,NA,NA,NA,0.0225961276741573,0.00152792823269353,NA,NA,NA,NA,NA,0.00562468447923915,0.355739996450116,7.16322056348632,NA,NA,NA,0.0123345568543489,0.0849537987182742,NA,NA,0.000442576022445971
"682",224.7792,0.0052162333894306,1,24.8189884951926,NA,NA,0.00416589911516448,0.0161607451754215,0.000514960838923158,NA,NA,NA,NA,NA,0.00594183996836342,0.28790393523899,6.01609211661828,NA,NA,NA,0.0103988147214415,0.0713420792253727,NA,NA,0.000886199524419847
"683",225.0621,0.0025804936740172,1,27.1175168951868,NA,NA,NA,0.0183066525265583,0.000563904661429808,0.000903141143636252,0.000514290298076596,NA,NA,NA,0.00687414512328974,0.35267039820023,6.25499842719757,NA,NA,NA,0.0116410269411198,0.0690760362891095,0.000247953236985727,0.000781134814389966,0.000454128761916562
"684",225.3452,0.00221459913063375,1,26.7787744741978,NA,NA,NA,0.0158396695444606,0.000585433068013658,NA,NA,NA,NA,NA,NA,0.330965635109063,6.29869743762797,0.00126124763460525,NA,NA,0.0115583275672863,0.0780663762239866,0.000257419443713076,NA,NA
"685",225.6282,0.00312102300113589,1,27.4676757967176,NA,NA,NA,0.0220135176651243,NA,NA,NA,0.000888989944965257,NA,NA,0.00519142427572245,0.358795794693895,6.38107047983908,NA,NA,NA,0.0122610205900016,0.0794301155497096,0.000802183312522802,NA,NA
"686",225.9112,0.00382861937811828,1,25.4811415866307,NA,NA,NA,0.0137012923503811,NA,NA,NA,NA,NA,NA,0.00563331942419355,0.347671739777133,6.43993576063949,NA,NA,NA,0.0128490997839639,0.073654903614186,0.000242016439466565,NA,NA
"687",226.1943,0.00156741654794851,1,28.0331861084641,NA,NA,NA,0.0175883076648668,0.00114660002856729,NA,0.000478179690288258,NA,NA,0.00117973841797253,0.00399932112801718,0.33578512467421,6.08237526064626,NA,NA,NA,0.0112957472797741,0.0629890924472533,NA,NA,NA
"688",226.4773,0.00410037447601906,1,27.5621184496367,NA,NA,NA,0.0140362911273717,NA,NA,NA,NA,0.00179987786212083,NA,0.00334375844861765,0.344311870823864,6.46179755528182,NA,NA,NA,0.0108419285175675,0.0735983232137027,NA,NA,NA
"689",226.7603,0.00207953183193111,1,26.6042096931645,NA,NA,NA,0.00892825873726204,0.00054972779658371,0.000554795093686561,NA,NA,NA,NA,0.00419319921027858,0.31697064072465,5.86022855866925,NA,NA,NA,0.0128333379029673,0.0696737360059379,NA,0.000493608588896346,NA
"690",227.0433,0.00514033357546184,1,28.178387423688,NA,NA,NA,0.00651903473636154,NA,NA,NA,NA,NA,NA,0.00615853658299333,0.316839577012966,6.72252425754833,NA,NA,NA,0.0107963215912648,0.072004880360231,0.00026458061116497,0.00054029248665059,0.000484581959228028
"691",227.3264,0.0040406554241552,1,28.410982673651,NA,NA,NA,0.00943429524397632,0.00058088530915287,0.000930337091201937,NA,NA,NA,NA,0.00480946256099269,0.339660685763646,6.40909459668683,NA,NA,NA,0.0106840235029812,0.0730745761201699,0.000528541877536602,NA,NA
"692",227.6094,0.00291947059325705,1,25.3712136896605,NA,NA,NA,0.0129469968511579,0.0005437243377766,NA,NA,NA,NA,NA,0.00450178684988729,0.328138682605077,6.45449321646214,NA,NA,NA,0.00804235697017253,0.0771230736523632,NA,0.000488217995863411,0.000437876962592063
"693",227.8924,0.0026535292691085,1,26.9869168587245,NA,NA,NA,0.0133711086360973,0.000787453939715334,0.00108426979300325,NA,NA,NA,NA,0.00280331143757623,0.286805999795234,6.11548912831621,NA,NA,NA,0.0115369359718784,0.0682320123257242,NA,NA,NA
"694",228.1754,0.0011296592977419,1,27.2460050101875,NA,NA,NA,0.0139169357131307,NA,NA,0.000469112927332429,NA,NA,NA,0.0045939857149635,0.31782686991561,5.99568606786232,NA,NA,NA,0.0101552940390404,0.0632507851677786,NA,NA,0.000649696819892655
"695",228.4585,0.00231521982541817,1,27.4121519011839,NA,NA,NA,0.0153303325242438,0.00140664179357685,NA,NA,NA,NA,NA,0.00550795006480328,0.308499345484477,6.33990409804808,NA,NA,NA,0.0152279076253641,0.0595881413213426,0.000222463730807092,NA,0.000407444483770057
"696",228.7415,0.000708988383809702,1,28.0810613653657,NA,NA,NA,0.0147664032659839,NA,NA,0.000460900161764191,NA,NA,NA,0.00253731972499374,0.288545119537199,5.4729306926402,NA,NA,NA,0.0108875635126972,0.0583287803743657,0.000222212410897271,NA,NA
"697",229.0245,0.00201523760434818,1,25.9635254876914,NA,NA,NA,0.0149899128793625,NA,NA,NA,NA,NA,NA,0.00406355536439629,0.318837449013804,6.11281433375302,NA,NA,NA,0.0105178296310014,0.0544513428178037,NA,0.000737952983431034,0.000429024117917325
"698",229.3075,0.00167524766633852,1,29.8860977563859,NA,NA,NA,0.0133436100861908,NA,NA,NA,0.00118648886539975,NA,NA,0.005004929449781,0.317503739200268,6.19701668505042,NA,NA,NA,0.0113159940459012,0.0509344664025134,NA,0.000503173874895956,NA
"699",229.5906,0.00206119916768809,1,23.2650110061852,NA,NA,NA,0.020046379283264,NA,0.000872673977866953,0.000782417565364483,NA,NA,NA,0.00380109807145001,0.262044048116614,5.53127649903777,NA,NA,NA,0.00756891145970577,0.0587773500061196,0.000495782385869658,NA,NA
"700",229.8736,0.00227849767238921,1,26.9329808080122,NA,NA,NA,0.0182510212373497,0.000602324756818209,0.000607876883732962,0.000549330055079725,NA,NA,0.0293662271187299,0.00498697130368268,0.31376868807289,6.42252414191073,NA,NA,NA,0.00782457299120074,0.0573033992914143,0.000548049421872525,0.000540836164949315,NA
"701",230.1566,0.00177797473059718,1,29.6085570010485,NA,NA,NA,0.0173780141824107,NA,NA,NA,NA,0.00103613217616265,NA,NA,0.329532517887924,6.09859664429583,NA,NA,NA,0.0109389107217451,0.064997673381577,NA,0.000534028760426219,0.000478964097049914
"702",230.4396,0.00165150447170378,1,27.3071882481652,NA,NA,NA,0.0155444203348715,NA,0.000557530615106677,NA,0.0011696728228353,0.00132463554097548,NA,0.00529405499946771,0.321298638583354,6.21150671472568,NA,NA,NA,0.00891732043936983,0.0848773575922811,0.000502658251139676,NA,NA
"703",230.7226,0.00243349955345568,1,28.3424832309731,NA,NA,NA,0.0189893389444812,NA,NA,NA,NA,NA,NA,0.00370972014621838,0.345231711831206,6.0460049565386,NA,NA,NA,0.00619003400163488,0.0613780149729805,0.000483863838929912,NA,NA
"704",231.0057,0.00174496040192192,1,25.037228974913,NA,NA,NA,0.0254529141420258,NA,NA,NA,NA,NA,NA,0.00592381195061052,0.301774276819351,5.48772105341433,NA,0.00129437757763566,NA,0.00827655481211448,0.0541114841206715,0.000202829816805511,NA,NA
"705",231.2887,0.00269825631817409,1,26.8924719171807,NA,NA,NA,0.017944590833542,NA,NA,0.000458311249617717,NA,NA,NA,0.00383314871173043,0.312081376804671,5.91031399135157,NA,0.00108949818552876,NA,0.00471847096586452,0.0689078236891451,0.000457242805246129,0.000451224716915225,NA
"706",231.5717,0.00159591340347638,1,28.507954510493,NA,NA,NA,0.0167533072294873,0.00116744611150874,NA,NA,NA,NA,NA,NA,0.298460437763286,5.97128203341363,NA,NA,NA,0.00669463782142266,0.0623713213555578,NA,0.000739492346992378,NA
"707",231.8548,0.0022173702917877,1,27.9339162077954,NA,NA,NA,0.0178268647850729,NA,0.0010631141998987,NA,NA,NA,NA,0.00464350324515176,0.272418961054953,5.42899505115941,NA,NA,NA,0.0065127657379345,0.0476986079717016,NA,NA,0.000612036182245716
"708",232.1378,0.00319656307879495,1,34.734214355584,0.0189230658611384,NA,NA,0.0179608217399048,0.000826485442540624,0.000523472067888677,NA,NA,NA,0.00181016891604249,NA,0.31075877531699,5.6897890612552,NA,NA,NA,0.0067381167365612,0.0522823146211082,NA,0.000465740075385675,NA
"709",232.4208,0.00169056669306748,1,27.4155958781804,NA,NA,0.00290667231553485,0.014077227325508,NA,0.000570717611979819,NA,NA,NA,NA,0.00578788599670796,0.298831481104243,5.69463163977191,NA,NA,NA,0.00887367285181825,0.0516669183005836,0.000514547379030474,0.000507775065629559,NA
"710",232.7038,0.00396240069382179,1,24.9077490757867,NA,NA,NA,0.0209570827148072,NA,NA,0.000519516821836692,NA,NA,NA,0.00397378127814717,0.299233177621013,5.51357418592032,0.000952811329611846,0.000871538402193883,NA,0.0061178238021435,0.054999370763879,0.000250473085190808,NA,NA
"711",232.9868,0.00331755640747979,1,28.3050248198585,NA,NA,NA,0.0107031028085877,NA,NA,NA,NA,NA,0.00100718798080083,0.00592103497735412,0.327658983122332,6.35884593399257,NA,NA,NA,0.0091389764155389,0.0570334454948768,0.000271679632648017,0.000554789195056293,0.00106328648227909
"712",233.2699,0.00297450868409432,1,26.383985598819,NA,NA,NA,0.0131910746611587,0.000553974672053677,NA,0.000795474784790624,NA,NA,0.00262015941793447,0.00386453193819363,0.286157018406573,5.80017796314774,NA,NA,NA,0.00719647533609306,0.0576678070878571,0.000243586943926892,NA,NA
"713",233.5529,0.00197528501018627,1,26.664907488582,NA,NA,0.00330002256959849,0.0192108133592707,NA,NA,NA,NA,0.000909698371015651,NA,0.00500399118135868,0.282789495344288,6.66757229446117,NA,NA,NA,0.00772354116550705,0.0506627726108282,0.000229602171094241,0.000977807188224155,NA
"714",233.8359,0.0115982273217195,1,26.0276922292051,NA,NA,NA,0.0204385735297161,NA,0.000595686684341646,NA,0.00124972244881293,NA,0.00132809829970228,NA,0.312274561505293,5.81464732536683,NA,NA,NA,0.0105904611791782,0.0706319169654395,0.00025953568237287,0.000529990382085719,0.000745536593141253
"715",234.1189,0.00411795393021609,1,27.2871301440525,NA,NA,NA,0.0128159664835628,NA,NA,NA,NA,NA,0.000965022881583817,0.00721660727829405,0.330603325811101,6.27968572400963,NA,NA,NA,0.00875638065918691,0.0532498949829941,0.000260305987524952,0.000531563400169945,0.00156076568641122
"716",234.4019,0.00450442098440078,1,28.4964189997725,NA,NA,0.00573100449533082,0.0182414272659385,NA,NA,NA,0.00123070008488934,0.00101264485731487,0.0023888945063974,0.00367603966052855,0.344245153993253,6.78163252142683,NA,NA,NA,0.0096442359828402,0.0750416905198102,0.000255585219447328,NA,NA
"717",234.685,0.012008781750461,1,24.8828043947206,NA,NA,0.00487728476893051,0.0165121676832293,NA,NA,NA,NA,NA,0.00183623142703987,0.00298462457314633,0.288898750623875,5.64957634936761,NA,NA,NA,0.00896685354476246,0.046831478171663,0.000231356129065052,NA,NA
"718",234.968,0.00531138181266911,1,27.3535603315545,NA,NA,0.010644087740835,0.0141620601710069,NA,NA,NA,0.00120455397502533,0.000991131310661497,0.00233814266280472,0.0039687401389597,0.306324772004983,6.52513747250006,NA,0.00123342944679861,NA,0.00713443169430264,0.0611012645269734,0.000785141001989296,0.000510835043471408,0.000718590810021984
"719",235.251,0.00678984371125349,1,29.456954385966,NA,NA,0.00901200859415922,0.0135534403482944,0.00105337326578888,NA,0.000439300269878981,0.000736688744935189,NA,0.0022782250872803,0.00618575031517723,0.326580230029044,6.23283682942987,NA,0.000736967580645583,NA,0.0105941746426711,0.0615037789111238,0.00043827614511403,0.000667235481705066,0.00104942351199158
"720",235.5341,0.00697119605500561,1,27.3812883408808,NA,NA,0.009890244280128,0.0139498229406955,0.000444509980597644,0.000711920435657997,NA,NA,0.000774403025344716,0.00348026481521945,0.00570840896402743,0.308617529759966,6.57938163663603,NA,NA,NA,0.00737526633182472,0.0540312455626958,0.000195454473247634,0.000399131980657874,0.000764960174892617
"721",235.8171,0.00510029575063443,1,25.7366210531491,NA,NA,0.00585563505483307,0.0119895482147339,NA,0.000508156474736043,0.000459214080557958,0.00106608821496343,0.000877198889950335,0.00175720752162183,0.00384069966156721,0.276465727635321,5.83805671480701,NA,0.00109164439658523,NA,0.00699429411816376,0.0452909306317144,NA,NA,0.000405495345018891
"722",236.1001,0.00531644009853254,1,28.2275518253457,NA,NA,0.00561459179307142,0.0227982256132767,0.000569454559488123,NA,NA,NA,NA,0.00128131620128281,0.00397251976220061,0.319082639671583,6.3827657147153,NA,NA,NA,0.00714122615876701,0.0598164493310064,0.000250393570046658,NA,0.00124065503289575
"723",236.3831,0.00750151501006123,1,28.7471619970423,NA,NA,0.0082214299016166,0.011597920109609,NA,0.00056910263845572,NA,NA,NA,NA,0.00246370637820748,0.325850585648346,5.84970091430328,NA,NA,NA,0.00681778361921169,0.0714705437075265,0.000513091351782347,0.000506338202161574,NA
"724",236.6662,0.00537420257491263,1,24.6249545128439,NA,NA,0.00920545743641064,0.0207624650859017,0.000783987629656117,NA,NA,NA,NA,0.000802047613759633,0.00407369730219533,0.275693611014091,5.10546401038525,NA,NA,NA,0.00794206006703209,0.0495939623409922,NA,0.000441791759350353,0.00107195009541691
"725",236.9492,0.00552690386461559,1,26.7071358746497,NA,NA,0.00478910771342427,0.0192186693028582,0.000591997755495563,0.00059745468987283,NA,0.000905409968637187,0.0010313488399893,0.00133204011207034,NA,0.340232180414058,6.26792050016236,NA,0.000905752665106405,NA,0.0063579931756239,0.059112953944348,NA,0.00110856558771482,0.000476752944511787
"726",237.2322,0.00550751227524809,1,24.5562884930211,NA,NA,0.00288915262356895,0.018005273841036,NA,0.000508872469503475,NA,NA,NA,0.00238485428147745,0.00286020288269965,0.309665177742327,5.55029047060268,NA,0.00077146033542754,NA,0.00950100869409646,0.0539159397650747,0.000458789057753901,NA,0.000406066689790996
"727",237.5152,0.00345098629326452,1,27.1094430267964,NA,0.00193469564416461,0.00284268183432693,0.0155692965061286,0.000496114374876298,NA,NA,NA,NA,0.000808722193950729,0.00249087992738062,0.314000529452226,5.79894952799414,NA,NA,NA,0.00823148141879723,0.0434554520442759,NA,NA,NA
"728",237.7982,0.00388225199781062,1,26.425914129266,NA,NA,0.00616130167015555,0.0163077036139133,NA,0.000893865636095703,NA,0.00216592777441935,NA,0.0016017727257817,0.00425716121321536,0.271547038269953,5.66249783736401,NA,NA,NA,0.00926015998540421,0.0517811957497283,0.000770236836261553,NA,NA
"729",238.0813,0.00419260144071848,1,27.9623196764621,NA,0.00194431391352616,0.00380914208989538,0.0202189095875893,0.000602729094267103,NA,NA,NA,NA,0.00210345226239508,0.00341896735800084,0.32189423647763,6.00410818919951,NA,NA,NA,0.0100004224656163,0.0604687872153639,0.000265024640105066,0.000834915387973557,0.00214090349615166
"730",238.3643,0.0068322441714091,1,27.2065752541482,NA,NA,0.00815796864000317,0.0164085911498393,NA,NA,0.000531842715592527,NA,NA,NA,0.00330790757853948,0.30268628360115,6.1984107431763,NA,NA,NA,0.0078379937874443,0.0596047374689661,0.000256415731332358,NA,0.00127049375721531
"731",238.6473,0.00306443577550253,1,27.5125787262705,NA,NA,0.00394358917983555,0.02037984521955,NA,0.00159024935595274,NA,0.000872871680350343,0.000994284607164044,0.0023455814925559,0.00546927593203743,0.324434569903518,5.95624634975146,NA,NA,NA,0.00921246304811994,0.0529510977627632,NA,0.00106872636799402,0.00202721647644296
"732",238.9304,0.0062620152825127,1,28.6050086438709,NA,0.00316485313886411,0.00274720473640759,0.016773299101623,NA,NA,0.000487454360438437,NA,NA,0.00584146933530086,0.00407689109813582,0.303163072615632,5.54243956986375,NA,0.00115877723199843,NA,0.0100711018233659,0.0521092015306787,0.000235014906961198,0.00126131599721061,0.00043043208480625
"733",239.2133,0.00584845111095387,1,27.872501409059,NA,NA,0.00306800366963611,0.0214363778686295,0.000853170914144587,0.00085754984793699,NA,0.00144841901058477,0.000932813785591809,0.00319635870499467,0.00408420214807902,0.30906638136882,6.44461838084691,NA,NA,NA,0.00960707820862057,0.055990763721769,0.000738943813408712,0.000741702496911377,NA
