"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"383",140.155,0.0012395670125533,1,26.116329843595,NA,NA,NA,0.0071335138115238,NA,NA,NA,NA,NA,NA,0.00639274827860738,0.449623433596084,9.18788051953434,NA,NA,NA,0.0200088267314034,0.108510980383843,NA,NA,NA
"384",140.438,0.00398347221029345,1,27.5661114183118,NA,NA,NA,0.0189311896361431,0.000618821629180157,NA,NA,NA,NA,NA,0.0054513719076558,0.495087584580676,8.85028503680014,NA,NA,NA,0.0122432432790989,0.103007809161877,NA,NA,0.000611445770482572
"385",140.721,0.00261178022637415,1,28.163864616404,NA,NA,NA,0.0122864853599642,0.000585574729310067,NA,NA,NA,NA,NA,0.00340429009715998,0.422191100066306,9.4089466227459,NA,NA,NA,0.0118998173175393,0.0892297719652977,NA,NA,NA
"386",141.004,0.00240106779244976,1,26.9643649570956,NA,NA,NA,0.0165644188095853,NA,NA,NA,NA,NA,0.00106335206305645,0.00821364786550041,0.48521099600116,8.83705773915996,NA,0.000983184726141763,NA,0.0158879595199025,0.112970276086489,NA,0.000695457896229253,NA
"387",141.2871,0.00164107023549786,1,26.2857857950932,NA,NA,NA,0.0159769083272475,NA,0.000838778450301938,NA,NA,NA,NA,0.00460066540456954,0.38119671165487,8.15454823988507,0.00102585132675799,NA,NA,0.0106130030786179,0.0916392261206285,0.000301147553339983,NA,NA
"388",141.5701,0.00162707369581158,1,27.3026454248214,0.0184781374464568,NA,NA,0.0149358753009335,NA,0.000524037409552516,NA,NA,NA,0.000871684088736922,0.00580241882663375,0.409970267830218,7.97064881581081,NA,NA,NA,0.00829888081198516,0.0754033596601932,NA,NA,NA
"389",141.8531,0.00188123778328532,1,27.1711425574018,NA,NA,NA,0.010992447449416,0.000598682889729704,NA,NA,NA,0.00106108358546514,NA,0.00419788298255954,0.425918593261765,7.37746053071045,NA,NA,NA,0.0160228823181625,0.0828002069221532,NA,NA,0.000591547068693263
"390",142.1361,0.00352990122316659,1,26.2476046925318,NA,NA,NA,0.0170877300289113,NA,NA,NA,NA,NA,NA,NA,0.435001508881177,9.02097316215338,NA,NA,NA,0.0147101329514107,0.117173989773476,NA,NA,NA
"391",142.4192,0.00427509592392356,1,26.2247715497374,NA,NA,NA,0.0177630051830077,NA,NA,NA,NA,NA,0.000855328262447339,0.00417142704024896,0.445720158562613,8.47104347422543,NA,NA,NA,0.0157802440004299,0.0851466350965426,NA,NA,NA
"392",142.7022,0.00272936976384842,1,25.6514303772707,NA,NA,NA,0.013981590886001,NA,NA,0.000494684835374312,NA,NA,NA,0.00405789274445011,0.406834159418835,7.47281926017618,NA,NA,NA,0.0116933236217772,0.0896497748960467,0.000307438138226693,NA,NA
"393",142.9852,0.00185668058119006,1,23.7313511060103,NA,NA,NA,0.0201410114108126,0.000941492703715922,0.00094898050486172,NA,NA,NA,NA,0.00697524707457356,0.417722920880279,7.52793590367112,NA,NA,NA,0.0132761095089542,0.0993529639200705,NA,NA,NA
"394",143.2682,0.00213044226249539,1,26.9441868276663,NA,NA,NA,0.0151870656337428,NA,NA,NA,NA,NA,NA,0.00728788358118933,0.385511029911066,7.86823374420904,NA,NA,NA,0.0134954733946545,0.0876117311774473,NA,NA,0.000553778568045916
"395",143.5513,0.0045630383514876,1,27.428379213587,NA,NA,NA,0.0099190284789442,NA,0.0015596014116197,NA,NA,NA,0.00119331899316234,0.00624450674428657,0.470425414371806,9.23667047897641,NA,NA,NA,0.017449308654848,0.133166546632101,0.000845827383478454,0.00120402531045064,NA
"396",143.8343,NA,1,27.1822417882534,NA,NA,0.00315051158954249,0.0147469612718262,NA,NA,NA,NA,NA,0.00109223463348073,0.00532681694787147,0.46157997100879,8.84840586547476,NA,0.00143104426921362,NA,0.0170161110133154,0.121886197308535,NA,NA,0.000641076213007588
"397",144.1173,0.00280926375932367,1,27.6401090514332,NA,NA,NA,0.0093637767686907,NA,NA,0.000584397145618857,0.000962468819996201,NA,NA,0.00668067961156352,0.469772083107337,8.97818970981816,NA,NA,NA,0.017533351871681,0.100942094983227,0.000363192799912914,NA,NA
"398",144.4003,0.00587030231938361,1,26.4211508649012,NA,NA,0.0029289540975978,0.00791338632675205,0.000603182435251792,NA,NA,NA,NA,NA,0.00603641717457716,0.514132872769484,9.07549934216276,NA,0.000938870022296491,NA,0.0135528041862777,0.114673778312041,0.000347814515943316,NA,NA
"399",144.6833,0.00487591094928245,1,27.0537384984897,NA,NA,NA,0.0170370787219732,NA,0.0017567986115898,NA,NA,NA,0.00105843376273974,0.00629209836844627,0.439282467116785,9.0582557382557,NA,NA,NA,0.0195274069239055,0.118822579771164,NA,NA,NA
"400",144.9664,0.0064437518743402,1,27.5352007304392,NA,NA,NA,0.0153929230725574,NA,NA,NA,NA,NA,NA,0.0051775961796329,0.485576939368755,8.78787260180237,NA,NA,NA,0.0179781946701186,0.11888484441343,0.000317327638700679,NA,0.000852833019353778
"401",145.2494,0.00466106516858308,1,25.9830672796518,NA,NA,0.00278083601962386,0.0134717072586976,0.000513717986263249,0.000519908221258371,NA,0.00199190988696041,0.000910494908294846,NA,0.00729573066220085,0.439843477336646,8.31895743904838,0.00100908760989206,NA,0.00256398869365083,0.0159552790449385,0.0921671598786012,NA,0.000565610257531561,0.00050759487889529
"402",145.5324,0.00382861244205104,1,25.3980265616716,NA,NA,NA,0.0150913213094077,0.000539529318997387,NA,NA,NA,NA,NA,0.0050761487723215,0.493975988503455,8.72746216964154,NA,NA,NA,0.0184949667910741,0.0964941318398487,NA,NA,0.000533098561195011
"403",145.8154,0.00366603196263488,1,25.5767177812624,NA,NA,NA,0.0124469635856227,NA,NA,NA,0.000870258744411011,NA,NA,0.00331088560256441,0.444737441848912,8.5654857899739,NA,NA,NA,0.0158535554276198,0.108913452527905,NA,0.0006270359565803,NA
"404",146.0985,0.00211899191043071,1,27.0015493396065,NA,NA,NA,0.0082873570776517,NA,NA,NA,NA,NA,NA,0.00624671812484102,0.420744636490903,8.36583780769165,NA,NA,NA,0.0116274333382481,0.0924774816047248,NA,NA,NA
"405",146.3815,0.00324358142571798,1,25.9918168714269,NA,NA,NA,0.00932617263174494,NA,NA,NA,NA,NA,NA,0.00797220451611663,0.445527651300949,8.96903582431497,NA,NA,NA,0.0156264794586777,0.111464624688129,0.000323693088972077,NA,NA
"406",146.6645,0.00319586219480855,1,25.634828578073,NA,NA,NA,0.0125855884982356,0.000496468544431245,0.000797367773700144,NA,NA,NA,NA,0.00377862311235917,0.439652062047211,8.43302925421389,NA,0.000772766921147318,NA,0.0119546310479861,0.0910299410631438,NA,0.000843275614812084,NA
"407",146.9475,0.00233073206868533,1,26.3434404907849,NA,NA,NA,0.0118774547840582,NA,0.000528859076062233,NA,NA,NA,NA,0.00397722250075875,0.437745060213593,7.9269832078249,NA,NA,NA,0.0134245377172971,0.0916936243285658,0.000301326318350556,NA,0.000516333744476563
"408",147.2306,0.00334689949582124,1,25.4742603905378,NA,NA,NA,0.0116473640980071,NA,NA,NA,NA,NA,NA,0.00440853320039783,0.441619182100791,9.99286405959853,NA,0.000901589951351396,NA,0.0164351821176207,0.101311105337951,0.000334003711974536,NA,NA
"409",147.5136,0.00198768017876801,1,26.4508887610853,NA,NA,NA,0.00774620050862005,NA,NA,0.000924066859170568,NA,NA,NA,NA,0.490342675619199,9.70620775163941,NA,NA,NA,0.0121754502590334,0.120614633711616,NA,NA,NA
"410",147.7966,0.00225964942119766,1,27.8074707564854,NA,NA,NA,0.0145501023314106,NA,0.000601612557794621,NA,NA,NA,NA,0.00381204181019445,0.468763975667728,9.58079497103791,NA,NA,NA,0.0178244014053357,0.118706669729749,NA,NA,NA
"411",148.0796,0.00276875069750677,1,26.3744669480374,NA,NA,NA,0.0174910864303608,NA,0.000547371416443607,NA,NA,NA,NA,0.00606078526845187,0.409945395449291,8.1687098807311,NA,NA,NA,0.0130234078445846,0.0900295059825882,0.000311874034412661,NA,0.000534407644426074
"412",148.3627,0.00169432219487959,1,24.8995411726238,NA,NA,NA,0.0103713200084545,NA,0.00054569637271971,NA,NA,NA,NA,0.00313468126811204,0.398378287396154,8.01199584752894,NA,NA,NA,0.0112468213939554,0.0836811278019731,0.000310919650189635,NA,NA
"413",148.6457,0.00374480969170425,1,27.1705911225867,NA,NA,NA,0.0118997245701252,NA,NA,NA,NA,NA,NA,0.00532095918885382,0.439185691425287,8.88361011028372,NA,NA,NA,0.0142140749849528,0.0994866182725828,NA,NA,NA
"414",148.9287,0.0028314648870528,1,28.7100637963994,NA,NA,NA,0.0160930613734057,NA,NA,NA,NA,NA,NA,0.00445133581350669,0.491699216415174,9.25638552927289,NA,NA,NA,0.0101745691261805,0.116041437053085,NA,NA,NA
"415",149.2117,0.00396403124648311,1,26.9139345987734,NA,NA,NA,0.00969282550306895,NA,NA,NA,NA,NA,NA,0.00321106609507067,0.444769176630504,8.47537379855626,NA,NA,NA,0.015158672667039,0.100424296672007,0.000355091093308699,NA,0.000608461666548015
"416",149.4948,0.00432910428852367,1,25.604424786781,NA,NA,NA,0.014399148631514,0.000972071704544145,NA,NA,NA,NA,NA,0.00683628858594104,0.448009578063009,8.82729238447287,NA,NA,NA,0.0159998090513544,0.0919301097193407,NA,NA,NA
"417",149.7778,0.0036880215853014,1,28.0538305329261,NA,NA,NA,0.0100464514946844,NA,NA,NA,NA,0.00113124275196374,NA,0.00485785892970042,0.483781070189922,8.81820877307681,NA,0.000993481640493331,NA,0.0102296837867111,0.100134410546367,NA,NA,NA
"418",150.0608,0.002806263086704,1,25.9245659548234,NA,NA,NA,0.0115523844231385,0.000629178799492956,0.000636760322287476,NA,NA,NA,NA,0.00591961377845409,0.437189838742855,8.95781169258195,NA,NA,NA,0.0148124409512115,0.0976455490128993,NA,NA,NA
"419",150.3438,0.00371399260161518,1,26.5890420910415,NA,NA,0.00408785590612665,0.00857743756555811,NA,NA,0.000535321393691984,NA,NA,NA,0.00473691179377281,0.439886242831989,8.59753839413225,NA,0.000898052060122075,NA,0.0135830493635068,0.0947396948964181,NA,NA,NA
"420",150.6269,0.00242721748278574,1,26.0182292551071,NA,NA,NA,0.0156972902893465,NA,NA,0.00108507407312815,NA,NA,NA,0.00512004384851843,0.421499464751337,7.2164376008199,NA,NA,NA,0.0110589108315542,0.0700562338800853,NA,NA,NA
"421",150.9099,0.00291073741274367,1,25.6337930752907,NA,NA,NA,0.010936648586742,0.000568590208495652,NA,NA,NA,NA,NA,0.00569023151084764,0.408133554000361,8.0348121010335,0.00111687219416314,NA,NA,0.0136912725615879,0.0882424886481549,NA,NA,NA
"422",151.1929,0.00167332431430347,1,27.9134714358191,NA,NA,NA,0.0200130998289726,NA,NA,NA,NA,NA,NA,0.00564827335033099,0.478034522775507,8.7802813805178,NA,NA,NA,0.014537914267178,0.0847431347675043,NA,NA,NA
"423",151.4759,0.00333512573889124,1,27.7143702972259,NA,NA,NA,0.0135866932601244,0.000825548352536145,0.000524345830116954,NA,NA,NA,NA,0.00425369626191465,0.393691744692287,7.16969893138169,NA,NA,NA,0.0121974334373097,0.0754477380696789,NA,NA,NA
"424",151.759,0.00276535558521538,1,26.8861036716292,NA,NA,NA,0.0146378576039395,0.000860743876483893,0.0008675894728004,NA,NA,NA,NA,0.00411139469400719,0.409787094892316,7.85499651297924,NA,NA,NA,0.0124274526889,0.0817058613254771,NA,NA,0.000533752340225577
"425",152.042,0.00283575757847043,1,28.2890483806453,NA,NA,NA,0.0145265778346375,NA,NA,0.000513967103119491,NA,NA,NA,0.00222476629889907,0.419513312572739,8.11370713645006,NA,NA,NA,0.0124464622765818,0.0700639279417664,NA,NA,NA
"426",152.325,0.00313384880101878,1,27.3727485633183,NA,NA,NA,0.0176581291579523,0.000612173305418684,NA,NA,NA,NA,NA,0.0035589232544887,0.44566028048502,7.60850702403573,NA,NA,NA,0.0137548185283984,0.0898359229864276,0.000352998942697555,NA,0.00060487668942098
"427",152.608,0.00232621561253025,1,26.6067727236592,NA,NA,NA,0.0165826550701045,NA,0.000619335243559308,NA,NA,NA,NA,0.00429098862278161,0.474767610352274,9.22568205035059,NA,NA,NA,0.0117790224962427,0.0846366483637167,NA,NA,NA
"428",152.8911,0.00433136415145732,1,27.9636763413572,NA,NA,NA,0.0125998096410347,NA,NA,NA,NA,NA,0.00119616571027254,0.00206743499305701,0.396082511287897,7.36078620020221,NA,NA,NA,0.00852666224961896,0.0761217007002235,0.000296832829842629,NA,NA
"429",153.1741,0.00286092653074157,1,32.158015142677,NA,NA,NA,0.0131907101250334,NA,NA,NA,NA,NA,NA,0.00324898187695904,0.401149244041516,7.3106381089527,NA,NA,NA,0.0119569317845604,0.0820122449436535,0.000322256785381238,NA,NA
"430",153.4571,0.00327065018612794,1,26.8418756925591,NA,NA,NA,0.00544813021684635,NA,NA,NA,NA,NA,NA,NA,0.402331702016191,7.68475120043809,NA,NA,NA,0.00998350587510923,0.0684071947983434,NA,NA,NA
"431",153.7401,0.00139354528194216,1,25.4358879970122,NA,NA,NA,0.00981345828494641,NA,NA,NA,NA,NA,NA,0.00292620433168132,0.390292446443793,7.67274061805066,NA,NA,NA,0.0117051453488701,0.0728735838188659,0.000669607169980824,NA,NA
"432",154.0231,0.00142436273511502,1,28.3671294121877,NA,NA,NA,0.013538196289708,0.000573582224286491,NA,NA,NA,NA,NA,0.00367822557367123,0.39051811421773,7.70463144296103,NA,NA,NA,0.00950083615637121,0.0812662712747772,NA,NA,NA
"433",154.3062,0.00171904398941581,1,25.6917667886705,NA,NA,NA,0.0129123493217162,0.000871699413349989,NA,NA,NA,NA,NA,NA,0.319862036299756,6.51232707437938,NA,NA,NA,0.00818066595799537,0.0636513661032432,0.000315456267683339,NA,NA
"434",154.5892,0.00167635927987028,1,26.3886426043218,NA,NA,NA,0.0182924707822317,0.000675059702663203,NA,NA,NA,NA,NA,0.00635128316526971,0.450577109618356,8.61523123629844,NA,NA,NA,0.0129935419837694,0.0831029982843066,0.000389261274852322,NA,NA
"435",154.8722,0.00316123875575321,1,25.9287108246981,NA,NA,NA,0.0156543643103954,0.000983966371509585,NA,NA,NA,0.0010944763866632,NA,0.00469997432387393,0.431058633044449,7.70094029059266,NA,NA,NA,0.0108916335765738,0.074629705142204,0.000736847433745991,NA,NA
"436",155.1552,0.00232299614873502,1,26.5798004132677,NA,NA,NA,0.0165597048081687,NA,NA,0.000567012035213122,NA,NA,NA,0.00245437744819838,0.412956879598385,7.90104909860061,NA,0.00174454794920476,NA,0.0111066196990653,0.069727491966244,NA,NA,0.000603830248521201
"437",155.4383,0.00404265381733248,1,28.1224594968432,NA,NA,NA,0.0129486810688441,NA,NA,NA,NA,NA,NA,0.00365327927099078,0.448151052860618,9.00514297361542,NA,NA,NA,0.0124945161147505,0.0829603385743556,0.00067977333691963,NA,0.000562901825674193
"438",155.7213,0.00311653830763998,1,27.5205916755413,NA,NA,NA,0.0117881472937548,NA,NA,NA,NA,NA,NA,0.00345879442847118,0.421197542316134,8.09866767536362,NA,0.000839535105454499,NA,0.0153039775250366,0.0764181860731501,0.00031101482568038,0.000593847018495896,0.000835867036148652
"439",156.0043,0.00357040484123164,1,25.4350376590594,NA,NA,NA,0.0109965026999408,NA,0.000808086866202383,NA,NA,NA,NA,0.00322651569609873,0.352498033823323,7.24687699529671,NA,NA,NA,0.011575130419502,0.0664708440691373,NA,NA,NA
"440",156.2873,0.0028755084939915,1,23.5993195980073,NA,NA,NA,0.0108042813375369,NA,NA,NA,NA,NA,NA,0.00259249345947862,0.354170111787465,6.28214733469042,NA,NA,NA,0.00960567347944215,0.0656710954841754,NA,0.000618448454800223,NA
"441",156.5704,0.00351530959653278,1,25.4049504362301,NA,NA,NA,0.0148910133654923,NA,0.000615708428361217,0.000564472849617721,NA,NA,NA,NA,0.463064856801152,9.041738101644,NA,NA,NA,0.0100771872861158,0.0762639367819654,NA,NA,NA
"442",156.8534,0.00219963625426192,1,28.7297549078894,NA,NA,NA,0.0146692048813389,NA,NA,NA,NA,NA,NA,0.00371079924602715,0.452992772220747,8.88405885054913,NA,NA,NA,0.0130018532864053,0.0842665285066985,0.000333675101109766,0.000637114206716261,NA
"443",157.1364,0.00427576658696647,1,26.5152684208079,NA,0.00178046021427124,NA,0.0125316571611755,0.000878516206563125,NA,NA,NA,NA,NA,0.00221432883233096,0.375026654949357,7.88268303519505,NA,NA,NA,0.0109082268758606,0.0725284889375061,NA,NA,NA
"444",157.4194,0.00376445943938869,1,27.9838466288255,NA,NA,NA,0.012781145947224,NA,NA,NA,NA,NA,NA,0.00339977793056438,0.457423882819572,8.63545220235474,NA,NA,NA,0.0125118927522182,0.0851601924464025,0.000337213794476198,NA,NA
"445",157.7025,0.00250055279294045,1,27.0607742208841,NA,NA,NA,0.0137224858952787,NA,0.000900427326606144,0.000520177541113291,NA,NA,NA,0.00292341322665608,0.447106577942197,8.09657562231333,NA,NA,NA,0.00988828786038059,0.0835356826900944,0.000323281417483116,NA,NA
"446",157.9855,0.00182191055050697,1,28.122242192194,NA,NA,NA,0.0126719567869257,NA,NA,NA,NA,NA,0.000976065461611863,NA,0.436879055484312,8.31553561658742,NA,NA,NA,0.0142725185843791,0.0883502252732354,NA,NA,NA
"447",158.2685,0.00413851067442497,1,25.3604792016089,NA,NA,NA,0.0144605044852759,NA,0.000540076364702578,NA,NA,NA,NA,0.00310239786888374,0.419454866180253,7.3456265212909,NA,NA,NA,0.0102716125324321,0.0771102801319114,0.000307717556472133,NA,0.000527285366390039
"448",158.5515,0.00217806894242413,1,24.6921749027294,NA,NA,NA,0.0145126188994003,NA,NA,NA,NA,NA,NA,0.00254639517023112,0.375119479006427,7.25752905425731,NA,NA,NA,0.0122830750883617,0.0614906652939243,NA,NA,NA
"449",158.8345,0.0038137413621664,1,28.0540437380268,NA,0.0023128669519077,NA,0.0155364859132508,NA,0.000951528656134982,NA,NA,NA,NA,0.0055740931500205,0.404121980901453,7.4427828664388,NA,NA,NA,0.0110855382859023,0.0846072199288873,0.000341628384259015,NA,NA
"450",159.1176,0.00501505865448025,1,27.7955384874207,NA,NA,NA,0.0135684593065744,NA,NA,NA,NA,NA,NA,0.00530928166301668,0.488503053222018,9.48265632975627,NA,NA,NA,0.0141828803784924,0.0832487255237638,NA,NA,NA
"451",159.4006,0.00335130022245931,1,25.3485812634054,NA,NA,NA,0.0187568335780943,NA,0.000586982095395584,NA,NA,NA,NA,NA,0.340959650900612,7.2829715541876,NA,NA,NA,0.0102296863180551,0.0645444830665757,0.000334442882327376,NA,0.000573080196548686
"452",159.6836,0.00412653271501509,1,26.6868101637553,NA,NA,NA,0.0173707740742902,NA,NA,NA,NA,NA,NA,0.00449492518577842,0.405826848958727,8.86157674746728,NA,NA,NA,0.00786556764416551,0.08468940328671,0.000369647695044996,NA,NA
"453",159.9666,0.00386667448094896,1,29.0236715706093,NA,NA,NA,0.0134562049396211,NA,0.000677250183027317,NA,NA,NA,NA,0.00268760948337022,0.437705770645729,8.36926865467249,NA,NA,NA,0.0121620480392312,0.0771067592465554,0.000385874637480642,NA,NA
"454",160.2497,0.00189667251549387,1,27.4338634529692,NA,NA,NA,0.0147739482273267,NA,NA,NA,NA,NA,NA,NA,0.444032120779775,8.21297277731776,NA,NA,NA,0.0096739681711839,0.0821203239575113,0.000348052310725683,NA,NA
"455",160.5327,0.00323636930264955,1,25.5790218601523,NA,NA,NA,0.016156153842644,NA,NA,NA,NA,NA,NA,0.00258508212510237,0.392760762229174,7.18997930527015,NA,NA,NA,0.00957821309846997,0.0771490957373801,NA,0.00095136130472686,0.00118261701763481
"456",160.8157,0.00230703010326513,1,26.3471431182366,NA,NA,NA,0.0132644930057499,NA,NA,NA,NA,NA,NA,0.00389197329839008,0.396201037898243,7.66193832880201,0.00153548100537999,NA,NA,0.0116818747752755,0.0777886406353338,NA,NA,NA
"457",161.0987,0.0011482341115989,1,25.5988859727446,NA,NA,0.00375783692161302,0.0132060849811662,NA,NA,NA,NA,NA,NA,0.00403618832895868,0.407675128535783,7.56488394936365,NA,NA,NA,0.0107633029152722,0.0824426256773169,NA,NA,NA
"458",161.3818,0.00384485582181567,1,28.2235890414378,NA,NA,NA,0.0104736798916456,NA,NA,NA,NA,NA,NA,0.00506444085410402,0.410659161551555,8.2533641277535,NA,NA,NA,0.012450635537903,0.0789188150474978,0.000383697245195656,NA,0.000657479361383666
"459",161.6648,0.00436833267499027,1,26.0642240333628,NA,NA,NA,0.00807612497119399,0.000615586870952376,NA,0.000571161889132173,NA,NA,NA,0.00431641139940506,0.428922072894931,8.08329699330172,NA,NA,NA,0.0125097121524349,0.0782072012147589,NA,0.00104560380087585,NA
"460",161.9478,0.0026507210636704,1,24.6683426064376,NA,NA,NA,0.0135787015581532,NA,NA,NA,NA,NA,NA,0.00425119423495707,0.3696949612989,7.3667305522573,NA,NA,NA,0.010800429402919,0.0777357456733511,0.000298579093081199,NA,NA
"461",162.2308,0.00279708034005546,1,23.865360904373,NA,NA,NA,0.0105095995997923,NA,0.000552972078353392,0.000798187686347186,NA,NA,NA,0.00252178440869924,0.414488260699561,7.62299357487309,NA,0.000850468191913292,NA,0.0122767034817718,0.0755676410106765,NA,NA,NA
"462",162.5139,0.00449056090396475,1,26.1989127676565,NA,NA,NA,0.0161965302049575,NA,0.000929986643839348,NA,NA,NA,NA,0.00510093860599692,0.409362189480201,7.41908973995321,NA,NA,NA,0.0123887208531632,0.0830177809373693,NA,NA,NA
"463",162.7969,0.00401157508077949,1,29.656170209184,NA,NA,NA,0.0141645882739005,NA,0.00137111671585281,NA,0.00131832490109857,NA,NA,0.00287624107488283,0.49261802770317,9.53084321085165,NA,NA,NA,0.016344126907492,0.0977684891510451,NA,NA,0.00061575943966111
"464",163.0799,0.00364953452924967,1,24.3609552137237,NA,NA,NA,0.0094191174013282,0.000566945314016174,NA,NA,NA,NA,NA,0.00261666325716417,0.356388968427596,6.41064395990272,NA,NA,NA,0.0112168823423984,0.0761765636465607,NA,NA,NA
"465",163.3629,0.00223279646533606,1,27.1087031211797,NA,NA,NA,0.00932214752530358,NA,0.00114121962517104,NA,NA,NA,NA,0.00413091752946856,0.449383360295721,9.23348373276303,NA,NA,NA,0.0167284168203506,0.0978735747907359,NA,0.00078233866571482,NA
"466",163.646,0.00355572726657857,1,26.9326065223076,NA,NA,NA,0.00753576109033063,NA,0.00171947190114931,NA,NA,NA,NA,0.00652710318922567,0.475452028150454,9.43365160900958,NA,NA,NA,0.0118446823338975,0.0968889591305147,NA,NA,NA
"467",163.929,0.00109927292138396,1,28.6786513335603,NA,NA,NA,0.0158016230458916,NA,0.000609825731291834,NA,NA,NA,NA,0.00494714229545194,0.45326197827726,8.30801997707648,NA,NA,NA,0.0148328376943918,0.0911401444509149,NA,0.000663431880516341,NA
"468",164.212,0.00332398272275339,1,27.1763490650451,NA,NA,NA,0.0135779275194589,NA,NA,NA,NA,NA,NA,0.00265506421461362,0.426492222932923,8.28830065456557,NA,NA,NA,0.0126167532023242,0.0860392839336049,NA,NA,NA
"469",164.495,0.00268298180046449,1,26.5077761862465,NA,0.00194255144562803,0.00292097138628723,0.0105193604852725,NA,0.00132348563258801,NA,NA,NA,NA,0.00493871533003373,0.465530714470799,8.45008087169702,NA,NA,NA,0.0141617190778903,0.0994533603558112,NA,NA,NA
"470",164.7781,0.00372617780139624,1,25.5847460488129,NA,NA,NA,0.0075941810922295,0.00057885163895874,NA,NA,NA,NA,NA,0.00475245307851508,0.415130314319473,8.30937661264072,NA,0.00090099846980572,NA,0.01176319334286,0.0930946515681766,0.000333784591262816,NA,NA
"471",165.0611,0.00194861521153998,1,26.2951114205407,NA,NA,NA,0.0146367402230148,NA,NA,NA,NA,NA,0.00104394587617182,0.00360515114588738,0.45619248336001,7.90048047447506,NA,NA,NA,0.0152651000416949,0.0969388404235703,0.000739951357512167,0.000682765781948844,0.000961024292058883
"472",165.3441,0.00584236039162915,1,25.9164559305724,NA,NA,NA,0.0110223478751325,0.000600311359945685,NA,NA,NA,NA,NA,0.00348996279310683,0.399155824946842,7.64496908540644,NA,NA,NA,0.0105880488843997,0.0894472232607903,0.000346158960991001,NA,NA
"473",165.6271,0.0041811129148041,1,26.0137223041761,NA,NA,NA,0.0141957737216615,NA,NA,NA,NA,NA,NA,0.00572184272494796,0.479062344235925,9.1550460168941,NA,NA,NA,0.0135480326347435,0.105923817867977,NA,NA,NA
"474",165.9102,0.00180177820723098,1,27.5686108078367,NA,NA,0.00438221008041187,0.0140347781355521,NA,0.000580305112630154,NA,NA,NA,NA,0.00505120285860288,0.386738242054587,9.37702705152772,NA,NA,NA,0.0104211100035018,0.0828540049545294,NA,NA,NA
"475",166.1932,0.0030482492732974,1,27.0987852576615,NA,NA,NA,0.0197770222292142,NA,NA,NA,NA,NA,NA,0.00524550317720044,0.431589666876335,8.32231138199574,NA,NA,NA,0.0105023431319101,0.0947584781797739,NA,NA,0.000588354782260916
"476",166.4762,0.00261438278503658,1,28.565935517362,NA,NA,NA,0.009738317098691,0.000586158236516715,NA,NA,NA,NA,NA,0.00340768236753264,0.406176148055344,8.72612808277406,NA,NA,NA,0.0134849598768523,0.0883285210145132,NA,NA,0.000579171699325537
"477",166.7592,0.00311441754040065,1,28.8119823883244,NA,NA,NA,0.0143594666071679,0.000969392811921184,0.000977102505877584,NA,NA,NA,NA,0.00426586067646533,0.409944823633269,8.26393984197704,NA,NA,NA,0.0159557158324735,0.0933895959292512,NA,NA,NA
"478",167.0423,0.00289487207346191,1,25.6629435891059,NA,NA,NA,0.0138412971857865,NA,NA,NA,NA,NA,NA,0.00328753178445119,0.412396653562519,7.99888647079511,NA,NA,NA,0.0120988034944193,0.109419490967906,NA,NA,NA
"479",167.3253,0.00469788153308146,1,28.6324086687925,NA,NA,NA,0.0161049944717706,NA,NA,NA,NA,NA,NA,0.00358041159196085,0.453101431916721,8.771231528153,NA,NA,NA,0.0140436522321277,0.10111440072415,0.00032195064209986,NA,NA
"480",167.6083,0.00414856463149707,1,25.9824961960421,NA,NA,NA,0.0116915076414573,NA,0.000541388407853735,NA,NA,NA,NA,0.00471245662643013,0.475088990702863,8.80024719132575,NA,NA,NA,0.01288105631021,0.0959750777210338,NA,NA,NA
"481",167.8913,0.00217115014938934,1,27.8450927488029,NA,NA,NA,0.0139802469153506,NA,0.0012566651785035,NA,NA,NA,NA,0.00400495144955491,0.451133369262837,7.95006906108146,NA,NA,NA,0.00946084480715081,0.0973271791374821,0.000329353884860868,NA,NA
"482",168.1744,0.00289116372257096,1,26.0380240931169,NA,NA,NA,0.00740939445977458,NA,0.000907059917811481,0.000524009194021256,NA,NA,NA,0.00497518645387798,0.47526154431965,8.90698239768311,NA,NA,NA,0.0139023893486169,0.0936918501566542,NA,NA,0.000875233954916032
"483",168.4574,0.00439392724538067,1,28.0791944304939,NA,NA,NA,0.0118879612647671,NA,NA,NA,NA,NA,0.00131655944544934,0.00431224948906486,0.424749291226238,7.88350269582189,NA,NA,NA,0.0136428932168498,0.103566252434949,0.00032670896891011,NA,NA
"484",168.7404,0.00155964775670886,1,26.0033061398207,NA,NA,NA,0.00933715232634729,0.000628060680992376,NA,NA,0.000959732189655867,NA,0.00105730514789941,0.0077906446171254,0.419607106084208,7.94237723984688,NA,NA,NA,0.0151232818296921,0.103838317836231,NA,NA,NA
"485",169.0234,0.00371035254321551,1,26.5593309455574,NA,NA,NA,0.0125974414478463,NA,NA,NA,NA,NA,NA,0.0050776083160109,0.501599387773135,9.63078010289522,NA,NA,NA,0.0123320582519469,0.117049419191965,NA,NA,NA
