"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"341",128.2678,0.00331527675675691,1,27.3675863050688,NA,NA,NA,0.0219995933963152,NA,NA,NA,NA,NA,NA,NA,0.325180703569848,6.36177401443944,NA,NA,NA,0.00528736306202038,0.0426476940619143,NA,NA,NA
"342",128.5509,NA,1,27.4138131977765,NA,NA,NA,0.0158373706994514,NA,NA,NA,NA,NA,NA,0.0205751591408114,0.384445840735766,5.72976151603077,NA,NA,NA,0.00289221054184252,0.0275490965750625,NA,NA,NA
"343",128.8339,NA,1,27.8661101016008,NA,NA,NA,0.013729442498763,NA,NA,NA,NA,0.280914386459627,NA,NA,0.33624641031371,6.89772348396149,NA,NA,NA,0.00468887936708613,0.0322794361012837,NA,NA,NA
"344",129.1169,0.00413029215233603,1,27.1456938019797,NA,NA,NA,0.0166813135051566,NA,NA,NA,NA,NA,NA,NA,0.317071493730255,6.70332060892068,NA,NA,NA,0.00384045276809543,0.029848409563415,NA,NA,NA
"345",129.3999,NA,1,26.4786453517039,NA,NA,NA,0.0181909156715747,NA,NA,NA,NA,NA,NA,NA,0.379692049425577,7.09638709054083,NA,NA,NA,0.00563129355376923,0.0379889064648869,NA,NA,NA
"346",129.683,NA,1,26.3566442964621,NA,NA,NA,0.0136771101782819,NA,NA,NA,NA,NA,NA,NA,0.318853669159179,6.12815313473057,NA,NA,NA,0.0020037111532262,0.0247837401824322,NA,NA,NA
"347",129.966,NA,1,26.4768693057232,NA,NA,NA,0.0208703342704397,NA,NA,NA,NA,NA,NA,NA,0.349936542689387,6.13249373160655,NA,NA,NA,0.00220134023729521,0.0297152267359057,NA,NA,NA
"348",130.249,NA,1,26.576562321947,NA,NA,NA,0.0144069989387401,NA,NA,NA,NA,NA,NA,NA,0.348990096703299,5.93541202050955,NA,NA,NA,0.0022802309719847,0.0230248083453768,NA,NA,NA
"349",130.532,NA,1,25.1448463112188,NA,NA,NA,0.0235772368141085,NA,NA,NA,NA,NA,NA,NA,0.337564743034222,6.62337425106921,NA,NA,NA,0.00395884933130496,0.0242798421710381,NA,NA,NA
"350",130.8151,NA,1,27.3761006827759,NA,NA,NA,0.0138942136855635,NA,NA,NA,NA,NA,NA,NA,0.349656205615413,6.28842095254441,NA,NA,NA,0.00428050073022635,0.0231735676559593,NA,NA,NA
"351",131.0981,NA,1,25.1976625558398,NA,NA,NA,0.0136016071792787,NA,NA,NA,NA,NA,NA,NA,0.380570035839606,7.25862335101459,NA,NA,NA,0.00564916135511168,0.0306651783364979,NA,NA,NA
"352",131.3811,NA,1,25.8569811617125,NA,NA,NA,0.0097647068523513,NA,NA,NA,NA,NA,NA,NA,0.300666015538822,6.59416961619503,NA,NA,NA,0.00310884895315969,0.0220967663628214,NA,NA,NA
"353",131.6641,NA,1,25.6020252639404,NA,NA,0.00382719744174376,0.0148920803758646,NA,NA,NA,NA,NA,NA,0.00285282864430905,0.293303981507161,5.97419573783694,NA,NA,NA,0.00443262703268087,0.0245979982685294,NA,NA,NA
"354",131.9471,NA,1,27.9078463866243,NA,NA,NA,0.0103870965703948,NA,NA,NA,NA,NA,NA,NA,0.387115515682813,6.66407173322881,NA,NA,NA,0.00460549762230672,0.0296613116217611,NA,NA,NA
"355",132.2302,NA,1,23.5077728877684,NA,NA,NA,0.0121708629232491,NA,NA,NA,NA,NA,NA,NA,0.303874462865702,6.06623602561131,NA,NA,NA,0.00273286530309424,0.0257827187600194,NA,NA,NA
"356",132.5132,NA,1,26.1344077938201,NA,NA,NA,0.0197004263453774,NA,NA,NA,NA,NA,NA,NA,0.370893994185484,7.49271753945148,NA,NA,NA,0.00781755799070696,0.0383845690291956,NA,NA,NA
"357",132.7962,NA,1,26.4830546043891,NA,NA,NA,0.0198765097844642,NA,NA,NA,NA,NA,NA,NA,0.363967263928332,6.92412755127158,NA,NA,NA,0.00379117613957003,0.0333488354490091,NA,NA,NA
"358",133.0793,NA,1,28.7043495741175,NA,NA,NA,0.0167645746369429,NA,NA,NA,NA,NA,NA,NA,0.343413316844504,6.37785909492885,NA,NA,NA,0.00385223004601818,0.0307098847385323,NA,NA,NA
"359",133.3623,NA,1,26.5173197416496,NA,NA,NA,0.0144472873219697,NA,NA,NA,NA,NA,NA,NA,0.37832840954546,7.70341994670073,NA,NA,NA,0.00324401733016184,0.0347361808952869,NA,NA,NA
"360",133.6453,NA,1,27.3067746882337,NA,NA,NA,0.0128329696494597,NA,NA,NA,NA,NA,NA,NA,0.320282103451097,7.07506902745584,NA,NA,NA,0.00817168541135417,0.0356258930264659,NA,NA,NA
"361",133.9283,NA,1,26.1518888628321,NA,NA,NA,0.0130220575004441,NA,NA,NA,NA,NA,NA,0.00338089594205969,0.330663007660992,6.17664233933574,NA,NA,NA,0.00490209116745782,0.0304717778464522,NA,NA,NA
"362",134.2113,NA,1,24.9065078198852,NA,NA,NA,0.0164337463652245,NA,NA,NA,NA,NA,NA,NA,0.288289209216444,5.04599641927028,NA,NA,NA,0.00377621102161792,0.0262724459629026,NA,NA,NA
"363",134.4944,NA,1,28.103972359444,NA,NA,NA,0.0134744562774345,NA,NA,NA,NA,NA,NA,0.00388389907624163,0.325648913208583,5.90607417314404,NA,NA,NA,0.00436489053670725,0.0325180092781494,NA,NA,NA
"364",134.7774,NA,1,27.1324978229416,NA,NA,NA,0.0131053248397129,NA,NA,NA,NA,NA,NA,NA,0.302048351407493,5.64483052872026,NA,NA,NA,0.0047040704100786,0.0318673267970628,NA,NA,NA
"365",135.0604,NA,1,28.8154071684453,NA,NA,NA,0.0180112912872812,NA,NA,NA,NA,NA,NA,NA,0.293683768799773,5.50214725680264,NA,NA,NA,0.00300837633422945,0.0297501558356181,NA,NA,NA
"366",135.3434,NA,1,25.7593747045575,NA,NA,NA,0.0168004285777037,NA,NA,NA,NA,NA,NA,NA,0.314222292366314,5.70909452025631,NA,NA,NA,0.00303466926835498,0.0342692313913712,NA,NA,NA
"367",135.6264,NA,1,27.8691140581335,NA,NA,NA,0.0107506532251903,NA,NA,NA,NA,NA,NA,NA,0.274493226843531,5.41613842639212,NA,NA,NA,0.0036735551122723,0.0278877146031645,NA,NA,NA
"368",135.9095,NA,1,29.3748345494373,NA,NA,NA,0.0218218027338829,NA,NA,NA,NA,NA,NA,0.00321850247951354,0.304411913767163,5.78502524399823,NA,NA,NA,0.00329388348263405,0.0323457510423067,NA,NA,NA
"369",136.1925,0.00329594280873053,1,26.0914314618335,NA,NA,NA,0.0146824571349381,NA,NA,NA,NA,NA,NA,NA,0.271662634755196,5.43020862628119,NA,NA,NA,0.00379015394623321,0.0306281352638501,NA,NA,NA
"370",136.4755,0.00271178008543619,1,26.7944397169199,NA,NA,NA,0.0136279366536946,NA,NA,NA,NA,NA,NA,NA,0.274353634463386,5.10462973040847,NA,NA,NA,0.00393755888037767,0.0281440409798059,NA,NA,NA
"371",136.7586,NA,1,29.0782941022384,NA,NA,NA,0.0116897650294577,NA,NA,NA,NA,NA,NA,NA,0.314448892208609,5.52378086826545,NA,NA,NA,0.0048237983783246,0.0319324786994275,NA,NA,NA
"372",137.0416,NA,1,23.6694815792358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282322053973498,5.33561837554491,NA,NA,NA,0.00354467305040884,0.0317866976041596,NA,NA,NA
"373",137.3246,NA,1,27.9034856159635,NA,NA,NA,0.0126949334583644,NA,NA,NA,NA,NA,NA,0.00346837222230425,0.275293363517432,5.41517218013547,NA,NA,NA,0.00460069070119674,0.0310056991342488,NA,NA,NA
"374",137.6076,NA,1,24.5204038032745,NA,NA,NA,0.0111697751455805,NA,NA,NA,NA,NA,NA,NA,0.243250831192412,5.15024934027701,NA,NA,NA,0.00636009365816418,0.0275227384372572,NA,NA,NA
"375",137.8907,NA,1,26.7722072934682,NA,NA,NA,0.016571067381392,NA,NA,NA,NA,NA,NA,NA,0.29345705910575,5.84841597791751,NA,NA,NA,0.00464986011266714,0.0333258849729292,NA,NA,NA
"376",138.1737,NA,1,26.7442940651523,NA,NA,NA,0.0201526911844267,NA,NA,NA,NA,NA,NA,0.00475768207516826,0.266495828255678,5.21596780867252,NA,NA,NA,0.00494326105100023,0.0299548950158694,NA,NA,NA
"377",138.4567,NA,1,26.3008875792609,NA,NA,NA,0.0247247895201036,NA,NA,NA,NA,NA,NA,NA,0.301978864070767,5.5687067148168,NA,NA,NA,0.00339708661026831,0.0336224921430115,NA,NA,NA
"378",138.7397,NA,1,30.0631390724963,NA,NA,NA,0.0294821541145807,NA,NA,NA,NA,NA,NA,0.00373454763021779,0.337648118902781,6.61319626227363,NA,NA,NA,0.00636850047275918,0.0387168488168827,NA,NA,NA
"379",139.0228,NA,1,23.1750584421591,NA,NA,NA,0.0104629602502316,NA,NA,NA,NA,NA,NA,NA,0.258449786469748,4.93528213686876,NA,NA,NA,0.00357524889991601,0.0262345402221891,NA,NA,NA
"380",139.3058,NA,1,27.0216636143485,NA,NA,NA,0.0130035189988735,NA,NA,NA,NA,NA,NA,0.00887272535624903,0.2576572333087,4.66462513389865,NA,NA,NA,0.00314030817685188,0.0296184215383374,NA,NA,NA
"381",139.5888,NA,1,28.9505116370037,NA,NA,NA,0.0165051321831274,NA,NA,NA,NA,NA,NA,NA,0.270337562255477,5.37590293778688,NA,NA,NA,0.0036304393264967,0.0235015479827462,NA,NA,NA
"382",139.8718,NA,1,28.5525074388806,NA,NA,NA,0.0187826806908558,NA,NA,NA,NA,NA,NA,NA,0.262149253278989,4.70066803668507,NA,NA,NA,0.00398929714985992,0.0287668224355295,NA,NA,NA
"383",140.1548,NA,1,26.5037511941063,NA,NA,NA,0.0157325845660407,NA,NA,NA,NA,NA,NA,NA,0.262289302530381,5.31819806862761,NA,NA,NA,0.00287307456495338,0.0289348156947368,NA,NA,NA
"384",140.4379,NA,1,29.6667141582225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30714361850675,5.88755754971204,NA,NA,NA,0.00478023886912731,0.0264999121991903,NA,NA,NA
"385",140.7209,NA,1,26.39794587856,NA,NA,NA,0.00979011403357122,NA,NA,NA,NA,NA,NA,NA,0.252372440897112,4.74332699846388,NA,NA,NA,0.00310117136236768,0.0295137740023361,NA,NA,NA
"386",141.0039,NA,1,27.4558837070859,NA,NA,NA,0.018353485204758,NA,NA,NA,NA,NA,NA,NA,0.345715654049537,2.6877132394306,NA,NA,NA,0.00431524499442468,0.0369104851672352,NA,NA,NA
"387",141.2869,0.00269388146814637,1,27.7955041205272,NA,NA,NA,0.0135379879060346,NA,NA,NA,NA,NA,NA,NA,0.279237902362828,5.82143859204753,NA,NA,NA,0.00580717423053767,0.0277102325865312,NA,NA,NA
"388",141.57,NA,1,26.9687925367022,NA,NA,NA,0.016018715883761,NA,NA,NA,NA,NA,NA,NA,0.325274859912069,5.5346172453074,NA,NA,NA,0.0029253276838054,0.0318559325927507,NA,NA,NA
"389",141.853,0.00274038690412617,1,27.7737336586461,NA,NA,NA,0.0144806823943912,NA,NA,NA,NA,NA,NA,NA,0.234610418171879,5.53958479783486,NA,NA,NA,0.00446117880191889,0.0276839929143593,NA,NA,NA
"390",142.136,NA,1,28.016568258993,NA,NA,NA,0.0117181478828161,NA,NA,NA,NA,NA,NA,0.00340906288131195,0.251009863955754,4.74156184142686,NA,NA,NA,0.00374720430258756,0.0299347636676193,NA,NA,NA
"391",142.419,NA,1,26.1884985344246,NA,NA,NA,0.0207358069266758,NA,NA,NA,NA,NA,NA,NA,0.237466277475866,2.22357907106577,NA,NA,NA,0.00563216552670996,0.0267644971080459,NA,NA,NA
"392",142.7021,NA,1,24.3894867091481,NA,NA,NA,0.0114292402644465,NA,NA,NA,NA,NA,NA,NA,0.242572031097935,5.25430770715689,NA,NA,NA,0.0046151563238169,0.0294003427328616,NA,NA,NA
"393",142.9851,NA,1,28.5094907864749,NA,NA,NA,0.0187540921445653,NA,NA,NA,NA,NA,NA,NA,0.267414587049233,4.96493025887686,NA,NA,NA,0.00314050425061596,0.0313263626412384,NA,NA,NA
"394",143.2681,NA,1,27.710645282877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300581610605695,5.42386070583519,NA,NA,NA,0.00427787480240142,0.0231593515350085,NA,NA,NA
"395",143.5511,NA,1,26.6311926051722,NA,NA,NA,0.0224282236038154,NA,NA,NA,NA,NA,NA,NA,0.304136246246395,5.49576683023867,NA,NA,NA,0.00422217371230489,0.0285888911155082,NA,NA,NA
"396",143.8342,NA,1,27.8390807486066,NA,NA,NA,0.0212488603614614,NA,NA,NA,NA,NA,NA,NA,0.270092602632927,5.05577156207155,NA,NA,NA,0.00434851561525874,0.0335631772216848,NA,NA,NA
"397",144.1172,NA,1,27.3454273545882,NA,NA,NA,0.013813880125207,NA,NA,NA,NA,NA,NA,NA,0.295308077844777,5.61180176321028,NA,NA,NA,0.00329062166145737,0.0274532926566325,NA,NA,NA
"398",144.4002,NA,1,25.5167890758393,NA,NA,NA,0.019877666407846,NA,NA,NA,NA,NA,NA,NA,0.29112054737277,5.5131961631912,NA,NA,NA,0.00345463491306455,0.0339243210724286,NA,NA,NA
"399",144.6832,NA,1,26.6951937128575,NA,NA,NA,0.0156534435673428,NA,NA,NA,NA,NA,NA,NA,0.284971888259871,5.43216087609415,NA,NA,NA,0.00201923339122605,0.0352074465982213,NA,NA,NA
"400",144.9663,NA,1,26.3406750637352,NA,NA,NA,0.0185141549734004,NA,NA,NA,NA,NA,NA,NA,0.267065092519236,4.88550600277485,NA,NA,NA,0.00608406508453851,0.0290033649670121,NA,NA,NA
"401",145.2493,NA,1,25.3879258123136,NA,NA,NA,0.0202009433417727,NA,NA,NA,NA,NA,NA,NA,0.258970677418149,4.96329699482421,NA,NA,NA,0.00440360804048567,0.0216729664837329,NA,NA,NA
"402",145.5323,NA,1,26.9019184337313,NA,NA,NA,0.0180084012930867,NA,NA,NA,NA,NA,NA,NA,0.258364616175111,4.82326997668083,NA,NA,NA,0.00349368818675022,0.0309345794390208,NA,NA,NA
"403",145.8153,NA,1,24.9658179533889,NA,NA,NA,0.009704614911288,NA,NA,NA,NA,NA,NA,NA,0.279775467305977,6.18766179858498,NA,NA,NA,0.00438367438074978,0.0341125579357585,NA,NA,NA
"404",146.0983,NA,1,23.1685605839446,NA,NA,NA,0.0122662950640815,NA,NA,NA,NA,NA,NA,NA,0.258324879752634,4.93148976631138,NA,NA,NA,0.00283113732448575,0.0264699734897214,NA,NA,NA
"405",146.3814,NA,1,26.566126398787,NA,NA,NA,0.0296876950047788,NA,NA,NA,NA,NA,NA,NA,0.340162380407839,6.34392549120156,NA,NA,NA,0.00473817338486953,0.0355669549933811,NA,NA,NA
"406",146.6644,NA,1,27.9711765764947,NA,NA,NA,0.0220307390775398,NA,NA,NA,NA,NA,NA,NA,0.28974312852443,5.03413326367627,NA,NA,NA,0.00335129347616757,0.02773921643748,NA,NA,NA
"407",146.9474,NA,1,29.3495022628704,NA,NA,NA,0.0118185675631541,NA,NA,NA,NA,NA,NA,NA,0.265380364854534,5.39203666488036,NA,NA,NA,0.0042830924689442,0.0296335529036691,NA,NA,NA
"408",147.2305,NA,1,26.3683639010411,NA,NA,NA,0.0203583610115192,NA,NA,NA,NA,NA,NA,NA,0.257595778276783,4.64640617740843,NA,NA,NA,0.00297518707853054,0.0317526672367046,NA,NA,NA
"409",147.5135,NA,1,26.1638583521806,NA,NA,NA,0.0110577917275492,NA,NA,NA,NA,NA,NA,NA,0.248297501999414,5.16521099619175,NA,NA,NA,0.00400738450056124,0.026527999341679,NA,NA,NA
"410",147.7965,NA,1,29.850063994486,NA,NA,NA,0.013771039833132,NA,NA,NA,NA,NA,NA,NA,0.255639542723386,5.60299139284573,NA,NA,NA,0.00368666489373204,0.0384961571991626,NA,NA,NA
"411",148.0795,NA,1,25.871078847915,NA,NA,NA,0.013896056108147,NA,NA,NA,NA,NA,NA,NA,0.243234429581494,4.91166777851423,NA,NA,NA,0.00596076902250487,0.0317530665183258,NA,NA,NA
"412",148.3625,NA,1,24.4180581444104,NA,NA,NA,0.0155554991856921,NA,NA,NA,NA,NA,NA,NA,0.299677678121478,5.74807413742637,NA,NA,NA,0.00247825254855942,0.0322710999558418,NA,NA,NA
"413",148.6456,NA,1,26.6670322003927,NA,NA,NA,0.0155321532287458,NA,NA,NA,NA,NA,NA,NA,0.265176171445815,5.29550110603063,NA,NA,NA,0.0025900329127702,0.02572822433801,NA,NA,NA
"414",148.9286,NA,1,28.3370293875855,NA,NA,NA,0.016582305991651,NA,NA,NA,NA,NA,NA,NA,0.301890214364113,5.18911687524287,NA,NA,NA,0.00538465299604125,0.0239012633676831,NA,NA,NA
"415",149.2116,NA,1,29.1610979023232,NA,NA,NA,0.0199074248232489,NA,NA,NA,NA,NA,NA,NA,0.304607178823508,2.46870805632029,NA,NA,NA,0.0051930856900782,0.0364261864146765,NA,NA,NA
"416",149.4946,NA,1,27.0674761765533,NA,NA,NA,0.0149734905904736,NA,NA,NA,NA,NA,NA,NA,0.282976956630572,5.82605510596301,NA,NA,NA,0.00411451360990947,0.0221040948293449,NA,NA,NA
"417",149.7776,NA,1,27.6580622878943,NA,NA,NA,0.0128292419923751,NA,NA,NA,NA,NA,NA,NA,0.285313840698181,5.8204652712967,NA,NA,NA,0.00588447773291799,0.0376595284345712,NA,NA,NA
"418",150.0607,NA,1,23.9690635811812,NA,NA,NA,0.0180037017615045,NA,NA,NA,NA,NA,NA,NA,0.295738281880605,5.5229222145212,NA,NA,NA,0.00333945731774621,0.0301421763102532,NA,NA,NA
"419",150.3437,NA,1,27.4360858646452,NA,NA,NA,0.0152970090990493,NA,NA,NA,NA,NA,NA,NA,0.307811276882146,5.09809157591055,NA,NA,NA,0.00406042673871221,0.0370768730960689,NA,NA,NA
"420",150.6267,NA,1,26.8851725447494,0.0154706946883865,NA,NA,0.0153414573247781,NA,NA,NA,NA,NA,NA,NA,0.2703498209306,5.41503748179035,NA,NA,NA,0.00412105603218129,0.0309345822780248,NA,NA,NA
"421",150.9098,NA,1,26.6936948396143,NA,NA,NA,0.01004419308614,NA,NA,NA,NA,NA,NA,0.00335737697840795,0.287659929271437,5.49165398219615,NA,NA,NA,0.00419910315750703,0.0286821191175094,NA,NA,NA
"422",151.1928,NA,1,27.155338900119,0.0172434448351879,NA,NA,0.0105296787156268,NA,NA,NA,NA,NA,NA,NA,0.297637194928923,5.52096032119456,NA,NA,NA,0.00335239768557944,0.030322279427816,NA,NA,NA
"423",151.4758,0.00259671797936548,1,27.8237614871396,NA,NA,NA,0.0264867127854421,NA,NA,NA,NA,NA,NA,NA,0.273922053231453,5.64906905765146,NA,NA,NA,0.00262849976166683,0.0314929341566918,NA,NA,NA
"424",151.7588,NA,1,25.5660680617656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270402178149675,5.00995583618492,NA,NA,NA,0.00132062442117708,0.0237702632570035,NA,NA,NA
"425",152.0419,0.00334580196804549,1,28.8995854703064,NA,NA,NA,0.0163640389264592,NA,NA,NA,NA,NA,NA,NA,0.297170332692124,5.10750748352297,NA,NA,NA,0.00335129535451968,0.0277152670431815,NA,NA,NA
"426",152.3249,NA,1,27.4164864163506,NA,NA,NA,0.0104369828919834,NA,NA,NA,NA,NA,NA,NA,0.29830997969411,5.60424771164931,NA,NA,NA,0.00381487308714255,0.0194987788666097,NA,NA,NA
"427",152.6079,NA,1,26.0801968471494,NA,NA,NA,0.0191383953758315,NA,NA,NA,NA,NA,NA,NA,0.298929245093076,5.78988934512256,NA,NA,NA,0.0034569773041231,0.0275177097826806,NA,NA,NA
"428",152.8909,NA,1,29.4479772215911,NA,NA,NA,0.0112785693552916,NA,NA,NA,NA,NA,NA,NA,0.344115107601908,6.87277650007166,NA,NA,NA,0.00518577685542458,0.0310874838245984,NA,NA,NA
"429",153.174,NA,1,25.0087946816703,NA,NA,NA,0.018528558493644,NA,NA,NA,NA,NA,NA,NA,0.297103341663734,5.8310013996126,NA,NA,NA,0.00410164635707984,0.0249889352445342,NA,NA,NA
"430",153.457,NA,1,28.0313251964263,NA,NA,NA,0.0164542522567264,NA,NA,NA,NA,NA,NA,0.00314030769147513,0.269006734818244,5.48963379731586,NA,NA,NA,0.00370644759763919,0.0201040572711489,NA,NA,NA
"431",153.74,NA,1,29.1460078307139,NA,NA,NA,0.0265986012646554,NA,NA,NA,NA,NA,NA,NA,0.326367832116395,6.48278634271989,NA,NA,NA,0.00617521003738094,0.0249458237889126,NA,NA,NA
"432",154.023,NA,1,29.1721924249493,NA,NA,NA,0.0230761214085122,NA,NA,NA,NA,NA,NA,NA,0.308322200233504,5.95372839786503,NA,NA,NA,0.00462063312112553,0.032332337393517,NA,NA,NA
"433",154.306,NA,1,32.0341457154213,NA,NA,NA,0.0208965673226417,NA,NA,NA,NA,NA,NA,NA,0.364037311478218,6.57834043724415,NA,NA,NA,0.00282521249763427,0.0246875395411376,NA,NA,NA
"434",154.5891,NA,1,29.057411686537,NA,NA,NA,0.0143159306919759,NA,NA,NA,NA,NA,NA,NA,0.346074439055704,5.96932470433809,NA,NA,NA,0.00345725139596068,0.0251240570452653,NA,NA,NA
"435",154.8721,0.00262940103166662,1,27.2130324839681,NA,NA,NA,0.0186562362013245,NA,NA,NA,NA,NA,NA,NA,0.308681941701916,6.01412335805217,NA,NA,NA,0.00451176810916862,0.0180903402064131,NA,NA,NA
"436",155.1551,NA,1,25.7736777171696,NA,NA,NA,0.0193513540465344,NA,NA,NA,NA,NA,NA,NA,0.339363370638411,5.80873935713818,NA,NA,NA,0.00302025173817937,0.029190555085914,NA,NA,NA
"437",155.4381,NA,1,28.6323389808379,NA,NA,NA,0.0109424204929572,NA,NA,NA,NA,NA,NA,NA,0.304662060070425,6.11866641355867,NA,NA,NA,0.0026705223425645,0.0258622834952385,NA,NA,NA
"438",155.7212,NA,1,28.4731919368292,NA,NA,NA,0.0185328855064899,NA,NA,NA,NA,NA,NA,NA,0.261304662189603,5.52644746956641,NA,NA,NA,0.00362579798340045,0.0227012996246109,NA,NA,NA
"439",156.0042,NA,1,26.9005416486581,NA,NA,NA,0.0192712176972381,NA,NA,NA,NA,NA,NA,NA,0.320990511590807,6.21927699755806,NA,NA,NA,0.00179377937564049,0.0186866675878672,NA,NA,NA
"440",156.2872,NA,1,27.0838260264606,NA,NA,NA,0.0183590119990755,NA,NA,NA,NA,NA,NA,NA,0.28503785026595,5.86410086180439,NA,NA,NA,0.00366311688271829,0.0251508880043424,NA,NA,NA
"441",156.5702,NA,1,27.7742034718911,NA,NA,NA,0.0167037318887944,NA,NA,NA,NA,NA,NA,NA,0.286062716215537,6.1015000239001,NA,NA,NA,0.00521428880022703,0.0255602440202589,NA,NA,NA
"442",156.8533,NA,1,27.2573243736939,NA,NA,NA,0.0226485390979532,NA,NA,NA,NA,NA,NA,NA,0.285151420911648,5.49699384276206,NA,NA,NA,0.00487008714235156,0.0225514470460761,NA,NA,NA
"443",157.1363,NA,1,26.145895895257,NA,NA,NA,0.0137256726829321,NA,NA,NA,NA,NA,NA,NA,0.271966292285301,6.00331492352281,NA,NA,NA,0.00285775906219131,0.0264797251665401,NA,NA,NA
"444",157.4193,NA,1,27.5360820418316,NA,NA,NA,0.018280219361789,NA,NA,NA,NA,NA,NA,NA,0.304821223325634,5.70013715223828,NA,NA,NA,0.00328777976823364,0.0246041203042372,NA,NA,NA
"445",157.7023,NA,1,25.8061345864954,NA,NA,NA,0.0176150498997481,NA,NA,NA,NA,NA,NA,NA,0.283847833149747,4.76915148927641,NA,NA,NA,0.00184101798359932,0.020205206785064,NA,NA,NA
"446",157.9854,NA,1,28.6462868186401,NA,NA,NA,0.0133592546570202,NA,NA,NA,NA,NA,NA,NA,0.341097870261277,5.9319216296739,NA,NA,NA,0.00373535500829118,0.0288652832103884,NA,NA,NA
"447",158.2684,NA,1,27.9981974741974,NA,NA,NA,0.0146367104907816,NA,NA,NA,NA,NA,NA,NA,0.326670177822676,6.01576193519755,NA,NA,NA,0.0034604962763286,0.0208424813139106,NA,NA,NA
"448",158.5514,NA,1,25.66816107696,NA,NA,NA,0.0167101233268359,NA,NA,NA,NA,NA,NA,NA,0.348312174906527,6.53067451627567,NA,NA,NA,0.00215554097396475,0.0261799519740669,NA,NA,NA
"449",158.8344,NA,1,29.4925040805447,NA,NA,NA,0.0190608572324405,NA,NA,NA,NA,NA,NA,NA,0.326153487104025,6.38604418709534,NA,NA,NA,0.00344297155303255,0.0231377403796547,NA,NA,NA
"450",159.1175,NA,1,30.2726375828886,NA,NA,NA,0.0142506102596197,NA,NA,NA,NA,NA,NA,NA,0.334141684795813,7.0548137217298,NA,NA,NA,0.00355207736267138,0.027173739373001,NA,NA,NA
"451",159.4005,NA,1,27.1470413441744,NA,NA,NA,0.0148757806992491,NA,NA,NA,NA,NA,NA,NA,0.311199067483735,5.81298329222626,NA,NA,NA,0.00130036265094918,0.0229114072510087,NA,NA,NA
"452",159.6835,NA,1,27.8052862938051,NA,NA,NA,0.0159649859296046,NA,NA,NA,NA,NA,NA,NA,0.300004523681982,5.62923020629351,NA,NA,NA,0.00278550123338654,0.0196925417677831,NA,NA,NA
"453",159.9665,NA,1,29.1642827438405,NA,NA,NA,0.027285920138578,NA,NA,NA,NA,NA,NA,NA,0.310937614956001,5.73970451362441,NA,NA,NA,0.00275176401579067,0.0196607362416775,NA,NA,NA
"454",160.2495,NA,1,27.9677893981448,NA,NA,NA,0.0190763774941575,NA,NA,NA,NA,NA,NA,NA,0.341264534185597,7.2472463024328,NA,NA,NA,0.00332836328655874,0.0232277164501444,NA,NA,NA
"455",160.5326,NA,1,29.3332690902927,NA,NA,NA,0.0130252445768351,NA,NA,NA,NA,NA,NA,0.003958189871945,0.319715337990266,5.93273717774838,NA,NA,NA,0.00300630760057416,0.0203090821143192,NA,NA,NA
"456",160.8156,NA,1,25.2934249724595,NA,NA,NA,0.0134142156815353,NA,NA,NA,NA,NA,NA,NA,0.300905954251035,6.34794354236572,NA,NA,NA,0.0021060499388635,0.0191022162034771,NA,NA,NA
"457",161.0986,NA,1,26.2261915312631,NA,NA,NA,0.0183219876041734,NA,NA,NA,NA,NA,NA,NA,0.318917943567956,6.37916085028283,NA,NA,NA,0.0049216926357954,0.0210784811939092,NA,NA,NA
"458",161.3817,NA,1,25.2421400431048,NA,NA,NA,0.0152782013415473,NA,NA,NA,NA,NA,NA,NA,0.304330561277343,5.67815099188267,NA,NA,NA,0.00336056581510987,0.0200575075477899,NA,NA,NA
"459",161.6647,NA,1,29.9917038096022,NA,NA,NA,0.0122288606798205,NA,NA,NA,NA,NA,NA,NA,0.363245792095146,6.54887082793477,NA,NA,NA,0.00446983117407385,0.0273712865372931,NA,NA,NA
"460",161.9477,NA,1,28.634238138167,NA,NA,NA,0.0148126097357839,NA,NA,NA,NA,NA,NA,NA,0.308613222181765,6.70689379510214,NA,NA,NA,0.00402060302499131,0.0278767565259616,NA,NA,NA
"461",162.2307,NA,1,31.6431866603884,NA,NA,NA,0.0154267689988194,NA,NA,NA,NA,NA,NA,0.00400522733872294,0.352338167108717,6.98642190774484,NA,NA,NA,0.00229733488202851,0.022815255435334,NA,NA,NA
"462",162.5137,NA,1,25.815748584231,NA,NA,NA,0.0228568050414722,NA,NA,NA,NA,NA,NA,NA,0.345133553073845,6.09764949061618,NA,NA,NA,0.00383487932802581,0.0271067258140159,NA,NA,NA
"463",162.7968,NA,1,27.4892070170054,NA,NA,NA,0.0149979593627649,NA,NA,NA,NA,NA,NA,NA,0.360515079794134,6.7130850011002,NA,NA,NA,0.00354590483702352,0.0246537130995033,NA,NA,NA
