"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"722",236.1,37.0357407407407,320694.339537037,8610406.38453704,1861.58685185185,-163.898148148148,1815.03518518519,2042.86574074074,238.896296296296,-56.4842592592593,-241.668796296296,-154.632037037037,-65.7439814814815,37.9601851851852,907.462962962963,90707.8349074074,1970764.33842593,228.707314814815,-93.5225,80.5583333333333,3551.40333333333,15584.1938888889,-159.26212962963,-37.0392592592593,152.785555555556
"723",236.383,637.055740740741,349277.809537037,8980257.17453704,2963.09685185185,-163.898148148148,1615.00518518519,2342.92574074074,38.8862962962963,43.5157407407407,-41.6687962962963,45.367962962963,34.2560185185185,-62.0398148148148,1707.56296296296,91411.9449074074,1943160.03842593,-71.3026851851852,-93.5225,-19.4416666666667,2551.18333333333,15083.6738888889,-259.26212962963,-237.039259259259,52.7755555555555
"724",236.666,837.075740740741,333959.029537037,9062089.20453704,3563.95685185185,-463.898148148148,2415.15518518519,1542.77574074074,-161.113703703704,-156.484259259259,-141.668796296296,-154.632037037037,-265.743981481481,137.970185185185,1007.47296296296,105198.694907407,2234999.10842593,-271.302685185185,-93.5225,-19.4416666666667,1951.08333333333,20389.9838888889,-59.2621296296296,-37.0392592592593,-147.224444444444
"725",236.9491,1137.09574074074,348256.099537037,8910501.70453704,960.406851851854,136.111851851852,2915.27518518519,2843.04574074074,38.8862962962963,-56.4842592592593,158.341203703704,-54.632037037037,234.266018518519,37.9601851851852,1107.48296296296,96039.7249074074,1924873.31842593,-171.302685185185,-193.5225,80.5583333333333,2851.24333333333,17386.1838888889,-159.26212962963,-137.039259259259,-247.224444444444
"726",237.2321,637.055740740741,359498.319537037,8641700.91453704,259.516851851855,-63.8881481481481,2415.15518518519,3443.20574074074,38.8862962962963,43.5157407407407,-41.6687962962963,-54.632037037037,-265.743981481481,-262.039814814815,207.412962962963,99763.0549074074,2016029.56842593,-171.302685185185,-93.5225,-319.451666666667,2351.14333333333,18387.3838888889,-159.26212962963,-137.039259259259,152.785555555556
"727",237.5151,437.045740740741,319878.419537037,8741818.10453704,-1742.83314814815,-163.898148148148,1715.01518518518,2542.97574074074,-161.113703703704,-56.4842592592593,158.341203703704,-54.632037037037,-65.7439814814815,-162.039814814815,507.432962962963,106910.294907407,2144482.49842593,-271.302685185185,-193.5225,-319.451666666667,3551.40333333333,21391.3838888889,-59.2621296296296,-237.039259259259,-147.224444444444
"728",237.7981,737.065740740741,361849.929537037,8403492.31453704,159.396851851852,-363.898148148148,2815.24518518518,2342.92574074074,-261.113703703704,-56.4842592592593,-241.668796296296,45.367962962963,-165.743981481481,137.970185185185,507.432962962963,103587.934907407,2165926.24842593,28.7073148148148,106.4875,80.5583333333333,2851.24333333333,17986.8938888889,-259.26212962963,-137.039259259259,252.785555555556
"729",238.0812,437.045740740741,312842.649537037,8311171.99453704,159.396851851852,-163.898148148148,1715.01518518518,2242.90574074074,-61.1137037037037,-156.484259259259,-41.6687962962963,-154.632037037037,-165.743981481481,-62.0398148148148,407.422962962963,107313.054907407,2217004.37842593,128.707314814815,6.47750000000002,-19.4416666666667,2651.20333333333,18687.7638888889,-159.26212962963,62.9607407407407,-47.2244444444445
"730",238.3642,537.055740740741,351219.209537037,8638208.72453704,1160.66685185185,136.111851851852,2115.09518518519,2442.95574074074,-61.1137037037037,43.5157407407407,58.3312037037037,-154.632037037037,-265.743981481481,-62.0398148148148,507.432962962963,105198.694907407,2178720.00842593,28.7073148148148,6.47750000000002,-419.451666666667,3051.28333333333,22292.7038888889,40.7378703703704,62.9607407407407,-147.224444444444
"731",238.6472,137.035740740741,361031.929537037,8638985.28453704,2662.67685185185,-63.8881481481481,1715.01518518518,2042.86574074074,238.896296296296,43.5157407407407,58.3312037037037,45.367962962963,-165.743981481481,-62.0398148148148,807.452962962963,101474.074907407,2294643.63842593,-171.302685185185,-93.5225,-219.451666666667,2151.11333333333,20490.1238888889,-159.26212962963,-37.0392592592593,-247.224444444444
"732",238.9302,-62.9642592592593,340391.159537037,8705490.75453704,2262.12685185185,-63.8881481481481,314.835185185185,2342.92574074074,138.896296296296,-56.4842592592593,-141.668796296296,-54.632037037037,134.266018518519,-162.039814814815,1507.53296296296,101977.344907407,1965924.87842593,28.7073148148148,-193.5225,-319.451666666667,3051.28333333333,16685.3838888889,-259.26212962963,62.9607407407407,-247.224444444444
"733",239.2132,337.045740740741,315595.429537037,8020836.83453704,59.2768518518533,336.121851851852,1314.95518518518,2743.02574074074,-261.113703703704,-56.4842592592593,-241.668796296296,-154.632037037037,-165.743981481481,-62.0398148148148,407.422962962963,100366.924907407,2145692.46842593,-271.302685185185,-193.5225,-119.451666666667,3151.30333333333,21892.1038888889,-159.26212962963,-137.039259259259,-247.224444444444
"734",239.4963,137.035740740741,355204.909537037,8276469.65453704,2462.39685185185,436.131851851852,1615.00518518519,2242.90574074074,-61.1137037037037,-56.4842592592593,158.341203703704,-154.632037037037,34.2560185185185,-62.0398148148148,707.442962962963,106809.614907407,1917947.92842593,-71.3026851851852,106.4875,-119.451666666667,2551.18333333333,18387.3838888889,-159.26212962963,-137.039259259259,-147.224444444444
"735",239.7793,437.045740740741,338757.369537037,7987044.64453704,660.026851851853,-363.898148148148,714.875185185185,2142.88574074074,238.896296296296,-56.4842592592593,-141.668796296296,45.367962962963,-265.743981481481,-62.0398148148148,1207.49296296296,89903.1749074074,1855605.53842593,-271.302685185185,206.4875,80.5583333333333,1851.07333333333,19288.5238888889,-259.26212962963,162.970740740741,-247.224444444444
"736",240.0623,337.045740740741,339472.119537037,8101189.96453704,2462.39685185185,-163.898148148148,114.815185185185,2242.90574074074,38.8862962962963,-156.484259259259,-141.668796296296,145.377962962963,-165.743981481481,237.970185185185,307.422962962963,87388.8949074074,1794403.78842593,-271.302685185185,-293.5225,-319.451666666667,2451.16333333333,18487.5138888889,340.74787037037,-37.0392592592593,-47.2244444444445
"737",240.3453,237.045740740741,325794.869537037,8850531.38453704,-40.8531481481477,-363.898148148148,914.895185185185,2743.02574074074,-61.1137037037037,-56.4842592592593,58.3312037037037,-254.632037037037,-265.743981481481,237.970185185185,1607.54296296296,110736.924907407,2058791.48842593,228.707314814815,-193.5225,-119.451666666667,2751.22333333333,20089.5738888889,-159.26212962963,-37.0392592592593,-147.224444444444
"738",240.6284,537.055740740741,388252.149537037,9135604.04453704,459.766851851855,-163.898148148148,1314.95518518518,1942.84574074074,38.8862962962963,43.5157407407407,-241.668796296296,145.377962962963,-65.7439814814815,37.9601851851852,907.462962962963,94128.0849074074,2024276.05842593,-71.3026851851852,106.4875,-219.451666666667,2151.11333333333,18687.7638888889,-259.26212962963,-37.0392592592593,-147.224444444444
"739",240.9114,437.045740740741,362054.439537037,8740544.66453704,-1342.38314814815,-63.8881481481481,614.865185185185,3043.09574074074,-161.113703703704,-56.4842592592593,-141.668796296296,-54.632037037037,-165.743981481481,-162.039814814815,307.422962962963,104091.284907407,1873489.13842593,-171.302685185185,-293.5225,-219.451666666667,2551.18333333333,19989.4438888889,-259.26212962963,62.9607407407407,-147.224444444444
"740",241.1944,137.035740740741,372180.619537037,8970314.98453704,3964.53685185185,-163.898148148148,614.865185185185,2142.88574074074,-61.1137037037037,-156.484259259259,-241.668796296296,45.367962962963,-165.743981481481,-262.039814814815,907.462962962963,91110.1749074074,1734133.46842593,128.707314814815,-193.5225,-219.451666666667,1651.04333333333,15884.5138888889,-259.26212962963,-37.0392592592593,-47.2244444444445
"741",241.4774,437.045740740741,284424.629537037,7714969.64453704,1260.79685185185,136.111851851852,-85.1948148148149,2442.95574074074,38.8862962962963,-56.4842592592593,-41.6687962962963,-54.632037037037,-165.743981481481,-62.0398148148148,-92.597037037037,88997.9849074074,2004709.64842593,-271.302685185185,-93.5225,-319.451666666667,1651.04333333333,19188.3938888889,-59.2621296296296,-137.039259259259,-247.224444444444
"742",241.7605,537.055740740741,367781.589537037,7963703.24453704,760.146851851852,-263.898148148148,1114.92518518519,2542.97574074074,-161.113703703704,143.525740740741,-41.6687962962963,-54.632037037037,-265.743981481481,-62.0398148148148,1007.47296296296,87590.0249074074,1932772.14842593,-71.3026851851852,6.47750000000002,-219.451666666667,1951.08333333333,17286.0738888889,-259.26212962963,-37.0392592592593,-147.224444444444
"743",242.0435,637.055740740741,318246.679537037,8277185.28453704,259.516851851855,-463.898148148148,714.875185185185,2242.90574074074,-161.113703703704,-56.4842592592593,-141.668796296296,-54.632037037037,-65.7439814814815,-62.0398148148148,407.422962962963,101373.414907407,2185561.99842593,-71.3026851851852,-193.5225,-319.451666666667,3251.33333333333,19588.9138888889,-59.2621296296296,62.9607407407407,-47.2244444444445
"744",242.3265,237.045740740741,333244.509537037,8400921.22453704,1861.58685185185,36.1118518518519,1014.91518518519,1842.82574074074,138.896296296296,43.5157407407407,-41.6687962962963,-154.632037037037,-165.743981481481,37.9601851851852,907.462962962963,105299.374907407,2007004.17842593,-71.3026851851852,-93.5225,-219.451666666667,2351.14333333333,18087.0238888889,-59.2621296296296,62.9607407407407,-147.224444444444
"745",242.6095,137.035740740741,309376.879537037,7723093.86453704,1861.58685185185,336.121851851852,614.865185185185,1542.77574074074,-261.113703703704,-56.4842592592593,-241.668796296296,-54.632037037037,134.266018518519,-162.039814814815,207.412962962963,90707.8349074074,1775630.14842593,-171.302685185185,106.4875,-419.451666666667,2851.24333333333,16284.9438888889,-59.2621296296296,-37.0392592592593,52.7755555555555
"746",242.8925,337.045740740741,277200.679537037,7506285.26453704,1360.91685185185,36.1118518518519,814.885185185185,2342.92574074074,-61.1137037037037,-56.4842592592593,58.3312037037037,345.377962962963,134.266018518519,-62.0398148148148,807.452962962963,101071.464907407,1866842.06842593,-171.302685185185,-193.5225,-219.451666666667,2451.16333333333,17686.5338888889,-259.26212962963,-137.039259259259,52.7755555555555
"747",243.1756,337.045740740741,297761.689537037,7664650.89453704,-241.093148148146,-63.8881481481481,1114.92518518519,2743.02574074074,-61.1137037037037,43.5157407407407,58.3312037037037,45.367962962963,-65.7439814814815,-162.039814814815,607.442962962963,92619.0549074074,1991693.43842593,-171.302685185185,-93.5225,-119.451666666667,3051.28333333333,19689.0438888889,-259.26212962963,-137.039259259259,-147.224444444444
"748",243.4586,37.0357407407407,326407.029537037,8088797.77453704,1360.91685185185,36.1118518518519,514.855185185185,2342.92574074074,38.8862962962963,-156.484259259259,-241.668796296296,45.367962962963,-65.7439814814815,37.9601851851852,307.422962962963,101876.694907407,2036666.48842593,-71.3026851851852,6.47750000000002,-119.451666666667,2651.20333333333,18287.2638888889,340.74787037037,-37.0392592592593,-47.2244444444445
"749",243.7416,437.045740740741,328141.649537037,8673686.85453704,2963.09685185185,236.121851851852,314.835185185185,2342.92574074074,-161.113703703704,43.5157407407407,-241.668796296296,-154.632037037037,234.266018518519,-262.039814814815,707.442962962963,107816.524907407,1872348.89842593,28.7073148148148,-193.5225,-19.4416666666667,3051.28333333333,15383.9838888889,40.7378703703704,-137.039259259259,-147.224444444444
"750",244.0247,637.055740740741,349584.329537037,8709601.69453704,-2143.27314814815,-163.898148148148,914.895185185185,1942.84574074074,138.896296296296,43.5157407407407,-141.668796296296,-154.632037037037,-165.743981481481,-62.0398148148148,1007.47296296296,102983.944907407,2073991.28842593,-71.3026851851852,6.47750000000002,-219.451666666667,3051.28333333333,18087.0238888889,-159.26212962963,-37.0392592592593,-47.2244444444445
"751",244.3077,237.045740740741,344782.789537037,9197089.98453704,359.646851851852,136.111851851852,-185.194814814815,1742.80574074074,138.896296296296,-256.484259259259,-41.6687962962963,45.367962962963,-65.7439814814815,337.970185185185,307.422962962963,107111.674907407,2106810.23842593,28.7073148148148,106.4875,-219.451666666667,1351.00333333333,16985.7238888889,40.7378703703704,-37.0392592592593,152.785555555556
"752",244.5907,537.055740740741,295928.489537037,7833092.30453704,559.896851851852,-63.8881481481481,714.875185185185,3643.26574074074,-161.113703703704,43.5157407407407,-41.6687962962963,45.367962962963,-65.7439814814815,37.9601851851852,807.452962962963,94731.7349074074,1920784.83842593,-271.302685185185,-93.5225,80.5583333333333,2351.14333333333,20189.7138888889,-259.26212962963,-37.0392592592593,-47.2244444444445
"753",244.8737,337.045740740741,296946.899537037,7717055.58453704,1160.66685185185,-263.898148148148,714.875185185185,2542.97574074074,38.8862962962963,143.525740740741,-41.6687962962963,-254.632037037037,34.2560185185185,-62.0398148148148,1207.49296296296,90908.9949074074,1890093.43842593,-271.302685185185,-293.5225,-19.4416666666667,3151.30333333333,15784.4038888889,-159.26212962963,-37.0392592592593,-47.2244444444445
"754",245.1568,237.045740740741,308255.759537037,8311535.28453704,3463.80685185185,-363.898148148148,-185.194814814815,2943.07574074074,38.8862962962963,43.5157407407407,-41.6687962962963,-254.632037037037,-265.743981481481,-162.039814814815,707.442962962963,96442.2049074074,2193822.34842593,-171.302685185185,-93.5225,-319.451666666667,3151.30333333333,18287.2638888889,-59.2621296296296,-37.0392592592593,-247.224444444444
"755",245.4398,337.045740740741,332530.009537037,7999060.27453704,1060.53685185185,-63.8881481481481,1014.91518518519,1842.82574074074,-161.113703703704,143.525740740741,-241.668796296296,-54.632037037037,-65.7439814814815,-262.039814814815,807.452962962963,87388.8949074074,1843298.50842593,-71.3026851851852,-193.5225,-319.451666666667,2551.18333333333,22292.7038888889,-259.26212962963,-37.0392592592593,-147.224444444444
"756",245.7228,637.055740740741,327529.419537037,8326607.15453704,1661.31685185185,-363.898148148148,814.885185185185,1542.77574074074,-261.113703703704,-156.484259259259,158.341203703704,45.367962962963,134.266018518519,3738.46018518519,307.422962962963,99360.4949074074,1872043.04842593,28.7073148148148,-93.5225,-119.451666666667,2351.14333333333,18087.0238888889,-59.2621296296296,-137.039259259259,-47.2244444444445
"757",246.0058,437.045740740741,311925.199537037,7696551.67453704,2963.09685185185,-263.898148148148,514.855185185185,2142.88574074074,38.8862962962963,143.525740740741,58.3312037037037,-54.632037037037,34.2560185185185,37.9601851851852,407.422962962963,100568.214907407,1931436.98842593,-171.302685185185,-193.5225,-319.451666666667,1951.08333333333,18988.1438888889,140.74787037037,-37.0392592592593,-247.224444444444
"758",246.2888,637.055740740741,298983.959537037,7070874.31453704,760.146851851852,-363.898148148148,-285.204814814815,2042.86574074074,-261.113703703704,-156.484259259259,158.341203703704,-254.632037037037,-65.7439814814815,-62.0398148148148,207.412962962963,96542.8149074074,1934510.42842593,-171.302685185185,-93.5225,-119.451666666667,2951.26333333333,18888.0138888889,-159.26212962963,-237.039259259259,152.785555555556
"759",246.5719,437.045740740741,335694.429537037,7855839.17453704,2161.98685185185,-63.8881481481481,-185.194814814815,1642.79574074074,-161.113703703704,143.525740740741,-141.668796296296,-154.632037037037,34.2560185185185,-62.0398148148148,307.422962962963,97347.8149074074,1927126.04842593,28.7073148148148,-193.5225,-319.451666666667,3051.28333333333,23194.0638888889,-259.26212962963,-137.039259259259,52.7755555555555
"760",246.8549,37.0357407407407,313760.209537037,8053441.52453704,1761.44685185185,-63.8881481481481,714.875185185185,2042.86574074074,-261.113703703704,-256.484259259259,-141.668796296296,-254.632037037037,34.2560185185185,37.9601851851852,507.432962962963,101474.074907407,2093335.03842593,-171.302685185185,-93.5225,-219.451666666667,1751.05333333333,21090.9538888889,-59.2621296296296,162.970740740741,52.7755555555555
"761",247.1379,837.075740740741,313556.299537037,8304236.06453704,-941.923148148147,-263.898148148148,314.835185185185,2142.88574074074,-61.1137037037037,-56.4842592592593,-241.668796296296,45.367962962963,-165.743981481481,-62.0398148148148,707.442962962963,108118.614907407,2058569.02842593,-71.3026851851852,106.4875,-119.451666666667,3251.33333333333,22092.4038888889,-159.26212962963,-137.039259259259,-47.2244444444445
"762",247.4209,137.035740740741,336919.529537037,9191864.20453704,5867.44685185185,36.1118518518519,914.895185185185,2142.88574074074,-61.1137037037037,243.525740740741,-41.6687962962963,45.367962962963,-65.7439814814815,37.9601851851852,1007.47296296296,103185.274907407,2256762.58842593,28.7073148148148,206.4875,280.568333333333,3951.50333333333,19889.3138888889,-159.26212962963,-137.039259259259,-47.2244444444445
"763",247.7039,-62.9642592592593,346519.359537037,8907264.20453704,1360.91685185185,-163.898148148148,-85.1948148148149,2342.92574074074,-161.113703703704,43.5157407407407,-141.668796296296,-154.632037037037,-165.743981481481,-262.039814814815,107.412962962963,110334.074907407,2068428.59842593,128.707314814815,-293.5225,80.5583333333333,2251.13333333333,21090.9538888889,-59.2621296296296,62.9607407407407,-247.224444444444
"764",247.987,437.045740740741,333448.629537037,7976895.42453704,1160.66685185185,236.121851851852,14.8151851851851,2042.86574074074,-61.1137037037037,-256.484259259259,-41.6687962962963,-54.632037037037,334.266018518519,337.970185185185,1107.48296296296,110334.074907407,2182488.75842593,428.717314814815,-193.5225,-219.451666666667,3451.37333333333,24295.8138888889,-159.26212962963,-37.0392592592593,-47.2244444444445
"765",248.27,437.045740740741,323040.409537037,8125318.87453704,860.276851851853,-163.898148148148,-285.204814814815,1442.75574074074,-261.113703703704,543.535740740741,-41.6687962962963,45.367962962963,-165.743981481481,-262.039814814815,407.422962962963,103487.274907407,1979817.26842593,-171.302685185185,-193.5225,-19.4416666666667,3051.28333333333,21491.5238888889,40.7378703703704,-137.039259259259,-247.224444444444
"766",248.553,937.075740740741,338246.829537037,7671258.70453704,1461.05685185185,-263.898148148148,214.825185185185,2042.86574074074,38.8862962962963,-256.484259259259,158.341203703704,-154.632037037037,-265.743981481481,-162.039814814815,507.432962962963,92920.8549074074,1777577.02842593,-171.302685185185,-193.5225,-319.451666666667,2851.24333333333,19889.3138888889,-159.26212962963,-137.039259259259,-47.2244444444445
"767",248.8361,237.045740740741,307950.019537037,8499425.12453704,1060.53685185185,-63.8881481481481,-285.204814814815,2342.92574074074,-161.113703703704,-256.484259259259,-141.668796296296,-254.632037037037,34.2560185185185,437.980185185185,1007.47296296296,93323.2549074074,2067260.62842593,-271.302685185185,6.47750000000002,380.568333333333,3751.45333333333,21491.5238888889,-159.26212962963,162.970740740741,-147.224444444444
"768",249.1191,537.055740740741,357044.799537037,8600293.88453704,3463.80685185185,236.121851851852,814.885185185185,3543.23574074074,238.896296296296,43.5157407407407,-241.668796296296,-154.632037037037,134.266018518519,-162.039814814815,1107.48296296296,104493.964907407,2142799.88842593,-371.302685185185,-93.5225,-219.451666666667,3651.42333333333,23795.0138888889,-159.26212962963,-237.039259259259,-47.2244444444445
"769",249.4021,337.045740740741,363076.979537037,9486793.90453704,-441.333148148147,36.1118518518519,814.885185185185,2342.92574074074,-161.113703703704,-56.4842592592593,-241.668796296296,45.367962962963,-265.743981481481,-162.039814814815,907.462962962963,98454.7549074074,1968400.26842593,128.707314814815,-93.5225,-219.451666666667,3351.35333333333,21591.6738888889,-59.2621296296296,-237.039259259259,-147.224444444444
"770",249.6851,237.045740740741,384463.159537037,8434143.87453704,3163.37685185185,-163.898148148148,-85.1948148148149,2342.92574074074,-161.113703703704,-56.4842592592593,-141.668796296296,-54.632037037037,-65.7439814814815,-162.039814814815,1007.47296296296,91713.7149074074,2154217.07842593,-71.3026851851852,6.47750000000002,-219.451666666667,2651.20333333333,25798.3238888889,-59.2621296296296,62.9607407407407,-247.224444444444
"771",249.9682,237.045740740741,334265.259537037,9176889.20453704,3263.51685185185,-163.898148148148,-85.1948148148149,1942.84574074074,38.8862962962963,-256.484259259259,-141.668796296296,-254.632037037037,-265.743981481481,37.9601851851852,907.462962962963,101272.764907407,1920284.05842593,28.7073148148148,6.47750000000002,180.558333333333,2351.14333333333,21791.9638888889,-59.2621296296296,-237.039259259259,-147.224444444444
"772",250.2512,537.055740740741,342433.639537037,7868825.11453704,-841.803148148148,-263.898148148148,214.825185185185,2542.97574074074,-261.113703703704,43.5157407407407,58.3312037037037,45.367962962963,-165.743981481481,37.9601851851852,507.432962962963,101071.464907407,1874712.96842593,-71.3026851851852,-93.5225,380.568333333333,3451.37333333333,23093.9138888889,-259.26212962963,-237.039259259259,-47.2244444444445
"773",250.5342,237.045740740741,324774.629537037,8654602.47453704,-40.8531481481477,236.121851851852,1014.91518518519,3743.29574074074,38.8862962962963,43.5157407407407,58.3312037037037,-154.632037037037,134.266018518519,37.9601851851852,707.442962962963,99360.4949074074,2030728.59842593,128.707314814815,-193.5225,-319.451666666667,2951.26333333333,27501.3538888889,-259.26212962963,-137.039259259259,52.7755555555555
"774",250.8172,137.035740740741,358680.449537037,8139880.58453704,2262.12685185185,-163.898148148148,314.835185185185,2342.92574074074,-61.1137037037037,-56.4842592592593,-141.668796296296,245.377962962963,-165.743981481481,137.970185185185,907.462962962963,102379.974907407,2197118.24842593,-171.302685185185,-293.5225,-319.451666666667,3151.30333333333,22993.7638888889,-59.2621296296296,-137.039259259259,-47.2244444444445
"775",251.1003,637.055740740741,353569.629537037,8476181.37453704,2362.25685185185,36.1118518518519,614.865185185185,2943.07574074074,-61.1137037037037,-156.484259259259,-41.6687962962963,-54.632037037037,34.2560185185185,-162.039814814815,607.442962962963,100870.164907407,2013095.19842593,28.7073148148148,-193.5225,-219.451666666667,3151.30333333333,25197.3038888889,-59.2621296296296,-37.0392592592593,-247.224444444444
"776",251.3833,737.065740740741,309274.979537037,7702153.23453704,1561.18685185185,-363.898148148148,-185.194814814815,1342.74574074074,-161.113703703704,43.5157407407407,-241.668796296296,-254.632037037037,234.266018518519,-162.039814814815,607.442962962963,105702.084907407,1975826.24842593,-171.302685185185,-193.5225,-19.4416666666667,3651.42333333333,23594.6938888889,-159.26212962963,-37.0392592592593,-147.224444444444
"777",251.6663,437.045740740741,342842.159537037,7882817.30453704,3063.23685185185,-363.898148148148,914.895185185185,2442.95574074074,-161.113703703704,43.5157407407407,-41.6687962962963,-54.632037037037,-165.743981481481,137.970185185185,707.442962962963,89098.5649074074,2073796.56842593,-171.302685185185,-193.5225,180.558333333333,3851.48333333333,22192.5538888889,-259.26212962963,-37.0392592592593,-47.2244444444445
"778",251.9493,637.055740740741,308867.259537037,7984558.71453704,1661.31685185185,-263.898148148148,214.825185185185,2042.86574074074,-161.113703703704,-156.484259259259,158.341203703704,-154.632037037037,-65.7439814814815,37.9601851851852,807.452962962963,95033.5649074074,1879510.61842593,-171.302685185185,-193.5225,-19.4416666666667,3351.35333333333,20990.8138888889,-259.26212962963,-237.039259259259,-147.224444444444
"779",252.2324,737.065740740741,295317.459537037,8001727.46453704,1060.53685185185,-363.898148148148,-585.214814814815,2042.86574074074,-61.1137037037037,-256.484259259259,-141.668796296296,-154.632037037037,34.2560185185185,237.970185185185,207.412962962963,94429.9049074074,1775616.28842593,-71.3026851851852,-93.5225,-319.451666666667,2851.24333333333,22092.4038888889,-159.26212962963,-237.039259259259,-247.224444444444
"780",252.5154,937.075740740741,299085.839537037,7129607.91453704,-1342.38314814815,-63.8881481481481,14.8151851851851,1842.82574074074,38.8862962962963,-156.484259259259,-41.6687962962963,-54.632037037037,-165.743981481481,-62.0398148148148,1907.59296296296,94228.6849074074,1833035.61842593,-271.302685185185,6.47750000000002,-219.451666666667,3151.30333333333,21691.8138888889,-59.2621296296296,-37.0392592592593,-147.224444444444
"781",252.7984,237.045740740741,322530.349537037,8218608.71453704,3463.80685185185,-363.898148148148,114.815185185185,2542.97574074074,-161.113703703704,-256.484259259259,-241.668796296296,145.377962962963,-265.743981481481,-62.0398148148148,907.462962962963,98253.4949074074,2168012.18842593,-271.302685185185,-93.5225,-19.4416666666667,2851.24333333333,24295.8138888889,-159.26212962963,62.9607407407407,-247.224444444444
"782",253.0814,937.075740740741,348869.119537037,9174828.26453704,1861.58685185185,36.1118518518519,614.865185185185,2843.04574074074,-61.1137037037037,43.5157407407407,-141.668796296296,-154.632037037037,-65.7439814814815,37.9601851851852,1107.48296296296,101071.464907407,2088662.38842593,-271.302685185185,6.47750000000002,-419.451666666667,3251.33333333333,19488.7838888889,-159.26212962963,-37.0392592592593,-247.224444444444
"783",253.3644,537.055740740741,351423.579537037,8692783.72453704,960.406851851854,236.121851851852,1014.91518518519,2542.97574074074,138.896296296296,-156.484259259259,-41.6687962962963,-54.632037037037,-165.743981481481,-162.039814814815,1007.47296296296,94832.3349074074,2101442.45842593,-71.3026851851852,-93.5225,-119.451666666667,2751.22333333333,24496.1438888889,-159.26212962963,-37.0392592592593,52.7755555555555
"784",253.6475,37.0357407407407,340595.409537037,8422661.84453704,-341.213148148148,-263.898148148148,114.815185185185,2743.02574074074,-261.113703703704,-56.4842592592593,-141.668796296296,-54.632037037037,-165.743981481481,37.9601851851852,907.462962962963,100970.804907407,1947206.90842593,28.7073148148148,-293.5225,-319.451666666667,2851.24333333333,23895.1738888889,-59.2621296296296,-237.039259259259,-247.224444444444
"785",253.9305,637.055740740741,322224.339537037,7723603.23453704,1360.91685185185,36.1118518518519,214.825185185185,1442.75574074074,-61.1137037037037,143.525740740741,-241.668796296296,-254.632037037037,234.266018518519,-62.0398148148148,707.442962962963,92417.8649074074,1899188.15842593,128.707314814815,-93.5225,-119.451666666667,2151.11333333333,22192.5538888889,40.7378703703704,62.9607407407407,-147.224444444444
"786",254.2135,337.045740740741,354285.039537037,7974737.61453704,1461.05685185185,-363.898148148148,714.875185185185,2642.99574074074,38.8862962962963,243.525740740741,-241.668796296296,-154.632037037037,34.2560185185185,-262.039814814815,1507.53296296296,94027.4749074074,1978218.04842593,-171.302685185185,6.47750000000002,-219.451666666667,2751.22333333333,22493.0038888889,-159.26212962963,62.9607407407407,152.785555555556
"787",254.4965,737.065740740741,335490.259537037,8105457.93453704,760.146851851852,436.131851851852,214.825185185185,2442.95574074074,-261.113703703704,143.525740740741,-241.668796296296,145.377962962963,-265.743981481481,-162.039814814815,1507.53296296296,105702.084907407,2124109.84842593,-171.302685185185,6.47750000000002,-319.451666666667,3551.40333333333,23093.9138888889,140.74787037037,-137.039259259259,-47.2244444444445
"788",254.7796,37.0357407407407,314779.739537037,8983749.35453704,1060.53685185185,-263.898148148148,1014.91518518519,3043.09574074074,-161.113703703704,-56.4842592592593,-241.668796296296,45.367962962963,-165.743981481481,-262.039814814815,1707.56296296296,104594.634907407,2182738.94842593,-171.302685185185,106.4875,-119.451666666667,2751.22333333333,25798.3238888889,-159.26212962963,62.9607407407407,52.7755555555555
"789",255.0626,437.045740740741,326202.999537037,9073789.98453704,3263.51685185185,-363.898148148148,514.855185185185,3343.17574074074,-161.113703703704,143.525740740741,58.3312037037037,245.377962962963,234.266018518519,-262.039814814815,607.442962962963,109931.244907407,1979219.40842593,-71.3026851851852,106.4875,-119.451666666667,3351.35333333333,23093.9138888889,-259.26212962963,-37.0392592592593,-147.224444444444
"790",255.3456,237.045740740741,356124.829537037,8306394.65453704,1260.79685185185,-163.898148148148,314.835185185185,3543.23574074074,-161.113703703704,43.5157407407407,-241.668796296296,45.367962962963,-165.743981481481,-162.039814814815,907.462962962963,101977.344907407,2267971.17842593,-71.3026851851852,-193.5225,-219.451666666667,3351.35333333333,21090.9538888889,-159.26212962963,-137.039259259259,52.7755555555555
"791",255.6286,1037.08574074074,308561.519537037,8584616.53453704,359.646851851852,-363.898148148148,414.845185185185,2843.04574074074,-61.1137037037037,243.525740740741,-241.668796296296,-54.632037037037,-265.743981481481,37.9601851851852,507.432962962963,96643.4449074074,1973197.92842593,28.7073148148148,-93.5225,-119.451666666667,2451.16333333333,22993.7638888889,140.74787037037,-237.039259259259,-147.224444444444
"792",255.9117,237.045740740741,305504.249537037,8689668.10453704,259.516851851855,36.1118518518519,-285.204814814815,3243.15574074074,-161.113703703704,-256.484259259259,-141.668796296296,145.377962962963,-265.743981481481,-62.0398148148148,1007.47296296296,94932.9549074074,2102763.55842593,-171.302685185185,-93.5225,-219.451666666667,2651.20333333333,22493.0038888889,140.74787037037,-137.039259259259,252.785555555556
