"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"341",128.2678,0.00241328703088466,1,27.3675863050688,NA,NA,NA,0.0152802660531409,NA,NA,NA,NA,NA,NA,NA,0.325180703569848,6.43806626373968,NA,NA,NA,0.00663666855697346,0.0535908493784429,NA,NA,NA
"342",128.5509,NA,1,27.4138131977765,NA,NA,NA,0.0110001686626794,NA,NA,NA,NA,NA,NA,0.0176336956508855,0.384445840735766,5.79847448713282,NA,NA,NA,0.00363028650350689,0.0346180377987846,NA,NA,NA
"343",128.8339,NA,1,27.8661101016008,NA,NA,NA,0.00953606416096473,NA,NA,NA,NA,0.280914386459627,NA,NA,0.33624641031371,6.98044299560212,NA,NA,NA,0.00588545516885525,0.0405621554969323,NA,NA,NA
"344",129.1169,0.00300656060302724,1,27.1456938019797,NA,NA,NA,0.01158634634208,NA,NA,NA,NA,NA,NA,NA,0.317071493730255,6.78370878458905,NA,NA,NA,0.00482051484484619,0.037507341399908,NA,NA,NA
"345",129.3999,NA,1,26.4786453517039,NA,NA,NA,0.0126348712998699,NA,NA,NA,NA,NA,NA,NA,0.379692049425577,7.18148903408893,NA,NA,NA,0.0070683681875076,0.0477366434268622,NA,NA,NA
"346",129.683,NA,1,26.3566442964621,NA,NA,NA,0.00949971568098491,NA,NA,NA,NA,NA,NA,NA,0.318853669159179,6.2016437343092,NA,NA,NA,0.00251504703798268,0.0311431067110682,NA,NA,NA
"347",129.966,NA,1,26.4768693057232,NA,NA,NA,0.0144959161074184,NA,NA,NA,NA,NA,NA,NA,0.349936542689387,6.20603638488879,NA,NA,NA,0.00276310995948046,0.0373399846176519,NA,NA,NA
"348",130.249,NA,1,26.576562321947,NA,NA,NA,0.0100066747982779,NA,NA,NA,NA,NA,NA,NA,0.348990096703299,6.00659121243629,NA,NA,NA,0.00286213316863194,0.0289328429859125,NA,NA,NA
"349",130.532,NA,1,25.1448463112188,NA,NA,NA,0.0163760504490882,NA,NA,NA,NA,NA,NA,NA,0.337564743034222,6.70280368669903,NA,NA,NA,0.00496912554910265,0.0305099113408446,NA,NA,NA
"350",130.8151,NA,1,27.3761006827759,NA,NA,NA,0.00965050934760282,NA,NA,NA,NA,NA,NA,NA,0.349656205615413,6.36383353053405,NA,NA,NA,0.00537286058686878,0.0291197730880534,NA,NA,NA
"351",131.0981,NA,1,25.1976625558398,NA,NA,NA,0.00944727353390546,NA,NA,NA,NA,NA,NA,NA,0.380570035839606,7.34567087911214,NA,NA,NA,0.00709079575186448,0.0385336883867288,NA,NA,NA
"352",131.3811,NA,1,25.8569811617125,NA,NA,NA,0.00678227619697039,NA,NA,NA,NA,NA,NA,NA,0.300666015538822,6.67324882132633,NA,NA,NA,0.00390220982629682,0.0277666707180335,NA,NA,NA
"353",131.6641,NA,1,25.6020252639404,NA,NA,0.00342211623721884,0.0103435979987741,NA,NA,NA,NA,NA,NA,0.00244498288997877,0.293303981507161,6.04584003541258,NA,NA,NA,0.00556380867126282,0.0309097044802986,NA,NA,NA
"354",131.9471,NA,1,27.9078463866243,NA,NA,NA,0.00721456966299584,NA,NA,NA,NA,NA,NA,NA,0.387115515682813,6.74398922493352,NA,NA,NA,0.00578079486894544,0.0372722351923921,NA,NA,NA
"355",132.2302,NA,1,23.5077728877684,NA,NA,NA,0.00845352094528728,NA,NA,NA,NA,NA,NA,NA,0.303874462865702,6.13898409716016,NA,NA,NA,0.00343027725063367,0.0323984175001122,NA,NA,NA
"356",132.5132,NA,1,26.1344077938201,NA,NA,NA,0.0136833327095987,NA,NA,NA,NA,NA,NA,NA,0.370893994185484,7.58257239332693,NA,NA,NA,0.0098125550866591,0.0482338307509358,NA,NA,NA
"357",132.7962,NA,1,26.4830546043891,NA,NA,NA,0.0138056350516615,NA,NA,NA,NA,NA,NA,NA,0.363967263928332,7.00716370818776,NA,NA,NA,0.00475866309619718,0.0419059566245187,NA,NA,NA
"358",133.0793,NA,1,28.7043495741175,NA,NA,NA,0.0116441770584329,NA,NA,NA,NA,NA,NA,NA,0.343413316844504,6.4543442412053,NA,NA,NA,0.00483529761825513,0.0385898661968162,NA,NA,NA
"359",133.3623,NA,1,26.5173197416496,NA,NA,NA,0.010034657916125,NA,NA,NA,NA,NA,NA,NA,0.37832840954546,7.79580160529222,NA,NA,NA,0.00407187241746463,0.0436492870080889,NA,NA,NA
"360",133.6453,NA,1,27.3067746882337,NA,NA,NA,0.00891340066896282,NA,NA,NA,NA,NA,NA,NA,0.320282103451097,7.15991531857431,NA,NA,NA,0.0102570538453415,0.0447672942031079,NA,NA,NA
"361",133.9283,NA,1,26.1518888628321,NA,NA,NA,0.00904473549040283,NA,NA,NA,NA,NA,NA,0.00289755669259156,0.330663007660992,6.25071443559717,NA,NA,NA,0.00615307742874254,0.0382906624328118,NA,NA,NA
"362",134.2113,NA,1,24.9065078198852,NA,NA,NA,0.0114143935384064,NA,NA,NA,NA,NA,NA,NA,0.288289209216444,5.10650947992181,NA,NA,NA,0.00473987896380468,0.0330138059130973,NA,NA,NA
"363",134.4944,NA,1,28.103972359444,NA,NA,NA,0.00935895828306988,NA,NA,NA,NA,NA,NA,0.00332864955165053,0.325648913208583,5.97690153704922,NA,NA,NA,0.00547878620019084,0.0408619451917417,NA,NA,NA
"364",134.7774,NA,1,27.1324978229416,NA,NA,NA,0.00910257051828921,NA,NA,NA,NA,NA,NA,NA,0.302048351407493,5.71252498265359,NA,NA,NA,0.00590452288109539,0.0400443012931882,NA,NA,NA
"365",135.0604,NA,1,28.8154071684453,NA,NA,NA,0.012510109522132,NA,NA,NA,NA,NA,NA,NA,0.293683768799773,5.56813061132763,NA,NA,NA,0.00377609715669771,0.0373838763253464,NA,NA,NA
"366",135.3434,NA,1,25.7593747045575,NA,NA,NA,0.0116690801438676,NA,NA,NA,NA,NA,NA,NA,0.314222292366314,5.77755964671781,NA,NA,NA,0.00380909990062406,0.0430625209218533,NA,NA,NA
"367",135.6264,NA,1,27.8691140581335,NA,NA,NA,0.00746708534865374,NA,NA,NA,NA,NA,NA,NA,0.274493226843531,5.4810903379396,NA,NA,NA,0.00461102584028166,0.0350435432836648,NA,NA,NA
"368",135.9095,NA,1,29.3748345494373,NA,NA,NA,0.0151567779243019,NA,NA,NA,NA,NA,NA,0.00275837930520736,0.304411913767163,5.85440095384292,NA,NA,NA,0.004134464133276,0.040645486474001,NA,NA,NA
"369",136.1925,0.00239921328396963,1,26.0914314618335,NA,NA,NA,0.0101979999036377,NA,NA,NA,NA,NA,NA,NA,0.271662634755196,5.49532927176911,NA,NA,NA,0.00475738004483527,0.0384871402726877,NA,NA,NA
"370",136.4755,0.00197398413192999,1,26.7944397169199,NA,NA,NA,0.00946556120708499,NA,NA,NA,NA,NA,NA,NA,0.274353634463386,5.16584593882672,NA,NA,NA,0.00494240189412084,0.0353656415481659,NA,NA,NA
"371",136.7586,NA,1,29.0782941022384,NA,NA,NA,0.00811936459601721,NA,NA,NA,NA,NA,NA,NA,0.314448892208609,5.59002365936823,NA,NA,NA,0.00605480475751054,0.040126170802505,NA,NA,NA
"372",137.0416,NA,1,23.6694815792358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282322053973498,5.39960466716013,NA,NA,NA,0.00444925379673292,0.0399429831087605,NA,NA,NA
"373",137.3246,NA,1,27.9034856159635,NA,NA,NA,0.00881752481858225,NA,NA,NA,NA,NA,NA,0.00297252719911097,0.275293363517432,5.48011250417605,NA,NA,NA,0.0057747612484408,0.038961584881109,NA,NA,NA
"374",137.6076,NA,1,24.5204038032745,NA,NA,NA,0.00775819502222334,NA,NA,NA,NA,NA,NA,NA,0.243250831192412,5.21201263236111,NA,NA,NA,0.00798315400426003,0.0345849163129906,NA,NA,NA
"375",137.8907,NA,1,26.7722072934682,NA,NA,NA,0.011509772649462,NA,NA,NA,NA,NA,NA,NA,0.29345705910575,5.91855188793036,NA,NA,NA,0.00583647841884177,0.041877117187034,NA,NA,NA
"376",138.1737,NA,1,26.7442940651523,NA,NA,NA,0.0139974624729384,NA,NA,NA,NA,NA,NA,0.00407751488788154,0.266495828255678,5.27851921579545,NA,NA,NA,0.00620475363640886,0.0376411504127749,NA,NA,NA
"377",138.4567,NA,1,26.3008875792609,NA,NA,NA,0.0171731065737956,NA,NA,NA,NA,NA,NA,NA,0.301978864070767,5.63548826977339,NA,NA,NA,0.00426400412213576,0.0422498320670782,NA,NA,NA
"378",138.7397,NA,1,30.0631390724963,NA,NA,NA,0.0204774311313385,NA,NA,NA,NA,NA,NA,0.00320064966955095,0.337648118902781,6.69250364049355,NA,NA,NA,0.00799370619094222,0.048651371639022,NA,NA,NA
"379",139.0228,NA,1,23.1750584421591,NA,NA,NA,0.00726726232830077,NA,NA,NA,NA,NA,NA,NA,0.258449786469748,4.99446747955751,NA,NA,NA,0.00448763243210309,0.0329661737752799,NA,NA,NA
"380",139.3058,NA,1,27.0216636143485,NA,NA,NA,0.00903185919623129,NA,NA,NA,NA,NA,NA,0.00760426383364634,0.2576572333087,4.7205646788746,NA,NA,NA,0.00394169726800561,0.0372183397579227,NA,NA,NA
"381",139.5888,NA,1,28.9505116370037,NA,NA,NA,0.0114639760134243,NA,NA,NA,NA,NA,NA,NA,0.270337562255477,5.44037233362091,NA,NA,NA,0.00455690714701061,0.0295319112980681,NA,NA,NA
"382",139.8718,NA,1,28.5525074388806,NA,NA,NA,0.0130458937570883,NA,NA,NA,NA,NA,NA,NA,0.262149253278989,4.75703981866262,NA,NA,NA,0.00500734348073735,0.0361482251772108,NA,NA,NA
"383",140.1548,NA,1,26.5037511941063,NA,NA,NA,0.0109273873176631,NA,NA,NA,NA,NA,NA,NA,0.262289302530381,5.3819754508419,NA,NA,NA,0.0036062671322934,0.0363593245496107,NA,NA,NA
"384",140.4379,NA,1,29.6667141582225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30714361850675,5.95816285686892,NA,NA,NA,0.00600012910508118,0.0332996386896568,NA,NA,NA
"385",140.7209,NA,1,26.39794587856,NA,NA,NA,0.00679992327260978,NA,NA,NA,NA,NA,NA,NA,0.252372440897112,4.80021035915196,NA,NA,NA,0.0038925729572555,0.0370868402603994,NA,NA,NA
"386",141.0039,NA,1,27.4558837070859,NA,NA,NA,0.0127477872831077,NA,NA,NA,NA,NA,NA,NA,0.345715654049537,2.71994508043042,NA,NA,NA,0.0054164713930562,0.0463815053683999,NA,NA,NA
"387",141.2869,0.0019609552042882,1,27.7955041205272,NA,NA,NA,0.00940308547080059,NA,NA,NA,NA,NA,NA,NA,0.279237902362828,5.89125098138146,NA,NA,NA,0.00728913262974401,0.0348205203927444,NA,NA,NA
"388",141.57,NA,1,26.9687925367022,NA,NA,NA,0.0111261256571468,NA,NA,NA,NA,NA,NA,NA,0.325274859912069,5.60098998940394,NA,NA,NA,0.00367185495496062,0.0400299834009666,NA,NA,NA
"389",141.853,0.00199480787293402,1,27.7737336586461,NA,NA,NA,0.0100578531444309,NA,NA,NA,NA,NA,NA,NA,0.234610418171879,5.60601711427002,NA,NA,NA,0.00559964669239457,0.0347875477701904,NA,NA,NA
"390",142.136,NA,1,28.016568258993,NA,NA,NA,0.0081390784853992,NA,NA,NA,NA,NA,NA,0.00292169683317527,0.251009863955754,4.79842403383697,NA,NA,NA,0.00470346989223693,0.0376158534752596,NA,NA,NA
"391",142.419,NA,1,26.1884985344246,NA,NA,NA,0.0144024773984794,NA,NA,NA,NA,NA,NA,NA,0.237466277475866,2.25024487976056,NA,NA,NA,0.00706946268306812,0.0336321145786862,NA,NA,NA
"392",142.7021,NA,1,24.3894867091481,NA,NA,NA,0.00793841180970483,NA,NA,NA,NA,NA,NA,NA,0.242572031097935,5.31731889752372,NA,NA,NA,0.00579291841708501,0.0369443031734377,NA,NA,NA
"393",142.9851,NA,1,28.5094907864749,NA,NA,NA,0.0130260369994872,NA,NA,NA,NA,NA,NA,NA,0.267414587049233,5.02447115049118,NA,NA,NA,0.00394194337869816,0.0393645288170531,NA,NA,NA
"394",143.2681,NA,1,27.710645282877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300581610605695,5.48890522520984,NA,NA,NA,0.00536956453694292,0.0291019091914613,NA,NA,NA
"395",143.5511,NA,1,26.6311926051722,NA,NA,NA,0.0155779799013483,NA,NA,NA,NA,NA,NA,NA,0.304136246246395,5.56167366882754,NA,NA,NA,0.00529964884004513,0.0359246376942128,NA,NA,NA
"396",143.8342,NA,1,27.8390807486066,NA,NA,NA,0.0147588291201579,NA,NA,NA,NA,NA,NA,NA,0.270092602632927,5.11640184908633,NA,NA,NA,0.00545823249033103,0.0421752972748783,NA,NA,NA
"397",144.1172,NA,1,27.3454273545882,NA,NA,NA,0.00959471203566479,NA,NA,NA,NA,NA,NA,NA,0.295308077844777,5.67910012655525,NA,NA,NA,0.00413036991356992,0.034497651140716,NA,NA,NA
"398",144.4002,NA,1,25.5167890758393,NA,NA,NA,0.013806438408009,NA,NA,NA,NA,NA,NA,NA,0.29112054737277,5.57931201942385,NA,NA,NA,0.00433623843008757,0.0426291085801522,NA,NA,NA
"399",144.6832,NA,1,26.6951937128575,NA,NA,NA,0.0108724183237354,NA,NA,NA,NA,NA,NA,NA,0.284971888259871,5.49730493353117,NA,NA,NA,0.00253453046434457,0.0442414768054204,NA,NA,NA
"400",144.9663,NA,1,26.3406750637352,NA,NA,NA,0.012859383746157,NA,NA,NA,NA,NA,NA,NA,0.267065092519236,4.94409441554706,NA,NA,NA,0.00763668448175523,0.0364454631746012,NA,NA,NA
"401",145.2493,NA,1,25.3879258123136,NA,NA,NA,0.014030976992439,NA,NA,NA,NA,NA,NA,NA,0.258970677418149,5.0228182998597,NA,NA,NA,0.00552738419448718,0.0272341262045161,NA,NA,NA
"402",145.5323,NA,1,26.9019184337313,NA,NA,NA,0.0125081022177519,NA,NA,NA,NA,NA,NA,NA,0.258364616175111,4.88111203687789,NA,NA,NA,0.0043852578808944,0.0388722162772808,NA,NA,NA
"403",145.8153,NA,1,24.9658179533889,NA,NA,NA,0.00674053811433606,NA,NA,NA,NA,NA,NA,NA,0.279775467305977,6.2618660434154,NA,NA,NA,0.00550236357622382,0.0428656459501571,NA,NA,NA
"404",146.0983,NA,1,23.1685605839446,NA,NA,NA,0.00851980528407798,NA,NA,NA,NA,NA,NA,NA,0.258324879752634,4.99062962978642,NA,NA,NA,0.00355362774250439,0.0332620178779102,NA,NA,NA
"405",146.3814,NA,1,26.566126398787,NA,NA,NA,0.0206201937465581,NA,NA,NA,NA,NA,NA,NA,0.340162380407839,6.42000369580586,NA,NA,NA,0.0059473287444037,0.0446932330065254,NA,NA,NA
"406",146.6644,NA,1,27.9711765764947,NA,NA,NA,0.0153018989209373,NA,NA,NA,NA,NA,NA,NA,0.28974312852443,5.09450405790619,NA,NA,NA,0.00420652483621445,0.0348569413347149,NA,NA,NA
"407",146.9474,NA,1,29.3495022628704,NA,NA,NA,0.00820882702142406,NA,NA,NA,NA,NA,NA,NA,0.265380364854534,5.45669954107486,NA,NA,NA,0.00537611372281858,0.0372373537453895,NA,NA,NA
"408",147.2305,NA,1,26.3683639010411,NA,NA,NA,0.0141403146439065,NA,NA,NA,NA,NA,NA,NA,0.257595778276783,4.70212723534485,NA,NA,NA,0.00373443818848566,0.0399002207429001,NA,NA,NA
"409",147.5135,NA,1,26.1638583521806,NA,NA,NA,0.0076804146564578,NA,NA,NA,NA,NA,NA,NA,0.248297501999414,5.22715371281692,NA,NA,NA,0.00503004662222211,0.0333349328328853,NA,NA,NA
"410",147.7965,NA,1,29.850063994486,NA,NA,NA,0.00956495643750866,NA,NA,NA,NA,NA,NA,NA,0.255639542723386,5.67018409965988,NA,NA,NA,0.004627481164681,0.0483740518095571,NA,NA,NA
"411",148.0795,NA,1,25.871078847915,NA,NA,NA,0.00965178903976578,NA,NA,NA,NA,NA,NA,NA,0.243234429581494,4.97056993093081,NA,NA,NA,0.00748192395396491,0.0399007224779106,NA,NA,NA
"412",148.3625,NA,1,24.4180581444104,NA,NA,NA,0.0108043890568725,NA,NA,NA,NA,NA,NA,NA,0.299677678121478,5.8170067188248,NA,NA,NA,0.00311068874452871,0.0405516803440641,NA,NA,NA
"413",148.6456,NA,1,26.6670322003927,NA,NA,NA,0.0107881736465701,NA,NA,NA,NA,NA,NA,NA,0.265176171445815,5.35900629965021,NA,NA,NA,0.00325099483278913,0.0323299401198901,NA,NA,NA
"414",148.9286,NA,1,28.3370293875855,NA,NA,NA,0.0115175786553155,NA,NA,NA,NA,NA,NA,NA,0.301890214364113,5.25134627814143,NA,NA,NA,0.00675878633826682,0.0300341913734527,NA,NA,NA
"415",149.2116,NA,1,29.1610979023232,NA,NA,NA,0.0138271077220497,NA,NA,NA,NA,NA,NA,NA,0.304607178823508,2.49831352329457,NA,NA,NA,0.00651833212675986,0.0457729383151645,NA,NA,NA
"416",149.4946,NA,1,27.0674761765533,NA,NA,NA,0.0104001431228706,NA,NA,NA,NA,NA,NA,NA,0.282976956630572,5.89592285787816,NA,NA,NA,0.00516451448138144,0.0277758796273138,NA,NA,NA
"417",149.7776,NA,1,27.6580622878943,NA,NA,NA,0.00891081154874679,NA,NA,NA,NA,NA,NA,NA,0.285313840698181,5.89026598828433,NA,NA,NA,0.00738616355377428,0.0473227488705565,NA,NA,NA
"418",150.0607,NA,1,23.9690635811812,NA,NA,NA,0.0125048380622919,NA,NA,NA,NA,NA,NA,NA,0.295738281880605,5.58915470839786,NA,NA,NA,0.00419166815633281,0.0378764870202865,NA,NA,NA
"419",150.3437,NA,1,27.4360858646452,NA,NA,NA,0.0106248494978976,NA,NA,NA,NA,NA,NA,NA,0.307811276882146,5.15922937687331,NA,NA,NA,0.00509662494302189,0.0465905874917983,NA,NA,NA
"420",150.6267,NA,1,26.8851725447494,0.0154706946883865,NA,NA,0.0106557219191506,NA,NA,NA,NA,NA,NA,NA,0.2703498209306,5.47997619048909,NA,NA,NA,0.00517272649324227,0.0388722198447571,NA,NA,NA
"421",150.9098,NA,1,26.6936948396143,NA,NA,NA,0.00697639905795003,NA,NA,NA,NA,NA,NA,0.00287740004426526,0.287659929271437,5.55751149831184,NA,NA,NA,0.00527069080863649,0.036041787470373,NA,NA,NA
"422",151.1928,NA,1,27.155338900119,0.0172434448351879,NA,NA,0.00731360299849092,NA,NA,NA,NA,NA,NA,NA,0.297637194928923,5.58716928747429,NA,NA,NA,0.00420791083369526,0.0381028035717015,NA,NA,NA
"423",151.4758,0.00189022705561327,1,27.8237614871396,NA,NA,NA,0.0183968862943836,NA,NA,NA,NA,NA,NA,NA,0.273922053231453,5.71681434125984,NA,NA,NA,0.00329927820647911,0.039573841634352,NA,NA,NA
"424",151.7588,NA,1,25.5660680617656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270402178149675,5.07003668765337,NA,NA,NA,0.00165764039064269,0.0298695773807291,NA,NA,NA
"425",152.0419,0.00243550722603657,1,28.8995854703064,NA,NA,NA,0.011365976815832,NA,NA,NA,NA,NA,NA,NA,0.297170332692124,5.16875820279582,NA,NA,NA,0.00420652719391152,0.0348268466622881,NA,NA,NA
"426",152.3249,NA,1,27.4164864163506,NA,NA,NA,0.0072492192245834,NA,NA,NA,NA,NA,NA,NA,0.29830997969411,5.67145548460493,NA,NA,NA,0.00478840737231479,0.0245020544319939,NA,NA,NA
"427",152.6079,NA,1,26.0801968471494,NA,NA,NA,0.0132929626427499,NA,NA,NA,NA,NA,NA,NA,0.298929245093076,5.85932338668649,NA,NA,NA,0.00433917858624936,0.0345785973342997,NA,NA,NA
"428",152.8909,NA,1,29.4479772215911,NA,NA,NA,0.00783376025833836,NA,NA,NA,NA,NA,NA,NA,0.344115107601908,6.95519684020606,NA,NA,NA,0.00650915811836195,0.0390643550570446,NA,NA,NA
"429",153.174,NA,1,25.0087946816703,NA,NA,NA,0.0128693880047567,NA,NA,NA,NA,NA,NA,NA,0.297103341663734,5.9009284689237,NA,NA,NA,0.00514836357756278,0.0314009536570331,NA,NA,NA
"430",153.457,NA,1,28.0313251964263,NA,NA,NA,0.0114286363233597,NA,NA,NA,NA,NA,NA,0.002691363391293,0.269006734818244,5.55546708678531,NA,NA,NA,0.00465231230403202,0.0252626438266419,NA,NA,NA
"431",153.74,NA,1,29.1460078307139,NA,NA,NA,0.0184746007184577,NA,NA,NA,NA,NA,NA,NA,0.326367832116395,6.56052980715236,NA,NA,NA,0.0077510891170263,0.031346780047521,NA,NA,NA
"432",154.023,NA,1,29.1721924249493,NA,NA,NA,0.0160279905289388,NA,NA,NA,NA,NA,NA,NA,0.308322200233504,6.02512724513072,NA,NA,NA,0.00579979286244932,0.0406286309593544,NA,NA,NA
"433",154.306,NA,1,32.0341457154213,NA,NA,NA,0.0145141368085837,NA,NA,NA,NA,NA,NA,NA,0.364037311478218,6.65722981424512,NA,NA,NA,0.00354619093296256,0.0310222215333081,NA,NA,NA
"434",154.5891,NA,1,29.057411686537,NA,NA,NA,0.00994342149106973,NA,NA,NA,NA,NA,NA,NA,0.346074439055704,6.04091058705945,NA,NA,NA,0.00433952262479161,0.0315707469419926,NA,NA,NA
"435",154.8721,0.00191401800642524,1,27.2130324839681,NA,NA,NA,0.0129580691593247,NA,NA,NA,NA,NA,NA,NA,0.308681941701916,6.08624647929374,NA,NA,NA,0.00566314610803997,0.0227322184359891,NA,NA,NA
"436",155.1551,NA,1,25.7736777171696,NA,NA,NA,0.01344087742863,NA,NA,NA,NA,NA,NA,NA,0.339363370638411,5.87839945354353,NA,NA,NA,0.00379100309734739,0.0366806852115216,NA,NA,NA
"437",155.4381,NA,1,28.6323389808379,NA,NA,NA,0.00760028121363971,NA,NA,NA,NA,NA,NA,NA,0.304662060070425,6.19204324561035,NA,NA,NA,0.00335202471509882,0.0324983980930786,NA,NA,NA
"438",155.7212,NA,1,28.4731919368292,NA,NA,NA,0.0128723934197346,NA,NA,NA,NA,NA,NA,NA,0.261304662189603,5.59272223932967,NA,NA,NA,0.00455108135910316,0.0285263237705475,NA,NA,NA
"439",156.0042,NA,1,26.9005416486581,NA,NA,NA,0.0133852170936539,NA,NA,NA,NA,NA,NA,NA,0.320990511590807,6.29386038107467,NA,NA,NA,0.0022515418443597,0.0234815600260257,NA,NA,NA
"440",156.2872,NA,1,27.0838260264606,NA,NA,NA,0.0127516260307641,NA,NA,NA,NA,NA,NA,NA,0.28503785026595,5.93442486951908,NA,NA,NA,0.00459792383289934,0.031604462572303,NA,NA,NA
"441",156.5702,NA,1,27.7742034718911,NA,NA,NA,0.0116019174874324,NA,NA,NA,NA,NA,NA,NA,0.286062716215537,6.17467099160067,NA,NA,NA,0.0065449461520848,0.0321188570096503,NA,NA,NA
"442",156.8533,NA,1,27.2573243736939,NA,NA,NA,0.0157310045189132,NA,NA,NA,NA,NA,NA,NA,0.285151420911648,5.56291539604296,NA,NA,NA,0.00611290615534447,0.0283380198741265,NA,NA,NA
"443",157.1363,NA,1,26.145895895257,NA,NA,NA,0.00953344575853202,NA,NA,NA,NA,NA,NA,NA,0.271966292285301,6.07530842686538,NA,NA,NA,0.00358704319884624,0.0332742717794416,NA,NA,NA
"444",157.4193,NA,1,27.5360820418316,NA,NA,NA,0.0126968989983559,NA,NA,NA,NA,NA,NA,NA,0.304821223325634,5.76849485933022,NA,NA,NA,0.00412680278508282,0.0309173973954896,NA,NA,NA
"445",157.7023,NA,1,25.8061345864954,NA,NA,NA,0.0122348919890758,NA,NA,NA,NA,NA,NA,NA,0.283847833149747,4.82634454478965,NA,NA,NA,0.00231083548098691,0.0253897477295412,NA,NA,NA
"446",157.9854,NA,1,28.6462868186401,NA,NA,NA,0.00927894264923643,NA,NA,NA,NA,NA,NA,NA,0.341097870261277,6.00305896381582,NA,NA,NA,0.00468859672427841,0.0362719504259308,NA,NA,NA
"447",158.2684,NA,1,27.9981974741974,NA,NA,NA,0.0101662256393976,NA,NA,NA,NA,NA,NA,NA,0.326670177822676,6.08790470673412,NA,NA,NA,0.00434359558048924,0.0261905432717001,NA,NA,NA
"448",158.5514,NA,1,25.66816107696,NA,NA,NA,0.011606356791013,NA,NA,NA,NA,NA,NA,NA,0.348312174906527,6.60899226965131,NA,NA,NA,0.00270562298018427,0.032897578493699,NA,NA,NA
"449",158.8344,NA,1,29.4925040805447,NA,NA,NA,0.0132391069446497,NA,NA,NA,NA,NA,NA,NA,0.326153487104025,6.46262749138412,NA,NA,NA,0.00432159864577825,0.0290747527367704,NA,NA,NA
"450",159.1175,NA,1,30.2726375828886,NA,NA,NA,0.00989805185322564,NA,NA,NA,NA,NA,NA,NA,0.334141684795813,7.13941710531484,NA,NA,NA,0.0044585476480918,0.0341463660772235,NA,NA,NA
"451",159.4005,NA,1,27.1470413441744,NA,NA,NA,0.0103322767261133,NA,NA,NA,NA,NA,NA,NA,0.311199067483735,5.88269428313886,NA,NA,NA,0.00163220792992404,0.0287903438168178,NA,NA,NA
"452",159.6835,NA,1,27.8052862938051,NA,NA,NA,0.0110888064222072,NA,NA,NA,NA,NA,NA,NA,0.300004523681982,5.69673757661069,NA,NA,NA,0.00349634557608066,0.0247455357896691,NA,NA,NA
"453",159.9665,NA,1,29.1642827438405,NA,NA,NA,0.0189519920532741,NA,NA,NA,NA,NA,NA,NA,0.310937614956001,5.80853672405333,NA,NA,NA,0.00345399880915887,0.0247055691467727,NA,NA,NA
"454",160.2495,NA,1,27.9677893981448,NA,NA,NA,0.0132498868588043,NA,NA,NA,NA,NA,NA,NA,0.341264534185597,7.3341573936458,NA,NA,NA,0.00417774299040638,0.0291878161543207,NA,NA,NA
"455",160.5326,NA,1,29.3332690902927,NA,NA,NA,0.00904694913927847,NA,NA,NA,NA,NA,NA,0.00339231959532456,0.319715337990266,6.00388429218065,NA,NA,NA,0.00377350049377864,0.025520276876467,NA,NA,NA
"456",160.8156,NA,1,25.2934249724595,NA,NA,NA,0.00931711694918895,NA,NA,NA,NA,NA,NA,NA,0.300905954251035,6.4240699326114,NA,NA,NA,0.00264350210959987,0.0240037360488663,NA,NA,NA
"457",161.0986,NA,1,26.2261915312631,NA,NA,NA,0.0127259099825459,NA,NA,NA,NA,NA,NA,NA,0.318917943567956,6.45566160758912,NA,NA,NA,0.00617768108221982,0.0264870993763274,NA,NA,NA
"458",161.3817,NA,1,25.2421400431048,NA,NA,NA,0.0106117861865301,NA,NA,NA,NA,NA,NA,NA,0.304330561277343,5.74624503452767,NA,NA,NA,0.00421816342421874,0.0252041497094801,NA,NA,NA
"459",161.6647,NA,1,29.9917038096022,NA,NA,NA,0.00849380446939297,NA,NA,NA,NA,NA,NA,NA,0.363245792095146,6.62740679678651,NA,NA,NA,0.00561050710155326,0.0343946027183735,NA,NA,NA
"460",161.9477,NA,1,28.634238138167,NA,NA,NA,0.0102884000457042,NA,NA,NA,NA,NA,NA,NA,0.308613222181765,6.78732482146126,NA,NA,NA,0.0050466384401899,0.0350297734262839,NA,NA,NA
"461",162.2307,NA,1,31.6431866603884,NA,NA,NA,0.0107149768814267,NA,NA,NA,NA,NA,NA,0.00343263249728921,0.352338167108717,7.07020511675109,NA,NA,NA,0.00288360190090124,0.0286695199930536,NA,NA,NA
"462",162.5137,NA,1,25.815748584231,NA,NA,NA,0.0158756598754668,NA,NA,NA,NA,NA,NA,NA,0.345133553073845,6.17077428159865,NA,NA,NA,0.00481351909402856,0.0340621572208041,NA,NA,NA
"463",162.7968,NA,1,27.4892070170054,NA,NA,NA,0.0104171384074593,NA,NA,NA,NA,NA,NA,NA,0.360515079794134,6.79359027420723,NA,NA,NA,0.00445079992840549,0.0309797154194723,NA,NA,NA
