"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"341",128.2678,0.00203634556120623,1,25.634999660069,NA,NA,NA,0.00972724065994228,NA,NA,NA,NA,NA,NA,NA,0.285767573697855,6.00966952942056,NA,NA,NA,0.00687602325487486,0.0530147469132893,NA,NA,NA
"342",128.5509,NA,1,25.6783000215126,NA,NA,NA,0.00700258015859901,NA,NA,NA,NA,NA,NA,0.0163665297203324,0.337849552323432,5.41263696503228,NA,NA,NA,0.00376121456204756,0.0342458933534928,NA,NA,NA
"343",128.8339,NA,1,26.1019629213584,NA,NA,NA,0.00607054816452543,NA,NA,NA,NA,0.234194201089869,NA,NA,0.295492074975853,6.51595585599948,NA,NA,NA,0.00609771698845047,0.0401261116938437,NA,NA,NA
"344",129.1169,0.00253695323437249,1,25.4271547234402,NA,NA,NA,0.00737573409042104,NA,NA,NA,NA,NA,NA,NA,0.278641230729077,6.33231257789611,NA,NA,NA,0.0049943690707296,0.0371041368959216,NA,NA,NA
"345",129.3999,NA,1,24.8023357640531,NA,NA,NA,0.00804321295282485,NA,NA,NA,NA,NA,NA,NA,0.333671938480836,6.70362404734907,NA,NA,NA,0.0073232923437545,0.04722347376683,NA,NA,NA
"346",129.683,NA,1,24.6880583493483,NA,NA,NA,0.0060474091425243,NA,NA,NA,NA,NA,NA,NA,0.280207399762591,5.78897884172305,NA,NA,NA,0.00260575343966845,0.0308083178290692,NA,NA,NA
"347",129.966,NA,1,24.8006721559583,NA,NA,NA,0.00922793255515398,NA,NA,NA,NA,NA,NA,NA,0.307522911583474,5.79307920000768,NA,NA,NA,0.00286276287177256,0.0369385792016803,NA,NA,NA
"348",130.249,NA,1,24.8940538085645,NA,NA,NA,0.00637013345383606,NA,NA,NA,NA,NA,NA,NA,0.306691178426766,5.60690535112567,NA,NA,NA,0.0029653574014003,0.0286218144733697,NA,NA,NA
"349",130.532,NA,1,23.5529768484258,NA,NA,NA,0.0104248043341427,NA,NA,NA,NA,NA,NA,NA,0.296650620789708,6.25679100330423,NA,NA,NA,0.00514833949272951,0.0301819293189334,NA,NA,NA
"350",130.8151,NA,1,25.6429750097105,NA,NA,NA,0.00614340264683151,NA,NA,NA,NA,NA,NA,NA,0.307276552422036,5.9403763322778,NA,NA,NA,0.00556663543212379,0.0288067350740023,NA,NA,NA
"351",131.0981,NA,1,23.6024494032142,NA,NA,NA,0.00601402507816365,NA,NA,NA,NA,NA,NA,NA,0.334443509624272,6.8568810333601,NA,NA,NA,0.00734652876919058,0.0381194506366553,NA,NA,NA
"352",131.3811,NA,1,24.220027879044,NA,NA,NA,0.00431751859298081,NA,NA,NA,NA,NA,NA,NA,0.264224158477704,6.229202754504,NA,NA,NA,0.00404294493248798,0.027468178575526,NA,NA,NA
"353",131.6641,NA,1,23.9812127245081,NA,NA,0.00341451117708731,0.00658461486690485,NA,NA,NA,NA,NA,NA,0.00226928523247661,0.257754430785953,5.64354250983818,NA,NA,NA,0.0057644701525857,0.0305774246759141,NA,NA,NA
"354",131.9471,NA,1,26.1410569664255,NA,NA,NA,0.00459271161417076,NA,NA,NA,NA,NA,NA,NA,0.340195652580318,6.2952360058937,NA,NA,NA,0.00598928206362876,0.0368715580837968,NA,NA,NA
"355",132.2302,NA,1,22.0195432388317,NA,NA,NA,0.00538141367255643,NA,NA,NA,NA,NA,NA,NA,0.267043729866395,5.73048865279473,NA,NA,NA,0.0035539918776329,0.0320501340075875,NA,NA,NA
"356",132.5132,NA,1,24.479891191084,NA,NA,NA,0.00871065136126788,NA,NA,NA,NA,NA,NA,NA,0.325940240776698,7.07801883361369,NA,NA,NA,0.0101664496857709,0.0477153163194293,NA,NA,NA
"357",132.7962,NA,1,24.8064658758513,NA,NA,NA,0.00878850761785284,NA,NA,NA,NA,NA,NA,NA,0.319853056397318,6.54089853997506,NA,NA,NA,0.00493028660851014,0.0414554669383874,NA,NA,NA
"358",133.0793,NA,1,26.8871351449331,NA,NA,NA,0.00741254845566473,NA,NA,NA,NA,NA,NA,NA,0.301790325357074,6.02486435053116,NA,NA,NA,0.00500968499209268,0.0381750245344097,NA,NA,NA
"359",133.3623,NA,1,24.8385617564391,NA,NA,NA,0.00638794718304525,NA,NA,NA,NA,NA,NA,NA,0.3324735769063,7.27705951530835,NA,NA,NA,0.00421872648799844,0.043180056493193,NA,NA,NA
"360",133.6453,NA,1,25.5780379039419,NA,NA,NA,0.00567416778634363,NA,NA,NA,NA,NA,NA,NA,0.281462702421412,6.68348587301949,NA,NA,NA,0.0106269795096163,0.0442860450934597,NA,NA,NA
"361",133.9283,NA,1,24.4962655689039,NA,NA,NA,0.00575777401484348,NA,NA,NA,NA,NA,NA,0.00268933686191109,0.290585401819885,5.8347843190569,NA,NA,NA,0.00637499117605075,0.0378790372155265,NA,NA,NA
"362",134.2113,NA,1,23.3297270858705,NA,NA,NA,0.00726627092416016,NA,NA,NA,NA,NA,NA,NA,0.253347467843709,4.76671614829844,NA,NA,NA,0.00491082501719447,0.0326589069855522,NA,NA,NA
"363",134.4944,NA,1,26.3247665998042,NA,NA,NA,0.00595780461080835,NA,NA,NA,NA,NA,NA,0.00308945117882442,0.286179034559383,5.57919126273286,NA,NA,NA,0.0056763813045049,0.0404226786447666,NA,NA,NA
"364",134.7774,NA,1,25.4147941551977,NA,NA,NA,0.00579459112475955,NA,NA,NA,NA,NA,NA,NA,0.265438950016344,5.33240664478117,NA,NA,NA,0.00611747238705972,0.0396138244308521,NA,NA,NA
"365",135.0604,NA,1,26.9911619071438,NA,NA,NA,0.00796379104793141,NA,NA,NA,NA,NA,NA,NA,0.258088186423786,5.19762044997842,NA,NA,NA,0.00391228394777048,0.0369819990728337,NA,NA,NA
"366",135.3434,NA,1,24.1286006896639,NA,NA,NA,0.00742840147185938,NA,NA,NA,NA,NA,NA,NA,0.276137363335312,5.39311382345439,NA,NA,NA,0.00394647695180016,0.0425995981515195,NA,NA,NA
"367",135.6264,NA,1,26.1047767034668,NA,NA,NA,0.00475346017942888,NA,NA,NA,NA,NA,NA,NA,0.241223610658441,5.1163719419041,NA,NA,NA,0.00477732474274176,0.034666824647786,NA,NA,NA
"368",135.9095,NA,1,27.5151730699006,NA,NA,NA,0.00964862954520873,NA,NA,NA,NA,NA,NA,0.00256016082915431,0.267516039687999,5.46484201684556,NA,NA,NA,0.00428357560465793,0.0402085468616115,NA,NA,NA
"369",136.1925,0.00202447005212124,1,24.4396356039237,NA,NA,NA,0.00649192880331831,NA,NA,NA,NA,NA,NA,NA,0.238736097025768,5.12966339981415,NA,NA,NA,0.00492895728327325,0.0380734029155648,NA,NA,NA
"370",136.4755,0.00166565923303106,1,25.098137825467,NA,NA,NA,0.00602566679942092,NA,NA,NA,NA,NA,NA,NA,0.241100937402178,4.82210428729181,NA,NA,NA,0.00512065203605863,0.034985460350929,NA,NA,NA
"371",136.7586,NA,1,27.2374059998198,NA,NA,NA,0.00516869360498081,NA,NA,NA,NA,NA,NA,NA,0.27633649842058,5.21805670806057,NA,NA,NA,0.00627317425285969,0.0396948138416692,NA,NA,NA
"372",137.0416,NA,1,22.1710144794661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248103554361343,5.04030842644669,NA,NA,NA,0.00460971831131,0.0395135954184843,NA,NA,NA
"373",137.3246,NA,1,26.1369722673527,NA,NA,NA,0.00561313432875297,NA,NA,NA,NA,NA,NA,0.00275891995143417,0.241926767744384,5.11545917438464,NA,NA,NA,0.00598303083764922,0.0385427472370592,NA,NA,NA
"374",137.6076,NA,1,22.9680665351652,NA,NA,NA,0.00493877723106927,NA,NA,NA,NA,NA,NA,NA,0.21376791140041,4.86519899306866,NA,NA,NA,0.00827107035846492,0.0342131279241867,NA,NA,NA
"375",137.8907,NA,1,25.0773128918659,NA,NA,NA,0.00732698816324113,NA,NA,NA,NA,NA,NA,NA,0.257888954801234,5.52472427000602,NA,NA,NA,0.00604697386799028,0.0414269375253047,NA,NA,NA
"376",138.1737,NA,1,25.0511667936892,NA,NA,NA,0.00891062273583882,NA,NA,NA,NA,NA,NA,0.00378450268842309,0.234195526995246,4.92728014781264,NA,NA,NA,0.00642853111142451,0.037236507459817,NA,NA,NA
"377",138.4567,NA,1,24.6358314773631,NA,NA,NA,0.0109322010455316,NA,NA,NA,NA,NA,NA,NA,0.265377884807366,5.26049604817077,NA,NA,NA,0.00441778751658172,0.0417956457145857,NA,NA,NA
"378",138.7397,NA,1,28.1599024230103,NA,NA,NA,0.0130356958458181,NA,NA,NA,NA,NA,NA,0.00297064943039589,0.296723891187987,6.24717633466044,NA,NA,NA,0.00828200311492151,0.0481283686364681,NA,NA,NA
"379",139.0228,NA,1,21.7078922731595,NA,NA,NA,0.00462625515553662,NA,NA,NA,NA,NA,NA,NA,0.227124695873365,4.66212955847146,NA,NA,NA,0.00464948109093809,0.0326117868939579,NA,NA,NA
"380",139.3058,NA,1,25.3109766366216,NA,NA,NA,0.0057495771148825,NA,NA,NA,NA,NA,NA,0.00705781774272436,0.226428203149864,4.40645258220951,NA,NA,NA,0.00408385650809768,0.036818242026087,NA,NA,NA
"381",139.5888,NA,1,27.1177131845185,NA,NA,NA,0.00729783455435727,NA,NA,NA,NA,NA,NA,NA,0.237571628319411,5.07836336295687,NA,NA,NA,0.00472125423232518,0.0292144427918429,NA,NA,NA
"382",139.8718,NA,1,26.7449058287707,NA,NA,NA,0.00830486509579797,NA,NA,NA,NA,NA,NA,NA,0.230375773327982,4.44050062197574,NA,NA,NA,0.0051879357727633,0.035759631193778,NA,NA,NA
"383",140.1548,NA,1,24.8258522062514,NA,NA,NA,0.00695624839604552,NA,NA,NA,NA,NA,NA,NA,0.230498848080971,5.02385227955489,NA,NA,NA,0.00373632892046193,0.035968461244638,NA,NA,NA
"384",140.4379,NA,1,27.7885743698392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269916651492208,5.56169947704942,NA,NA,NA,0.00621652669628032,0.0329416670553138,NA,NA,NA
"385",140.7209,NA,1,24.7267452116547,NA,NA,NA,0.00432875251725226,NA,NA,NA,NA,NA,NA,NA,0.221783947545589,4.48079854236351,NA,NA,NA,0.0040329605050507,0.0366881561502094,NA,NA,NA
"386",141.0039,NA,1,25.7177071318008,NA,NA,NA,0.00811509396193086,NA,NA,NA,NA,NA,NA,NA,0.303813610594155,2.5389566372784,NA,NA,NA,0.00561181908336903,0.0458829034635937,NA,NA,NA
"387",141.2869,0.00165466534849471,1,26.0358268624219,NA,NA,NA,0.00598589546820641,NA,NA,NA,NA,NA,NA,NA,0.245393213578443,5.49923999887689,NA,NA,NA,0.00755201876358934,0.0344461992564151,NA,NA,NA
"388",141.57,NA,1,25.261452720176,NA,NA,NA,0.0070827629246403,NA,NA,NA,NA,NA,NA,NA,0.285850317935657,5.22829332520077,NA,NA,NA,0.0038042822000366,0.0395996604561948,NA,NA,NA
"389",141.853,0.00168323042618736,1,26.0154346445368,NA,NA,NA,0.00640271299714225,NA,NA,NA,NA,NA,NA,NA,0.206174749083216,5.23298593908368,NA,NA,NA,0.0058016006894801,0.0344135810900669,NA,NA,NA
"390",142.136,NA,1,26.2428958765197,NA,NA,NA,0.00518124323897901,NA,NA,NA,NA,NA,NA,0.00271174228027252,0.220586520077619,4.47913108130061,NA,NA,NA,0.00487310283465076,0.0372114824647738,NA,NA,NA
"391",142.419,NA,1,24.5305575560879,NA,NA,NA,0.00916845055362058,NA,NA,NA,NA,NA,NA,NA,0.208684467449538,2.1005108573978,NA,NA,NA,0.00732442631283279,0.0332705688233599,NA,NA,NA
"392",142.7021,NA,1,22.8454375379998,NA,NA,NA,0.00505350115385291,NA,NA,NA,NA,NA,NA,NA,0.213171384442029,4.96349805168028,NA,NA,NA,0.00600184285346234,0.0365471513391516,NA,NA,NA
"393",142.9851,NA,1,26.7046124737958,NA,NA,NA,0.00829222451354372,NA,NA,NA,NA,NA,NA,NA,0.235002928751763,4.69013674876653,NA,NA,NA,0.00408411149489274,0.0389413595194185,NA,NA,NA
"394",143.2681,NA,1,25.956340266488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264149983741371,5.12366681710107,NA,NA,NA,0.00556322050854506,0.0287890632145766,NA,NA,NA
"395",143.5511,NA,1,24.9452255588349,NA,NA,NA,0.00991676185278276,NA,NA,NA,NA,NA,NA,NA,0.267273784112276,5.1915931602603,NA,NA,NA,0.00549078326783867,0.0355384472797031,NA,NA,NA
"396",143.8342,NA,1,26.076644742141,NA,NA,NA,0.00939529993859175,NA,NA,NA,NA,NA,NA,NA,0.237356358728621,4.77595026722583,NA,NA,NA,0.00565508631504494,0.0417219121725624,NA,NA,NA
"397",144.1172,NA,1,25.6142435480134,NA,NA,NA,0.00610788272332288,NA,NA,NA,NA,NA,NA,NA,0.259515623075563,5.30120591912994,NA,NA,NA,0.00427933372491541,0.0341268008538727,NA,NA,NA
"398",144.4002,NA,1,23.9013726674187,NA,NA,NA,0.00878901902521319,NA,NA,NA,NA,NA,NA,NA,0.255835637118112,5.20805783362425,NA,NA,NA,0.00449262699018396,0.0421708449992394,NA,NA,NA
"399",144.6832,NA,1,25.0051748855847,NA,NA,NA,0.00692125577020313,NA,NA,NA,NA,NA,NA,NA,0.25043221872059,5.13150759864739,NA,NA,NA,0.0026259395453326,0.0437658802409836,NA,NA,NA
"400",144.9663,NA,1,24.67310009651,NA,NA,NA,0.00818613497974456,NA,NA,NA,NA,NA,NA,NA,0.234695794279264,4.61510837920958,NA,NA,NA,0.00791210524315188,0.0360536738780688,NA,NA,NA
"401",145.2493,NA,1,23.7806674769845,NA,NA,NA,0.00893195769137235,NA,NA,NA,NA,NA,NA,NA,0.227582452870787,4.68859388081988,NA,NA,NA,0.00572673200923775,0.02694135892382,NA,NA,NA
"402",145.5323,NA,1,25.1988122816727,NA,NA,NA,0.00796251322117665,NA,NA,NA,NA,NA,NA,NA,0.227049848540229,4.55631692437316,NA,NA,NA,0.0045434143514625,0.0384543393471135,NA,NA,NA
"403",145.8153,NA,1,23.385282414545,NA,NA,NA,0.00429094861225817,NA,NA,NA,NA,NA,NA,NA,0.245865623619451,5.84519388537136,NA,NA,NA,0.00570080901013763,0.0424048395888342,NA,NA,NA
"404",146.0983,NA,1,21.701805781232,NA,NA,NA,0.00542360951608167,NA,NA,NA,NA,NA,NA,NA,0.227014928322289,4.65854708387692,NA,NA,NA,0.00368179106533109,0.0329044506678791,NA,NA,NA
"405",146.3814,NA,1,24.8842785626338,NA,NA,NA,0.0131265768756807,NA,NA,NA,NA,NA,NA,NA,0.298933414699236,5.99280886665505,NA,NA,NA,0.00616182206476717,0.0442127800558935,NA,NA,NA
"406",146.6644,NA,1,26.200377849813,NA,NA,NA,0.009741011893407,NA,NA,NA,NA,NA,NA,NA,0.254625166638361,4.7555095816184,NA,NA,NA,0.00435823521209707,0.0344822286726924,NA,NA,NA
"407",146.9474,NA,1,27.4914445192607,NA,NA,NA,0.00522564435040161,NA,NA,NA,NA,NA,NA,NA,0.23321526197277,5.0936041382327,NA,NA,NA,0.00557000589401292,0.0368370516128925,NA,NA,NA
"408",147.2305,NA,1,24.6990360094186,NA,NA,NA,0.00900156077585518,NA,NA,NA,NA,NA,NA,NA,0.226374196700005,4.38924198852469,NA,NA,NA,0.00386912252849195,0.0394712927487228,NA,NA,NA
"409",147.5135,NA,1,24.5074772940432,NA,NA,NA,0.00488926314971829,NA,NA,NA,NA,NA,NA,NA,0.218202906638246,4.87933256767479,NA,NA,NA,0.00521145771415119,0.032976581785953,NA,NA,NA
"410",147.7965,NA,1,27.9603166980773,NA,NA,NA,0.00608894065364696,NA,NA,NA,NA,NA,NA,NA,0.224655064286739,5.29288317547345,NA,NA,NA,0.00479437353646486,0.0478540299994873,NA,NA,NA
"411",148.0795,NA,1,24.2332330691905,NA,NA,NA,0.00614421728406338,NA,NA,NA,NA,NA,NA,NA,0.213753497726704,4.63982218170235,NA,NA,NA,0.00775176320122411,0.039471789090074,NA,NA,NA
"412",148.3625,NA,1,22.8722001733697,NA,NA,NA,0.00687794912564645,NA,NA,NA,NA,NA,NA,NA,0.263355611289483,5.4299360395601,NA,NA,NA,0.00322287725572528,0.0401157491490319,NA,NA,NA
"413",148.6456,NA,1,24.9787962216275,NA,NA,NA,0.00686762658297201,NA,NA,NA,NA,NA,NA,NA,0.233035817576672,5.00241152352993,NA,NA,NA,0.00336824355169097,0.0319823927602689,NA,NA,NA
"414",148.9286,NA,1,26.543069257941,NA,NA,NA,0.00733195737629448,NA,NA,NA,NA,NA,NA,NA,0.265299979780095,4.90191533037298,NA,NA,NA,0.00700254527368572,0.0297113233485973,NA,NA,NA
"415",149.2116,NA,1,27.3149676584683,NA,NA,NA,0.00880217687150005,NA,NA,NA,NA,NA,NA,NA,0.267687637881763,2.33207271264734,NA,NA,NA,0.00675341896342014,0.0452808785156552,NA,NA,NA
"416",149.4946,NA,1,25.3538888979901,NA,NA,NA,0.00662061083898549,NA,NA,NA,NA,NA,NA,NA,0.248679080342023,5.50360100304759,NA,NA,NA,0.00535077522242742,0.0274772884888882,NA,NA,NA
"417",149.7776,NA,1,25.9070861947741,NA,NA,NA,0.00567251958235612,NA,NA,NA,NA,NA,NA,NA,0.250732725231411,5.49832054841459,NA,NA,NA,0.00765254915535843,0.0468140285834483,NA,NA,NA
"418",150.0607,NA,1,22.451630549602,NA,NA,NA,0.00796043529755933,NA,NA,NA,NA,NA,NA,NA,0.25989368475685,5.21724557814123,NA,NA,NA,0.00434284271878821,0.037469314195134,NA,NA,NA
"419",150.3437,NA,1,25.6991626508013,NA,NA,NA,0.00676365631869825,NA,NA,NA,NA,NA,NA,NA,0.270503387149956,4.81592799939231,NA,NA,NA,0.00528043721465807,0.0460897379509106,NA,NA,NA
"420",150.6267,NA,1,25.1831265411191,0.0120581324509743,NA,NA,0.00678330934504207,NA,NA,NA,NA,NA,NA,NA,0.237582401196793,5.11533193117567,NA,NA,NA,0.005359283404513,0.0384543428762393,NA,NA,NA
"421",150.9098,NA,1,25.0037709029809,NA,NA,NA,0.00444109496133582,NA,NA,NA,NA,NA,NA,0.00267062868011948,0.252794459005585,5.18770794561669,NA,NA,NA,0.00546078085086216,0.0356543376939457,NA,NA,NA
"422",151.1928,NA,1,25.4361892098858,0.0134398451990555,NA,NA,0.00465575509027041,NA,NA,NA,NA,NA,NA,NA,0.26156244236923,5.21539226953292,NA,NA,NA,0.004359671196255,0.0376931978400979,NA,NA,NA
"423",151.4758,0.0015949845273726,1,26.0622953121942,NA,NA,NA,0.0117112450631892,NA,NA,NA,NA,NA,NA,NA,0.240721665446158,5.33641058426561,NA,NA,NA,0.00341826828887139,0.0391484222206728,NA,NA,NA
"424",151.7588,NA,1,23.9475319002201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2376284125231,4.732670299845,NA,NA,NA,0.00171742400218293,0.0295484789588583,NA,NA,NA
"425",152.0419,0.00205509509045312,1,27.0700110506358,NA,NA,NA,0.00723544939848722,NA,NA,NA,NA,NA,NA,NA,0.261152165599432,4.82482276568575,NA,NA,NA,0.00435823765482564,0.0344524575184627,NA,NA,NA
"426",152.3249,NA,1,25.6808040040149,NA,NA,NA,0.00461476912437062,NA,NA,NA,NA,NA,NA,NA,0.262153683078957,5.2940699609229,NA,NA,NA,0.00496110362649565,0.0242386569653869,NA,NA,NA
"427",152.6079,NA,1,24.4291122300171,NA,NA,NA,0.0084621462911683,NA,NA,NA,NA,NA,NA,NA,0.262697891171857,5.46943690504005,NA,NA,NA,0.00449567318451593,0.0342068768746151,NA,NA,NA
"428",152.8909,NA,1,27.5836852271254,NA,NA,NA,0.00498688118650171,NA,NA,NA,NA,NA,NA,NA,0.302407056423171,6.49238961039042,NA,NA,NA,0.0067439140899218,0.0386444126320034,NA,NA,NA
"429",153.174,NA,1,23.4255383729114,NA,NA,NA,0.00819250357507429,NA,NA,NA,NA,NA,NA,NA,0.261093294136789,5.50827353466566,NA,NA,NA,0.00533404182836217,0.0310633929163506,NA,NA,NA
"430",153.457,NA,1,26.2567185820323,NA,NA,NA,0.00727533771634999,NA,NA,NA,NA,NA,NA,0.00249796071134977,0.23640210219571,5.18579957171165,NA,NA,NA,0.00482010022300298,0.0249910700122011,NA,NA,NA
"431",153.74,NA,1,27.3008329088319,NA,NA,NA,0.011760717166822,NA,NA,NA,NA,NA,NA,NA,0.286810817779346,6.12398420018702,NA,NA,NA,0.0080306359375562,0.0310098016739842,NA,NA,NA
"432",154.023,NA,1,27.3253598092622,NA,NA,NA,0.010203233414134,NA,NA,NA,NA,NA,NA,NA,0.270952384660756,5.62420797373263,NA,NA,NA,0.00600896522906142,0.0401918725440098,NA,NA,NA
"433",154.306,NA,1,30.0061286140287,NA,NA,NA,0.00923953164280151,NA,NA,NA,NA,NA,NA,NA,0.319914613919504,6.21424967157447,NA,NA,NA,0.00367408604361534,0.030688732168852,NA,NA,NA
"434",154.5891,NA,1,27.2178456077034,NA,NA,NA,0.00632986712996376,NA,NA,NA,NA,NA,NA,NA,0.304128909502012,5.63894107295463,NA,NA,NA,0.0044960296309765,0.0312313609208534,NA,NA,NA
"435",154.8721,0.00161505946933467,1,25.4902303294012,NA,NA,NA,0.00824895697251416,NA,NA,NA,NA,NA,NA,NA,0.271268524104019,5.6812602599571,NA,NA,NA,0.00586739024261214,0.0224878467338931,NA,NA,NA
"436",155.1551,NA,1,24.1419982074195,NA,NA,NA,0.00855630713329076,NA,NA,NA,NA,NA,NA,NA,0.298231247932686,5.48724362728173,NA,NA,NA,0.00392772747846108,0.0362863672744303,NA,NA,NA
"437",155.4381,NA,1,26.819683396954,NA,NA,NA,0.00483825112672795,NA,NA,NA,NA,NA,NA,NA,0.267735867314202,5.78001718118127,NA,NA,NA,0.00347291712612596,0.032149039807623,NA,NA,NA
"438",155.7212,NA,1,26.6706116310487,NA,NA,NA,0.00819441678749291,NA,NA,NA,NA,NA,NA,NA,0.229633549869668,5.22057572123977,NA,NA,NA,0.00471521833452711,0.0282196653458988,NA,NA,NA
"439",156.0042,NA,1,25.1975226580833,NA,NA,NA,0.00852087440773207,NA,NA,NA,NA,NA,NA,NA,0.282085248818077,5.87505928101475,NA,NA,NA,0.0023327448023412,0.0232291328901706,NA,NA,NA
"440",156.2872,NA,1,25.3692036719034,NA,NA,NA,0.00811753766429551,NA,NA,NA,NA,NA,NA,NA,0.250490185882314,5.53954104415637,NA,NA,NA,0.00476375020505422,0.031264714107613,NA,NA,NA
"441",156.5702,NA,1,26.0158747148537,NA,NA,NA,0.00738564650147898,NA,NA,NA,NA,NA,NA,NA,0.251390834206658,5.76380089801449,NA,NA,NA,0.00678099283658694,0.0317735787967505,NA,NA,NA
"442",156.8533,NA,1,25.5317181889956,NA,NA,NA,0.0100141755546629,NA,NA,NA,NA,NA,NA,NA,0.250589991336661,5.19275226144141,NA,NA,NA,0.00633337110602739,0.0280333857192959,NA,NA,NA
"443",157.1363,NA,1,24.4906520040086,NA,NA,NA,0.00606888131981743,NA,NA,NA,NA,NA,NA,NA,0.239002950115944,5.67105003879798,NA,NA,NA,0.00371641166645142,0.0329165728397783,NA,NA,NA
"444",157.4193,NA,1,25.7928282718614,NA,NA,NA,0.00808269906835828,NA,NA,NA,NA,NA,NA,NA,0.267875739381528,5.38465221800918,NA,NA,NA,0.00427563794619453,0.030585034892147,NA,NA,NA
"445",157.7023,NA,1,24.1724002978655,NA,NA,NA,0.00778859074915635,NA,NA,NA,NA,NA,NA,NA,0.249444403336724,4.50519372760533,NA,NA,NA,0.00239417689297746,0.0251168075461654,NA,NA,NA
"446",157.9854,NA,1,26.8327482252999,NA,NA,NA,0.00590686758365523,NA,NA,NA,NA,NA,NA,NA,0.299755519647966,5.6036081426107,NA,NA,NA,0.00485769325861445,0.035882026394148,NA,NA,NA
"447",158.2684,NA,1,26.2256881090264,NA,NA,NA,0.00647170167415829,NA,NA,NA,NA,NA,NA,NA,0.287076518043701,5.68280814693327,NA,NA,NA,0.00450024947981369,0.0259089945237788,NA,NA,NA
"448",158.5514,NA,1,24.0431616127066,NA,NA,NA,0.00738847251079981,NA,NA,NA,NA,NA,NA,NA,0.30609542331309,6.16922191167827,NA,NA,NA,0.00280320259644771,0.032543929012722,NA,NA,NA
"449",158.8344,NA,1,27.6253931805202,NA,NA,NA,0.00842786237657489,NA,NA,NA,NA,NA,NA,NA,0.286622452192314,6.03259642320096,NA,NA,NA,0.00447745921489233,0.0287621986921965,NA,NA,NA
"450",159.1175,NA,1,28.3561380056015,NA,NA,NA,0.00630098534319192,NA,NA,NA,NA,NA,NA,NA,0.29364245014281,6.66435163572113,NA,NA,NA,0.00461934734996431,0.0337792921102817,NA,NA,NA
"451",159.4005,NA,1,25.4284169554587,NA,NA,NA,0.00657740787565451,NA,NA,NA,NA,NA,NA,NA,0.273480564730865,5.49125267370899,NA,NA,NA,0.00169107430732792,0.0284808471725613,NA,NA,NA
"452",159.6835,NA,1,26.0449897460558,NA,NA,NA,0.00705900593125813,NA,NA,NA,NA,NA,NA,NA,0.263642841933165,5.31766975187609,NA,NA,NA,0.00362244298955513,0.0244795208946764,NA,NA,NA
"453",159.9665,NA,1,27.317950874098,NA,NA,NA,0.0120646189697474,NA,NA,NA,NA,NA,NA,NA,0.273250801237314,5.42202964850924,NA,NA,NA,0.00357856896576995,0.0244399838938134,NA,NA,NA
"454",160.2495,NA,1,26.1972051068872,NA,NA,NA,0.00843472474526082,NA,NA,NA,NA,NA,NA,NA,0.299901983274967,6.84613366917496,NA,NA,NA,0.00432841533494101,0.0288740466762479,NA,NA,NA
"455",160.5326,NA,1,27.4762390360707,NA,NA,NA,0.00575918319811785,NA,NA,NA,NA,NA,NA,0.00314854586224851,0.28096463107579,5.60437855262555,NA,NA,NA,0.00390959363493305,0.0252459335027296,NA,NA,NA
"456",160.8156,NA,1,23.692149294543,NA,NA,NA,0.00593116890153619,NA,NA,NA,NA,NA,NA,NA,0.264435015711459,5.99660453113388,NA,NA,NA,0.00273884130627862,0.023745695512636,NA,NA,NA
"457",161.0986,NA,1,24.5658642853833,NA,NA,NA,0.00810116712539449,NA,NA,NA,NA,NA,NA,NA,0.280263883870183,6.02609405775871,NA,NA,NA,0.00640048217232583,0.0262023626456644,NA,NA,NA
"458",161.3817,NA,1,23.6441111105424,NA,NA,NA,0.00675534036575309,NA,NA,NA,NA,NA,NA,NA,0.267444547427311,5.36388292352337,NA,NA,NA,0.00437029355147088,0.0249332047077094,NA,NA,NA
"459",161.6647,NA,1,28.0929895824113,NA,NA,NA,0.00540705769814106,NA,NA,NA,NA,NA,NA,NA,0.319219029676183,6.18641111385322,NA,NA,NA,0.00581285278460758,0.0340248602036746,NA,NA,NA
"460",161.9477,NA,1,26.8214623224662,NA,NA,NA,0.00654947648832036,NA,NA,NA,NA,NA,NA,NA,0.271208133649347,6.33568799929098,NA,NA,NA,0.00522864792415004,0.0346532028165863,NA,NA,NA
"461",162.2307,NA,1,29.6399203875833,NA,NA,NA,0.00682103036876977,NA,NA,NA,NA,NA,NA,0.00318596185950625,0.309633450049351,6.59974509678492,NA,NA,NA,0.00298760041400054,0.0283613222067835,NA,NA,NA
"462",162.5137,NA,1,24.1814056528111,NA,NA,NA,0.01010626148177,NA,NA,NA,NA,NA,NA,NA,0.303302062456014,5.76016347982014,NA,NA,NA,0.00498712101473669,0.0336959885003798,NA,NA,NA
"463",162.7968,NA,1,25.7489208102354,NA,NA,NA,0.00663142984061169,NA,NA,NA,NA,NA,NA,NA,0.316819290023244,6.34153654121536,NA,NA,NA,0.00461132020497764,0.0306466829964017,NA,NA,NA
