"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"828",269.214,0.169376683236729,1,23.3223479460695,NA,NA,0.00881835295280416,0.0189557569079249,NA,0.0158460979620013,0.00233510225010727,0.0120189410357542,0.0067475567868208,0.0313168185978936,0.0194903737756535,0.234659935533826,4.88896626535063,NA,NA,0.00267471348461538,0.00762222095596661,0.0442546377314115,NA,0.00261888785005709,0.00536590146077258
"829",269.497,0.0389434698125437,1,23.6527617256632,NA,NA,0.00783612367984334,0.0162835689191857,NA,0.0142889565304023,NA,0.0115263641752326,0.00721854846305726,0.0241785769962351,0.0171219083147148,0.239256293847578,4.60778423690993,NA,0.00141823990370051,0.00259516775539921,0.00469280712646373,0.0446784139068989,NA,0.00173670867615541,0.00201290660667314
"830",269.78,0.0275858740381043,1,24.3322057251345,0.0141306354702305,NA,0.00929355960997072,0.0164450108035413,NA,0.0115821564315921,0.00205225470284678,0.0164830846135095,0.00308880689925606,0.0246878572712233,0.0203792270030552,0.248681726573448,5.04364882634559,NA,0.0017586905589004,0.00298751174201375,0.010737775289675,0.0449777607454583,NA,0.00348111476759395,0.00515943311355736
"831",270.063,0.0333355479785571,1,24.847069243077,0.0128743790951796,NA,0.011666580958355,0.030568494444714,NA,0.0128301162502733,0.00752854641724767,0.0163023860454043,0.0102037075894669,0.0244172125124845,0.0152052944778299,0.260888723562968,5.1544246391788,0.00316801325317695,NA,0.00240489814985352,0.00732044581435239,0.0585224799644489,NA,0.00316802121767833,0.0089522943015421
"832",270.346,0.0401554417148912,1,23.5865269825294,0.0145571801955232,NA,0.0141850217694335,0.0157038264319124,NA,0.00787429188687743,NA,0.0157401842373578,0.00533869606940957,0.0272934016250776,0.0176018589628419,0.233736282179528,4.87804432425955,0.0025278615761482,NA,0.00258741317541724,0.00812990014087832,0.0437477382060368,NA,0.0051824224231168,0.0073161308980706
"833",270.6291,0.350222752149065,1,23.1062122145616,NA,NA,0.0114920903526868,0.0591182039964474,NA,0.00505433643127662,NA,0.0182257912693725,0.00680085914734093,0.0213426337389666,0.0130816280124901,0.221038308686909,4.4524464819419,NA,0.00144260304242134,0.00209813724305861,0.00585675336855227,0.0427350185802684,NA,0.00393309663387729,0.00394321995887414
"834",270.9121,0.0373581395306679,1,24.9272542570917,NA,NA,0.0145130595325459,0.0176610766987374,NA,0.00459819861156048,NA,0.0150583920869637,0.00531707381511616,0.0251914445732593,0.0200538327794807,0.245804457786944,5.03801896527238,NA,NA,NA,0.00458725557788228,0.044855817941753,NA,0.0022085153809821,0.00280662930137928
"835",271.1951,0.0323742119625828,1,23.9223622340867,NA,NA,0.0117413671602295,0.0178980169924246,NA,0.00897275647437007,NA,0.0142519058028534,0.00683273448605672,0.0280021027309365,0.017372939874116,0.225303095282371,4.38601002936487,0.00269853958585606,NA,0.00219539465750024,0.00697841355577026,0.048403523909835,NA,0.00213180208432143,0.00469277869973421
"836",271.4781,0.0316242729315892,1,24.9991024722997,0.0146035490910306,NA,0.00810428049206696,0.0182148882386535,NA,0.00658481450243492,NA,0.0112462648741457,0.0102335353135136,0.0165068352589615,0.0173056967851657,0.23575706805934,4.60926215768443,NA,NA,0.00406224250895681,0.00721031353162066,0.0445449809987582,NA,0.00908984604789183,0.00591474175261005
"837",271.7611,0.037207228422615,1,26.0639303456833,NA,NA,0.0289887891691348,0.020605097120005,NA,0.00950157141042949,NA,0.0223083777786757,0.00865577110193179,0.201843174388184,0.0704169444605432,0.279214900012515,5.56807059303442,NA,NA,NA,0.00716866910035087,0.0533030943809327,NA,0.00514562832764367,0.0114567910574667
"838",272.0442,0.0468160009878412,1,24.3181401090437,NA,0.0047438888486385,0.013354468668373,0.0226809885885197,NA,0.008424946218309,0.00216996473521343,0.0215447920501786,0.00914474318514768,0.0366913349439059,0.0218421470580689,0.22482958191104,4.36685308981514,0.0022111875014781,NA,0.00404066168531154,0.00782611565630069,0.0440270753857912,NA,0.00603224730963193,0.0092767344270022
"839",272.3272,0.0436004559261273,1,22.9901826826007,0.0169941839480153,NA,0.0199159768370178,0.0161773998390383,NA,0.00263646024797726,NA,0.0162191743277678,0.00459894888549549,0.0227657710861286,0.0180489575098272,0.225146717982359,4.49110934052575,0.00228949054186045,NA,0.00235776477093849,0.00505973324161227,0.0410172818269978,NA,0.00259379987503248,0.00473552293902217
"840",272.6102,0.0355498905797298,1,26.5326682616569,NA,NA,0.0117429263676379,0.0215402214764859,NA,0.00807014413685777,NA,0.0188577372498722,0.0116339066023581,0.0343829172054662,0.0226140990379603,0.276636155730779,5.54316392976981,NA,NA,NA,0.00976279501772741,0.0589363207539308,NA,0.0052939614437672,0.0100816246328807
"841",272.8933,0.0372469448912655,1,29.337039651734,NA,NA,0.0124212163687057,0.026827737900466,NA,0.00556368919776323,NA,0.0193078120348365,0.0063350130665644,0.0386907201842399,0.0300255808526968,0.25075672280317,5.37628745714502,NA,NA,0.00244033481636368,0.00870205585535517,0.0525426266961021,NA,0.00551956633396281,0.0052163519699419
"842",273.1763,0.0337338033349166,1,25.2139368520721,NA,NA,0.0123625307725939,0.033160976552587,NA,0.00352305675890301,NA,0.0151056799447745,0.0064301434171253,0.0219255395255148,0.0223449604473594,0.239941346749308,4.56832515327641,0.00264942945621816,NA,NA,0.0068514149391159,0.0494722359161997,NA,0.00320586914565637,0.00711148509700016
"843",273.4593,0.0321007158868623,1,24.5050383828781,0.0164897579945869,NA,0.00951764922808195,0.0152959108051995,NA,0.00449094524130423,0.00213136559446976,0.01380474609036,0.00435075767832827,0.0294497177973416,0.019911824745761,0.24050143167208,4.8597009056788,0.00191276974612664,NA,0.00324108622779044,0.00804134650478797,0.0528483901472273,NA,0.00420107451189083,0.00649902860701263
"844",273.7423,0.0385688232958638,1,24.1058198025615,NA,0.00186986674408219,0.0132089938131712,0.0191612877070142,NA,0.00907837497720253,NA,0.0168390800430741,0.0118152894844664,0.0284998971534292,0.0228680444197432,0.240348968982028,4.82628570128373,0.00406536180001787,NA,0.00412411525638934,0.00880672045327824,0.0502403030070736,NA,0.00773214966729634,0.0174344422010263
"845",274.0254,0.074821182510728,1,23.6364524247216,NA,NA,0.012779124376404,0.0246026097677517,NA,0.00223938632715291,NA,0.0184308273262789,0.00985225900170337,0.0226989433827937,0.0210197888063446,0.225273737603722,4.51352897445813,NA,NA,0.00226113502464015,0.00662431279862675,0.0503651992660671,NA,0.00582219907548812,0.00996836719901573
"846",274.3084,0.0323465110010882,1,23.3335646711656,0.0122616677278234,NA,0.0116078380914628,0.0197403394846124,NA,0.00182268027919485,NA,0.011021678732605,0.0038602040523695,0.0221049083172994,0.0175914492753101,0.251044884604006,4.74996889782031,NA,NA,NA,0.00755716062831608,0.0453559797230775,NA,0.00424628486197694,0.00945439416461531
"847",274.5914,0.0258625486095116,1,23.8816276554282,0.0182166324725423,0.0264213012073443,0.0102696870240031,0.0148269216759332,NA,0.00222103449377568,NA,0.00906899001443043,0.0072783517375969,0.0202315963504848,0.0154496422881195,0.252875201484863,4.86181917686409,0.00247026054482987,NA,NA,0.00684765596555512,0.0471860593205909,NA,0.00333974088913985,0.00479977217388358
"848",274.8744,0.027933716298489,1,24.0240461913978,NA,NA,0.00941394652270947,0.00904227090115809,NA,0.00338535100448517,NA,0.0102436609031221,0.00641829305987445,0.0211326962016632,0.0125691859718293,0.26405057303455,4.89675375808673,NA,NA,NA,0.00540640324530858,0.0478371136259424,NA,0.00276416505783736,0.00625829070948688
"849",275.1574,0.0257958522626528,1,22.7664209242926,NA,NA,0.00739057092837439,0.0192785816871631,NA,NA,NA,0.0099534809154908,0.00470798909168781,0.0238660975655902,0.0169765052576237,0.274654951395734,5.05544481515546,0.00169560176503503,NA,NA,0.0103010038546436,0.0527288048660158,NA,0.00533483330867514,0.00742428480166493
"850",275.4405,0.0451715314272251,1,28.6480583080725,0.0129865216266325,NA,0.0141398623457602,0.0208368723785078,NA,0.00342307051467409,NA,0.0143545682209001,0.00604094588558925,0.0252585184799448,0.0188685544478672,0.25387290989937,5.30135968693216,NA,NA,0.0039452697968187,0.00892595561536009,0.0618599644745089,NA,0.00589345280354531,0.00740620409186807
"851",275.7235,0.0340220129815546,1,24.8169436857446,0.0151084536944995,NA,0.0160477289681935,0.0253818767988708,NA,0.00382986851777601,NA,0.0167940563047343,0.00525306085952894,0.028685043896704,0.017842083763638,0.280184311926172,5.18012720782101,NA,NA,NA,0.00904441765149774,0.0608290804077932,NA,0.00745025753803468,0.00510905737348393
"852",276.0065,0.0342219813984567,1,24.930734661129,0.0171684797506226,NA,0.0108291260571978,0.020236830600727,NA,0.00265849620044305,NA,0.00979612037847447,0.0052636129720959,0.0243875429072098,0.0125418389443943,0.283516362936755,5.44476770910172,NA,NA,NA,0.00439445982678404,0.0762952755132011,NA,0.00387019159701522,0.00313152962844532
"853",276.2896,0.0273200015001175,1,27.3167447176494,NA,NA,0.00893860774144084,0.0135397087378508,NA,0.00250847983435179,NA,0.00812282626413694,0.00366332502228686,0.017601470226702,0.0120201526776215,0.248425554276063,5.19228330971213,NA,NA,NA,0.00691210717115884,0.0443420503266459,NA,0.00351049803913036,0.00611628585826221
"854",276.5726,0.0247091304175935,1,26.5580342467542,NA,NA,0.00684191053217411,0.0146064328289883,NA,0.001585975613219,NA,0.00428171213734593,0.00283174911656605,0.0173073539031835,0.0115666126520782,0.262081360997408,5.14991850726566,NA,NA,NA,0.00913715829373664,0.060172412802657,NA,0.0046272429943024,0.00911889316388611
"855",276.8556,0.0195184865645021,1,24.025078200268,NA,NA,0.00996655282368015,0.0364481902425179,NA,NA,NA,0.0066445208084504,0.0017974367460906,0.0156197723357605,0.0137252346029652,0.25152990271527,4.94736644990631,0.00240683574224642,NA,0.00221079508390462,0.00824622487887766,0.0472195825796021,NA,0.00417605617343687,0.00721864988334711
"856",277.1386,0.0283364676544231,1,26.3195574169172,NA,NA,0.00962674469715672,0.0169532591856836,NA,0.003874409754462,NA,0.00932491218293501,0.00372872262383639,0.0237311493533494,0.0164636270166804,0.265888465202988,5.61858463336266,NA,NA,NA,0.0102066813064298,0.053069676658162,NA,0.00806541604911347,0.0117751960372543
"857",277.4216,0.0252779108996863,1,23.9373939501203,NA,NA,0.0396562701754705,0.0207173038582001,NA,0.00174128698416474,NA,0.00574656099592359,0.00297935230196756,0.020635366674542,0.0171133025480682,0.248098787579396,4.63922355967776,0.00216388607842214,NA,0.00266932120154951,0.00855016538280498,0.0449556846632403,NA,0.00739052425664883,0.00603546212039453
"858",277.7047,0.0237414050540427,1,23.0156416453069,0.0110624999303722,NA,0.00777547407350797,0.0113446652822264,NA,NA,NA,0.00433010980625785,0.00237141971027056,0.0123355620176479,0.00945499513254587,0.230869325577926,3.87880072897996,NA,NA,NA,0.00589597851098792,0.042009380205525,NA,NA,0.0022537561151693
"859",277.9877,0.0300853951142794,1,26.7636575144698,NA,NA,0.00336163780233971,0.013835045269087,NA,NA,NA,0.00386444547022181,NA,0.0148202228467595,0.0149571592883302,0.25663128067332,5.23204941147882,NA,NA,NA,0.00611909671731686,0.050256387251279,NA,NA,0.00312643160374391
"860",278.2707,0.0205298553886771,1,23.9555497525541,NA,NA,0.00566922091274404,0.0124237581410193,NA,NA,NA,0.00462246549289031,0.0017974367460906,0.0110692949597629,0.00917483304172204,0.228645926693166,4.79544078333208,NA,NA,NA,0.00369653092200922,0.0408942565306751,NA,0.00316506642303404,0.00519651875303258
"861",278.5537,0.0200086262936244,1,25.0758898777153,NA,NA,0.00440196907066303,0.0129193549751974,NA,0.00143022135531943,NA,0.00638679252405089,0.0017960414032122,0.0108081064891139,0.00815735422098161,0.227198483133342,4.49530145283581,NA,NA,NA,0.00647180692754725,0.0418737002345225,NA,0.00467792940547148,0.00544505488629751
"862",278.8368,0.0201350542818571,1,26.4190435798347,NA,NA,0.00768803081674797,0.0105156706936521,NA,NA,NA,0.00619241913226063,0.0020685784755723,0.014484638586535,0.0125953238380682,0.257579079304296,5.43822237951673,NA,NA,NA,0.00687206767774273,0.0610408127950618,NA,0.00771488302897747,0.0103439358604281
"863",279.1198,0.026102063142068,1,24.3124634730576,0.0103791061570558,NA,0.00802518718109729,0.0140786265681502,NA,NA,NA,0.00640737510584576,0.00342262424946855,0.0189819748789661,0.0109402946113569,0.254361205184987,4.53013466205541,0.00170388191793443,NA,NA,0.00806924373999992,0.0454895392395614,NA,0.00578082301269139,0.00828102855031607
"864",279.4028,0.028975637388523,1,25.0852381544139,0.011865059022967,NA,0.00593639892762028,0.0143747503856476,NA,NA,NA,0.00711703088319778,0.00342890918801715,0.0123432120006412,0.0100357972559132,0.246954773133409,4.89881674462524,NA,NA,NA,0.00452578478051227,0.042477587047919,NA,NA,0.00572490528368204
"865",279.6858,0.0207690045852197,1,25.5218866101602,NA,NA,0.00711587549058016,0.0115151804927181,NA,NA,NA,0.00455787374432397,NA,0.0086166302667796,0.00763874231922384,0.234280994250323,5.1967410501384,NA,0.00288946158044083,NA,0.00717044344725875,0.0463939982790714,NA,0.00210497882720294,0.00155585143742063
"866",279.9689,0.0191413228311568,1,23.7285658486839,NA,NA,0.00638636863294021,0.0112806514395141,NA,NA,NA,0.00321242583556168,NA,0.00726554870487037,0.00661338751070777,0.238584171145322,4.24803795638442,NA,NA,NA,0.00669877501123801,0.0323536787133251,NA,0.00170511255979415,0.00276049081009774
"867",280.2519,0.0172798420196587,1,23.1464273303794,0.0132340213011526,NA,0.0046597231416621,0.0118238444840054,NA,NA,NA,0.00250326487709407,0.00244964450487903,0.012621996650693,0.00673411844992709,0.235246401938541,4.9497386710596,NA,NA,NA,0.00622875998044548,0.0473508808783685,NA,0.00287580408705298,0.00379305174350115
"868",280.5349,0.0259858930841941,1,23.4973656453933,0.0125041143543454,NA,0.006393391620345,0.00795429286414715,NA,NA,NA,0.00362609791102355,0.00248620954709921,0.0138608659035618,0.00772196491328489,0.273474416175522,5.32893407074911,NA,NA,NA,0.00508225054773446,0.0534370325462251,NA,0.00505422732158935,0.00642880835584666
"869",280.8179,0.0248497543739342,1,25.740625132348,NA,NA,0.0100335594201157,0.0132618921986743,NA,0.00155963100139559,NA,0.00586304580696571,0.00581414684611411,0.015091540777402,0.00889544998408069,0.264377248564022,5.53841164389909,NA,NA,NA,0.00926080441187848,0.0525550207597458,NA,0.00455037994579053,0.0166804004418455
"870",281.101,0.0314850155025027,1,27.7847999564796,NA,NA,0.00905146958661181,0.0171567883560607,NA,0.00144668943126932,NA,0.00748224572752045,0.001816721660941,0.0119545704406165,0.00493003676837073,0.26168426375967,5.19179730438329,NA,NA,NA,0.00705728231245739,0.0500280155132781,NA,0.00217721356283829,0.00423041050355574
"871",281.384,0.0226854361401636,1,24.5926918451643,NA,NA,0.00819619647962623,0.0132390539246675,NA,0.00179456220461254,NA,0.00304049400635506,0.00272334562456869,0.00883262398549705,0.00789133648582755,0.251777560939835,5.2040232658958,NA,NA,0.0023558761366713,0.00770993194239466,0.0495094203950119,NA,0.00337277050744842,0.00176687614558135
"872",281.667,0.0159511031788921,1,23.9576645880526,NA,NA,0.0032923990996345,0.0116954649327516,NA,NA,NA,0.00378485058024082,0.00161885128260504,0.00895150071185976,0.00908545780355386,0.250546101927752,4.81829706364644,NA,NA,NA,0.00493351295119107,0.033578718738514,NA,NA,0.00306203737656419
"873",281.95,0.0238431521188943,1,26.7008214164262,NA,NA,0.00569025196594619,0.0130147229234276,NA,0.00236591938533848,NA,0.00410292162116998,0.00404810202515761,0.00981642172127481,0.00626721590166029,0.250126909108833,5.6153139705757,NA,NA,NA,0.004824303038983,0.0447016066464719,NA,NA,0.00387788364092036
"874",282.2331,0.0251807970315609,1,25.4295488703115,NA,NA,0.00920711753941483,0.00912229047030584,NA,NA,NA,0.00583593662138834,0.00184909066667748,0.00961946608575982,0.00977241457775266,0.283744925025242,5.60538072698704,NA,NA,0.00355408806654181,0.00896345310231071,0.0719749403205999,NA,0.00772207668394868,0.00954890305102923
"875",282.5161,0.0205340625313565,1,25.0978802075969,NA,NA,0.013122750911552,0.0119383416004715,NA,0.00239658812794587,NA,0.00782621339169368,NA,0.0143296931841774,0.0133628949112655,0.271975792953316,6.32535470003596,NA,NA,NA,0.0087493766396383,0.0522389494554557,NA,0.00761425821425189,0.0128817675033103
"876",282.7991,0.0251277390789328,1,24.0502537769828,NA,NA,0.00803997289612412,0.0143645792657931,NA,0.00272747080909517,NA,0.00774786079204657,0.00616759080128999,0.012481908611268,0.0113321281833254,0.25610611568309,5.29487911591329,0.00218008396151201,NA,NA,0.00629908850431639,0.0452279655649272,NA,0.00371479056980971,0.00884058719697397
"877",283.0821,0.0232692696016596,1,23.8579162711566,0.0127098046080887,NA,0.010823031241128,0.0115168814932579,NA,0.00246458042179462,NA,0.00670528399795275,0.0028340581484986,0.0106603152613296,0.00951383897993621,0.255626797589716,5.03367819841408,NA,NA,NA,0.00832163542230721,0.0466300161600225,NA,0.00319401050137988,0.0060092483798131
"878",283.3651,0.0183302401811508,1,24.5501657896711,0.0121386768275129,NA,0.00493135157252889,0.0129831793317558,NA,0.00194484666237304,NA,0.00311891468854397,NA,0.00933846642616677,0.00895915779627528,0.253342486764047,5.08016949810118,NA,NA,0.00221999217117381,0.00929585227825989,0.048432382760628,NA,0.00267064827003206,0.00369530530348111
"879",283.6482,0.031201653130233,1,25.0796437736627,NA,NA,0.0040112984616206,0.0111618880075872,NA,0.00268611743716111,NA,0.00369412174439954,NA,0.0130087243110943,0.00953494718590888,0.256789663756182,4.73005840698415,NA,0.00148073971891418,NA,0.00795759980779684,0.0408041343174772,NA,0.00681702515894056,0.0140561947801723
"880",283.9312,0.0182375852985049,1,22.8385883189867,NA,NA,0.010309010243915,0.0116091046454143,NA,0.00211039496488759,NA,0.00696468388123503,0.00333550248424013,0.0120614991051453,0.0122008323328513,0.257173863934562,5.25649319179951,NA,NA,NA,0.00870995783792249,0.0437328290145511,NA,0.00785540431588384,0.00924287022058624
"881",284.2142,0.0157627466798289,1,26.0084802193756,NA,NA,0.00590362485740616,0.0127145436722413,NA,0.00376380188740013,NA,0.00558919654433051,0.00333644208996454,0.0134425388994692,0.00889795581813892,0.267223313781829,5.27701090465095,NA,NA,NA,0.0092634131656957,0.0531214331524671,NA,0.00758208875288123,0.0147561800023948
"882",284.4972,0.0307798730225942,1,23.8376309888438,NA,NA,0.00935877790121384,0.0100981289708353,NA,0.00262639398868932,NA,0.00714552360675426,0.0024765339549688,0.0143506554503034,0.0134007589324387,0.243152508052541,4.7101137862228,NA,NA,NA,0.00750884440254992,0.0350004494099269,NA,0.00666545462625338,0.0140155472624966
"883",284.7803,0.034879328838038,1,24.4293813945208,NA,NA,0.00673028007234438,0.0282567982698053,NA,0.00289934061895107,NA,0.00308722651756928,NA,0.0185431903437755,0.0093915448915224,0.245796293100109,4.56636689345657,0.00195719893876788,NA,NA,0.00588866119203286,0.0434425550244497,NA,0.00435753358312043,0.0100701347749106
"884",285.0633,0.0195778905257582,1,27.2847353742585,NA,NA,NA,0.0106291449004632,NA,NA,NA,0.00373210432727508,NA,0.0118336511614084,0.0133234668458353,0.253209630456943,5.56966361140494,NA,NA,NA,0.00516571732747921,0.0319853419114048,NA,NA,0.00183822438042858
"885",285.3463,0.0197390131936987,1,25.659977654158,NA,NA,NA,0.010561673685509,NA,0.00225905073382007,NA,0.00247135360131796,NA,0.0131532761880837,0.0095947887887611,0.24332943930291,4.90696740825953,NA,NA,NA,0.00665393020969884,0.0389091094879687,NA,NA,0.00629271270323355
"886",285.6294,0.0214676865812721,1,23.603109647048,NA,NA,0.00400799972019356,0.0137293888748427,NA,0.00970042470913274,0.00293946246478151,0.00325731377595869,NA,0.0104476821155353,0.00676736187580167,0.253781100426668,4.955703858096,NA,NA,NA,0.00512859452040873,0.0497174112643266,NA,0.00368992689591548,0.0082617236610651
"887",285.9124,0.0925879711434369,1,25.5930995369663,NA,NA,0.00448212948436413,0.0134007805760447,NA,0.0048935918194822,NA,0.00510257550210036,0.00370837115285219,0.013949045334997,0.0111136986245669,0.273061353618375,6.06915159636368,NA,NA,NA,0.00621613137029143,0.0503249588762369,NA,0.00417936957697886,0.00919819429769983
"888",286.1954,0.024400594974227,1,26.7534408211134,0.0142145983708334,NA,0.0111687105427342,0.0178911559744718,NA,0.00378304748270592,NA,0.00236438254952247,0.00230678916666574,0.0135572256493179,0.00917948413630588,0.255284829942542,4.78594965275446,NA,NA,NA,0.00733903778128704,0.0440416820280242,NA,0.0053594548799695,0.00699348778995125
"889",286.4784,0.0195822008155687,1,23.3016605448264,NA,NA,0.00566013645767698,0.0111140276050474,NA,0.00252356737140387,NA,NA,NA,0.0127580367381039,0.00736979304113436,0.270560238055708,5.2921485129117,NA,NA,NA,0.00542570433820138,0.0415932750869406,NA,0.00452185959201737,0.00453274847766792
"890",286.7614,0.0148192193333591,1,25.6603682360531,NA,NA,0.00421735511225234,0.00960783880232244,NA,0.00209446927524722,NA,0.0017189838650158,0.00249037916905819,0.01224382418046,0.0066415086588995,0.263757126839809,5.04112982979644,NA,NA,0.00211749231443019,0.00591078123533224,0.0472331610902947,NA,0.00314942640431442,0.0078063417297934
"891",287.0445,0.0182969398833608,1,26.2149885941294,NA,NA,0.00618920224620314,0.008905276032411,NA,0.00270128260085351,NA,0.00235325415314001,NA,0.0116019153184511,0.00868952500381125,0.234530896186976,5.2457305840638,NA,NA,NA,0.00598525007608707,0.0397218802528024,NA,0.00165247061227791,0.00622205889483495
"892",287.3275,0.0167695047694071,1,24.6058767292158,NA,NA,0.00453024633095585,0.0103615623921604,NA,0.00188360685588458,NA,0.00179172481033874,NA,0.00929026473264089,0.00695619643972246,0.243881030816968,4.73567374134261,NA,NA,NA,0.00605316080668212,0.0355888088453632,NA,0.00184915106009269,0.00579127907194476
"893",287.6105,0.0153878250635025,1,23.8988040286804,NA,NA,0.00381392982256313,0.0132563867638647,NA,0.00149679996380789,NA,NA,NA,0.0126330077683726,0.00747975240473738,0.268620403051095,4.749399789443,NA,NA,NA,0.00624442244537243,0.0403837018892178,NA,0.00357413405444504,0.0075488224695396
"894",287.8935,0.0151974638193474,1,24.1253418948514,NA,NA,0.0046294258507265,0.0127898967397145,NA,0.00176969094019719,NA,0.00485754185593249,0.00374797939977081,0.0129604632183983,0.00990706835454699,0.241609378782301,4.9260102820957,NA,NA,0.00232322548896772,0.00733745728760156,0.0437715213910555,NA,0.00970090090427813,0.0107733920865983
"895",288.1765,0.0215773700716673,1,24.5569109512877,NA,NA,0.00737095350217033,0.0171525205216755,NA,0.00198667460570786,NA,0.00344524426508386,0.00288071021799612,0.0108357971118697,0.0133007902100587,0.246791720654039,5.23449013265084,NA,NA,NA,0.00845861973727623,0.0442831969996058,NA,0.00324658782763026,0.00481183582336336
"896",288.4596,0.0212903191214196,1,25.1412002155516,0.0133236268471691,NA,0.00404431404382446,0.0126217753310927,NA,0.00174642859963683,NA,0.00348314835196792,NA,0.0114793220741561,0.00741754636020574,0.308087314739428,5.37845507982311,NA,NA,NA,0.00802739540979156,0.0505431625145012,NA,0.00197179073853302,0.00512687807322972
"897",288.7426,0.0163451678639263,1,23.354442234015,NA,NA,0.00495918965092848,0.00976878094806414,NA,NA,NA,NA,0.00171685961698854,0.00990472545638202,0.00641307300787421,0.211914096115808,4.48582296436022,NA,NA,NA,0.00457716480926396,0.0393307319915542,NA,0.00180388770194176,0.00329337343030685
"898",289.0256,0.0152441053431396,1,24.7013589369935,NA,NA,0.0028933363004026,0.00889834789337818,NA,NA,NA,NA,NA,0.0085547449791029,0.00665738582679162,0.238422605880976,4.72525554064596,NA,NA,NA,0.00420855165657518,0.0277840932962354,NA,0.00316999138892145,0.00368572243663781
"899",289.3087,0.0122986070782532,1,25.6868512654344,NA,NA,NA,0.00695883915617677,NA,0.0025713392427627,NA,0.00327017081025152,NA,0.0124528596019802,0.00779680179180152,0.274198793517421,5.26204662061583,NA,NA,NA,0.00256142015474973,0.0353320200274138,NA,0.00253406451903013,0.00360841372569864
"900",289.5917,0.0113310595242121,1,23.2410557319674,0.014053061213701,NA,0.00497924538622818,0.0238767221048805,NA,NA,NA,0.00314920592145246,NA,0.0114795805639781,0.00802098674108633,0.244457724668888,4.42113434127218,NA,NA,NA,0.00374795924617536,0.0368462636516216,NA,0.00654062630814556,0.00501253276813539
"901",289.8747,0.0149860379448744,1,24.5296870871518,0.0151763504953535,NA,0.00355240742245475,0.0134122215874301,NA,0.00207087392914999,NA,0.00537344924212405,0.00407505079805854,0.0167205506930261,0.0137691533539632,0.260852287991919,5.21310169836533,NA,NA,NA,0.00641045977938217,0.0403333712302572,NA,NA,0.00607933135198886
"902",290.1577,0.0130835642691026,1,24.0592703977278,NA,NA,0.00414694963455331,0.00839094429167634,NA,0.00255659971714787,NA,0.00910455310766016,0.00270627461474785,0.0126095783276093,0.011777267962037,0.236762678722614,5.12597043705358,NA,NA,NA,0.00554673901192093,0.0549830834695732,NA,0.00484519554771111,0.00852775509250892
"903",290.4408,0.016031320971467,1,24.382896246174,NA,NA,0.00381602199690881,0.00894952887217614,NA,NA,NA,NA,NA,0.0116033307636457,0.00715294815124456,0.267235141653602,5.35613075441919,NA,NA,NA,0.00786729176325542,0.039533535960348,NA,0.00384454776237829,0.00569808476770712
"904",290.7238,0.0120735232114732,1,25.9060529195646,NA,NA,0.00752159056036617,0.0105144412508416,NA,NA,NA,0.00285985390690034,NA,0.0094807466304137,0.00748106512025063,0.293381851858689,5.39588587375278,NA,NA,0.00269300253873365,0.0054264335633278,0.0421101930887029,NA,0.00447115019319039,0.00971687166995615
"905",291.0068,0.0203084896324601,1,24.5920900371572,NA,NA,NA,0.0107617730591988,NA,0.00168579890698673,NA,0.0039558601400088,NA,0.00916683692042231,0.00753106925529055,0.272888004723929,4.88551496190704,NA,NA,NA,0.00762830522989331,0.0404180025929039,NA,0.00343008688570772,0.00463194047805658
"906",291.2898,0.0207832869357422,1,22.8632212475092,0.0187191641729364,NA,0.00499343150874186,0.0149364583759312,NA,0.00312708718614829,NA,0.00591867079504626,0.00230146366509217,0.016115351582047,0.0068927399631466,0.274212940330803,5.39353826010277,NA,NA,NA,0.00699848138849878,0.0381105333548202,NA,0.00372898288694695,0.00697734247820437
"907",291.5728,0.0217211519371915,1,24.5848887212074,NA,NA,0.00703836547891824,0.0138548519185422,NA,0.00491473689507975,NA,0.00699399360023947,0.00317283313995268,0.0118595626711743,0.0101352631088788,0.246325060897233,5.27833097303479,NA,NA,NA,0.00961007570553567,0.0341265293274162,NA,0.0061259635372148,0.00864814703547777
"908",291.8559,0.0175282907792079,1,22.6134821637217,NA,NA,0.00503307942960013,0.00984908908086237,NA,NA,NA,0.00805332063702645,0.00462913338805097,0.013722613407448,0.0129584583525757,0.226624434272212,4.48548803897736,NA,NA,NA,0.00723736319035071,0.037607703433915,NA,0.00291715226357694,0.00691099435290351
"909",292.1389,0.019366479011573,1,25.133331642292,NA,NA,0.00556089742946034,0.0105434742052718,NA,0.0036089360627302,NA,0.00517468498026104,NA,0.0114381092091875,0.00957825540833856,0.27623985865011,5.42579239471072,NA,NA,NA,0.00731940418965601,0.0381647168827793,NA,0.00389997935991223,0.0056049295534565
"910",292.4219,0.0206424035102242,1,26.9552023426933,NA,NA,0.00688872807867393,0.00645698347837809,NA,NA,NA,0.00346926741301354,NA,0.0117321171257089,0.00650720393234507,0.290450170547779,5.56550265513171,NA,NA,NA,0.00560578511372876,0.052530816354226,NA,0.00321090022817854,0.00558376035667363
