"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"792",259.0251,7623.44130841121,304557.661028037,6965279.83214953,2680.22140186916,-85.9855140186916,1043.10831775701,4015.77775700935,24.3027102803738,-133.649813084112,-61.6883177570093,1129.03579439252,1111.27813084112,7181.20485981308,4130.64373831776,75093.5798130841,1675269.17878505,452.358130841121,132.714392523364,874.814579439252,2162.82224299065,16282.0221495327,-121.499439252336,1152.41102803738,1756.21943925234
"793",259.3081,9424.42130841122,344855.691028037,8843343.93214953,2279.64140186916,-285.995514018692,3343.59831775701,10919.5477570093,224.302710280374,66.3601869158878,138.321682242991,2729.26579439252,911.258130841121,11283.6648598131,8632.66373831776,89972.5898130841,2004697.11878505,652.368130841121,32.7143925233645,1174.84457943925,2562.89224299065,20487.2221495327,-121.499439252336,2652.64102803738,2456.33943925234
"794",259.5911,15329.0113084112,389759.521028037,8970839.25214953,3281.09140186916,-85.9855140186916,5444.33831775701,6716.89775700935,124.302710280374,566.380186915888,-261.688317757009,3629.46579439252,2111.40813084112,14286.1448598131,11334.4937383178,92789.1198130841,1935234.80878505,1052.39813084112,232.714392523364,974.824579439252,2662.91224299065,18384.4821495327,-221.499439252336,5453.50102803738,159235.519439252
"795",259.8741,10224.9213084112,358242.331028037,8796093.15214953,2780.36140186916,-285.995514018692,3543.65831775701,6616.84775700935,-75.7072897196262,166.360186915888,238.321682242991,2629.24579439252,1311.29813084112,14085.9548598131,7031.80373831776,94599.9998130841,1855815.47878505,452.358130841121,-67.2956074766355,1174.84457943925,1762.76224299065,16282.0221495327,-121.499439252336,952.391028037383,1656.20943925234
"796",260.1572,13427.3013084112,366729.641028037,9105282.22214953,677.451401869159,-185.985514018692,3043.51831775701,4916.09775700935,-75.7072897196262,-33.6498130841122,-61.6883177570093,1229.04579439252,1211.28813084112,11283.6648598131,6131.38373831776,88162.2198130841,1901358.83878505,452.358130841121,-167.295607476635,674.804579439252,3163.02224299065,14179.8621495327,-21.4994392523365,1452.44102803738,956.129439252336
"797",260.4402,7123.21130841122,319135.081028037,8737892.37214953,777.58140186916,-285.995514018692,3443.62831775701,4816.05775700935,224.302710280374,66.3601869158878,38.3216822429907,929.015794392523,811.258130841121,9582.51485981308,4430.73373831776,81827.5998130841,1688813.90878505,252.348130841121,132.714392523364,974.824579439252,2962.97224299065,13479.2021495327,-321.499439252336,352.351028037383,1156.14943925234
"798",260.7232,6923.12130841122,367957.051028037,9049943.15214953,-123.588598130842,-185.985514018692,1743.21831775701,4115.80775700935,-175.707289719626,-33.6498130841122,-61.6883177570093,1629.09579439252,211.218130841121,8681.98485981308,5531.13373831776,96209.8698130841,1853493.20878505,-147.671869158879,32.7143925233645,-125.235420560748,2262.83224299065,15781.4821495327,-121.499439252336,552.361028037383,956.129439252336
"799",261.0063,8623.96130841121,383512.641028037,9090877.53214953,1778.94140186916,14.0144859813084,2043.27831775701,4315.87775700935,-275.707289719626,366.370186915888,-61.6883177570093,2329.19579439252,411.228130841121,6981.11485981308,5531.13373831776,85748.7298130841,1867482.85878505,-147.671869158879,432.724392523364,474.784579439252,2062.80224299065,14680.3421495327,-21.4994392523365,752.371028037383,1556.19943925234
"800",261.2893,7123.21130841122,349350.751028037,9029536.90214953,176.801401869157,-285.995514018692,2043.27831775701,5416.29775700935,-275.707289719626,1866.50018691589,38.3216822429907,1929.13579439252,911.258130841121,11784.0448598131,8732.72373831776,90777.2598130841,1814332.85878505,552.358130841121,232.714392523364,74.7645794392523,2162.82224299065,16982.8121495327,-121.499439252336,2052.53102803738,1656.20943925234
"801",261.5723,11826.0313084112,374402.661028037,9546561.91214953,1478.52140186916,-85.9855140186916,3443.62831775701,5716.42775700935,124.302710280374,3966.93018691589,-61.6883177570093,3529.44579439252,1111.27813084112,11583.8948598131,9933.49373831776,95606.1498130841,1852797.89878505,652.368130841121,332.724392523364,874.814579439252,2262.83224299065,17583.5021495327,-221.499439252336,1452.44102803738,1456.17943925234
"802",261.8553,10124.8513084112,381772.141028037,9127107.22214953,1278.25140186916,-185.985514018692,3343.59831775701,4615.98775700935,124.302710280374,266.360186915888,-161.688317757009,2429.21579439252,911.258130841121,9482.45485981308,5531.13373831776,98423.6898130841,1905530.70878505,752.378130841121,132.714392523364,474.784579439252,2662.91224299065,18184.2321495327,-21.4994392523365,752.371028037383,856.119439252336
"803",262.1384,7923.59130841122,386174.951028037,9422655.66214953,1979.22140186916,-285.995514018692,2343.33831775701,4015.77775700935,324.312710280374,466.370186915888,38.3216822429907,2429.21579439252,611.238130841121,7881.55485981308,6031.34373831776,92084.9298130841,1886743.20878505,152.338130841121,32.7143925233645,74.7645794392523,2562.89224299065,15781.4821495327,-221.499439252336,452.351028037383,856.119439252336
"804",262.4214,8924.13130841122,338830.201028037,8766131.43214953,3481.39140186916,-85.9855140186916,2543.38831775701,3515.61775700935,-275.707289719626,366.370186915888,-161.688317757009,1629.09579439252,611.238130841121,6781.02485981308,4630.80373831776,88162.2198130841,1799619.96878505,252.348130841121,-367.295607476635,474.784579439252,2662.91224299065,17783.7421495327,-221.499439252336,552.361028037383,1456.17943925234
"805",262.7044,10324.9813084112,370003.001028037,9597438.48214953,2179.50140186916,-185.985514018692,2643.40831775701,4615.98775700935,324.312710280374,666.380186915888,-61.6883177570093,2729.26579439252,311.228130841121,10282.9648598131,6731.65373831776,101342.389813084,2020828.36878505,452.358130841121,-67.2956074766355,1174.84457943925,2562.89224299065,17583.5021495327,-21.4994392523365,4253.06102803738,1356.16943925234
"806",262.9874,11725.9613084112,389452.221028037,9897861.92214953,4983.71140186916,-185.985514018692,4443.94831775701,11319.8577570093,-75.7072897196262,766.390186915888,-61.6883177570093,2529.22579439252,811.258130841121,13385.3448598131,13536.3237383178,96813.5998130841,1877286.95878505,652.368130841121,132.714392523364,974.824579439252,2562.89224299065,19886.4121495327,-221.499439252336,1252.42102803738,2056.26943925234
"807",263.2704,16930.6213084112,400517.871028037,9411343.16214953,3481.39140186916,-285.995514018692,4343.91831775701,5516.34775700935,-275.707289719626,966.400186915888,338.331682242991,2429.21579439252,1311.29813084112,11183.5948598131,6831.70373831776,95706.7698130841,1799619.96878505,452.358130841121,232.714392523364,974.824579439252,3062.99224299065,22089.5221495327,-221.499439252336,752.371028037383,1456.17943925234
"808",263.5535,10425.0513084112,348533.371028037,8573912.67214953,3982.15140186916,114.024485981308,2543.38831775701,6716.89775700935,24.3027102803738,66.3601869158878,-261.688317757009,2329.19579439252,611.238130841121,8281.76485981308,7031.80373831776,93493.3198130841,1869096.13878505,52.3381308411215,32.7143925233645,174.774579439252,1362.71224299065,16482.2421495327,-221.499439252336,652.361028037383,656.099439252336
"809",263.8365,9224.30130841121,355380.151028037,8912250.96214953,5284.19140186916,-85.9855140186916,2543.38831775701,5516.34775700935,-275.707289719626,466.370186915888,-161.688317757009,1529.07579439252,411.228130841121,8581.92485981308,5030.94373831776,87659.3798130841,1705293.00878505,52.3381308411215,-67.2956074766355,274.774579439252,2062.80224299065,16081.8021495327,-121.499439252336,52.3410280373832,1056.13943925234
"810",264.1195,8724.02130841121,371537.641028037,9176614.25214953,2580.07140186916,-285.995514018692,1143.11831775701,4716.02775700935,224.302710280374,266.360186915888,38.3216822429907,2129.16579439252,511.238130841121,8581.92485981308,6431.51373831776,84341.0398130841,1741811.17878505,52.3381308411215,332.724392523364,174.774579439252,2062.80224299065,14179.8621495327,-221.499439252336,1152.41102803738,1056.13943925234
"811",264.4026,6522.94130841121,337809.131028037,8122545.48214953,2780.36140186916,-385.995514018692,1343.14831775701,3615.64775700935,124.302710280374,266.360186915888,138.321682242991,2829.28579439252,1111.27813084112,7881.55485981308,6331.47373831776,86352.0698130841,1804417.61878505,552.358130841121,32.7143925233645,674.804579439252,2862.95224299065,15080.7521495327,178.510560747664,352.351028037383,2356.31943925234
"812",264.6855,8523.91130841121,386277.341028037,9460243.16214953,777.58140186916,-85.9855140186916,2943.48831775701,6716.89775700935,-175.707289719626,166.360186915888,-61.6883177570093,2829.28579439252,911.258130841121,12284.4348598131,9333.09373831776,85044.8598130841,1714721.52878505,752.378130841121,-267.295607476635,874.814579439252,2962.97224299065,21288.3521495327,-121.499439252336,2152.55102803738,3656.62943925234
"813",264.9686,12426.4913084112,348839.891028037,8841500.96214953,3281.09140186916,-185.985514018692,4343.91831775701,10419.1777570093,24.3027102803738,66.3601869158878,438.331682242991,3229.37579439252,1311.29813084112,14386.2348598131,9433.16373831776,86150.9598130841,1781124.45878505,1052.39813084112,632.734392523364,674.804579439252,3163.02224299065,17783.7421495327,-221.499439252336,952.391028037383,1856.23943925234
"814",265.2516,10525.1213084112,355584.591028037,9135291.59214953,3180.95140186916,-85.9855140186916,3643.68831775701,5516.34775700935,424.312710280374,666.380186915888,138.321682242991,3329.39579439252,1211.28813084112,10783.3148598131,8632.66373831776,90777.2598130841,1886117.42878505,452.358130841121,-267.295607476635,274.774579439252,2462.87224299065,18384.4821495327,-21.4994392523365,1152.41102803738,1256.15943925234
"815",265.5346,9124.24130841122,370105.301028037,9922633.02214953,2379.78140186916,114.024485981308,2943.48831775701,4816.05775700935,124.302710280374,266.360186915888,338.331682242991,2729.26579439252,1311.29813084112,11383.7448598131,7031.80373831776,100436.529813084,1860265.47878505,752.378130841121,32.7143925233645,1074.83457943925,2262.83224299065,19886.4121495327,-21.4994392523365,1052.40102803738,1756.21943925234
"816",265.8177,9724.60130841122,372356.171028037,9920632.24214953,777.58140186916,114.024485981308,3543.65831775701,5516.34775700935,124.302710280374,66.3601869158878,38.3216822429907,2729.26579439252,2011.38813084112,11583.8948598131,7532.05373831776,101141.079813084,1853034.22878505,252.348130841121,32.7143925233645,474.784579439252,2962.97224299065,19085.3621495327,178.510560747664,652.361028037383,1056.13943925234
"817",266.1007,8423.85130841122,355073.511028037,8710683.77214953,1778.94140186916,-85.9855140186916,3143.53831775701,5516.34775700935,124.302710280374,666.380186915888,-361.688317757009,2729.26579439252,1511.31813084112,8882.09485981308,7832.21373831776,85949.8498130841,1793056.09878505,652.368130841121,332.724392523364,774.814579439252,2562.89224299065,15881.5821495327,-121.499439252336,252.341028037383,1756.21943925234
"818",266.3837,8223.75130841121,335460.931028037,9269152.53214953,4783.39140186916,-385.995514018692,2143.29831775701,6416.74775700935,-175.707289719626,66.3601869158878,38.3216822429907,4129.60579439252,1411.30813084112,12084.2748598131,7331.95373831776,95103.0698130841,2000761.56878505,752.378130841121,-67.2956074766355,974.824579439252,3963.22224299065,18384.4821495327,378.520560747664,2152.55102803738,3756.64943925234
"819",266.6667,13427.3013084112,347920.361028037,9493515.04214953,3381.24140186916,-85.9855140186916,3743.71831775701,5916.51775700935,124.302710280374,366.370186915888,-61.6883177570093,5229.94579439252,2111.40813084112,13685.6048598131,10133.6237383178,101342.389813084,1953966.64878505,652.368130841121,432.724392523364,1674.91457943925,3163.02224299065,19285.6221495327,78.5105607476635,1152.41102803738,2956.44943925234
"820",266.9498,12826.8113084112,405335.811028037,9324951.75214953,2279.64140186916,314.034485981308,10747.428317757,7817.48775700935,24.3027102803738,966.400186915888,-361.688317757009,4929.84579439252,1811.35813084112,12884.9148598131,8432.55373831776,90073.1698130841,1948835.20878505,552.358130841121,-67.2956074766355,574.794579439252,2162.82224299065,19085.3621495327,-221.499439252336,1152.41102803738,1656.20943925234
"821",267.2328,11425.7413084112,363865.941028037,9480237.69214953,4683.23140186916,514.044485981308,1843.23831775701,5316.25775700935,-275.707289719626,466.370186915888,438.331682242991,4429.68579439252,3811.75813084112,13085.0848598131,10233.6937383178,98323.0598130841,2044566.64878505,352.348130841121,332.724392523364,274.774579439252,1962.79224299065,16382.1321495327,178.510560747664,252.341028037383,1156.14943925234
"822",267.5158,10124.8513084112,345877.191028037,9086427.53214953,3080.80140186916,-85.9855140186916,4143.84831775701,7517.31775700935,-175.707289719626,566.380186915888,-61.6883177570093,6530.45579439252,2011.38813084112,11784.0448598131,7131.85373831776,96511.7398130841,1859514.49878505,752.378130841121,132.714392523364,974.824579439252,3263.04224299065,19285.6221495327,-221.499439252336,152.341028037383,1356.16943925234
"823",267.7988,9824.66130841121,344957.831028037,8621504.08214953,2780.36140186916,14.0144859813084,4043.81831775701,4315.87775700935,-175.707289719626,-33.6498130841122,-161.688317757009,5129.91579439252,1911.37813084112,8681.98485981308,6931.75373831776,87357.6898130841,1691998.47878505,252.348130841121,332.724392523364,574.794579439252,2062.80224299065,13379.1121495327,-21.4994392523365,552.361028037383,4556.89943925234
"824",268.0818,13227.1313084112,344038.551028037,8755025.18214953,3882.00140186916,-285.995514018692,5044.17831775701,5016.13775700935,24.3027102803738,466.370186915888,238.321682242991,5630.09579439252,2311.43813084112,23096.6648598131,12935.7937383178,88765.6498130841,1796226.79878505,252.348130841121,232.714392523364,1274.86457943925,3663.14224299065,21288.3521495327,-121.499439252336,1052.40102803738,3156.49943925234
"825",268.3649,12726.7313084112,367854.781028037,9532023.63214953,3381.24140186916,-585.995514018692,4343.91831775701,8417.83775700935,24.3027102803738,2166.55018691589,238.321682242991,5930.21579439252,3411.65813084112,33014.3448598131,30059.7937383178,93996.3498130841,1824275.82878505,952.388130841121,332.724392523364,1674.91457943925,3163.02224299065,27197.9521495327,278.510560747664,2152.55102803738,2656.37943925234
"826",268.6479,15429.1113084112,393447.291028037,9768353.33214953,7588.05140186916,214.024485981308,4243.87831775701,13221.4677570093,-75.7072897196262,2466.60018691589,538.341682242991,7330.82579439252,3211.61813084112,23897.8648598131,11934.9637383178,100839.129813084,1971766.84878505,1152.40813084112,332.724392523364,1274.86457943925,3863.19224299065,20987.9221495327,-121.499439252336,1052.40102803738,3456.56943925234
"827",268.9309,15929.6013084112,383615.011028037,9343709.57214953,3882.00140186916,314.034485981308,6344.73831775701,5716.42775700935,624.322710280374,4967.23018691589,538.341682242991,6130.29579439252,2011.38813084112,9282.33485981308,8532.60373831776,98121.7898130841,1862435.00878505,552.358130841121,132.714392523364,1374.87457943925,2062.80224299065,18484.6021495327,-121.499439252336,1052.40102803738,1356.16943925234
"828",269.214,68064.0813084112,401850.361028037,9372093.94214953,4182.45140186916,114.024485981308,3543.65831775701,7617.37775700935,-175.707289719626,6367.76018691589,938.361682242991,4829.81579439252,2711.50813084112,12584.6748598131,7832.21373831776,94298.1798130841,1964632.85878505,452.358130841121,-167.295607476635,1074.83457943925,3062.99224299065,17783.7421495327,-121.499439252336,1052.40102803738,2156.28943925234
"829",269.497,14628.3613084112,375630.661028037,8884702.52214953,2780.36140186916,314.034485981308,2943.48831775701,6116.60775700935,424.312710280374,5367.37018691589,138.321682242991,4329.65579439252,2711.50813084112,9082.21485981308,6431.51373831776,89871.9998130841,1730825.03878505,452.358130841121,532.734392523364,974.824579439252,1762.76224299065,16782.5821495327,-121.499439252336,652.361028037383,756.109439252336
"830",269.78,9924.73130841121,359775.851028037,8754140.02214953,5083.86140186916,314.034485981308,3343.59831775701,5916.51775700935,524.322710280374,4166.98018691589,738.351682242991,5930.21579439252,1111.27813084112,8882.09485981308,7331.95373831776,89469.6798130841,1814583.04878505,252.348130841121,632.734392523364,1074.83457943925,3863.19224299065,16181.9121495327,-121.499439252336,1252.42102803738,1856.23943925234
"831",270.063,12126.2613084112,363763.671028037,9038461.12214953,4683.23140186916,-185.985514018692,4243.87831775701,11119.7077570093,24.3027102803738,4667.13018691589,2738.61168224299,5930.21579439252,3711.73813084112,8882.09485981308,5531.13373831776,94901.8398130841,1874992.42878505,1152.40813084112,132.714392523364,874.814579439252,2662.91224299065,21288.3521495327,-21.4994392523365,1152.41102803738,3256.51943925234
"832",270.346,15128.8213084112,376756.441028037,8886375.96214953,5484.51140186916,114.024485981308,5344.29831775701,5916.51775700935,-175.707289719626,2966.69018691589,538.341682242991,5930.21579439252,2011.38813084112,10282.9648598131,6631.61373831776,88061.6498130841,1837834.61878505,952.388130841121,-67.2956074766355,974.824579439252,3062.99224299065,16482.2421495327,-21.4994392523365,1952.51102803738,2756.39943925234
"833",270.6291,129332.671308411,369286.891028037,8532821.27214953,3781.85140186916,-185.985514018692,4243.87831775701,21831.5777570093,124.302710280374,1866.50018691589,238.321682242991,6730.54579439252,2511.46813084112,7881.55485981308,4830.87373831776,81626.5498130841,1644230.11878505,352.348130841121,532.734392523364,774.814579439252,2162.82224299065,15781.4821495327,-121.499439252336,1452.44102803738,1456.17943925234
"834",270.9121,12726.7313084112,340668.231028037,8491923.61214953,4082.30140186916,114.024485981308,4944.13831775701,6016.56775700935,24.3027102803738,1566.46018691589,38.3216822429907,5129.91579439252,1811.35813084112,8581.92485981308,6831.70373831776,83737.7698130841,1716293.00878505,352.348130841121,-67.2956074766355,174.774579439252,1562.73224299065,15280.9521495327,178.510560747664,752.371028037383,956.129439252336
"835",271.1951,11425.7413084112,352927.241028037,8442853.30214953,4082.30140186916,114.024485981308,4143.84831775701,6316.69775700935,-175.707289719626,3166.73018691589,138.321682242991,5029.88579439252,2411.45813084112,9882.70485981308,6131.38373831776,79515.5998130841,1547942.41878505,952.388130841121,232.714392523364,774.814579439252,2462.87224299065,17082.9221495327,178.510560747664,752.371028037383,1656.20943925234
"836",271.4781,9924.73130841121,313832.711028037,7845536.10214953,4583.07140186916,14.0144859813084,2543.38831775701,5716.42775700935,324.312710280374,2066.53018691589,338.331682242991,3529.44579439252,3211.61813084112,5180.38485981308,5431.09373831776,73988.2798130841,1446537.23878505,52.3381308411215,-67.2956074766355,1274.86457943925,2262.83224299065,13979.6721495327,-221.499439252336,2852.69102803738,1856.23943925234
"837",271.7611,11225.6013084112,301704.851028037,7863614.22214953,2580.07140186916,-85.9855140186916,8746.05831775701,6216.65775700935,-275.707289719626,2866.67018691589,38.3216822429907,6730.54579439252,2611.48813084112,60897.0648598131,21245.1337383178,84240.4898130841,1679913.90878505,52.3381308411215,-67.2956074766355,674.804579439252,2162.82224299065,16081.8021495327,278.510560747664,1552.46102803738,3456.56943925234
"838",272.0442,15929.6013084112,340259.761028037,8274484.54214953,3481.39140186916,1614.15448598131,4543.98831775701,7717.42775700935,-175.707289719626,2866.67018691589,738.351682242991,7330.82579439252,3111.58813084112,12484.5848598131,7432.00373831776,76500.4598130841,1485864.38878505,752.378130841121,332.724392523364,1374.87457943925,2662.91224299065,14980.6421495327,178.510560747664,2052.53102803738,3156.49943925234
"839",272.3272,14328.0913084112,328622.511028037,7555091.56214953,5584.67140186916,14.0144859813084,6544.83831775701,5316.25775700935,24.3027102803738,866.400186915888,-61.6883177570093,5329.98579439252,1511.31813084112,7481.34485981308,5931.29373831776,73988.2798130841,1475879.62878505,752.378130841121,32.7143925233645,774.814579439252,1662.74224299065,13479.2021495327,178.510560747664,852.381028037383,1556.19943925234
"840",272.6102,10425.0513084112,293251.291028037,7780739.22214953,3180.95140186916,-185.985514018692,3443.62831775701,6316.69775700935,-75.7072897196262,2366.58018691589,438.331682242991,5530.05579439252,3411.65813084112,10082.8348598131,6631.61373831776,81123.9098130841,1625539.97878505,452.358130841121,-67.2956074766355,374.784579439252,2862.95224299065,17283.1521495327,178.510560747664,1552.46102803738,2956.44943925234
"841",272.8933,11826.0313084112,317503.391028037,9314609.57214953,777.58140186916,-85.9855140186916,3943.77831775701,8517.89775700935,524.322710280374,1766.49018691589,138.321682242991,6130.29579439252,2011.38813084112,12284.4348598131,9533.22373831776,79616.1098130841,1706989.49878505,-147.671869158879,132.714392523364,774.814579439252,2762.93224299065,16682.4621495327,-21.4994392523365,1752.48102803738,1656.20943925234
"842",273.1763,12126.2613084112,359469.141028037,9063632.22214953,4182.45140186916,214.024485981308,4443.94831775701,11920.3477570093,-175.707289719626,1266.43018691589,138.321682242991,5430.02579439252,2311.43813084112,7881.55485981308,8032.32373831776,86251.5098130841,1642171.91878505,952.388130841121,32.7143925233645,474.784579439252,2462.87224299065,17783.7421495327,78.5105607476635,1152.41102803738,2556.35943925234
"843",273.4593,12626.6513084112,393344.851028037,9638930.67214953,6486.16140186916,214.024485981308,3743.71831775701,6016.56775700935,-275.707289719626,1766.49018691589,838.361682242991,5430.02579439252,1711.34813084112,11583.8948598131,7832.21373831776,94599.9998130841,1911538.32878505,752.378130841121,132.714392523364,1274.86457943925,3163.02224299065,20787.6421495327,-121.499439252336,1652.47102803738,2556.35943925234
"844",273.7423,14728.4513084112,381874.531028037,9205398.63214953,2580.07140186916,714.054485981308,5044.17831775701,7317.20775700935,224.302710280374,3466.80018691589,238.321682242991,6430.41579439252,4511.95813084112,10883.3848598131,8732.72373831776,91783.1498130841,1843035.58878505,1552.45813084112,332.724392523364,1574.89457943925,3363.06224299065,19185.4921495327,378.520560747664,2952.71102803738,6657.76943925234
"845",274.0254,28947.7013084112,386891.791028037,9144749.41214953,3381.24140186916,-85.9855140186916,4944.13831775701,9518.54775700935,24.3027102803738,866.400186915888,138.321682242991,7130.73579439252,3811.75813084112,8782.03485981308,8132.38373831776,87156.5598130841,1746247.30878505,452.358130841121,-67.2956074766355,874.814579439252,2562.89224299065,19485.8821495327,-221.499439252336,2252.56102803738,3856.67943925234
"846",274.3084,11826.0313084112,365604.541028037,8530857.20214953,4482.92140186916,414.034485981308,4243.87831775701,7217.15775700935,-175.707289719626,666.380186915888,138.321682242991,4029.57579439252,1411.30813084112,8081.65485981308,6431.51373831776,91783.1498130841,1736610.19878505,352.348130841121,132.714392523364,574.794579439252,2762.93224299065,16582.3521495327,-221.499439252336,1552.46102803738,3456.56943925234
"847",274.5914,8924.13130841122,345060.011028037,8240594.70214953,6285.83140186916,9116.93448598131,3543.65831775701,5116.17775700935,124.302710280374,766.390186915888,38.3216822429907,3129.34579439252,2511.46813084112,6981.11485981308,5331.05373831776,87257.1198130841,1677619.37878505,852.388130841121,-167.295607476635,474.784579439252,2362.85224299065,16282.0221495327,78.5105607476635,1152.41102803738,1656.20943925234
"848",274.8744,9624.54130841122,344549.261028037,8277467.36214953,-323.838598130842,-85.9855140186916,3243.56831775701,3115.50775700935,-175.707289719626,1166.42018691589,-61.6883177570093,3529.44579439252,2211.41813084112,7281.25485981308,4330.70373831776,90978.4298130841,1687172.88878505,352.348130841121,-167.295607476635,574.794579439252,1862.77224299065,16482.2421495327,-121.499439252336,952.391028037383,2156.28943925234
"849",275.1574,9924.73130841121,384741.361028037,8759183.77214953,2780.36140186916,-185.985514018692,2843.45831775701,7417.26775700935,-75.7072897196262,366.370186915888,-61.6883177570093,3829.51579439252,1811.35813084112,9182.27485981308,6531.56373831776,105671.119813084,1945038.71878505,652.368130841121,332.724392523364,674.804579439252,3963.22224299065,20286.9521495327,178.510560747664,2052.53102803738,2856.42943925234
"850",275.4405,18031.8213084112,399185.521028037,11435890.0821495,5184.03140186916,-285.995514018692,5644.42831775701,8317.77775700935,-375.707289719626,1366.44018691589,238.321682242991,5730.13579439252,2411.45813084112,10082.8348598131,7532.05373831776,101342.389813084,2116226.02878505,252.348130841121,32.7143925233645,1574.89457943925,3563.11224299065,24693.6021495327,-321.499439252336,2352.58102803738,2956.44943925234
"851",275.7235,13026.9713084112,382898.311028037,9502365.82214953,5785.00140186916,114.024485981308,6144.64831775701,9718.67775700935,-75.7072897196262,1466.45018691589,238.321682242991,6430.41579439252,2011.38813084112,10983.4548598131,6831.70373831776,107282.099813084,1983461.95878505,352.348130841121,32.7143925233645,274.774579439252,3463.09224299065,23291.3521495327,-221.499439252336,2852.69102803738,1956.24943925234
"852",276.0065,13727.5613084112,401132.861028037,10000536.9221495,6886.84140186916,114.024485981308,4343.91831775701,8117.65775700935,-75.7072897196262,1066.41018691589,338.331682242991,3929.54579439252,2111.40813084112,9782.64485981308,5030.94373831776,113727.729813084,2184075.24878505,352.348130841121,-67.2956074766355,574.794579439252,1762.76224299065,30604.5421495327,-321.499439252336,1552.46102803738,1256.15943925234
"853",276.2896,10525.1213084112,385253.321028037,10523866.6221495,2379.78140186916,-185.985514018692,3443.62831775701,5216.21775700935,-75.7072897196262,966.400186915888,-161.688317757009,3129.34579439252,1411.30813084112,6781.02485981308,4630.80373831776,95706.7698130841,2000344.38878505,352.348130841121,-67.2956074766355,74.7645794392523,2662.91224299065,17082.9221495327,-21.4994392523365,1352.43102803738,2356.31943925234
"854",276.5726,8824.07130841121,357117.841028037,9484347.85214953,2179.50140186916,-385.995514018692,2443.36831775701,5216.21775700935,-275.707289719626,566.380186915888,-61.6883177570093,1529.07579439252,1011.26813084112,6180.76485981308,4130.64373831776,93593.9298130841,1839127.77878505,452.358130841121,132.714392523364,174.774579439252,3263.04224299065,21488.6421495327,-121.499439252336,1652.47102803738,3256.51943925234
"855",276.8556,7723.49130841121,395701.341028037,9506755.66214953,1378.39140186916,-185.985514018692,3943.77831775701,14422.5977570093,24.3027102803738,166.360186915888,338.331682242991,2629.24579439252,711.248130841121,6180.76485981308,5431.09373831776,99530.7198130841,1957679.53878505,952.388130841121,132.714392523364,874.814579439252,3263.04224299065,18684.8521495327,-221.499439252336,1652.47102803738,2856.42943925234
"856",277.1386,10725.2513084112,378496.411028037,9961858.02214953,4082.30140186916,114.024485981308,3643.68831775701,6416.74775700935,124.302710280374,1466.45018691589,238.321682242991,3529.44579439252,1411.30813084112,8982.15485981308,6231.42373831776,100637.829813084,2126614.11878505,352.348130841121,432.724392523364,574.794579439252,3863.19224299065,20086.6821495327,78.5105607476635,3052.73102803738,4456.86943925234
"857",277.4216,11125.5313084112,440128.591028037,10535531.4721495,3781.85140186916,114.024485981308,17453.858317757,9118.27775700935,-175.707289719626,766.390186915888,-61.6883177570093,2529.22579439252,1311.29813084112,9082.21485981308,7532.05373831776,109195.369813084,2041854.92878505,952.388130841121,132.714392523364,1174.84457943925,3763.17224299065,19786.2821495327,-21.4994392523365,3252.78102803738,2656.37943925234
"858",277.7047,11125.5313084112,468613.011028037,10785429.1321495,5184.03140186916,-185.985514018692,3643.68831775701,5316.25775700935,524.322710280374,66.3601869158878,-261.688317757009,2029.14579439252,1111.27813084112,5780.60485981308,4430.73373831776,108188.369813084,1817656.48878505,552.358130841121,-67.2956074766355,674.804579439252,2762.93224299065,19686.1421495327,-121.499439252336,552.361028037383,1056.13943925234
"859",277.9877,11125.5313084112,369798.411028037,9897158.02214953,1778.94140186916,-385.995514018692,1243.12831775701,5116.17775700935,-75.7072897196262,266.360186915888,-161.688317757009,1429.06579439252,111.218130841121,5480.49485981308,5531.13373831776,94901.8398130841,1934803.55878505,152.338130841121,232.714392523364,674.804579439252,2262.83224299065,18584.7321495327,-21.4994392523365,352.351028037383,1156.14943925234
"860",278.2707,8123.69130841122,395701.341028037,9479243.16214953,3581.54140186916,-385.995514018692,2243.31831775701,4916.09775700935,24.3027102803738,366.370186915888,338.331682242991,1829.11579439252,711.248130841121,4380.13485981308,3630.49373831776,90475.4998130841,1897562.34878505,52.3381308411215,132.714392523364,74.7645794392523,1462.72224299065,16181.9121495327,78.5105607476635,1252.42102803738,2056.26943925234
"861",278.5537,7923.59130841122,396008.761028037,9930272.08214953,2780.36140186916,-85.9855140186916,1743.21831775701,5116.17775700935,-175.707289719626,566.380186915888,-261.688317757009,2529.22579439252,711.248130841121,4280.10485981308,3230.38373831776,89972.5898130841,1780178.75878505,452.358130841121,-167.295607476635,74.7645794392523,2562.89224299065,16582.3521495327,-121.499439252336,1852.50102803738,2156.28943925234
"862",278.8368,6923.12130841122,343834.251028037,9083772.06214953,176.801401869157,14.0144859813084,2643.40831775701,3615.64775700935,24.3027102803738,266.360186915888,-61.6883177570093,2129.16579439252,711.248130841121,4980.31485981308,4330.70373831776,88564.5098130841,1869847.11878505,152.338130841121,132.714392523364,374.784579439252,2362.85224299065,20987.9221495327,-121.499439252336,2652.64102803738,3556.59943925234
