"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"771",253.0816,0.0359438915918348,1,25.1415981732061,NA,NA,0.00755971049022699,0.0238403031178154,NA,NA,NA,0.00400762755091017,NA,0.0280136244349369,0.0137389797720556,0.267323911719347,5.69260749976509,NA,NA,NA,0.00584840086391962,0.0542469699240468,NA,NA,0.00298148444565703
"772",253.3646,0.0228926574807526,1,28.1704571274785,NA,NA,0.00917380699738931,0.0260615566754104,NA,NA,NA,0.00295120813598729,0.00256582151779122,0.030756028852323,0.0153296374404352,0.283823965364529,5.37810763638838,0.00199612612565735,NA,NA,0.00772995752274746,0.0485874570196229,0.00893413428525881,NA,0.00442372585990415
"773",253.6476,0.0229847160392848,1,25.1595915527882,NA,NA,0.00599683165522085,0.0525331091029744,NA,NA,NA,0.0062764004659266,0.0024983144203427,0.0245494483149623,0.0209234874356721,0.282052065871146,5.28978885556098,NA,NA,NA,0.0058304019980917,0.0369384148113022,NA,NA,0.00371568362897133
"774",253.9306,0.0287840210929936,1,26.0609197655819,NA,NA,0.00831544208529768,0.0367500367537585,NA,NA,NA,0.00625395557586261,0.00423952855077257,0.0574110390626742,0.0233649531958108,0.28872263564466,5.24639844113955,NA,NA,NA,0.00749966570329275,0.0430062169279545,NA,0.00769069493110733,0.00576583671460972
"775",254.2137,0.0397477231297309,1,28.5123235249295,NA,NA,0.0126361840301487,0.289675366121827,NA,0.00478846688422334,NA,0.00772339738245652,0.00397886263593899,0.0411023033059527,0.0237904845187244,0.319311478403233,6.21471416929842,NA,0.00318856831311916,0.00503664107392025,0.00748073271474494,0.0549838141073815,NA,0.00688263432871569,0.00946420484283727
"776",254.4967,0.0385342667762389,1,26.7972162404334,NA,NA,0.0081099522399836,0.0702922600610631,NA,0.00202599500037033,NA,0.00760259919808734,0.0031106021835223,0.0386106391554764,0.0203334546754665,0.281587769076088,5.04306662855305,NA,NA,NA,0.00649014752795149,0.0425193469813923,NA,NA,0.00504835448155568
"777",254.7797,0.0306397570540749,1,25.5982757192798,NA,NA,0.00816455666749713,0.0212244835232025,NA,NA,NA,0.00583783214377151,0.00210052476477246,0.0246778084723893,0.017073415911598,0.29495946237096,5.40622273856318,NA,NA,NA,0.00487445488317302,0.0404865208129702,NA,0.00385599350524535,0.00247753461922662
"778",255.0628,0.0233667775836884,1,26.1493310702137,NA,NA,0.00462343632156703,0.0415365720791787,NA,NA,NA,0.00453426580067844,NA,0.0264459931676722,0.0149149548222842,0.289035701926489,4.9208121815109,NA,NA,NA,0.007215697649212,0.0365488215814622,NA,0.00257163231969133,0.00441305952404737
"779",255.3458,0.0252056910778972,1,26.2501250867261,NA,NA,0.00829369597564507,0.0206122877610655,NA,NA,NA,0.00309228123379101,NA,0.0182157608814047,0.0103881886552087,0.289647121477133,5.56687883164967,0.00234383706018224,NA,NA,0.00464476610144947,0.0452593646374837,NA,0.00285525816662366,0.00269710223552487
"780",255.6288,0.019364197720102,1,28.0211672273866,NA,NA,0.00631259889159379,0.0296065064638451,NA,NA,NA,0.00659904428579776,0.00871733875047888,0.0481894749469878,0.0238690662948583,0.285616222139059,6.11980792667148,0.00276575776415538,NA,0.0035301190158143,0.0099842878064191,0.0583723132345084,NA,0.00680471500161369,0.00786978924078518
"781",255.9118,0.0308111095489534,1,25.0057899403341,NA,NA,0.0102319781088282,0.057118188321471,NA,0.00359010914767196,NA,0.00678352052709633,0.00453148795589217,0.056352481051618,0.0264856025887595,0.251123593558243,5.25353174011755,0.0019121504578832,NA,0.00378011577184261,0.0040673936063747,0.049750523327644,NA,0.00511613290190395,0.00976788285295557
"782",256.1948,0.0453970819866861,1,27.9477012165135,0.0202469698992209,NA,0.0115046362791992,0.0268174639965297,NA,NA,NA,0.0070317809168403,0.00505558503111625,0.0346690369329096,0.0171534519108353,0.298577632108433,5.86000731167407,0.0025898636872797,NA,0.00325133217925436,0.0073874553749997,0.0494556716681995,NA,0.00498240306708242,0.00529780979365183
"783",256.4779,0.0299985846332865,1,26.0639129913077,NA,NA,0.00574418892318963,0.0401780674049909,NA,NA,NA,0.00334512200579892,NA,0.0225458776377243,0.0155068057281999,0.28011937942984,5.1242666433376,NA,NA,NA,0.0107299127194708,0.0461675958525743,NA,NA,0.00270905305813786
"784",256.7609,0.0214365806525964,1,26.8869276918404,NA,NA,0.00843942563309271,0.0216429919393654,NA,NA,NA,0.00462043271612093,NA,0.0223350579764263,0.00995692437484998,0.306317470302589,5.59415607901431,NA,NA,NA,0.00348654006799389,0.0485329941900382,NA,0.00446528603476292,0.00449692309613755
"785",257.0439,0.0265333305682899,1,27.9640112382795,NA,NA,0.003986245656993,0.0143541905683964,NA,NA,NA,0.00299554878674311,NA,0.0208821801696921,0.0116714454646532,0.262927032463321,4.67692507188329,NA,0.00171386102522564,NA,0.00734960301488442,0.0448032498796602,NA,0.00252453298437546,0.00294013969574604
"786",257.327,0.0282566824021036,1,29.5100654777114,NA,NA,0.00477454881945419,0.0257808535639539,NA,NA,NA,0.006942705908107,NA,0.0209017356940599,0.017398932585593,0.324895742695519,5.55316431871942,0.00299124346496283,NA,NA,0.00763647872645011,0.0417514198790048,NA,0.00216423509736575,0.00422892332649863
"787",257.61,0.0246054214136405,1,24.7287471945489,NA,NA,0.00751098464693553,0.0201120605646282,NA,NA,NA,0.00397996174858004,0.00377908809244692,0.0296459633524123,0.0178120981945195,0.285393777475356,5.23385955745439,0.00217015297421053,NA,NA,0.00701309210446267,0.0509663467354889,NA,0.00259696800099899,0.00703429593685922
"788",257.893,0.0436293881982617,1,27.2337370542948,NA,NA,0.0169201989063455,0.0226960966840847,NA,NA,NA,0.00754092783303029,0.00250731205912907,0.0256534580422236,0.0143465844536881,0.245084565431431,4.85603368038252,NA,NA,NA,0.0075536881965292,0.0421264986411,NA,0.00269209016832721,0.00907350985625704
"789",258.176,0.022262544730719,1,24.2131610382091,NA,NA,0.0066067750530163,0.0112270386468171,NA,NA,NA,0.00691477907086532,0.0031394435761012,0.0266747577083596,0.0171399297305615,0.298928948266735,5.44927134339622,NA,NA,NA,0.00829211701531191,0.0436331952641669,NA,0.00642274460470038,0.00181223320196946
"790",258.459,0.0267978212505627,1,27.3950529823494,NA,NA,0.00641066385368239,0.0153207262408388,NA,NA,NA,NA,0.00417282212237891,0.0208348287753287,0.0166311592413309,0.279671856970078,5.04510098780718,NA,NA,NA,0.00351303997980364,0.0442384798107989,NA,0.00253109090754418,0.00175844005419933
"791",258.7421,0.0252229774468663,1,25.9827435047189,NA,NA,NA,0.014717425303066,NA,NA,NA,0.00213502194947813,NA,0.0236086361383841,0.0139554305460602,0.281581712819903,4.98525243861726,NA,NA,NA,0.00577773836419064,0.050290138172193,NA,NA,0.00407751847849891
"792",259.0251,0.0296646366567806,1,24.4158709515875,NA,NA,NA,0.0207129232832621,NA,NA,NA,0.00391568243918411,0.00437674337842801,0.0271478336501008,0.0146128507369061,0.280572497910967,5.89277584756517,NA,NA,0.00320796501568697,0.00685431550258549,0.054042167677558,NA,0.00406634569621541,0.00582472064994607
"793",259.3081,0.0323873038577878,1,27.3767757578451,NA,NA,0.0097172397687898,0.0497403125496294,NA,NA,NA,0.00835945022055468,0.00316958105992912,0.0376721297193569,0.0269708208587915,0.296882530511715,6.22753561982083,0.00192461169546123,NA,0.00380475029812228,0.00717308110599566,0.0600536802342616,NA,0.00826623038088384,0.00719476865939905
"794",259.5911,0.046609550258625,1,24.5719442922119,NA,NA,0.0139995665777828,0.0270715585793373,NA,0.00155246708375497,NA,0.00983592607360885,0.00649790414917407,0.042201288224679,0.0313322895484245,0.27090195617141,5.31914446350365,0.00274707879256869,NA,0.00279326974772215,0.0065943639653807,0.0476813580332497,NA,0.0150364420979107,0.412675861154695
"795",259.8741,0.0338252155581134,1,26.2129620133857,NA,NA,0.0099138228976853,0.029014527029004,NA,NA,NA,0.00775217497866456,0.00439058494651665,0.0452706553917066,0.021148354225161,0.300487252197506,5.5496135521886,NA,NA,0.00366257608218109,0.00474930028575931,0.045943638591035,NA,0.00285696429754824,0.00466986368539052
"796",260.1572,0.043391056233305,1,26.5063896824727,NA,NA,0.00831756349364331,0.0210579336111135,NA,NA,NA,0.0035399027641587,0.0039618615281885,0.0354251385037989,0.0180135463635513,0.273557308548455,5.55421805710175,NA,NA,NA,0.00832470830306473,0.0390858844144337,NA,0.00425616949484949,0.00263351943173476
"797",260.4402,0.0264520163034034,1,29.2304381030562,NA,NA,0.0108145372758481,0.0237060062765372,NA,NA,NA,0.00307480679313049,0.00304917506627188,0.0345710321774896,0.0149584930074806,0.291767614543702,5.66907368372514,NA,NA,0.00341141899996461,0.00896119294841548,0.0426956458707751,NA,NA,0.00365936117766213
"798",260.7232,0.0222978152422807,1,26.2574109875146,NA,NA,0.00474811106861323,0.0175711103822722,NA,NA,NA,0.00467647669095932,NA,0.0271662245598175,0.0161958507982652,0.297532434854521,5.39633274498953,NA,NA,NA,0.00593564639796168,0.0433555406942134,NA,NA,0.00262473468885057
"799",261.0063,0.0266492270310496,1,25.3063379888037,NA,NA,0.00533966561786598,0.0176779013927757,NA,NA,NA,0.00641498425781187,NA,0.0209581281633615,0.0155389336910646,0.254425028087449,5.21653099646203,NA,NA,NA,0.00519147424464441,0.0386946071815841,NA,0.00210823393694921,0.00409874992118124
"800",261.2893,0.0241641569153636,1,27.593511803964,NA,NA,0.00586181440082274,0.0243546619246378,NA,0.0057079142194575,NA,0.00583271020278492,0.0031287983880805,0.038836501238361,0.0269323827283321,0.295683579274821,5.56365428902627,NA,NA,NA,0.00597546818282957,0.0491407604047977,NA,0.00631385304775555,0.00478871978180811
"801",261.5723,0.0374332554839134,1,27.2214494977579,NA,NA,0.00921814556641217,0.0239843000013197,NA,0.0113194861375804,NA,0.00995719175058947,0.00356025975508268,0.0356223914695993,0.0285857659080904,0.290575317529737,5.30144150921609,0.00177272590524997,NA,0.0026095175690117,0.00583345999342568,0.0474745000565388,NA,0.00416894342234323,0.00392863623634695
"802",261.8553,0.0314298219780276,1,25.5230222615643,NA,NA,0.00877760599903237,0.0189933543159026,NA,NA,NA,0.00672095741582182,0.00286309017663749,0.0285972282780428,0.0156097757226924,0.293364276343481,5.34707862326601,0.00200502462586524,NA,NA,0.0067323302682858,0.0481487128315792,NA,0.00211784537993554,0.00226514482816894
"803",262.1384,0.0243161866018916,1,26.0490806818928,NA,NA,0.00608158963603457,0.0163352890999538,NA,NA,NA,0.00664433126893897,0.00189855937141653,0.0234982323836945,0.0168273883494179,0.271341536669521,5.23399793261677,NA,NA,NA,0.00640558854224777,0.041310232207191,NA,NA,0.00223931973963236
"804",262.4214,0.0312134187708771,1,27.6203415479583,NA,NA,0.00752309899996005,0.0162989936728878,NA,NA,NA,0.00507848051084549,0.00216384510606222,0.0230420234788065,0.0147251931149614,0.29608214751869,5.6898856901815,NA,NA,NA,0.00758555799581352,0.0530560589713713,NA,NA,0.0043410884172564
"805",262.7044,0.0330705584127184,1,27.6919329119179,NA,NA,0.00716020116413641,0.0195974992698419,NA,0.00192410120086346,NA,0.00779129892031718,NA,0.0319978277983254,0.0196021297470757,0.311671946820901,5.85098567538586,NA,NA,0.00354615986789973,0.00668556156229891,0.0480390134749122,NA,0.012352725417152,0.00370232514936781
"806",262.9874,0.0356822122802488,1,27.1325359028752,0.01641831053638,NA,0.0114361813296921,0.045659172877971,NA,0.00210235877331497,NA,0.00685966170718498,0.00249863443909668,0.0395715235656559,0.0374484015441035,0.282874632489496,5.16394169031651,0.00170422265007739,NA,0.00279547379676111,0.0063516850284703,0.0516174087805673,NA,0.00345591128712683,0.00533324685896186
"807",263.2704,0.0500966283504464,1,25.0860850618479,NA,NA,0.010869910531822,0.02163570209984,NA,0.00257778200434453,NA,0.00640639154455344,0.00392714907272297,0.032148959276912,0.0183778144732693,0.271914632339223,4.81353081020395,NA,NA,0.00271823945378477,0.00738136685170919,0.0557517327930853,NA,0.00201872231815526,0.00367247498176306
"808",263.5535,0.0354479671840883,1,26.262609082149,NA,NA,0.00731365590328289,0.0302737085813116,NA,NA,NA,0.00705880056078993,0.00210360365240785,0.0273580992357541,0.0217374757908587,0.305244630653385,5.74502767275845,NA,NA,NA,0.00377374528255184,0.047804179821181,NA,0.00201145379772349,0.00190147732118232
"809",263.8365,0.0307608132929211,1,26.7730235570815,0.0190772221921059,NA,0.00717275047336334,0.0243837066255878,NA,NA,NA,0.00454469902217324,NA,0.0278034655565394,0.0152525701232261,0.280683604491961,5.14056311179402,NA,NA,NA,0.005602440070536,0.0457441429415536,NA,NA,0.0030018842577623
"810",264.1195,0.0278273210777258,1,26.3683428604879,NA,NA,0.0030835754757667,0.0199395240871685,NA,NA,NA,0.00605307342789408,NA,0.0265943438765607,0.0186507851693254,0.258314003581031,5.022305255746,NA,NA,NA,0.00535880023591571,0.0385800812022891,NA,0.00333327393354832,0.00287133782176258
"811",264.4026,0.0228838760709167,1,25.6698864584678,NA,NA,0.00398491265229605,0.0168134170228022,NA,NA,NA,0.00884656587244729,0.00394592864378006,0.02686259164281,0.0201938982069281,0.290879547745757,5.72229872764566,NA,NA,NA,0.00818004158226281,0.0451279458800974,NA,NA,0.00704577275485243
"812",264.6855,0.0261515352541848,1,26.146059583066,NA,NA,0.00763711449380668,0.0273156009547014,NA,NA,NA,0.00773654163094386,0.00282969760478883,0.0366153626791505,0.0260323354463139,0.250530528906165,4.75553320881958,0.00198163977776515,NA,0.00252929752295898,0.00740356923367367,0.055710462036364,NA,0.00598853568971667,0.0095619742183177
"813",264.9686,0.0422162719615841,1,27.058457574613,NA,NA,0.0124802052071524,0.0469189798193307,NA,NA,NA,0.0097782632387108,0.00450892637645709,0.0474819335165942,0.0291351976103067,0.281025543928461,5.46981926880567,0.00306931673227647,0.0021172849574163,NA,0.00875162894544271,0.0515336565266278,NA,0.00293396935368065,0.0053749410305394
"814",265.2516,0.035078553609655,1,27.4272750435625,NA,NA,0.0102698595801508,0.0243696874439125,NA,0.00200212055461368,NA,0.00988989714092504,0.0040860377324978,0.034915377754189,0.0261570419515692,0.290499878489313,5.68238488908222,NA,NA,NA,0.00668515903828301,0.0522639724496398,NA,0.00348281889997067,0.00356835195621796
"815",265.5346,0.0292165517609,1,28.6223181309113,NA,NA,0.00797082417247206,0.0204412587793244,NA,NA,NA,0.00778914534435559,0.00424985370770893,0.0354133685885393,0.0204704868965235,0.308800654629291,5.3846127198423,0.00206822907454796,NA,0.00324339217184099,0.00590119335895088,0.0543156621574063,NA,0.00305578206730008,0.0047931312855065
"816",265.8177,0.0309507195450453,1,28.4435615300173,NA,NA,0.00953804797825814,0.0232720336534244,NA,NA,NA,0.00774206044300202,0.00647940566552786,0.0358181740927726,0.0217942330933811,0.309087078160842,5.33125845487592,NA,NA,NA,0.00768036428617457,0.0518126490625854,NA,0.00188276394306065,0.00286502591845571
"817",266.1007,0.0281157658975151,1,26.1900998032248,NA,NA,0.00887292278524143,0.0244047642927115,NA,0.00200500233469941,NA,0.0081188933921805,0.0051054668655256,0.0288007982051578,0.0237658303967069,0.275447393130525,5.40979059234895,0.0018692278516561,NA,0.00243703995376626,0.00696666398584986,0.0452136365317466,NA,NA,0.00499604516302319
"818",266.3837,0.029052634553042,1,29.4985902431969,0.0182946344457374,NA,0.00640334488107494,0.0300479103424023,NA,NA,NA,0.0130027714698336,0.00504635431139557,0.041474965993264,0.0235485681533431,0.322600032351238,6.38937297109377,0.00228182322717794,NA,0.00324539574739122,0.0114030038481851,0.055399188251381,NA,0.00689569314610267,0.0113116138755349
"819",266.6667,0.0457368646929663,1,29.1306635887192,NA,NA,0.0107842398245797,0.0267133025064333,NA,NA,NA,0.0158776645910217,0.00727930955631565,0.0452888760737809,0.0313813531982591,0.331453885938832,6.01647550442271,0.00190765867866365,NA,0.00537645428339742,0.00877475890926669,0.0560335007424607,NA,0.00355954084006883,0.00858334286750382
"820",266.9498,0.037502587392757,1,24.5603639865988,NA,NA,0.026573930844635,0.030296571887318,NA,0.0025471417335071,NA,0.0128465834063492,0.00536027651775087,0.0365994003562698,0.0224145941596435,0.252867078215173,5.15068503768234,NA,NA,NA,0.00515013537077102,0.0475969778412429,NA,0.00305533510851112,0.00412730088662648
"821",267.2328,0.0372134968534387,1,27.8151240016353,0.0165133040125715,NA,0.00507698993130766,0.0229512254176068,NA,NA,NA,0.0128588105215615,0.0125655578288982,0.041404021842515,0.0303024502530858,0.307486319416995,6.019559582471,NA,NA,NA,0.00520649815675691,0.0455116904229801,NA,NA,0.00320950766275228
"822",267.5158,0.0346915921024379,1,28.0462256759591,NA,NA,0.0120073769563671,0.0341414718856939,NA,0.00174943258090436,NA,0.0199430166477073,0.00697544315363008,0.0392265267177532,0.022216070352059,0.317519235564716,5.75946969034312,0.00221310500977343,NA,0.00314765907441998,0.00910570476563687,0.0563645025277235,NA,NA,0.00396057170458697
"823",267.7988,0.0337527435599042,1,26.6821124405508,NA,NA,0.0117487549325884,0.0196537026881572,NA,NA,NA,0.0157077329439084,0.00664627716245586,0.028977466163925,0.0216502967877201,0.288168795312192,5.25458971238462,NA,NA,NA,0.00577170836348049,0.0392062435654035,NA,NA,0.0133434854526951
"824",268.0818,0.0455633928100678,1,27.167737353103,NA,NA,0.0146943215576563,0.0229035920844691,NA,NA,NA,0.0172853411545755,0.00805884879784437,0.0772946712657938,0.0405109762901364,0.293595669636257,5.59318150771663,NA,NA,0.00413847260526292,0.0102768369300339,0.0625502260678233,NA,0.0032873093393595,0.00926753973637197
"825",268.3649,0.0410013324902047,1,27.6638031597077,NA,NA,0.0118350872382402,0.035947227590611,NA,0.00629221320699782,NA,0.0170279894835212,0.0111246650751454,0.103331722809378,0.0880433033257201,0.290767861776541,5.31274474469,0.00263405810216292,NA,0.0050850988265062,0.00829924591197134,0.0747401126864121,NA,0.00628844794788449,0.00729423171420416
"826",268.6479,0.0464741925911964,1,26.5056208313898,0.0247442030146187,NA,0.0108104203656528,0.0527878976559316,NA,0.00669766284735949,NA,0.0196804770279342,0.00979118340281985,0.0699326415711492,0.0326829524223281,0.291644874779902,5.36875829993885,0.00297994010680808,NA,0.00361876711582803,0.00947703649645967,0.053923346032996,NA,0.00287449213067166,0.00887410527765048
"827",268.9309,0.0492115239286384,1,26.0032073021678,NA,NA,0.0165761756469808,0.0234083273209883,0.00173687731466461,0.0138334267383951,NA,0.0168793266738038,0.00628923951043457,0.0278592249623273,0.0239647399927075,0.291059438638056,5.2010422904785,NA,NA,0.00400267776697757,0.00519008886815197,0.0487089157600268,NA,0.00294816706693346,0.00357095362972526
"828",269.214,0.200729463985147,1,24.8986299479117,NA,NA,0.00883799386214343,0.0297770990682443,NA,0.0169290823540058,0.00223843720939089,0.0126950812755493,0.00809364948427518,0.0360566212867059,0.0209994009209483,0.267024288127333,5.23747414453089,NA,NA,0.00298717321801146,0.00735689108045177,0.0447355455424635,NA,0.00281438378953022,0.00542011552516122
"829",269.497,0.0461521720216239,1,25.2513753252991,NA,NA,0.0078535768931124,0.0255794293652533,NA,0.0152655197788161,NA,0.0121747939007986,0.00865860086710974,0.0278380063185392,0.0184475588498742,0.272254577243008,4.93624817488118,NA,0.00165551726158366,0.0028983349655076,0.00452945028626283,0.0451639268233902,NA,0.00186635130068732,0.00203324388814957
"830",269.78,0.0326922077077825,1,25.9767407452938,0.018129735098005,NA,0.00931425893587834,0.0258330341676134,NA,0.0123737263607473,0.00196729855824884,0.0174103607146225,0.00370500333039336,0.0284243661988265,0.021957072923391,0.282979967830848,5.40318318604394,NA,0.00205292670897705,0.00333651253323738,0.0103639928190047,0.0454665266144141,NA,0.00374097461683864,0.00521156113735208
"831",270.063,0.0395061855594057,1,26.5264022217701,0.0165179466301165,NA,0.0116925656586872,0.0480192424849454,NA,0.0137069766407598,0.00721689100861405,0.0172194967273839,0.0122392793833892,0.0281127593368915,0.0163825526660699,0.296870556669048,5.52185560554195,0.0032231073519133,NA,0.00268583808568968,0.00706562074592993,0.0591584340515176,NA,0.003404509116237,0.00904274327143802
"832",270.346,0.0475884881997088,1,25.1806639902826,0.0186769958983632,NA,0.0142166157335264,0.0246687271674217,NA,0.0084124518321223,NA,0.0166256675684605,0.00640373042480721,0.0314242598731781,0.0189646693064669,0.265973244288738,5.22577363751818,0.00257182296271389,NA,0.00288967449634995,0.00784689792868991,0.0442231376239877,NA,0.00556928226529437,0.0073900489889046
"833",270.6291,0.415051375259426,1,24.6678863019555,NA,NA,0.0115176864142126,0.0928672289737438,NA,0.00539976957703515,NA,0.0192511054665776,0.00815758531117731,0.0245728428506002,0.0140944629638729,0.251523963354551,4.76983723417158,NA,0.00168395645342521,0.00234324140369687,0.00565287950407414,0.0431994129419494,NA,0.00422669623244799,0.00398306004582165
"834",270.9121,0.0442733862782781,1,26.6120066813184,NA,NA,0.0145453841274039,0.0277433200406943,NA,0.00491245751236988,NA,0.0159055203660958,0.00637779467460315,0.0290041714743064,0.0216064853032224,0.279705865467701,5.39715200272055,NA,NA,NA,0.00442757299212865,0.0453432586784784,NA,0.00237337764846581,0.00283498591261644
"835",271.1951,0.0383668996818658,1,25.539197259374,NA,NA,0.0117675184301035,0.0281155233049931,NA,0.00958598979138614,NA,0.0150536642088904,0.0081958195679474,0.0322402229410596,0.0187180263339952,0.256376950303847,4.69866488735205,0.00274546918952423,NA,0.00245186041853496,0.00673549464660452,0.0489295169791254,NA,0.00229093782250744,0.00474019190857693
"836",271.4781,0.0374781418148666,1,26.6887108848154,0.0187364876171968,NA,0.00812233096467296,0.0286132879965677,NA,0.00703484651331117,NA,0.0118789372706724,0.0122750575399834,0.0190051459318557,0.0186455770007867,0.268272737424568,4.937831448609,NA,NA,0.00453679322948806,0.00695932217322002,0.0450290439219592,NA,0.00976838903810043,0.00597450099205236
"837",271.7611,0.0440945404935457,1,27.8255070272496,NA,NA,0.0290533552148549,0.0323680041495294,NA,0.0101509460111474,NA,0.0235633628772666,0.010382539862723,0.232392152972741,0.0758689220317692,0.317724283613973,5.96498813514497,NA,NA,NA,0.00691912738659167,0.0538823302702107,NA,0.0055297415473336,0.0115725440605021
"838",272.0442,0.0554819624793529,1,25.9617244797427,NA,0.0057552409420127,0.0133842127611524,0.0356289673605021,NA,0.00900074003706394,0.00208013580824764,0.022756820698943,0.0109690586241324,0.0422445710582197,0.0235332584344612,0.255838129858803,4.67814235352088,0.00224964169115324,NA,0.00451269133641182,0.0075536881965292,0.0445055103145619,NA,0.0064825452690902,0.00937046135829575
"839",272.3272,0.051671198067608,1,24.5440147095238,0.0218036940966576,NA,0.0199603352220305,0.0254126511546606,NA,0.00281664626636149,NA,0.0171316038327161,0.00551640859814627,0.0262113721349586,0.0194463841133448,0.256199005410442,4.81125615817229,0.00232930647944932,NA,0.00263319859066369,0.00488360368581864,0.0414630098281723,NA,0.00278742303585768,0.00478336801172931
"840",272.6102,0.0421304180979047,1,28.3259254216312,NA,NA,0.0117690811102978,0.0338369663618702,NA,0.00862168939187268,NA,0.019918602341746,0.0139547935863533,0.0395867741333421,0.0243649782005392,0.314789878324351,5.93830601099135,NA,NA,NA,0.00942295165688875,0.0595767719802462,NA,0.00568914750183426,0.010183483724216
"841",272.8933,0.044141608751769,1,31.319835196046,NA,NA,0.0124488818506712,0.0421429865934337,NA,0.00594393350633624,NA,0.0203939966346542,0.00759880603587089,0.0445465633947529,0.0323502882739861,0.285341148020589,5.75953382004841,NA,NA,0.00272541445966156,0.00839913687541964,0.0531135987091305,NA,0.00593159344918226,0.00526905506999688
"842",273.1763,0.0399781607019318,1,26.9180652248849,NA,NA,0.0123900655455167,0.0520917043198253,NA,0.00376383625497751,NA,0.0159554684602306,0.00771291425860716,0.0252439714687801,0.0240750017623045,0.27303411279942,4.89397626726706,0.00269550499832945,NA,NA,0.00661291685786136,0.0500098425016767,NA,0.00344518233367408,0.00718333556122619
"843",273.4593,0.038042777614812,1,26.1612546029047,0.0211565109652632,NA,0.00953884766350546,0.0240279432574404,NA,0.0047978740267593,0.0020431345365101,0.0145813489794232,0.00521870489599824,0.0339069346491834,0.0214534824071056,0.273671444764308,5.20612261615199,0.00194603422983653,NA,0.0036197095623921,0.0077614268489012,0.0534226848409851,NA,0.00451467824581201,0.00656469115373287
"844",273.7423,0.0457081758762279,1,25.7350541310388,NA,0.00226850459296455,0.0132384138932401,0.0300999619850766,NA,0.00969882667633064,NA,0.0177863831028349,0.0141723611469701,0.0328133585842715,0.0246385851074906,0.273497954384773,5.17032542313518,0.00413606145513597,NA,0.00460589394443129,0.00850015809369023,0.0507862560502858,NA,0.00830934271636943,0.0176105900447719
"845",274.0254,0.0886710943508216,1,25.233963731501,NA,NA,0.0128075870184252,0.038647591438853,NA,0.00239243475874726,NA,0.0194676760778404,0.0118177191400345,0.026134430054042,0.0226472297298614,0.256343543607367,4.83527396616636,NA,NA,0.00252528056809195,0.00639372015372905,0.0509125095362188,NA,0.00625681725817866,0.0100690820006437
"846",274.3084,0.0383340710832275,1,24.9106047751479,0.0157318323180527,NA,0.0116336919551944,0.0310095791652787,NA,0.00194724938754668,NA,0.0116417167608339,0.0046302890845885,0.0254504877397677,0.0189534536569131,0.285669053163657,5.08856840882201,NA,NA,NA,0.00729409550591403,0.0458488556349564,NA,0.00456326347881409,0.00954991607043917
"847",274.5914,0.0306498829736873,1,25.4957095624042,0.0233721067817993,0.0320540719442444,0.0102925604554546,0.0232912205915017,NA,0.00237282868920667,NA,0.00957917714862264,0.0087303344971373,0.0232936498755336,0.0166458189169633,0.287751807772136,5.20839188739706,0.00251322020676465,NA,NA,0.00660928873434976,0.0476988224040389,NA,0.00358904739636771,0.00484826638489138
"848",274.8744,0.0331044379459955,1,25.6477537062026,NA,NA,0.00943491398354562,0.0142042651070884,NA,0.00361671915001258,NA,0.0108199305860179,0.00769869983390766,0.0243311312523179,0.0135423454937591,0.300468489151193,5.24581676537184,NA,NA,NA,0.0052182060901293,0.0483569516085855,NA,0.00297050571684226,0.00632152097526185
"849",275.1574,0.0305708406775525,1,24.3051296183019,NA,NA,0.00740703177251916,0.0302842160079557,NA,NA,NA,0.0105134261679865,0.00564720160019073,0.0274782331041742,0.018290898073322,0.312535425829097,5.41582004689502,0.00172508953657977,NA,NA,0.00994242541848705,0.0533018000463493,NA,0.00573307038842992,0.00749929561899348
"850",275.4405,0.0535330903729071,1,30.5842878336402,0.0166618265279982,NA,0.0141713557273349,0.0327320937961485,NA,0.00365701655924685,NA,0.0151621020269286,0.00724607440828526,0.0290813970214679,0.0203294377116798,0.288887120361975,5.6792648556298,NA,NA,0.00440615577805749,0.00861524267408533,0.0625321864524119,NA,0.00633338996715639,0.00748103223182689
"851",275.7235,0.0403197199223596,1,26.4942405755359,0.0193842848609895,NA,0.0160834716960535,0.0398717214854114,NA,0.00409161673100344,NA,0.0177388264989832,0.0063010115601598,0.0330265273001121,0.0192234933270393,0.31882739704302,5.54939037084923,NA,NA,NA,0.00872958104108728,0.0614900999394581,NA,0.00800640777435851,0.00516067642900259
"852",276.0065,0.040556703858824,1,26.6157223145983,0.0220273172123074,NA,0.0108532455140001,0.0317895039777175,NA,0.0028401882421171,NA,0.0103472131213426,0.00631366874899627,0.0280785992347798,0.0135128811438337,0.322619005299797,5.83289565761643,NA,NA,NA,0.00424148847033407,0.0771243636228664,NA,0.00415909543158874,0.0031631688506995
"853",276.2896,0.0323771203473583,1,29.1629950671819,NA,NA,0.00895851649143175,0.0212691717033783,NA,0.00267991917006556,NA,0.0085797857984012,0.00439413399754939,0.0202654539786526,0.0129508037205367,0.282688464190946,5.56241301528927,NA,NA,NA,0.00667149639040822,0.0448239080358778,NA,0.00377255130428389,0.00617808138651841
