"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"743",245.1569,0.0302599783662779,1,28.2936133354326,NA,NA,0.00934339416666675,0.0223205917285989,NA,NA,NA,0.00788217461250752,0.00573604480201883,0.0340071601971589,0.0220417168642157,0.282212951695233,5.46956462892289,NA,NA,0.00260846719189674,0.00702147223565915,0.0431647039068843,NA,0.00240728062981345,0.00630970335519268
"744",245.4399,0.0256687074931791,1,26.6035776363676,NA,NA,0.009370548097715,0.0244822830380484,NA,NA,NA,0.00916281328240207,NA,0.0326001888710062,0.0201288212604813,0.307751673712236,5.42734445571279,NA,NA,0.00241012449706788,0.00523045420644395,0.0493397192230676,NA,0.0054431796551134,0.00540164262030541
"745",245.7229,0.0223950296199852,1,25.9884630628988,NA,NA,0.00756603228395145,0.0176816960865022,NA,0.00223505832456818,NA,0.00934564900115596,0.00326393711374822,0.0310772606916126,0.018024859732468,0.298589286715293,5.05050964120996,NA,0.00198738986928395,NA,0.00508568456971635,0.0363452382099651,NA,0.00231715315551188,0.00346451403188446
"746",246.006,0.03014684943311,1,28.1517765415935,NA,NA,0.00585277310083783,0.0259252219648317,NA,0.00201086953680764,NA,0.00221602950775028,NA,0.0207339959303432,0.0132087105206593,0.291529775884819,5.81329381711809,NA,NA,NA,0.0055909872305213,0.0379562677679647,NA,0.0134132678216369,0.00297359610025619
"747",246.289,0.0177595278411729,1,25.2685493950263,NA,NA,NA,0.00919843887273066,NA,NA,NA,NA,0.00234305065268124,0.0231283689764317,0.015371351896597,0.27307882248921,4.54487913777958,NA,NA,NA,0.00428301374199738,0.0373358910788429,NA,NA,0.00350782663110746
"748",246.572,0.0226232288601971,1,25.7401670335375,NA,NA,0.00615895241016432,0.0197586259443104,NA,NA,NA,0.0045566012284989,NA,0.0190808753598968,0.0142826797598135,0.341483852036921,2.58281765053591,NA,NA,NA,0.00683116429024785,0.04954099316827,NA,0.00262020400678049,0.00771160213419697
"749",246.8551,0.030805479825635,1,28.5456868118525,NA,NA,0.00522298711686167,0.0211453155622718,NA,0.00238501356443519,NA,0.00436504572415341,0.00440177745144364,0.0298944880489169,0.0213869869679712,0.29803842622604,5.62193865916856,NA,NA,0.00273650397450081,0.0074518406877533,0.0442872832460041,NA,NA,0.008328146059083
"750",247.1381,0.0319542441349476,1,26.6502959148161,NA,NA,0.0075697348503044,0.0315828056714078,NA,0.00237781343384835,NA,0.0103722354311114,0.00438848890124954,0.0473663476698574,0.0268098450740098,0.291114088201358,5.77672954084351,NA,NA,0.00308035829173796,0.0116534608295013,0.044469709721865,NA,0.00715964016595345,0.00736511126690148
"751",247.4211,0.275806919385086,1,26.7845353956174,NA,NA,0.0112318031751213,0.028390658589417,NA,0.00367809916778252,NA,0.0117373822358165,0.00653241925582522,0.0356703273039743,0.0283895978997444,0.282844497666041,5.4923457658214,0.00232458187163666,NA,0.00297745141362987,0.00747278342782129,0.0448176006925982,NA,0.00595579371151773,0.00711906177018274
"752",247.7041,0.0312909586617545,1,25.0263514258404,NA,NA,0.00658111085834815,0.0195950306243428,NA,NA,NA,0.00652007167041852,0.00456584972266114,0.0284485383956521,0.0234951527079587,0.283263357474884,4.98163560721375,NA,NA,NA,0.00680341683099358,0.053613485730605,NA,0.00207113145162209,0.00344937994584811
"753",247.9872,0.0327385879566978,1,25.80850179618,NA,NA,0.011181012269645,0.0202850546648938,NA,0.0022879833780964,NA,0.00657272622974046,0.00232261787565226,0.026161891548672,0.0198129253745478,0.289899036485614,5.27154924319581,0.00200647179738717,NA,NA,0.00453595003340618,0.0430939272165203,NA,0.00304809237425123,0.00648525848676506
"754",248.2702,0.0225178230841327,1,24.6768161447335,NA,NA,0.00676024405648859,0.0114404777994665,NA,NA,NA,0.00241284054755162,NA,0.0313515015045638,0.0144601936793522,0.292180014094209,5.11137684214104,NA,NA,NA,0.00609844925899144,0.0386125302503039,NA,0.00233915925669782,0.00454674279883349
"755",248.5532,0.0224623917823945,1,26.088652374959,NA,NA,0.00782211231616395,0.0236711982303789,NA,NA,NA,0.00547267455048346,NA,0.0346568791380433,0.0184940911206758,0.26368928154568,5.52790529429203,NA,NA,NA,0.003327476405129,0.0418900913311241,NA,NA,0.0105469150079018
"756",248.8362,0.0232474785271566,1,28.4283230002563,NA,NA,0.01023641684857,0.0342121522319705,NA,0.00195030795610937,NA,0.00693362496229945,0.00652183851120281,0.0485950342795427,0.0241069935917826,0.287110240102091,5.43462085800492,NA,NA,NA,0.00513146982728676,0.0471858709191972,NA,0.00402001367626564,0.00469407301005343
"757",249.1192,0.0470791919221936,1,25.1085957421559,0.0178134104511477,NA,0.00760851406281738,0.0240076685502083,NA,NA,NA,0.00316523414131648,0.00612285549211667,0.0319137850441088,0.0159412382103252,0.30548244720424,5.10809406196431,NA,NA,NA,0.00424566334809866,0.0406603730779305,NA,0.00336817069226841,0.00287565595206326
"758",249.4023,0.0284459677452601,1,26.4053131076659,NA,NA,0.0120366094184274,0.0168510904106115,NA,NA,NA,0.00634047855745893,0.00429623656828454,0.0211316926977115,0.0208741937798531,0.276885803536991,5.52993938576092,NA,NA,NA,0.00815928340097164,0.0457014085216428,NA,NA,0.00414984888786959
"759",249.6853,0.0305506016406347,1,28.9634353366208,NA,NA,0.0104987559515778,0.0204213410550864,NA,NA,NA,0.00444885115604965,NA,0.0251216156843438,0.0176841597412045,0.300296111814071,6.20690328931582,NA,NA,NA,0.00852022356616353,0.044814361250922,NA,NA,0.00209646187176792
"760",249.9683,0.0249714180914266,1,25.4670459305355,NA,NA,NA,0.0262299369633463,NA,NA,NA,0.00219550771941486,0.0027688086693812,0.0234879750449769,0.0170526486935562,0.278066955286457,5.29263394799463,NA,NA,NA,0.00732369173742517,0.0382279983508585,NA,NA,0.00325421302003359
"761",250.2514,0.02206059914036,1,23.6221576644836,NA,NA,0.00909563384325522,0.0172811374502119,NA,NA,NA,0.00755256618962348,0.00293381136490025,0.0279777326830567,0.0158413854453161,0.267969381063635,4.86343449990962,0.00190958440203749,NA,NA,0.00514575667196321,0.0482514103540982,NA,0.00442402055338074,0.00932136917442757
"762",250.5343,0.0495744645059078,1,27.80268445727,0.0190252148127626,NA,0.0106574378811471,0.0278445196530486,NA,NA,NA,0.00828624822688009,0.00321881180648313,0.0419578795730697,0.0313473224990907,0.346229759170368,5.62172188066723,NA,NA,NA,0.010192665975963,0.0497619424288371,NA,0.00318271185865594,0.00614346888589147
"763",250.8174,0.0457795829914555,1,28.9147483600038,NA,NA,0.00752585453473492,0.0211167325454364,NA,0.00260277541804866,NA,0.00818662339380954,0.00380092778445139,0.0347676364728967,0.0234275793598844,0.290692289379637,5.38559894939638,0.00228892972114094,NA,NA,0.00678384983096897,0.0435284459454523,NA,0.00491461506639089,0.00671232447681222
"764",251.1004,0.0297853513316583,1,25.8199186195239,NA,NA,0.00618633773683099,0.0223867594479486,NA,NA,NA,0.00549345480859254,0.00464632958959947,0.0210435717431322,0.0151931315516283,0.275732629376069,5.38485048983971,NA,NA,0.00339580846771435,0.00639530851050437,0.0492625445383734,NA,NA,0.00352294811486448
"765",251.3834,0.0312119765746258,1,25.3524744187603,NA,NA,0.00820302448141425,0.0194409931205719,NA,NA,NA,0.00220686624491048,NA,0.0222869161791085,0.0157275627029116,0.291717132543043,4.86535311991466,NA,NA,NA,0.0089312045572586,0.0382893824243627,NA,NA,0.00308955901638823
"766",251.6665,0.0261595916107552,1,22.5803523176967,NA,NA,0.0090349256371649,0.0226638524648678,NA,NA,NA,0.00250026774969992,NA,0.0177492058357632,0.0116187780381517,0.249882909527766,4.60965050094892,NA,NA,NA,0.00632800106485656,0.0370696027354383,NA,0.00213150258084732,0.00254552809951268
"767",251.9495,0.0375129688801472,1,27.0312754659454,NA,NA,0.00940557959987033,0.0247883467922492,NA,NA,NA,0.00298243548699908,0.00325500677794609,0.0211720770133458,0.0198056110874615,0.309932549875887,5.75461479384754,NA,NA,0.00277193858864918,0.0057091171727297,0.0474304232806303,NA,NA,0.00589494476459073
"768",252.2325,0.0346487944516526,1,27.5180287654952,NA,NA,0.0148560972011428,0.0267452492908963,NA,NA,NA,0.00633921385145067,NA,0.0342474778672872,0.0282757759988756,0.309313680539088,5.32534697995702,NA,NA,0.00416595165118406,0.00633469788064878,0.0471377272737917,NA,0.00417462831536989,0.00654495748623329
"769",252.5155,0.0429366206641385,1,26.1184162575065,0.0184919817622318,NA,0.0113047811314372,0.0307450699032693,NA,NA,NA,0.00624594123955831,NA,0.0339787616977342,0.0252423824589108,0.276130855763305,5.27916857786227,NA,NA,0.00401078205113182,0.00640500842585277,0.0486301983506001,NA,0.00317560081159901,0.00713786052356347
"770",252.7986,0.0358120635356312,1,26.8353089759961,NA,NA,0.0141038167284249,0.0268518676234284,NA,NA,NA,0.0100744909923228,0.00212666727104326,0.0272463033318311,0.0226536507645131,0.277055099975315,5.11994723657675,NA,NA,0.00302418646322242,0.00734303683677306,0.0358374086189168,NA,0.00220478718385955,0.00263304758830218
"771",253.0816,0.0381143124034263,1,25.1415981732061,NA,NA,0.00773097587593519,0.0254684264973084,NA,NA,NA,0.00408066868497254,NA,0.0275965846722394,0.0141627615274996,0.267323911719347,5.6251490716053,NA,NA,NA,0.00555186053943401,0.051482084215352,NA,NA,0.00280231822591813
"772",253.3646,0.0242749980684965,1,28.1704571274785,NA,NA,0.00938163977033103,0.027841375896648,NA,NA,NA,0.0030049954668628,0.00256582151779122,0.0302981628234598,0.0158024833702357,0.283823965364529,5.31437608847472,0.00190489498923095,NA,NA,0.00733801378198971,0.0461110280923764,0.0081986854261234,NA,0.00415789108735158
"773",253.6476,0.0243726154522553,1,25.1595915527882,NA,NA,0.00613268999103758,0.0561207473433665,NA,NA,NA,0.00639079118762846,0.0024983144203427,0.0241839798578762,0.0215688768592402,0.282052065871146,5.22710390116915,NA,NA,NA,0.00553477429735353,0.0350557198818599,NA,NA,0.00349239720850442
"774",253.9306,0.0305221032998661,1,26.0609197655819,NA,NA,0.00850382858474284,0.0392598032504483,NA,NA,NA,0.006367937227559,0.00423952855077257,0.0565563590064564,0.0240856501504222,0.28872263564466,5.18422767100409,NA,NA,NA,0.00711939879735815,0.0408142553357104,NA,0.00723007017099098,0.00541935053075819
"775",254.2137,0.042147832902868,1,28.5123235249295,NA,NA,0.012922457020973,0.309458136236596,NA,0.00485787924328141,NA,0.00786416038911387,0.00397886263593899,0.0404904119437032,0.0245243070775664,0.319311478403233,6.14106868270188,NA,0.00318856831311916,0.00482334906406708,0.00710142579679647,0.052181372569211,NA,0.00647040736937942,0.00889547277817876
"776",254.4967,0.0408611037119914,1,26.7972162404334,NA,NA,0.00829368336305392,0.0750927221792356,NA,0.00205536329210456,NA,0.00774116059387469,0.0031106021835223,0.0380358412806637,0.0209606444129561,0.281587769076088,4.98330537716143,NA,NA,NA,0.00616106775064493,0.040352200411243,NA,NA,0.00474498392744133
"777",254.7797,0.0324898952396513,1,25.5982757192798,NA,NA,0.00834952485491688,0.0226739650029899,NA,NA,NA,0.0059442297255902,0.00210052476477246,0.024310429113352,0.017600049059509,0.29495946237096,5.34215802160522,NA,NA,NA,0.00462729801647052,0.0384229843067415,NA,0.00362504349366973,0.00232865223526997
"778",255.0628,0.0247777472400455,1,26.1493310702137,NA,NA,0.00472818035983862,0.0443732249426892,NA,NA,NA,0.00461690519568573,NA,0.0260522907840137,0.0153750097784616,0.289035701926489,4.86249966742171,NA,NA,NA,0.0068498292054998,0.034685983627532,NA,0.00241760754937129,0.00414786572316806
"779",255.3458,0.0267277009122036,1,26.2501250867261,NA,NA,0.00848158981656024,0.0220199606183603,NA,NA,NA,0.00314863969656896,NA,0.017944582240705,0.0107086145454295,0.289647121477133,5.5009103109402,0.00223671411045965,NA,NA,0.00440925549283492,0.0429525635268227,NA,0.00268424597333648,0.00253502538401145
"780",255.6288,0.0205334772797207,1,28.0211672273866,NA,NA,0.00645561094018845,0.0316284205779688,NA,NA,NA,0.00671931536194929,0.00871733875047888,0.0474720766237866,0.0246053127253115,0.285616222139059,6.04728709621019,0.00263935131084525,NA,0.0033806253018781,0.00947803934384553,0.0553971650396595,NA,0.0063971549250073,0.00739687032602537
"781",255.9118,0.032671594611413,1,25.0057899403341,NA,NA,0.0104637837685332,0.0610189549074035,NA,0.00364215042753063,NA,0.00690715378042147,0.00453148795589217,0.0555135597838695,0.0273025566381341,0.251123593558243,5.19127643909942,0.00182475735328491,NA,0.00362003517872097,0.00386115838961894,0.0472148146762431,NA,0.00480970838347313,0.00918090187837234
"782",256.1948,0.0481383202657324,1,27.9477012165135,0.0202469698992209,NA,0.011765274034089,0.0286489063190409,NA,NA,NA,0.00715993884721671,0.00505558503111625,0.0341529178220451,0.0176825537861785,0.298577632108433,5.79056516547538,0.00247149631342341,NA,0.00311364454874118,0.00701287803924622,0.0469349911582879,NA,0.00468398813343385,0.00497944873193072
"783",256.4779,0.0318100065334451,1,26.0639129913077,NA,NA,0.00587432363308132,0.0429219440479028,NA,NA,NA,0.00340608862552012,NA,0.0222102364042351,0.0159851164515472,0.28011937942984,5.0635431570889,NA,NA,NA,0.0101858577079267,0.0438145035755991,NA,NA,0.00254625804634242
"784",256.7609,0.0227309981103967,1,26.8869276918404,NA,NA,0.0086306209821839,0.023121054571561,NA,NA,NA,0.00470464254878556,NA,0.0220025552222769,0.0102640478265476,0.306317470302589,5.52786431799154,NA,NA,NA,0.00330975674770657,0.0460593411505396,NA,0.00419784319285612,0.00422668968513816
"785",257.0439,0.0281355080264296,1,27.9640112382795,NA,NA,0.0040765541285747,0.0153344798349637,NA,NA,NA,0.003050144249456,NA,0.0205713064559817,0.0120314536843057,0.262927032463321,4.62150266414072,NA,0.00171386102522564,NA,0.00697694496466084,0.0425196962458112,NA,0.00237332917109843,0.00276345800432939
"786",257.327,0.0299629220115617,1,29.5100654777114,NA,NA,0.00488271631425489,0.0275415027563458,NA,NA,NA,0.00706924039928606,NA,0.020590570856605,0.0179356063646004,0.324895742695519,5.48735831746791,0.00285453139194853,NA,NA,0.00724927478264396,0.0396234133875306,NA,0.00203461088505598,0.0039747948144153
"787",257.61,0.0260911848173526,1,24.7287471945489,NA,NA,0.00768114614773226,0.0214855714572217,NA,NA,NA,0.00405249865874654,0.00377908809244692,0.0292046229057255,0.0183615161546775,0.285393777475356,5.17183737535777,0.00207096809830938,NA,NA,0.00665749667646545,0.0483686694106422,NA,0.00244142578105583,0.0066115842861687
"788",257.893,0.0462638868000776,1,27.2337370542948,NA,NA,0.0173035263361064,0.0242460788907699,NA,NA,NA,0.0076783652355359,0.00250731205912907,0.0252715541554507,0.0147891079048672,0.245084565431431,4.79848880324438,NA,NA,NA,0.0071706821063207,0.0399793749545012,NA,0.00253085072259369,0.00852825580903997
"789",258.176,0.023606836855546,1,24.2131610382091,NA,NA,0.00675645166817304,0.0119937656474355,NA,NA,NA,0.00704080458064904,0.0031394435761012,0.0262776496993426,0.017668614511376,0.298928948266735,5.38469649268731,NA,NA,NA,0.00787166925059675,0.0414092775378957,NA,0.00603806217751656,0.00170333074817496
"790",258.459,0.0284159696026667,1,27.3950529823494,NA,NA,0.00655589756586831,0.0163670230291075,NA,NA,NA,NA,0.00417282212237891,0.0205246599834079,0.0171441508881121,0.279671856970078,4.98531562889056,NA,NA,NA,0.00333491299436241,0.0419837116500238,NA,0.00237949431548532,0.0016527701897775
"791",258.7421,0.026746031093996,1,25.9827435047189,NA,NA,NA,0.0157225209221716,NA,NA,NA,0.00217393385495261,NA,0.0232571735835964,0.0143858887717005,0.281581712819903,4.92617629582983,NA,NA,NA,0.00548478094742394,0.047726926171315,NA,NA,0.00383248833159597
"792",259.0251,0.0314558935829729,1,24.4158709515875,NA,NA,NA,0.0221274688319688,NA,NA,NA,0.00398704782490244,0.00437674337842801,0.0267436829437369,0.0150635872282665,0.280572497910967,5.82294538829125,NA,NA,0.00307211390068942,0.00650677076504827,0.0512877204284714,NA,0.00382279689761553,0.00547469595623817
"793",259.3081,0.0343429651735549,1,27.3767757578451,NA,NA,0.00993738402155878,0.0531372226209962,NA,NA,NA,0.00851180562696178,0.00316958105992912,0.0371113034658686,0.0278027415689851,0.296882530511715,6.15373819671734,0.00183664906128718,NA,0.00364362648044982,0.00680937351340291,0.0569928353157948,NA,0.00777113462941149,0.00676241372812374
"794",259.5911,0.0494240017111556,1,24.5719442922119,NA,NA,0.0143167270262936,0.028920353757172,NA,0.00157497123910341,NA,0.010015191034198,0.00649790414917407,0.0415730362372353,0.032298740688699,0.27090195617141,5.25611163984987,0.002621526044735,NA,0.00267498017540407,0.0062599999442456,0.0452511115958564,NA,0.014135852801833,0.387876947939406
"795",259.8741,0.0358677031283958,1,26.2129620133857,NA,NA,0.0101384207449983,0.030996013152205,NA,NA,NA,0.00789346247224988,0.00439058494651665,0.0445967096327218,0.0218006797127142,0.300487252197506,5.4838496281625,NA,NA,0.00350747306762371,0.00450848932211501,0.0436019610757074,NA,0.00268584991763749,0.00438923776281489
"796",260.1572,0.0460111634981259,1,26.5063896824727,NA,NA,0.00850599805363511,0.0224960409148099,NA,NA,NA,0.00360441936633296,0.0039618615281885,0.0348977632835926,0.0185691780353618,0.273557308548455,5.48839956885989,NA,NA,NA,0.00790260801293784,0.0370937362192354,NA,0.00400125143215924,0.0024752634589826
"797",260.4402,0.0280492837152188,1,29.2304381030562,NA,NA,0.0110595408246214,0.0253249581356013,NA,NA,NA,0.00313084677497509,0.00304917506627188,0.0340563720666926,0.0154198909082476,0.291767614543702,5.60189413554059,NA,NA,0.00326695200216296,0.00850682001356841,0.0405195136138603,NA,NA,0.00343945933989938
"798",260.7232,0.0236442371268232,1,26.2574109875146,NA,NA,0.0048556796156631,0.0187710924242645,NA,NA,NA,0.00476170795473939,NA,0.0267618000673664,0.0166954152634636,0.297532434854521,5.33238522624363,NA,NA,NA,0.00563468233105883,0.0411457745998858,NA,NA,0.00246700661728409
"799",261.0063,0.0282584027323851,1,25.3063379888037,NA,NA,0.00546063584454052,0.0188851765023125,NA,NA,NA,0.00653190074249778,NA,0.0206461238093325,0.016018235408265,0.254425028087449,5.15471416094637,NA,NA,NA,0.00492824306523552,0.036722401792975,NA,0.00198196384560175,0.00385244391408371
"800",261.2893,0.0256232751894567,1,27.593511803964,NA,NA,0.00599461391815937,0.026017912357453,NA,0.00579065464574697,NA,0.00593901443451718,0.0031287983880805,0.0382583409471761,0.02776311780621,0.295683579274821,5.49772397972992,NA,NA,NA,0.00567248497167156,0.046636130443938,NA,0.00593569254710057,0.0045009514448157
"801",261.5723,0.039693609417497,1,27.2214494977579,NA,NA,0.00942698283048292,0.0256222573452321,NA,0.0114835704374475,NA,0.010138666842349,0.00356025975508268,0.0350920797379023,0.0294674999420745,0.290575317529737,5.23861846877151,0.00169170507353514,NA,0.0024990095461304,0.00553767723851977,0.0450547968562026,NA,0.00391924965850815,0.003692552863777
"802",261.8553,0.0333276671112247,1,25.5230222615643,NA,NA,0.0089764628307804,0.0202904655172115,NA,NA,NA,0.00684345042331825,0.00286309017663749,0.0281715003854389,0.0160912625774372,0.293364276343481,5.28371477476824,0.00191338679154735,NA,NA,0.00639097073278984,0.045694646029572,NA,0.00199099962297404,0.00212902557501794
"803",262.1384,0.0257844849725465,1,26.0490806818928,NA,NA,0.00621936816552733,0.0174508733256652,NA,NA,NA,0.00676542772433666,0.00189855937141653,0.0231484134132907,0.0173464327248059,0.271341536669521,5.17197411074946,NA,NA,NA,0.00608079628723015,0.0392047123816146,NA,NA,0.00210475239244359
"804",262.4214,0.0330981967039549,1,27.6203415479583,NA,NA,0.00769353495165619,0.0174120991787153,NA,NA,NA,0.0051710385070948,0.00216384510606222,0.0226989961056085,0.0151793948308852,0.29608214751869,5.6224595159574,NA,NA,NA,0.00720093596291556,0.0503518721861,NA,NA,0.00408021957307876
"805",262.7044,0.035067477083768,1,27.6919329119179,NA,NA,0.00732241565842286,0.0209358692806235,NA,0.00195199246682553,NA,0.00793329946845435,NA,0.0315214750670734,0.0202067616114847,0.311671946820901,5.7816504372084,NA,NA,0.00339598685489679,0.00634657341131845,0.0455905378825878,NA,0.0116128740470185,0.00347984147945541
"806",262.9874,0.0378368319584995,1,27.1325359028752,0.01641831053638,NA,0.0116952682363919,0.0487773700956644,NA,0.00213283401425754,NA,0.00698468267383224,0.00249863443909668,0.0389824209725327,0.0386035054607139,0.282874632489496,5.10274804758742,0.00162633269758805,NA,0.00267709088722831,0.00602962592493091,0.0489865478116123,NA,0.00324892371033746,0.00501275627916144
"807",263.2704,0.0531216420578401,1,25.0860850618479,NA,NA,0.0111161685627681,0.0231132668877714,NA,0.00261514885565315,NA,0.00652315142249057,0.00392714907272297,0.0316703566462901,0.0189446820724594,0.271914632339223,4.75648959976242,NA,NA,0.00260312726932477,0.00700709823157118,0.0529101516052253,NA,0.00189781341566055,0.00345178509672051
"808",263.5535,0.0375884423051081,1,26.262609082149,NA,NA,0.00747934691761896,0.0323411878613196,NA,NA,NA,0.00718745093848361,0.00210360365240785,0.0269508182985931,0.0224079728585018,0.305244630653385,5.67694805607052,NA,NA,NA,0.00358239936139281,0.0453676733437036,NA,0.00189098023436396,0.00178721192427517
"809",263.8365,0.0326182612874394,1,26.7730235570815,0.0190772221921059,NA,0.00733524927249028,0.0260489406051907,NA,NA,NA,0.00462752856816642,NA,0.0273895544360844,0.0157230388952233,0.280683604491961,5.07964650944753,NA,NA,NA,0.00531837106858417,0.0434126334166404,NA,NA,0.00282149215297019
"810",264.1195,0.0295076343138044,1,26.3683428604879,NA,NA,0.00315343393713242,0.0213012519637753,NA,NA,NA,0.00616339389608124,NA,0.0261984329909437,0.0192260726077378,0.258314003581031,4.96279003037603,NA,NA,NA,0.00508708487341114,0.0366137130289911,NA,0.00313363157095344,0.00269879063847343
"811",264.4026,0.0242656864057075,1,25.6698864584678,NA,NA,0.00407519092463085,0.0179616539897866,NA,NA,NA,0.00900779921952673,0.00394592864378006,0.0264626873437366,0.0208167832954407,0.290879547745757,5.65448845306697,NA,NA,NA,0.00776527654793097,0.0428278429840032,NA,NA,0.00662237142821962
"812",264.6855,0.0277306585448761,1,26.146059583066,NA,NA,0.00781013346869605,0.029181062493486,NA,NA,NA,0.00787754419848947,0.00282969760478883,0.0360702685518889,0.0268353083742007,0.250530528906165,4.69917928044108,0.00189107072674702,NA,0.00242218666390214,0.0070281748525447,0.0528709843563241,NA,0.00562985967405955,0.00898736690267923
"813",264.9686,0.0447654415477188,1,27.058457574613,NA,NA,0.0127629444947592,0.0501232129034617,NA,NA,NA,0.00995647726360281,0.00450892637645709,0.0467750683863012,0.0300338789820936,0.281025543928461,5.40500092146536,0.00292903639130055,0.0021172849574163,NA,0.00830788185155423,0.048907064282918,NA,0.00275824285018076,0.00505194492463517
"814",265.2516,0.0371967222169801,1,27.4272750435625,NA,NA,0.0105025234453131,0.0260339640129769,NA,0.00203114276864888,NA,0.0100701457527925,0.0040860377324978,0.0343955913592895,0.0269638614781547,0.290499878489313,5.61504760070738,NA,NA,NA,0.00634619129708722,0.0496001571119729,NA,0.00327421972464274,0.00335391913178221
"815",265.5346,0.0309807517174569,1,28.6223181309113,NA,NA,0.00815140334651258,0.0218372515718831,NA,NA,NA,0.0079311066424306,0.00424985370770893,0.0348861685874546,0.0211019034220392,0.308800654629291,5.32080408551352,0.00197370253815538,NA,0.00310604078528774,0.00560197621665281,0.0515472753098538,NA,0.00287275974040676,0.00450509784820737
"816",265.8177,0.0328196347587101,1,28.4435615300173,NA,NA,0.00975413263758623,0.0248613482645786,NA,NA,NA,0.00788316359381948,0.00647940566552786,0.0352849477386247,0.0224664808521015,0.309087078160842,5.26808207823404,NA,NA,NA,0.00729093514638345,0.0491718369928358,NA,0.00176999810104029,0.00269285803610723
"817",266.1007,0.0298134964641092,1,26.1900998032248,NA,NA,0.00907393902060362,0.0260714363614189,NA,0.00203406632226231,NA,0.00826686452302116,0.0051054668655256,0.0283720397602491,0.0244988924939076,0.275447393130525,5.34568359567852,0.00178379648589493,NA,0.00233383602436124,0.0066134226730508,0.0429091661132185,NA,NA,0.00469581803059337
"818",266.3837,0.0308069366019556,1,29.4985902431969,0.0182946344457374,NA,0.00654841278179649,0.032099969206403,NA,NA,NA,0.0132397538645411,0.00504635431139557,0.0408575267891405,0.0242749287504025,0.322600032351238,6.31365774611568,0.00217753456351895,NA,0.00310795951328784,0.0108248200779664,0.0525755757236398,NA,0.00648268404488194,0.0106318655373614
"819",266.6667,0.0484986202678442,1,29.1306635887192,NA,NA,0.0110285569840151,0.0285376313389679,NA,NA,NA,0.016167043435053,0.00727930955631565,0.0446146590628934,0.032349317717256,0.331453885938832,5.94517918184874,0.00182047086676582,NA,0.00514877184123821,0.0083298390217997,0.0531775582699522,NA,0.00334634649804011,0.00806754440458256
"820",266.9498,0.0397671278351241,1,24.5603639865988,NA,NA,0.0271759637560504,0.0323656125687417,NA,0.00258406443149223,NA,0.0130807191909017,0.00536027651775087,0.036054543860642,0.0231059770874981,0.252867078215173,5.08964848868392,NA,NA,NA,0.00488900025887828,0.0451710321341449,NA,0.00287233955166742,0.00387927916755998
"821",267.2328,0.0394605809744343,1,27.8151240016353,0.0165133040125715,NA,0.0051920092352805,0.0245186311047643,NA,NA,NA,0.0130931691517627,0.0125655578288982,0.0407876387863335,0.0312371357810918,0.307486319416995,5.94822671301452,NA,NA,NA,0.0049425051971834,0.0431920286500695,NA,NA,0.00301663885339257
"822",267.5158,0.0367863945890857,1,28.0462256759591,NA,NA,0.0122794043109112,0.0364730919289754,NA,0.00177479189639921,NA,0.0203064886854825,0.00697544315363008,0.0386425601042286,0.0229013297708124,0.317519235564716,5.69121893313554,0.00211195704999404,NA,0.0030143617994182,0.00864400442930554,0.0534916893966897,NA,NA,0.00372256923526356
"823",267.7988,0.0357908550115693,1,26.6821124405508,NA,NA,0.0120149232002386,0.0209959109932304,NA,NA,NA,0.0159940146936961,0.00664627716245586,0.0285460776572129,0.0223181048004551,0.288168795312192,5.19232187420383,NA,NA,NA,0.00547905669497025,0.0372079608469887,NA,NA,0.0125416359410591
"824",268.0818,0.048314673531829,1,27.167737353103,NA,NA,0.0150272216935208,0.0244677447532843,NA,NA,NA,0.01760037564931,0.00805884879784437,0.0761439829127983,0.0417605459766646,0.293595669636257,5.52690129553995,NA,NA,0.00396321629322007,0.00975575490627616,0.0593621359980424,NA,0.00309041996987664,0.00871062585970744
"825",268.3649,0.043477139682989,1,27.6638031597077,NA,NA,0.0121032113659258,0.0384021679233325,NA,0.00638342347804157,NA,0.017338333607789,0.0111246650751454,0.101793420000342,0.0907590177570311,0.290767861776541,5.24978775886131,0.00251367086260693,NA,0.00486975472453641,0.00787843668001448,0.0709307226002518,NA,0.00591180905459251,0.00685589975374827
"826",268.6479,0.0492804706633448,1,26.5056208313898,0.0247442030146187,NA,0.0110553306457468,0.0563929361448795,NA,0.00679475040996591,NA,0.0200391641421303,0.00979118340281985,0.0688915520001306,0.03369106504644,0.291644874779902,5.30513754335258,0.00284374464353935,NA,0.00346551932627991,0.00899650796512049,0.0511749549427584,NA,0.00270232794264862,0.00834083404141188
"827",268.9309,0.0521830918634002,1,26.0032073021678,NA,NA,0.0169517092232225,0.0250069498216245,0.00176699926377057,0.0140339524613426,NA,0.0171869613396509,0.00628923951043457,0.0274444837497358,0.0247039374987352,0.291059438638056,5.13940899892928,NA,NA,0.00383317210374222,0.00492692793358508,0.0462262962651595,NA,0.00277159020877513,0.00335636446303256
