"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"567",192.2315,130291.491914894,79719.7922340426,2434784.00010638,15791.9885106383,NA,68039.2043617021,1393.77404255319,481.924893617021,NA,NA,377.669574468085,192.553191489362,5073.16042553191,3144.01808510638,29241.3074468085,218801.424893617,NA,NA,NA,5596.78468085106,35125.9463829787,NA,591.499361702128,1683.07872340426
"568",192.5145,126260.121914894,101541.672234043,2150790.63010638,17095.0085106383,NA,48968.4743617021,NA,181.914893617021,186.170212765957,NA,677.679574468085,392.563191489362,7574.16042553191,4444.36808510638,27037.2574468085,210184.504893617,NA,NA,NA,4696.47468085106,32820.7663829787,91.4893617021277,2091.63936170213,1083.01872340426
"569",192.7976,104608.411914894,81126.7622340426,1591060.93010638,18097.4085106383,NA,32525.6143617021,NA,NA,186.170212765957,NA,4078.18957446808,192.553191489362,7874.30042553191,3144.01808510638,21127.9274468085,178696.774893617,NA,NA,NA,2796.00468085106,28411.8363829787,NA,891.519361702128,1083.01872340426
"570",193.0806,90625.5019148936,81327.7722340426,1723697.07010638,16192.9085106383,NA,37837.6243617021,NA,281.914893617021,NA,NA,677.679574468085,392.563191489362,6973.88042553191,2543.88808510638,23531.4474468085,178292.204893617,579.806914893617,NA,NA,5196.64468085106,43547.8563829787,91.4893617021277,491.499361702128,1583.06872340426
"571",193.3636,119106.871914894,79217.3322340426,3960687.74010638,17896.9185106383,NA,47463.8543617021,NA,381.924893617021,NA,NA,777.679574468085,292.553191489362,2372.52042553191,3844.18808510638,17323.0974468085,171820.384893617,NA,NA,NA,4296.35468085106,27610.3463829787,191.489361702128,991.519361702128,1683.07872340426
"572",193.6466,90625.5019148936,64050.2922340426,1848306.45010638,18698.8685106383,NA,38138.3643617021,NA,NA,NA,NA,377.669574468085,492.563191489362,2572.55042553192,3544.10808510638,15220.8174468085,160501.124893617,NA,NA,NA,2996.04468085106,19197.3263829787,91.4893617021277,1391.55936170213,6884.62872340425
"573",193.9296,96659.8319148936,76202.8822340426,1634359.57010638,18598.6285106383,NA,30721.9443617021,1093.72404255319,281.914893617021,186.170212765957,NA,977.689574468085,792.573191489362,5173.19042553192,3944.21808510638,24132.3874468085,203902.174893617,479.796914893617,NA,969.196063829787,3796.22468085106,33321.8663829787,NA,2291.66936170213,2883.26872340426
"574",194.2127,205961.691914894,72184.4922340426,2187541.61010638,13186.2685106383,NA,35933.1243617021,NA,181.914893617021,NA,NA,377.669574468085,592.563191489362,4072.87042553191,6945.33808510638,27638.3274468085,233714.804893617,NA,NA,769.176063829787,3996.27468085106,32319.6863829787,NA,1791.59936170213,1683.07872340426
"575",194.4957,98973.5819148936,82131.8222340426,1896685.35010638,15892.2185106383,NA,35131.2943617021,NA,281.914893617021,NA,NA,377.669574468085,292.553191489362,3472.73042553191,2943.96808510638,22730.2374468085,188409.734893617,NA,NA,NA,4396.38468085106,26808.9063829787,NA,891.519361702128,2483.19872340425
"576",194.7787,101086.411914894,66660.8222340426,2011958.40010638,20002.1285106383,NA,35632.4243617021,1293.75404255319,281.914893617021,NA,NA,577.669574468085,NA,3472.73042553191,3144.01808510638,17323.0974468085,155854.484893617,NA,NA,NA,3896.24468085106,57895.9363829787,NA,891.519361702128,2683.22872340426
"577",195.0617,102696.381914894,71280.4922340426,1654850.97010638,23210.5885106383,NA,35331.7443617021,NA,281.914893617021,NA,NA,177.659574468085,392.563191489362,5173.19042553192,3244.03808510638,24833.5174468085,152925.804893617,1379.85691489362,338.307872340426,769.176063829787,3296.10468085106,34624.7863829787,191.489361702128,791.509361702128,2083.12872340426
"578",195.3448,113668.451914894,94800.9022340426,2048212.51010638,19500.8685106383,NA,49770.9943617021,1493.78404255319,181.914893617021,NA,NA,677.679574468085,692.573191489362,6373.63042553191,4444.36808510638,25835.1774468085,191345.054893617,779.816914893617,NA,NA,3996.27468085106,27610.3463829787,NA,1091.52936170213,2683.22872340426
"579",195.6278,124345.561914894,80121.7722340426,2126200.98010638,15791.9885106383,569.166808510638,42148.6643617021,1393.77404255319,181.914893617021,NA,NA,1177.70957446809,292.553191489362,4973.13042553191,3244.03808510638,21628.6274468085,209373.744893617,1079.83691489362,NA,NA,3396.12468085106,25506.6563829787,91.4893617021277,991.519361702128,1783.08872340426
"580",195.9108,102495.121914894,75901.4722340426,1810342.77010638,18197.6485106383,NA,38238.6043617021,1593.80404255319,381.924893617021,NA,NA,977.689574468085,292.553191489362,2472.54042553191,3344.05808510638,19826.1674468085,156258.494893617,NA,NA,769.176063829787,3396.12468085106,24304.6763829787,NA,691.509361702128,6284.35872340426
"581",196.1938,88413.4619148936,56522.2722340426,1671910.94010638,20002.1285106383,NA,31122.7443617021,1293.75404255319,181.914893617021,NA,NA,577.669574468085,192.553191489362,2472.54042553191,2243.83808510638,20326.8274468085,164340.674893617,NA,NA,NA,5096.60468085106,26007.5063829787,NA,1391.55936170213,1883.10872340426
"582",196.4769,96559.2419148936,86353.7522340426,1797259.77010638,15691.7585106383,NA,41346.5243617021,1693.82404255319,NA,NA,NA,377.669574468085,392.563191489362,4272.92042553191,3344.05808510638,31946.6974468085,242344.614893617,NA,NA,NA,7897.81468085106,36028.0663829787,91.4893617021277,591.499361702128,2283.15872340425
"583",196.7599,144207.301914894,95404.4422340426,2336776.97010638,14889.9685106383,NA,48767.8543617021,NA,181.914893617021,NA,NA,477.669574468085,392.563191489362,4573.01042553191,6144.97808510638,22730.2374468085,197622.364893617,379.796914893617,NA,NA,4596.44468085106,30616.1363829787,NA,991.519361702128,1783.08872340426
"584",197.0429,117898.181914894,94197.3922340426,1902214.46010638,17696.4385106383,NA,51376.1543617021,NA,381.924893617021,186.170212765957,NA,377.669574468085,392.563191489362,5173.19042553192,4544.39808510638,27237.6074468085,171517.094893617,379.796914893617,NA,NA,5496.74468085106,28411.8363829787,NA,391.499361702128,1383.04872340426
"585",197.3259,107325.901914894,75198.1922340426,1911187.11010638,18498.3785106383,NA,36233.8143617021,NA,NA,286.170212765957,NA,477.669574468085,NA,5173.19042553192,8646.21808510638,26736.7274468085,164340.674893617,679.806914893617,NA,969.196063829787,3896.24468085106,23603.5663829787,NA,1291.54936170213,1783.08872340426
"586",197.6089,118099.621914894,70778.2822340426,1874920.90010638,15391.0885106383,NA,40343.8943617021,1293.75404255319,281.914893617021,NA,NA,177.659574468085,92.5531914893617,4272.92042553191,4344.33808510638,23631.6074468085,170000.664893617,NA,238.297872340426,NA,5496.74468085106,30515.9363829787,91.4893617021277,1191.53936170213,1183.02872340426
"587",197.892,111755.371914894,101038.532234043,2091050.40010638,18297.8885106383,NA,38439.0943617021,1293.75404255319,181.914893617021,NA,NA,277.659574468085,192.553191489362,3172.66042553192,2243.83808510638,19625.9074468085,146666.294893617,NA,NA,NA,4496.41468085106,36228.5463829787,91.4893617021277,891.519361702128,983.008723404255
"588",198.175,169143.971914894,82533.8622340426,2080913.68010638,15791.9885106383,NA,58902.5043617021,1893.85404255319,181.914893617021,286.170212765957,NA,177.659574468085,392.563191489362,4673.04042553191,4444.36808510638,26636.5474468085,230061.244893617,379.796914893617,NA,NA,3796.22468085106,35526.8863829787,NA,1891.61936170213,1183.02872340426
"589",198.458,146225.061914894,96712.1822340426,2415784.00010638,20302.8985106383,NA,52479.8043617021,NA,281.914893617021,186.170212765957,NA,777.679574468085,192.553191489362,3372.70042553192,3844.18808510638,27638.3274468085,217584.624893617,NA,NA,NA,7297.50468085106,36729.7563829787,NA,1291.54936170213,1583.06872340426
"590",198.7411,173387.991914894,116139.492234043,2553451.97010638,16092.6785106383,NA,53182.1543617021,NA,481.924893617021,NA,NA,677.679574468085,92.5531914893617,3972.84042553192,6044.93808510638,29942.6574468085,309921.614893617,NA,NA,NA,5396.71468085106,51071.3763829787,NA,2591.71936170213,1083.01872340426
"591",199.0241,148848.511914894,112010.502234043,2974822.49010638,15491.3085106383,NA,57296.5843617021,NA,281.914893617021,NA,NA,677.679574468085,492.563191489362,6273.59042553191,4644.42808510638,27938.8674468085,293102.114893617,NA,NA,NA,8998.42468085106,47961.1963829787,NA,891.519361702128,2883.26872340426
"592",199.3071,183598.261914894,103554.382234043,2795201.59010638,18097.4085106383,NA,57196.2243617021,1893.85404255319,381.924893617021,186.170212765957,NA,477.669574468085,92.5531914893617,6073.51042553191,3644.13808510638,32147.1174468085,261143.464893617,NA,NA,NA,6096.97468085106,33522.3063829787,NA,891.519361702128,1283.03872340426
"593",199.5901,137449.591914894,99831.0622340426,2586480.68010638,17095.0085106383,NA,53081.8243617021,NA,281.914893617021,NA,NA,277.659574468085,192.553191489362,2472.54042553191,3644.13808510638,30844.4474468085,226104.164893617,379.796914893617,NA,NA,6197.01468085106,48262.1563829787,91.4893617021277,1491.56936170213,1183.02872340426
"594",199.8732,192600.711914894,101742.932234043,2608172.48010638,18297.8885106383,NA,91557.4743617021,NA,NA,186.170212765957,NA,377.669574468085,292.553191489362,7274.02042553191,6345.06808510638,24833.5174468085,219207.064893617,NA,NA,NA,7697.70468085106,37230.9863829787,191.489361702128,3992.04936170213,782.998723404255
"595",200.1562,149353.071914894,93091.0022340426,2490910.95010638,15591.5385106383,NA,60207.4343617021,NA,381.924893617021,NA,NA,877.689574468085,292.553191489362,3072.64042553192,4344.33808510638,33650.3274468085,227727.454893617,NA,NA,1069.20606382979,6397.10468085106,57193.2663829787,NA,891.519361702128,1283.03872340426
"596",200.4392,217509.451914894,112715.372234043,2855390.45010638,14388.8585106383,NA,67135.3443617021,1293.75404255319,181.914893617021,NA,NA,277.659574468085,292.553191489362,3572.75042553191,6445.10808510638,36456.7174468085,289434.774893617,NA,NA,NA,6997.36468085106,41441.9363829787,NA,491.499361702128,1283.03872340426
"597",200.7222,167931.601914894,114930.902234043,2949747.88010638,11983.7685106383,569.166808510638,64624.8843617021,1693.82404255319,281.914893617021,186.170212765957,NA,477.669574468085,92.5531914893617,2972.62042553192,4144.27808510638,32046.9074468085,237775.274893617,NA,NA,NA,8398.08468085106,45553.7563829787,NA,791.509361702128,1283.03872340426
"598",201.0052,178947.251914894,113017.472234043,2879046.51010638,17796.6785106383,NA,57597.6843617021,NA,281.914893617021,186.170212765957,NA,677.679574468085,92.5531914893617,3072.64042553192,3344.05808510638,33550.1174468085,241532.184893617,NA,NA,NA,3296.10468085106,37832.4763829787,NA,391.499361702128,382.988723404255
"599",201.2883,235049.091914894,89068.4322340426,2086806.45010638,15391.0885106383,NA,50673.8843617021,NA,181.914893617021,NA,NA,377.669574468085,NA,1972.47042553191,3444.08808510638,23932.0774468085,193268.474893617,NA,NA,NA,3796.22468085106,35025.7163829787,91.4893617021277,291.489361702128,1783.08872340426
"600",201.5713,133114.031914894,86856.4322340426,2021852.54010638,19901.8785106383,NA,47564.1543617021,NA,281.914893617021,286.170212765957,NA,677.679574468085,392.563191489362,4773.06042553191,5444.70808510638,22630.0874468085,245797.864893617,779.816914893617,NA,NA,9298.60468085106,34725.0163829787,91.4893617021277,691.509361702128,1983.11872340426
"601",201.8543,166618.311914894,113621.692234043,2484290.64010638,14388.8585106383,NA,71454.2543617021,1693.82404255319,181.914893617021,NA,NA,177.659574468085,392.563191489362,3372.70042553192,5244.62808510638,22029.2074468085,253824.494893617,NA,NA,NA,4396.38468085106,33221.6463829787,NA,491.499361702128,682.998723404255
"602",202.1373,132811.591914894,90375.6522340426,2041228.33010638,14689.5185106383,NA,59103.2543617021,1593.80404255319,281.914893617021,NA,NA,377.669574468085,192.553191489362,1872.45042553191,2943.96808510638,20827.5074468085,165351.244893617,NA,NA,NA,3896.24468085106,31117.1663829787,NA,491.499361702128,582.988723404255
"603",202.4203,113567.761914894,85448.9622340426,1719234.96010638,18398.1385106383,NA,48868.1643617021,2293.93404255319,281.914893617021,NA,NA,477.669574468085,492.563191489362,5173.19042553192,3144.01808510638,20026.4274468085,214238.954893617,479.796914893617,238.297872340426,NA,4096.30468085106,48663.4363829787,NA,2391.68936170213,2983.28872340426
"604",202.7034,135029.611914894,114628.762234043,2131923.84010638,15391.0885106383,NA,55189.0643617021,1193.74404255319,NA,286.170212765957,NA,1077.69957446809,292.553191489362,3872.82042553192,7145.42808510638,26536.3774468085,233207.284893617,NA,NA,NA,5796.85468085106,33121.4263829787,91.4893617021277,891.519361702128,2183.14872340426
"605",202.9864,126763.981914894,86655.3622340426,2138835.16010638,19601.1185106383,NA,48567.2343617021,NA,181.914893617021,186.170212765957,NA,177.659574468085,792.573191489362,2172.49042553192,5244.62808510638,29842.4674468085,230974.544893617,479.796914893617,NA,NA,5696.82468085106,24404.8363829787,NA,391.499361702128,382.988723404255
"606",203.2694,149050.341914894,88666.2222340426,1848730.86010638,19300.3585106383,NA,42248.9343617021,NA,581.924893617021,NA,NA,677.679574468085,92.5531914893617,1672.43042553191,7245.47808510638,18824.8874468085,179303.674893617,NA,NA,769.176063829787,4896.53468085106,43347.2763829787,NA,791.509361702128,2083.12872340426
"607",203.5525,129787.511914894,84041.6022340426,1940105.28010638,18498.3785106383,NA,43552.5043617021,NA,181.914893617021,NA,NA,477.669574468085,92.5531914893617,4573.01042553191,4344.33808510638,21528.4874468085,199040.174893617,NA,NA,NA,4796.50468085106,29012.9763829787,NA,1191.53936170213,1283.03872340426
"608",203.8355,137046.251914894,96008.0022340426,2291623.25010638,15190.6285106383,569.166808510638,61211.2843617021,2193.91404255319,481.924893617021,NA,NA,377.669574468085,992.583191489362,2672.57042553192,3444.08808510638,26636.5474468085,230873.054893617,579.806914893617,NA,NA,4396.38468085106,33121.4263829787,91.4893617021277,1091.52936170213,1083.01872340426
"609",204.1185,163184.011914894,97215.1922340426,2250895.13010638,16092.6785106383,669.176808510638,102826.264361702,NA,181.914893617021,NA,NA,577.669574468085,592.563191489362,2972.62042553192,3844.18808510638,19225.3974468085,174348.124893617,NA,NA,NA,5596.78468085106,26508.3763829787,NA,191.489361702128,782.998723404255
"610",204.4015,132912.411914894,81629.2922340426,2291695.91010638,16192.9085106383,NA,54888.0143617021,NA,281.914893617021,NA,NA,477.669574468085,NA,2672.57042553192,2643.90808510638,22129.3474468085,180618.664893617,NA,NA,NA,4096.30468085106,25706.9963829787,91.4893617021277,591.499361702128,1083.01872340426
"611",204.6846,145115.251914894,71481.3722340426,2485684.98010638,12384.5985106383,NA,50473.2343617021,1893.85404255319,NA,186.170212765957,NA,577.669574468085,292.553191489362,4472.98042553191,7545.62808510638,25935.3474468085,251080.774893617,NA,NA,NA,7097.41468085106,36729.7563829787,191.489361702128,2391.68936170213,4583.71872340425
"612",204.9676,164295.031914894,133069.262234043,3082856.87010638,15090.4085106383,NA,61211.2843617021,2293.93404255319,NA,NA,NA,1077.69957446809,92.5531914893617,8974.89042553191,7345.52808510638,33049.0274468085,302070.304893617,379.796914893617,NA,869.186063829787,5896.89468085106,48161.8363829787,NA,1591.57936170213,1583.06872340426
"613",205.2506,164295.031914894,93191.5822340426,2727361.94010638,14990.1885106383,NA,56192.6143617021,NA,181.914893617021,NA,NA,377.669574468085,292.553191489362,3672.77042553191,3144.01808510638,28339.6074468085,243969.564893617,NA,NA,NA,10899.6746808511,36429.0263829787,NA,1591.57936170213,682.998723404255
"614",205.5336,128477.241914894,91481.8622340426,2638497.29010638,16994.7785106383,NA,52780.8043617021,NA,281.914893617021,186.170212765957,NA,1377.71957446809,492.563191489362,1772.44042553191,4644.42808510638,25634.8374468085,262668.714893617,579.806914893617,NA,NA,6697.23468085106,54382.9063829787,NA,391.499361702128,1383.04872340426
"615",205.8167,164093.011914894,110902.892234043,2733339.47010638,19099.8685106383,NA,62516.4043617021,1393.77404255319,181.914893617021,NA,NA,NA,NA,2572.55042553192,2743.92808510638,25634.8374468085,197419.834893617,579.806914893617,NA,NA,3996.27468085106,33321.8663829787,NA,1791.59936170213,2083.12872340426
"616",206.0997,136945.411914894,133270.912234043,2352236.54010638,17997.1685106383,NA,83312.1043617021,NA,281.914893617021,186.170212765957,NA,977.689574468085,92.5531914893617,3772.79042553191,6345.06808510638,26436.2074468085,177887.634893617,NA,NA,NA,4396.38468085106,27109.4463829787,NA,791.509361702128,2083.12872340426
"617",206.3827,127570.201914894,75097.7222340426,1973800.98010638,16593.8385106383,NA,35431.9743617021,1693.82404255319,281.914893617021,NA,NA,577.669574468085,392.563191489362,3072.64042553192,3544.10808510638,18224.1474468085,161309.374893617,NA,NA,NA,3496.15468085106,28311.6463829787,NA,791.509361702128,1383.04872340426
"618",206.6657,139163.971914894,93795.0622340426,2398833.02010638,17796.6785106383,NA,54586.9643617021,NA,481.924893617021,NA,NA,477.669574468085,492.563191489362,3572.75042553191,2543.88808510638,23431.2974468085,239399.794893617,479.796914893617,338.307872340426,NA,4996.57468085106,29814.5363829787,NA,591.499361702128,983.008723404255
"619",206.9488,150765.931914894,109191.302234043,2449346.11010638,18197.6485106383,NA,57196.2243617021,1993.87404255319,NA,NA,NA,377.669574468085,NA,4072.87042553191,3144.01808510638,20527.0974468085,237470.714893617,479.796914893617,NA,NA,3896.24468085106,35125.9463829787,NA,891.519361702128,1283.03872340426
"620",207.2318,155610.891914894,96309.7922340426,2195180.48010638,15591.5385106383,NA,53583.5243617021,NA,NA,NA,NA,477.669574468085,92.5531914893617,3872.82042553192,4144.27808510638,25234.1674468085,247220.004893617,NA,NA,NA,5196.64468085106,34123.6563829787,NA,1191.53936170213,1283.03872340426
"621",207.5148,139970.811914894,92386.9822340426,3322181.48010638,14088.1985106383,NA,59103.2543617021,1893.85404255319,NA,NA,NA,377.669574468085,NA,3672.77042553191,3744.16808510638,30744.2374468085,258703.454893617,379.796914893617,NA,NA,4796.50468085106,39937.8863829787,NA,1491.56936170213,2683.22872340426
"622",207.7978,191892.481914894,121579.292234043,3804904.93010638,18197.6485106383,NA,68742.2443617021,1493.78404255319,NA,NA,NA,177.659574468085,192.553191489362,3672.77042553191,2743.92808510638,32848.5974468085,294324.764893617,NA,238.297872340426,NA,5896.89468085106,40840.2963829787,NA,2491.70936170213,2983.28872340426
"623",208.0808,179250.551914894,119564.332234043,3121256.87010638,15992.4485106383,NA,69947.5243617021,1593.80404255319,381.924893617021,NA,NA,477.669574468085,392.563191489362,4573.01042553191,5044.55808510638,33149.2374468085,316042.244893617,479.796914893617,238.297872340426,NA,8197.97468085106,45954.9663829787,NA,1291.54936170213,2183.14872340426
"624",208.3639,221461.841914894,117046.002234043,3111738.70010638,13687.3385106383,NA,109369.814361702,NA,NA,186.170212765957,NA,477.669574468085,292.553191489362,11676.6504255319,4444.36808510638,30243.2474468085,261550.204893617,NA,NA,NA,7397.55468085106,34825.2463829787,NA,1091.52936170213,682.998723404255
"625",208.6469,170255.391914894,108083.902234043,2678267.40010638,17095.0085106383,NA,63118.7943617021,1793.83404255319,NA,NA,NA,377.669574468085,292.553191489362,2472.54042553191,4944.52808510638,31746.2774468085,241836.854893617,NA,238.297872340426,NA,5596.78468085106,41542.2063829787,NA,1191.53936170213,1683.07872340426
"626",208.9299,153793.861914894,116038.772234043,2859209.99010638,13486.9085106383,NA,66432.3743617021,NA,181.914893617021,NA,NA,677.679574468085,292.553191489362,6273.59042553191,4844.49808510638,26736.7274468085,364069.344893617,379.796914893617,NA,NA,8298.02468085106,48262.1563829787,91.4893617021277,491.499361702128,2383.17872340425
"627",209.2129,197457.991914894,124803.712234043,3025444.56010638,12885.6385106383,NA,70951.9943617021,2193.91404255319,181.914893617021,NA,NA,1077.69957446809,392.563191489362,4573.01042553191,3644.13808510638,35755.0774468085,284139.024893617,579.806914893617,NA,NA,6997.36468085106,56189.5063829787,NA,891.519361702128,2583.20872340426
"628",209.496,197053.171914894,129742.372234043,2877591.43010638,19200.1085106383,NA,61914.0243617021,2393.95404255319,281.914893617021,NA,NA,677.679574468085,492.563191489362,4773.06042553191,4344.33808510638,31345.4574468085,300133.554893617,779.816914893617,238.297872340426,NA,6497.14468085106,44550.7763829787,NA,1191.53936170213,883.008723404255
"629",209.779,268964.601914894,138111.312234043,3634026.02010638,11582.9585106383,NA,86227.6743617021,1393.77404255319,181.914893617021,NA,NA,477.669574468085,492.563191489362,5873.43042553191,7045.37808510638,34552.3374468085,303395.564893617,379.796914893617,NA,NA,8097.91468085106,42043.5963829787,91.4893617021277,1191.53936170213,1483.05872340426
"630",210.062,178239.611914894,136598.532234043,3574395.16010638,13687.3385106383,569.166808510638,77985.0343617021,1693.82404255319,1882.02489361702,NA,NA,777.679574468085,592.563191489362,4072.87042553191,4844.49808510638,32648.1674468085,335031.284893617,NA,NA,NA,6997.36468085106,41542.2063829787,NA,991.519361702128,2383.17872340425
"631",210.345,174196.481914894,118355.482234043,2817887.72010638,12785.4285106383,NA,58199.8943617021,1293.75404255319,NA,NA,NA,377.669574468085,92.5531914893617,3972.84042553192,3844.18808510638,26035.5174468085,229452.404893617,NA,NA,NA,4596.44468085106,38032.9763829787,NA,1791.59936170213,782.998723404255
"632",210.6281,147839.441914894,94700.3222340426,2354237.12010638,14388.8585106383,NA,66532.7943617021,NA,NA,NA,NA,877.689574468085,392.563191489362,3572.75042553191,5144.59808510638,26836.9074468085,242039.954893617,NA,NA,NA,7197.46468085106,46556.8163829787,91.4893617021277,791.509361702128,1583.06872340426
"633",210.9111,159649.451914894,137001.922234043,2988208.62010638,13086.0585106383,669.176808510638,64624.8843617021,NA,381.924893617021,186.170212765957,NA,477.669574468085,592.563191489362,3372.70042553192,5544.73808510638,35354.1474468085,276707.604893617,NA,NA,1169.20606382979,5296.67468085106,42444.7163829787,NA,891.519361702128,6184.31872340426
"634",211.1941,131097.871914894,109392.652234043,2565807.44010638,14589.2985106383,NA,58902.5043617021,1293.75404255319,381.924893617021,NA,NA,1277.70957446809,392.563191489362,5473.29042553191,2943.96808510638,24633.1874468085,255958.844893617,NA,338.307872340426,NA,5096.60468085106,44450.4763829787,NA,2391.68936170213,2583.20872340426
"635",211.4771,162982.021914894,105164.722234043,2754667.60010638,12585.0085106383,NA,58199.8943617021,NA,NA,286.170212765957,NA,677.679574468085,492.563191489362,3972.84042553192,4344.33808510638,29541.8774468085,259211.754893617,579.806914893617,238.297872340426,NA,5996.93468085106,33422.0863829787,NA,2191.65936170213,5484.02872340426
"636",211.7601,140878.521914894,117549.642234043,2913045.14010638,14188.4185106383,NA,64825.7043617021,NA,481.924893617021,NA,NA,777.679574468085,592.563191489362,5473.29042553191,5644.77808510638,32848.5974468085,282204.474893617,NA,438.307872340426,869.186063829787,6697.23468085106,43246.9863829787,NA,1191.53936170213,6584.48872340426
"637",212.0432,152582.611914894,124098.322234043,3096000.42010638,14489.0785106383,NA,72659.7343617021,1493.78404255319,181.914893617021,NA,NA,277.659574468085,292.553191489362,3672.77042553191,4244.30808510638,34652.5574468085,297177.944893617,579.806914893617,NA,NA,8498.13468085106,43146.6963829787,NA,991.519361702128,1483.05872340426
"638",212.3262,227138.741914894,125106.042234043,3094472.69010638,12885.6385106383,NA,67034.9243617021,NA,181.914893617021,NA,NA,377.669574468085,292.553191489362,5973.47042553191,4944.52808510638,31245.2474468085,229350.914893617,NA,NA,NA,4296.35468085106,32820.7663829787,NA,1091.52936170213,1483.05872340426
"639",212.6092,152582.611914894,101541.672234043,2670095.14010638,12083.9785106383,NA,54586.9643617021,1593.80404255319,NA,NA,NA,777.679574468085,992.583191489362,4072.87042553191,6245.01808510638,29842.4674468085,248845.474893617,NA,NA,NA,7597.65468085106,31818.6263829787,91.4893617021277,791.509361702128,883.008723404255
"640",212.8923,148545.781914894,102648.632234043,2677636.93010638,15290.8585106383,NA,57798.4143617021,1793.83404255319,NA,186.170212765957,NA,577.669574468085,592.563191489362,4873.10042553191,6144.97808510638,33650.3274468085,291472.084893617,379.796914893617,NA,769.176063829787,5196.64468085106,47961.1963829787,91.4893617021277,1991.62936170213,3083.30872340426
"641",213.1753,191690.121914894,155265.932234043,3657633.83010638,10280.3785106383,NA,116318.954361702,3394.20404255319,181.914893617021,186.170212765957,NA,777.679574468085,192.553191489362,5473.29042553191,4344.33808510638,35153.6974468085,335031.284893617,NA,NA,NA,8798.30468085106,46958.0463829787,NA,991.519361702128,1083.01872340426
"642",213.4583,235962.081914894,136195.142234043,3256827.38010638,17195.2485106383,NA,69545.7543617021,1193.74404255319,NA,186.170212765957,NA,677.679574468085,492.563191489362,3172.66042553192,12448.8480851064,29642.0774468085,282815.364893617,379.796914893617,NA,769.176063829787,8097.91468085106,37932.7263829787,NA,591.499361702128,3783.47872340426
"643",213.7413,155913.741914894,155972.682234043,2781864.09010638,15391.0885106383,NA,71152.8943617021,1693.82404255319,181.914893617021,NA,NA,877.689574468085,492.563191489362,4272.92042553191,4644.42808510638,28239.4274468085,228437.704893617,NA,338.307872340426,NA,5096.60468085106,35426.6463829787,NA,691.509361702128,1383.04872340426
"644",214.0244,143097.631914894,107580.562234043,2447660.76010638,12685.2185106383,669.176808510638,57597.6843617021,1493.78404255319,NA,NA,NA,577.669574468085,692.573191489362,6273.59042553191,6445.10808510638,29341.4974468085,302579.994893617,NA,438.307872340426,NA,5896.89468085106,41642.4863829787,NA,3191.84936170213,3583.42872340425
"645",214.3074,180969.271914894,133069.262234043,3141420.93010638,17696.4385106383,569.166808510638,76075.7643617021,2994.10404255319,181.914893617021,286.170212765957,NA,377.669574468085,792.573191489362,5173.19042553192,5844.85808510638,33049.0274468085,289332.924893617,NA,NA,769.176063829787,6897.32468085106,40439.2163829787,NA,1391.55936170213,1483.05872340426
"646",214.5904,181575.921914894,129943.982234043,3141323.86010638,15391.0885106383,NA,68742.2443617021,2093.89404255319,NA,186.170212765957,NA,1477.72957446809,392.563191489362,6373.63042553191,5144.59808510638,32948.8074468085,330435.074893617,879.816914893617,NA,NA,5096.60468085106,46757.4263829787,191.489361702128,1291.54936170213,4983.84872340425
"647",214.8734,173590.101914894,123997.552234043,3399781.87010638,15992.4485106383,NA,70248.8643617021,1693.82404255319,NA,186.170212765957,NA,677.679574468085,892.583191489362,6273.59042553191,5544.73808510638,51098.1774468085,349748.154893617,379.796914893617,438.307872340426,869.186063829787,6297.05468085106,45252.8563829787,NA,1891.61936170213,2383.17872340425
"648",215.1564,188655.211914894,137102.772234043,3333445.54010638,14789.7385106383,NA,118535.264361702,1093.72404255319,NA,286.170212765957,NA,677.679574468085,292.553191489362,4973.13042553191,6445.10808510638,40466.7274468085,332273.404893617,NA,NA,NA,9298.60468085106,55486.9163829787,NA,1591.57936170213,2983.28872340426
"649",215.4395,221461.841914894,149007.442234043,3440558.44010638,13286.4785106383,NA,89847.7243617021,2493.98404255319,NA,NA,NA,1077.69957446809,192.553191489362,5473.29042553191,5644.77808510638,40667.2474468085,410189.684893617,NA,338.307872340426,NA,10499.3946808511,68741.2763829787,NA,2391.68936170213,4183.58872340425
"650",215.7225,268964.601914894,200155.372234043,4753667.45010638,14889.9685106383,NA,128613.204361702,1893.85404255319,181.914893617021,NA,NA,377.669574468085,192.553191489362,5873.43042553191,4844.49808510638,45380.3674468085,395826.724893617,479.796914893617,NA,969.196063829787,10299.2546808511,51472.7363829787,NA,1991.62936170213,2983.28872340426
"651",216.0055,221563.181914894,249941.232234043,3891308.06010638,16192.9085106383,769.176808510638,91456.8843617021,1893.85404255319,NA,NA,NA,777.679574468085,392.563191489362,7173.97042553191,8646.21808510638,40466.7274468085,360590.154893617,779.816914893617,738.317872340426,NA,10599.4646808511,54081.8263829787,NA,1791.59936170213,2983.28872340426
"652",216.2885,205151.631914894,164254.102234043,3732408.83010638,11582.9585106383,NA,86529.3043617021,1893.85404255319,NA,NA,NA,1177.70957446809,292.553191489362,7574.16042553191,6645.19808510638,42171.2874468085,366013.934893617,579.806914893617,NA,NA,9999.05468085106,56591.0063829787,NA,1791.59936170213,2483.19872340425
