"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"449",158.8347,1.2440127257311,1,17.6317720156333,0.365179593208489,0.0111155444235269,0.596070566930831,NA,0.00355270731016878,NA,NA,0.0132347447220757,0.0115724641357469,0.0932154939516062,0.0633544488319179,0.500635613618298,3.42863035365022,0.0113233404042528,NA,0.0189279166344889,0.0936733485868025,0.502044841719026,NA,0.031082752602637,0.0524021211839973
"450",159.1177,1.5684009950836,1,29.5157796639769,0.215474953942516,NA,0.577736092316534,0.0262804393143719,0.00282249112185005,0.00288851430598689,NA,0.0105145023827577,0.00919388354553815,0.0973375677280472,0.0844770866514695,0.592082654582677,2.72705453325358,NA,NA,0.0134858114122318,0.0387258557403957,0.428386901081476,0.00297104328615795,0.027797467220921,0.0664622647206269
"451",159.4007,1.09172610824685,1,29.8739730404749,0.199354928317073,NA,0.367696790800735,NA,NA,NA,NA,0.0057734960615751,0.00474483232997837,0.115734004927996,0.0766915616105149,0.275946300651789,2.0022315908143,0.00459052891274987,0.00408905920108546,NA,0.066438047266705,0.578484785446854,0.00110581351146648,0.0373701986938704,0.0421032605391
"452",159.6837,1.1397033770856,1,25.4171749726306,0.218246252447108,NA,0.279209773144831,0.0130452851628075,0.00216977187139087,0.00341326686201254,NA,0.00808295598705945,0.00826059812857683,0.159564655449077,0.0577822709678744,0.300978032284264,2.56256839373127,0.00691558953618506,NA,NA,0.0536305406480843,0.372342164116634,NA,0.0392634456876948,0.0343899020542772
"453",159.9668,0.88597316382656,1,15.6083184754498,0.210769525544349,0.00568411263560564,0.304810282979294,NA,NA,NA,NA,0.00576902742454562,0.000924303310284258,0.06564984101999,0.0403887951622313,0.22099971670741,1.56555417934584,0.00978526235960086,0.00437726037112909,0.00768155015022909,0.0399096979464006,0.314761575711444,NA,0.0268816619114608,0.0367856908719276
"454",160.2498,0.962182250492298,1,16.0485153072313,0.199355840667266,NA,0.357300641252033,0.0154496445612109,0.00217237616605006,NA,NA,0.0057041948473242,0.00707622189956635,0.0665551343335108,0.0315728019576224,0.241541495463575,2.05786717701093,0.00811806174891849,NA,NA,0.0310002753950485,0.253164355853606,NA,0.00706351794537892,0.0105446402270727
"455",160.5328,1.90962641460616,1,22.1110475035996,0.268766600408295,NA,0.48423552736496,NA,NA,0.00278023374359241,NA,0.00713343477182961,0.00436893873993093,0.0443925990692486,0.130615403515841,0.201893206045908,2.02453180391118,0.00567182140908318,NA,NA,0.0970272344341818,0.469187785485025,0.00136628629685113,0.0103268811527397,0.0281220198326973
"456",160.8158,1.23123571854202,1,31.2964267124646,0.225035119126778,NA,0.482053225930112,0.01986121681196,NA,NA,0.00259227897287692,0.00823176520289188,0.0127192699445074,0.06801589430839,0.0619066204265747,0.378142173540267,2.52912575732729,NA,NA,0.0166611333132899,0.0997121289360146,0.464838312094395,NA,0.00700384358416071,0.0325349081251232
"457",161.0989,1.95446792681814,1,25.7673963235568,0.242899378862414,NA,0.589161245048336,NA,NA,0.00251265242178536,NA,0.00914632474595889,0.00394845380566271,0.04686982081763,0.064033735152832,0.243260396762376,2.39813639240467,0.0145740545656014,NA,0.0117309984009609,0.0471859670527432,0.330732492554749,0.00123478919013452,0.0133820737937272,0.034864361803134
"458",161.3819,1.54618757967605,1,27.2523619955971,0.309912167627683,0.0116262255561456,0.515865896679091,NA,0.00426118690080466,0.00432550670308096,NA,0.00873156431054264,0.00593365291152373,0.0419081299713911,0.0581054931235305,0.178626915943999,1.74133559320101,NA,0.00360190892747262,NA,0.0437738576920097,0.350716097041466,NA,0.0195219669000682,0.0163699942854589
"459",161.6649,1.58461948954894,1,25.9807629233296,0.468507439948962,NA,0.461489104126804,NA,0.00663652051847233,NA,NA,0.00889066855603982,0.00453286873148488,0.0323074934663643,0.0269234070827486,0.233439163463433,1.705520264529,NA,NA,NA,0.039921651091976,0.47077861253992,0.00686191178136384,0.00215373873429668,0.01372405897138
"460",161.9479,1.53322739738019,1,14.6393825246116,0.638327554716523,NA,0.541748040492745,NA,0.00515895402587259,NA,NA,NA,0.00546064724375988,0.984353631587913,0.0636333688374963,0.318112310121416,2.91014507675632,NA,NA,NA,0.0679467009090883,0.410983148837824,NA,0.0111025940098769,0.0392221034667209
"461",162.231,1.56067690466421,1,15.1257460292913,0.507417121436624,NA,0.518705149552446,NA,NA,0.00519110770843394,NA,0.0105308116166086,0.00258072211790716,0.0522107790136045,0.0402561503747266,0.360219506968346,2.83609112710152,NA,NA,NA,0.0919074762947251,0.552043472578509,NA,0.00533942507153206,0.0106791289797067
"462",162.514,1.67326600089653,1,10.0215292642141,0.193594303328561,0.00776601364618195,0.37270776702697,0.0149233506111357,0.00248214324016949,NA,NA,0.00378853441920607,0.002627297815618,0.0378306934944043,0.0292513903743504,0.284181552102661,1.70665816358905,0.00654660344339139,NA,0.0104950459490945,0.0449737995047811,0.313860164326563,NA,0.00534182482180603,0.0134126921073449
"463",162.797,1.1390432926325,1,13.6184104222093,0.282716593574856,NA,0.711425285210311,0.0174862684092055,NA,NA,NA,0.00992682393559012,0.00575036614991229,0.110948241376737,0.0489846191207598,0.249353563499563,1.91047528502993,NA,0.00349064825335169,NA,0.0526776875730031,0.325212325108101,NA,0.0145240295018059,0.0261191402037805
"464",163.08,1.66620661138736,1,32.7332051612317,0.286983287562347,NA,0.524420511032856,0.0250293064333589,NA,NA,NA,0.0100153280159479,0.00194056858806846,0.0749100829180199,0.0407555270555177,0.283457653629389,2.56972752572368,NA,NA,NA,0.05652688039585,0.364724918792837,NA,0.024983080751268,0.0164171834885959
"465",163.3631,2.33304993422909,1,23.2428874863545,0.311849471377718,NA,0.692247621785165,0.105146840884566,NA,NA,NA,0.0052180808837764,0.00173936029459213,0.0408278042684905,0.051566882628773,0.383885801712075,3.09606515896371,NA,NA,NA,0.0769822153268827,0.579138075440338,0.00171936764752786,0.00735748205053649,0.0128356552770309
"466",163.6461,1.17936503694998,1,20.3206503691909,0.212421442666026,0.00790689643078784,0.436534818372698,NA,NA,NA,NA,NA,NA,0.0315698391119914,0.0353398324000747,0.271253168129255,1.5766395003547,NA,0.00331044707473948,NA,0.0388422499360733,0.212449197217841,NA,0.00266018068505851,0.00809891122839168
"467",163.9291,1.72120245858627,1,46.1534115801489,0.45389695624045,NA,0.754655536969696,NA,0.00688009398426469,NA,NA,NA,0.0022587478363435,0.0554603026015398,0.0474378793523179,0.354361701915816,2.83122130155401,NA,NA,NA,0.0877641456634078,0.492944683003266,NA,0.0144354601061684,0.0337531127914274
"468",164.2121,1.61711504633899,1,22.6762328121632,0.269602822268197,NA,0.377070230190006,0.0479358764465267,NA,0.00344033092114564,NA,0.00513100783096578,0.0127984006164979,0.0771128944218252,0.0433133062758318,0.353425223051939,2.84465248831065,NA,0.00440362357906641,NA,0.0572137018975708,0.463945869620969,NA,0.031259711747018,0.0384951601729316
"469",164.4951,1.06419782828225,1,25.0940558074197,0.209379581750859,NA,0.435125609419857,0.0249514796855782,NA,0.00245278790102912,NA,0.0102459089603704,0.00648950773933002,0.0602492980825328,0.0559186529612896,0.292873073374173,1.94429397151309,0.0076389416150688,NA,0.0127691339219517,0.0750555228136403,0.421850135979548,0.00120537005422003,0.0183337598170856,0.0327160811287994
"470",164.7782,0.676160779081477,1,12.7109794465221,0.10908481419216,NA,0.285694785171033,0.010089293341565,0.00141865661055606,NA,NA,0.00528485924952334,0.00462108226580039,0.036442533974339,0.033879160855854,0.145243550474488,1.17053853051983,NA,NA,0.00833816418402824,0.0249245488933517,0.181728340504851,0.00149332274795375,0.0100721002189935,0.0178051293739872
"471",165.0612,0.950029053528923,1,20.0810062154348,0.166962809430416,NA,0.358434004702489,NA,0.0041702860035848,NA,NA,0.00958360297814699,0.00319442513478984,0.0401034427343055,0.0441596540739133,0.229605058851481,1.83859872654718,NA,NA,NA,0.0567428176071914,0.397773126046862,NA,0.0141025901062272,0.00964168343514317
"472",165.3442,1.0841695952931,1,22.3593833874826,0.242716296201894,NA,0.316750882627764,NA,0.00239990090177624,0.00641390217064454,NA,0.0142174845015979,0.00254024598375145,0.0708864034401746,0.0454359175156081,0.289297724311092,2.42150511845321,0.0116069298421293,NA,0.0114666830017114,0.0408446404348544,0.352353340929623,NA,0.0170386844980539,0.0340788201642554
"473",165.6272,1.71378289071012,1,21.8220577051807,0.235724418034597,NA,0.453371454499455,0.0147328040272312,0.00224513495502932,NA,NA,0.0133006206229182,0.00854751499567979,0.0638458480361499,0.0610237711672325,0.20020505697217,2.44899011039716,0.0145612901590555,0.0029409954966466,NA,0.0505552714380305,0.276475006563573,0.00112913219960539,0.0110028444743877,0.0541015789515526
"474",165.9103,1.58517402291613,1,22.7766822080712,0.291575557250968,NA,0.578692754020319,0.0203607143106052,0.00310277332974858,NA,NA,0.0217928456103775,0.00328422206248242,0.122360537183981,0.026330276006258,0.257901691762481,2.26580506510109,NA,0.00406445161323791,NA,0.0357479587756971,0.539285847073785,0.00156045910151098,0.0169115335762198,0.0287068951365804
"475",166.1933,1.37198211717892,1,28.7126881878513,0.256516176814962,0.0169085345772589,0.515787080908955,0.114679111054214,0.0035388414075363,0.00945779993189075,NA,0.0151284187083479,NA,0.114257488108225,0.0767279797843995,0.257151305720209,3.71244308893712,NA,0.00658119785208055,0.0305271779967589,0.0777406513303835,0.424098168950684,0.00177976819326387,0.0231793491344258,0.0521976003364755
"476",166.4763,1.27954779870154,1,24.2441973294451,0.256092297929413,0.00809900934196842,0.465678136967722,NA,0.00258857403632297,0.00264912547576912,NA,0.0181812811731204,0.00985503136162653,0.075035755511459,0.0575479851121752,0.229405970654402,3.20149037498312,0.00540435372509375,NA,NA,0.0540187141883365,0.305942215055912,NA,0.0198013167700704,0.0296420640471316
"477",166.7593,1.26973564928278,1,30.8167345916671,0.289866016241668,NA,0.460773141909227,NA,0.00480839141744664,NA,NA,0.0200872275226794,0.00669562879968729,0.07799809297019,0.0775100757165784,0.223757093826662,2.42754626993037,0.00988929161414958,NA,NA,0.0357479587756971,0.29669459252783,NA,0.0288520541227675,0.0406479273685545
"478",167.0424,1.16283061423605,1,24.1316982464572,0.256703523128973,NA,0.372222965440646,0.0278876006359018,NA,NA,NA,0.0128039376290663,0.0081097004335202,0.0621162942707988,0.0550575231180052,0.298399305671004,2.50451391912754,0.00625308439319084,NA,NA,0.0509744891992132,0.380370843747088,0.00150630686392703,0.0344373451598646,0.0392373321033369
"479",167.3254,0.958243729407995,1,22.4586225074507,0.199348544448936,NA,0.51582443983443,NA,0.00616174125540664,0.00238031422680448,NA,0.00610733407307968,0.00374049378497847,0.0367281723495379,0.0811260599030885,0.247090033553467,2.06632665614433,NA,0.00304680221030974,0.0111131416929473,0.061326611605247,0.390167236946656,NA,0.0229068301853131,0.0240768403190997
"480",167.6084,1.54049236954332,1,26.3778221544469,0.291290127403334,NA,0.935825908567117,NA,NA,0.00303010515263096,NA,0.0191683932508837,0.00638935591033862,0.0825707255588346,0.0495440927162448,0.337358495582781,2.75047694764134,NA,0.00713389603355651,NA,0.0829523041034725,0.384171490459879,NA,0.0226490109746305,0.0241382539810002
"481",167.8914,1.41113558360377,1,21.5980985092782,0.265164355570157,NA,0.493162228096297,NA,NA,NA,NA,0.0298041248881194,0.00742263740488562,0.0478101253898956,0.0458712596420206,0.30329552622663,2.10524191289333,NA,NA,NA,0.0692657161701648,0.366257168929835,NA,0.0450846556011134,0.0178275466074573
"482",168.1745,1.83450515905504,1,26.5815645311441,0.251432299999303,NA,0.660084116086273,0.0224508104027255,0.00315681084015613,0.0049659772865614,NA,0.0169660712524513,0.0102828848654319,0.122755535876255,0.0805958249699768,0.401394723335298,2.40854083480201,0.0117968451921656,NA,NA,0.121426872961486,0.439146307890499,NA,0.018941559170104,0.0482983529616355
"483",168.4575,1.16014259084097,1,24.0402730298759,0.241813038636882,NA,0.481105481743338,NA,0.00442923169569233,0.00606736883137454,NA,0.0153607125761323,0.00930990071425874,0.0592752043695557,0.0478249752157326,0.23441978514733,2.75352334308313,0.00753820302175725,NA,NA,0.0533573196007985,0.344091743795956,NA,0.0108644674405883,0.0170155637936851
"484",168.7405,1.04076567818801,1,19.7246790813685,0.284991323162003,NA,0.416198899229981,0.0247577399385731,NA,NA,NA,0.0327795709038434,0.016450916479393,0.065845227469865,0.0637129639725927,0.224064869789898,1.77251093929519,0.0427609571222079,NA,NA,0.0330793105903284,0.303238424423134,NA,0.00814603251230184,0.031210345486363
"485",169.0235,1.27183136154213,1,14.1431344055477,0.398334914741282,NA,0.473478752809816,0.038419323768509,NA,NA,NA,0.0402170075563194,0.00626573892384312,0.0508133016843493,0.0716211462290791,0.19523742642607,2.47386032719648,0.00813427568740436,NA,0.027183352379167,0.0320365135001622,0.252505482732315,NA,0.0212358013485798,0.0510415750848228
"486",169.3065,0.890331313928476,1,13.9542939274574,0.310241660180787,NA,0.40219727126715,NA,0.00379030879528278,NA,NA,0.0432922332270452,0.0123464188764631,0.147389695126113,0.0759278603338681,0.419349422665152,3.16105635391884,0.0141641955608094,0.00913241434245135,0.0222775665429327,0.0749285132799465,0.372868267438789,NA,0.0144080232440886,0.0371517512211893
"487",169.5896,1.26797271958645,1,15.3333761110408,0.336155158222663,NA,0.59830443583544,0.0350382844578439,0.00399922802270021,0.00409277721621366,NA,0.0456784715014111,0.0240196347969986,0.228100904994664,0.0867099289121783,0.306008392705089,3.2465120668485,0.0193419482645316,NA,0.0191082389918366,0.059268690265288,0.576155099660868,NA,0.0239962474986203,0.0875743562024604
"488",169.8726,0.93840926258597,1,25.4568408884366,0.295623901033601,NA,0.442918991517479,NA,NA,0.00840751211172413,NA,0.0307427878832022,0.0137059644385043,0.122329445272557,0.085505700706713,0.275331244426585,2.5537556096476,0.0117558977525753,0.00412088397531036,0.0202190749122123,0.0518105864453349,0.293888858026207,NA,0.0292526468028445,0.0498603523484944
"489",170.1556,1.1434820298662,1,35.0118182728535,0.331229074623956,NA,0.724513199280295,0.021571188970322,0.00753258932980092,0.00564404867871551,NA,0.0291448141008881,0.0097146750643229,0.105975192568069,0.0797634835593824,0.442375923683448,3.09179945932993,0.0114353566721209,0.00667234399215283,NA,0.0452818290769684,0.386522208142943,NA,0.0353351731211535,0.0489753784586943
"490",170.4387,0.695996110710942,1,19.259727794301,0.232968779559188,NA,0.403568844772454,0.0229649082067408,0.00488945460712766,0.00622414542998219,NA,0.0355631774573117,0.00886641650883437,0.0944037278622886,0.106847246521597,0.194858982049423,2.34468331937253,0.00486221193311791,0.00305072188081035,0.0124077802696319,0.0511608538123424,0.222694909786783,0.0011712592935254,0.0318992032774232,0.0445950738373094
"491",170.7217,1.93981237832215,1,28.5624486806457,0.311968443245436,NA,0.351373701632723,0.0241768766158237,NA,0.0109541738325406,NA,0.036959710224064,0.0166800434860161,0.0854575948630628,0.0849229051141575,0.379855198908429,2.30539724785789,0.00896614845673721,NA,0.018111737533598,0.0653339796967593,0.41301519172667,NA,0.250368305943273,0.0277144855903254
"492",171.0047,0.867627977889244,1,19.2940099203549,0.279736556563487,NA,0.428729976090607,NA,NA,NA,NA,0.0300229789903762,0.00787541482756572,0.0683181802003759,0.0662613643181809,0.203351138695103,1.46696166158354,0.00607243559140677,NA,0.0138971017998742,0.0383077335811459,0.310140837368374,NA,0.0174520684216777,0.028509161085916
"493",171.2877,1.46642450646564,1,15.553448860959,0.423965663466796,NA,0.481523664128284,0.0484447378057689,0.00622508122010286,0.00631904471021762,NA,0.0436724026154578,0.0130846368126821,0.109813782521037,0.109182202224056,0.559418150068089,2.18593263334088,NA,NA,NA,0.0904522248307557,0.271383223876399,0.00422835705516421,0.0218941556393444,0.0150815817918225
"494",171.5708,1.43617991114664,1,19.7845558203314,0.270528022074612,NA,0.462003088863338,NA,NA,NA,0.0032184639156714,0.0332217637446134,0.0122531024340567,0.0844456572051463,0.0892490320314497,0.232100142621429,2.39846771078617,0.0102580255884407,NA,NA,0.0459281727051226,0.336098773671329,NA,0.0140034950899482,0.0244690927795232
"495",171.8538,2.01213938965491,1,17.0916675565086,0.345566230705758,NA,0.41973922031626,NA,NA,0.0062225901122363,NA,0.0386562565093584,0.012884911467891,0.119013235354326,0.0879396143385307,0.372325912741951,3.32307906925662,0.0082584434782096,NA,NA,0.0890715520577876,0.33906353150925,NA,0.0237346149611252,0.0387721354792775
"496",172.1368,1.11969931975659,1,27.4110320389683,0.37550119309777,0.0118095812194194,0.597947499195191,0.0268439642210768,0.0120742973624115,NA,NA,0.0306612528507848,0.0102201409650213,0.0907338805541898,0.0714610152238667,0.249358068430101,3.0285027168148,NA,NA,0.0221848422330438,0.089144603642141,0.371316304718305,NA,0.0309484131155015,0.0224714396288542
"497",172.4198,1.16757311552216,1,22.1097537198094,0.342001822033773,NA,0.49415328412197,NA,0.00368256434071431,0.00579303981083128,NA,0.0339632485979514,0.0221177312417123,0.0905480463103528,0.067694891894975,0.33243783633805,2.55244328356138,0.00971269022805645,NA,NA,0.0606499395707343,0.370376255932915,NA,0.0160227900684272,0.0239484481134405
"498",172.7028,1.71856629866627,1,15.3146577045407,0.404571787549412,NA,0.441636528675522,NA,NA,0.00998381394894807,NA,0.0406143290557241,0.0162756588544318,0.0713132570042546,0.068670943159609,0.255010938637974,1.53108952188885,0.00985273157112855,NA,0.0178489204628994,0.0430396425044966,0.299653236504476,NA,0.0162538128837604,0.0201862929567343
"499",172.9859,1.63136028727344,1,18.3544146737072,0.348378261304546,0.0231432385170564,0.415520017990764,NA,0.00434395075935193,0.00683346639921445,NA,0.0400630283376154,0.0237019213911507,0.0972561851641375,0.0798528551966547,0.248740127898764,2.08043436540497,NA,NA,NA,0.0524360684064129,0.506235298028846,NA,0.0141244295633732,0.0425784247788442
"500",173.2689,2.08670744544418,1,14.5383533204911,0.479561258403093,0.0177304391389847,0.636583549600682,NA,0.00419335439402663,0.0135121502259648,NA,0.0317580727804229,0.0182697535591371,0.0569949939318361,0.0471122041951715,0.401625628624592,2.64631474834988,0.0110598888376082,NA,NA,0.0598400696322437,0.419441175691998,NA,0.00902452534814681,0.0180490506962936
"501",173.5519,1.5112517400983,1,16.1331839832879,0.400872627230131,NA,0.512673236977488,0.0370657943568537,0.00375888732028982,0.00384681450906853,NA,0.0346671538360488,0.00604499422853627,0.0552230270175829,0.0649644978478139,0.275209177298333,2.49496485283186,NA,NA,NA,0.0763740617545224,0.36357110887288,0.00189043455874225,0.0184213659358205,0.0244447916249493
"502",173.8349,1.83608821837201,1,28.835023522459,0.378137574829265,NA,0.592786535613661,NA,0.00870323963600572,NA,0.00414544571188659,0.0291162288650541,0.0203400342329937,0.0745772859310683,0.126352550148142,0.27842301882707,2.50361743835217,0.00865474761812568,NA,NA,0.0614356412074458,0.33024297628224,0.00208484404223536,0.022594574883318,0.0360747013099092
"503",174.118,1.71536128250077,1,30.0413117302526,0.561557316737986,NA,0.63830106303506,NA,0.0108310701137784,0.0052796313130275,NA,0.0419071731059177,0.0196407956677119,0.149544114847923,0.0863252362886172,0.286894544061886,2.52779947479978,0.0107707224194044,NA,NA,0.0906382847685844,0.456403750651292,0.00259456167383066,0.0309548585217348,0.0335497037871903
"504",174.401,2.30063646333799,1,16.2430077753096,0.475103286268608,NA,0.492639723838658,0.050208608778421,0.00398167233893923,0.00626356642792195,NA,0.0345328625754782,0.00859224865958223,0.104470625194856,0.0644362649924953,0.390116730175699,2.48627101564789,NA,NA,NA,0.0699544809862747,0.398267632576911,0.00419123404098866,0.0238909095358573,0.0171379280520424
"505",174.684,1.43089642974957,1,16.786428418132,0.373710110790604,0.0155391538864211,0.466848163998044,0.0220957600625287,0.00569533411085462,NA,NA,0.0278331278883041,0.0139915833148967,0.163121598785423,0.0918073717047707,0.66766693640557,2.12395193199047,NA,NA,0.0155391388421423,0.0544651377520038,0.319062799717629,NA,0.0180107569559173,0.0622899809279165
"506",174.967,1.26163690727291,1,18.6269441765881,0.537038346279139,NA,0.456286213146774,0.0426954989671513,NA,0.00469271301337881,NA,0.0397694073763394,0.0199780538169821,0.125355573904093,0.12463460692912,0.333203604399391,2.48008515166421,NA,NA,0.0269510204407687,0.0729988568256129,0.440995452930028,NA,0.0375973516387183,0.0499876263884038
"507",175.2501,0.878235201837434,1,18.4787579565933,0.235589778884756,NA,0.319352837541773,0.0177255495102497,0.0079728744210909,0.00255069295644811,NA,0.0229866204625302,0.00674854180199581,0.0558018479572244,0.0444461279341854,0.273007511730998,1.73165911075378,0.00657363276950858,NA,NA,0.0492707039022149,0.265763575800539,NA,0.0218060140084028,0.0175787403689095
"508",175.5331,1.4572422224839,1,29.5184965155191,0.415927411025892,NA,0.437237935289243,NA,0.00545224732201197,0.00746874350571763,NA,0.0479219208885374,0.017262600968085,0.0594250105649637,0.0433959342608179,0.245975952918737,1.94569450976368,NA,NA,NA,0.0714845792350445,0.29576456280909,NA,0.0462553849146394,0.0499593783913814
"509",175.8161,0.86922662100381,1,13.4114110149619,0.333155205160977,0.0134023130994076,0.303821331480424,NA,0.00743097830226098,NA,NA,0.0243277504436362,0.00913695116603631,0.0381250159453101,0.0376829065162286,0.200740731120949,1.04742447250913,NA,NA,NA,0.0323173758058768,0.161730016714089,NA,0.00757861056931846,0.0182415577427188
"510",176.0991,2.0526231633869,1,23.5341424679793,0.621569948356015,NA,0.596857931636947,NA,0.00646279716324022,0.0101666224380796,NA,0.0667105569961735,0.0246046927126085,0.137587705779383,0.0868220485619492,0.586975638259328,2.08154964572439,NA,NA,NA,0.0424823845786473,0.411736583266159,NA,0.035225200041052,0.0455818589510393
"511",176.3822,2.1895729143794,1,21.1201421387079,1.16296506658664,NA,0.635929887253518,NA,NA,0.0102101919711543,0.00997681615467075,0.102983111788212,0.0270137991911369,0.338577982222772,0.0682085281766146,0.324350914029513,4.16071482779213,NA,NA,NA,0.103975507441436,0.47645769816823,0.00501758005439582,0.0708328509017627,0.0813358595098588
"512",176.6652,1.4061456170062,1,18.0671719030755,0.70969763283277,NA,0.34415525764293,0.0484806616090653,0.00980605187263046,NA,NA,0.0514009482614978,0.0310473737803765,0.141669629975367,0.116318817452015,0.250955487817981,2.10437138287819,NA,NA,0.030233534381696,0.065945247395014,0.302187712780918,NA,0.0379674638825255,0.0411501530822758
"513",176.9482,1.25685541948832,1,13.8278955901506,0.754032831188191,NA,0.660072583229743,0.13381040423727,0.00944404580869701,NA,0.00609408238976298,0.0528536985907263,0.0299012103984475,0.133088700947942,0.125428261194467,0.509891816530814,4.10572203010677,NA,NA,NA,0.0735620035231708,0.391598542636191,NA,0.0231653106555255,0.029580469220039
"514",177.2312,1.46452603741936,1,18.0380791142146,0.496125693172975,NA,0.450334996762425,NA,NA,0.00820886875133015,NA,0.0309140992511617,0.0198666464083586,0.197177942894171,0.107402458475628,0.473943633103897,2.23099156106626,0.0166319157380923,NA,NA,0.0371705023022963,0.332449797633228,NA,0.0255734702740277,0.0396731208932826
"515",177.5143,1.01767322353257,1,13.0160689666382,0.310383873517931,NA,0.327136644857899,NA,0.00583727393562448,NA,NA,0.0285267885618252,0.00605754842376125,0.0532667194498675,0.0464604668519089,0.302723325967142,2.58779507037018,0.00993457986475265,NA,NA,0.0413261857287036,0.366399235302136,NA,0.0184596232799181,0.0244955583709034
"516",177.7973,1.77712961868353,1,13.9894797375374,0.388555437709155,NA,0.448180434558075,0.0295967746692223,0.00386296053088752,NA,NA,0.0207612261015942,0.00196536588413576,0.0673714051557561,0.0625151261166139,0.308334727933621,2.52980679434531,NA,NA,NA,0.050877643510582,0.365133625779927,0.00194277547167443,0.0210549014635915,0.0314927337701119
"517",178.0803,1.35843624908138,1,14.5195987396314,0.455156416461654,NA,0.349533027333454,NA,0.00399922802270021,NA,NA,0.00610408487675295,0.00863013294222099,0.0719468043924087,0.0713171294483294,0.182804881306175,1.75841562990364,0.0215405741527026,NA,0.0169096131036657,0.118641701913723,0.245985508841696,0.00201130766053929,0.0217976216104493,0.0348022785524481
"518",178.3633,1.02893214561401,1,16.6007692733753,0.491332896795522,NA,0.409532800118591,0.0422905519015417,NA,NA,NA,0.0235967218521048,0.0088767874496919,0.0750229922513619,0.113607320768599,0.489173997529303,2.65270848974435,0.0236615740472509,0.0163335923321677,NA,0.060559774541994,0.388096510795993,0.00277601352972183,0.0361542514642366,0.054103322274567
"519",178.6464,1.54876742051577,1,15.5201901555932,0.374972127586345,NA,0.506178779813309,0.0216999859544332,0.00956161062178761,0.00964603810273425,NA,0.0253503431771308,0.0117567251264003,0.078822973692703,0.108025502207108,0.484759280946764,2.94397408194533,0.00951939054925321,0.012664518951157,NA,0.0872262857110172,0.557740599034295,0.00181519084035284,0.0256249308947877,0.0472833574217249
"520",178.9294,1.46062027982684,1,26.7884203990482,0.26159078828838,NA,0.516714539849192,0.0208975289067238,NA,NA,NA,0.0108794718143047,0.00689079093049058,0.0471829278051504,0.0635745781464187,0.365629346919022,2.32593191341165,0.00811130084345929,0.00333370589977199,NA,0.068500848931928,0.40588163707861,NA,0.0152701232165531,0.0291422598405599
"521",179.2124,1.49210010297079,1,28.8665174288311,0.3391545519643,0.0119452061918111,0.525154138821704,NA,0.0032472896340402,0.00332324962547974,NA,0.0210228201607912,0.0123628456187444,0.111987340629363,0.0757634373656879,0.403960593452853,3.02559112051096,0.0085646618437883,0.00603899782542306,0.0173007293072597,0.0766925002229853,0.491072920693555,NA,0.0266254050473967,0.0175472935404727
"522",179.4954,1.42329916318067,1,26.5495175626194,0.179009946852445,NA,0.44568838213562,0.020998328433455,0.00371422167870124,NA,NA,0.0102459089603704,0.0104421319924528,0.0338932875715433,0.0651440339636616,0.270443995915034,2.19181341279705,NA,NA,NA,0.043426096804651,0.421850135979548,NA,0.0156985013153369,0.00636336436156281
"523",179.7784,1.18895577533629,1,20.8156802667155,0.211264636368708,NA,0.437856978700042,NA,0.00436185386323212,NA,NA,0.0145923518907119,0.00790967831989006,0.0430879494052391,0.0393339349448037,0.226428930180356,1.85611480586707,0.00547962194078439,NA,NA,0.035359260196662,0.357668991511567,0.00218694467437839,0.0204613386762919,0.0215064406571609
"524",180.0615,1.37478319710473,1,27.88280600144,0.159989972084673,NA,0.46031613976351,NA,0.00493388243597407,0.00240503292196656,NA,0.0139222215953714,0.017990421364063,0.0732910942028074,0.062583467097027,0.417880451164991,2.18178279722472,NA,0.00437041757997047,0.0138124984962532,0.0567945308649811,0.448593823770734,0.00247374814830846,0.0115170594887793,0.0230347649006862
"525",180.3445,1.39354045385764,1,27.0897239178936,0.218615352675697,NA,0.505042721095741,NA,0.00265302791868317,NA,NA,0.0273851964886701,0.00864188005361965,0.0477284314946914,0.0575220669902489,0.312508794069992,2.86290551615129,0.0215822254191777,NA,NA,0.0626575905371415,0.417277592670641,NA,0.0115432903416675,0.0201702389679834
"526",180.6275,1.58994064030485,1,22.1645580174204,0.270647269017478,NA,0.386654431625059,NA,0.00253779509668751,NA,NA,0.0136392120448979,0.00268620416666923,0.0637955650813731,0.0354883900957337,0.291950153281711,2.67217424400216,0.00529833885060129,NA,NA,0.0501682643484319,0.446680188167563,NA,0.0110419138156919,0.0234797099163668
"527",180.9105,1.34954396608679,1,26.6273521956907,0.265229365289111,NA,0.536664786874963,NA,NA,NA,NA,0.0152048392027935,0.00553851958833446,0.0447618174472128,0.0514137102115553,0.25994257325874,1.95820354147065,NA,NA,NA,0.0436811582272577,0.324535144793154,NA,0.0111670941116652,0.0195128901849755
