"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"579",195.6278,3.19269599162734,1,28.3306766490597,0.252880905444389,0.00875831119534458,0.631350122796235,0.0521399419581899,0.00246513403737205,NA,NA,0.0158088733986902,0.00437977839834481,0.070400011399455,0.0561259820001488,0.307178087321927,2.76630028157843,0.0101079673519454,NA,NA,0.0292721164054068,0.22989415273935,0.000759246963835937,0.00902061971783722,0.0152304768999752
"580",195.9108,2.77799091614753,1,25.4632475611378,0.307606025246995,NA,0.604628803585212,0.0629380731089429,0.00546324396864823,NA,NA,0.0138536447586045,0.00462330435680763,0.0369476336160373,0.0610734098205102,0.297235302339873,2.17932039877307,NA,NA,0.00851468869033728,0.0308997147803739,0.231240864194387,NA,0.00664100162630225,0.0566632999661365
"581",196.1938,3.21793011719568,1,31.5788788724178,0.45403189900383,NA,0.660838402062763,0.0686057988615368,0.0034943907960896,NA,NA,0.010991909509081,0.00408628781701322,0.0496154821131235,0.0550301197787994,0.409224669786283,3.07789004273902,NA,NA,NA,0.0622705040065263,0.332279877786744,NA,0.0179460076003499,0.0228006316536865
"582",196.4769,2.30033167180604,1,22.2194252188418,0.233141812334657,NA,0.574638598504538,0.05879167020522,NA,NA,NA,0.00470374801946366,0.00545288334168653,0.0561225013504375,0.0536810688569282,0.42097526058259,2.97084372671847,NA,NA,NA,0.0631606761057351,0.301289975306677,0.000704453607771196,0.00499296807869759,0.0180944750039954
"583",196.7599,3.10954237349951,1,26.1488050536409,0.200241895617889,NA,0.613482319410445,NA,0.00207024854654234,NA,NA,0.00538483307814856,0.00493558712805007,0.0543659550722827,0.0892853688295031,0.271111034749136,2.19278040783557,0.00298565101818747,NA,NA,0.0332716612250069,0.231743054954402,NA,0.00757562249218384,0.0127907335614633
"584",197.0429,2.57481513218625,1,21.5587600645838,0.241033139158351,NA,0.654575449289863,NA,0.00440212038316168,0.00214206489090794,NA,0.00431207575295634,0.00499883198336528,0.0622892371930775,0.0668753462617072,0.329034847268729,1.92750795529021,0.00302390929663906,NA,NA,0.0402983931429838,0.217813786973472,NA,0.0030295484394994,0.0100482329774452
"585",197.3259,2.93612790947802,1,27.1330732778976,0.315613831016615,NA,0.578287299115717,NA,NA,0.00412456672732222,NA,0.00683177322594751,NA,0.0780269250299796,0.159384961108749,0.404587692569519,2.31347767457882,0.00678007323724068,NA,0.010829226928134,0.0357816090798538,0.226670586423615,NA,0.0125195676513923,0.016227687992787
"586",197.6089,3.43262462559449,1,28.2804367573497,0.278996710612381,NA,0.684092452712527,0.0547873658089522,0.00432454908211707,NA,NA,0.00269961518339302,0.00156851698102651,0.068472819958315,0.0850848333887841,0.379931291970782,2.54260120622731,NA,0.00393010505250705,NA,0.0536323208966707,0.311351973886627,0.000859475680756103,0.0122713995784722,0.0114389554027058
"587",197.892,2.27540759974443,1,22.0943206362458,0.232350554842108,NA,0.456586553813361,0.0383789783397035,0.00195480776988328,NA,NA,0.00295555392651414,0.00228592268031833,0.0356147573684772,0.0307845664662306,0.221031686112279,1.53663577233392,NA,NA,NA,0.0307326756856903,0.258933845402964,0.000602069437874864,0.00643175470988408,0.0066582705627286
"588",198.175,4.216015323741,1,26.9169022213363,0.245490344931376,NA,0.856522134721806,0.0687769725461611,0.0023930893638374,0.0037579722219201,NA,0.00231509976876722,0.0057052575064749,0.0642185945420742,0.0746459770602315,0.367246429673243,2.95079435347153,0.00345124246443162,NA,NA,0.0317644093528939,0.31084931819746,NA,0.0167065703688117,0.00980966590003334
"589",198.458,3.11041584609531,1,26.6673645559486,0.269343578743414,NA,0.651250431114877,NA,0.00316489762094635,0.00208636515130357,NA,0.00864834034342017,0.00238818178935241,0.0395539638030503,0.0551000510007944,0.325193902520278,2.38163205943197,NA,NA,NA,0.052109180573836,0.274259579418842,NA,0.00973454256939626,0.011202364036143
"590",198.7411,3.0712623699882,1,23.4720461632117,0.177778066211791,NA,0.5495699813355,NA,0.00450528496318951,NA,NA,0.00627563585818039,0.000955893085430951,0.0387984723195362,0.072150690122542,0.293374415827021,2.82487731037978,NA,NA,NA,0.032090063725404,0.317557650546734,NA,0.0162664870831653,0.00638185801537394
"591",199.0241,2.73378009768892,1,28.3534226629819,0.177443103192973,NA,0.613913223179032,NA,0.00273263800593893,NA,NA,0.00650697164531869,0.00527473995842383,0.0635259026724066,0.0574780536626461,0.283832336023605,2.77005157108095,NA,NA,NA,0.0554790206282242,0.309211903442451,NA,0.00580173325371067,0.0176164125478863
"592",199.3071,3.64735392919903,1,28.8169380471303,0.224221716577175,NA,0.662881468788114,0.0548159242954115,0.00400435260631429,0.00194851171303975,NA,0.00496103578874231,0.00107206411913186,0.066521912459736,0.0487814716811141,0.353252605371139,2.66955164368356,NA,NA,NA,0.040659960639081,0.233770846617127,NA,0.00627549546003128,0.00847934640284814
"593",199.5901,2.83240653261339,1,27.6596529666174,0.219701688490058,NA,0.638141733611843,NA,0.0030660212224475,NA,NA,0.00299130174507668,0.00231357121973117,0.0280912546081768,0.0506008355652118,0.351579157714848,2.39756570078048,0.0028532639413161,NA,NA,0.042868459517984,0.349112959903561,0.000609351547950447,0.0108908928236876,0.0081099969872829
"594",199.8732,3.89431845723687,1,27.3675070502351,0.230741915035519,NA,1.08000695814887,NA,NA,0.00198320337628439,NA,0.00399228017244254,0.00344904161461102,0.0810893265547537,0.0864491230706338,0.277744716978377,2.28075136873249,NA,NA,NA,0.0522490069054702,0.264256229063777,0.00125142093178397,0.0286007469349277,0.00526681301325726
"595",200.1562,3.30053451275494,1,28.5662791696119,0.214887439571554,NA,0.776210322947275,NA,0.00445443974651412,NA,NA,0.010140199428858,0.00376959747823443,0.037436691562438,0.0646910894383475,0.411332862186268,2.5896157835467,NA,NA,0.00965043567333878,0.0474566192076906,0.443672116203154,NA,0.00698085787004698,0.00943242050706257
"596",200.4392,3.96983822538007,1,27.0449095552829,0.163784559858356,NA,0.714833785647752,0.0344030770890236,0.00175229788052863,NA,NA,0.00264937093099852,0.00311328969875662,0.0359511640887889,0.0792639317145535,0.368049499624501,2.71828636520693,NA,NA,NA,0.0428718676697871,0.265510579673244,NA,0.00317852426348765,0.00779018390386145
"597",200.7222,3.00589246328796,1,27.400044109982,0.133778511880067,0.00610568090137563,0.674838672287656,0.0441733356620543,0.0026632015369178,0.00175563684611762,NA,0.00446996400757408,0.000965945062763979,0.0293356738686334,0.0499851072999986,0.317293466130913,2.1900676157634,NA,NA,NA,0.0504620021761242,0.286228134233873,NA,0.00502001439296547,0.00764001205443687
"598",201.0052,3.25729631920339,1,27.1960775915604,0.202033380680471,NA,0.611640779766338,NA,0.00270829058037324,0.00178536046445789,NA,0.00644899543059573,0.00098229889040593,0.0308361093995901,0.0410163280782833,0.337800489178128,2.26233579687062,NA,NA,NA,0.0201407876666702,0.241737552559768,NA,0.00252505702885113,0.00231916417224817
"599",201.2883,5.4289094051364,1,25.0127557774675,0.221704900724021,NA,0.682806092181511,NA,0.00221751863050329,NA,NA,0.00456038442415612,NA,0.0251177144883053,0.0536017535682167,0.305751369160764,2.29702043352169,NA,NA,NA,0.0294339904691335,0.283980264568622,0.000682982856889231,0.002385528577898,0.0137006206417682
"600",201.5713,3.15282362939099,1,24.8513892744123,0.293982751430941,NA,0.657226086671812,NA,0.00352402404285131,0.00357094982680797,NA,0.00839142413829376,0.00542132487989279,0.0623287437448528,0.0868962769606391,0.296480452629903,2.99573757692415,0.00673359315374404,NA,NA,0.0739327470338624,0.288712384770593,0.000700376595505712,0.0058033905789127,0.0156256403707763
"601",201.8543,3.01674986310071,1,23.3423367538917,0.16247810842842,NA,0.754751244487027,0.0446823244972407,0.00173832042090931,NA,NA,0.00168166942083485,0.0041442521035438,0.0336674281132842,0.0639855634336403,0.220622315519899,2.36482999036555,NA,NA,NA,0.0267211704450616,0.21114696280534,NA,0.00315317030110738,0.00411386214611571
"602",202.1373,3.02316856049977,1,24.1125600921468,0.20853832538187,NA,0.784868590621923,0.0528581790610098,0.00338679885458969,NA,NA,0.00449442168331186,0.00255562495772365,0.0234991585207864,0.045155453518267,0.262239237074553,1.93679507175199,NA,NA,NA,0.0297725355393527,0.248641454825031,NA,0.00396421532412459,0.00441468586125342
"603",202.4203,2.73417368626792,1,21.4798686585165,0.276246546226665,NA,0.686366743660542,0.0804642286152696,0.00358206989841134,NA,NA,0.00601220872568438,0.006914376213005,0.0686665297556773,0.0510043007987488,0.266691090883431,2.65411230463538,0.0042112096808415,0.00325534772270131,NA,0.0331059842156025,0.411264214435629,NA,0.0204025148002118,0.0238934900075308
"604",202.7034,2.42333380866204,1,19.8555199143422,0.172268351687986,NA,0.577825132862982,0.0312137776720703,NA,0.00270577781351285,NA,0.0101115415604817,0.00306132248511314,0.0383201485956075,0.086409840836961,0.263426736662913,2.15365511454601,NA,NA,NA,0.034923668322757,0.208660560380162,0.000530688904950814,0.00566921462738331,0.0130340929941257
"605",202.9864,3.00938848966215,1,26.3502689986315,0.29021187422009,NA,0.672643470561795,NA,0.00227926931209707,0.00232849902784618,NA,0.00220498905604291,0.0109708879735166,0.0284351717893669,0.0838972662331426,0.391878201015601,2.82160570658144,0.00415258199493735,NA,NA,0.0454002722118853,0.203378668215077,NA,0.00329322450787063,0.00302469536432537
"606",203.2694,3.45821982646072,1,22.259667151253,0.279278135672936,NA,0.57186636476474,NA,0.00712576604343317,NA,NA,0.00822014453363037,0.00125207700040432,0.0213935709637098,0.113275867705593,0.241593920870501,2.14071391764325,NA,NA,0.00728887947323664,0.0381374520258734,0.353043768771314,NA,0.00650704145134859,0.0160786283953186
"607",203.5525,3.17699409866518,1,24.6453025726962,0.282402868408145,NA,0.621950481992853,NA,0.0023501563822959,NA,NA,0.00611288912500156,0.00132097597643151,0.0617165009033009,0.0716568722078512,0.291494935419108,2.50711391922466,NA,NA,NA,0.0394140981400717,0.249300357749073,NA,0.0103347456460081,0.0104480811307011
"608",203.8355,2.93655104491182,1,25.4823201246898,0.203000952538928,0.00730909297578784,0.765175504678832,0.068492164875204,0.00544997808327446,NA,NA,0.00423075453704324,0.0124010177099725,0.0315729493313466,0.0497273565142855,0.315705623774015,2.54561935082493,0.00452931124129297,NA,NA,0.0316234536058874,0.249130293380469,0.000633616062102388,0.0082873124332653,0.00772004137330621
"609",204.1185,3.45319649656815,1,24.7186246351615,0.212385059019174,0.00848668524656893,1.26942462397925,NA,0.00203168767483592,NA,NA,0.00639084990079027,0.00731136348559334,0.0346815697000186,0.0548149527973451,0.225036521632142,1.89850081801094,NA,NA,NA,0.0397580892538184,0.196912791916563,NA,0.00143580755650259,0.00551211170993869
"610",204.4015,3.34963382034305,1,29.971890621069,0.254512195098201,NA,0.806990622907652,NA,0.00374968527953747,NA,NA,0.00629353731098427,NA,0.0371344122554463,0.0448981945430042,0.308485244411171,2.34230930519409,NA,NA,NA,0.0346551086936912,0.227420833162056,0.000745225281770628,0.00528194618108577,0.00907989925099682
"611",204.6846,4.1763607326914,1,37.1241387604098,0.22228943212641,NA,0.847432769471728,0.0794113067445566,NA,0.00282279033562722,NA,0.00869160289214977,0.00490918957345703,0.0709737159070482,0.146329224133539,0.41286779539928,3.71833253093221,NA,NA,NA,0.0685690833831441,0.371065098433503,0.00178120860133854,0.0243892032589229,0.0438850072382372
"612",204.9676,2.53994613628287,1,24.733113653073,0.145496656397616,NA,0.552065671134729,0.0516692188466841,NA,NA,NA,0.00871030224333483,0.000834279349777457,0.0764970756547971,0.0765198006552851,0.282613402421009,2.40302302358468,0.00214057225022178,NA,0.00548817837785149,0.0306031877573974,0.261366685046335,NA,0.00871838959616421,0.00814166287485727
"613",205.2506,3.62681639657688,1,31.2441900352361,0.206376467517534,NA,0.723668305226166,NA,0.00211940717320023,NA,NA,0.00435861567436457,0.00376552901941796,0.0447003089244867,0.0467667193564826,0.346042119778389,2.7713195996605,NA,NA,NA,0.0807714529190905,0.282290211858003,NA,0.0124490822413221,0.00501573175874772
"614",205.5336,2.8891429657891,1,30.791073904519,0.238347322556471,NA,0.692433398268202,NA,0.00334584526368715,0.00220564953305619,NA,0.016197168304319,0.00645839795418119,0.0219750603973774,0.0703761980895974,0.318865395230351,3.03949196474244,0.00475340262160636,NA,NA,0.0505570314243653,0.429291567668124,NA,0.00311947697257699,0.0103465027921483
"615",205.8167,3.04386256185478,1,26.3120012303169,0.220961836409759,NA,0.676531649631,0.037668490602159,0.00178093559049744,NA,NA,NA,NA,0.026309612478575,0.0342971796317688,0.263026505170912,1.88441068918865,0.0039209989479359,NA,NA,0.0248847627045734,0.2169758443614,NA,0.0117756190975063,0.0128547705997544
"616",206.0997,2.1139267818037,1,18.8429459319076,0.1732601069193,NA,0.750256442171181,NA,0.00229670638804906,0.00151403575872039,NA,0.00789003403187415,0.000833017015573672,0.0321085532904364,0.0659978019421193,0.225722888732249,1.41298658127768,NA,NA,NA,0.0227814498568927,0.1468960842119,NA,0.0043291876204628,0.0106972422910582
"617",206.3827,3.49462277484545,1,28.0594901729916,0.283497908990965,NA,0.566246574295094,0.0676036658809035,0.00407581144092677,NA,NA,0.00827305653436453,0.00627018933519242,0.046406455937678,0.0654197302217425,0.276141878363466,2.27384308059787,NA,NA,NA,0.0321502917809232,0.272247124428088,NA,0.00768272014447146,0.0126038089422422
"618",206.6657,3.0522820623772,1,27.303808087247,0.243438209299653,NA,0.69846712019494,NA,0.00557856133928326,NA,NA,0.00547722858866793,0.0062991191415041,0.0432032214276227,0.0375964276331601,0.284268134974773,2.70191352368635,0.00383648657410086,0.00421033004040067,NA,0.036788616148396,0.229547742124242,NA,0.00459684676475269,0.00717246589374361
"619",206.9488,2.84048824135215,1,23.9477818425876,0.213824267195431,NA,0.628660704564312,0.0547316312610174,NA,NA,NA,0.003719950973508,NA,0.0423063906624471,0.0399140268826949,0.213919964295409,2.30223504824636,0.00329553260759327,NA,NA,0.0246421854394858,0.232308408395076,NA,0.00595152766090441,0.00804160643320575
"620",207.2318,3.32389557057705,1,24.33340959901,0.20770564086164,NA,0.667725294837495,NA,NA,NA,NA,0.0053342135252016,0.00115270664588498,0.0456089780721843,0.0596495262526757,0.298146938047577,2.71732016513919,NA,NA,NA,0.0372626400777997,0.255864512444884,NA,0.00901827906202059,0.009117177580049
"621",207.5148,3.11676835074427,1,38.3897913589401,0.195647564754041,NA,0.767781445829418,0.061441872434142,NA,NA,NA,0.00439657494185866,NA,0.0450896047721368,0.0561788844541297,0.378673368711359,2.96427911518189,0.00308316564961593,NA,NA,0.0358537953963049,0.312175802308894,NA,0.0117684263840498,0.019876412846938
"622",207.7978,3.24695428383218,1,33.4108388277858,0.192037227354179,NA,0.678580063108564,0.0368262013414187,NA,NA,NA,0.00157160090227928,0.00189971719834705,0.034263174579141,0.0312853969351256,0.307446135923333,2.56268272838011,NA,0.00228793966064801,NA,0.0334953719671884,0.24257956620606,NA,0.0149390677041398,0.0167929413617798
"623",208.0808,3.08415846151003,1,27.869620111618,0.171610194664176,NA,0.702114116443267,0.0399541595665135,0.00346816021673134,NA,NA,0.00429674123331835,0.00393827262905975,0.0433804423382658,0.0584857468106141,0.315488634772454,2.79815096877871,0.00300962243717867,0.00232649720379219,NA,0.0473506532120811,0.277559279114887,NA,0.00787399416988041,0.0124960506101053
"624",208.3639,3.89242405382558,1,28.3824392337633,0.150034864002078,NA,1.12144476917926,NA,NA,0.00172391130724959,NA,0.00438918875090606,0.00299809989721887,0.113150146621397,0.0526358924647047,0.294024592673668,2.36551729043733,NA,NA,NA,0.0436468236462891,0.214863454410933,NA,0.00679774016558193,0.00399350656782439
"625",208.6469,3.24054221565652,1,26.4542893517731,0.202926175713769,NA,0.700865493117369,0.049745060569449,NA,NA,NA,0.00375806463912254,0.00324669631660686,0.0259463225240396,0.0634150570562463,0.334228600462842,2.36858577759148,NA,0.00257361252569736,NA,0.0357600920190575,0.277557830238785,NA,0.00803587365758763,0.0106569888100581
"626",208.9299,2.72655148219054,1,26.30547255143,0.149121083953938,NA,0.68709003377796,NA,0.0017021113207777,NA,NA,0.0062810830206371,0.00302412375201617,0.0613206097084132,0.0578727632338446,0.262190494570269,3.32130404378311,0.00245473443584154,NA,NA,0.0493847252268321,0.300350623811741,0.000524240399434395,0.0030874899709499,0.0140554444703418
"627",209.2129,3.2548054713891,1,25.8800359906145,0.132467153962253,NA,0.682298007895261,0.0526891051607624,0.00158257237972473,NA,NA,0.0092871716121913,0.00377294015234185,0.0415592896024239,0.0404758406138765,0.326003331722356,2.41007761648403,0.00348427235046712,NA,NA,0.0387193492586718,0.325126713628207,NA,0.00520701703453671,0.0141652124017686
"628",209.496,3.12449202395829,1,23.6782977452447,0.189867929402844,NA,0.572722438696274,0.0553047830278485,0.00235916879118647,NA,NA,0.00561766483427672,0.00455384206195362,0.0417261702101616,0.0464162805699627,0.274918899469334,2.4488397420831,0.00450782475593062,0.00214398796496488,NA,0.0345829270098919,0.247969566755145,NA,0.00669440960432759,0.00465772941893766
"629",209.779,4.00630214855118,1,28.0906611666378,0.107601918467661,NA,0.749297736456183,0.0302476639045399,0.00143008494144207,NA,NA,0.00371973148349796,0.00427789919840756,0.0482343026695306,0.070713707532333,0.284681994433261,2.32545330440645,0.00206242606407925,NA,NA,0.0404916048185134,0.219834346817192,0.000440457854768373,0.00628875773260327,0.0073488636894243
"630",210.062,2.68433070927297,1,27.9357098208736,0.12855907556227,0.00513718122202034,0.685176145220766,0.0371664412442484,0.0149589861196009,NA,NA,0.00612305164364298,0.00520339124528147,0.0338180053160446,0.04916220021999,0.27197225069762,2.59637235949182,NA,NA,NA,0.0353760647624615,0.219618270395628,NA,0.00529103809991266,0.0119399271197715
"631",210.345,3.02781143758818,1,25.4178308655677,0.138597907790214,NA,0.590161421369246,0.032763633478487,NA,NA,NA,0.00343191784087296,0.000937995735190805,0.0380720418656823,0.0450240755468878,0.250316601113351,2.05225764229877,NA,NA,NA,0.0268197486204723,0.232058176485257,NA,0.0110341337055889,0.00452755537286871
"632",210.6281,3.21156474976456,1,26.5400616065146,0.194941655900586,NA,0.843181960958906,NA,NA,NA,NA,0.00996787872962616,0.00497228442249025,0.0427902328832657,0.0753058214803886,0.322472608431818,2.70559790223885,NA,NA,NA,0.0524866833194343,0.355023220305958,0.00064236542042075,0.00609242682390789,0.0114403525411246
"633",210.9111,2.39727908287652,1,23.2856000536975,0.122549618214413,0.00602206687483984,0.566122111308388,NA,0.00302673315550836,0.00147280361785675,NA,0.00374985246897894,0.0051880703216024,0.0279218721388771,0.0561025925875605,0.293646972139133,2.13807079618572,NA,NA,0.00717063491622087,0.0266991652584324,0.223728811760848,NA,0.0047434010047386,0.0308927307325836
"634",211.1941,2.46538820980974,1,25.0402746744894,0.17111024926624,NA,0.646223292185053,0.0354480448265337,0.0037906408878997,NA,NA,0.0125619557709113,0.00430446586158007,0.0567484192674537,0.0373055546263408,0.256238438190352,2.47690663545593,NA,0.00361000634046558,NA,0.0321746507441622,0.293435874758129,NA,0.0159368447609524,0.0161607846251146
"635",211.4771,3.18821387089343,1,27.9641937305677,0.153537052818443,NA,0.664185081634481,NA,NA,0.00294927761947638,NA,0.00693054806337792,0.00561810328925845,0.042847399573969,0.0572640541761298,0.319653770809975,2.60922938077812,0.00413494292130565,0.00264505129388091,NA,0.0393804145847211,0.229503027559667,NA,0.0151910816581609,0.0356878789813558
"636",211.7601,2.46547895323776,1,26.4562985673172,0.154861137163995,NA,0.6618551186422,NA,0.00445123862608376,NA,NA,0.00711529062461622,0.00604659948968415,0.0528105400899161,0.0665662538461966,0.317985515695811,2.54138364871301,NA,0.00435253199371692,0.00621276112687329,0.0393455164628866,0.265680376867904,NA,0.00738878116738569,0.038334680004708
"637",212.0432,2.52939676995149,1,26.6341156516981,0.149797519229017,NA,0.702691815353321,0.0360786786973162,0.00159156791415934,NA,NA,0.00240635671214282,0.00282772241357103,0.0335676779510938,0.0474099553477049,0.317746811369456,2.53500203318789,0.00350407737948807,NA,NA,0.0472910268509434,0.251076796831078,NA,0.00582399524370204,0.00817868597499116
"638",212.3262,3.73500128402214,1,26.4065429874089,0.132147035173885,NA,0.643072351480441,NA,0.00157874795127173,NA,NA,0.00324673599924341,0.00280494531680001,0.0541554114581793,0.0547866969863146,0.284195699646767,1.94066171643524,NA,NA,NA,0.0237160788799217,0.189450333161013,NA,0.00635979123309393,0.00811280725895521
"639",212.6092,3.09128152520174,1,28.0727918366223,0.152684657237045,NA,0.645181092311706,0.0470456345994765,NA,NA,NA,0.00823701096222901,0.0117252051281886,0.0454935376542481,0.0852546242350434,0.334427695679085,2.59425751491323,NA,NA,NA,0.0516721204521514,0.226288277503172,0.000599086177797423,0.00568195077663861,0.00595129911436167
"640",212.8923,2.97704213933941,1,27.8484932563344,0.191121026052748,NA,0.675771320665454,0.0523790736047599,NA,0.00196570497168991,NA,0.00605256678167596,0.00692435535940043,0.053845029823796,0.0829842602619162,0.373033595863326,3.00587867636208,0.00277494559738723,NA,0.00629601576899355,0.0349615678833626,0.337412977138986,0.000592625649089524,0.0141429848385847,0.0205567730188937
"641",213.1753,2.5398109026475,1,25.1493769722658,0.0849498654631282,NA,0.899106864899381,0.0655225045305908,0.00127208142202752,0.00129955698469304,NA,0.00538688594001492,0.0014875528011626,0.0399821132970669,0.0387860895482871,0.257636063206698,2.28421424028174,NA,NA,NA,0.0391330652139411,0.218403093769546,NA,0.00465490418949742,0.00477365342641968
"642",213.4583,3.56417013252606,1,25.529146951572,0.161985673023247,NA,0.612838447965656,0.0262711036569091,NA,0.00148152807368773,NA,0.00535150630234917,0.00433808623571705,0.0264213741500322,0.126705686154135,0.247661693891487,2.19820924308464,0.00209144295033806,NA,0.00474523097233942,0.0410612932606442,0.201130244515138,NA,0.00316576289952701,0.0190116921930062
"643",213.7413,2.05642880608188,1,19.0410348553225,0.12660491339414,NA,0.547496099721649,0.032549810964391,0.00126631731300444,NA,NA,0.00605209395751115,0.00378801123013625,0.031072034582942,0.0412773927201404,0.206024640678915,1.55041119081031,NA,0.00253190598833625,NA,0.0225659412224926,0.164023638843163,NA,0.00323173130913174,0.00606848154098652
"644",214.0244,2.73638034258651,1,24.2896130434155,0.151284316838813,0.00766899447764682,0.642551901653626,0.0416181455253749,NA,NA,NA,0.00577509253291148,0.00772199846584752,0.0661417649754161,0.0830471916339594,0.310356098434438,2.97737850399038,NA,0.00475586451724033,NA,0.0378538978819178,0.279529587433598,NA,0.0216269013661119,0.0227958639667151
"645",214.3074,2.79772429895666,1,25.202960815298,0.170623123398465,0.00527342981367144,0.686128682764707,0.0674400458577419,0.00148427145798198,0.00233081597084233,NA,0.0030524426469708,0.00714429655213772,0.0440934563649709,0.060887028182167,0.282613402421009,2.30169489928948,NA,NA,0.00485669940872203,0.0357951317864392,0.219457245106751,NA,0.00762271549471081,0.00762731520815364
"646",214.5904,2.87461647793391,1,25.8083191964816,0.151964774255774,NA,0.634898841627601,0.0482977887599652,NA,0.00155279931590988,NA,0.0122307209032996,0.00362369175512136,0.0556319307414561,0.0548812298783297,0.288532904313361,2.69189189873849,0.00507799586396773,NA,NA,0.0270860590778927,0.259847993489146,0.000979831715711438,0.0072450361975274,0.0262482150441246
"647",214.8734,2.87998131962494,1,29.2712400851211,0.165474704620363,NA,0.679928421091118,0.0409433995337635,NA,0.00162726540229421,NA,0.00587793185335735,0.00863442529199876,0.0573847478035429,0.0619864093147716,0.468925788077163,2.98586361710827,0.00229717736329214,0.00412619902131569,0.00588969568021055,0.035070777737501,0.263546847713797,NA,0.0111200402941848,0.0131532960946181
"648",215.1564,2.8307427012736,1,25.9567496383295,0.138402528581324,NA,1.03762000350203,0.0239105871602463,NA,0.00226224427551217,NA,0.00531607895404647,0.00255950774407923,0.0411412080639211,0.0651647185710316,0.335864163118245,2.56552937961006,NA,NA,NA,0.0468373799303003,0.292259942502138,NA,0.00846189798007935,0.0148915582961934
"649",215.4395,3.05751623992257,1,24.6504106956676,0.114401493708636,NA,0.723662588466438,0.0501665723572538,NA,NA,NA,0.00777862820794925,0.00155003179007059,0.0416614096630534,0.0525130772474476,0.310562230507119,2.91409980544397,NA,0.00265025801560278,NA,0.0486605872814827,0.333145976578801,NA,0.0116999103568566,0.0192146341383008
"650",215.7225,2.76443065587804,1,25.3550648604105,0.0954456837709742,NA,0.771179198987585,0.0283601140136369,0.000986787942108086,NA,NA,0.00202935492817638,0.00115393491487105,0.033282658177135,0.033551357210609,0.25799576422403,2.09346405658047,0.00179782082769726,NA,0.00406853075787386,0.0355352676513581,0.185709853035671,NA,0.0072531555520277,0.010200445296595
"651",216.0055,1.82363329052297,1,16.6211430517492,0.0831221410133105,0.00379419483142491,0.439152637110171,0.0227110554199558,NA,NA,NA,0.00334638610780184,0.00188395061047075,0.0325548053237584,0.0479531161687163,0.18423493973359,1.52722704249692,0.00233997356987553,0.0034481764994777,NA,0.0292864728444602,0.156256604880881,NA,0.00522502911619239,0.00816861590640301
"652",216.2885,2.56942873027854,1,24.2591826122272,0.090475926971333,NA,0.632242937577836,0.0345588274496253,NA,NA,NA,0.00771143573584463,0.00213641913653852,0.0523012058392286,0.0560815827433189,0.292154415106925,2.35889734898895,0.00264742321718772,NA,NA,0.0420401021943885,0.248803298208034,NA,0.0079507920837134,0.010346330500549
"653",216.5715,3.12066262064948,1,27.6396905471938,0.0837577414539716,NA,0.650289908585872,0.0256786291454361,0.00113278212238169,NA,NA,0.00356326447421339,0.00338855937355756,0.0382067904963007,0.0440823656801181,0.330208248105173,2.33286293590001,NA,NA,NA,0.0384146426832912,0.251015060156446,0.000348890313495,0.00205477362110888,0.00503600509617558
"654",216.8546,2.88688648194073,1,37.3923452344877,0.123492855831912,NA,0.710393341254422,0.0544515241808948,NA,NA,NA,0.00427938402194983,0.00276471915689981,0.0371152013605348,0.0483856490682631,0.337375998006647,2.2215106118266,0.00255319038368886,0.0016332316204665,NA,0.0405437196271286,0.245480288601485,NA,0.00723976167071471,0.00837048851979334
"655",217.1376,3.16255948804789,1,30.2929491544667,0.12518069155935,NA,0.617998682746292,0.0282627789044159,NA,NA,NA,0.00531217142920284,0.00343195703861165,0.040284057913469,0.0630952519296048,0.361397718174553,2.51873475234766,NA,NA,NA,0.0397523132885335,0.307366366914322,NA,0.00314249377210216,0.00839517877079641
"656",217.4206,2.98969765894849,1,30.3170401255614,0.120333971363861,NA,0.71980011095339,0.0359975722917475,0.00125253270369717,NA,NA,0.00189375549224494,0.000704023623169448,0.0523197827960582,0.0592957856635377,0.340502912298117,2.82258542006428,0.00323325363288426,0.00324460081307442,NA,0.0486110668719878,0.264677670375233,NA,0.00365880924033657,0.0099088941473818
"657",217.7037,2.67351302027274,1,26.3730525383438,0.111423026103696,NA,0.733882551375302,0.0516355883181406,0.00117571445706131,NA,NA,0.00561907689981513,0.00137486272787583,0.0403302503912647,0.0589613720744438,0.274107347132288,2.24837702436796,NA,NA,NA,0.0320554136759833,0.225578600086791,NA,0.00517017078420669,0.0150057489594204
"658",217.9867,2.99760681264438,1,25.3780475651854,0.117146995161448,NA,0.730425735152314,0.0448197592393105,NA,NA,0.00124535557874422,0.00443689198972684,0.0016494329459359,0.0556774033616553,0.0608324059710003,0.302778398286823,2.43706745826898,NA,0.00198650781172578,NA,0.031549363484424,0.248895911656889,0.000434429902254443,0.00620269198857498,0.00627071350811746
"659",218.2697,3.03097831290122,1,26.1485905337642,0.0861439834664765,NA,0.710259478160628,0.0349459718100514,0.00144485599780627,NA,NA,0.00218453695721642,0.00168959278045868,0.0230044908843007,0.0694150699284144,0.295965566407811,2.61581776227497,NA,NA,NA,0.044953625663314,0.254955944985414,0.000445007254325211,0.00528713502213494,0.00792545755265545
