"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"579",195.6278,1.83923508527176,1,28.3306766490597,0.252880905444389,0.00861822888685986,0.527229240054164,0.0273264414696264,0.0024231110192896,NA,NA,0.0155259055494402,0.00437977839834481,0.0714638968184891,0.0436236634858575,0.307178087321927,2.79947456130646,0.0137118294894257,NA,NA,0.0409115441048472,0.32180807126573,0.0012662652377058,0.013298941390598,0.0224795833070813
"580",195.9108,1.600333502765,1,25.4632475611378,0.307606025246995,NA,0.504914742420939,0.0329857208587177,0.00537011231876519,NA,NA,0.0136056741434472,0.00462330435680763,0.0375059864897163,0.0474690291910926,0.297235302339873,2.20545544456233,NA,NA,0.0113177136257823,0.043186321978105,0.323693211060426,NA,0.0097907121867049,0.0836327962944468
"581",196.1938,1.85377185582967,1,31.5788788724178,0.45403189900383,NA,0.551854376736388,0.0359561648259999,0.00343482208891789,NA,NA,0.0107951619664513,0.00408628781701322,0.0503652715936818,0.0427719095731886,0.409224669786283,3.11480099775352,NA,NA,NA,0.0870310310266294,0.465128605128989,NA,0.0264574841571417,0.0336528332027446
"582",196.4769,1.32516554336607,1,22.2194252188418,0.233141812334657,NA,0.479870456433123,0.0308125992171759,NA,NA,NA,0.00461955419825233,0.00545288334168653,0.0569706249470043,0.0417233658979824,0.42097526058259,3.00647095109274,NA,NA,NA,0.0882751609212125,0.421748638187723,0.00117488137270952,0.00736104524087466,0.0267067315699666
"583",196.7599,1.79133229329624,1,26.1488050536409,0.200241895617889,NA,0.51230815576134,NA,0.0020349571219027,NA,NA,0.00528844830762971,0.00493558712805007,0.0551875337303468,0.0693966456394221,0.271111034749136,2.21907686997892,0.00405014542003223,NA,NA,0.0465014219264644,0.324396182571281,NA,0.011168607332114,0.0188786183480613
"584",197.0429,1.48328883853165,1,21.5587600645838,0.241033139158351,NA,0.546624296450149,NA,0.00432707765458862,0.00211145775353642,NA,0.0042348925931672,0.00499883198336528,0.063230552540833,0.0519785578239535,0.329034847268729,1.95062319281978,0.004102044181912,NA,NA,0.0563221827076068,0.304897857756693,NA,0.0044664101133996,0.0148307956335765
"585",197.3259,1.6914324070063,1,27.1330732778976,0.315613831016615,NA,0.482917421311972,NA,NA,0.00406563238739769,NA,0.00670948923217027,NA,0.0792060684161993,0.123881233972817,0.404587692569519,2.34122157354456,0.00919741872108148,NA,0.0143941949751279,0.0500093965785969,0.317295691780203,NA,0.0184573789428528,0.0239514275561372
"586",197.6089,1.97745217913567,1,28.2804367573497,0.278996710612381,NA,0.571273420163442,0.0287139511251063,0.00425082870767854,NA,NA,0.00265129394740217,0.00156851698102651,0.0695075816480604,0.0661317986292468,0.379931291970782,2.57309282140513,NA,0.00393010505250705,NA,0.0749580601354871,0.435833521676533,0.0014334257876995,0.0180915091068531,0.0168834470916358
"587",197.892,1.31080738714832,1,22.0943206362458,0.232350554842108,NA,0.381287297006927,0.0201143473865956,0.00192148425845707,NA,NA,0.00290265156485708,0.00228592268031833,0.0361529678078445,0.0239271638592853,0.221031686112279,1.55506355665328,NA,NA,NA,0.0429528633789815,0.36245811553555,0.00100412597768485,0.00948222312889593,0.00982734478893359
"588",198.175,2.42874464834825,1,26.9169022213363,0.245490344931376,NA,0.715266375777191,0.0360458766188856,0.0023522944877435,0.00370427600920363,NA,0.00227366109152273,0.0057052575064749,0.0651890663503316,0.0580182451656693,0.367246429673243,2.98618113991472,0.00468173734156789,NA,NA,0.044394843755312,0.435129899353328,NA,0.0246302035915994,0.0144786800349498
"589",198.458,1.79183547977201,1,26.6673645559486,0.269343578743414,NA,0.543847633007367,NA,0.00311094576764433,0.0020565538859847,NA,0.0084935410604578,0.00238818178935241,0.0401517035550554,0.0428262632964866,0.325193902520278,2.41019328565711,NA,NA,NA,0.0728292758128062,0.383911227089775,NA,0.0143514653254578,0.0165342475643123
"590",198.7411,1.7692801073985,1,23.4720461632117,0.177778066211791,NA,0.458936100832297,NA,0.0044284835931202,NA,NA,0.0061633063368615,0.000955893085430951,0.039384795079448,0.0560787947758279,0.293374415827021,2.85875406292034,NA,NA,NA,0.0448499875870516,0.444520288230147,NA,0.023981396524473,0.00941937076906611
"591",199.0241,1.5748647175531,1,28.3534226629819,0.177443103192973,NA,0.512667995821942,NA,0.00268605486092716,NA,NA,0.00639050137415063,0.00527473995842383,0.0644859065167337,0.0446745550179359,0.283832336023605,2.8032708373667,NA,NA,NA,0.0775390603088092,0.432837830251558,NA,0.00855339354927163,0.0260011302366223
"592",199.3071,2.1011525471197,1,28.8169380471303,0.224221716577175,NA,0.553560505361526,0.0287289185719308,0.00393609060537132,0.0019206701822233,NA,0.00487223669523389,0.00107206411913186,0.0675271920229822,0.0379151763430378,0.353252605371139,2.70156568553061,NA,NA,NA,0.0568275197443482,0.327234705065807,NA,0.00925185285827893,0.0125151809168061
"593",199.5901,1.63168102575284,1,27.6596529666174,0.219701688490058,NA,0.532900793253833,NA,0.00301375491022318,NA,NA,0.00293775952230625,0.00231357121973117,0.0285157698260855,0.0393292686227593,0.351579157714848,2.42631800787948,0.00387055748098785,NA,NA,0.0599141807168038,0.488691717217414,0.00101627101518262,0.0160562522181383,0.011970035744324
"594",199.8732,2.24342284970283,1,27.3675070502351,0.230741915035519,NA,0.901894570442354,NA,NA,0.00195486614969931,NA,0.00392082113133887,0.00344904161461102,0.0823147489722501,0.0671921865611333,0.277744716978377,2.30810280429437,NA,NA,NA,0.0730247010787639,0.369908439956652,0.00208710854192873,0.0421655794294056,0.00777360831652811
"595",200.1562,1.90135825394232,1,28.5662791696119,0.214887439571554,NA,0.648199412518003,NA,0.00437850513234017,NA,NA,0.00995869690486483,0.00376959747823443,0.0380024350829065,0.0502808541716828,0.411332862186268,2.62067121124686,NA,NA,0.0128273471041671,0.0663267234556282,0.621056544015718,NA,0.0102917562843574,0.0139218807111864
"596",200.4392,2.28692796499249,1,27.0449095552829,0.163784559858356,NA,0.596944959641263,0.018030585327504,0.0017224265451761,NA,NA,0.00260194903221398,0.00311328969875662,0.0364944583086484,0.061607529355522,0.368049499624501,2.75088484804727,NA,NA,NA,0.0599189440468916,0.371664292141292,NA,0.00468604255704625,0.0114980042446749
"597",200.7222,1.73162208225633,1,27.400044109982,0.133778511880067,0.00600802533097407,0.563545752986592,0.0231511587115927,0.00261780207196116,0.0017305512297333,NA,0.00438995475773385,0.000965945062763979,0.0297789947583033,0.0388506966373227,0.317293466130913,2.21633154531307,NA,NA,NA,0.0705271323417557,0.400664926542193,NA,0.00740091914749429,0.0112763565167876
"598",201.0052,1.87644977445905,1,27.1960775915604,0.202033380680471,NA,0.510770318811547,NA,0.00266212248472158,0.00175985013877855,NA,0.00633356289338721,0.00098229889040593,0.0313021048805257,0.0318797538991445,0.337800489178128,2.2894663875241,NA,NA,NA,0.0281493388287819,0.338386577539262,NA,0.00372264727757084,0.00342299486452299
"599",201.2883,3.12746364792447,1,25.0127557774675,0.221704900724021,NA,0.570199203400485,NA,0.002179716700022,NA,NA,0.0044787567116865,NA,0.025497293549052,0.0416617184516352,0.305751369160764,2.32456697245316,NA,NA,NA,0.0411377839095087,0.397518336718956,0.00113907264805962,0.00351694293024343,0.0202215757981845
"600",201.5713,1.81626557995397,1,24.8513892744123,0.293982751430941,NA,0.54883779650675,NA,0.00346395017918685,0.00351992590481576,NA,0.00824122347688833,0.00542132487989279,0.0632706561158694,0.0675397348824068,0.296480452629903,3.03166333561002,0.00913436677825565,NA,NA,0.103330514240155,0.404142404608671,0.00116808176842872,0.00855583691474057,0.0230628290071423
"601",201.8543,1.73787676817781,1,23.3423367538917,0.16247810842842,NA,0.630279318389011,0.0234179187633122,0.00170868735861999,NA,NA,0.00165156870668765,0.0041442521035438,0.034176210500589,0.049732487302845,0.220622315519899,2.39318972127837,NA,NA,NA,0.0373462693320786,0.295565572435601,NA,0.0046486636551236,0.00607189830198994
"602",202.1373,1.74157442479437,1,24.1125600921468,0.20853832538187,NA,0.655429777606193,0.0277028681286215,0.00332906426192642,NA,NA,0.00441397465807002,0.00255562495772365,0.0238542779534805,0.0350968702663757,0.262239237074553,1.96002168309062,NA,NA,NA,0.0416109441477343,0.34805072708686,NA,0.00584437310343499,0.00651590224287736
"603",202.4203,1.57509145443176,1,21.4798686585165,0.276246546226665,NA,0.57317264001767,0.0421711446364283,0.00352100652991638,NA,NA,0.00590459436699831,0.006914376213005,0.0697042187891097,0.0396428601350827,0.266691090883431,2.68594119342591,0.00571266082263356,0.00325534772270131,NA,0.046269867016545,0.575691647878489,NA,0.0300790696244846,0.0352658490373389
"604",202.7034,1.39602410498992,1,19.8555199143422,0.172268351687986,NA,0.482531474507797,0.0163590797489904,NA,0.00266711600005121,NA,0.00993055199241989,0.00306132248511314,0.0388992429243678,0.0671616546242006,0.263426736662913,2.17948237476191,NA,NA,NA,0.0488103141263,0.292085082134727,0.000885078168742711,0.00835802366340834,0.0192378072740566
"605",202.9864,1.73363605865223,1,26.3502689986315,0.29021187422009,NA,0.561712579132811,NA,0.00224041472079901,0.00229522800514409,NA,0.00216552128404721,0.0109708879735166,0.0288648842859002,0.0652087674747197,0.391878201015601,2.85544322509513,0.00563313021034656,NA,NA,0.0634527142911177,0.28469143810322,NA,0.00485514311501793,0.00446433108217416
"606",203.2694,1.99219695645591,1,22.259667151253,0.279278135672936,NA,0.47755541342432,NA,0.00700429346192045,NA,NA,0.00807300965813705,0.00125207700040432,0.0217168707438792,0.0880431514560263,0.241593920870501,2.16638598325178,NA,NA,0.00968836953775553,0.0533019898183659,0.494194101706852,NA,0.00959321705099264,0.0237314214682769
"607",203.5525,1.83018960379875,1,24.6453025726962,0.282402868408145,NA,0.519379767473719,NA,0.00231009338261614,NA,NA,0.00600347265712415,0.00132097597643151,0.0626491610566107,0.0556949770542296,0.291494935419108,2.5371799605074,NA,NA,NA,0.0550862668102972,0.348973065809315,NA,0.0152363341912337,0.0154209557402055
"608",203.8355,1.69167616511472,1,25.4823201246898,0.203000952538928,0.00719218977445811,0.638984432367149,0.0358966094763033,0.00535707257628364,NA,NA,0.00415502697051397,0.0124010177099725,0.032050079942007,0.0386503610148808,0.315705623774015,2.57614716047297,0.0061441772893336,NA,NA,0.0441978399862432,0.348735008051866,0.00105673915301381,0.0122178393262313,0.0113944766355697
"609",204.1185,1.98930313737399,1,24.7186246351615,0.212385059019174,0.00835094738179033,1.06007388870442,NA,0.00199705359547019,NA,NA,0.00627645812816362,0.00731136348559334,0.035205677801418,0.0426046720183569,0.225036521632142,1.92126819349075,NA,NA,NA,0.0555670385941621,0.27564044156471,NA,0.00211678589048024,0.00813565951974275
"610",204.4015,1.92964317972775,1,29.971890621069,0.254512195098201,NA,0.673903492664332,NA,0.00368576457992575,NA,NA,0.00618088736609878,NA,0.0376955877291093,0.0348969169013628,0.308485244411171,2.3703989614825,NA,NA,NA,0.0484349675351231,0.318345894462586,0.00124288000283603,0.00778708058734064,0.0134015732385255
"611",204.6846,2.40590059575389,1,37.1241387604098,0.22228943212641,NA,0.707676008783757,0.0416193103460257,NA,0.00278245657545951,NA,0.00853602923962555,0.00490918957345703,0.0720462711522417,0.113733721963763,0.41286779539928,3.76292385904088,NA,NA,NA,0.0958341050645825,0.51942053426779,0.00297068363840694,0.0359565744759677,0.0647725401261353
"612",204.9676,1.46320165177104,1,24.733113653073,0.145496656397616,NA,0.461020206922958,0.0270797364087485,NA,NA,NA,0.00855439388541739,0.000834279349777457,0.0776530999475505,0.0594746660073084,0.282613402421009,2.4318407764903,0.00290376498883215,NA,0.00729487987954533,0.0427718873601645,0.365863628133427,NA,0.0128533688245962,0.012016773345674
"613",205.2506,2.08932137037672,1,31.2441900352361,0.206376467517534,NA,0.604322509554363,NA,0.00208327774388189,NA,NA,0.00428059948231988,0.00376552901941796,0.0453758202766261,0.0363492192891934,0.346042119778389,2.80455407251478,NA,NA,NA,0.112888484479434,0.395152584494896,NA,0.0183534635393953,0.00740302228598807
"614",205.5336,1.66436551521992,1,30.791073904519,0.238347322556471,NA,0.578238795203167,NA,0.00328880880486364,0.00217413385930689,NA,0.0159072502460597,0.00645839795418119,0.0223071476495585,0.054699578937728,0.318865395230351,3.07594243880736,0.00644816548893101,NA,NA,0.0706599479273055,0.600926512291734,NA,0.00459899017199319,0.0152710301181327
"615",205.8167,1.75349573939702,1,26.3120012303169,0.220961836409759,NA,0.564959528205653,0.0197419821547651,0.00175057606951864,NA,NA,NA,NA,0.0267072035093146,0.0266573264190962,0.263026505170912,1.90700909173443,0.00531897928933924,NA,NA,0.0347796535387774,0.303724897537352,NA,0.0173605886418289,0.018973134491348
"616",206.0997,1.217782186273,1,18.8429459319076,0.1732601069193,NA,0.626525789049884,NA,0.00225755454777917,0.0014924022869011,NA,0.00774880790498935,0.000833017015573672,0.0325937779515255,0.0512964905045518,0.225722888732249,1.4299315284374,NA,NA,NA,0.031840003561221,0.205626567589635,NA,0.0063824453567854,0.0157887077874933
"617",206.3827,2.01316781620958,1,28.0594901729916,0.283497908990965,NA,0.472862426519602,0.0354309488934233,0.00400633128476241,NA,NA,0.00812497457082327,0.00627018933519242,0.0471077505943081,0.0508471868968156,0.276141878363466,2.30111166995374,NA,NA,NA,0.0449341640338653,0.381094173017861,NA,0.0113264995219407,0.0186027249812598
"618",206.6657,1.75834601039116,1,27.303808087247,0.243438209299653,NA,0.583277448893519,NA,0.00548346387988318,NA,NA,0.00537919000271058,0.0062991191415041,0.0438561087840088,0.0292216518783586,0.284268134974773,2.73431565863627,0.00520433514582115,0.00421033004040067,NA,0.0514168183559627,0.321323162317045,NA,0.00677705053735079,0.0105862768207784
"619",206.9488,1.63633670305511,1,23.9477818425876,0.213824267195431,NA,0.52498335480063,0.028684740757684,NA,NA,NA,0.00365336643584092,NA,0.0429457251066186,0.0310229953231203,0.213919964295409,2.32984412235838,0.00447051119367383,NA,NA,0.0344406206399593,0.325187569816928,NA,0.00877423281577677,0.0118690939834132
"620",207.2318,1.91481599538972,1,24.33340959901,0.20770564086164,NA,0.557605498202675,NA,NA,NA,NA,0.00523873480950817,0.00115270664588498,0.0462982212382503,0.0463623221831672,0.298146938047577,2.74990706102654,NA,NA,NA,0.0520793277087532,0.35816163340435,NA,0.0132954906027924,0.0134565945821762
"621",207.5148,1.7954950043432,1,38.3897913589401,0.195647564754041,NA,0.641160607397201,0.0322015650152082,NA,NA,NA,0.00431787930530131,NA,0.0457709991655965,0.0436647816768948,0.378673368711359,2.99982761482014,0.00418242760420587,NA,NA,0.0501102862316836,0.43698672471569,NA,0.0173499845505703,0.0293368015573703
"622",207.7978,1.87049197755081,1,33.4108388277858,0.192037227354179,NA,0.566670121808311,0.0193005400027471,NA,NA,NA,0.00154347033813457,0.00189971719834705,0.0347809598908185,0.0243164320566503,0.307446135923333,2.59341516702807,NA,0.00228793966064801,NA,0.046814086435198,0.339565236431905,NA,0.0220244054224651,0.0247857192386192
"623",208.0808,1.77670923439714,1,27.869620111618,0.171610194664176,NA,0.586322990489314,0.0209398967827379,0.00340903866094937,NA,NA,0.00421983255077575,0.00393827262905975,0.0440360078581783,0.0454577799205103,0.315488634772454,2.83170721123643,0.00408266353157556,0.00232649720379219,NA,0.0661786223602734,0.388530178821637,NA,0.0116084914618545,0.0184436779323584
"624",208.3639,2.24233152963076,1,28.3824392337633,0.150034864002078,NA,0.936498548219847,NA,NA,0.00169927900482903,NA,0.00431062532203457,0.00299809989721887,0.114860072355201,0.0409110073147935,0.294024592673668,2.39388526365305,NA,NA,NA,0.0610020446048725,0.30076795353673,NA,0.0100217890653152,0.00589425821452321
"625",208.6469,1.86679813986982,1,26.4542893517731,0.202926175713769,NA,0.585280287394063,0.0260712888239137,NA,NA,NA,0.00369079789332373,0.00324669631660686,0.0263384235146809,0.0492890638234322,0.334228600462842,2.39699054900003,NA,0.00257361252569736,NA,0.0499793237212202,0.388528150670776,NA,0.0118471475505378,0.0157292952368894
"626",208.9299,1.57070048667192,1,26.30547255143,0.149121083953938,NA,0.573776646709324,NA,0.0016730955132285,NA,NA,0.00616865599889512,0.00302412375201617,0.0622472871514734,0.0449813412316465,0.262190494570269,3.36113409048629,0.00332993754868063,NA,NA,0.069021499376455,0.42043372482771,0.00087432340940941,0.0045518322966802,0.0207452817770676
"627",209.2129,1.87501485716528,1,25.8800359906145,0.132467153962253,NA,0.569774911264551,0.0276142568286155,0.00155559434659479,NA,NA,0.00912093769340138,0.00377294015234185,0.0421873338506351,0.0314596624829169,0.326003331722356,2.43897997012507,0.00472654359683214,NA,NA,0.0541152659742275,0.455115536358529,NA,0.00767661386115407,0.0209072949152746
"628",209.496,1.79994442602308,1,23.6782977452447,0.189867929402844,NA,0.478270305513599,0.0289851284762219,0.00231895215741784,NA,NA,0.00551711253710324,0.00455384206195362,0.042356736359176,0.0360768423409291,0.274918899469334,2.47820694243874,0.00611503008165501,0.00214398796496488,NA,0.0483340843567625,0.347110211630943,NA,0.00986945063170828,0.00687462494986109
"629",209.779,2.30793395084859,1,28.0906611666378,0.107601918467661,NA,0.625725190986617,0.0158527414154612,0.00140570635413502,NA,NA,0.00365315087454955,0.00427789919840756,0.0489632197575723,0.0549619066125143,0.284681994433261,2.3533408186176,0.00279775681307077,NA,NA,0.0565922208516045,0.307726257080627,0.000734591637152968,0.00927140519405607,0.010846633011148
"630",210.062,1.54637811865413,1,27.9357098208736,0.12855907556227,0.00505501604329645,0.572178392471107,0.0194788590694956,0.0147039810226492,NA,NA,0.00601345327374319,0.00520339124528147,0.0343290632269931,0.0382110958631513,0.27197225069762,2.62750881402117,NA,NA,NA,0.049442596283132,0.307423791203871,NA,0.00780048464375683,0.0176228615907504
"631",210.345,1.74424907420039,1,25.4178308655677,0.138597907790214,NA,0.492833289268583,0.0171713561419018,NA,NA,NA,0.00337048889614403,0.000937995735190805,0.0386473868039655,0.0349947573374137,0.250316601113351,2.07686891445638,NA,NA,NA,0.0374840449993804,0.32483729275547,NA,0.016267429737281,0.00668249319113517
"632",210.6281,1.85010492132019,1,26.5400616065146,0.194941655900586,NA,0.704126234322789,NA,NA,NA,NA,0.00978946062641449,0.00497228442249025,0.0434368791541487,0.0585311062312962,0.322472608431818,2.73804422133086,NA,NA,NA,0.073356884408384,0.496964957219869,0.00107133125389598,0.008981957979832,0.0168855092128474
"633",210.9111,1.38101460645716,1,23.2856000536975,0.122549618214413,0.00592574864511933,0.472758489696709,NA,0.00297513658501913,0.00145175929616306,NA,0.00368273271531959,0.0051880703216024,0.0283438276478348,0.0436054841716161,0.293646972139133,2.16371116471091,NA,NA,0.0095311990195156,0.0373155142561269,0.313177766991585,NA,0.00699311288218752,0.0455964523400757
"634",211.1941,1.4202506302475,1,25.0402746744894,0.17111024926624,NA,0.539649558845476,0.0185782508722722,0.00372602202005668,NA,NA,0.0123371054911208,0.00430446586158007,0.0576060017395546,0.0289955721606519,0.256238438190352,2.5066104221822,NA,0.00361000634046558,NA,0.0449682088150864,0.41075439184027,NA,0.02349541063214,0.0238526808237143
"635",211.4771,1.83665304372071,1,27.9641937305677,0.153537052818443,NA,0.554649129225683,NA,NA,0.00290713653139393,NA,0.00680649606864307,0.00561810328925845,0.0434949097482447,0.0445082248932192,0.319653770809975,2.6405200204563,0.00560920215819048,0.00264505129388091,NA,0.0550391897134025,0.321260570434599,NA,0.0223959451734994,0.0526739020638107
"636",211.7601,1.42030290534573,1,26.4562985673172,0.154861137163995,NA,0.552703418639086,NA,0.00437535858125155,NA,NA,0.00698793186640112,0.00604659948968415,0.0536086133068959,0.051738317153951,0.317985515695811,2.57186066258604,NA,0.00435253199371692,0.00825799436908822,0.0549904151037762,0.371901975906055,NA,0.0108931504449426,0.0565804760005605
"637",212.0432,1.45712441650187,1,26.6341156516981,0.149797519229017,NA,0.586805416557403,0.0189087648489184,0.00156443653459855,NA,NA,0.00236328459902058,0.00282772241357103,0.0340749529133146,0.0368491715291917,0.317746811369456,2.56540251686644,0.00475340984713874,NA,NA,0.0660952868586748,0.351459742516352,NA,0.00858621401054748,0.0120714179815059
"638",212.3262,2.15164407232119,1,26.4065429874089,0.132147035173885,NA,0.537018264397016,NA,0.00155183511298459,NA,NA,0.0031886216808085,0.00280494531680001,0.054973808379811,0.0425827103181249,0.284195699646767,1.96393469770456,NA,NA,NA,0.033146267719499,0.265194419208734,NA,0.00937612863760468,0.0119741835944923
"639",212.6092,1.78081265943064,1,28.0727918366223,0.152684657237045,NA,0.538779236298019,0.0246565249595965,NA,NA,NA,0.00808957418938318,0.0117252051281886,0.0461810362839856,0.0662637677899854,0.334427695679085,2.62536860760964,NA,NA,NA,0.0722184281311036,0.316760532034513,0.000999150523437375,0.00837680034481008,0.00878388280979371
"640",212.8923,1.71500210711094,1,27.8484932563344,0.191121026052748,NA,0.564324591031775,0.0274517698972792,NA,0.00193761777304539,NA,0.0059442300418299,0.00692435535940043,0.0546587362561991,0.0644991377483435,0.373033595863326,3.04192605006992,0.00376431576685724,NA,0.00836865633593187,0.0488632836322899,0.472313967533719,0.000988375711933775,0.0208507544204012,0.0303409863419139
"641",213.1753,1.4631237469384,1,25.1493769722658,0.0849498654631282,NA,0.750828125302155,0.0343402163054628,0.00125039631290574,0.00128098811718513,NA,0.00529046442469507,0.0014875528011626,0.0405863232469427,0.0301463111751403,0.257636063206698,2.31160720360914,NA,NA,NA,0.05469348718367,0.305722775142231,NA,0.00686264358008182,0.00704572421356748
"642",213.4583,2.05323237001287,1,25.529146951572,0.161985673023247,NA,0.511770470188357,0.0137686339773581,NA,0.00146035909161646,NA,0.00525571805796047,0.00433808623571705,0.0268206541238602,0.0984814165838206,0.247661693891487,2.22457080940354,0.00283711928653762,NA,0.00630735511141778,0.0573884336536945,0.281544072736839,NA,0.00466722870204679,0.0280605079714849
"643",213.7413,1.18465899052965,1,19.0410348553225,0.12660491339414,NA,0.457204239242741,0.0170592921810132,0.00124473046436427,NA,NA,0.00594376568088911,0.00378801123013625,0.0315415953667457,0.0320826652011579,0.206024640678915,1.56900417396543,NA,0.00253190598833625,NA,0.0315388025520721,0.229601885168218,NA,0.00476448477096516,0.00895683945053053
"644",214.0244,1.57636265586558,1,24.2896130434155,0.151284316838813,0.00754633493447411,0.536583646018448,0.0218119885650335,NA,NA,NA,0.005671722389319,0.00772199846584752,0.0671412997474669,0.064548050870197,0.310356098434438,3.01308409531947,NA,0.00475586451724033,NA,0.052905686465855,0.39128823557205,NA,0.0318841612577282,0.0336457962847834
"645",214.3074,1.61170142821385,1,25.202960815298,0.170623123398465,0.00518908544573851,0.57297383960461,0.0353451959597172,0.00145896915580594,0.00229751184223721,NA,0.00299780604453941,0.00714429655213772,0.0447597969573798,0.0473241649128871,0.282613402421009,2.32929749577768,NA,NA,0.00645551881853297,0.0500282962986999,0.307198386438152,NA,0.0112380357195312,0.0112576164723599
"646",214.5904,1.65599715625336,1,25.8083191964816,0.151964774255774,NA,0.530192711929865,0.0253127765028948,NA,0.00153061196660305,NA,0.0120117994974851,0.00362369175512136,0.0564726408318667,0.0426561855772233,0.288532904313361,2.72417385143938,0.0068884881609094,NA,NA,0.0378562480841673,0.363737748918827,0.00163415449715928,0.0106812297577687,0.0387413303353321
"647",214.8734,1.65908771203786,1,29.2712400851211,0.165474704620363,NA,0.567796111538564,0.0214583555122499,NA,0.00160401403585833,NA,0.00577272095738543,0.00863442529199876,0.0582519464765194,0.0481786538832772,0.468925788077163,3.02167096438844,0.00311620558473293,0.00412619902131569,0.00782857617886552,0.0490159184367703,0.368915441042548,NA,0.016394080313687,0.0194137463497387
"648",215.1564,1.63072253268486,1,25.9567496383295,0.138402528581324,NA,0.866497979739741,0.0125314919042836,NA,0.00222991994136038,NA,0.00522092483457616,0.00255950774407923,0.0417629342612693,0.0506489802545593,0.335864163118245,2.59629595612977,NA,NA,NA,0.0654612569940461,0.409108310429629,NA,0.0124752277349383,0.0219793528127857
"649",215.4395,1.76136129371574,1,24.6504106956676,0.114401493708636,NA,0.604317735590158,0.0262922023264152,NA,NA,NA,0.00763939616790384,0.00155003179007059,0.0422909971502689,0.0408155497474132,0.310562230507119,2.94904654016578,NA,0.00265025801560278,NA,0.0680094235470597,0.466340978642958,NA,0.0172489725737371,0.028360042279945
"650",215.7225,1.59252176418467,1,25.3550648604105,0.0954456837709742,NA,0.643998010528664,0.0148634802142094,0.000969966216836321,NA,NA,0.00199303088503245,0.00115393491487105,0.0337856259187229,0.0260776393443864,0.25799576422403,2.1185694880754,0.00243881007759474,NA,0.00540788602730223,0.049665102777726,0.259958458744315,NA,0.010693199979661,0.0150554550143146
"651",216.0055,1.0505511139787,1,16.6211430517492,0.0831221410133105,0.00373350966518997,0.366728543753058,0.0119028196683556,NA,NA,NA,0.00328648812166429,0.00188395061047075,0.0330467737484071,0.0372713407996454,0.18423493973359,1.54554199458415,0.00317426021303096,0.0034481764994777,NA,0.0409316090732078,0.218729515475148,NA,0.00770316875713177,0.012056554957372
"652",216.2885,1.48018586242681,1,24.2591826122272,0.090475926971333,NA,0.527974813772796,0.0181122137864744,NA,NA,NA,0.0075734063943621,0.00213641913653852,0.0530915819937797,0.0435891543660177,0.292154415106925,2.38718593393621,0.00359132696777442,NA,NA,0.0587564449142572,0.348277277028695,NA,0.0117217132788618,0.0152707758225264
"653",216.5715,1.79773839922325,1,27.6396905471938,0.0837577414539716,NA,0.543045517755089,0.0134581192461949,0.00111347164153536,NA,NA,0.00349948451601214,0.00338855937355756,0.0387841717567449,0.034262817639162,0.330208248105173,2.36083930857295,NA,NA,NA,0.0536893993807405,0.351373322918667,0.000581876117777222,0.00302931670027495,0.00743294493257459
"654",216.8546,1.6630656093491,1,37.3923452344877,0.123492855831912,NA,0.593236823634844,0.0285379371855523,NA,NA,NA,0.00420278602143029,0.00276471915689981,0.0376760865190319,0.0376075250227801,0.337375998006647,2.24815161495496,0.00346349666319858,0.0016332316204665,NA,0.0566650579933282,0.343625695857366,NA,0.010673453615426,0.0123545109741093
"655",217.1376,1.82187417309092,1,30.2929491544667,0.12518069155935,NA,0.51607969032416,0.0148124670740873,NA,NA,NA,0.00521708725171214,0.00343195703861165,0.040892830852304,0.0490404967475701,0.361397718174553,2.54894015405026,NA,NA,NA,0.0555589659404725,0.4302544302673,NA,0.00463292343572218,0.0123909528109567
"656",217.4206,1.72229264643833,1,30.3170401255614,0.120333971363861,NA,0.601092249428991,0.0188662571405983,0.00123118084061047,NA,NA,0.0018598585847847,0.000704023623169448,0.0531104396856988,0.0460873789238795,0.340502912298117,2.85643468758778,0.00438602747382665,0.00324460081307442,NA,0.0679402124114834,0.370498377603935,NA,0.00539411827220675,0.0146251370150781
"657",217.7037,1.54014630917306,1,26.3730525383438,0.111423026103696,NA,0.612852244546864,0.0270621107146007,0.00115567211082785,NA,NA,0.00551849932764967,0.00137486272787583,0.0409397213911173,0.0458274574872142,0.274107347132288,2.27534021735072,NA,NA,NA,0.0448015596905006,0.315767118683781,NA,0.0076222920807299,0.0221478937287242
"658",217.9867,1.72684891894609,1,25.3780475651854,0.117146995161448,NA,0.609965518902177,0.0234899480424792,NA,NA,0.00124535557874422,0.00435747470602642,0.0016494329459359,0.056518800634591,0.0472817100484219,0.302778398286823,2.4662934819639,NA,0.00198650781172578,NA,0.0440942895210153,0.348406918235287,0.000724538272323734,0.00914451997758839,0.00925532585921825
"659",218.2697,1.74607343461607,1,26.1485905337642,0.0861439834664765,NA,0.593125036949986,0.0183151153875917,0.00142022560903152,NA,NA,0.00214543526357885,0.00168959278045868,0.023352134896533,0.0539525464587218,0.295965566407811,2.64718741174546,NA,NA,NA,0.0628284683459977,0.356889811836629,0.000742179084697247,0.00779473040466545,0.0116976628159257
