"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"665",236.1002,0.0071248041603118,1,24.0155747962782,NA,NA,0.00666115150150573,0.0135478981448242,NA,NA,NA,0.00179957879577194,0.00057620940373085,0.0178892468389696,0.00894846289481165,0.383178321499241,7.39150587650618,NA,0.00110221767125666,NA,0.00712779187994314,0.0727711885175761,0.000889430925758902,0.00351944094123573,0.00907839988830497
"666",236.3832,0.00722867381663113,1,26.2186212775569,NA,NA,0.00842248375872028,0.00742099782589218,NA,NA,NA,NA,0.000917387574806271,0.0104940600257795,0.0114088630259837,0.354242383470007,8.13951070781133,NA,NA,NA,0.00956154934678251,0.0688333345729058,NA,0.00157398254828553,0.0058824393293882
"667",236.6662,0.00709398152685304,1,24.6594432173936,NA,NA,0.00793890464779049,0.0102226023593642,NA,0.00118571376075303,NA,0.00179179363335145,NA,0.0227124405868586,0.0125029489772,0.352245327541168,6.98163117326852,NA,NA,0.00211545868367685,0.0106899584255485,0.0649346146888,0.000885583156361357,0.00481065481872127,0.00675269366592973
"668",236.9492,0.00913349141475237,1,26.2330829876534,NA,0.00182396383791327,0.0108284419537928,0.0119337754102906,NA,0.000971856606614197,NA,0.00239643231093571,0.00175736669828983,0.0249541510753312,0.0159916029139577,0.314464251276673,6.32846210434092,NA,NA,0.00239310103943722,0.00765891734912421,0.113423242479477,NA,0.00802842987840792,0.00911696086609459
"669",237.2322,0.0114890332513781,1,23.8899322569641,NA,NA,0.00443136239029559,0.0134578350222106,NA,0.00113099174687047,NA,0.00278883237213818,0.00118521737856974,0.0195783335864573,0.019040183699088,0.381519841195435,8.17949586019644,NA,NA,NA,0.00719307265076156,0.0609512166579808,NA,0.00289341076345557,0.00716983309431901
"670",237.5153,0.00948359162056694,1,23.1722727280832,NA,NA,0.00805873907414797,0.015151977755398,NA,NA,NA,0.0031247102599222,0.00156799543919643,0.0190062448407414,0.018483819963507,0.355262298647005,7.68116051384124,NA,NA,NA,0.00948743517518202,0.0754649856382096,NA,0.00447842320523471,0.0090474639822441
"671",237.7983,0.0111135981770719,1,26.3707305761669,NA,NA,0.0059821541495983,0.00957500231247538,NA,NA,NA,0.00111775373587797,0.000789717599521607,0.042057871942574,0.0145123718224247,0.413381263597454,8.77636943383921,NA,NA,0.00291191639009818,0.00842014399892142,0.0965845083975504,NA,0.00752099097930857,0.0110934838673204
"672",238.0813,0.0170482417442003,1,29.1537877519289,NA,NA,0.0147819735317391,0.015615772533661,NA,0.00151986067815623,NA,0.00271539239786069,0.000735396201842743,0.0199001953311119,0.0172825800808695,0.415692977896492,8.27146727957065,NA,NA,0.0022930075954865,0.0128651161908538,0.0756894039011212,NA,0.00784099908360507,0.0094930213958939
"673",238.3643,0.0159283462379493,1,26.8414756703588,0.0198121182098699,NA,0.0079439183572429,0.0157714480736825,NA,NA,NA,0.00204539575131184,0.0010277172331886,0.0154849799554585,0.0105436694861109,0.366449795436327,8.09938621284317,NA,NA,NA,0.00996572161680227,0.0647936531286981,0.000638125079430829,0.00474585913876869,0.00658989116271308
"674",238.6474,0.00570959493532092,1,22.6922593012701,NA,NA,0.00525409858974847,0.00847369043191196,NA,NA,NA,0.00144549091705252,NA,0.0172497859775197,0.0129791498197829,0.332906655802171,7.29602599202527,NA,0.00108267490569622,0.00466461748396305,0.00925706418745272,0.0718035897716834,NA,0.00603477473568159,0.0131067829777747
"675",238.9304,0.020525912016866,1,23.5691226444982,NA,NA,0.0168228541158818,0.0121962421176147,NA,0.00306867470098988,NA,0.00195072201386377,0.00133572748734513,0.0268612458770798,0.0257049069412876,0.318368973358279,7.04455213511014,NA,NA,0.00265867493333942,0.0105712905615515,0.0593029806190662,NA,0.00630408827827705,0.0169536398168758
"676",239.2134,0.0170554865238859,1,23.8118719327581,0.0214109638932957,NA,0.013846793497324,0.00888500480018941,NA,0.00138448782846553,NA,0.0024735344353448,0.00257659555029362,0.0246125484749172,0.0165061121499358,0.373295144929426,8.08538117290486,NA,NA,0.00247009598447456,0.0124820321875787,0.0727657824838261,0.000652718218948436,0.0067612060620266,0.0105544525697885
"677",239.4964,0.00705850318372762,1,24.7879519590789,NA,NA,0.00759908278909794,0.0103216985816378,0.000902204238236671,0.00328056589821814,0.000883791599971896,0.00152825726152545,0.000939028901021841,0.0124451320004511,0.00793034119128726,0.363284943368632,7.70502014532304,NA,NA,NA,0.00706164003125254,0.0513592973463999,NA,0.00740233628764152,0.0121536715456946
"678",239.7794,0.011969248985508,1,23.9671524536513,NA,0.00170178933204692,0.00975835932121564,0.0128583610493985,NA,0.00159617833076659,NA,0.0018911851541698,0.00129496052032561,0.0156966889655086,0.0169892481277639,0.323908240983544,7.49214411994818,NA,0.0015030178726737,NA,0.0109381732780906,0.070952652079168,NA,0.00852491182525563,0.0102300527488779
"679",240.0625,0.0161826911700978,1,24.9499233340781,NA,NA,0.014384824472217,0.0160430205817087,NA,0.000873638667207199,NA,0.00182210807655659,0.00124766103292674,0.0167843646242468,0.0133788507895119,0.337475787014581,7.36715191925143,NA,NA,NA,0.0138604683393072,0.0597153280595892,NA,0.0115352535952726,0.0101885605331655
"680",240.3455,0.0078339248533061,1,24.7281763070261,NA,NA,0.00897077179328118,0.010235768068873,NA,NA,NA,NA,0.000556668347317872,0.013795889099374,0.0175199646590621,0.321680789129486,6.26856103980733,0.0030403897690597,NA,0.00236950107005873,0.0100553641327581,0.0661780511485125,NA,0.00435079904842576,0.0163775921434303
"681",240.6285,0.0121259573277,1,23.2153270325203,NA,NA,0.0101197908112479,0.0127110722446901,NA,NA,NA,0.00166251408475108,0.00139211147393841,0.0179862811693637,0.0271607048955965,0.338889537542526,6.6524934904255,NA,NA,0.00314145561635327,0.0121294068013135,0.0870374099860019,0.000634278512126652,0.0110175649750209,0.0143333199926758
"682",240.9116,0.0162873795348626,1,21.850676521285,NA,NA,0.0158153532760674,0.157102837979479,NA,0.00154782538238256,NA,0.00350524981611825,0.00225851814972558,0.0255869755429135,0.0178120314001506,0.345715127164199,7.01999180367673,NA,NA,0.00216516581807507,0.0119441277505179,0.0778411944746325,NA,0.00659514574584523,0.010588822995223
"683",241.1946,0.0166796269906147,1,27.0002819199154,NA,NA,0.0158364873596063,0.0123375918719342,NA,NA,NA,0.00401440990520533,0.00201187531881058,0.0236056585479435,0.0165257536309324,0.415312806507344,8.63664394299999,NA,NA,NA,0.00969174535233579,0.0757866123948242,0.000947674415924833,0.0100413248132185,0.0159650754435354
"684",241.4776,0.0137610732996367,1,26.3760642656548,NA,NA,0.0155614099026729,0.014269866254937,NA,0.00213562377490961,NA,0.00498806516827678,0.00185413877134567,0.0265883195899981,0.0132970603546651,0.357443724710324,7.27347532907381,0.00276819676835029,NA,NA,0.0115090322337006,0.0701672919150204,NA,0.00893191812097123,0.0127803408761861
"685",241.7606,0.0215518850622022,1,26.2118564418626,NA,0.00181171299806775,0.0346184290841239,0.0173597047216646,NA,0.00243323150006846,NA,0.00641715995387944,0.00137860589585232,0.0394729444845264,0.0283657681397699,0.398755291389931,7.28967408268971,0.00315395607328952,NA,0.00237702753131227,0.0127458313029411,0.0865605604147082,NA,0.00797450610721958,0.019333318275082
"686",242.0437,0.0243915008915861,1,26.4929776933566,NA,NA,0.0274861195345616,0.0163149831452149,0.00131392472837034,0.00130743638902177,NA,0.00413649606171816,0.00135285476446181,0.0401770446296322,0.0184692140002874,0.347084720938238,7.23027747598637,0.0020146984685474,NA,0.00305286845018623,0.0146689076733292,0.0651106264843569,0.00061639223811487,0.0143088048394831,0.0117679717994141
"687",242.3267,0.0204262389221376,1,29.1254018845473,NA,NA,0.0235444192849658,0.0165554468938078,NA,NA,NA,0.00512911249146968,0.001953910593072,0.0256903774891487,0.0259981533838572,0.339309565073378,8.3384891829996,0.00311965020557884,0.00179108776323712,0.00224998880419815,0.0138562719987321,0.0771482348229704,NA,0.0126237966406745,0.0130124734648839
"688",242.6097,0.00983513749791483,1,23.9761767902625,NA,NA,0.0189416917718243,0.0120881697085927,NA,NA,NA,0.00359080910811023,0.000601530178947223,0.0234709826615358,0.0281811641642752,0.365529523476753,7.35704820738277,NA,NA,NA,0.00846841311740944,0.0715113319116234,0.000586106328204987,0.0074410476941819,0.0139297231952611
"689",242.8927,0.0155644873498616,1,24.9264163738392,NA,NA,0.0140286744397743,0.0115890008496352,NA,NA,NA,0.00190927277274463,0.000611332456532318,0.0189796923562335,0.0185441455692907,0.373938733478228,7.88740173118009,NA,0.0011694037484286,NA,0.014175456616603,0.0754644961140804,0.000943646509826809,0.00512606591155118,0.0106759535670327
"690",243.1758,0.0129762461630521,1,26.0184631286135,NA,NA,0.0100818931784945,0.0145517363162259,NA,NA,NA,0.00326315364146834,0.0019801763115386,0.0180722092445697,0.018673978400907,0.400104906369234,7.66969784167308,NA,NA,0.00188414438677712,0.0105711540179568,0.0673593158254809,NA,0.00403482734088429,0.0129609584758501
"691",243.4588,0.00961060869823062,1,24.7668046161043,0.0211328581907325,NA,0.0191787199244096,0.0198453042160017,NA,0.00121481536619473,NA,0.00217039657488293,0.00058779769690704,0.0269521419018758,0.143495971685984,0.366955463380872,7.78229875751489,0.00856456060103297,0.00145897718501371,0.0048443205516277,0.0116216801451718,0.0688736324975128,NA,0.0126257588839409,0.0270011075600712
"692",243.7418,0.0139643801657064,1,25.1495310542114,0.0185659185746165,NA,0.0206833003536185,0.0172500786432859,0.00125111077830074,0.0111898054354881,NA,0.00325290143017936,0.00265976452195067,0.0303649049703613,0.0234176895802695,0.317382929065625,6.46930362123256,NA,NA,0.0049644191684021,0.00642260411145004,0.0623412239520392,NA,0.00642263840021309,0.012920237596786
"693",244.0248,0.0138121334648337,1,27.6947143923626,NA,NA,0.0210175475809793,0.016507265557261,NA,0.00189656775288111,NA,0.00429502180459735,0.000719499465696007,0.0260253358121701,0.0177283583563686,0.382393318227633,8.0720485607974,0.00188180546871545,NA,NA,0.00849070803706436,0.0699528961041591,NA,0.00930995337407319,0.0150229008931475
"694",244.3078,0.0108454629782994,1,26.9520719035656,NA,NA,0.0106778101656832,0.0167636037536092,NA,0.002691114076618,NA,0.00263261299562167,NA,0.0201055145227679,0.014725904642174,0.426714491708363,9.49868365236887,0.00227063689425347,NA,0.00181721539965957,0.012472919973153,0.0871989915617435,NA,0.00516658793506328,0.0120450929071616
"695",244.5909,0.0176620441672526,1,27.6329522252088,0.0216472987044532,NA,0.0179109392237957,0.00986269289190037,NA,0.015930389117348,NA,0.00189910471915547,0.00201350647229975,0.0175820055354957,0.010701417778527,0.402872111342911,8.46355597581349,NA,NA,NA,0.0117386812885307,0.0735682171530475,NA,0.00665854079569907,0.0151028858612819
"696",244.8739,0.00556832409508521,1,23.7544722545991,NA,NA,0.0125999651895427,0.0296246936746561,NA,0.0263433211381101,NA,0.00207528113594105,0.000664486883666313,0.0134412239854395,0.0148594172139732,0.372945938443378,7.833375984929,NA,NA,0.00169362406410094,0.0108679753565914,0.0646043314163145,NA,0.00746322839226127,0.0112258894601718
"697",245.1569,0.00832764431305987,1,30.1685833883138,NA,0.00198410188136008,0.00936737635360575,0.0117756180154616,NA,0.00427233632116826,NA,0.00341061968185804,0.000705995115631082,0.017094653643845,0.0145816904593169,0.400691427865849,7.69794924664038,NA,NA,NA,0.0115468607539972,0.0770894683305705,0.000687892676768747,0.00752751651534465,0.0123290870499215
"698",245.4399,0.0113655477506965,1,24.9517317832593,NA,NA,0.00727587930650689,0.0140814271325489,NA,0.0586533973308286,NA,0.00339878716131967,NA,0.0238409982022713,0.0133577545587261,0.41276510719927,8.68629245807209,NA,NA,NA,0.0102938716466852,0.0787693454197246,NA,0.00491913808568772,0.0131413457880834
"699",245.7229,0.0114240238442033,1,25.5602139466526,NA,NA,0.0123275028692394,0.0105784759512788,NA,NA,NA,0.0029627545379526,0.00131152652465073,0.0228819769514419,0.0179049996253396,0.323837497379018,7.94520055764259,NA,NA,0.00156312848547511,0.00933224220963154,0.0571800597344048,0.000597562126484495,0.0173637894944208,0.0400495411963125
"700",246.006,0.0213453486148272,1,25.0534906828003,NA,NA,0.0111891105391915,0.0247704887308606,NA,NA,NA,0.00339013748666705,0.000985137098165676,0.0330762008535505,0.0211881133293347,0.407034852750093,7.84894130615948,0.00271406043201191,NA,NA,0.0116973749621579,0.0574583945777668,NA,0.0127697575402144,0.0120355551431859
"701",246.289,0.0173500563418654,1,23.2512919414431,NA,NA,0.0161348650466475,0.0164879428966107,NA,NA,NA,0.00409004601788304,0.00133766312347528,0.018351298446098,0.016480951948381,0.398028845465878,7.8375906651229,NA,NA,NA,0.00987434901285447,0.0658054595148443,NA,0.00524493950249155,0.0112796951263965
"702",246.572,0.00962701292998364,1,26.1558893815609,0.0231831625808516,NA,0.0131763651540999,0.0151850769824609,NA,0.00155205256696496,NA,NA,0.000588801001686864,0.0149274955670245,0.0131669111236575,0.405736140967038,8.47891810242404,0.0015399718801565,NA,0.00284143979928048,0.0079539795721767,0.0750327514216255,NA,0.00694835456537567,0.0126291926851815
"703",246.8551,0.0102275175748342,1,25.6182278073655,0.0164875262948041,NA,0.00912703385242192,0.0162189975619472,NA,0.00117051983306694,NA,NA,0.000888757329310493,0.0214538035001768,0.0197602409750599,0.327933161508097,7.37206041890477,NA,NA,0.00208835085434518,0.0128102701901834,0.0679764954159737,NA,0.00765092846251943,0.0111805593607496
"704",247.1381,0.00955747838621387,1,26.7326219186054,0.0232075239656247,0.00319531678800469,0.0165009037815763,0.0274360525511176,NA,0.00181054484968242,NA,0.00272890090830363,0.00281580580734455,0.0259013006379638,0.0187434027778005,0.328044299302494,7.46621885246754,0.00212053417062966,0.00108054584138568,0.00304758069018676,0.0108469171267976,0.0623246304452314,NA,0.00827405836919235,0.0175841787173779
"705",247.4211,0.0214686671640257,1,25.3900395613679,0.0258676496751236,0.00457342026811643,0.0160187954376694,0.0163693333464639,0.000936291300179866,NA,NA,0.0022930286672355,0.000974507271615779,0.0175120768783334,0.0198985719392419,0.314759121447058,6.29912441881497,0.00162421126960202,0.00118791481010678,0.00264337422230709,0.0105104526380834,0.062854620310039,NA,0.010510487987857,0.0150880171098356
"706",247.7041,0.0263984839378553,1,24.4573709493241,0.0326783741465246,NA,0.0170883154987372,0.0149105392382784,NA,0.00201284372622821,NA,0.00455834371340758,0.00163299620650707,0.0267512240505067,0.0166412968400956,0.401027348289528,7.75990804618348,NA,NA,NA,0.011184920361731,0.0703252278625287,0.000744031224196055,0.0103154916813904,0.0172482947429915
"707",247.9872,0.0138924821383657,1,25.7250250164454,0.0384939921054769,0.00317550933417241,0.0181295930871091,0.018126123220093,NA,NA,0.00103804025518119,0.00459569198734499,0.00310338893938738,0.0242220243043204,0.0269233080271274,0.403329949881997,8.42081354686601,0.00263843000310093,0.00134444641690984,0.00339176995834285,0.0106949411129885,0.0691342662295415,NA,0.00789399395729814,0.0210783078474472
"708",248.2702,0.0181634217525362,1,29.0412818028516,0.0481428584445607,0.0046496167891639,0.016287241053158,0.0162835115673178,NA,0.00154346291938061,NA,0.00530835283223528,0.00329756634113431,0.036370285619299,0.0226539103656737,0.411881383734257,8.41972087556728,0.00195325099533459,NA,NA,0.0117893137664249,0.0730343396747931,NA,0.0151910081335023,0.0168689401197706
"709",248.5532,0.0208438106036923,1,24.9350172695777,0.061037563988195,0.00695889573441738,0.0195198946242162,0.0249499248539785,NA,0.00140850169055268,NA,0.00368029327829455,0.00184536983467845,0.0300849076199898,0.0295995146088762,0.348157173838828,7.15275381314759,NA,NA,0.00367683398158211,0.00998241682259193,0.0627644824427588,0.00105197849105485,0.0103704721162492,0.0150058556180889
"710",248.8362,0.0230799408600315,1,26.563267991089,0.05811541828013,0.00856469125390035,0.0207545369015602,0.0160241366950923,NA,0.00198916328944929,NA,0.00321595906010795,0.00161378454942484,0.0264365047995125,0.0177345325095361,0.414028153431817,8.21191279113807,NA,0.00187306638492756,NA,0.0132015486263077,0.0639079193504953,NA,0.0106237763799528,0.0127487292522162
"711",249.1192,0.0120783579028803,1,22.8954007798498,0.0496025984636599,0.00454502850618322,0.0138253619493947,0.0142028706488746,NA,0.00138234497010204,NA,0.00323121337275605,0.00143036555708197,0.0318118010577411,0.0160997157339719,0.366970678051285,7.43804020283405,NA,NA,NA,0.00713151404810475,0.0555009479541703,0.000651707966156235,0.00903549190538952,0.01129973838542
"712",249.4023,0.0312583253535288,1,25.2313258363362,NA,0.00298123234235058,0.0113065008901706,0.0181805315954463,NA,NA,NA,0.00364714834909785,0.0011847007035675,0.0212892919354937,0.0168825169796822,0.382650148945876,7.75251776019862,NA,NA,0.00192420985343187,0.00847929899713839,0.0617849512900665,NA,0.00933895964061297,0.0157632280155495
"713",249.6853,0.0146437419868571,1,25.9231527254851,NA,0.00444687369874023,0.0153542736314313,0.331615684618455,NA,NA,NA,0.194695365066884,NA,0.0584359986593426,0.00907559772044893,0.475905338558143,9.36663076599848,0.00832151299649319,0.00463635839883649,0.00647891130732761,0.0186763214173122,0.0831517820103668,0.04642624054742,0.00614425935146533,0.0782136046779019
"714",249.9683,0.0220222051382099,1,22.3975170879598,0.0234450847225268,NA,0.0109932306205256,0.0129133156509317,NA,0.00308567176762815,0.00115171059467752,0.506959013354206,0.408450201810589,0.0258082471592717,0.026048505839202,0.341702659887382,7.11922459953822,0.00275373165838943,0.0106896050696563,NA,0.0293984295960131,0.0653088696180184,NA,0.00568081349684338,0.020085197644828
"715",250.2514,0.0100699450193948,1,20.3366962115461,NA,NA,0.00932731877323448,0.0142496696684874,NA,NA,NA,0.00168835045248787,0.000540595060245437,0.0103195427488184,0.0191689860234689,0.298766254591133,6.37547396626857,NA,NA,NA,0.0082261002988321,0.0587208767534584,NA,0.00637948329590913,0.0103640223559189
"716",250.5344,0.0112838725073246,1,23.665908884005,0.0164412685811914,NA,0.00880307232752845,0.010473501143115,NA,0.000880189371778747,NA,0.610592191062683,0.000922390232069509,0.0165755239866427,0.0108017584248437,0.38447988124702,7.25116248516905,NA,NA,NA,0.00927903051023178,0.0537986662035283,NA,0.00559797727538836,0.0105996491604351
"717",250.8174,0.0128894410631609,1,25.7222760907026,NA,NA,0.00853194354185507,0.0106351563580691,NA,0.00373120050540662,NA,0.0603796370932459,0.00342445961891959,0.016333749605708,0.0123837249540088,0.426642438646263,8.3489958056747,NA,NA,NA,0.0100843307835356,0.0701366814967147,NA,0.00727609368581791,0.00971435158999154
"718",251.1004,0.0155700025289405,1,25.8461180401845,NA,NA,0.0115961613218649,0.00671841764738106,NA,NA,NA,0.0036506165069538,0.000611549078377851,0.0189864176919194,0.00810458991330244,0.373019692750919,7.84556270532462,NA,NA,NA,0.00965397208364639,0.0643368052193429,NA,0.00930582472008376,0.0197334477850465
"719",251.3834,0.00869871068680044,1,25.8283011953629,NA,NA,0.0131285338561991,0.0152372293179896,NA,NA,NA,0.00157861540738147,0.00132185864872281,0.016022730994264,0.00995123478161031,0.42062016562642,8.350448382679,0.00161665095678952,NA,0.00157544271408504,0.0115172969868812,0.0731310917779612,NA,0.0041273081790679,0.00762723424761138
"720",251.6665,0.00510949066945029,1,27.1704372434386,0.0197896181348859,NA,0.00718999569725558,0.0112837214334465,NA,0.00135199698761361,NA,0.00167069684134864,0.000654174072586718,0.0162123695384799,0.00904193062672966,0.436525375508053,8.98874293263754,NA,NA,NA,0.0118166562510021,0.0747867328867198,NA,0.00511288264588512,0.00434792771658162
"721",251.9495,0.00614520142111001,1,25.7573722818809,NA,NA,0.00669540989547289,0.012935521986319,NA,0.00125899574779619,0.000899703877798223,0.0019025338492193,NA,0.00920089768960256,0.0115414269072409,0.347834423916536,6.98882062999116,0.00194005370073147,0.0011652762489202,0.0015526460747899,0.00892282942695009,0.0686006291617657,NA,0.00822923809480972,0.0113319673370366
"722",252.2325,0.00872544799654199,1,23.7022364419912,NA,NA,0.010871262006952,0.0181661078266606,NA,0.00561848044074831,NA,0.00325895436452058,0.000674600535396749,0.0178709534868729,0.0185426483966815,0.394854857141706,8.12695591707324,0.00176437514860412,NA,0.00171940143362868,0.0133379080751699,0.0713544726138655,NA,0.0129538662931443,0.0171582985622999
"723",252.5155,0.012893087550153,1,26.0746071843194,NA,NA,0.0150950871810227,0.0190328768885153,NA,NA,NA,0.0041317763222714,0.0026622044943976,0.0242478586681728,0.0186309889054226,0.420994502186887,9.09511668873377,0.00181028167783383,NA,0.0017641378108288,0.0101382414365029,0.0716331054107092,NA,0.0113205010415167,0.0164223946567801
"724",252.7986,0.00454267185008819,1,23.9743591125525,NA,NA,0.0097522479885711,0.0111778483875405,NA,NA,NA,0.00338767440433346,0.00098442135321663,0.0159042290257488,0.0125997131326688,0.332328765014304,6.55573479040957,NA,NA,0.00231313667547531,0.00954588367595503,0.0667118059030341,0.0009683360369876,0.0109745811417111,0.0145271117001317
"725",253.0816,0.0124554500904199,1,30.1504896695989,NA,NA,0.0117967202005765,0.0159885217872238,NA,0.00169226951777444,NA,0.00535403959566793,0.00128491367220153,0.0184278245774784,0.0122499487239663,0.468946268096478,9.71623982839452,NA,NA,0.00395145512501062,0.0161893038253239,0.0786757705560527,NA,0.00733198573378994,0.0460082450273333
"726",253.3646,0.0148219696473176,1,24.9677176620971,NA,NA,0.0154459276287724,0.0130844494871664,NA,0.00103355871672785,NA,0.00294147306591946,0.00226183387839332,0.0151406894230455,0.0142558491869008,0.365250589154927,7.75355056806598,NA,NA,NA,0.0132536979126568,0.0698595610078776,0.0010654149785448,0.0254376912241359,0.039175597945158
"727",253.6476,0.0100575791385955,1,26.3358019452049,NA,NA,0.00914922462313122,0.0121575223583007,NA,0.0013664808959365,NA,0.00319413130590677,0.00141395038881923,0.0126214586656339,0.0125267614352143,0.397230843058872,8.16890206318013,0.0021056832985981,NA,NA,0.0108139261658151,0.0793566924152498,0.000644228831979899,0.0288861581874737,0.0345146051084091
"728",253.9306,0.0182413605046991,1,26.8322743603523,NA,0.00181103706065177,0.0166225118665453,0.0118491984831547,NA,NA,NA,0.00311312574301839,0.00174491190757338,0.0163374200742264,0.0081732424166053,0.384202363421794,8.17419537954879,NA,NA,NA,0.00797149419287167,0.0670597882226366,NA,0.0134749734167351,0.0255646923747287
"729",254.2137,0.140461231795293,1,25.4117850326029,0.0208656216376276,NA,0.00822201362146738,0.0124527436175836,NA,NA,NA,0.00122984567132661,0.0013251801530968,0.0234730669521207,0.0103290467313734,0.363414479176395,8.01359024798211,NA,NA,0.00193217309299945,0.0129575002000238,0.0704891513458479,NA,0.0175445549808343,0.0214070701153235
"730",254.4967,0.00676408011954905,1,25.5044394700788,NA,NA,0.00697601806624826,0.0102251441120263,NA,0.00131176092562973,NA,0.00306622408763911,0.000634705546566328,0.00922514599400963,0.00732740993524877,0.37477691068371,7.27243093554287,NA,NA,NA,0.00857409368746399,0.0685816450820572,NA,0.0125491939844645,0.0190349423767532
"731",254.7797,0.00841694183552179,1,27.64148976073,0.19041329071845,NA,0.00980699333046044,0.0055404922869724,NA,NA,NA,0.002513465634161,0.00106819010701653,0.0800792199944025,0.00940869910048221,0.380881076586444,7.96405010244184,NA,NA,NA,0.0138462477502145,0.0654057012451936,NA,0.00725791298143727,0.0114999535187198
"732",255.0628,0.0089975759233912,1,25.7284714879027,NA,NA,0.00841205105760918,0.0104798434128375,0.00109709857095187,NA,NA,0.00392952795539072,NA,0.0159621602791828,0.0216587128823893,0.338831589723406,7.59642394899459,NA,NA,0.00434008649622156,0.0114870272926443,0.0728204348505422,NA,0.0143872062454672,0.0135361880034682
"733",255.3458,0.00799162767888495,1,26.3282160094448,NA,NA,0.0429434550274432,0.00782877755787816,NA,0.00140022287369443,NA,0.00211594949253636,0.00106316724117648,0.0221916239370227,0.0093644573189859,0.3996627447283,7.82781324399655,NA,NA,0.0032695252099639,0.00992374270013173,0.0623955686822491,NA,0.0261267304058336,0.0199327993597637
"734",255.6288,0.0101753731786879,1,27.4026020873116,0.0214188612723847,NA,0.00882495337708358,0.0139651792723752,NA,0.00104061870401295,NA,0.00533518972962739,0.000694933723570289,0.0195966923054956,0.0143532274126067,0.429457421518204,8.64085758487888,0.00181755531971707,0.00212047799895016,0.00177122604843611,0.0105746332727026,0.07706988193261,0.00107269256817773,0.0196754115466915,0.0315266990099347
"735",255.9118,0.00838190880445232,1,26.9870538543982,NA,NA,0.0163470474030162,0.0111779176828848,NA,0.00133931975582608,NA,0.00423736936027997,0.0021236144374737,0.0156913564448069,0.0148606252037689,0.377080679080872,7.79164236498301,NA,NA,0.00202062624359746,0.00838530586387427,0.0674371162651958,NA,0.0124438454022344,0.0212799708280131
"736",256.1949,0.00803228892649161,1,23.9482520661311,NA,NA,0.0124827222368666,0.0117724487903523,NA,NA,NA,0.000878967024559568,0.00168153809295375,0.0100867508889077,0.00646219370170785,0.377366469135518,7.37127548659082,NA,NA,NA,0.00697487433411062,0.0646242299753646,NA,0.0172287831559447,0.0129664650987652
"737",256.4779,0.00944932134757783,1,26.1675432572689,NA,NA,0.011585172147338,0.0525025602981184,NA,NA,NA,0.00209704751307916,0.00105366986639358,0.00861250706978477,0.0127214139202548,0.364165836688445,7.08833054772691,NA,NA,NA,0.0121288330864241,0.0629860851334764,NA,0.0159520008529464,0.0323737866138825
"738",256.7609,0.00582052958867072,1,26.2905850583838,NA,NA,0.0158278685084098,0.00818679471120998,NA,0.00111590303397885,NA,0.00317582220100505,0.00116940523423811,0.0171955624507731,0.0141187372817006,0.437037321331877,9.63945412470921,NA,NA,NA,0.0113396629396695,0.0779735494706455,NA,0.020674478055674,0.055032805344144
"739",257.0439,0.00684362367642387,1,25.3629826378919,NA,NA,0.012253483825317,0.0188458079869187,NA,0.000912844459860081,NA,0.00259792438358319,0.000609605033125739,0.0119839999486656,0.0105083190412033,0.381268476450564,7.10860699167323,0.00263547073911831,NA,NA,0.011358659915472,0.0752512583977443,NA,0.00997039324358023,0.0144638238297826
"740",257.327,0.00485279847768004,1,23.3837281354391,NA,0.00188337748297946,0.00698412772012437,0.00888844977294714,NA,0.00176649733922685,NA,0.00476344416710264,0.00219608371859367,0.0200427023845064,0.019183660220032,0.349644377844519,7.7780733160997,0.00213425833421341,NA,0.00170807015494193,0.0140131059766002,0.0758497066853966,NA,0.0124869481261958,0.0189532331791616
"741",257.61,0.0104220580109909,1,27.1209402316252,NA,NA,0.0155312645011276,0.0087593912262901,NA,0.00136491434842082,NA,0.00319046952148161,0.00141232942179694,0.0129830358739956,0.00875231080111866,0.385421989809488,7.72923099766721,0.00285517450746056,NA,0.00243517449692764,0.00929753063364696,0.0687258492276294,NA,0.0115535845305234,0.0149175325970035
"742",257.893,0.00816074152967053,1,24.0748627721018,NA,NA,0.0152883566745469,0.0156157179210338,NA,0.00582006179476767,NA,0.00247129568778552,0.00157020078591519,0.0140412366436455,0.0136280571041341,0.310188164198831,6.78295774676758,NA,NA,0.00246835221796471,0.0108050132041995,0.0705916796292665,NA,0.00651308983912722,0.0144192066576655
"743",258.176,0.00561505195450982,1,25.4096556542338,NA,NA,0.0144504221225293,0.0111722459648144,0.00108388252662483,0.00189499200605853,NA,NA,0.00153738450577755,0.0137232785154941,0.0173042851838,0.374254169972488,7.75633300698429,NA,NA,NA,0.0109393476285747,0.0813669993375815,0.000700468299519447,0.00766512985408711,0.0146010755263822
"744",258.459,0.0104357020635306,1,26.3096477534713,NA,NA,0.0111338819725637,0.012450007516187,0.00116515898515486,0.00203709065181746,NA,0.0024135872064903,0.00165266744923236,0.0191525072973372,0.0142016579953963,0.422233306389336,8.70200566892965,NA,NA,NA,0.00823986642623735,0.0909924251405346,NA,0.00955980727106812,0.017456069501521
