"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"682",240.9116,0.0222600112721555,1,23.3274930154143,NA,NA,0.0167145653260796,0.290054141822725,NA,0.00167758012474536,NA,0.00376992089976398,0.00270907749801469,0.0290210005396036,0.0206315822454645,0.393396237478142,7.43129072565067,NA,NA,0.00219193288770206,0.0102507970237141,0.0699245872948453,NA,0.00617022423318491,0.00930732434599906
"683",241.1946,0.0227960970659338,1,28.825143573358,NA,NA,0.0167369010282136,0.0227785167257153,NA,NA,NA,0.00431752616668351,0.00241323106288215,0.0267737712223397,0.0191416934736586,0.472592844856561,9.1426619616205,NA,NA,NA,0.0083177370911836,0.0680789603750169,0.000869014455113152,0.0093943679311156,0.0140329227741708
"684",241.4776,0.0188073008375103,1,28.1587370684758,NA,NA,0.016446183518248,0.0263460155381882,NA,0.00231465386179881,NA,0.00536469926930794,0.00222402712338597,0.0301567348541979,0.0154019150408559,0.406742445911044,7.69962576421895,0.0025332466071014,NA,NA,0.0098773854258158,0.0630311361724244,NA,0.00835643968498485,0.0112336166012744
"685",241.7606,0.0294550270283775,1,27.983430969424,NA,0.00223367896061728,0.036586725842442,0.0320506893452557,NA,0.00263721014649331,NA,0.00690170079062986,0.00165362860224865,0.0447706037497053,0.0328559199781385,0.453751713423848,7.71677359727623,0.00288626466621049,NA,0.0024064137616438,0.0109388422758024,0.0777571760538888,NA,0.00746071318612555,0.016993528360215
"686",242.0437,0.0333359386406707,1,28.2835522963003,NA,NA,0.0290488952413146,0.0301218520040718,0.00142657074861567,0.00141703923811843,NA,0.00444883068908679,0.00162274029142993,0.0455692010929818,0.0213927933931664,0.394954725942328,7.65389696367412,0.0018437013286529,NA,0.00309060982855365,0.0125892822196563,0.0584887438605684,0.000565229741291082,0.0133868966313764,0.010343768186618
"687",242.3267,0.0279166030165428,1,31.0938935172593,NA,NA,0.0248830821122844,0.0305658128333899,NA,NA,NA,0.00551639666020874,0.00234370275991232,0.0291382800489561,0.0301135242645437,0.386107218781934,8.82703841607177,0.00285487050233625,0.00209074409859255,0.00227780450610843,0.0118918547030959,0.069302103043653,NA,0.0118104525584075,0.0114376556427487
"688",242.6097,0.0134417124067239,1,25.5966489672008,NA,NA,0.0200186577549122,0.0223180162505486,NA,NA,NA,0.00386194052175108,0.000721531448556514,0.0266210205009597,0.0326420941646927,0.415943439913855,7.78809514892222,NA,NA,NA,0.00726783786917865,0.0642384845784264,0.000537457657276068,0.00696162519711559,0.0122438964072561
"689",242.8927,0.0212720323187436,1,26.6111121682492,NA,NA,0.0148263014596546,0.02139641612625,NA,NA,NA,0.00205343633318872,0.000733289215319779,0.0215269546487808,0.0214795862352596,0.425512450104064,8.34952190452712,NA,0.00136504979604141,NA,0.0121657882040789,0.0677896039726135,0.000865320877905408,0.00479579638225305,0.00938391005270608
"690",243.1758,0.0177346751969232,1,27.7769668281581,NA,NA,0.0106551184283381,0.0268664235701764,NA,NA,NA,0.00350954475642355,0.00237520831450602,0.0204976783347786,0.0216299709209519,0.455287467613308,8.11906281849454,NA,NA,0.00190743730206663,0.00907247112622319,0.0605087369399868,NA,0.00377486569589838,0.0113923751888368
"691",243.4588,0.0131348482115845,1,26.4407127684818,0.0271136511637318,NA,0.02026916259482,0.0366397753065109,NA,0.00131665376260113,NA,0.00233427682409477,0.000705059427691209,0.0305693857160245,0.166210628940795,0.417566045779417,8.23826098353467,0.00783764518907769,0.00170307005729052,0.00490420892803674,0.00997406313219633,0.0618690445385559,NA,0.0118122883754493,0.0237333333342302
"692",243.7418,0.0190851609512709,1,26.8493064476321,0.0238202440589486,NA,0.0218592888116279,0.0318482900856723,0.00135837160307904,0.0121278507330375,NA,0.0034985184308734,0.00319036985259998,0.0344401753170053,0.0271245866190199,0.361156456063628,6.84833791069448,NA,NA,0.00502579227545416,0.00551206521608838,0.0560009951764354,NA,0.0060088314383263,0.0113565825016537
"693",244.0248,0.0188770849209727,1,29.5665104886985,NA,NA,0.0222125403020791,0.0304768571123876,NA,0.00205555768995649,NA,0.00461932624363549,0.00086303482333648,0.0295181930893561,0.020534664199132,0.435133093137935,8.54498712882228,0.00172208759628356,NA,NA,0.00728697201616839,0.0628385448498811,NA,0.00871011834040461,0.0132047736838553
"694",244.3078,0.0148225273213495,1,28.7736751980619,NA,NA,0.0112849174114793,0.0309501264467575,NA,0.0029167111094971,NA,0.00283139384461195,NA,0.0228038732766856,0.0170569378606255,0.485567053118095,10.0552082831163,0.00207791703035432,NA,0.0018396808989409,0.0107046218533853,0.0783306774598463,NA,0.00483370759469435,0.0105873510696346
"695",244.5909,0.0241387696167336,1,29.5005740165947,0.0277736830679648,NA,0.0189292998064484,0.0182091867951801,NA,0.0172658392005343,NA,0.00204250051983829,0.00241518762064275,0.0199416844432108,0.0123953959029562,0.458436326137101,8.95943282955782,NA,NA,NA,0.0100744769085027,0.0660861804236682,NA,0.00622953477580916,0.013275078574358
"696",244.8739,0.0076102455191333,1,25.3599601396427,NA,NA,0.0133163602222933,0.0546951615328928,NA,0.0285516909491764,NA,0.00223197949866354,0.000797047597109212,0.0152451690853476,0.0172115847700092,0.424382728548341,8.29233080825663,NA,NA,0.00171456165366903,0.00932721181203991,0.0580339400266702,NA,0.0069823768053548,0.00986729066349368
"697",245.1569,0.0113814168744842,1,32.2075802820246,NA,0.00244621892807629,0.00989997638770733,0.0217409616645695,NA,0.00463048776702909,NA,0.00366814552294074,0.000846836445258072,0.0193889251111495,0.0168898953314645,0.455954882290418,8.1489694636291,NA,NA,NA,0.00990985095962181,0.0692493132225877,0.000630795418377038,0.0070425228810052,0.0108369751874636
"698",245.4399,0.0155333287655754,1,26.6381385642445,NA,NA,0.00768956329020559,0.0259981061774595,NA,0.0635703321129998,NA,0.00365541956364695,NA,0.0270406957841653,0.0154722168180523,0.46969376627055,9.19521936623233,NA,NA,NA,0.00883449934916843,0.0707583434084418,NA,0.0046022007992491,0.0115509313592076
"699",245.7229,0.0156132482208706,1,27.2877460673684,NA,NA,0.0130284065375346,0.019530715060929,NA,NA,NA,0.00318646340187733,0.00157316734267219,0.0259529644033645,0.0207392668515103,0.368501239931962,8.41070714448983,NA,NA,0.00158245281096435,0.00800920106224765,0.0513647318159519,0.000547962588223305,0.0162450503517517,0.0352025971149667
"700",246.006,0.0291727530359997,1,26.7467750184058,NA,NA,0.0118252887421144,0.0457329921200898,NA,NA,NA,0.00364611677755189,0.00118166539658953,0.0375153539037472,0.0245420801793947,0.463173193802143,8.30880809634139,0.00248370508175968,NA,NA,0.010039026620605,0.0516147594418538,NA,0.0119470092796909,0.0105789676012456
"701",246.289,0.0237123749044947,1,24.8227714979452,NA,NA,0.0170522435472733,0.0304411822778351,NA,NA,NA,0.00439887333932993,0.00160451801911411,0.0208142240654205,0.0190897999205018,0.452925075909899,8.2967924251235,NA,NA,NA,0.0084744528513347,0.0591129109641641,NA,0.00490701101491952,0.0099145845683433
"702",246.572,0.0131572679251396,1,27.9236812766852,0.0297442105282732,NA,0.0139255325052876,0.0280357409790078,NA,0.00168216167568759,NA,NA,0.000706262885101105,0.0169309130021632,0.0152511638714135,0.461695363389533,8.97569501791928,0.00140926706693719,NA,0.00287656737071787,0.00682633607310637,0.0674017685900708,NA,0.00650067600811563,0.011100760925188
"703",246.8551,0.0139779794542559,1,27.3496808971326,0.0211536476739439,NA,0.00964596875559521,0.0299446367714247,NA,0.00126864491946161,NA,NA,0.0010660585049198,0.0243331159601478,0.0228881831447759,0.373161779005188,7.80398692078961,NA,NA,0.00211416829163206,0.0109941455986864,0.0610631481157566,NA,0.00715798346617909,0.00982744658090305
"704",247.1381,0.0130622348521516,1,28.5393932989909,0.0297754664086961,0.00393953782386363,0.0174390941120407,0.0506543406857939,NA,0.00196232345674028,NA,0.0029349521738201,0.00337754033651804,0.0293775111689183,0.0217103848114028,0.373288244949898,7.90366206481333,0.00194055424614613,0.00126132559638104,0.00308525669811515,0.00930913902817458,0.0559860892628875,NA,0.00774096546517399,0.0154560761620515
"705",247.4211,0.0293412928731998,1,27.106070146247,0.0331884321272025,0.00563861530046291,0.0169295745794816,0.0302221971103978,0.00101656187160476,NA,NA,0.00246616850434418,0.00116891499034744,0.0198623706691449,0.0230484111727026,0.358170772291335,6.66818796693499,0.00148635665462005,0.00138665783432782,0.00267605318909476,0.00902037544061609,0.0564621780847155,NA,0.00983330318759507,0.0132620092943829
"706",247.7041,0.0360788884895001,1,26.1103654818191,0.0419266541804238,NA,0.0180599042418181,0.0275288703787631,NA,0.00218158111875713,NA,0.00490253081377046,0.0019587680877965,0.030341502703309,0.0192755265648542,0.45633713293664,8.21455840807431,NA,NA,NA,0.00959922321238893,0.0631730097141022,0.000682274289583851,0.00965087038293728,0.0151608421125592
"707",247.9872,0.0189868976980801,1,27.4636961838653,0.0493881454381334,0.00391511701718192,0.0191603856518517,0.0334657042660413,NA,NA,0.000995069030461705,0.00494269914580754,0.00372249439053814,0.0274728593548314,0.0311851260197619,0.458957309873411,8.91418613629775,0.00241449377076369,0.00156937782152444,0.00343370103903689,0.00917870880316613,0.0621031712920085,NA,0.00738538838851602,0.018527332819664
"708",248.2702,0.0248240038912913,1,31.0040880315434,0.0617677295758872,0.00573255874852421,0.0172132831820187,0.0300637469969558,NA,0.00167285195494642,NA,0.00570917091088436,0.00395540889235849,0.0412515374008532,0.026239905173692,0.468688159460807,8.91302944576085,0.00178746919775417,NA,NA,0.0101179311702572,0.0656065993665568,NA,0.0142122600658058,0.0148273983934542
"709",248.5532,0.0284872995069417,1,26.620294370689,0.0783117552260693,0.00857969171037332,0.0206297354323647,0.0460642795199378,NA,0.00152657687917241,NA,0.00395818137791622,0.0022135088421804,0.03412259955497,0.0342849620214398,0.396175091795062,7.5718312159092,NA,NA,0.00372228919354337,0.00856719978150446,0.0563812074211518,0.000964660963546892,0.00970230845945445,0.0131897912912316
"710",248.8362,0.0315434255464666,1,28.3585932877224,0.0745626154427522,0.0105594929651792,0.0219345756492591,0.0295848711412339,NA,0.00215591554269295,NA,0.00345878665130704,0.0019357238329131,0.0299845450184271,0.020541815688258,0.471131012131674,8.6930459566455,NA,0.00218643808022094,NA,0.0113299521064737,0.0574083544788351,NA,0.00993929247262168,0.0112058307333339
"711",249.1192,0.0165075285739948,1,24.4428268047807,0.0636405894280842,0.00560361081501035,0.0146114292501796,0.026222323609562,NA,0.0014982274317115,NA,0.00347519277214875,0.00171571397161313,0.036081259159141,0.0186482160193829,0.417583358860693,7.87383243772273,NA,NA,NA,0.00612047229448942,0.0498563891055497,0.00059761415269343,0.00845334026901561,0.00993220211778826
"712",249.4023,0.0427208485704464,1,26.9366294743061,NA,0.00367559098318687,0.0119493535452106,0.0335661567774283,NA,NA,NA,0.00392253377279396,0.00142104061386748,0.0241465253175987,0.0195549305832584,0.435425346008252,8.20673512775788,NA,NA,0.00194799808188707,0.00727718044704259,0.0555012965711613,NA,0.00873725574958632,0.0138555036708845
"713",249.6853,0.02001364682368,1,27.6752147034077,NA,0.00548259477742456,0.0162272701195629,0.612251847605232,NA,NA,NA,0.209396238315946,NA,0.0662786872086857,0.0105122170846055,0.541542312944883,9.91541846323845,0.00761522620260823,0.00541204019160289,0.0065590074683803,0.0160285609797006,0.074695077319255,0.0425727163826573,0.00574838819434243,0.0687479040244028
"714",249.9683,0.0300978149103104,1,23.9112927658351,0.0300802590417938,NA,0.0116182716973822,0.0238414578462688,NA,0.00334434470953871,0.00110403381670222,0.545237994444636,0.489933300256664,0.0292719689937282,0.0301718472486194,0.388830369786288,7.53633753712696,0.00252000922052951,0.0124780198795374,NA,0.0252305853469803,0.0586668252659076,NA,0.00531480189418235,0.0176544124987494
"715",250.2514,0.0137626245622823,1,21.7111876773848,NA,NA,0.00985764125726586,0.0263087272012891,NA,NA,NA,0.00181583281958733,0.00064844017898495,0.0117045273748607,0.0222033356454791,0.339972165538956,6.74901080829535,NA,NA,NA,0.00705987797697367,0.0527488446225624,NA,0.00596845679300028,0.00910972991419724
"716",250.5344,0.015421702961423,1,25.265411057515,0.0210942986025022,NA,0.0093035877808267,0.0193369032986048,NA,0.000953975954209526,NA,0.65669620799496,0.00110640094806928,0.0188001231233363,0.0125116199456014,0.437507435411648,7.67600561841117,NA,NA,NA,0.00796353323775454,0.0483272328576715,NA,0.00523730276365454,0.00931684028852612
"717",250.8174,0.0176160384022244,1,27.4607614671299,NA,NA,0.0090170434513506,0.0196353623541362,NA,0.00404398834684758,NA,0.0649387255513982,0.00410761653502863,0.018525900230998,0.0143440034521657,0.485485062481002,8.83816061818068,NA,NA,NA,0.00865466530007035,0.0630036388956754,NA,0.00680729908227428,0.00853868471499731
"718",251.1004,0.021279569930807,1,27.5929734930935,NA,NA,0.0122554831727581,0.0124040080381763,NA,NA,NA,0.00392626380102895,0.000733549051782631,0.0215345825909829,0.00938750385094466,0.42446665506704,8.30523154443765,NA,NA,NA,0.00828531897591014,0.0577936217859232,NA,0.0087062556932581,0.0173452327121836
"719",251.3834,0.0118885544188941,1,27.5739524654047,NA,NA,0.0138749816677919,0.0281320282333974,NA,NA,NA,0.00169781200461407,0.00158556065677231,0.0181731398480679,0.0115264628850241,0.478632196173109,8.8396983011755,0.00147943802188416,NA,0.0015949192754039,0.00988447847681744,0.0656935115848186,NA,0.00386138804595035,0.00670415805774229
"720",251.6665,0.00698315647728878,1,29.0067991443952,0.0253902618344385,NA,0.00759879660468091,0.0208327881217049,NA,0.00146533536725243,NA,0.00179684623629616,0.000784677448815119,0.0183882297591356,0.0104732206671037,0.496731056281024,9.51539031079522,NA,NA,NA,0.0101413972839308,0.0671807706385842,NA,0.00478346250694234,0.00382172537112392
"721",251.9495,0.0083986655195684,1,27.4982296962616,NA,NA,0.00707609018459998,0.02388245672087,NA,0.00136453780102166,0.000862459293765099,0.0020461885734076,NA,0.0104357490930086,0.0133683740566921,0.395807828128825,7.39829324354594,0.00177539202095861,0.00136023174892153,0.00157184081047389,0.0076578311320324,0.061623806195143,NA,0.00769903293573627,0.00996053060209319
"722",252.2325,0.0119250963816427,1,25.3041938775511,NA,NA,0.0114893683258469,0.0335395266163772,NA,0.00608947961827668,NA,0.00350502840444873,0.000809178855088703,0.0202694120653665,0.0214778520681044,0.449313330381807,8.60311148834774,0.00161462415170691,NA,0.00174065769839439,0.0114469797422917,0.0640975781890382,NA,0.0121192560097325,0.0150817376035901
"723",252.5155,0.0176210220671151,1,27.8369054788475,NA,NA,0.0159533471295817,0.0351398156985362,NA,NA,NA,0.00444375457602346,0.00319329658332054,0.0275021609456365,0.0215801764145392,0.479058161318593,9.62799646892727,0.00165663437321449,NA,0.00178594713333881,0.00870093298679697,0.0643478734659491,NA,0.0105911275580476,0.0144348955193235
"724",252.7986,0.006208483468579,1,25.5947084385382,NA,NA,0.010306730632933,0.0206373179706409,NA,NA,NA,0.00364346771512999,0.00118080686528394,0.0180387337442102,0.0145941814229969,0.378163625163821,6.93983305255146,NA,NA,0.00234173304898736,0.00819255436797864,0.0599270800884702,0.000887961096562887,0.0102674950818637,0.0127689867386281
"725",253.0816,0.0170229016164972,1,32.1882636674321,NA,NA,0.0124674452087262,0.0295191164313207,NA,0.00183413306245235,NA,0.00575830734718495,0.00154124540317533,0.0209010207599481,0.014189051148826,0.53362344587528,10.2855110011851,NA,NA,0.00400030536713808,0.0138941303153289,0.0706742852979826,NA,0.00685959003718708,0.0404401564982974
"726",253.3646,0.0202572311106656,1,26.6552048768856,NA,NA,0.0163241352795889,0.0241574169889826,NA,0.00112020230490794,NA,0.00316357502860746,0.00271305469249702,0.0171727195806801,0.0165124751001728,0.415626034905835,8.2078284474854,NA,NA,NA,0.0113747081372582,0.062754702121983,0.000976982180262782,0.0237987551565963,0.0344344217188758
"727",253.6476,0.0137457240752891,1,28.1157535481182,NA,NA,0.0096694212248624,0.0224460599164231,NA,0.00148103346666834,NA,0.00343531074771251,0.00169602408646781,0.0143153831577954,0.0145096818557008,0.452017012826313,8.64751524482758,0.00192696383898412,NA,NA,0.00928082522814567,0.0712859560245915,0.000590755810206023,0.0270250393426477,0.0303375195300707
"728",253.9306,0.0249305230215156,1,28.6457809266946,NA,0.00223284559065948,0.0175676164564306,0.0218768110208646,NA,NA,NA,0.00334818869349378,0.0020930102268159,0.0185300633126672,0.00946702368427699,0.437191642263768,8.65311869479425,NA,NA,NA,0.00684136762881656,0.0602396719011772,NA,0.0126067884958933,0.0224707584445062
"729",254.2137,0.191968793775053,1,27.1292853234913,0.026770784211534,NA,0.00868949187470225,0.0229911178549712,NA,NA,NA,0.00132270769361393,0.00158954477917586,0.0266233845239404,0.0119640804784217,0.413536688214311,8.48310376342663,NA,NA,0.00195605976776586,0.011120502665372,0.0633202618470684,NA,0.0164141692200489,0.0188163070579936
"730",254.4967,0.00924448892374844,1,27.2282019744683,NA,NA,0.00737265286768302,0.0188783693443837,NA,0.00142172630214053,NA,0.00329774563233597,0.000761325081348972,0.0104632517595157,0.00848730037181723,0.426466228903625,7.69852018002777,NA,NA,NA,0.00735853600098092,0.0616067528348016,NA,0.0117406565091697,0.0167312630202402
"731",254.7797,0.01150346007071,1,29.5096885765053,0.244302000935319,NA,0.0103645886255643,0.0102292406441641,NA,NA,NA,0.00270325001701459,0.00128128692827729,0.0908266427491948,0.0108980466603481,0.433412282779762,8.43066107768048,NA,NA,NA,0.0118832516021399,0.0587538089204238,NA,0.00679028975040069,0.0101081864727482
"732",255.0628,0.0122970144490129,1,27.4673755911719,NA,NA,0.00889033425143242,0.0193486128362887,0.00119115554785939,NA,NA,0.00422623503098545,NA,0.0181044399443958,0.0250871731654446,0.385563320961122,8.04149583347202,NA,NA,0.00439374123086668,0.0098585001468738,0.0654144490962909,NA,0.0134602466790875,0.0118979883046054
"733",255.3458,0.0109221819160088,1,28.1076549035162,NA,NA,0.0453850870008668,0.0144540314183756,NA,0.00151760404620567,NA,0.00227571860301574,0.00127526203411184,0.0251699591915771,0.0108468016376372,0.454784322936569,8.28644214823301,NA,NA,0.00330994502825759,0.00851684394703526,0.0560498129374837,NA,0.0244433999332797,0.0175204580196249
"734",255.6288,0.0139067135490492,1,29.2546552585341,0.027480595744426,NA,0.00932671291915326,0.0257834813256422,NA,0.00112785413339275,NA,0.00573803418331022,0.000833568379056234,0.0222267620891107,0.0166252677866123,0.488688288441841,9.14712247933783,0.00166329066616037,0.002475242672915,0.00179312299996187,0.00907545712360512,0.0692317188009806,0.00098365570703856,0.0184077359017823,0.0277112209144043
"735",255.9118,0.0114555803203282,1,28.8110214657126,NA,NA,0.0172764899358717,0.0206374459085056,NA,0.0014515953986968,NA,0.00455732063314943,0.00254726139248345,0.0177972915590633,0.0172129839782333,0.429087733571062,8.24815202977288,NA,NA,0.00204560642890289,0.00719651281263357,0.0605786249173636,NA,0.0116420954765471,0.0187045897980415
"736",256.1949,0.0109777537670931,1,25.5668369013593,NA,NA,0.0131924511981116,0.0217351104216439,NA,NA,NA,0.000945335234268703,0.00201699375771191,0.011440492546643,0.0074851249611979,0.429412939856158,7.80315599955949,NA,NA,NA,0.00598603954665342,0.0580518148619517,NA,0.0161187423953546,0.011397215379814
"737",256.4779,0.012914416297666,1,27.936122800128,NA,NA,0.0122438691877713,0.0969338636184012,NA,NA,NA,0.00225538939079385,0.00126386999623175,0.0097683906368835,0.014735146804879,0.414391673128237,7.50363341337244,NA,NA,NA,0.010409316502668,0.0565802726692694,NA,0.0149242224544686,0.0284557908333627
"738",256.7609,0.00795493553621654,1,28.0674805982867,NA,NA,0.0167277921358073,0.0151150274863208,NA,0.00120944957503176,NA,0.00341561917625659,0.00140269380014502,0.0195033768772598,0.01635365910185,0.497313609791299,10.2042264493484,NA,NA,NA,0.00973202778301199,0.0700434815196203,NA,0.0193424331202889,0.0483725310394983
"739",257.0439,0.00935320134546557,1,27.0771845328981,NA,NA,0.0129501789998111,0.0347944361343464,NA,0.000989368529729078,NA,0.00279408599770576,0.000731217182433581,0.0135923711809369,0.0121717306515826,0.433853112922759,7.5250978472438,0.0024117856737349,NA,NA,0.00974833153888965,0.0675980529640359,NA,0.00932800644241676,0.0127133582011814
"740",257.327,0.00663233447611607,1,24.9641586255895,NA,0.0023220348162862,0.00738122361138492,0.0164104716641932,NA,0.00191458342810021,NA,0.0051231177982931,0.00263418781315591,0.0227326311286903,0.0222203326901439,0.397867411321258,8.23378797495024,0.00195311357402027,NA,0.00172918633569051,0.0120264541738256,0.0681356378484127,NA,0.0116824211163664,0.0166594425729271
"741",257.61,0.0142438584615247,1,28.9539567897782,NA,NA,0.0164143241424494,0.0161721948356079,NA,0.00147933559492733,NA,0.00343137247273669,0.00169407974730647,0.0147254876010256,0.0101377555470523,0.438579479804992,8.18208400176376,0.00261284212755486,NA,0.00246527957468611,0.007979410580496,0.0617362911266198,NA,0.0108091936096023,0.0131121574498849
"742",257.893,0.0111533103315226,1,25.7020048151002,NA,NA,0.0161576053284762,0.0288308201098368,NA,0.00630795960760312,NA,0.00265789594226311,0.0018834453984816,0.0159257093722745,0.0157853068340904,0.352969387562017,7.18036892431044,NA,NA,0.00249886745847453,0.00927317586585566,0.063412362796347,NA,0.00609345514215665,0.0126741407647881
"743",258.176,0.00767410862708686,1,27.1270120273312,NA,NA,0.0152720284106421,0.0206269743897302,0.00117680645932923,0.00205384984772746,NA,NA,0.00184408248873468,0.0155650781209108,0.0200434624747811,0.425871391672584,8.21077390854955,NA,NA,NA,0.00938846556689788,0.0730918106601575,0.000642327224837956,0.00717126987011506,0.0128339991881794
"744",258.459,0.0142625058297327,1,28.087831679228,NA,NA,0.0117669200500813,0.0229860662750458,0.00126505094988983,0.00220786067258645,NA,0.00259583006361215,0.0019823636126018,0.0217229630629293,0.0164497057282023,0.48046782168322,9.21185320874692,NA,NA,NA,0.00707169246697086,0.0817383111583993,NA,0.00894387429203995,0.0153434711988532
"745",258.7421,0.0080376261588149,1,26.1615340660543,NA,NA,0.0123786309268817,0.0154014647502311,NA,NA,NA,NA,0.000788258320258706,0.0095603984615978,0.0126878526432042,0.457838523739256,8.4654913779575,0.00191523961655252,NA,NA,0.0111510291784691,0.0678238177012728,0.000930187390530558,0.00585531845547163,0.0123895327718226
"746",259.0251,0.00723989612765968,1,28.3893075920246,0.0249978602602118,NA,0.00658225580387657,0.0194669150588706,NA,NA,NA,0.00212336115684613,0.0020531768801588,0.0149114841356857,0.015123257326131,0.403730321884897,8.72045468105788,NA,NA,NA,0.0060934239156235,0.0616823567301287,NA,0.0133770952171764,0.0141326882509762
"747",259.3081,0.0135981360515873,1,27.4492317777971,NA,NA,0.0103641019042613,0.0200189478884808,NA,NA,NA,0.00241661063186954,NA,0.0174982268196505,0.010143737860355,0.434676057226427,8.40140637292777,NA,NA,NA,0.0115152745120418,0.0712183979620988,0.00086135451052212,0.0122289273406507,0.0178687997102262
"748",259.5911,0.0156182270713666,1,25.1540534750364,NA,NA,0.0122817829988694,0.0263125672988047,NA,0.00129502423815315,NA,0.00158800468496229,0.000693476959648585,0.0229720158045241,0.0176441937540199,0.320642373301604,6.39522910644367,0.00168494833755698,NA,NA,0.00698525077294964,0.0487171062450242,NA,0.00823065303323833,0.00800645596864285
"749",259.8741,0.0118403047064044,1,28.6404927167337,NA,NA,0.0195804143399239,0.0728123364687356,NA,0.00119200421897556,NA,0.00426568674862576,0.00188399216528018,0.0211193273855922,0.0132116003529017,0.373382143996538,7.22821165538714,NA,NA,NA,0.0110271623661692,0.062265266161973,NA,0.0128034202422541,0.0171552094352662
"750",260.1572,0.0170246661780856,1,26.1890119815524,NA,NA,0.0143937811192988,0.0608233976082149,NA,0.00176814412590712,NA,0.00265141522928869,0.00202481246600797,0.0186197887256156,0.0209666113145374,0.452695531029491,9.19062824970002,NA,NA,NA,0.00953721927227625,0.0794468920877306,NA,0.0112376126904421,0.0140917999621549
"751",260.4402,0.0136883221027153,1,29.3809162182195,NA,NA,0.0170953013395509,0.0212810417680884,NA,0.00120375027320776,NA,NA,0.00190255709466058,0.03474050077387,0.0182331992049961,0.472727371422023,9.02627571662369,NA,NA,0.00234124602055726,0.0162098775418107,0.0761690439890234,NA,0.0109541753590418,0.0165817953075583
"752",260.7232,0.00752509771620254,1,25.4226730550627,NA,NA,0.0134404472297217,0.0286484783533483,NA,0.000998538026886669,NA,0.00206661153424006,0.00325861192433361,0.016896902472261,0.0159363738016186,0.404170563453848,7.49162397757512,NA,NA,0.0030058068532871,0.00893678696747665,0.0609788211759091,NA,0.00843128989798256,0.0205300313612787
"753",261.0063,0.0124794771516408,1,26.8618308011769,NA,NA,0.0181705728246879,0.0210093936353035,NA,NA,NA,0.00275132035437162,0.000720025338929329,0.020362192543855,0.0115895705315361,0.400200419202665,7.97329505855198,NA,NA,0.00189482950096414,0.0107723991174177,0.072404121464167,NA,0.0101444965237446,0.0257396867329866
"754",261.2893,0.0147015676826016,1,28.5669190964783,NA,0.00412661184873108,0.0234787682020972,0.0223349723613474,NA,NA,NA,0.00100150712996704,0.00213684368911749,0.012545137037194,0.0170412291647284,0.376453226263412,7.27501259227235,0.00191742712285714,NA,0.00321419690887107,0.0085919470353305,0.077671310951009,NA,0.0135717321561412,0.0236000456877715
"755",261.5723,0.00967431961805653,1,25.7034813252869,NA,NA,0.0118771047566805,0.0227313333498105,NA,0.00141238272315889,NA,0.00134589336620707,0.00161740782480569,0.012837475409093,0.0117579804865501,0.352163914354629,6.2747969159228,NA,NA,0.00162695441827057,0.00546171850502674,0.0563597878304986,NA,0.00561808741937181,0.0125187176655925
"756",261.8553,0.00996776508241016,1,27.7132521504799,NA,NA,0.0173128249633139,0.0773655725328449,NA,0.00182551083669679,NA,0.00273743930866847,0.00209050667579485,0.0234343304083282,0.0173470797289979,0.454642553906425,9.57336064868086,NA,NA,NA,0.0122359089206309,0.0891185060024112,NA,0.011168109732826,0.0194435680238293
"757",262.1384,0.0083838684605049,1,26.7251099612222,NA,NA,0.0206033240531608,0.017447856079177,NA,NA,NA,0.000925685824038857,0.00114461832887061,0.0131661211083877,0.0205638942615954,0.50501966094803,8.80186971058399,NA,NA,0.00437268164294388,0.0129929554005525,0.0745939304355848,NA,0.0141639466406419,0.0190737550864653
"758",262.4214,0.0250425350724483,1,26.0726734844529,NA,NA,0.0208535057686427,0.0330253954775475,NA,NA,NA,0.00181014982412207,0.00248626882850452,0.0189764895758241,0.0178684215507843,0.383183369623868,7.41718935201654,0.00157059109617351,NA,0.00263279317698346,0.00730110595431605,0.066381593431691,NA,0.0182942447409262,0.0104297447896027
"759",262.7044,0.00952444147385075,1,28.8211525634805,0.0282506262055331,0.00226580499795024,0.0190075259513584,0.0228871906077419,NA,0.00146478069996768,NA,0.00139582465482541,0.00167741202643241,0.0150028835134803,0.0186631967338448,0.446203741138624,7.661012185709,NA,0.00232918133208577,0.00357161008055908,0.01237431013209,0.0641420267840668,NA,0.0110512006956912,0.0152741370972754
"760",262.9874,0.00891777512529051,1,26.397006860574,0.02321268121553,0.00224120572783845,0.0199689785693149,0.0219587213607189,NA,0.00144887794746884,NA,0.0017766655640363,0.000775864608793327,0.0194349115324354,0.0171807605057075,0.365055453148224,7.75459212610115,NA,NA,NA,0.0119239075880338,0.0598028966842542,NA,0.00645230172908299,0.0121947333127894
"761",263.2704,0.00973474186388281,1,29.0602721504193,0.0223051975708366,0.0030890009837551,0.0134784492493956,0.0395491926210531,NA,0.00259555544626315,NA,0.00251963236604727,NA,0.0166052070484441,0.00848418205896428,0.416794826501713,8.12060244282004,NA,NA,NA,0.0123162303934801,0.0606096264711832,NA,0.0124122953746638,0.0329239989452618
