"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"635",227.6094,0.0193114127543717,1,28.574705644736,0.0297193558198876,NA,0.0154302262549525,0.0259367153682774,NA,NA,NA,0.00255330537284515,0.00257332060560311,0.0199678220387621,0.0181831536686667,0.453542107137245,9.66749897148829,0.00174202464291237,NA,0.0035283797544406,0.0121334752506065,0.0715075363446408,NA,0.00870292718414618,0.0107952836642047
"636",227.8925,0.0100065285165094,1,27.1146043636648,NA,NA,0.0165804853098089,0.0140190544078636,NA,NA,NA,0.00176504287665615,0.00210313469523344,0.0208795289091227,0.0214262075185881,0.336834522822566,6.54606170978956,NA,NA,0.00186321384906685,0.00962247514537114,0.0578254669484572,NA,0.00514868531821335,0.00820740375843437
"637",228.1755,0.0189198155950324,1,26.7853051270196,NA,NA,0.00985253855722605,0.0154375487172352,NA,0.00184852148385366,NA,NA,0.00168378401693362,0.022602896840093,0.0190369019954963,0.349089265167695,7.95556634301405,NA,NA,0.00228582398469136,0.0089193445815403,0.0694286257264062,NA,0.00792286533275883,0.00742660470506802
"638",228.4585,0.00970739732068227,1,27.8576290448699,NA,NA,0.0125893082040669,0.0215046066511058,NA,NA,NA,0.00258364720907369,0.000794603656404393,0.0288913626215843,0.0192120387683948,0.42049063905802,8.76956410250831,NA,NA,NA,0.0126417310252507,0.0628164709615175,NA,0.0055640577919021,0.00597115212966819
"639",228.7415,0.0213398916502376,1,29.759906739581,NA,NA,0.00977495787348165,0.0171321919612816,NA,NA,NA,0.00426853366400108,0.000812030565243278,0.017097816876771,0.0142343485956218,0.43412546968289,8.82026587482304,NA,NA,0.00321823722376475,0.00808280299306608,0.0801850841498209,NA,0.00982785439491665,0.0123311617190911
"640",229.0246,0.00948201874724386,1,26.3851980310751,NA,NA,0.00565091665832868,0.0163752944731787,NA,0.00142871037023638,NA,0.00330180634538399,0.00386896762114533,0.0316147425397691,0.0171781148747661,0.408197388607064,7.25773503714904,0.00209657491328545,NA,NA,0.00879241395184622,0.067694991920231,NA,0.0062266092885506,0.0106699532143703
"641",229.3076,0.010657276534931,1,26.9737398077508,NA,NA,0.00816703218462589,0.00895104718968762,NA,0.000982519316264296,NA,0.00239531300466934,0.00199474810499178,0.0159138808441022,0.0136670471181942,0.416666478142634,7.46772053404732,NA,NA,0.00291961305701966,0.00834524677281501,0.0561147976555992,NA,0.00327983718942459,0.0055358867490973
"642",229.5906,0.00984320583637579,1,26.5870015296004,NA,NA,0.00931570692510715,0.00798773864747211,NA,NA,NA,0.00221588023245445,0.00126436112929678,0.018285956904324,0.0112393530591212,0.432065511425355,8.02538791361706,NA,NA,NA,0.00986554759789165,0.060986767434261,NA,0.00317626559010242,0.0106900883337125
"643",229.8736,0.0120557053968812,1,28.2729171271944,NA,NA,0.00552224908213224,0.0128695058493419,NA,NA,NA,0.0011758114023944,0.00201745994467341,0.020894868014885,0.0136422426531395,0.456687699495212,8.30584623335466,NA,NA,NA,0.0145766262641895,0.0714073984470238,NA,0.00275670679492093,0.00618470960270649
"644",230.1566,0.00798079907602364,1,27.419342732588,NA,NA,0.00849630063629216,0.0192823421675756,NA,0.00106795743159898,NA,0.00180081137848273,NA,0.0181729669280003,0.0173127288067291,0.452463740609385,9.57409992911633,NA,0.00149061559850277,NA,0.00907093444578938,0.0706086088353274,0.000721303840179051,0.00274827342085228,0.0048656460589176
"645",230.4397,0.00542056490311262,1,28.937546214259,NA,NA,0.0061165433032033,0.0122009863596694,NA,0.00129299320596515,NA,NA,0.000702426049626912,0.0297634906032061,0.0126723146960907,0.417916425514457,8.4955211733115,0.00155824160793336,NA,0.00166692671833646,0.00956618351141234,0.0616018599887625,NA,0.00491860200133861,0.0120138987284272
"646",230.7227,0.00671356350744409,1,26.3366183636122,NA,NA,0.011313021207291,0.008686771339849,NA,NA,NA,0.00219019025146571,0.00182392774771654,0.0186007319789043,0.00836288116919242,0.43447527935088,8.90354411136935,NA,NA,NA,0.00948214228329289,0.0678094397536047,NA,0.00574739460658821,0.0092600459367702
"647",231.0057,0.0124171543208118,1,28.5331087196883,NA,NA,0.0196777615924624,0.0187625947509353,NA,0.00124194690428065,NA,0.00287018856628401,0.00105875191927535,0.0230563832583126,0.0235600866086954,0.37720563837763,7.70182567667465,0.00247404153924947,NA,0.00195874004366914,0.00764305454494795,0.0607901544487424,NA,0.00575677455844683,0.0150982294616736
"648",231.2887,0.0114462098900028,1,25.7077318003484,0.0227860540530442,NA,0.0171392949106307,0.0160683141233144,NA,NA,NA,0.00133103627882493,0.000761604949883215,0.0247774812739081,0.0149084895988354,0.416273393963223,8.51387304775624,NA,NA,NA,0.01002321251107,0.0777667609126632,NA,0.0123254375496815,0.0141215884852071
"649",231.5717,0.014515860862191,1,26.4250250633465,NA,NA,0.0181417718451952,0.02122449851167,NA,NA,NA,0.00465240140280557,0.00285890201070426,0.0323077541446269,0.017211109410634,0.374760282163161,7.55891137076333,NA,0.00138367138563549,0.00373374026771337,0.0114848377720783,0.0537629135975266,NA,0.0101333231173988,0.0201975840553437
"650",231.8548,0.0126651353426715,1,28.5967050147584,0.025212577899632,NA,0.0109460338789392,0.0146376790435844,NA,NA,NA,0.00400734540598445,0.000842709496035384,0.030640465140548,0.0147721295784164,0.417102997244293,8.87574688558522,NA,NA,0.00333982387491609,0.00954635216022953,0.0714760580374783,0.00120258715798715,0.00504128614240339,0.011584888004069
"651",232.1378,0.0130966215323496,1,29.1722565196956,NA,NA,0.0141074509578988,0.020227232082233,NA,NA,NA,0.0035733221525082,0.00275259887478282,0.0314595522066218,0.024605500678796,0.444503218648124,8.69782698343665,0.00186338813029505,NA,0.0028837759594227,0.00990021918025374,0.068017256577196,NA,0.00716705874252937,0.011950098693189
"652",232.4208,0.0110379988652207,1,28.9800805948449,NA,NA,0.0108084744349573,0.0169353664215065,NA,NA,NA,0.0032414478182547,0.00283050174049583,0.0181868682290982,0.0177915477853133,0.43737219522679,8.75059369211827,NA,0.00160791405746144,NA,0.00661923552932226,0.0616464210802333,NA,0.0104538429755875,0.0110459261957171
"653",232.7039,0.0116300383222547,1,28.2914984354229,0.0226800876393468,NA,0.00857894424735309,0.0174804109465333,NA,NA,NA,0.00212819373841131,0.000773836478509526,0.0150248848261871,0.0127733458701661,0.406557457958546,7.98217372325628,0.0017166564354933,NA,NA,0.0112477439485922,0.0563437744506994,NA,0.00660269179238219,0.0121221778635784
"654",232.9869,0.0144906154246563,1,27.8768548948416,NA,NA,0.0164785350004483,0.033327414649667,0.00112495950412491,NA,NA,0.00230636677978432,NA,0.0217827103097482,0.0224210020538481,0.504877130632222,9.38515552734837,NA,0.00156113193541244,0.00199013395687242,0.00834749232332001,0.0751572709745458,NA,0.00758319831621476,0.00429175012536242
"655",233.2699,0.0113336996271749,1,28.0687996970522,0.0221021886342782,0.00214354786097435,0.00584918422730079,0.0147857961176354,NA,0.0013881467637803,NA,0.00169595963816788,0.00204196452248344,0.0138177611194153,0.0163047000000065,0.412591523187396,7.67503370902591,NA,NA,NA,0.00785184521230853,0.0545459844843242,NA,0.00258825596734186,0.00422081916073093
"656",233.5529,0.0094009336444281,1,26.5893386226409,NA,NA,0.00817536557437804,0.00919992802461337,NA,NA,NA,0.00221846623001851,0.00172505864275984,0.0156622017042941,0.0124900581017116,0.453177144560454,9.22313545303497,NA,NA,0.0019142857134577,0.00839890826668682,0.0707430981828603,NA,0.00482563333983897,0.00490161175142252
"657",233.836,0.0130248133826884,1,27.4400823606996,NA,NA,0.0081825435021748,0.0170421407077305,0.00130781676339544,NA,NA,0.00372017320761323,0.00151345610738289,0.016835248880389,0.00987219714852751,0.414519061053883,8.57656953092511,NA,0.00210151927892443,0.00242968071312239,0.00996240297952431,0.0668244610113782,NA,0.00495561888723335,0.00497891806218576
"658",234.119,0.0122629643452598,1,25.7123339091592,NA,NA,0.00666269354840991,0.0109070364488152,NA,NA,NA,0.00109741923185103,0.00134284360654068,0.0145942099338156,0.0138975860371999,0.369497448073456,7.81407350753695,NA,NA,0.00182297972462649,0.00653799238372457,0.0620059898187308,NA,0.00279566479706125,0.00712701828628656
"659",234.402,0.00721948598782078,1,26.3573481852013,NA,NA,0.0115510545450415,0.0147031871384323,NA,NA,NA,0.00440034738275012,NA,0.013704946034455,0.0114097010597682,0.419477214239941,8.47101528746252,NA,NA,0.0022346083892242,0.0112499684001339,0.0648985797751582,NA,0.00455774599493711,0.00676350978691169
"660",234.685,0.012494212077498,1,28.2793416404202,NA,NA,0.00776354383396018,0.0163411560744087,NA,0.000933978415548494,NA,0.00157489325717671,NA,0.014362221912692,0.0101267296375985,0.46426721420724,9.66394300465953,NA,NA,NA,0.013066218428426,0.0610777935784984,NA,0.00168918731874415,0.00358379681837194
"661",234.968,0.00733973001614665,1,26.2557370314952,NA,NA,0.00639175612520852,0.0144546731722896,NA,0.000882560181951329,NA,0.00082476192345951,0.000661733090446828,0.0128482744685162,0.0298778911424523,0.414222277471723,8.13907719643513,NA,NA,NA,0.0114373420609808,0.0513591623858061,NA,0.00362113543553688,0.00655889145344825
"662",235.2511,0.012784545944898,1,30.4068659390741,NA,NA,0.0114539429681247,0.0141414205498167,NA,0.00113452700606809,NA,0.00575083992055316,0.000850654807767232,0.016981274098782,0.0144763772772192,0.512583745171771,9.34306170220478,NA,NA,NA,0.0104157425461944,0.0913548895273033,0.00121392550162737,0.00639040920957979,0.00761581327938882
"663",235.5341,0.0080253610975908,1,28.085082338018,NA,NA,NA,0.0170960747029671,NA,0.000918429726551879,NA,0.000858282396287728,0.000688627646859924,0.00960715852004483,0.0152409273906176,0.427685712584172,8.76334244702207,NA,NA,NA,0.00906278411994764,0.0584073039223297,0.000620312073398466,0.00517320588361275,0.00517478167505862
"664",235.8171,0.009031579920721,1,28.005105000632,NA,NA,0.00917998390895958,0.0191268725373005,NA,NA,NA,0.00194368096886772,0.000706745447628925,0.0284011628381533,0.0123887714336282,0.433940191428767,8.26130889253335,NA,NA,NA,0.00800612899515907,0.0646963205645525,NA,0.0042279172693561,0.00666622471205859
"665",236.1002,0.00844365406600664,1,25.6387097569094,NA,NA,0.0066759877269819,0.0212820362270131,NA,NA,NA,0.00190081630370911,0.000691159347106145,0.0205967856013482,0.00964129072727743,0.436026364242361,7.91840622663261,NA,0.00128662321235411,NA,0.00687967310417863,0.0735619809581342,0.000986317774823949,0.00378216178024076,0.00917012295845235
"666",236.3832,0.00856675070504143,1,27.9906530184647,NA,NA,0.00844124295794964,0.0116574499514938,NA,NA,NA,NA,0.00110040029395731,0.0120823367458833,0.0122921854394648,0.403099574946285,8.71973226394041,NA,NA,NA,0.00922871135736095,0.0695813350075217,NA,0.00169147791830861,0.00594187220323001
"667",236.6662,0.00840712595260547,1,26.3260951603675,NA,NA,0.0079565867826829,0.0160584166946556,NA,0.00126675008271442,NA,0.00189259317744719,NA,0.0261499700608877,0.0134709801509479,0.400827084601756,7.47931377964258,NA,NA,0.00236258633309203,0.0103178404622022,0.0656402483808217,0.000982050862981431,0.00516976278252597,0.00682091910239698
"668",236.9492,0.0108241630486635,1,28.0060921487332,NA,0.00221281562271886,0.0108525598869078,0.0187464533532732,NA,0.00103827709314366,NA,0.00253124654394914,0.00210794966543697,0.0287309635888423,0.0172297404259269,0.357835233558836,6.77958383166548,NA,NA,0.00267266283813954,0.00739231007041093,0.114655794050553,NA,0.00862773978835281,0.00920907353477412
"669",237.2322,0.0136157317653541,1,25.5045754450754,NA,NA,0.00444123225912745,0.0211405584407403,NA,0.00120828815209804,NA,0.00294572155091329,0.001421660362096,0.0225415157464037,0.0205143552251987,0.434139145951392,8.76256774089314,NA,NA,NA,0.00694268144824705,0.061613563424027,NA,0.0031093994150777,0.00724227307404522
"670",237.5153,0.011239069193425,1,24.7384116317442,NA,NA,0.00807668811342904,0.0238018426219473,NA,NA,NA,0.00330049466040715,0.00188080009976137,0.0218828413289438,0.019914915456838,0.404260157060435,8.22870877149524,NA,NA,NA,0.00915717710361357,0.0762850511254609,NA,0.00481273059142023,0.00913887449331536
"671",237.7983,0.0131708010949302,1,28.1530428921808,NA,NA,0.00599547806030302,0.0150411188443785,NA,NA,NA,0.00118063434048034,0.000947261007802888,0.0484233338076098,0.0156359810089251,0.470394903101708,9.40198919316687,NA,NA,0.00325208614067339,0.00812703838417248,0.0976340762371269,NA,0.0080824213579469,0.0112055662178954
"672",238.0813,0.0202039877142927,1,31.1241978935304,NA,NA,0.0148148970723987,0.024530405618759,NA,0.00162373390905583,NA,0.00286815012098835,0.000882102852607014,0.022912091288661,0.0186206705035037,0.473025449571647,8.86109530374874,NA,NA,0.00256087648913883,0.0124172808818116,0.0765119081044282,NA,0.00842631757375114,0.00958893356963808
"673",238.3643,0.0188767919020158,1,28.6556041234592,0.0254191296373059,NA,0.00796161165905201,0.02477495222274,NA,NA,NA,0.00216046199297604,0.00123273998532686,0.0178286327565774,0.0113600049575955,0.416990635994983,8.6767475114279,NA,NA,NA,0.00961881437135803,0.0654977550148168,0.000707636861026104,0.00510013020498503,0.0066564717338289
"674",238.6474,0.00676647994893991,1,24.2259556512449,NA,NA,0.0052658009194934,0.0133110970292717,NA,NA,NA,0.00152680877794976,NA,0.019860542293718,0.0139840504761965,0.378821218782836,7.81612009922861,NA,0.00126381086189071,0.00520953758243983,0.00893482534096965,0.0725838674770924,NA,0.00648526136359697,0.0132392065754646
"675",238.9304,0.0243253985036019,1,25.1620833493828,NA,NA,0.0168603232616833,0.0191587553881678,NA,0.00327839994775285,NA,0.00206046226854209,0.00160219623645091,0.0309266973224445,0.0276950895200401,0.36227849581323,7.54672003546604,NA,NA,0.00296926104494962,0.0102033034322185,0.0599474162773459,NA,0.00677467874684425,0.0171249299024976
"676",239.2134,0.020212573552173,1,25.4212392762423,0.0274704633345175,NA,0.0138776341335716,0.0139572199328245,NA,0.00147910914866333,NA,0.00261268614274401,0.00309060922429752,0.0283376594109235,0.0177840851423598,0.424780097673728,8.661744128179,NA,NA,0.00275865232413897,0.0120475320509866,0.0735565161779117,0.00072381964990813,0.00726591966823868,0.010661088849897
"677",239.4964,0.00836508032588427,1,26.4632893919128,NA,NA,0.00761600804678734,0.0162140843391746,0.000962854059391933,0.0035047726192186,0.000847205728414382,0.00161423124444146,0.00112635892080515,0.0143287036006113,0.00854434173672834,0.413389286797976,8.25426922665109,NA,NA,NA,0.00681582400450036,0.0519174103155745,NA,0.00795490927652188,0.0122764654390513
"678",239.7794,0.0141848387112872,1,25.5870147048903,NA,0.00206459467137132,0.00978009388454666,0.0201988605721736,NA,0.00170526740892458,NA,0.00199757608992974,0.00155329653067334,0.0180723839401307,0.0183046275503468,0.36858174051079,8.02621842442053,NA,0.00175447893278675,NA,0.0105574149438726,0.0717236827857533,NA,0.00916128334691801,0.0103334114748033
"679",240.0625,0.0191782178180385,1,26.6362078878372,NA,NA,0.0144168634521526,0.0252015583200321,NA,0.000933346555111577,NA,0.00192461299676134,0.00149656111015193,0.0193246793860203,0.0144146979849845,0.384020525629053,7.8923162079015,NA,NA,NA,0.0133779847744392,0.0603642446291401,NA,0.01239634248788,0.0102915000449717
"680",240.3455,0.0092840378418926,1,26.3994736970351,NA,NA,0.00899075218150539,0.0160790983608246,NA,NA,NA,NA,0.000667719979916527,0.0158838978810887,0.0188764343994298,0.366047077981736,6.71541274524419,0.0030932644008074,NA,0.00264630592294888,0.00970533642705207,0.0668971970583869,NA,0.00467557948811211,0.016543062165846
"681",240.6285,0.0143705548377874,1,24.7843758372489,NA,NA,0.0101423303824036,0.0199674884697169,NA,NA,NA,0.00175604084959521,0.00166982845333028,0.0207085060844455,0.0292636015072558,0.38562926095686,7.12671365717938,NA,NA,0.00350844011394797,0.0117071815712588,0.0879832310899965,0.000703371282222523,0.0118400092104436,0.014478135833717
"682",240.9116,0.019302284714043,1,23.3274930154143,NA,NA,0.0158505784390345,0.24678870873584,NA,0.00165360983068575,NA,0.00370244193513785,0.00270907749801469,0.0294595660839282,0.0191911141825057,0.393396237478142,7.52040893126079,NA,NA,0.00241810024943205,0.0115283520930703,0.078687081829347,NA,0.00708746320553261,0.0106958065348686
"683",241.1946,0.019767139852531,1,28.825143573358,NA,NA,0.0158717595940187,0.0193807979928545,NA,NA,NA,0.0042402454482758,0.00241323106288215,0.0271783766229607,0.0178052473498615,0.472592844856561,9.25230343018895,NA,NA,NA,0.00935437523374275,0.0766101729467157,0.00105090580291554,0.0107908942260028,0.016126377628153
"684",241.4776,0.0163083419424132,1,28.1587370684758,NA,NA,0.0155960694635598,0.0224161569083116,NA,0.00228158066732355,NA,0.00526867487997762,0.00222402712338597,0.0306124636226922,0.0143265749888522,0.406742445911044,7.7919619218676,0.00281633776205485,NA,NA,0.0111084022719736,0.0709297882429102,NA,0.00959867203497265,0.0129094662856323
"685",241.7606,0.0255412861660478,1,27.983430969424,NA,0.00219795302005201,0.0346955338939164,0.0272699027426524,NA,0.00259952806992602,NA,0.00677816514203306,0.00165362860224865,0.0454471773976896,0.0305619658429417,0.453751713423848,7.80931539673982,0.00320880570724786,NA,0.00265471162457349,0.0123021483065442,0.0875011996734705,NA,0.00856979069080002,0.0195286512996397
"686",242.0437,0.02890653427732,1,28.2835522963003,NA,NA,0.0275473387196811,0.0256287771452004,0.00140225206758002,0.00139679171209528,NA,0.00436919971096327,0.00162274029142993,0.0462578431490856,0.0198991786381902,0.394954725942328,7.74568472821049,0.00204973556829401,NA,0.00340950420482881,0.0141582822966328,0.065818172867379,0.000683536633491213,0.0153769350554339,0.0118868687984591
"687",242.3267,0.024207275238367,1,31.0938935172593,NA,NA,0.023596859214179,0.0260065153119722,NA,NA,NA,0.00541765699298623,0.00234370275991232,0.0295786179219703,0.0280110403420736,0.386107218781934,8.93289483503498,0.00317390323506876,0.00209074409859255,0.00251283224741091,0.01337393450868,0.0779865919000391,NA,0.013566143593001,0.0131439442120524
"688",242.6097,0.0116556886133932,1,25.5966489672008,NA,NA,0.0189838801547133,0.0189889872883962,NA,NA,NA,0.00379281446983001,0.000721531448556514,0.0270233175317099,0.0303630690471369,0.415943439913855,7.88149225723304,NA,NA,NA,0.00817362725234059,0.072288433699322,0.00064995164065397,0.00799651042986443,0.0140704613202052
"689",242.8927,0.0184455802489337,1,26.6111121682492,NA,NA,0.014059920175151,0.0182048560802804,NA,NA,NA,0.00201668124962771,0.000733289215319779,0.0218522701240454,0.0199799117260852,0.425512450104064,8.44965180622312,NA,0.00136504979604141,NA,0.0136820082947586,0.0762845562817542,0.00104643913185121,0.0055087188270466,0.0107838174251979
"690",243.1758,0.0153782379432255,1,27.7769668281581,NA,NA,0.0101043483411476,0.0228589391606975,NA,NA,NA,0.0034467263438443,0.00237520831450602,0.0208074393798541,0.0201197967644736,0.455287467613308,8.21642898762079,NA,NA,0.00210424992561645,0.0102031716417129,0.0680912983427527,NA,0.00433602097985621,0.0130919087444089
"691",243.4588,0.0113895979995698,1,26.4407127684818,0.0271136511637318,NA,0.0192214362345068,0.0311744654961404,NA,0.00129784060584117,NA,0.00229249489088484,0.000705059427691209,0.0310313504669615,0.154606036531692,0.417566045779417,8.3370566118185,0.0087135046582946,0.00170307005729052,0.00541023354259032,0.0112171289042664,0.0696220708429942,NA,0.0135682523147013,0.0272739116349368
"692",243.7418,0.0165492822977845,1,26.8493064476321,0.0238202440589486,NA,0.020729367780184,0.0270976940246255,0.00133521550950624,0.011954560561025,NA,0.00343589738186001,0.00319036985259998,0.0349606354649566,0.025230786120309,0.361156456063628,6.93046517613791,NA,NA,0.00554436206649101,0.00619903295558658,0.0630186756968943,NA,0.00690207845256909,0.0130507764443793
"693",244.0248,0.0163688536928805,1,29.5665104886985,NA,NA,0.0210643594685031,0.0259308285199035,NA,0.00202618662054648,NA,0.00453664351355213,0.00086303482333648,0.0299642722106478,0.0191009628178947,0.435133093137935,8.64746110649263,0.00191453146068915,NA,NA,0.00819514608477752,0.070713062628318,NA,0.0100049270367582,0.0151746838735618
"694",244.3078,0.012853032239757,1,28.7736751980619,NA,NA,0.0107015926001728,0.026333503438384,NA,0.0028750353516896,NA,0.00278071386214994,NA,0.0231484855543585,0.0158660464424211,0.485567053118095,10.175793273303,0.00231012495293535,NA,0.00202950230162752,0.0120387370331803,0.0881465685459323,NA,0.0055522657571257,0.0121667897827397
"695",244.5909,0.0209314091575375,1,29.5005740165947,0.0277736830679648,NA,0.0179508318358695,0.0154930443953417,NA,0.0170191342970141,NA,0.00200594117973764,0.00241518762064275,0.0202430433050685,0.0115299667897886,0.458436326137101,9.06687696093847,NA,NA,NA,0.011330057232237,0.0743676707716444,NA,0.00715559059809782,0.0152554769650365
"696",244.8739,0.00659905891143139,1,25.3599601396427,NA,NA,0.0126280287945367,0.0465366507231281,NA,0.0281437268717201,NA,0.00219202861649889,0.000797047597109212,0.0154755541773128,0.0160098961220358,0.424382728548341,8.3917748576472,NA,NA,0.00189147303992059,0.0104896606153734,0.0653063759747731,NA,0.00802034688285102,0.0113393095627329
"697",245.1569,0.0098691481452801,1,32.2075802820246,NA,0.00240709357766786,0.00938824008980373,0.0184980080689685,NA,0.00456432451689405,NA,0.00360248826684248,0.000846836445258072,0.0196819306704732,0.0157106665877728,0.455954882290418,8.24669428196565,NA,NA,NA,0.011144913979672,0.0779271868019094,0.000762825706436203,0.00808943401518517,0.0124536532433307
"698",245.4399,0.0134693882552081,1,26.6381385642445,NA,NA,0.00729208470071003,0.0221201428560667,NA,0.0626620002057852,NA,0.00358999009337758,NA,0.0274493349504586,0.0143919683948139,0.46969376627055,9.3054911185245,NA,NA,NA,0.00993554148302827,0.0796253188368769,NA,0.00528634415808162,0.0132741185890595
"699",245.7229,0.0135386886729589,1,27.2877460673684,NA,NA,0.01235495962534,0.0166174491434091,NA,NA,NA,0.00312942792105566,0.00157316734267219,0.0263451657661282,0.0192912804007694,0.368501239931962,8.51157079742725,NA,NA,0.00174573298223511,0.00900738641260592,0.0578014259633995,0.000662655333701562,0.0186599696038331,0.0404541793397866
"700",246.006,0.0252965184118166,1,26.7467750184058,NA,NA,0.0112140317809317,0.0389113080786184,NA,NA,NA,0.0035808538206897,0.00118166539658953,0.0380822861700168,0.0228285866491172,0.463173193802143,8.40844974617604,0.00276125995469944,NA,NA,0.011290188781058,0.0580827854253579,NA,0.0137230002486083,0.0121571556545363
"701",246.289,0.0205616702550917,1,24.8227714979452,NA,NA,0.0161708018506378,0.0259004750614138,NA,NA,NA,0.00432013656305485,0.00160451801911411,0.0211287687515863,0.0177569769316203,0.452925075909899,8.3962899795247,NA,NA,NA,0.00953062245211761,0.0665205565332092,NA,0.00563646614823812,0.0113936588512873
"702",246.572,0.0114090387666456,1,27.9236812766852,0.0297442105282732,NA,0.0132057125611268,0.0238538373256208,NA,0.00165812591761722,NA,NA,0.000706262885101105,0.0171867730668972,0.0141863490540938,0.461695363389533,9.08333417020538,0.00156675313264384,NA,0.00317337648231248,0.00767710116338677,0.0758481198913072,NA,0.00746703851876486,0.0127567909779225
"703",246.8551,0.0121207009221323,1,27.3496808971326,0.0211536476739439,NA,0.00914736227944126,0.0254779959215348,NA,0.00125051774250704,NA,NA,0.0010660585049198,0.0247008381629579,0.0212901623799628,0.373161779005188,7.89757460786327,NA,NA,0.00233231177013651,0.0123643440730439,0.0687151847215304,NA,0.0082220584739055,0.0112935214733631
"704",247.1381,0.0113266329039694,1,28.5393932989909,0.0297754664086961,0.00387652801062212,0.0165376558549991,0.0430985720498786,NA,0.001934284575256,NA,0.0028824185692214,0.00337754033651804,0.0298214643041356,0.0201945962701606,0.373288244949898,7.99844508528293,0.00215741183168531,0.00126132559638104,0.00340359872929113,0.0104693354235644,0.0630019018711992,NA,0.00889170406719561,0.0177618394150583
"705",247.4211,0.0254426640666199,1,27.106070146247,0.0331884321272025,0.00554843007749824,0.01605447372256,0.0257141544442885,0.000999232591628599,NA,NA,0.00242202580170097,0.00116891499034744,0.0201625309407456,0.0214392035122713,0.358170772291335,6.74815482171474,0.00165245750751356,0.00138665783432782,0.00295217290654706,0.010144583279772,0.0635376510479982,NA,0.011295079708141,0.0152404579880495
"706",247.7041,0.0312850235912349,1,26.1103654818191,0.0419266541804238,NA,0.0171263759004094,0.0234225732169807,NA,0.00215040934927791,NA,0.00481477891866263,0.0019587680877965,0.0308000236847116,0.0179297364028084,0.45633713293664,8.3130697881607,NA,NA,NA,0.0107955727497468,0.0710894404541753,0.000825079497682675,0.0110855272280965,0.0174225618570313
"707",247.9872,0.0164640754545881,1,27.4636961838653,0.0493881454381334,0.00385249779556232,0.0181699727017705,0.0284738493677485,NA,NA,0.000995069030461705,0.00485422826546668,0.00372249439053814,0.0278880293797471,0.0290078243694881,0.458957309873411,9.02108765613728,0.00268431425656926,0.00156937782152444,0.00378799614967902,0.0103226497020545,0.0698855368385772,NA,0.00848326843304309,0.0212912712697536
"708",248.2702,0.021525595157788,1,31.0040880315434,0.0617677295758872,0.00564087097389428,0.0163235172406302,0.0255793392727151,NA,0.00164894921987775,NA,0.00560698071852139,0.00395540889235849,0.0418749308958412,0.0244078718895711,0.468688159460807,9.01991709423012,0.00198721947797459,NA,NA,0.0113789271911574,0.0738279917353476,NA,0.0163249934649239,0.0170393744470699
"709",248.5532,0.0247021422897941,1,26.620294370689,0.0783117552260693,0.00844246628025671,0.0195633708246675,0.0391931795565265,NA,0.0015047642121298,NA,0.00388733268154148,0.0022135088421804,0.0346382604959901,0.0318912341801108,0.396175091795062,7.66263482406509,NA,NA,0.00410636132057932,0.00963492841623679,0.0634465336674586,0.00116657185444116,0.0111446118676333,0.0151574663825864
"710",248.8362,0.0273521955272199,1,28.3585932877224,0.0745626154427522,0.0103906021689973,0.0208007629916072,0.0251718941201112,NA,0.002125110498711,NA,0.00339687677354078,0.0019357238329131,0.0304376716530305,0.0191076150001055,0.471131012131674,8.79729549895831,NA,0.00218643808022094,NA,0.0127420020881194,0.064602396114496,NA,0.0114168249040071,0.0128775352755109
"711",249.1192,0.014314144434375,1,24.4428268047807,0.0636405894280842,0.00551398546129674,0.0138561548516616,0.0223109152759912,NA,0.00147681983896731,NA,0.003412989236219,0.00171571397161313,0.0366265193765293,0.0173462237975802,0.417583358860693,7.96825773260488,NA,NA,NA,0.00688326570348877,0.0561040675538367,0.00072269934898632,0.00970997744267874,0.0114139046161792
"712",249.4023,0.0370444548410341,1,26.9366294743061,NA,0.00361680279234888,0.011331683592668,0.0285593180510043,NA,NA,NA,0.00385232314378164,0.00142104061386748,0.0245114277614345,0.0181896328255088,0.435425346008252,8.30515268878517,NA,NA,0.00214899583565377,0.00818413419407626,0.062456358112131,NA,0.0100360985763652,0.0159224908467541
"713",249.6853,0.0173543986314238,1,27.6752147034077,NA,0.00539490498018189,0.0153884718425915,0.520926341344834,NA,NA,NA,0.205648191146296,NA,0.0672802911503945,0.00977826886865648,0.541542312944883,10.0343270531375,0.00846623027575485,0.00541204019160289,0.00723577700955273,0.0180261977767935,0.0840553786393658,0.0514835103480371,0.00660291883711497,0.07900383115356
"714",249.9683,0.0260986656999623,1,23.9112927658351,0.0300802590417938,NA,0.0110177155835475,0.0202851873077431,NA,0.00329655866048994,0.00110403381670222,0.535478613195483,0.489933300256664,0.0297143271749243,0.0280652912974073,0.388830369786288,7.62671549473567,0.00280162109310962,0.0124780198795374,NA,0.0283750688577055,0.0660185702763064,NA,0.00610487746411591,0.020288127237616
"715",250.2514,0.0119339606106108,1,21.7111876773848,NA,NA,0.00934809329012942,0.0223844306228105,NA,NA,NA,0.00178333067382412,0.00064844017898495,0.0118814062668276,0.0206531299701245,0.339972165538956,6.8299469141595,NA,NA,NA,0.00793974935455081,0.0593589867855402,NA,0.00685570188627745,0.0104687346357542
