"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"788",254.4967,885.066728971963,382813.094859813,9182153.9617757,2985.14719626168,-231.777757009346,1300.13485981308,5849.11420560748,74.7663551401869,180.373831775701,-18.6915887850467,280.373831775701,84.1121495327103,468.234299065421,1369.25121495327,97783.7454205608,2406973.16962617,-251.404299065421,15.8878504672897,194.398691588785,3995.85710280374,20008.5771028037,95.3271028037383,188.785046728972,168.224299065421
"789",254.7798,3285.37672897196,389878.964859813,9980311.0117757,4186.87719626168,-31.7777570093458,-0.00514018691592355,6249.29420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,468.234299065421,2769.47121495327,102815.995420561,2151735.66962617,-151.404299065421,-84.1121495327103,-105.611308411215,3195.66710280374,19307.6671028037,-4.67289719626168,-11.214953271028,68.2242990654206
"790",255.0628,1785.14672897196,343750.014859813,8822682.0817757,1382.98719626168,168.232242990654,100.004859813084,4448.57420560748,174.766355140187,280.373831775701,-18.6915887850467,180.373831775701,-15.8878504672897,68.2242990654206,1069.22121495327,86718.4454205607,1851066.12962617,-251.404299065421,-84.1121495327103,-5.61130841121496,3495.73710280374,18807.0371028037,-4.67289719626168,88.785046728972,68.2242990654206
"791",255.3458,585.056728971963,322417.244859813,9942771.9517757,1583.24719626168,-231.777757009346,200.004859813084,4948.75420560748,174.766355140187,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,1069.22121495327,110770.255420561,2083566.71962617,-51.4042990654206,-84.1121495327103,94.398691588785,2495.53710280374,20108.7171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"792",255.6288,485.056728971963,354988.994859813,9243846.1517757,3285.56719626168,-31.7777570093458,400.024859813084,4348.53420560748,274.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,1169.23121495327,73249.4154205607,2049941.12962617,-151.404299065421,115.88785046729,-205.611308411215,3195.66710280374,20809.6571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"793",255.9118,485.056728971963,317317.834859813,8792624.2717757,3185.42719626168,-31.7777570093458,200.004859813084,5548.98420560748,-25.2336448598131,80.3738317757009,381.318411214953,-19.6261682242991,-15.8878504672897,68.2242990654206,1469.26121495327,99494.5354205608,2022350.89962617,-51.4042990654206,-84.1121495327103,-205.611308411215,2795.58710280374,19407.7971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"794",256.1949,385.046728971963,328946.814859813,8506921.1417757,1483.10719626168,68.2222429906542,400.024859813084,3748.34420560748,-25.2336448598131,80.3738317757009,81.3084112149533,-19.6261682242991,184.11214953271,68.2242990654206,1369.25121495327,105735.455420561,2040025.89962617,48.5957009345794,-84.1121495327103,-105.611308411215,3095.64710280374,19908.4471028037,95.3271028037383,-11.214953271028,68.2242990654206
"795",256.4779,785.066728971963,368281.354859813,8643740.6717757,2184.04719626168,-231.777757009346,400.024859813084,4448.57420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,969.211214953271,94463.3354205607,1857031.94962617,148.605700934579,15.8878504672897,-105.611308411215,4295.93710280374,20509.2471028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"796",256.7609,685.056728971963,341298.914859813,9051930.5217757,2684.72719626168,-231.777757009346,600.044859813084,3348.23420560748,74.7663551401869,80.3738317757009,81.3084112149533,-19.6261682242991,-15.8878504672897,-31.7757009345794,1469.26121495327,89232.6054205608,1923212.41962617,248.605700934579,-84.1121495327103,-305.611308411215,3395.70710280374,18907.1671028037,-4.67289719626168,-11.214953271028,168.224299065421
"797",257.0439,485.056728971963,332518.784859813,8577015.6717757,581.957196261683,-31.7777570093458,-300.015140186916,3548.28420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,469.181214953271,85612.3454205608,1942653.43962617,-151.404299065421,15.8878504672897,-105.611308411215,3195.66710280374,18206.2971028037,-4.67289719626168,-11.214953271028,68.2242990654206
"798",257.327,585.056728971963,345486.464859813,8401578.1717757,782.217196261681,-131.777757009346,-100.005140186916,3748.34420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1569.28121495327,86919.5554205607,1907692.88962617,48.5957009345794,215.88785046729,-105.611308411215,1495.39710280374,20709.5271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"799",257.61,785.066728971963,302946.074859813,8271828.1617757,2284.17719626168,268.232242990654,1000.08485981308,4648.64420560748,-25.2336448598131,180.373831775701,81.3084112149533,-19.6261682242991,184.11214953271,68.2242990654206,769.201214953271,82897.6954205607,1774567.29962617,-51.4042990654206,15.8878504672897,-105.611308411215,1395.38710280374,19708.1871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"800",257.893,385.046728971963,361531.574859813,9518054.7517757,2484.44719626168,68.2222429906542,-200.015140186916,4048.43420560748,74.7663551401869,280.373831775701,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,1269.24121495327,90037.2154205608,1949912.61962617,-51.4042990654206,-84.1121495327103,-5.61130841121496,4095.88710280374,19507.9271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"801",258.176,485.056728971963,343035.064859813,8250912.5417757,1282.85719626168,168.232242990654,400.024859813084,4348.53420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,769.201214953271,98085.6354205607,2086431.36962617,-151.404299065421,15.8878504672897,-205.611308411215,3295.68710280374,18106.1771028037,-4.67289719626168,-11.214953271028,68.2242990654206
"802",258.459,385.046728971963,289808.524859813,9029499.2717757,4687.61719626168,-31.7777570093458,400.024859813084,3148.17420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,168.224299065421,2069.35121495327,84506.3254205608,1910376.86962617,148.605700934579,15.8878504672897,94.398691588785,2595.54710280374,18606.7871028037,-4.67289719626168,88.785046728972,268.224299065421
"803",258.7421,785.066728971963,367565.344859813,8036298.4717757,782.217196261681,68.2222429906542,200.004859813084,6049.19420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1169.23121495327,83601.4454205607,1808359.67962617,248.605700934579,115.88785046729,-5.61130841121496,2395.51710280374,18606.7871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"804",259.0251,485.056728971963,343239.314859813,9290807.0917757,2284.17719626168,-231.777757009346,-200.015140186916,5949.15420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,1069.22121495327,85913.9954205608,1869172.17962617,-151.404299065421,15.8878504672897,-5.61130841121496,2995.62710280374,21911.2171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"805",259.3081,885.066728971963,346712.264859813,9803843.0417757,2184.04719626168,-131.777757009346,800.064859813084,4448.57420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1569.28121495327,86115.1054205608,1708678.81962617,48.5957009345794,15.8878504672897,94.398691588785,2695.56710280374,20208.8471028037,-4.67289719626168,88.785046728972,-31.7757009345794
"806",259.5912,785.066728971963,358259.974859813,8760274.2717757,882.33719626168,-31.7777570093458,200.004859813084,4848.71420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1669.29121495327,92551.9054205608,2128609.48962617,48.5957009345794,15.8878504672897,294.398691588785,4896.11710280374,21009.9371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"807",259.8742,585.056728971963,384963.244859813,9535782.1017757,2384.31719626168,68.2222429906542,400.024859813084,5749.07420560748,-25.2336448598131,80.3738317757009,81.3084112149533,180.373831775701,-15.8878504672897,-31.7757009345794,1269.24121495327,100400.315420561,2395416.91962617,148.605700934579,15.8878504672897,194.398691588785,3295.68710280374,19307.6671028037,-4.67289719626168,-11.214953271028,168.224299065421
"808",260.1572,485.056728971963,357442.144859813,8959513.3317757,1382.98719626168,168.232242990654,300.014859813084,3648.31420560748,274.766355140187,180.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,1169.23121495327,97179.9754205607,2198544.64962617,-51.4042990654206,-84.1121495327103,-105.611308411215,3495.73710280374,20308.9771028037,-4.67289719626168,-11.214953271028,268.224299065421
"809",260.4402,685.056728971963,373294.394859813,9153793.8117757,3686.14719626168,268.232242990654,300.014859813084,4048.43420560748,74.7663551401869,80.3738317757009,81.3084112149533,80.3738317757009,184.11214953271,468.234299065421,969.211214953271,93356.6954205607,1891366.90962617,148.605700934579,-84.1121495327103,-205.611308411215,4295.93710280374,22011.3671028037,-4.67289719626168,-11.214953271028,68.2242990654206
"810",260.7232,585.056728971963,353455.944859813,8913110.9917757,1282.85719626168,-131.777757009346,200.004859813084,3948.40420560748,-25.2336448598131,280.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1069.22121495327,97683.1154205607,1943585.26962617,48.5957009345794,15.8878504672897,94.398691588785,3595.75710280374,21110.0771028037,-4.67289719626168,-11.214953271028,68.2242990654206
"811",261.0063,685.056728971963,351207.724859813,8546545.3617757,-1120.08280373832,368.232242990654,500.034859813084,4348.53420560748,-25.2336448598131,180.373831775701,81.3084112149533,80.3738317757009,-15.8878504672897,-31.7757009345794,1569.28121495327,83500.9154205607,1974068.07962617,-251.404299065421,115.88785046729,-105.611308411215,2795.58710280374,20108.7171028037,-4.67289719626168,88.785046728972,-31.7757009345794
"812",261.2893,885.066728971963,342320.174859813,8252391.4417757,2284.17719626168,-131.777757009346,-300.015140186916,4148.47420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1269.24121495327,84506.3254205608,2008444.44962617,-251.404299065421,15.8878504672897,-205.611308411215,3895.82710280374,17705.7071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"813",261.5723,685.056728971963,386601.644859813,9211690.6817757,2184.04719626168,-31.7777570093458,200.004859813084,4348.53420560748,74.7663551401869,-19.6261682242991,81.3084112149533,180.373831775701,-15.8878504672897,268.224299065421,1469.26121495327,85913.9954205608,1796247.37962617,-51.4042990654206,-84.1121495327103,-305.611308411215,1995.45710280374,20409.1171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"814",261.8553,585.056728971963,354886.774859813,9064577.4017757,5288.53719626168,-231.777757009346,1300.13485981308,4848.71420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,1469.26121495327,101608.115420561,1836395.02962617,-51.4042990654206,15.8878504672897,-5.61130841121496,3795.80710280374,21410.5071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"815",262.1384,585.056728971963,383734.554859813,9489367.2517757,2384.31719626168,68.2222429906542,900.074859813084,4848.71420560748,-25.2336448598131,180.373831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1169.23121495327,93155.4954205608,2142640.93962617,48.5957009345794,15.8878504672897,294.398691588785,3795.80710280374,19608.0571028037,-4.67289719626168,88.785046728972,68.2242990654206
"816",262.4214,285.046728971963,321193.244859813,9469385.2217757,-1420.42280373832,468.242242990654,500.034859813084,5048.78420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1269.24121495327,86115.1054205608,1785191.70962617,-251.404299065421,15.8878504672897,294.398691588785,3395.70710280374,20909.7971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"817",262.7044,585.056728971963,326599.934859813,8554705.5117757,2985.14719626168,68.2222429906542,-0.00514018691592355,4748.67420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1869.32121495327,80887.1454205608,1988725.30962617,-51.4042990654206,-84.1121495327103,-105.611308411215,2095.47710280374,18306.4271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"818",262.9874,385.046728971963,294797.514859813,8128085.1917757,3485.85719626168,168.232242990654,100.004859813084,2848.10420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,-31.7757009345794,769.201214953271,89534.3254205608,2260441.71962617,-151.404299065421,15.8878504672897,-205.611308411215,2095.47710280374,18006.0571028037,-4.67289719626168,88.785046728972,-31.7757009345794
"819",263.2705,285.046728971963,354477.944859813,8881088.3317757,3085.28719626168,-31.7777570093458,200.004859813084,3848.37420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,284.11214953271,68.2242990654206,669.191214953271,86819.0054205608,1893369.44962617,48.5957009345794,115.88785046729,-5.61130841121496,2895.60710280374,21610.7871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"820",263.5535,785.066728971963,406993.024859813,8784160.9917757,3485.85719626168,-131.777757009346,-100.005140186916,5348.90420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1169.23121495327,88930.8854205607,1961649.52962617,-51.4042990654206,15.8878504672897,-105.611308411215,3095.64710280374,19908.4471028037,-4.67289719626168,-11.214953271028,68.2242990654206
"821",263.8365,585.056728971963,359384.504859813,7668957.0617757,1483.10719626168,168.232242990654,200.004859813084,4448.57420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,168.224299065421,969.211214953271,84908.5054205608,1735935.45962617,148.605700934579,15.8878504672897,-5.61130841121496,3695.77710280374,16604.4571028037,-4.67289719626168,-11.214953271028,68.2242990654206
"822",264.1195,385.046728971963,386396.834859813,9419041.4717757,2885.00719626168,268.232242990654,-0.00514018691592355,5248.86420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,80.3738317757009,-15.8878504672897,168.224299065421,1069.22121495327,98790.0654205608,2031334.48962617,-251.404299065421,-84.1121495327103,-105.611308411215,2495.53710280374,20709.5271028037,-4.67289719626168,-11.214953271028,68.2242990654206
"823",264.4026,585.056728971963,387523.324859813,9198353.1817757,4287.01719626168,68.2222429906542,400.024859813084,4148.47420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,-15.8878504672897,-31.7757009345794,969.211214953271,99494.5354205608,1804883.11962617,-51.4042990654206,15.8878504672897,-205.611308411215,2495.53710280374,24214.7371028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"824",264.6856,85.0467289719626,410479.504859813,10172360.2417757,882.33719626168,-31.7777570093458,300.014859813084,4548.60420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,769.201214953271,102010.735420561,2041764.17962617,-251.404299065421,-84.1121495327103,194.398691588785,3095.64710280374,21310.3571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"825",264.9686,885.066728971963,320887.244859813,10407161.8017757,3585.99719626168,68.2222429906542,300.014859813084,4648.64420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,869.201214953271,99192.6154205607,2166198.35962617,-51.4042990654206,15.8878504672897,-105.611308411215,2895.60710280374,22912.7071028037,-4.67289719626168,-11.214953271028,68.2242990654206
"826",265.2516,285.046728971963,369304.304859813,9607586.0017757,1783.50719626168,368.232242990654,300.014859813084,4048.43420560748,174.766355140187,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,769.201214953271,92954.2954205608,2038774.33962617,-251.404299065421,15.8878504672897,-205.611308411215,2995.62710280374,21710.9271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"827",265.5347,785.066728971963,391517.854859813,10163036.0217757,4086.72719626168,68.2222429906542,400.024859813084,4548.60420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1169.23121495327,96375.0054205608,1869283.50962617,-151.404299065421,15.8878504672897,-105.611308411215,3395.70710280374,22712.4071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"828",265.8177,285.046728971963,344056.434859813,8995707.0817757,982.467196261681,68.2222429906542,500.034859813084,4448.57420560748,-25.2336448598131,180.373831775701,81.3084112149533,-19.6261682242991,84.1121495327103,168.224299065421,1069.22121495327,92350.7154205608,2039094.25962617,-151.404299065421,15.8878504672897,-105.611308411215,5896.47710280374,21510.6471028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"829",266.1007,785.066728971963,362247.344859813,9116824.2817757,1583.24719626168,-131.777757009346,500.034859813084,5048.78420560748,-25.2336448598131,80.3738317757009,81.3084112149533,-19.6261682242991,-15.8878504672897,68.2242990654206,1869.32121495327,99695.8154205608,2158494.25962617,-51.4042990654206,-84.1121495327103,-5.61130841121496,3595.75710280374,22211.6571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"830",266.3837,285.046728971963,387728.164859813,11833688.4017757,3886.43719626168,-131.777757009346,-0.00514018691592355,4448.57420560748,174.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,168.224299065421,769.201214953271,89132.0254205607,1846810.85962617,-151.404299065421,115.88785046729,-305.611308411215,2895.60710280374,21710.9271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"831",266.6667,285.046728971963,332212.554859813,9971593.0417757,1683.37719626168,68.2222429906542,300.014859813084,4248.50420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1669.29121495327,105534.085420561,1974777.25962617,448.615700934579,-84.1121495327103,-105.611308411215,2595.54710280374,19507.9271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"832",266.9498,685.056728971963,340686.194859813,9083589.1217757,3285.56719626168,-31.7777570093458,700.054859813084,3648.31420560748,174.766355140187,80.3738317757009,81.3084112149533,-19.6261682242991,-15.8878504672897,68.2242990654206,769.201214953271,101608.115420561,2028261.04962617,48.5957009345794,-84.1121495327103,294.398691588785,2395.51710280374,23413.4671028037,95.3271028037383,-11.214953271028,-31.7757009345794
"833",267.2328,685.056728971963,369611.194859813,8417656.2917757,2584.58719626168,-31.7777570093458,-100.005140186916,4948.75420560748,74.7663551401869,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1269.24121495327,98186.2754205607,1791324.52962617,-251.404299065421,-84.1121495327103,-105.611308411215,3495.73710280374,22812.5471028037,-4.67289719626168,-11.214953271028,168.224299065421
"834",267.5158,285.046728971963,374522.274859813,9286357.0917757,3085.28719626168,-131.777757009346,800.064859813084,4748.67420560748,174.766355140187,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,569.181214953271,103419.975420561,1960648.35962617,-51.4042990654206,15.8878504672897,-105.611308411215,2695.56710280374,20208.8471028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"835",267.7988,685.056728971963,350185.944859813,8864671.1417757,6590.59719626168,-131.777757009346,400.024859813084,3448.25420560748,174.766355140187,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1169.23121495327,95066.9954205608,1750133.69962617,148.605700934579,15.8878504672897,194.398691588785,2695.56710280374,22612.2471028037,-4.67289719626168,-11.214953271028,68.2242990654206
"836",268.0819,685.056728971963,370838.854859813,8887769.5817757,3686.14719626168,-31.7777570093458,600.044859813084,2748.07420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,1169.23121495327,85210.1454205608,1885275.88962617,-151.404299065421,-84.1121495327103,-5.61130841121496,4395.96710280374,21911.2171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"837",268.3649,285.046728971963,305493.344859813,8506690.6717757,3285.56719626168,268.232242990654,300.014859813084,3748.34420560748,-25.2336448598131,380.383831775701,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,969.211214953271,95871.9054205608,1953834.28962617,-51.4042990654206,15.8878504672897,-5.61130841121496,3895.82710280374,23113.0071028037,-4.67289719626168,-11.214953271028,68.2242990654206
"838",268.6479,485.056728971963,344158.554859813,9489039.9117757,1783.50719626168,-131.777757009346,-100.005140186916,4148.47420560748,-25.2336448598131,280.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1869.32121495327,100500.965420561,1769380.18962617,148.605700934579,-84.1121495327103,194.398691588785,4395.96710280374,21610.7871028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"839",268.9309,685.056728971963,354477.944859813,7604657.8417757,181.467196261681,368.232242990654,400.024859813084,3748.34420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,1269.24121495327,85009.0454205608,1843709.67962617,48.5957009345794,215.88785046729,194.398691588785,2695.56710280374,23513.6271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"840",269.214,485.056728971963,339971.374859813,8575694.5817757,-519.382803738317,-131.777757009346,1400.14485981308,5849.11420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,180.373831775701,-15.8878504672897,68.2242990654206,769.201214953271,75962.3954205608,1908304.79962617,-151.404299065421,-84.1121495327103,-205.611308411215,2995.62710280374,22712.4071028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"841",269.497,785.066728971963,355091.194859813,8944296.1517757,3285.56719626168,-31.7777570093458,500.034859813084,3848.37420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,184.11214953271,-31.7757009345794,569.181214953271,90640.7054205608,1837312.80962617,-151.404299065421,15.8878504672897,-5.61130841121496,3995.85710280374,24014.4171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"842",269.78,585.056728971963,349470.714859813,8577392.2317757,2885.00719626168,68.2222429906542,100.004859813084,3848.37420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,168.224299065421,1069.22121495327,79077.8854205607,1886638.58962617,-151.404299065421,-84.1121495327103,-5.61130841121496,4095.88710280374,19608.0571028037,-4.67289719626168,-11.214953271028,68.2242990654206
"843",270.063,585.056728971963,339971.374859813,9197007.0917757,3185.42719626168,268.232242990654,400.024859813084,4248.50420560748,74.7663551401869,180.373831775701,81.3084112149533,-19.6261682242991,-15.8878504672897,-31.7757009345794,1869.32121495327,81892.3954205608,1731026.47962617,48.5957009345794,15.8878504672897,-5.61130841121496,2495.53710280374,20709.5271028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"844",270.3461,285.046728971963,335989.434859813,9197601.6217757,2284.17719626168,68.2222429906542,300.014859813084,3548.28420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,969.211214953271,72747.0754205608,1564455.96962617,48.5957009345794,-84.1121495327103,-5.61130841121496,3795.80710280374,20008.5771028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"845",270.6291,285.046728971963,329457.044859813,8309912.5417757,1583.24719626168,268.232242990654,600.044859813084,4548.60420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,469.181214953271,81691.3454205608,1902338.97962617,-51.4042990654206,15.8878504672897,-105.611308411215,2495.53710280374,20208.8471028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"846",270.9121,585.056728971963,360406.894859813,9692898.5117757,3185.42719626168,-231.777757009346,600.044859813084,5548.98420560748,-25.2336448598131,180.373831775701,-18.6915887850467,80.3738317757009,-15.8878504672897,68.2242990654206,1069.22121495327,90137.7954205608,1891116.51962617,48.5957009345794,-84.1121495327103,-5.61130841121496,3195.66710280374,21310.3571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"847",271.1951,685.056728971963,341503.154859813,9166560.9917757,3185.42719626168,168.232242990654,600.044859813084,4048.43420560748,174.766355140187,180.373831775701,-18.6915887850467,-19.6261682242991,84.1121495327103,68.2242990654206,1269.24121495327,99695.8154205608,1978740.54962617,-51.4042990654206,15.8878504672897,-5.61130841121496,3895.82710280374,23413.4671028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"848",271.4781,485.056728971963,348551.184859813,9319725.0617757,3485.85719626168,-31.7777570093458,600.044859813084,6449.38420560748,-25.2336448598131,-19.6261682242991,81.3084112149533,80.3738317757009,84.1121495327103,-31.7757009345794,969.211214953271,79680.9454205607,1890421.20962617,-51.4042990654206,115.88785046729,-105.611308411215,4596.02710280374,19207.5471028037,-4.67289719626168,-11.214953271028,168.224299065421
"849",271.7612,585.056728971963,356522.174859813,8556512.5417757,3585.99719626168,68.2222429906542,300.014859813084,3448.25420560748,174.766355140187,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,168.224299065421,469.181214953271,96475.6254205608,1684732.13962617,48.5957009345794,-84.1121495327103,294.398691588785,3995.85710280374,23012.8571028037,-4.67289719626168,-11.214953271028,68.2242990654206
"850",272.0442,485.056728971963,378820.714859813,8946575.8317757,2484.44719626168,168.232242990654,700.054859813084,3648.31420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,-31.7757009345794,569.181214953271,82696.6354205607,1648186.23962617,-51.4042990654206,15.8878504672897,194.398691588785,2395.51710280374,17705.7071028037,-4.67289719626168,-11.214953271028,168.224299065421
"851",272.3272,985.076728971963,305799.034859813,8877475.0517757,1683.37719626168,-31.7777570093458,200.004859813084,4148.47420560748,74.7663551401869,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,-31.7757009345794,569.181214953271,82596.0954205608,1839802.06962617,-151.404299065421,-84.1121495327103,94.398691588785,4195.90710280374,18206.2971028037,-4.67289719626168,88.785046728972,-31.7757009345794
"852",272.6103,985.076728971963,379844.324859813,9496217.2517757,682.08719626168,-231.777757009346,700.054859813084,2748.07420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,1269.24121495327,86115.1054205608,1793785.84962617,248.605700934579,15.8878504672897,194.398691588785,2695.56710280374,22411.9571028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"853",272.8933,85.0467289719626,340175.594859813,9037114.1217757,982.467196261681,168.232242990654,200.004859813084,4448.57420560748,-25.2336448598131,-19.6261682242991,-18.6915887850467,-19.6261682242991,84.1121495327103,-31.7757009345794,869.201214953271,95972.5254205607,1844891.70962617,-251.404299065421,15.8878504672897,-105.611308411215,2795.58710280374,21911.2171028037,95.3271028037383,-11.214953271028,68.2242990654206
"854",273.1763,485.056728971963,344465.004859813,9284404.7517757,2985.14719626168,68.2222429906542,-100.005140186916,4048.43420560748,-25.2336448598131,80.3738317757009,-18.6915887850467,80.3738317757009,84.1121495327103,68.2242990654206,1269.24121495327,83903.0654205608,1729969.63962617,-151.404299065421,15.8878504672897,194.398691588785,2695.56710280374,15403.1871028037,-4.67289719626168,-11.214953271028,68.2242990654206
"855",273.4593,485.056728971963,346099.354859813,8978585.9917757,3886.43719626168,-131.777757009346,700.054859813084,3848.37420560748,74.7663551401869,-19.6261682242991,-18.6915887850467,-19.6261682242991,-15.8878504672897,68.2242990654206,1469.26121495327,90540.1254205608,2003396.59962617,-151.404299065421,-84.1121495327103,-5.61130841121496,2695.56710280374,15803.5971028037,-4.67289719626168,-11.214953271028,-31.7757009345794
"856",273.7423,785.066728971963,392030.044859813,9581165.6917757,4988.07719626168,68.2222429906542,1100.10485981308,4048.43420560748,74.7663551401869,380.383831775701,-18.6915887850467,180.373831775701,-15.8878504672897,-31.7757009345794,1369.25121495327,85109.5954205608,1973678.62962617,-151.404299065421,-84.1121495327103,-5.61130841121496,2995.62710280374,19808.3171028037,-4.67289719626168,-11.214953271028,-31.7757009345794
