"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"921",292.1389,0.00079997906667236,1,26.3625886751649,NA,NA,NA,0.0124848520586765,NA,NA,NA,NA,NA,NA,0.00468483898397598,0.308048560826604,5.52762312097956,NA,NA,NA,0.0086878838742665,0.0519386639850662,NA,NA,0.00103344364604893
"922",292.4219,0.000834932234722162,1,25.9056865056292,NA,NA,NA,0.0136163740907122,NA,0.000821244821038192,NA,NA,NA,NA,0.00606135015320909,0.292314449080506,6.84539269362731,NA,NA,NA,0.00789560319848063,0.0498091551180749,NA,NA,0.000492746892622915
"923",292.705,0.00107661231647652,1,22.3038547169795,0.0167473625706109,NA,NA,0.0102008917686956,NA,NA,NA,NA,NA,NA,NA,0.275097084201587,5.20138691759482,NA,NA,NA,0.00613870545493186,0.0562251043119417,NA,NA,NA
"924",292.988,0.00215612617088366,1,26.2992244284115,NA,NA,NA,0.0143161349329701,NA,NA,NA,NA,NA,NA,0.00273569677964775,0.328669228005784,6.99320547789632,NA,NA,NA,0.00879874360826352,0.0591926816848985,NA,NA,NA
"925",293.271,0.00085226422590532,1,24.6981656591881,NA,NA,NA,0.00971184006516614,0.000821526827593981,NA,NA,NA,NA,NA,0.00200082188226369,0.287851801916433,5.99363519938704,NA,NA,NA,0.00865760626300578,0.0580275775624687,NA,NA,0.000502975608731009
"926",293.554,0.00136836927658162,1,24.3622924557153,NA,NA,NA,0.0108564559838255,NA,NA,NA,NA,NA,NA,0.00386272611542807,0.288913194475506,6.12107546065881,NA,NA,NA,0.00760432952710151,0.0493838258674364,NA,NA,NA
"927",293.8371,0.00128530058810767,1,23.872467530572,0.0116250909237623,NA,NA,0.00913716457001923,NA,NA,NA,NA,NA,NA,0.00309822228710933,0.269240611883373,5.41968838388031,NA,NA,NA,0.00555258342319684,0.0609793391196952,NA,NA,NA
"928",294.1201,0.000531369889173905,1,27.8023554091582,0.0134607006776362,NA,NA,0.0124870088314432,NA,NA,NA,NA,0.000528686202864946,0.000770217970671266,0.00220879540326315,0.306515177952633,5.88198429529637,NA,NA,NA,0.00802765235162787,0.0568804610711772,NA,NA,NA
"929",294.4031,0.00169292839695295,1,25.9447070145931,NA,NA,NA,0.0125829798671488,NA,NA,NA,NA,NA,NA,0.00425147495988408,0.326063736932372,6.27132114478065,NA,NA,NA,0.00866818880611727,0.0584766048074227,NA,NA,0.000486776202789395
"930",294.6861,0.00199289221631406,1,26.8886831191706,NA,NA,NA,0.0100312845281293,NA,NA,NA,NA,NA,NA,0.00223767616495075,0.315795609390246,6.77147051346438,NA,NA,NA,0.00900551845522449,0.0477214149634107,NA,NA,NA
"931",294.9691,0.000515485570415834,1,24.3525688208442,NA,NA,NA,0.0129497507105403,NA,NA,NA,NA,NA,NA,NA,0.289219246911452,6.46880852696736,NA,NA,NA,0.00862355914887148,0.0590854046576476,NA,NA,NA
"932",295.2522,NA,1,22.3162045114581,NA,NA,NA,0.0129156709902357,NA,NA,NA,NA,NA,NA,0.0037241548755722,0.307030983196556,5.76687551090704,NA,NA,NA,0.00733153219709296,0.0552373262622022,NA,NA,NA
"933",295.5352,0.00158597034643463,1,24.5754214974266,NA,NA,NA,0.0131438825803135,NA,NA,NA,NA,NA,NA,0.00208514876754086,0.28035061580134,5.27767587160722,NA,NA,NA,0.00676489585963514,0.0512535022250262,NA,NA,NA
"934",295.8182,0.000798604472984177,1,26.0905044150285,NA,NA,NA,0.0147055412556479,NA,NA,NA,NA,0.000795986097662917,NA,0.00187484732580799,0.238729991822447,5.90122770198777,NA,NA,NA,0.00727184463268852,0.0524104511843485,NA,NA,NA
"935",296.1012,0.00230506007171857,1,26.9663234701131,0.0128813049373507,0.00137482134750898,NA,0.0168800446021273,NA,0.00052960150043997,NA,NA,NA,NA,0.00402030322680207,0.302472534829143,6.20888525861177,NA,NA,NA,0.0099702465651217,0.0552199560791103,NA,NA,0.000493928860513961
"936",296.3843,0.00140981734339484,1,26.578574952396,NA,NA,NA,0.0152558233876548,NA,0.000524256527418808,NA,NA,NA,NA,0.00252633326072634,0.277774387389386,6.80872790703846,NA,NA,NA,0.00841608180932167,0.0590280403012334,NA,NA,NA
"937",296.6673,0.00184257193323056,1,27.4087076438489,NA,NA,NA,0.00865475799344212,NA,NA,NA,0.000568067579537374,NA,NA,0.0021075442595182,0.295600805664405,6.50577383387471,NA,NA,NA,0.00754441810618244,0.0636455451764546,NA,NA,NA
"938",296.9503,0.000495848522395457,1,23.8947805175687,NA,NA,NA,0.011384230050673,0.000468301382262376,NA,NA,NA,NA,NA,0.0023290989281103,0.259053895069863,5.78793157972658,NA,NA,NA,0.00668700490888309,0.0477122352175808,NA,NA,NA
"939",297.2333,0.00105726810206072,1,24.3910425036096,NA,NA,NA,0.0127643292790472,NA,NA,NA,NA,NA,NA,0.00266127725449194,0.301389636240289,5.63999074279659,NA,NA,NA,0.0071268990299365,0.0519156330232888,NA,NA,NA
"940",297.5164,0.0011370252545372,1,28.4216397004932,NA,NA,NA,0.0125456372235146,0.000516076996598195,0.000827931010585339,NA,NA,NA,NA,NA,0.314313082791108,6.15288186818135,NA,NA,NA,0.00382521844614053,0.0516928675429934,NA,NA,NA
"941",297.7994,0.000786218500564351,1,26.1634241838524,NA,NA,0.00303431930780329,0.010890524670641,NA,0.000497508756094819,NA,NA,NA,NA,0.00377668125152338,0.298861190496467,6.16009095715949,NA,NA,NA,0.00715906180951552,0.0469030630543824,NA,NA,NA
"942",298.0824,0.00128113107408537,1,24.3757299039507,NA,NA,NA,0.0104285190137945,NA,NA,NA,NA,0.00075039656508421,0.000972579854889556,0.00414478309107486,0.275545655971909,6.64198403487271,NA,NA,NA,0.0068553549493101,0.0486153434259045,NA,NA,NA
"943",298.3654,0.00133562763421691,1,24.0925672662245,NA,NA,NA,0.0103212507002569,NA,NA,NA,NA,NA,NA,0.00211803349505578,0.266204491096458,6.85685771692571,NA,NA,NA,0.00659617452895668,0.0440672724291122,NA,NA,NA
"944",298.6485,0.00172504484118172,1,28.5987583617233,0.0152979751762586,NA,NA,0.0131166596399663,NA,0.000531833807869535,NA,NA,NA,0.00138059289307969,0.00374236873391348,0.338486600577551,6.71901527761834,NA,NA,NA,0.00824281282644107,0.0430552650593261,NA,NA,NA
"945",298.9315,0.000517253227084693,1,25.3342669082698,NA,NA,NA,0.0107571962386947,NA,NA,NA,NA,NA,NA,NA,0.297809247704453,5.1912708931095,NA,NA,NA,0.00669608676060169,0.0447347592446252,NA,NA,NA
"946",299.2145,0.000750430400867943,1,22.9134105267674,0.0126045774095182,NA,NA,0.00960476165322185,NA,NA,NA,NA,NA,NA,NA,0.281811069469228,5.49344529603352,NA,NA,NA,0.00604328392598975,0.0371255174287736,NA,NA,NA
"947",299.4975,0.000815891221936823,1,25.4054091656626,NA,NA,NA,0.00557549966723275,0.000500234945908806,NA,NA,NA,NA,NA,0.00334669858565096,0.276142849263297,6.02554380066148,NA,NA,NA,0.007715540344038,0.0415100252045384,NA,0.000540360743708978,NA
"948",299.7805,0.00105756508195641,1,25.3575412517551,NA,NA,NA,0.0133174247445948,NA,NA,NA,0.000770071661618747,NA,NA,0.0026620247903723,0.31143295920229,6.32152366612043,NA,NA,NA,0.00575541420616974,0.0431310512489465,NA,NA,NA
"949",300.0636,0.000718838377827412,1,25.708180613007,NA,NA,NA,0.0124798992019844,0.000440730415258118,NA,NA,NA,NA,NA,NA,0.329408725301946,6.30872151484644,NA,NA,NA,0.00654551931075693,0.0340481045393313,NA,0.000980473628678184,NA
"950",300.3466,0.00140493828547011,1,24.2914610432025,NA,NA,NA,0.00996202581582894,NA,0.000673281599884845,NA,NA,0.000442121583924382,NA,NA,0.283175545350482,6.58547383174798,NA,NA,NA,0.00551236427784439,0.0350657494975449,NA,NA,NA
"951",300.6296,0.000521725218174729,1,25.3738241794768,0.0123692851819361,NA,NA,0.00915806541008029,0.000492740483831688,NA,NA,NA,NA,NA,NA,0.34071245373434,6.81642908506611,NA,NA,NA,0.00675397879251861,0.0428636409296782,NA,NA,NA
"952",300.9127,0.00136836927658162,1,28.146473219149,NA,NA,NA,0.0108564559838255,NA,NA,NA,NA,NA,NA,0.00273419328059061,0.289765123359599,7.55051914635945,NA,NA,NA,0.00421858997009004,0.034135204399216,NA,NA,NA
"953",301.1957,0.00134015567544003,1,24.9973781892407,NA,NA,NA,0.0136728358537748,0.000482859238368854,NA,NA,NA,NA,NA,0.00184889797647993,0.339727431971151,5.87979554835067,NA,NA,NA,0.00440792541522159,0.0367496425081911,NA,NA,NA
"954",301.4787,0.000830707707085683,1,24.6863708596469,NA,NA,NA,0.0167544467829181,NA,NA,NA,0.000817089547953131,0.00141087042899295,0.00165599729337889,0.00224167237373983,0.281450805212184,6.28824075671214,NA,NA,NA,0.00610681969794455,0.0399302276449421,NA,NA,0.000490253728771878
"955",301.7617,0.0017600100127901,1,26.1150337960202,NA,NA,NA,0.0133825230217703,NA,0.00054261362061142,NA,NA,NA,NA,NA,0.326562245018163,6.35536947674488,NA,NA,NA,0.00510030656708042,0.035497425160327,NA,NA,0.000806891757075013
"956",302.0447,0.00222691099642732,1,25.951956409508,NA,NA,NA,0.00949756153957159,NA,0.00391572227732427,NA,0.00192999709447213,0.00279160597942023,NA,0.00246556588409003,0.290790043448803,5.77633874001487,NA,NA,NA,0.00736249820769712,0.0422727859439506,NA,NA,0.00246287987368413
"957",302.3278,0.00193592822761317,1,24.1580083846511,NA,NA,NA,0.0117233332314138,NA,0.0010749413386061,0.00418628437728279,0.0010749413386061,NA,0.00217101118982587,NA,0.31530682328309,6.24639477144234,NA,NA,NA,0.00366068436663212,0.0373054893645547,NA,0.00222911459951347,0.000475391533807584
"958",302.6108,0.00357786256418953,1,25.4626022980294,NA,NA,NA,0.0118283424183989,0.000486570376718754,0.00189429757677708,0.000504784241087905,0.00105903395522761,0.000512590182960399,0.00325261498616897,0.00214154792340962,0.282328640863105,5.47087462645469,NA,NA,NA,0.00527715080011767,0.0400974344533753,NA,0.000525600086081221,0.00186047182866295
"959",302.8938,0.00170756392856642,1,26.2154305804028,NA,NA,NA,0.0135676709097641,NA,NA,0.000529172108626716,0.00140206250502935,NA,NA,0.00458015071656327,0.278933628623735,5.76904127622369,NA,NA,NA,0.00611592164775531,0.0303505588192488,NA,0.000842856606008532,0.00195035763892385
"960",303.1768,0.00175731216666834,1,25.1728535212065,NA,NA,0.00390516456664607,0.0127610670229782,NA,0.000842147985650246,NA,0.00144291025202558,NA,0.000805654906272069,0.00381237052583523,0.308522092427284,5.81222486314746,NA,NA,NA,0.00929827493314634,0.0441612893017071,NA,NA,0.0014064171726474
"961",303.4599,0.00070391908408678,1,22.2105859776631,NA,NA,NA,0.0129619999409659,0.000678531838431191,0.000692379426970603,NA,0.000445430764684421,NA,0.00140324700019332,0.00214648077290234,0.239984649311115,5.62234464694718,NA,0.00102705417820596,NA,0.00665666690140022,0.0429822965315067,NA,NA,NA
"962",303.7429,0.00138919378364872,1,28.0956712234321,NA,NA,NA,0.0124541240757901,NA,0.000516587423427307,NA,0.000802985632270425,0.000813692107367364,0.00162741285455561,0.0036350841055248,0.291580370837956,6.44706064586594,NA,NA,NA,0.00628783573781158,0.0429676848991554,NA,0.000827075201238538,0.00191383970321962
"963",304.0259,0.00149864268588121,1,25.8986635783268,NA,NA,NA,0.0144701674023567,NA,0.000462033697467269,NA,NA,NA,0.00119939806316925,0.00248266745160941,0.232694549825919,5.35775178870894,NA,NA,NA,0.00562381479543846,0.0409942955497909,NA,NA,0.000943244666127808
"964",304.309,0.000858025155287242,1,23.1425937078747,NA,NA,NA,0.0133907467990928,NA,0.000843959169134992,NA,NA,0.000554199854398645,NA,NA,0.284043224857591,5.38599168951099,NA,NA,NA,0.00811398324166651,0.0487760527582755,NA,NA,NA
"965",304.5919,0.000890005331808925,1,30.2233073699285,0.017137903275634,NA,NA,0.0135774883034172,0.000545675400158259,0.000563183701767615,NA,0.000875415080467795,0.00151158126207893,NA,NA,0.315052562247117,6.52183146165591,NA,NA,0.00216819305469942,0.00841640632887262,0.0474684650115568,NA,NA,NA
"966",304.875,0.000819245294661628,1,26.5391626392042,NA,NA,NA,0.0116354981011459,NA,NA,NA,0.00109325115033422,NA,NA,0.00278558442065774,0.276410485659127,6.35163239412846,NA,NA,NA,0.00774725839998625,0.0454207021139807,NA,0.000829989495247355,NA
"967",305.158,0.00185089080315277,1,27.4970164844663,NA,NA,NA,0.0166140686824275,NA,0.00075751587384172,NA,0.0010277235535781,0.000497435423822729,0.003156451231338,0.00369945199248818,0.249785548708021,5.48128414759568,NA,NA,NA,0.0102555367460801,0.045402987787898,NA,NA,0.000454509524305032
"968",305.441,0.00115125528220653,1,28.8620249884519,NA,NA,NA,0.0150954132267145,NA,NA,NA,0.000539301624917137,NA,NA,0.00200082188226369,0.271308327780231,6.0115974458836,NA,NA,NA,0.00746143274406153,0.0562313588926335,NA,NA,NA
"969",305.7241,0.00107784459404436,1,26.8026611735541,0.018729146182616,NA,NA,0.0127327103038926,0.000769141530701555,NA,NA,0.00218452257743046,NA,NA,0.00271307088184773,0.240495317968396,5.70277051361536,NA,NA,NA,0.00558579644773721,0.0537668528307815,NA,NA,NA
"970",306.0071,0.000551925527270324,1,25.9546133085308,NA,NA,NA,0.00819648265783553,NA,NA,NA,NA,NA,NA,0.00318908897287838,0.2949541720332,5.34745826457562,NA,NA,NA,0.00803987351072231,0.0551985007002147,NA,NA,NA
"971",306.2901,0.001042049959631,1,24.7524214680831,NA,NA,NA,0.0128513123003685,NA,NA,NA,NA,NA,NA,0.00235231472650485,0.262180739809565,5.72093995309144,NA,NA,NA,0.00864841725668372,0.0473749816210651,NA,0.000510907989916169,NA
"972",306.5731,NA,1,26.1503374695025,NA,NA,NA,0.0130999486985215,NA,NA,NA,NA,NA,NA,0.00394343404272533,0.264520901291083,5.55537932354452,NA,NA,NA,0.0100676987137709,0.0616621125905593,NA,NA,0.000484484819515625
"973",306.8561,0.000514021668831115,1,25.0812456935806,NA,NA,NA,0.0170813328405029,NA,NA,NA,NA,NA,NA,0.00519258900619245,0.296508038003851,5.61624486190008,NA,NA,NA,0.0116553650163159,0.0653160091551091,NA,NA,NA
"974",307.1392,0.00154233226080856,1,29.3799422843904,NA,NA,NA,0.0151557655488749,0.000460720771659653,0.000475503256311835,NA,0.000475503256311835,0.00101262656077206,NA,0.00466424913649865,0.345679030017744,6.96619853320165,NA,NA,NA,0.0102702174432635,0.06938041995673,NA,NA,NA
"975",307.4222,0.000905232536769026,1,27.2777052041525,NA,NA,NA,0.0125751026009343,NA,NA,NA,NA,NA,NA,0.00204346423842017,0.264205863306184,5.37467632108827,NA,NA,NA,0.00986444331278757,0.0482165835602922,NA,NA,0.000395489943248604
"976",307.7052,0.00112675517705791,1,24.4147368454513,NA,NA,NA,0.0101013616266415,0.000405970855918442,0.000651290143184666,NA,NA,0.000659974011760462,0.00062306757031333,0.00225141450243506,0.244681081324919,4.97786135153157,NA,NA,NA,0.0116057474203273,0.0548532888604982,0.000221438648682786,NA,NA
"977",307.9883,0.00103859936306941,1,29.0093773354235,NA,NA,NA,0.0157770105064482,0.00101089674175733,NA,NA,NA,NA,NA,0.00234452537914005,0.272442006447391,6.06047993213231,NA,NA,NA,0.00942916808597131,0.0561305810086198,NA,NA,NA
"978",308.2713,0.000802511344797006,1,28.665765915479,NA,NA,NA,0.0111162095431584,0.000773568312689573,0.000507818654248597,NA,NA,NA,NA,0.00216558423125198,0.292865793468982,5.95691637357516,NA,NA,NA,0.00871538476672834,0.0594326285575649,NA,NA,NA
"979",308.5543,0.000478776418441171,1,26.3051063202265,NA,NA,NA,0.00969819257987195,0.000452177728527772,NA,NA,NA,NA,NA,0.0030251836200237,0.258206074567357,5.29077144111925,NA,NA,NA,0.00878580504388137,0.0535823209033489,NA,NA,NA
"980",308.8373,NA,1,23.334684542632,NA,NA,NA,0.011586469621108,NA,0.000669980276557835,NA,NA,NA,NA,NA,0.233663678185697,5.08445685363153,NA,NA,NA,0.00787536177181819,0.0559487348208141,NA,NA,NA
"981",309.1204,0.000466897025201305,1,26.4268283431775,0.0130909521719992,NA,NA,0.012486352122445,NA,NA,NA,NA,NA,NA,0.00194079496048442,0.269324678874109,5.58889872186076,NA,NA,NA,0.0105868207193055,0.0618550892580083,NA,NA,NA
"982",309.4034,0.00123632560244492,1,23.0666419575136,0.0132242749759905,NA,NA,0.0103187577024534,NA,0.000714624343454725,NA,NA,NA,NA,0.00399982605662347,0.262316757562294,5.58134362351289,NA,NA,NA,0.00992978862514348,0.0584005224967312,NA,NA,NA
"983",309.6864,0.000993871843625192,1,26.0933343424864,0.0128750852979051,NA,NA,0.00915873191430238,NA,NA,NA,NA,NA,0.000692333056117549,0.00430872777904769,0.268503826498989,5.42284056764149,NA,NA,NA,0.0110885526540139,0.075689713009716,NA,NA,NA
"984",309.9694,0.00127526989712086,1,25.4230487838449,0.0128509224599814,NA,NA,0.0114327962850138,NA,NA,NA,NA,NA,NA,0.0035999188377964,0.280108287092118,5.33922235899957,NA,NA,NA,0.0115575028240939,0.0597135290355571,NA,NA,NA
"985",310.2524,0.00155104123270845,1,29.5099574743445,NA,NA,NA,0.0135852258233765,NA,NA,NA,NA,NA,NA,0.00437838497123791,0.290158793373612,6.16687846719117,NA,NA,NA,0.0108582799001928,0.0742275638449725,NA,NA,0.000537922285393192
"986",310.5355,0.000781369859414449,1,24.4362017763309,NA,NA,NA,0.0108233623664925,NA,NA,NA,NA,NA,NA,0.00238265365675432,0.264183085728156,5.17386331372542,NA,NA,NA,0.00738908632895465,0.059788506645771,NA,NA,NA
"987",310.8185,0.00145249281478372,1,31.9963005779097,NA,NA,NA,0.010325729256056,NA,0.000839573913283708,NA,0.000839573913283708,NA,0.00110267035091551,NA,0.296728967364576,7.13717512266239,NA,NA,NA,0.0146613261653632,0.0983117438039622,0.00058490315958765,NA,NA
"988",311.1015,0.00066230296609719,1,24.7447143271776,NA,NA,NA,0.0094064927252222,NA,NA,NA,0.000419096631005763,NA,NA,0.00550527788267372,0.268841455846333,5.30623311003797,NA,NA,NA,0.00835470241367406,0.0597536734709474,NA,NA,0.000390867324254079
"989",311.3846,0.00115230860093254,1,22.7017203439113,NA,NA,NA,0.0100928152210059,NA,NA,NA,0.000428498988517925,NA,NA,0.00372800980434815,0.272479669824416,5.23736763523597,NA,NA,NA,0.0102054975778144,0.0677579109646445,NA,0.000686042422031289,NA
"990",311.6675,0.00106353915033578,1,25.0006999179544,NA,NA,NA,0.0136689743011312,NA,0.000498211301006809,NA,NA,NA,NA,0.00322953833737936,0.262307015293737,5.54084966328065,NA,NA,NA,0.0118658255022977,0.073247125890703,NA,NA,NA
"991",311.9506,0.00163351699087591,1,24.5573394660643,NA,NA,NA,0.0129793213518625,NA,NA,NA,NA,0.000514053269700587,0.001028134460061,0.00214766054607462,0.265714233743836,6.04506257815214,NA,NA,NA,0.0111566966882196,0.0843917497930119,NA,NA,NA
"992",312.2336,0.000511118329530302,1,27.1305411846613,NA,NA,NA,0.0180901914773247,NA,NA,NA,NA,NA,NA,0.00626826716742509,0.291496130454908,5.82167096454841,NA,NA,NA,0.0129709985964012,0.0757374665719352,NA,NA,NA
"993",312.5166,0.000960594351396844,1,25.2903525566417,NA,NA,NA,0.010349395512232,NA,0.000699461906356925,NA,NA,NA,NA,0.00291693661068022,0.269058178467072,5.71881711406209,NA,NA,NA,0.0104677286123177,0.0754051319908504,NA,NA,NA
"994",312.7997,0.0010793888152399,1,27.8808104824927,NA,NA,NA,0.0158357235259001,NA,0.000785962729543618,NA,NA,NA,NA,0.00467946909095802,0.3336751930623,7.08447711358612,NA,NA,NA,0.0134447130339332,0.0793937573735454,NA,0.000529214904559369,NA
"995",313.0827,0.00175341586516138,1,25.338418633883,NA,NA,NA,0.014202731730324,NA,0.000717622211447135,NA,0.000461670289364324,NA,NA,0.00555252172659193,0.274755187960733,5.72524188366223,NA,NA,NA,0.0140679548635847,0.07684996671301,NA,NA,0.000430573326868281
"996",313.3657,0.00170807317012095,1,30.4714658529574,NA,NA,NA,0.0132796503661268,NA,0.000526601417249488,0.000529329922002076,NA,NA,NA,0.0045815166408674,0.31545567860877,6.38470982635039,NA,NA,NA,0.0107898215667714,0.068063231269543,NA,NA,NA
"997",313.6487,0.00138433266014411,1,27.2855777458128,NA,NA,NA,0.0101266623467043,NA,NA,NA,0.000800175792220144,0.000525448770224561,NA,0.00305151492675062,0.302914141680281,6.68370509680679,NA,NA,NA,0.00912030712517961,0.0688220463196667,NA,NA,NA
"998",313.9318,0.00181723084043406,1,26.6562498857197,NA,NA,NA,0.00808575347787786,NA,NA,NA,0.000478472622846805,0.000488389153890262,NA,0.00363217443298294,0.314680558174391,5.76362564678717,NA,NA,NA,0.0121917526556075,0.0618425847675567,NA,NA,NA
"999",314.2148,0.0014520490009388,1,27.56650601441,NA,NA,NA,0.0106220205350395,NA,NA,NA,0.000839317378777817,NA,NA,0.00469774581870945,0.276759021477615,6.16435823262817,NA,NA,NA,0.0128601683177199,0.0676912386808787,NA,NA,0.00050359042726669
"1000",314.4978,0.00184477187946983,1,25.8469492467837,0.016399033388779,NA,NA,0.0154815360231635,NA,0.00102432596686969,NA,0.00156290089109187,NA,NA,0.0031485930649583,0.324605503538447,6.01623461527288,NA,NA,NA,0.0104909739333761,0.0598132077049573,0.000256703935844214,NA,NA
"1001",314.7808,0.00112750562767136,1,26.8361610174225,NA,NA,NA,0.0136123023739436,NA,NA,NA,0.000820999243450018,NA,NA,0.00781676882618868,0.320527215818824,6.58383068393361,NA,NA,NA,0.0131653164511741,0.0747193012412386,NA,NA,0.00137109801886788
"1002",315.0638,0.00157245177134473,1,25.2751943871091,NA,NA,NA,0.0127629694632644,NA,NA,NA,NA,0.000494836588184375,NA,0.00636821858971932,0.298257612753709,6.88624187607809,NA,NA,NA,0.012352701201559,0.0753126180885444,0.000256209807080235,NA,NA
"1003",315.3469,0.0014256570186747,1,23.4753760821723,NA,NA,NA,0.00840265151558396,NA,NA,NA,NA,NA,NA,0.00504256243473191,0.247597054661982,4.88397984158256,NA,NA,NA,0.00827460556343363,0.0609586850453061,NA,NA,0.000409926321325572
"1004",315.6299,0.00132554931316712,1,25.8061293183744,NA,NA,NA,0.0143439476809168,NA,NA,NA,0.000492920507113349,NA,0.00100630028006262,0.00210205132980963,0.288675699946609,6.04266512653101,NA,NA,NA,0.0103730743179262,0.0645310896763281,NA,NA,NA
"1005",315.9129,0.00206125697621614,1,22.9714334066146,NA,NA,NA,0.00984158461687106,NA,0.00178642971427233,NA,0.00126128708295377,NA,0.000704244858731017,0.00359508117572468,0.253568839773112,5.37903862345216,NA,NA,NA,0.00891570703041584,0.0562150394371833,NA,NA,0.000441686670981126
"1006",316.196,0.000519032873746841,1,25.7909077756278,NA,NA,NA,0.0158448046263285,NA,0.00807981672643051,NA,0.000505925982995658,0.00107741446849344,0.000752335529117896,0.0035600624714363,0.303070252118391,6.14109307643226,NA,NA,NA,0.010085647840047,0.0637054542588674,NA,NA,NA
"1007",316.479,0.000969768074381784,1,26.3344414224253,NA,NA,NA,0.0142274765990986,NA,0.000706141801734308,NA,0.00398048744156981,NA,NA,0.00193728897016985,0.264781008446926,5.5131322217128,NA,NA,NA,0.00855233427652443,0.0579595473468732,NA,NA,NA
"1008",316.762,0.000752864974837776,1,25.2639690847654,NA,NA,NA,0.0096359217750404,NA,0.000476403082438331,NA,0.00364599967792387,0.0012786626643318,NA,0.00335231791224257,0.277406934921966,5.88807454257408,NA,NA,NA,0.00764787295211112,0.051259843360266,NA,NA,NA
"1009",317.045,0.00124216334078198,1,22.3137809981398,NA,NA,NA,0.0108798329394348,NA,0.000461912489994757,NA,0.000461912489994757,NA,0.000942997220319053,0.0035064633927271,0.281088318355212,5.65246244977607,NA,0.000808970798351662,NA,0.00869593725269111,0.0576503994205527,NA,0.000483452450668088,NA
"1010",317.328,0.00151546449587263,1,27.3465733164611,NA,NA,NA,0.0135861411749774,NA,0.00118843458389252,NA,NA,NA,0.00146290611716154,0.00334057171607477,0.294817804943602,6.35827983190158,NA,NA,NA,0.00654690670500248,0.054379620262537,NA,NA,NA
"1011",317.6111,0.00173549435877456,1,30.4482221370569,0.0168761416309888,NA,NA,0.0134928401780818,NA,0.000831692345885412,NA,0.000831692345885412,NA,0.00109231894462318,0.0031717050585746,0.321117360935016,6.06091694741498,NA,NA,NA,0.0079960476804265,0.0608380023458121,NA,NA,NA
"1012",317.8941,0.00047890332496926,1,26.3215554171546,NA,NA,NA,0.0115129675097402,0.00045229758469319,0.000984438270343768,NA,NA,NA,0.00198822616997922,0.003025985488151,0.259316372135692,5.18830706869921,NA,NA,NA,0.00619962920677869,0.0432316354476978,NA,NA,0.000694167950839281
"1013",318.1771,NA,1,24.9604591465088,NA,NA,NA,0.0083790863329271,NA,0.000770721027702725,NA,NA,NA,NA,0.004313804976318,0.260777004269223,5.40500363765039,NA,NA,NA,0.011809122976455,0.0489465271307794,NA,NA,0.000462432616621635
"1014",318.4601,0.00112380880801138,1,24.1860366223705,NA,NA,NA,0.0132756911974481,NA,NA,NA,NA,0.000537355182471459,0.000782847397813749,0.00195312133573034,0.288331616165295,5.79887343649656,NA,NA,NA,0.00611592164775531,0.0434954247602188,NA,0.000550993638879364,NA
"1015",318.7432,0.00162010557439387,1,24.2347106947797,NA,NA,NA,0.0106566973664481,0.000483952977819155,NA,NA,NA,NA,NA,0.00185308597268207,0.274121134566473,5.9717490689369,NA,NA,NA,0.00663352871545928,0.0404360937550096,NA,0.000522772735398232,0.000742751361679666
"1016",319.0262,0.00108217961094651,1,25.9422789227112,NA,NA,NA,0.0172825431339372,NA,NA,NA,0.00135012596929209,NA,0.000753848418304969,0.0027239826665285,0.354649826258257,5.8811045364751,NA,NA,NA,0.00701374448297512,0.0449789400637557,NA,NA,0.000472796917403813
"1017",319.3092,0.00130046406298794,1,24.6249198923449,0.014447370022624,NA,NA,0.00844043010617587,0.000468558316386821,0.000751697833775649,NA,0.000483592273062334,NA,0.000719124260978704,NA,0.267020176694148,5.9060898621851,NA,NA,NA,0.00669067374228078,0.048812094932604,NA,0.00318733286798911,0.00045101870026539
"1018",319.5922,0.000763807067326335,1,26.7944625603885,0.0133659790751317,NA,NA,0.01486897733579,NA,NA,NA,NA,NA,0.001254673814643,0.00393701097282253,0.283596941688154,5.77131187971092,NA,NA,NA,0.00588299529481799,0.0420788623399355,NA,NA,NA
"1019",319.8753,0.00134662268332368,1,25.5389789120257,0.0130138420316379,NA,NA,0.0117947691305974,NA,0.00050075687819436,NA,0.00188892084726781,NA,0.00129991996929519,0.00241309109330226,0.329336405920803,6.6267237736937,NA,NA,NA,0.00776115613079194,0.0524903966428603,NA,0.000524108235208605,NA
"1020",320.1583,0.000474003482375748,1,26.8239657259994,NA,NA,NA,0.0147264488760967,NA,0.00123051950393129,NA,0.000462033697467269,NA,0.00145555146021069,0.00376356251351513,0.270071275216579,5.53468475272407,NA,NA,0.00152262367115395,0.0107479585805348,0.0461231269420532,NA,0.000995911719725113,NA
"1021",320.4413,0.00143030343114117,1,27.6219152569399,NA,NA,NA,0.0130766054969901,0.000427255862596916,0.000929934265853876,NA,0.000440964606851363,NA,0.00138917719837783,0.00359194117924763,0.250864771006675,5.6025527448402,NA,NA,NA,0.0078125306411854,0.042551330070371,NA,0.00119496998810651,NA
