"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"818",262.9874,0.00154791504339447,1,29.4352418910901,NA,NA,NA,0.0151765589172076,NA,NA,NA,NA,NA,NA,0.00281127208851102,0.345603050091157,8.2143716393878,NA,NA,NA,0.00686075473104595,0.0617431457951413,NA,NA,NA
"819",263.2705,0.000952981222106002,1,26.7473124378921,NA,NA,NA,0.0170541206521409,NA,NA,NA,NA,0.000961387410777563,NA,0.00203398501567974,0.278700280694108,5.72204142548341,NA,NA,NA,0.0078843011865409,0.061627608318311,NA,NA,NA
"820",263.5535,0.00228600463627745,1,23.041805204368,NA,NA,NA,0.0206452006963303,NA,NA,NA,NA,NA,NA,0.00309528164443464,0.248643705246067,5.16344200756392,NA,NA,NA,0.00734137269388351,0.0494475031941663,NA,NA,NA
"821",263.8365,0.00192928386034596,1,22.7813857692694,NA,NA,NA,0.0194447671260461,NA,NA,NA,NA,0.00061449866578077,NA,0.00290566685828832,0.268846054361822,5.17462732754699,NA,NA,NA,0.00992565588417924,0.0467045594849998,NA,NA,NA
"822",264.1195,0.0011809659573748,1,26.0241365551085,NA,NA,NA,0.0213389493295068,NA,NA,NA,NA,NA,NA,0.00298140341295877,0.290932026235648,5.63187145372857,NA,NA,NA,0.00623366218292664,0.054178948199458,NA,NA,NA
"823",264.4026,0.00178919481849327,1,25.3405136355753,NA,NA,NA,0.0168163524745066,NA,NA,NA,NA,NA,NA,0.0026946807538134,0.29215491687663,4.98948920104027,NA,NA,NA,0.00621554157530906,0.0631649066416446,NA,NA,NA
"824",264.6856,NA,1,26.4565636369319,NA,NA,NA,0.0174071601930388,NA,NA,NA,NA,NA,NA,0.00201899489615405,0.282791414124071,5.3286715759833,NA,NA,NA,0.0072790174513763,0.0524799240041401,NA,NA,NA
"825",264.9686,0.00326874514792581,1,34.6244618860048,NA,NA,NA,0.0227570051914226,NA,NA,NA,NA,NA,NA,0.0029184657947643,0.351753725627956,7.23187015002247,NA,NA,NA,0.00870963531904106,0.0721801693994037,NA,NA,NA
"826",265.2516,0.00091472214284196,1,27.7736584825346,NA,NA,NA,0.0172204291668557,0.000505043820392222,NA,NA,NA,NA,NA,0.00224410063565979,0.286415760543462,5.91411329859133,NA,NA,NA,0.00782917811202172,0.059427566533265,NA,NA,NA
"827",265.5347,0.0023763614614594,1,27.712459581232,NA,NA,NA,0.0182502085367536,NA,NA,NA,NA,NA,NA,0.00321762602554251,0.280107451299225,5.11479761157933,NA,NA,NA,0.00837127179691344,0.0586415632906924,NA,NA,NA
"828",265.8177,0.000981847135746119,1,27.9131468873853,NA,NA,NA,0.0203110516115061,NA,0.000560086271622239,NA,NA,NA,NA,0.00334830198039139,0.30543752945062,6.3491044044839,NA,NA,NA,0.0165415317854991,0.0632000960754676,NA,NA,NA
"829",266.1007,0.00256837753254525,1,26.8683844378295,NA,NA,NA,0.021893886021609,NA,NA,NA,NA,NA,NA,0.00555988055041085,0.313172441305924,6.38337764775153,NA,NA,NA,0.00958071515379828,0.0619825868058705,NA,NA,NA
"830",266.3837,0.000871256864262795,1,32.5833670067886,NA,NA,NA,0.018023317981646,0.000481045417686203,NA,NA,NA,NA,NA,0.0021374666593732,0.261588257387622,5.10269865577978,NA,NA,NA,0.00720817091601095,0.0566037191443465,NA,NA,NA
"831",266.6667,0.00101685147102486,1,32.0443661177091,NA,NA,NA,0.0200891363575862,NA,NA,NA,NA,NA,NA,0.00541380743281276,0.361483541601848,6.36805679088337,0.00137387179933373,NA,NA,0.00754094313277481,0.0593593355333738,NA,NA,NA
"832",266.9498,0.00238302995553786,1,28.4646682275654,NA,NA,NA,0.0168220513303433,0.000547468197501932,NA,NA,NA,NA,NA,0.00243260818252065,0.339379557930993,6.37784802548278,NA,NA,NA,0.00678668250410478,0.0694712545594192,0.000310289080419949,NA,NA
"833",267.2328,0.0021965390093151,1,24.3135991470424,NA,NA,NA,0.0210325544700944,NA,NA,NA,NA,NA,NA,0.00369986422309037,0.302285620116853,5.19199191721,NA,NA,NA,0.00912864754699403,0.0623910952662611,NA,NA,0.000459737003559361
"834",267.5158,0.000901977927023363,1,26.4710340949078,NA,NA,NA,0.0199175528111747,0.000498007380424857,NA,NA,NA,NA,NA,NA,0.314223452794922,5.60824411353258,NA,NA,NA,0.00694680786126426,0.0545453626260304,NA,NA,NA
"835",267.7988,0.00231838376070219,1,27.0250868365582,0.0241465908654231,NA,NA,0.0154682726542566,0.000532616627684357,NA,NA,NA,NA,NA,0.00359739749054125,0.308917759290545,5.35398768271481,NA,NA,NA,0.00742957940318322,0.0652738094678082,NA,NA,NA
"836",268.0819,0.00218926737894294,1,25.5864913647037,NA,NA,NA,0.0116408442777732,NA,NA,NA,NA,0.000595518230747751,NA,0.00339704975018794,0.261467608149021,5.4462118854619,NA,NA,NA,0.0114414744366727,0.0597276212458206,NA,NA,NA
"837",268.3649,0.0011057878372347,1,29.7277518820678,NA,NA,NA,0.0192743156205863,NA,0.00133024420778763,NA,NA,NA,NA,0.00341824678908377,0.357109516885222,6.85158145180026,NA,NA,NA,0.0123086582361254,0.0764801352045888,NA,NA,NA
"838",268.6479,0.00167028840010656,1,29.4351927615177,NA,NA,NA,0.0189352515894594,NA,0.00087034209443169,NA,NA,NA,NA,0.00585210490538129,0.332294752536888,5.50766405925474,NA,NA,NA,0.0123284550626145,0.0634754755760723,NA,NA,NA
"839",268.9309,0.00229031289410746,1,22.9030667952575,NA,NA,NA,0.016610836398144,NA,NA,NA,NA,NA,NA,0.00385781754872315,0.272890074074007,5.57196228420643,NA,NA,NA,0.00733962245307996,0.0670539483055852,NA,NA,NA
"840",269.214,0.00169086012672925,1,26.9296143603202,NA,NA,0.00412759271271576,0.0270264500744303,NA,NA,NA,0.000560403012012565,NA,NA,0.0024377229572035,0.254254190092466,6.01326360437964,NA,NA,NA,0.00850468420018035,0.0675328005914177,NA,NA,NA
"841",269.497,0.00262013802434449,1,26.8911544799736,NA,NA,NA,0.0170246678252578,NA,NA,NA,NA,0.000621928400184139,NA,NA,0.29046592529873,5.54304049122901,NA,NA,NA,0.0108613257158782,0.0683637841303992,NA,NA,NA
"842",269.78,0.00198401381117899,1,26.2027975959702,NA,NA,NA,0.0172984727564003,NA,NA,NA,NA,NA,NA,0.00329642740642697,0.257487457016869,5.78339395113207,NA,NA,NA,0.0113122757044784,0.05671758395087,NA,NA,NA
"843",270.063,0.00203945030716297,1,28.8806757154085,NA,NA,NA,0.0196306624845484,NA,0.000566816208887389,NA,NA,NA,NA,0.00592418102245973,0.274102528719768,5.45464148609413,NA,NA,NA,0.00708491218727276,0.0615774610698818,NA,NA,NA
"844",270.3461,0.00100542097474903,1,29.2248407938867,NA,NA,NA,0.0165895280857602,NA,NA,NA,NA,NA,NA,0.00310798952826959,0.246377892584426,4.98818526300208,NA,NA,NA,0.0109041371428712,0.0601983422523598,NA,NA,NA
"845",270.6291,0.00102535620461803,1,26.9277976270511,NA,NA,NA,0.0216880549635671,NA,NA,NA,NA,NA,NA,NA,0.282155856519796,6.1857727307161,NA,NA,NA,0.00731102088921205,0.0620064242440067,NA,NA,NA
"846",270.9121,0.00192381093362311,1,28.7120204781891,NA,NA,NA,0.0241858665988953,NA,0.000534677023599194,NA,NA,NA,NA,0.00319640067556312,0.284593947784333,5.62121309177515,NA,NA,NA,0.00855817638985422,0.0597711462447997,NA,NA,NA
"847",271.1951,0.00237732915856199,1,28.6559554055126,NA,NA,NA,0.0186223129489503,0.00054615851818487,0.000564273808560792,NA,NA,NA,NA,0.00400438829584713,0.332195716882633,6.20724639660372,NA,NA,NA,0.0110107714139092,0.0693050621383033,NA,NA,NA
"848",271.4781,0.00164923852492707,1,28.5456355978146,NA,NA,NA,0.0290665134882866,NA,NA,NA,NA,NA,NA,0.00299597789510747,0.260135566264955,5.81027742507647,NA,NA,NA,0.0127270810501844,0.0557056558005206,NA,NA,0.000487515035346068
"849",271.7612,0.0019447730710077,1,25.6220234551309,NA,NA,NA,0.015193365397005,0.000523150788831109,NA,NA,NA,NA,NA,NA,0.307923528290396,5.06231499845217,NA,NA,NA,0.0108177314012216,0.0652496131963799,NA,NA,NA
"850",272.0442,0.00151745672670648,1,25.2131036054349,NA,NA,NA,0.0151286358761874,NA,NA,NA,NA,NA,NA,NA,0.248408206882462,4.66098189694224,NA,NA,NA,0.00610349156566255,0.0472469202034122,NA,NA,0.000448560325613999
"851",272.3272,0.00381760903586549,1,30.9924943286798,NA,NA,NA,0.0213104950639324,NA,NA,NA,NA,NA,NA,NA,0.307351421338811,6.44525113668162,NA,NA,NA,0.0132434929953751,0.0601837802508208,NA,NA,NA
"852",272.6103,0.00307342003614407,1,26.6899757940116,NA,NA,NA,0.011364859441204,NA,NA,NA,NA,NA,NA,0.00360018867418963,0.257979688699127,5.05905968472796,NA,NA,NA,0.0068494752005968,0.0596441822139166,NA,NA,NA
"853",272.8933,NA,1,28.3615390327002,NA,NA,NA,0.0205427670629584,NA,NA,NA,NA,NA,NA,0.00275298540592088,0.321037370047726,5.80995244724057,NA,NA,NA,0.00793199930568131,0.0651114395064952,0.000310754821075235,NA,NA
"854",273.1763,0.00166880244399203,1,28.7747883672817,NA,NA,NA,0.0184621907396411,NA,NA,NA,NA,NA,NA,0.00396995693908599,0.277168926497487,5.38019759005559,NA,NA,NA,0.00755297126415948,0.0452021853123311,NA,NA,NA
"855",273.4593,0.00166092202689202,1,27.6955718643958,NA,NA,NA,0.0174669774886198,NA,NA,NA,NA,NA,NA,0.00457388206072992,0.297681688846981,6.20113225674983,NA,NA,NA,0.00751730463140722,0.046158225804383,NA,NA,NA
"856",273.7423,0.00237325672856226,1,26.091688124912,0.0163246387416941,NA,0.00281242499612302,0.0162221715050626,NA,0.00103660614242655,NA,0.000485985666067051,NA,NA,0.00376314125081164,0.2470421126633,5.3933913952333,NA,NA,NA,0.00737532548383573,0.0510766229864098,NA,NA,NA
"857",274.0254,NA,1,25.151803857941,NA,NA,NA,0.018107271348568,NA,NA,NA,NA,NA,NA,0.00439854573705188,0.262742182604717,5.71223466448104,NA,NA,NA,0.00776561375652348,0.0615437294696334,NA,NA,NA
"858",274.3084,0.00315058194736759,1,31.0071901018427,NA,NA,NA,0.0183428678355954,NA,NA,NA,NA,NA,0.00104576046156714,0.00645528201361204,0.284578671647639,6.04178438742201,NA,NA,NA,0.00619514061303951,0.0606085550985483,NA,NA,NA
"859",274.5914,0.00319361060596306,1,28.2569021555988,NA,NA,NA,0.016014210396603,NA,0.00156260032087926,NA,NA,NA,0.00164141750662368,0.00317946181912103,0.312296557384726,6.24971616375074,NA,NA,NA,0.00850943786382677,0.0634318635233101,NA,NA,NA
"860",274.8744,NA,1,28.3986095767647,NA,NA,NA,0.020084986749911,NA,NA,NA,0.000524018716390299,NA,NA,0.00465041274270882,0.318012507951168,6.26493437709147,NA,NA,NA,0.0100767599507857,0.0631482178389206,NA,NA,NA
"861",275.1575,0.00150122955249573,1,25.2133182670635,NA,NA,NA,0.020712147702501,NA,NA,NA,NA,NA,NA,0.0049783518066021,0.277131613869996,5.29685535431678,NA,NA,NA,0.00654242537386245,0.0581082820087374,NA,NA,NA
"862",275.4405,0.00136311247147124,1,28.6883951216083,NA,NA,NA,0.0189971780466325,NA,NA,NA,NA,NA,NA,0.00279748530744001,0.303316576060406,7.02433684911989,NA,NA,NA,0.0100788807886821,0.0510463161386935,NA,NA,NA
"863",275.7235,0.00165408692171309,1,27.9973908284733,NA,NA,NA,0.0196558776074692,NA,NA,NA,NA,NA,NA,NA,0.317868136879659,5.87961395291185,NA,NA,NA,0.00831972242200187,0.0675206538223195,NA,NA,NA
"864",276.0066,0.00177558576134965,1,25.2624969191199,NA,NA,NA,0.0211150817270689,NA,NA,NA,NA,0.000565544088018772,NA,0.00295012541404454,0.305185295086368,5.92484368595575,NA,NA,NA,0.00962938699926979,0.0504999846653086,NA,NA,NA
"865",276.2896,0.000541284664822594,1,26.4941896475572,NA,NA,NA,0.0156969455139922,NA,NA,NA,NA,NA,NA,0.0033753414556554,0.285664985651944,5.58004437641995,NA,NA,NA,0.00904281687895018,0.057668308172597,NA,0.000500749842704609,NA
"866",276.5726,0.00125227233474914,1,27.378808741334,NA,NA,NA,0.0178837049642255,NA,NA,NA,NA,NA,NA,0.00316141967468251,0.299071499286111,6.62789509298854,NA,NA,NA,0.00793466125316854,0.0638399202515602,NA,NA,NA
"867",276.8556,0.00168076283540159,1,31.4124170153373,NA,NA,NA,0.0185945101932224,NA,NA,NA,NA,NA,NA,NA,0.292872086840709,5.98445452580813,NA,NA,NA,0.0101475112449613,0.0709777780206424,NA,NA,NA
"868",277.1386,0.00164915484777199,1,23.7696861330142,NA,NA,NA,0.016247633054128,NA,0.00045834296398362,NA,NA,0.000525274416300799,0.000734533262504564,0.00222747592276324,0.281002294313523,4.99501245549169,NA,NA,NA,0.00779558967235046,0.0481078678578511,NA,NA,NA
"869",277.4217,0.00123940095125327,1,29.469672523856,NA,NA,NA,0.0228216458396508,NA,NA,NA,NA,NA,NA,0.00459228041800243,0.333639626549422,5.42611547869306,NA,NA,NA,0.00890192439264696,0.0576845602570136,0.000287118987639054,NA,0.000461525247344089
"870",277.7047,0.00137364520712955,1,24.855781719906,NA,NA,NA,0.0151968256721589,NA,NA,NA,NA,NA,NA,0.00378277310371653,0.279026746648564,5.17164538068908,NA,NA,NA,0.0103696322701118,0.0497832866794665,NA,NA,NA
"871",277.9877,0.00163581167999601,1,31.0802384455979,NA,NA,NA,0.0216746010353176,NA,NA,NA,NA,NA,NA,0.00235835928883219,0.298066974525175,5.56728499959677,NA,NA,NA,0.00767837097282253,0.0627414182072776,NA,NA,NA
"872",278.2707,0.000897075443812424,1,24.6703155591144,NA,NA,NA,0.0139673009327548,0.000495300581568355,0.000511728987534251,NA,NA,NA,NA,0.00334535757350325,0.274202968594388,5.93832622071797,NA,NA,NA,0.00742177581467631,0.0639268749115396,NA,NA,NA
"873",278.5537,0.000886949980411104,1,23.9302450330705,NA,NA,NA,0.0253622957119675,NA,0.00106698593917415,NA,NA,NA,NA,0.00330759787791858,0.272610592186512,6.09883161166605,NA,NA,NA,0.00632415330912975,0.0562943265295565,NA,NA,NA
"874",278.8368,0.00175679311116664,1,31.1731561230078,NA,NA,NA,0.0223171199842372,NA,NA,NA,NA,NA,NA,0.0031913596776822,0.31451457430085,5.72247421508547,NA,NA,NA,0.00765618276566409,0.0581011748969212,NA,0.000620018426982994,0.000519308179345378
"875",279.1198,0.00101404743973244,1,28.3476404824254,NA,NA,NA,0.0209771655230932,NA,NA,NA,NA,NA,NA,0.00442847893087619,0.262564212295042,6.61845964314052,NA,NA,NA,0.00723038684619626,0.059499487016723,NA,NA,NA
"876",279.4028,0.00138250193516341,1,27.2223345369914,NA,NA,NA,0.0145068459141657,NA,NA,NA,NA,NA,NA,0.00316373411047012,0.32150209629459,6.19862541050247,NA,NA,NA,0.0087598234289581,0.0508526321714039,NA,NA,NA
"877",279.6859,0.00153865620266683,1,26.9789826090873,NA,NA,NA,0.0166017709808228,NA,NA,NA,NA,NA,NA,0.00337193113160473,0.291088641776258,5.58546235425375,NA,NA,NA,0.00980637470557871,0.0617247420813776,NA,NA,NA
"878",279.9689,0.00151418362284863,1,26.1903255169711,NA,NA,NA,0.0150960039100964,NA,NA,NA,NA,NA,NA,0.00246680927239275,0.272588170562891,5.53347235517592,NA,NA,NA,0.00837890516218844,0.0540767406998514,NA,NA,0.000447592795860822
"879",280.2519,NA,1,25.5366647973282,NA,NA,NA,0.0143312124587105,NA,NA,NA,NA,NA,NA,0.0039629065055482,0.330745747828568,5.86094615588982,NA,NA,NA,0.00781931561944792,0.0600795385724402,0.000306340171325017,NA,NA
"880",280.5349,0.00212761600921559,1,26.0387155501263,NA,NA,NA,0.018725292745874,NA,0.000784978515609252,NA,NA,NA,NA,NA,0.229223971540895,4.96387808365662,NA,NA,NA,0.00833619714645313,0.0498222735033947,NA,NA,NA
"881",280.818,0.00176585800581809,1,25.3764281018315,NA,NA,NA,0.01379560747811,0.000475022007698196,0.000762867050696378,NA,NA,NA,NA,0.00183627308037212,0.27347182821942,5.9154902620387,NA,NA,NA,0.00957663126947813,0.0476455626681842,NA,NA,NA
"882",281.101,0.000566350792512492,1,24.4580153841835,NA,NA,NA,0.013989014781891,0.000481681571323163,NA,NA,NA,NA,NA,0.00241854215393233,0.264298746154562,4.90222643057098,NA,NA,NA,0.00746701704465725,0.0396889115365256,NA,NA,NA
"883",281.384,0.00144554785865377,1,25.5558135290675,NA,NA,NA,0.0104604547793963,NA,NA,NA,NA,NA,NA,0.00316788624929403,0.275201552245927,4.92124385412925,NA,NA,NA,0.0058142608008363,0.0500983087381593,NA,NA,NA
"884",281.667,0.00176560163626695,1,28.0644879908217,NA,NA,NA,0.0233943255946696,NA,NA,NA,NA,0.00104671955581648,NA,NA,0.322068024939262,6.31283831015792,NA,NA,NA,0.00888061886515616,0.059325119291828,NA,NA,NA
"885",281.95,0.000865313904072818,1,23.4324749305689,NA,NA,NA,0.0166928222559275,NA,0.000493610889791654,NA,NA,0.00118023180610201,NA,0.00460700798403143,0.257458780072136,5.15539541719326,NA,NA,NA,0.00592259707493415,0.0489576462778226,NA,NA,NA
"886",282.2331,0.00168026108641553,1,30.3100481271239,NA,NA,NA,0.0213449085336396,NA,0.00056326316049888,NA,0.000556890164307213,NA,NA,0.00305233293839821,0.341978842935348,5.86505095047881,NA,NA,NA,0.00901573336554993,0.050245212970573,NA,NA,NA
"887",282.5161,0.00108935574534251,1,24.085482951036,NA,NA,NA,0.0166824904058844,NA,NA,NA,NA,NA,NA,0.00377906655816579,0.286683936312367,5.49946236256408,NA,NA,NA,0.00759377200633914,0.0470764668625986,NA,NA,NA
"888",282.7991,0.000840817680241186,1,26.7865446213763,NA,NA,NA,0.0216961670842922,NA,NA,NA,NA,NA,NA,0.00286736234328398,0.259855970547669,5.98463358988912,NA,NA,NA,0.00839807655174611,0.0465640164200957,NA,NA,NA
"889",283.0822,0.00153069033223664,1,29.2380883589896,NA,NA,NA,0.0165158209444758,0.00049665033922262,NA,NA,0.0106339111584467,NA,NA,0.00278062531909292,0.290801101136494,6.00044650019154,NA,NA,NA,0.00692787821310581,0.0498149232627568,NA,NA,0.000452472180430801
"890",283.3651,0.00208180554074648,1,29.8092581819513,NA,NA,NA,0.0239636299379408,0.000478266051290475,0.00049412944645433,NA,NA,NA,NA,0.00240139269323371,0.320276124544123,5.96853293436594,NA,NA,NA,0.00790916156020802,0.0477114260342305,NA,NA,NA
"891",283.6482,0.00117504869938253,1,28.6537027367425,NA,NA,NA,0.0183994283801297,0.000755099325972465,NA,NA,NA,NA,NA,0.00268899562246231,0.294192653326753,5.25210126566243,NA,NA,NA,0.00819112760694239,0.05130096702293,NA,NA,NA
"892",283.9312,0.000998744337262315,1,33.1126237370171,NA,NA,NA,0.0183376478585505,0.000551434836942835,NA,NA,NA,NA,NA,0.00308735049256821,0.343193034689173,6.65542823151694,NA,NA,NA,0.00740666111628395,0.0562076071184427,NA,NA,NA
"893",284.2142,0.00174132046475742,1,25.6303072543918,NA,NA,NA,0.0171556576262351,NA,NA,NA,NA,NA,NA,0.00181075708420494,0.261909520088833,5.77159448385406,NA,NA,NA,0.00629165545273814,0.044950077843244,NA,NA,NA
"894",284.4973,0.00149802522264325,1,27.6056231061655,NA,NA,NA,0.0231251086671759,NA,0.000780580413360742,NA,NA,NA,NA,0.00272128645160717,0.266398383131251,5.02648466617115,NA,NA,NA,0.00627691018847158,0.0503344147456608,NA,NA,NA
"895",284.7803,NA,1,25.3479763000685,NA,NA,NA,0.0174239122288587,NA,0.000515229401420398,NA,NA,NA,NA,NA,0.30791580572362,5.81838318182063,NA,NA,NA,0.00644010352585004,0.0492075337313969,NA,NA,NA
"896",285.0633,NA,1,29.5367238840001,NA,NA,NA,0.0134549145991934,NA,0.000579519998876195,NA,NA,NA,NA,0.00476068632059655,0.277493790705008,5.93016118173975,NA,NA,NA,0.00666308338596776,0.0519997524200984,NA,NA,NA
"897",285.3463,0.00105947460948581,1,28.8871560392259,NA,NA,NA,0.0145245947049436,NA,NA,NA,NA,NA,NA,0.00462686537342289,0.331022277105418,5.7085509656593,NA,NA,NA,0.00694877779076087,0.0599428518684423,0.00033154159220006,NA,NA
"898",285.6294,0.00210388587570129,1,29.5736612088419,NA,NA,NA,0.019774082780836,0.000565952692317695,NA,NA,0.000578108707788919,NA,NA,0.00316863245906691,0.292482541839791,6.0775352978037,NA,NA,NA,0.00760165937844118,0.0493960444543149,NA,NA,NA
"899",285.9124,0.00124562989434559,1,25.4623449373515,NA,NA,NA,0.019504619715935,NA,NA,NA,0.000520068914350955,NA,0.000842992273728889,NA,0.297172585210416,5.31918646051268,NA,NA,NA,0.00710200580829887,0.0455418197462624,NA,NA,NA
"900",286.1954,0.00169544319581144,1,25.5236426687122,NA,NA,NA,0.0201473232813981,NA,0.00056835256177736,NA,0.000561921981960062,NA,NA,0.00562239977412326,0.291717527867061,5.34182666339484,NA,NA,NA,0.00909719561647439,0.0498037887832713,0.000311784296330415,NA,NA
"901",286.4784,0.00286640050217585,1,29.137431871666,NA,NA,NA,0.0178087322562174,NA,NA,NA,NA,NA,NA,0.00314816625797522,0.320350528307824,6.44027459516811,NA,NA,NA,0.00526330507366769,0.0544432421340636,NA,NA,NA
"902",286.7614,0.00222379702816858,1,26.8748893868439,NA,NA,NA,0.0185809626984896,0.000700890587821471,NA,NA,NA,NA,NA,0.00249595206570969,0.286487880207459,5.57891883778849,NA,NA,NA,0.00668010821407452,0.0490696624244605,NA,NA,NA
"903",287.0445,0.00140533620912194,1,28.158744650001,NA,NA,NA,0.0182365982923763,NA,0.000993489615437406,NA,NA,NA,0.000754980461630295,0.00334319035499874,0.28462407475428,5.54386468063078,NA,NA,NA,0.00824862875854455,0.0457353874532476,NA,NA,0.000662360112175039
"904",287.3275,0.00129140136377456,1,28.8064024445315,0.0206570357434104,NA,NA,0.0220002411230419,NA,0.00175475580714004,NA,NA,NA,NA,0.00295525846363339,0.341152841548945,5.89459662855861,NA,NA,NA,0.00736297356703242,0.0543756403319543,NA,NA,NA
"905",287.6105,0.00168226988192138,1,29.6157297122856,NA,NA,NA,0.0195309308782391,0.00085815312990475,NA,NA,0.000557555940875127,0.000646287755323869,NA,0.0361769960343669,0.31021724316093,6.5269011449807,NA,NA,NA,0.00761392465744367,0.0514899560626872,NA,NA,NA
"906",287.8936,0.00284414046456599,1,27.2017218290597,0.0239736983249931,NA,NA,0.0202269851346682,NA,NA,NA,NA,NA,NA,0.00400025242879321,0.297678142359598,5.71581185817691,NA,NA,NA,0.00757826784330877,0.050178198332024,NA,NA,NA
"907",288.1766,0.00150203274859973,1,28.650577991254,NA,NA,NA,0.0194913983432631,NA,NA,NA,NA,0.000577044969982307,NA,0.00216548941917261,0.28027116199535,5.70565612576321,NA,NA,NA,0.0110865544192882,0.0528493341812586,NA,NA,NA
"908",288.4596,0.00218224302427137,1,27.4706356372426,NA,NA,NA,0.0190268189114926,NA,NA,0.000547021757955841,NA,NA,NA,0.00430406219061897,0.300855137061797,5.88109351631724,NA,NA,NA,0.0106193807095131,0.0505987371830063,NA,NA,NA
"909",288.7426,0.00252284711323237,1,27.603440336378,NA,NA,NA,0.0148793885498998,NA,NA,NA,NA,NA,NA,0.00257533419445098,0.332960069641952,6.27077623149215,NA,NA,NA,0.00958475948868135,0.0537309298131046,NA,NA,NA
"910",289.0256,0.00200986543462495,1,29.0819060825851,NA,NA,NA,0.0188903998746449,NA,0.00086828052502364,NA,NA,NA,0.000895193690807578,NA,0.313251517418851,6.19451270334558,NA,NA,NA,0.00726194923735051,0.0515888636913177,NA,NA,NA
"911",289.3087,0.00161144137252352,1,25.1622425324262,NA,NA,NA,0.0178275973242885,NA,NA,NA,NA,0.000619077140164193,0.000865705119829016,0.00202116348483141,0.314808868634516,6.26801053930783,NA,NA,NA,0.0099996094397116,0.0606715900228952,NA,NA,0.000476342194176346
"912",289.5917,0.00113002669172871,1,24.6222587278123,NA,NA,NA,0.0180836180577162,NA,NA,NA,NA,NA,NA,0.00231912856296745,0.305615472659183,5.22226880498001,NA,NA,NA,0.00978990623810286,0.0500873339695645,NA,NA,NA
"913",289.8747,0.000999347664743045,1,27.9788692263699,NA,NA,NA,0.0178838735251254,NA,NA,NA,NA,NA,NA,0.00532061561547143,0.319009442196331,6.82163307273655,NA,NA,NA,0.00826790475628496,0.0556427231254979,NA,NA,NA
"914",290.1577,0.000996638298174693,1,26.1524933005703,NA,NA,NA,0.0220078511267377,NA,0.000568523763280535,NA,NA,NA,NA,0.00562409337657623,0.352607958965975,6.84133376833955,NA,NA,NA,0.0110937015078257,0.0593738680550781,NA,NA,NA
"915",290.4408,NA,1,23.8490076971144,NA,NA,NA,0.0133586878690834,NA,NA,NA,NA,NA,NA,0.00198623599527465,0.259266100920023,4.950399561416,NA,NA,NA,0.00600407150860957,0.045806231078219,NA,NA,NA
"916",290.7238,0.00172135915394162,1,29.7321394021485,NA,NA,NA,0.0181025605687163,NA,NA,NA,NA,0.000661304916448068,NA,0.00441765026931322,0.348971430129845,6.54722594499751,NA,NA,NA,0.00576735450396118,0.0651131764503681,NA,NA,NA
"917",291.0068,0.0027482214779966,1,23.7121119071783,NA,NA,NA,0.0192494048058605,0.000550935919310911,NA,NA,NA,0.000652330896800645,NA,0.00403941579888281,0.334086666534801,5.39881640255203,NA,NA,NA,0.00825543727090068,0.0591465182107894,0.000312254484467472,NA,0.000800297804661098
"918",291.2898,0.000991560063774032,1,26.5269716910917,NA,NA,NA,0.0186669689550237,NA,0.000565626928051975,NA,NA,NA,NA,0.00369770791499162,0.377046477645432,6.74634796726563,NA,NA,NA,0.0107538107840699,0.0641224337026322,NA,NA,NA
"919",291.5729,0.00166485312717721,1,31.8832416611225,NA,NA,NA,0.0129575538413907,NA,0.00148636460542856,NA,NA,0.000639596655727065,0.00156133647995376,0.00271227020905598,0.327233243169915,6.65145800169542,NA,NA,NA,0.00893305927797921,0.0474397653871479,NA,0.000587570392044994,NA
"920",291.8559,0.00138079429330177,1,30.6021559830737,NA,NA,NA,0.0163907404876111,NA,NA,NA,NA,NA,NA,0.00218169990502578,0.360608097026252,6.87098928879969,NA,NA,NA,0.00904112102555812,0.0654905964728304,NA,NA,NA
"921",292.1389,0.000948060655007908,1,28.1443507064459,NA,NA,NA,0.0196121251401024,NA,NA,NA,NA,NA,NA,0.00504755902616347,0.35053468959773,5.92165738226162,NA,NA,NA,0.00838545822166953,0.0525030728354474,NA,NA,0.00104388498210001
"922",292.4219,0.00098948389316055,1,27.6565679982909,NA,NA,NA,0.0213896032861605,NA,0.00087737190830798,NA,NA,NA,NA,0.00653064551016909,0.332630525519785,7.33336359797164,NA,NA,NA,0.00762075687404713,0.0503504229486594,NA,NA,0.000497725331373469
"923",292.705,0.00127590060849223,1,23.8113000583909,0.0214870200023967,NA,NA,0.0160243120998189,NA,NA,NA,NA,NA,NA,NA,0.313038537693814,5.57216556998483,NA,NA,NA,0.0059250168248608,0.0568360931986868,NA,NA,NA
"924",292.988,0.00255523984940078,1,28.0767038753683,NA,NA,NA,0.022488839155517,NA,NA,NA,NA,NA,NA,0.00294750599117456,0.373999363964513,7.49171315364903,NA,NA,NA,0.00849245892303144,0.0598359187429476,NA,NA,NA
"925",293.271,0.00101002415427269,1,26.3674347266559,NA,NA,NA,0.0152560736645917,0.000876753186611321,NA,NA,NA,NA,NA,0.00215573397209787,0.327552389026484,6.42088893331492,NA,NA,NA,0.00835623457550285,0.0586581536271872,NA,NA,0.000508057392702817
