"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"888",282.7991,0.00142818819559229,1,26.7865446213763,NA,NA,NA,0.0403046684668747,NA,NA,NA,NA,NA,NA,0.00365784061807731,0.259855970547669,5.91371459975975,NA,NA,NA,0.00606027209979394,0.0335505811227118,NA,NA,NA
"889",283.0822,0.00259998560327673,1,29.2380883589896,NA,NA,NA,0.0306812113420391,0.000505263541845059,NA,NA,0.0108277198197219,NA,NA,0.00354719181538228,0.290801101136494,5.92934012421593,NA,NA,NA,0.00499933845410423,0.0358929437909805,NA,NA,0.000309540836279918
"890",283.3651,0.00353609369626944,1,29.8092581819513,NA,NA,NA,0.0445169027395092,0.000486560422766484,0.000501292217209091,NA,NA,NA,NA,0.00306341183347067,0.320276124544123,5.8978047399157,NA,NA,NA,0.00570745823055465,0.0343773194992449,NA,NA,NA
"891",283.6482,0.00199590317989368,1,28.6537027367425,NA,NA,NA,0.0341803627322741,0.000768194703104086,NA,NA,NA,NA,NA,0.00343030152178454,0.294192653326753,5.18986291602524,NA,NA,NA,0.0059109323184109,0.0369636768496964,NA,NA,NA
"892",283.9312,0.00169643777291116,1,33.1126237370171,NA,NA,NA,0.0340655939148011,0.000560998144583165,NA,NA,NA,NA,NA,0.00393847539373873,0.343193034689173,6.57656020359705,NA,NA,NA,0.00534484074288554,0.040499038255793,NA,NA,NA
"893",284.2142,0.00295775575484624,1,25.6303072543918,NA,NA,NA,0.0318698270653171,NA,NA,NA,NA,NA,NA,0.00230994901205623,0.261909520088833,5.70320004565107,NA,NA,NA,0.0045402234388799,0.0323876965325765,NA,NA,NA
"894",284.4973,0.00254450160832122,1,27.6056231061655,NA,NA,NA,0.0429591934128204,NA,0.000791895502143001,NA,NA,NA,NA,0.00347149432977203,0.266398383131251,4.96691991403195,NA,NA,NA,0.00452958286980576,0.0362672508735672,NA,NA,NA
"895",284.7803,NA,1,25.3479763000685,NA,NA,NA,0.0323681599174494,NA,0.000522698031583947,NA,NA,NA,NA,NA,0.30791580572362,5.74943428908681,NA,NA,NA,0.00464734745831518,0.035455303885498,NA,NA,NA
"896",285.0633,NA,1,29.5367238840001,NA,NA,NA,0.0249950081073638,NA,0.000587920568665214,NA,NA,NA,NA,0.00607311867444666,0.277493790705008,5.85988769949618,NA,NA,NA,0.0048082555682569,0.0374671698461672,NA,NA,NA
"897",285.3463,0.00179959242812705,1,28.8871560392259,NA,NA,NA,0.0269821379935033,NA,NA,NA,NA,NA,NA,0.00590240579008871,0.331022277105418,5.6409036045459,NA,NA,NA,0.00501442013698483,0.0431903789440065,0.000201195618406084,NA,NA
"898",285.6294,0.00357359870416621,1,29.5736612088419,NA,NA,NA,0.0367340391333519,0.000575767777154397,NA,NA,0.000588645045083696,NA,NA,0.00404216528116177,0.292482541839791,6.00551540563786,NA,NA,NA,0.00548555659851965,0.0355911307489864,NA,NA,NA
"899",285.9124,0.00211579032290443,1,25.4623449373515,NA,NA,NA,0.0362334613376191,NA,NA,NA,0.000529547445679584,NA,0.00083044261959155,NA,0.297172585210416,5.25615313918675,NA,NA,NA,0.00512499348956987,0.0328140619161339,NA,NA,NA
"900",286.1954,0.00287982997438946,1,25.5236426687122,NA,NA,NA,0.0374274028309635,NA,0.000576591251329468,NA,0.000572163307606108,NA,NA,0.00717239044204744,0.291717527867061,5.27852505157116,NA,NA,NA,0.00656477473635611,0.0358849211098211,0.000189205927055001,NA,NA
"901",286.4784,0.00486878363437016,1,29.137431871666,NA,NA,NA,0.0330830347412766,NA,NA,NA,NA,NA,NA,0.0040160569304588,0.320350528307824,6.36395617674115,NA,NA,NA,0.00379813885883432,0.0392277675388422,NA,NA,NA
"902",286.7614,0.00377727626292607,1,26.8748893868439,NA,NA,NA,0.0345175965159387,0.000713045845096672,NA,NA,NA,NA,NA,0.00318403945985793,0.286487880207459,5.51280764082931,NA,NA,NA,0.00482054113033096,0.0353559640341817,NA,NA,NA
"903",287.0445,0.00238706277457279,1,28.158744650001,NA,NA,NA,0.0338778755382072,NA,0.00100789098012772,NA,NA,NA,0.000743741042279513,0.0042648455306395,0.28462407475428,5.4781688817721,NA,NA,NA,0.00595242665614567,0.032953532467758,NA,NA,0.000453127312370705
"904",287.3275,0.00219353639541162,1,28.8064024445315,0.0206570357434104,NA,NA,0.0408695425883531,NA,0.00178019228672514,NA,NA,NA,NA,0.00376996805810544,0.341152841548945,5.8247445927007,NA,NA,NA,0.00531331466257345,0.0391790586876717,NA,NA,NA
"905",287.6105,0.00285745417064896,1,29.6157297122856,NA,NA,NA,0.0362823392186535,0.000873035726784718,NA,NA,0.000567717693110681,0.000646287755323869,NA,0.0461503185478025,0.31021724316093,6.44955618627541,NA,NA,NA,0.00549440754524262,0.0370998483528691,NA,NA,NA
"906",287.8936,0.00483097338882594,1,27.2017218290597,0.0239736983249931,NA,NA,0.0375753895501401,NA,NA,NA,NA,NA,NA,0.0051030473532145,0.297678142359598,5.64807845417433,NA,NA,NA,0.00546867665382507,0.0361546928972292,NA,NA,NA
"907",288.1766,0.00255130867410857,1,28.650577991254,NA,NA,NA,0.0362089001771089,NA,NA,NA,NA,0.000577044969982307,NA,0.00276247443020902,0.28027116199535,5.638043069026,NA,NA,NA,0.00800034817687983,0.038079315532678,NA,NA,NA
"908",288.4596,0.00370669385339757,1,27.4706356372426,NA,NA,NA,0.0353458574147033,NA,NA,0.000547021757955841,NA,NA,NA,0.00549061179534981,0.300855137061797,5.8114014947809,NA,NA,NA,0.00766322338626117,0.0364577020429146,NA,NA,NA
"909",288.7426,0.00428523394675648,1,27.603440336378,NA,NA,NA,0.0276412335950208,NA,NA,NA,NA,NA,NA,0.0032853057597169,0.332960069641952,6.19646639932197,NA,NA,NA,0.00691661360248183,0.03871452804306,NA,NA,NA
"910",289.0256,0.00341389834671049,1,29.0819060825851,NA,NA,NA,0.0350924336633394,NA,0.000880866891604693,NA,NA,NA,0.000881866912430513,NA,0.313251517418851,6.12110660777324,NA,NA,NA,0.00524041285907127,0.0371711138637323,NA,NA,NA
"911",289.3087,0.00273714694660914,1,25.1622425324262,NA,NA,NA,0.0331180801164001,NA,NA,NA,NA,0.000619077140164193,0.000852817338793111,0.00257836052981143,0.314808868634516,6.1937334810901,NA,NA,NA,0.00721598019771806,0.043715453678703,NA,NA,0.00032587055628563
"912",289.5917,0.00191943012112711,1,24.6222587278123,NA,NA,NA,0.0335936862795237,NA,NA,NA,NA,NA,NA,0.0029584690180628,0.305615472659183,5.16038397539595,NA,NA,NA,0.00706465287245301,0.0360892227681845,NA,NA,NA
"913",289.8747,0.00169746256723495,1,27.9788692263699,NA,NA,NA,0.0332226236336256,NA,NA,NA,NA,NA,NA,0.00678741002407044,0.319009442196331,6.7407954873965,NA,NA,NA,0.00596633672121618,0.0400920246928041,NA,NA,NA
"914",290.1577,0.00169286051682452,1,26.1524933005703,NA,NA,NA,0.0408836795865981,NA,0.000576764934524695,NA,NA,NA,NA,0.00717455093908328,0.352607958965975,6.7602627261945,NA,NA,NA,0.00800550570324816,0.042780411354107,NA,NA,NA
"915",290.4408,NA,1,23.8490076971144,NA,NA,NA,0.0248162490463891,NA,NA,NA,NA,NA,NA,0.00253380418335335,0.259266100920023,4.8917364315252,NA,NA,NA,0.00433269532905471,0.0330045771363533,NA,NA,NA
"916",290.7238,0.0029238500590627,1,29.7321394021485,NA,NA,NA,0.0336288755193015,NA,NA,NA,NA,0.000661304916448068,NA,0.00563551398706281,0.348971430129845,6.46964013373706,NA,NA,NA,0.00416187413565667,0.0469157318592629,NA,NA,NA
"917",291.0068,0.00466804821780398,1,23.7121119071783,NA,NA,NA,0.0357593521413547,0.000560490574427893,NA,NA,NA,0.000652330896800645,NA,0.00515300733339979,0.334086666534801,5.33483945201495,NA,NA,NA,0.00595733985706956,0.0426165998966668,0.000189491260163208,NA,0.00054749189550597
"918",291.2898,0.00168423477714765,1,26.5269716910917,NA,NA,NA,0.0346773691450034,NA,0.000573826107533034,NA,NA,NA,NA,0.00471709696436603,0.377046477645432,6.6664025240378,NA,NA,NA,0.00776023165061671,0.0462018760219622,NA,NA,NA
"919",291.5729,0.00282787058301076,1,31.8832416611225,NA,NA,NA,0.024071067930567,NA,0.00150791055660202,NA,NA,0.000639596655727065,0.00153809281162362,0.00345999247745001,0.327233243169915,6.57263702171677,NA,NA,NA,0.00644632965353082,0.0341815809595201,NA,0.000402411084236592,NA
"920",291.8559,0.00234537659777696,1,30.6021559830737,NA,NA,NA,0.0304488511133392,NA,NA,NA,NA,NA,NA,0.00278315384442097,0.360608097026252,6.78956682337513,NA,NA,NA,0.00652430984219334,0.047187672771033,NA,NA,NA
"921",292.1389,0.00161034796009451,1,28.1443507064459,NA,NA,NA,0.0364331726720048,NA,NA,NA,NA,NA,NA,0.00643907683006596,0.35053468959773,5.85148467157944,NA,NA,NA,0.00605116638216468,0.037829825255304,NA,NA,0.000714132369489845
"922",292.4219,0.00168070825477319,1,27.6565679982909,NA,NA,NA,0.0397351691539482,NA,0.000890090061194781,NA,NA,NA,NA,0.008331022573869,0.332630525519785,7.24646191338091,NA,NA,NA,0.00549933785177253,0.0362787851988816,NA,NA,0.000340498978665065
"923",292.705,0.002167207268138,1,23.8113000583909,0.0214870200023967,NA,NA,0.0297681421830735,NA,NA,NA,NA,NA,NA,NA,0.313038537693814,5.50613440047018,NA,NA,NA,0.00427564739774227,0.0409518787717289,NA,NA,NA
"924",292.988,0.00434025529621881,1,28.0767038753683,NA,NA,NA,0.0417772043719285,NA,NA,NA,NA,NA,NA,0.00376007837370024,0.373999363964513,7.40293499819214,NA,NA,NA,0.00612838089207376,0.0431133308545709,NA,NA,NA
"925",293.271,0.00171559733851168,1,26.3674347266559,NA,NA,NA,0.028340996304493,0.000891958356626854,NA,NA,NA,NA,NA,0.00275002958847457,0.327552389026484,6.34480023848606,NA,NA,NA,0.00603007783332532,0.042264720552072,NA,NA,0.000347567247263008
"926",293.554,0.00275451041783535,1,26.0088609406021,NA,NA,NA,0.031681203237795,NA,NA,NA,NA,NA,NA,0.00530912381744966,0.328760169092839,6.47970718113625,NA,NA,NA,0.0052964638868615,0.0359689941878489,NA,NA,NA
"927",293.8371,0.00258729417605519,1,25.4859303343608,0.0149150984314929,NA,NA,0.0266639839180701,NA,NA,NA,NA,NA,NA,0.00425835154880574,0.306374339358674,5.73722607510058,NA,NA,NA,0.00386740967430925,0.0444146530943744,NA,NA,NA
"928",294.1201,0.00106964101029071,1,29.681426613379,0.0172702026057643,NA,NA,0.0364394665451125,NA,NA,NA,NA,0.000634155583769067,0.000873588834482389,0.00303587878946425,0.348789822203059,6.22660774606108,NA,NA,NA,0.00559131092690589,0.0414292116443821,NA,NA,NA
"929",294.4031,0.00340784391016547,1,27.698225777144,NA,NA,NA,0.0367195282790392,NA,NA,NA,NA,NA,NA,0.00584343965746327,0.371034522959518,6.6387557085717,NA,NA,NA,0.00603744864191816,0.0425917721338447,NA,NA,0.000336373100205603
"930",294.6861,0.00401166736597116,1,28.7060021709229,NA,NA,NA,0.0292731959992556,NA,NA,NA,NA,NA,NA,0.00307557395167866,0.359350212891421,7.16820865793167,NA,NA,NA,0.00627240088827946,0.0347581676248112,NA,NA,NA
"931",294.9691,0.00103766607322648,1,25.998480116726,NA,NA,NA,0.037789835352406,NA,NA,NA,NA,NA,NA,NA,0.329108432351552,6.84781380902539,NA,NA,NA,0.00600636380175666,0.0430351950134954,NA,NA,NA
"932",295.2522,NA,1,23.8244845355014,NA,NA,NA,0.037690384247288,NA,NA,NA,NA,NA,NA,0.00511866458012659,0.349376767425547,6.10475477731184,NA,NA,NA,0.00510645881124331,0.04023242493627,NA,NA,NA
"933",295.5352,0.00319253867826193,1,26.2363946843311,NA,NA,NA,0.0383563490683352,NA,NA,NA,NA,NA,NA,0.0028659326739375,0.319016637587122,5.58689309824031,NA,NA,NA,0.00471179299782311,0.0373307837385375,NA,NA,NA
"934",295.8182,0.00160758092001316,1,27.85387715192,NA,NA,NA,0.04291356607866,NA,NA,NA,NA,0.000954780029628342,NA,0.00257688386235116,0.27165568752082,6.2469786173776,NA,NA,NA,0.00506488604296228,0.0381734541809858,NA,NA,NA
"935",296.1012,0.00464005739528629,1,28.7888899818592,0.0165268325492358,0.0016950309026946,NA,0.0492591803899711,NA,0.000573998179178214,NA,NA,NA,NA,0.00552570567442864,0.344189616804778,6.57266172515828,NA,NA,NA,0.00694434015347045,0.0402197732633042,NA,NA,0.000341315744566061
"936",296.3843,0.00283794486333925,1,28.3749347969947,NA,NA,NA,0.0445193939923193,NA,0.000568205135202027,NA,NA,NA,NA,0.0034723186900998,0.316085095156624,7.20764894946932,NA,NA,NA,0.00586185451499427,0.0429934133538891,NA,NA,NA
"937",296.6673,0.00370907449659613,1,29.2611734698738,NA,NA,NA,0.0252562297837046,NA,NA,NA,0.000610960688373383,NA,NA,0.00289671415735293,0.33637013716398,6.88694490063828,NA,NA,NA,0.00525473520109407,0.0463565996421493,NA,NA,NA
"938",296.9503,0.000998136938603709,1,25.5097513839202,NA,NA,NA,0.0332213483367429,0.000508450019279557,NA,NA,NA,NA,NA,0.0032012299663282,0.294782668205718,6.12704451401145,NA,NA,NA,0.00465754145515899,0.0347514815040298,NA,NA,NA
"939",297.2333,0.00212826760393692,1,26.0395541111679,NA,NA,NA,0.0372487403519263,NA,NA,NA,NA,NA,NA,0.00365779245912039,0.342957364592039,5.97043587397755,NA,NA,NA,0.0049639305086447,0.0378130505215574,NA,NA,NA
"940",297.5164,0.00228881776474012,1,30.3425663253052,NA,NA,NA,0.0366105553431038,0.00056032155532497,0.000897336756346729,NA,NA,NA,NA,NA,0.357663215880772,6.5133771152115,NA,NA,NA,0.00266428897999929,0.0376507980001042,NA,NA,NA
"941",297.7994,0.00158264811082976,1,27.931725331873,NA,NA,0.0036203084456826,0.0317806221450937,NA,0.00053921508886664,NA,NA,NA,NA,0.005190859456303,0.340080195026315,6.52100858225047,NA,NA,NA,0.00498633208920933,0.034162116295405,NA,NA,NA
"942",298.0824,0.0025789009959332,1,26.0232065824659,NA,NA,NA,0.0304324017743418,NA,NA,NA,NA,0.000900095688539921,0.00110310968352704,0.00569679702091681,0.313548976586469,7.03113561078773,NA,NA,NA,0.00477479832919312,0.0354092655725098,NA,NA,NA
"943",298.3654,0.00268860189698933,1,25.7209058986701,NA,NA,NA,0.0301193724351886,NA,NA,NA,NA,NA,NA,0.002911131086888,0.302919476090472,7.25859866847828,NA,NA,NA,0.00459427751776706,0.0320966518497764,NA,NA,NA
"944",298.6485,0.00347249391490175,1,30.5316558635041,0.0196274426628387,NA,NA,0.0382769073511528,NA,0.000576417621719203,NA,NA,NA,0.00156588210387903,0.00514369861729042,0.385170750832464,7.11268008773443,NA,NA,NA,0.00574117156625176,0.0313595504494189,NA,NA,NA
"945",298.9315,0.0010412243442231,1,27.0465280000654,NA,NA,NA,0.03139154442432,NA,NA,NA,NA,NA,NA,NA,0.338883168041078,5.49542568156558,NA,NA,NA,0.00466386702265077,0.0325828197188294,NA,NA,NA
"946",299.2145,0.00151060710908019,1,24.4620537721939,0.016171788589288,NA,NA,0.0280285211343047,NA,NA,NA,NA,NA,NA,NA,0.320678517362737,5.81530437954385,NA,NA,NA,0.00420918569585655,0.0270405845873715,NA,NA,NA
"947",299.4975,0.00164237893170158,1,27.1224785323436,NA,NA,NA,0.0162703683755569,0.000543121326405009,NA,NA,NA,NA,NA,0.00459986979142464,0.314228534914755,6.37857835381022,NA,NA,NA,0.00537392292827116,0.030234066095394,NA,0.000397704259014547,NA
"948",299.7805,0.00212886542079131,1,27.0713753810865,NA,NA,NA,0.0388627781078958,NA,NA,NA,0.000828217503386797,NA,NA,0.00365881990979337,0.354385864980316,6.69189957848921,NA,NA,NA,0.00400868260485902,0.0314147497574129,NA,NA,NA
"949",300.0636,0.00144701275770522,1,27.4457133217247,NA,NA,NA,0.0364187192942447,0.000478515325008216,NA,NA,NA,NA,NA,NA,0.374840852898832,6.67834735354488,NA,NA,NA,0.00455899583607246,0.0247991331730745,NA,0.0007216263255918,NA
"950",300.3466,0.00282812338012349,1,25.933242262203,NA,NA,NA,0.0290710859051654,NA,0.000729723031537939,NA,NA,0.00053032189913625,NA,NA,0.322231182073183,6.97131449416398,NA,NA,NA,0.00383939678373678,0.0255403407434547,NA,NA,NA
"951",300.6296,0.00105022640693876,1,27.088758819184,0.0158699065001442,NA,NA,0.0267249765442828,0.000534984345537706,NA,NA,NA,NA,NA,NA,0.387703594171551,7.21580133688714,NA,NA,NA,0.00470418919113284,0.031219979910189,NA,NA,NA
"952",300.9127,0.00275451041783535,1,30.0488022322172,NA,NA,NA,0.031681203237795,NA,NA,NA,NA,NA,NA,0.00375801188945692,0.329729596205706,7.9929014841301,NA,NA,NA,0.00293827474867131,0.0248625728580103,NA,NA,NA
"953",301.1957,0.00269771678792917,1,26.686870063046,NA,NA,NA,0.0398999353164433,0.000524255956435345,NA,NA,NA,NA,NA,0.00254121777978459,0.386582717978914,6.22429076117944,NA,NA,NA,0.00307014809057058,0.0267668139226587,NA,NA,NA
"954",301.4787,0.00167220433292675,1,26.3548427547943,NA,NA,NA,0.0488926620673694,NA,NA,NA,0.000878785571756604,0.00169232969514261,0.00187824849654968,0.00308106654075373,0.320268565376021,6.65666663478706,NA,NA,NA,0.00425343876517491,0.0290834114379029,NA,NA,0.000338776147415122
"955",301.7617,0.00354287837259527,1,27.8800643943698,NA,NA,NA,0.0390527472610616,NA,0.000588101109927949,NA,NA,NA,NA,NA,0.371601785395823,6.72772840359751,NA,NA,NA,0.00355239596708542,0.025854754200349,NA,NA,0.000557580013777086
"956",302.0447,0.00448274427395423,1,27.7059651351945,NA,NA,NA,0.0277156908153932,NA,0.00424397864334689,NA,0.0020757254873753,0.00334851280388848,NA,0.00338879697072778,0.330895873510712,6.11477245378076,NA,NA,NA,0.00512802683460429,0.0307896272760179,NA,NA,0.00170190435316647
"957",302.3278,0.00389699956174362,1,25.7907699704543,NA,NA,NA,0.0342109159086687,NA,0.00116505404643058,0.00401298689116122,0.00115610699123269,NA,0.00246238234783758,NA,0.358794013291294,6.61236890753355,NA,NA,NA,0.00254968994701835,0.0271716681840427,NA,0.00164062319548415,0.000328506042657839
"958",302.6108,0.0072021930595102,1,27.1835371633895,NA,NA,NA,0.0345173526869016,0.000528285259864774,0.00205309720419683,0.0004838879444844,0.00113899848821434,0.000614848514956579,0.00368914806325656,0.0029434504923795,0.321267472322989,5.79141130214381,NA,NA,NA,0.00367556910030424,0.0292051974805001,NA,0.000386840449100969,0.00128562709776366
"959",302.8938,0.00343730505416351,1,27.9872466724185,NA,NA,NA,0.0395930440095879,NA,NA,0.000507266239869136,0.00150792811290665,NA,NA,0.00629518804341126,0.317404219210186,6.10704743407863,NA,NA,NA,0.00425977833111572,0.0221060044375253,NA,0.000620340514833313,0.00134774017660501
"960",303.1768,0.00353744764174264,1,26.8742052046753,NA,NA,0.00465933174074696,0.0372392204683023,NA,0.000912745545396419,NA,0.00155186015290027,NA,0.000913781757067864,0.00523991257853183,0.35107353078632,6.15276113261015,NA,NA,NA,0.00647630763737965,0.032165129580785,NA,NA,0.000971865308605656
"961",303.4599,0.00141698040405725,1,23.7117275869006,NA,NA,NA,0.0378255809363422,0.000736704052987055,0.000750421836137961,NA,0.000479063929041513,NA,0.00159157661606028,0.0029502304472474,0.273083387660569,5.95175589939967,NA,0.00119888455836357,NA,0.00463641083996673,0.031306403401637,NA,NA,NA
"962",303.7429,0.00279642989282233,1,29.9945666940589,NA,NA,NA,0.0363435025741054,NA,0.000559893127544584,NA,0.000863616710964929,0.000976018270496929,0.00184582774353324,0.00499624126235408,0.331795203036206,6.82479172699862,NA,NA,NA,0.00437951758838759,0.0312957609350017,NA,0.000608725437381205,0.00132250547701297
"963",304.0259,0.00301674917839791,1,27.6490704140658,NA,NA,NA,0.0422267004114397,NA,0.000500766143685145,NA,NA,NA,0.00136036913702661,0.00341230221979791,0.264787835967931,5.67166063597366,NA,NA,NA,0.00391702277817919,0.0298584314290175,NA,NA,0.00065180288350103
"964",304.309,0.00172719401805608,1,24.7067267026326,NA,NA,NA,0.0390767458072836,NA,0.000914708561025223,NA,NA,0.000664759039079147,NA,NA,0.323218532138635,5.70155510291787,NA,NA,NA,0.00565144094096968,0.0355263191409697,NA,NA,NA
"965",304.5919,0.00179156971758454,1,32.2660028804118,0.0219880873140526,NA,NA,0.039621693031336,0.000592457503307988,0.000610395588171298,NA,0.000941515093346137,0.00181313166954901,NA,NA,0.358504684514421,6.90394333934642,NA,NA,0.0018353286702788,0.00586208054492578,0.0345739300695341,NA,NA,NA
"966",304.875,0.0016491306385842,1,28.3328587331342,NA,NA,NA,0.0339545962940926,NA,NA,NA,0.00117579932288539,NA,NA,0.0038286464406995,0.314533083784211,6.72377236658705,NA,NA,NA,0.00539601475599807,0.0330824301610675,NA,0.000610870351039017,NA
"967",305.158,0.00372582027878922,1,29.3554508191675,NA,NA,NA,0.04848301207308,NA,0.000821018694098331,NA,0.00110532393040801,0.000596670482173144,0.00358007818213054,0.00508471170305949,0.284236029369572,5.80243071357289,NA,NA,NA,0.00714304657924239,0.033069527829571,NA,NA,0.000314076113185844
"968",305.441,0.00231746263431742,1,30.8127158293235,NA,NA,NA,0.0440512866359472,NA,NA,NA,0.000580022701293025,NA,NA,0.00275002958847457,0.308727235110359,6.36381488686953,NA,NA,NA,0.00519693536850593,0.0409564343316233,NA,NA,NA
"969",305.7241,0.0021696878276305,1,28.6141662804604,0.0240296665792555,NA,NA,0.0371564701691395,0.000835081938525666,NA,NA,0.00234946943946535,NA,NA,0.0037289802090073,0.273664487857197,6.03689389012505,NA,NA,NA,0.00389054275717008,0.039161397137611,NA,NA,NA
"970",306.0071,0.00111101925536743,1,27.7088016054217,NA,NA,NA,0.0239188951997619,NA,NA,NA,NA,NA,NA,0.00438324326289915,0.335634319672771,5.66076401777731,NA,NA,NA,0.00559982304195412,0.0402041461144302,NA,NA,NA
"971",306.2901,0.00209763367157658,1,26.4253575100449,NA,NA,NA,0.0375025733505423,NA,NA,NA,NA,NA,NA,0.00323313891987925,0.298340768095263,6.05612787085393,NA,NA,NA,0.00602367763197062,0.03450584090329,NA,0.000376027100265548,NA
"972",306.5731,NA,1,27.9177541288627,NA,NA,NA,0.0382281416459359,NA,NA,NA,NA,NA,NA,0.00542005282620321,0.301003685189668,5.88086710057204,NA,NA,NA,0.00701221619489895,0.044911955086955,NA,NA,0.000334789703788234
"973",306.8561,0.00103471925745474,1,26.7764059005202,NA,NA,NA,0.0498465777504775,NA,NA,NA,NA,NA,NA,0.00713695383602119,0.337402495197556,5.94529873003015,NA,NA,NA,0.00811803587378677,0.0475732917085057,NA,NA,NA
"974",307.1392,0.00310469575199302,1,31.3656374787653,NA,NA,NA,0.0442274061897949,0.000500219504160246,0.000515364860351717,NA,0.000511407105888095,0.00121463882413914,NA,0.0064107771146906,0.393355161804897,7.37434572583252,NA,NA,NA,0.00715327177821472,0.0505336287405729,NA,NA,NA
"975",307.4222,0.00182222189270637,1,29.121316999341,NA,NA,NA,0.0366965409181295,NA,NA,NA,NA,NA,NA,0.00280863937387931,0.300645197093014,5.68957677092422,NA,NA,NA,0.00687064751520392,0.0351188265261901,NA,NA,0.000273292280001263
"976",307.7052,0.00226814422588419,1,26.0648498768747,NA,NA,NA,0.0294776942999522,0.000440775742581561,0.000705888023342357,NA,NA,0.000791634437275607,0.000706689396093185,0.0030944566093071,0.278427552664159,5.26951254784043,NA,NA,NA,0.00808347690256259,0.0399527090813889,0.000149017940214977,NA,NA
"977",307.9883,0.00209068766340517,1,30.9700272444385,NA,NA,NA,0.0460403171241419,0.00109756342241198,NA,NA,NA,NA,NA,0.00322243285157902,0.310017271001552,6.41556138129087,NA,NA,NA,0.00656747555093522,0.0408830321789816,NA,NA,NA
"978",308.2713,0.00161544540461813,1,30.6031922409107,NA,NA,NA,0.0324392135237692,0.000839888239494244,0.000550389269383246,NA,NA,NA,NA,0.00297648719512157,0.333257911453865,6.30593006921184,NA,NA,NA,0.00607032092869787,0.0432880975421802,NA,NA,NA
"979",308.5543,0.000963771004640383,1,28.0829833052111,NA,NA,NA,0.0283011703469306,0.000490944044788064,NA,NA,NA,NA,NA,0.0041579635545676,0.293817916103376,5.60075593269702,NA,NA,NA,0.00611936909967922,0.0390269922447395,NA,NA,NA
"980",308.8373,NA,1,24.9118003351016,NA,NA,NA,0.033811521865123,NA,0.000726144957123482,NA,NA,NA,NA,NA,0.265890626735282,5.38235344399883,NA,NA,NA,0.00548523956934617,0.0407505834600462,NA,NA,NA
"981",309.1204,0.000939857933076457,1,28.2129321256719,0.0167958118768969,NA,NA,0.036437550143363,NA,NA,NA,NA,NA,NA,0.00266752558726319,0.306470000888221,5.91635038898649,NA,NA,NA,0.00737378797389541,0.0450525107548876,NA,NA,NA
"982",309.4034,0.00248870813606577,1,24.625641619325,0.0169668662589859,NA,NA,0.0301120973934808,NA,0.000774531551739692,NA,NA,NA,NA,0.00549756082836386,0.298495545447913,5.908352640007,NA,NA,NA,0.00691616094092216,0.042536357144362,NA,NA,NA
"983",309.6864,0.00200065172034394,1,27.856898345014,0.0165188526946998,NA,NA,0.0267269215303584,NA,NA,NA,NA,NA,0.000785250994650575,0.00592213079340056,0.305535936363633,5.74056294423164,NA,NA,NA,0.00772324745794288,0.0551290386985108,NA,NA,NA
"984",309.9694,0.0025671025192458,1,27.1413103552183,0.0164878515517083,NA,NA,0.0333630738448589,NA,NA,NA,NA,NA,NA,0.00494790836096142,0.318740886846265,5.65204557330667,NA,NA,NA,0.00804987423440153,0.0434926930242595,NA,NA,NA
"985",310.2524,0.00312222680463899,1,31.5044399745415,NA,NA,NA,0.0396442725860962,NA,NA,NA,NA,NA,NA,0.00601787111954914,0.330177561279121,6.52819377017651,NA,NA,NA,0.00756286102013865,0.0540640739274621,NA,NA,0.000371716172176306
"986",310.5355,0.00157288785620529,1,26.0877655529492,NA,NA,NA,0.0315846297686849,NA,NA,NA,NA,NA,NA,0.00327483826183883,0.300619278026154,5.47699819805125,NA,NA,NA,0.00514654563018753,0.0435473033987825,NA,NA,NA
"987",310.8185,0.0029238500590627,1,34.1588269600356,NA,NA,NA,0.0301324417127406,NA,0.000909955687644433,NA,0.00090296766525188,NA,0.00125065960981804,NA,0.33765389518682,7.55533977526965,NA,NA,NA,0.0102117069350547,0.0716059252066525,0.00039361269853052,NA,NA
"988",311.1015,0.00133320767361525,1,26.4171294684341,NA,NA,NA,0.0274499346956865,NA,NA,NA,0.000450741382535457,NA,NA,0.0075667290548615,0.305920131628668,5.61712349551649,NA,NA,NA,0.0058191033754906,0.0435219324551433,NA,NA,0.000270097948246039
"989",311.3846,0.00231958295187624,1,24.2360561351322,NA,NA,NA,0.029452754262955,NA,NA,NA,0.00046085368435462,NA,NA,0.00512396298689098,0.310060128920248,5.54422321606807,NA,NA,NA,0.00710819398024558,0.0493518649650665,NA,0.000504925637702216,NA
"990",311.6675,0.00214089114649961,1,26.6904162966508,NA,NA,NA,0.0398886665714405,NA,0.000539976528363957,NA,NA,NA,NA,0.00443883889097516,0.298484459523423,5.86548615247619,NA,NA,NA,0.0082646229410149,0.0533499662928424,NA,NA,NA
"991",311.9506,0.00328824948505072,1,26.2170905470018,NA,NA,NA,0.0378761281075185,NA,NA,NA,NA,0.000616603477769683,0.00116612026576463,0.00295185198645598,0.302361602330363,6.39924072980708,NA,NA,NA,0.00777071021123221,0.0614672173426894,NA,NA,NA
