"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1141",365.7253,0.00388995322475554,1,27.1844248865231,NA,NA,NA,0.0200510948686801,NA,NA,NA,NA,NA,NA,0.00503521701348088,0.432000282115494,7.84721356274586,NA,NA,NA,0.0106751769255264,0.0948831498492857,NA,NA,NA
"1142",366.0083,0.00497309385476872,1,27.5509077420572,NA,NA,NA,0.0191352015914856,NA,0.00082226857349251,NA,NA,NA,NA,0.00677114846192856,0.406238065509618,7.78127120250744,NA,NA,NA,0.0124309233273423,0.0892657736753648,NA,NA,NA
"1143",366.2913,0.00670653188614029,1,26.975892758343,NA,NA,NA,0.0228062232973354,NA,0.000541861237644584,NA,NA,NA,NA,0.00352212088193087,0.371771611330381,7.49247243950906,NA,NA,NA,0.0125285902802685,0.078975455194257,NA,NA,NA
"1144",366.5743,0.00303326497339098,1,25.8868858624239,NA,NA,NA,0.0219227803931426,NA,NA,NA,NA,NA,NA,0.00623893000631049,0.392087231480284,7.24666972499251,NA,NA,NA,0.0110780029864662,0.0812640769601899,NA,NA,NA
"1145",366.8574,0.00388878979373113,1,24.9742715546502,NA,NA,NA,0.0234851953142939,0.000467061477071398,NA,NA,NA,NA,NA,0.00513842780646848,0.373198882726824,6.70513230869638,NA,NA,NA,0.0107380812823084,0.0799752661312553,NA,NA,NA
"1146",367.1404,0.00450081004109733,1,25.7314766777802,NA,NA,NA,0.0189164966186097,NA,NA,NA,NA,NA,NA,0.00669375790852234,0.41083394452019,7.89321032089134,NA,NA,NA,0.0110791518921657,0.0852855671266501,NA,NA,NA
"1147",367.4234,0.00383342173914733,1,25.5412130229027,NA,NA,NA,0.0247711398085667,NA,NA,NA,NA,NA,NA,0.00445739228186435,0.387739305697649,7.28838339002718,NA,NA,NA,0.0113419227181809,0.075861166691665,NA,NA,NA
"1148",367.7064,0.00388339626646124,1,27.7190735746146,NA,NA,NA,0.0187991873678621,NA,NA,NA,NA,NA,NA,0.00708328498927964,0.43694935058367,7.79548514981024,NA,NA,NA,0.0119372279214607,0.0786172534457462,NA,NA,NA
"1149",367.9895,0.00350882414573479,1,27.2789842301226,NA,NA,NA,0.0253598620166392,NA,NA,NA,0.000521256747248836,NA,NA,0.0058201437164503,0.387066996967758,8.39731612851671,NA,NA,NA,0.0121627039740221,0.0917252877236351,NA,NA,NA
"1150",368.2725,0.00263164045801687,1,23.7410469313071,NA,NA,NA,0.0308745826426283,NA,NA,NA,NA,NA,NA,0.00530424746075982,0.416772846387404,7.28738032798662,NA,NA,NA,0.0138214303136707,0.0874871964426643,NA,NA,NA
"1151",368.5555,0.00223658808033978,1,30.5904626886275,NA,NA,NA,0.0190512999939722,NA,NA,NA,NA,NA,NA,0.00707440562081864,0.414102954833315,7.83055033396958,NA,NA,NA,0.0126437720877667,0.0798797825634154,NA,NA,NA
"1152",368.8386,0.00712857333212019,1,26.7387983820993,NA,NA,NA,0.0204151059892869,NA,0.000511363976490238,NA,NA,NA,NA,0.00550531187205922,0.396135500620226,7.6567218060231,NA,NA,NA,0.0139573637279306,0.0867344594631194,NA,NA,NA
"1153",369.1216,0.00299387566177232,1,25.6922569607008,NA,NA,NA,0.0221675826220196,NA,NA,NA,NA,NA,NA,0.0031781663497952,0.393304069486106,7.92999719581386,NA,NA,NA,0.012974470299907,0.0866280841698458,NA,NA,NA
"1154",369.4046,0.00216781716326426,1,27.2808210026249,NA,NA,NA,0.0184655080085891,NA,NA,NA,NA,NA,NA,0.00598764261239329,0.419785804080471,7.53528236098393,NA,NA,NA,0.0108121610135911,0.0704270342795758,NA,NA,NA
"1155",369.6876,0.00467471264098002,1,27.0539328852712,NA,NA,NA,0.022636332366425,NA,0.000552028076232744,NA,NA,NA,NA,0.00527028194938614,0.376891504609944,7.12555323687304,NA,NA,NA,0.0138107276241694,0.0822135411355772,NA,NA,NA
"1156",369.9706,0.00239418378570883,1,26.2493478212522,NA,NA,NA,0.0181193321693875,NA,NA,NA,NA,NA,NA,0.00437292184702016,0.391149463562448,6.86087680566767,NA,NA,NA,0.0141322726616468,0.0796605316053062,0.000198168266538842,NA,NA
"1157",370.2537,0.00334598199441323,1,26.6790730015723,NA,NA,NA,0.0164901798863611,NA,NA,NA,NA,NA,NA,0.00521702569142732,0.405544170405445,8.17204714813582,NA,NA,NA,0.0120128061908603,0.0852948228119305,NA,NA,NA
"1158",370.5367,0.00338667814258594,1,26.3879146526121,NA,NA,NA,0.0250760138433803,NA,NA,NA,0.00050311123021909,NA,NA,0.00325808875239332,0.411096794081233,8.22860713228763,NA,NA,NA,0.0161455715556552,0.0876522023962379,NA,NA,NA
"1159",370.8197,0.00280977506552635,1,25.8502436976588,NA,NA,NA,0.0244189120780178,NA,NA,NA,NA,NA,NA,0.00694563352737829,0.376832230298359,7.47177275288404,NA,NA,NA,0.0105663732411281,0.074577353105823,NA,NA,NA
"1160",371.1027,0.00372830417537189,1,27.3699890857101,NA,NA,NA,0.0250651670782855,NA,0.000825820577245734,NA,NA,NA,NA,0.00515506275678938,0.405268242007169,7.64167669349634,NA,NA,NA,0.0149426946880133,0.0917994856320445,NA,NA,NA
"1161",371.3857,0.00251571519710645,1,28.2112972732519,NA,NA,NA,0.0214289101067679,NA,0.000551723678141413,NA,NA,NA,NA,0.00526737582226101,0.43420828458796,8.29082715298014,NA,NA,NA,0.0158961936166355,0.0911656552326592,NA,NA,NA
"1162",371.6688,0.00312315113051152,1,25.0882634658295,0.0178836272766898,NA,NA,0.018705924209941,NA,NA,NA,NA,NA,NA,0.00300456764473474,0.366242612765337,6.90641766946022,NA,NA,NA,0.0160503210766404,0.082657729810455,NA,NA,NA
"1163",371.9518,0.00385630927064247,1,28.7178115004628,NA,NA,NA,0.0229016455175664,NA,0.000558498219277695,NA,NA,NA,NA,0.00771461544007368,0.463039695581288,9.18205779659467,NA,NA,NA,0.0169389402959994,0.105173678634179,NA,NA,0.000399148061018403
"1164",372.2348,0.00370113695723285,1,25.8700432481425,NA,NA,NA,0.0176589554575954,0.00044452351136988,NA,NA,NA,NA,NA,0.00606427104990639,0.381380817127537,6.77348836414907,NA,NA,NA,0.0111331909027641,0.0891427331172931,NA,NA,NA
"1165",372.5178,0.00222782533591064,1,26.6489250218798,NA,NA,0.00270986156523143,0.0253260421891743,NA,NA,NA,0.000444431345778242,NA,NA,0.0100244544226161,0.459947320429515,7.84136305792134,NA,NA,NA,0.0174137927833532,0.0914248988805502,0.000184398661290749,NA,NA
"1166",372.8009,0.00304156883328627,1,26.8018523113736,NA,NA,NA,0.0279002551263049,NA,0.000496734520262759,NA,NA,NA,NA,0.00837514752572484,0.395668326279107,7.87483644018645,NA,NA,NA,0.0128042706449708,0.0949264375049794,NA,NA,NA
"1167",373.0839,0.00430281784233627,1,25.5285433204105,NA,NA,NA,0.0219359925088715,0.00073855402970109,NA,NA,0.000462192189195504,NA,NA,0.00608962053650271,0.376806937237597,7.47660145125885,NA,NA,NA,0.0138685952530405,0.0841614249046039,NA,NA,NA
"1168",373.3669,0.0040285555572866,1,26.4963021041588,NA,NA,NA,0.022626522737802,NA,NA,NA,NA,NA,NA,0.00660074272346244,0.377211265804628,7.12193002635973,NA,NA,NA,0.0152993345430774,0.083891994980994,NA,NA,NA
"1169",373.65,0.00499322825251458,1,26.8434170576647,NA,NA,NA,0.0162899267013436,NA,0.000539813857620973,NA,NA,NA,NA,0.00910148280335897,0.404553565294602,8.65847231368573,NA,NA,NA,0.0133003747547428,0.103158939694131,NA,NA,NA
"1170",373.933,0.00632750437757993,1,27.7773031271154,NA,NA,NA,0.0182404279595626,NA,NA,NA,NA,NA,NA,0.0101986004762965,0.422125838783176,8.01767539956615,NA,NA,NA,0.0153087101192972,0.095164402579391,NA,NA,NA
"1171",374.216,0.00407853442259559,1,25.2862934026316,NA,NA,NA,0.0291381298275456,NA,NA,NA,NA,NA,NA,0.00518516015553834,0.435809053663618,8.24645083559728,NA,NA,NA,0.0144247431978157,0.0899309129908742,NA,NA,NA
"1172",374.499,0.00375644690870074,1,26.1788396721611,0.0146810519535924,NA,0.00271052520445753,0.0258615246174258,NA,NA,NA,NA,NA,NA,0.00645271549236878,0.400514490735044,7.42685572607605,NA,NA,NA,0.0153784181120512,0.0838634747206601,NA,NA,NA
"1173",374.782,0.00395222426867771,1,27.8997942237597,NA,NA,NA,0.023471260434488,NA,0.00087541895012857,NA,NA,NA,NA,0.00651115837082495,0.448866997552963,8.36063349508877,NA,NA,NA,0.0132344421265297,0.101867587035029,NA,NA,NA
"1174",375.0651,0.00353719606645741,1,26.2497826385158,NA,NA,NA,0.0210065128999993,0.000472931533298932,0.000512281968511152,NA,NA,NA,NA,0.00582741317588964,0.435935567612838,7.80897353772278,NA,NA,NA,0.0114560131833969,0.0887244637718331,NA,NA,NA
"1175",375.3481,0.00421064681758968,1,28.6659865354758,NA,NA,NA,0.0212763758193115,NA,NA,NA,NA,NA,NA,0.00623140437211623,0.431732030976396,8.94407337109797,NA,NA,NA,0.0157830420585534,0.107300658183922,NA,NA,NA
"1176",375.6311,0.00419603033346132,1,26.8484503702018,NA,NA,NA,0.0187086536805055,NA,NA,NA,NA,NA,NA,0.00654244002570416,0.403859466790947,7.40342473431619,NA,NA,NA,0.0129604687143332,0.096662826984598,0.000187008497848088,NA,NA
"1177",375.9142,0.00410345544077954,1,29.3620449386626,NA,NA,NA,0.0256565194203117,NA,NA,NA,NA,0.000638368159381801,NA,0.00857123612787678,0.49738448212046,9.06054233339461,NA,NA,NA,0.0175735858559182,0.114988832195164,NA,NA,NA
"1178",376.1971,0.00346323448395571,1,27.9341628685911,NA,NA,NA,0.0189054065588833,NA,0.000565598943912925,NA,NA,0.000607547375110603,0.000841411686515281,0.00884680367200507,0.468292002847127,9.37843102615111,NA,NA,NA,0.0171543013240257,0.121820144854232,NA,NA,NA
"1179",376.4802,0.00313918308472045,1,25.1269326485439,NA,NA,NA,0.0226882985772452,NA,NA,NA,NA,NA,NA,0.00520701407265786,0.41670742535655,7.87817335254099,NA,NA,NA,0.0157436910118705,0.100625516236464,NA,NA,0.000366400088084457
"1180",376.7632,0.00513639451297988,1,26.978094494053,NA,NA,NA,0.0248771701136266,NA,NA,NA,NA,NA,NA,0.00551236749105637,0.441747787298176,7.68494352574166,NA,NA,NA,0.0130040339204995,0.0964210015904088,NA,NA,NA
"1181",377.0462,0.00551947575705708,1,28.6503464790257,NA,NA,NA,0.0249450114127598,NA,NA,NA,0.000500482870127937,0.000591013474680321,NA,0.0092767092950027,0.440730124596631,8.76645722857027,NA,NA,NA,0.0160612236552769,0.109086705162493,NA,NA,NA
"1182",377.3293,0.00239481298915096,1,28.0690739950282,NA,NA,NA,0.015849182109318,NA,NA,NA,NA,NA,NA,0.00821503757543477,0.471705445777099,8.42907829630719,NA,NA,NA,0.0159292819397746,0.102458119523961,NA,NA,NA
"1183",377.6123,0.00194391763921091,1,26.6321105179267,NA,NA,NA,0.0222128660413676,NA,0.000786920651525091,NA,NA,NA,NA,0.00898868833692632,0.43409004775423,8.02449375181449,NA,NA,NA,0.0148244311463391,0.0989405376375318,NA,NA,NA
"1184",377.8953,0.00238148299206268,1,29.6678905703838,NA,NA,NA,0.0258476482748116,NA,NA,NA,NA,NA,NA,0.0117803753040582,0.480173463194918,9.68975399263614,NA,NA,NA,0.0191179175567622,0.110425743195769,NA,NA,NA
"1185",378.1783,0.00276824171649517,1,26.3561834665573,NA,NA,NA,0.0234967241898,NA,0.000518262082383123,NA,NA,NA,NA,0.00873811104300139,0.450043255372698,8.34137127560679,NA,NA,NA,0.0163084793179275,0.105228715820159,NA,NA,NA
"1186",378.4614,0.00237670025196249,1,27.1794357633199,NA,NA,NA,0.0258894946367605,NA,0.00162505807004323,NA,NA,NA,NA,0.00815290461671468,0.457893485759749,8.94241766606471,NA,NA,NA,0.0205552695173066,0.114340516276627,NA,NA,NA
"1187",378.7444,0.00596290269516692,1,28.287270889888,NA,NA,NA,0.0222014296541764,NA,NA,NA,NA,NA,NA,0.00522309919078734,0.435309745396336,8.19900834556201,NA,NA,NA,0.0152070015328314,0.105030275399535,NA,NA,NA
"1188",379.0274,0.00489054417470553,1,26.8339318347585,NA,NA,NA,0.0221025846696864,NA,0.000487511853330329,NA,NA,NA,NA,0.00406012365320334,0.417867118134586,7.58623117233894,NA,NA,NA,0.0131213811987449,0.0935520187310588,NA,NA,NA
"1189",379.3104,0.00526894615095325,1,28.7867195249716,NA,NA,NA,0.0122549844919067,0.000525866581469632,NA,0.000484049727835091,NA,NA,NA,0.00578537857940919,0.459477499538537,8.5601080229867,NA,NA,NA,0.0170601985464948,0.114749854765111,NA,NA,NA
"1190",379.5934,0.00688363300972913,1,29.5294569659301,NA,NA,NA,0.0222039023084503,NA,NA,NA,NA,NA,NA,0.0073434929694101,0.425543229635809,8.82444315339222,NA,NA,NA,0.016235310746872,0.12023224883888,NA,NA,NA
"1191",379.8765,0.004570046219166,1,27.161776478584,NA,NA,NA,0.0197918466187442,NA,NA,NA,NA,NA,NA,0.00778342313403431,0.433499529033117,8.44157711603054,NA,NA,NA,0.0130920659469702,0.108286145120343,NA,NA,NA
"1192",380.1595,0.00468330462912736,1,26.308800895932,NA,NA,NA,0.0202132676309096,NA,NA,NA,NA,NA,NA,0.00452521163741025,0.430283776595653,7.68518335708637,NA,NA,NA,0.0140114366370104,0.0937336285239719,NA,NA,NA
"1193",380.4425,0.00129203300997091,1,29.4123525949664,NA,NA,NA,0.0232906621443838,NA,NA,NA,NA,NA,NA,0.00556971547560138,0.440810242337402,8.44662885855345,NA,NA,NA,0.0172512693653913,0.111951086006224,NA,0.000454922716421157,NA
"1194",380.7256,0.00353176166951557,1,24.1869420514555,NA,NA,NA,0.0165431041485326,NA,NA,NA,NA,NA,NA,0.00737709076013544,0.44301820324772,8.65186027361651,NA,NA,NA,0.0162896044935653,0.110370728901839,NA,NA,NA
"1195",381.0085,0.00402644386403392,1,25.836175911948,NA,NA,NA,0.0158076432950969,NA,NA,NA,NA,NA,NA,0.00500109045260621,0.369087413295579,7.5783790985408,NA,NA,NA,0.012707887787089,0.0863485010455273,NA,NA,NA
"1196",381.2916,0.00422568687188027,1,26.357905606283,NA,NA,NA,0.0308781677667865,NA,NA,NA,NA,NA,NA,0.00759381791443173,0.410461296057926,7.68275346806567,NA,NA,NA,0.0108342100313134,0.0965266191166093,NA,NA,NA
"1197",381.5746,0.00400255194027039,1,26.4312663549328,NA,NA,NA,0.0225146589581629,NA,NA,NA,NA,NA,NA,0.00694733012089442,0.437679148039133,7.73255737975897,NA,NA,NA,0.0189009001733434,0.0990133425390567,NA,0.0006878669093653,0.000414284937737425
"1198",381.8576,0.0029502271203206,1,24.5422064057973,NA,NA,NA,0.0250414089674245,NA,NA,NA,NA,NA,NA,0.00729282448680314,0.451109787500584,9.14384517228368,NA,NA,NA,0.0186379627640267,0.115004793279213,NA,NA,NA
"1199",382.1407,0.00346955685606843,1,28.4367492313039,NA,NA,NA,0.0206048207351075,NA,NA,NA,NA,NA,NA,0.0100033897328152,0.425907251449377,8.4816254251217,NA,NA,NA,0.0154307545935057,0.109227032351512,NA,NA,NA
"1200",382.4237,0.00477406311681809,1,27.2958813876685,NA,NA,0.0028625730847938,0.0178104674623805,NA,NA,NA,NA,NA,NA,0.00870199621617303,0.402714420475541,7.43990282638379,NA,NA,NA,0.0180034763197086,0.0961662647347568,NA,NA,NA
"1201",382.7067,0.00420259207742221,1,28.664736445502,NA,NA,NA,0.0247882289413409,NA,0.000836203617138183,NA,NA,NA,NA,0.0085519551560464,0.403620334503679,7.98017346962742,NA,NA,NA,0.0145083090777456,0.0966517047278399,NA,NA,NA
"1202",382.9897,0.00283514073996857,1,28.3565548510775,NA,NA,NA,0.0229149086686636,NA,NA,NA,NA,NA,NA,0.00765532883982515,0.442447563686475,8.34314717809595,NA,NA,NA,0.0144874955376447,0.0957308206324494,NA,NA,NA
"1203",383.2727,0.00393463727686761,1,27.4450912649895,NA,NA,NA,0.0176644301514471,NA,NA,NA,NA,NA,NA,0.00769470927771935,0.449106636737063,8.22807251509525,NA,NA,NA,0.0149426590122555,0.109640367842796,NA,NA,NA
"1204",383.5558,0.00286249651937609,1,28.5082766920443,NA,NA,NA,0.0173326941150505,0.000494742929563044,NA,NA,NA,NA,NA,0.00544296832669804,0.435289749658479,7.95235648388559,NA,NA,NA,0.0140173602788379,0.102199281188798,NA,NA,NA
"1205",383.8388,0.00324404599703155,1,24.8521701888755,NA,NA,NA,0.0119719737769891,NA,NA,NA,NA,NA,NA,0.00731823220693109,0.378341143612495,7.56943257100119,NA,NA,NA,0.0138576483979404,0.102299945972507,NA,NA,NA
"1206",384.1218,0.00235337218920069,1,27.5028139090207,NA,NA,NA,0.0245174963665007,NA,NA,NA,NA,NA,NA,0.00555651591301033,0.417769093005225,7.95610546846514,NA,NA,NA,0.0117376315058926,0.0824082971525409,NA,0.00040246494886713,NA
"1207",384.4049,0.00443477875791983,1,29.3912678759481,NA,NA,NA,0.0248773180674186,NA,NA,NA,NA,NA,NA,0.0056380640032847,0.37456672182772,7.51263932960139,NA,NA,NA,0.0176715957321605,0.0986196546419588,NA,NA,NA
"1208",384.6879,0.00277833029112166,1,25.790677428744,NA,NA,NA,0.0207659024280429,NA,NA,NA,NA,NA,0.00106200389436701,0.00433194946294866,0.378445642264122,7.29505944002769,NA,NA,NA,0.01498652082837,0.0962963247554656,NA,NA,NA
"1209",384.9709,0.00356738386254319,1,28.0835119526433,NA,NA,0.00258418654973555,0.0340551265885576,NA,NA,NA,NA,NA,NA,0.00524741234739409,0.427767643328183,7.66994928974958,NA,NA,NA,0.0158658373986452,0.0966769587966027,NA,NA,NA
"1210",385.2539,0.00551947575705708,1,27.7588716342569,NA,NA,NA,0.0285201536845328,NA,NA,NA,NA,NA,NA,0.00692945205387652,0.427768373835207,7.91765244391971,NA,NA,NA,0.0158524847714489,0.10470706500835,NA,0.000429045271834241,NA
"1211",385.537,0.00412811790270092,1,25.2254784877243,NA,NA,NA,0.0138805669594874,NA,NA,NA,NA,NA,NA,0.00643655513520888,0.379310280446821,7.59650270207756,NA,NA,NA,0.0126213000612458,0.0851108025528886,NA,NA,NA
"1212",385.82,0.00269960044547266,1,24.8662816437016,NA,NA,NA,0.0256507976003164,0.00046658859635363,0.000505411265257733,NA,NA,NA,0.000751873654753148,0.00574925616641502,0.380754724281357,7.44060923557192,NA,NA,NA,0.0136031438585211,0.0808994753084757,NA,NA,NA
"1213",386.103,0.00353206698641257,1,29.3790197714823,NA,NA,NA,0.03052545285418,NA,NA,NA,NA,NA,NA,0.00515560340399846,0.437800552667889,8.34140384636049,NA,NA,NA,0.0139938420949706,0.10610271574021,NA,NA,NA
"1214",386.386,0.00376181469534094,1,26.8279576742,NA,NA,NA,0.0276505192288233,NA,NA,NA,NA,NA,NA,0.00387331793824704,0.385091499128981,7.84375566990567,NA,NA,NA,0.0150770017201599,0.0950088952712564,NA,NA,NA
"1215",386.669,0.0038382160296205,1,25.4280136603615,NA,NA,NA,0.0210167268691064,NA,NA,NA,NA,NA,NA,0.00385436183340859,0.371424668010942,7.20949207300731,NA,NA,NA,0.0147659203695099,0.0852916668391283,NA,NA,NA
"1216",386.9521,0.00709169771202065,1,26.8336830103595,NA,NA,NA,0.0226833163083372,0.00106921634518115,NA,NA,NA,NA,NA,0.00613067089605821,0.395741896045965,7.68186605895957,NA,NA,NA,0.0151189722017066,0.0980593110771745,NA,NA,NA
"1217",387.2351,0.00205610756283055,1,27.5649863978953,NA,NA,NA,0.0305673872313469,NA,NA,NA,NA,NA,NA,0.00519573711557203,0.387722206760712,7.93184057447728,NA,NA,NA,0.0160929334586551,0.099669464948356,NA,NA,NA
"1218",387.5181,0.00278267605623332,1,26.0432189182774,NA,NA,NA,0.0253117799872013,NA,0.000520964437067666,NA,0.00047388337383365,NA,NA,0.00878367385014817,0.412630559588718,7.63908805057699,NA,NA,NA,0.0126383221897805,0.0949957937623972,NA,NA,NA
"1219",387.8011,0.00274828070999327,1,24.5735091779763,NA,NA,NA,0.0227701088569868,NA,NA,NA,NA,NA,NA,0.00553934369454946,0.364548070191889,6.56447233465348,NA,NA,NA,0.0117013567654639,0.0770374715331496,NA,NA,NA
"1220",388.0841,0.00569287815618879,1,26.7696611369846,NA,NA,NA,0.0165731515835695,NA,NA,NA,NA,NA,NA,0.00887642934044601,0.445024442558482,8.26446515970792,NA,NA,NA,0.0128293331957492,0.11442948651104,NA,NA,NA
"1221",388.3672,0.00310333744859107,1,25.6206233573072,NA,NA,NA,0.0180384605622703,NA,NA,NA,NA,NA,NA,0.00669191751104231,0.374714243569912,7.24100345685661,NA,NA,NA,0.0119107008315422,0.084351099013586,NA,NA,NA
"1222",388.6502,0.00244622308919199,1,28.362885959989,NA,NA,NA,0.0353621718067266,NA,NA,NA,NA,NA,NA,0.00806442387258045,0.404463797459688,8.63197792561159,NA,NA,NA,0.0128112692137314,0.0969717041854725,NA,NA,NA
"1223",388.9332,0.0025523023895006,1,28.0984847786032,NA,NA,NA,0.0162853079590004,NA,NA,NA,NA,NA,NA,0.00568509452182992,0.372441855604194,7.46130323434646,NA,NA,NA,0.010818839242344,0.0860346501317209,NA,NA,0.000400041003250773
"1224",389.2163,0.00505875586762151,1,26.4494541345444,NA,NA,NA,0.0194648072519738,NA,0.00112599541362911,NA,NA,NA,NA,0.00555458662823933,0.400051899152992,7.47764479517894,NA,NA,NA,0.0136823824217462,0.0862348779346429,NA,NA,NA
"1225",389.4993,0.00125831448552863,1,27.1484977530715,NA,NA,NA,0.0263745612654979,0.000524523700012665,NA,NA,NA,NA,NA,0.00646312648936469,0.406056525663773,8.04700305890556,NA,NA,NA,0.0122747105077674,0.0943347323324088,NA,NA,NA
"1226",389.7823,0.00128232406261758,1,26.9360252289419,NA,NA,NA,0.0155917589916589,NA,NA,NA,NA,NA,NA,0.00411642608438365,0.389473342446281,8.11257112347202,NA,NA,NA,0.0122892774815552,0.0876132929508106,NA,NA,NA
"1227",390.0653,0.00202199558636646,1,27.2562941818231,NA,NA,NA,0.0120937481350881,0.000777914601240755,NA,NA,NA,NA,NA,0.00543568488542016,0.417895138225594,7.66651433972367,NA,NA,NA,0.0113592772581488,0.0852404480416879,NA,NA,NA
"1228",390.3484,0.00368945342396159,1,26.991160876131,0.0153809764505974,NA,NA,0.0213320934208575,0.000493288704399321,NA,NA,NA,NA,0.000794898940787791,0.00640387714748653,0.413928759957616,8.36388562586585,NA,NA,NA,0.0129626356245947,0.0919058035461384,NA,NA,NA
"1229",390.6314,0.00387015903970586,1,26.5293563656285,NA,NA,NA,0.0201011404694818,NA,0.000503499669698366,NA,NA,NA,NA,0.00480697510685016,0.425918618236623,7.29805793639752,NA,NA,NA,0.013551693265349,0.072983866990266,NA,NA,NA
"1230",390.9144,0.00278340163707341,1,27.5777856869908,NA,NA,NA,0.0247540724770758,NA,NA,NA,NA,NA,NA,0.00402229569903788,0.353148559800833,5.9933689736012,NA,NA,NA,0.0114555378112641,0.0682830077664997,NA,NA,NA
"1231",391.1974,0.00224832958512168,1,29.1045732743063,NA,NA,NA,0.0234559563324453,NA,NA,NA,NA,NA,NA,0.010822100921142,0.453473486628322,8.89003979802916,NA,NA,NA,0.0139336845970526,0.0989205656081552,NA,NA,NA
"1232",391.4805,0.00374042123666436,1,24.9164933846418,NA,NA,NA,0.0163472818809004,0.00107471863251209,NA,NA,NA,NA,NA,0.00550194017184771,0.368939563679634,6.68286424461932,NA,NA,NA,0.0149912587372144,0.072061103517287,NA,NA,NA
"1233",391.7635,0.0024862348931576,1,28.1862342360869,NA,NA,NA,0.0235396709682788,NA,0.000545258327156494,NA,NA,NA,NA,0.00520565029767393,0.399158112322503,7.29298277468307,NA,NA,NA,0.0105387887181509,0.0872776600102952,NA,0.000425186633775172,0.000389685761791908
"1234",392.0465,0.00253528612947275,1,27.7252439513973,NA,NA,NA,0.0264126808129315,NA,NA,NA,NA,0.000597253480007342,NA,0.00700261420597959,0.431037511871772,7.99105290430603,NA,NA,NA,0.014121435827381,0.0925384413895078,NA,NA,NA
"1235",392.3295,0.0054404150372897,1,25.3749173478372,NA,0.00144769358468661,NA,0.0222653400823316,NA,0.000503119027633726,NA,NA,NA,NA,0.0063364179109242,0.371976281997913,7.15882704553623,NA,NA,NA,0.0116328161557194,0.0771305935174647,NA,NA,NA
"1236",392.6125,0.00287543342743657,1,23.8378756257179,NA,NA,NA,0.0192563914273913,0.00068257923783035,NA,NA,NA,NA,NA,0.00505570594205487,0.357990541999182,6.94692801394131,NA,NA,NA,0.0101453107635209,0.0708716504232481,NA,NA,NA
"1237",392.8956,0.00203178311672517,1,27.6091158156662,NA,NA,NA,0.0214697759021053,0.00078168012022975,NA,NA,NA,NA,0.000800029410467898,0.00382333026866409,0.369273929612131,7.17349064333402,NA,NA,NA,0.0108022685392735,0.0773115613682243,NA,NA,NA
"1238",393.1786,0.00248759105087202,1,25.356030082834,NA,NA,NA,0.0241433608746011,NA,NA,NA,NA,0.000586017646961769,NA,0.00653838001785525,0.371250085528908,7.36522015413725,NA,NA,NA,0.0128209662445666,0.086674249680537,NA,NA,NA
"1239",393.4616,0.00254125461170388,1,26.0762062533408,NA,NA,NA,0.0262072556363702,NA,NA,NA,NA,NA,NA,0.00570196608466174,0.384571126653144,7.31012819932909,NA,NA,NA,0.00775193155951694,0.0733157227758991,NA,NA,NA
"1240",393.7446,0.00155571801183794,1,27.7366230957879,NA,NA,NA,0.0218526429756414,NA,NA,NA,NA,NA,NA,0.00274204127916423,0.380958633134841,6.9646703734001,NA,NA,NA,0.0108230152031661,0.0750538826079365,NA,NA,NA
"1241",394.0277,0.00407125423245762,1,25.5942277467057,NA,NA,NA,0.0217191835843422,NA,NA,NA,NA,NA,0.00137486589525708,0.00570230439685321,0.391006541886881,7.39199991756378,NA,NA,NA,0.0134521074514722,0.0681413975983333,NA,NA,0.000783333978380388
"1242",394.3107,0.0075516689216566,1,28.5866318909205,NA,NA,NA,0.0233866777606325,NA,NA,0.000460335068171081,NA,NA,0.00110603089688986,0.00550194017184771,0.43879019496593,7.78781299143895,NA,NA,NA,0.00821005685663011,0.0808929803965301,NA,NA,0.000387153046922997
"1243",394.5937,0.00240302128569737,1,27.5136610046519,NA,NA,NA,0.025034742022986,0.000766021274789882,NA,NA,NA,NA,0.00107600571008461,0.00406790176682373,0.345640339759019,7.08864164381317,NA,NA,NA,0.0103859763149139,0.0722003089437044,NA,0.000625367449423722,0.000376643085050528
"1244",394.8767,0.00237236878683701,1,26.1387346930336,NA,NA,0.00288567999042731,0.0252788294629738,NA,NA,NA,NA,NA,0.000774002388334633,0.00623553001824843,0.389627252989215,7.31544032461255,NA,NA,NA,0.010253494705595,0.0716930717151148,NA,NA,NA
"1245",395.1598,0.00256945429742897,1,26.8833135059508,NA,NA,NA,0.0223303563858944,NA,0.000481045685728551,NA,NA,NA,0.00071562626853503,0.00459260407844974,0.328698499088897,6.78871079178438,NA,NA,NA,0.00765548892928823,0.0599744915647771,NA,NA,NA
"1246",395.4428,0.00339436127894321,1,25.5956191073442,NA,NA,NA,0.0238848550487857,NA,NA,NA,NA,NA,NA,0.00529248696287209,0.406192800177725,7.13000231336444,NA,NA,NA,0.0109934102690922,0.0747774307472795,NA,0.000383341023086945,NA
"1247",395.7258,0.000710247579722723,1,28.1942889566113,NA,NA,NA,0.0128096555348985,NA,NA,NA,NA,NA,NA,0.00533586105607676,0.390058008246088,7.34389322563155,NA,NA,NA,0.00995546804631226,0.0657329621062426,NA,NA,NA
