"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1012",329.2152,0.00151243447573985,1,25.7447592323852,NA,NA,NA,0.00878309394770781,0.00071059195305699,0.000749002328897908,NA,NA,NA,NA,0.00354359459546038,0.366053760141491,7.34221259109789,NA,NA,NA,0.0202186716140255,0.101751548667944,NA,NA,NA
"1013",329.4982,0.00320895594732059,1,26.4749923375618,NA,NA,NA,0.0104713087434288,0.000685291453584704,0.000722334234859553,NA,NA,NA,NA,0.00441770565710429,0.330823714381842,7.36998769449919,NA,NA,NA,0.015996621342737,0.0973766363421741,NA,NA,NA
"1014",329.7812,0.00361165269477633,1,25.6109372692534,NA,NA,NA,0.0122391703581152,NA,0.000493136007042245,NA,NA,NA,NA,0.00435154356520903,0.320942772718967,6.43107037042312,NA,NA,NA,0.0125237709927128,0.0875417360341427,NA,NA,NA
"1015",330.0642,0.00384908618063719,1,26.6486962201517,NA,NA,NA,0.0108665576692137,NA,NA,NA,NA,NA,NA,0.00328691667209974,0.382844226636404,7.68389713181103,NA,NA,NA,0.0166004281406095,0.102613112786483,NA,NA,NA
"1016",330.3473,0.00236597972729657,1,24.0141540519254,NA,NA,NA,0.00911334109031396,NA,NA,NA,NA,NA,NA,0.00328843081706807,0.328286190289254,6.5934629899621,NA,NA,NA,0.0156335071585955,0.0883945432052475,NA,NA,NA
"1017",330.6303,0.00313502306821599,1,23.8605325956291,NA,NA,NA,0.00754219051679224,NA,NA,NA,NA,NA,NA,0.00529318228160473,0.333796439023421,7.00251364046738,NA,NA,NA,0.0144061635383976,0.0939086063938877,NA,NA,NA
"1018",330.9133,0.00291113781053083,1,24.168089907925,NA,NA,NA,0.00981013060246652,NA,NA,NA,NA,NA,NA,0.00680685862241541,0.329454167710385,6.67648244251408,NA,NA,NA,0.0164767773489376,0.087173701877349,NA,NA,NA
"1019",331.1964,0.00257623817778535,1,26.0973720000811,NA,NA,NA,0.0091370371798803,NA,NA,NA,NA,NA,NA,0.00646288989821129,0.352174896675333,6.91425312598481,NA,NA,NA,0.0146640320740271,0.0980883182334998,NA,NA,NA
"1020",331.4793,0.00268068468255115,1,25.7159310466973,NA,NA,NA,0.00788729100462997,NA,NA,NA,NA,NA,NA,0.00560915835477677,0.292712549340968,6.05249953500773,NA,NA,NA,0.01063220824847,0.0839622155416059,NA,NA,NA
"1021",331.7624,0.00248041335501065,1,24.6998386678441,NA,NA,NA,0.00895055327851196,NA,NA,NA,NA,0.000795586270408614,NA,0.00299532120914283,0.340660977025387,7.15722124512153,NA,NA,NA,0.0148743547502852,0.10119128540175,NA,NA,NA
"1022",332.0454,0.00260346685563579,1,23.215333078236,NA,NA,NA,0.0116171371587039,NA,NA,NA,NA,NA,NA,0.0030889542410279,0.347886696429304,7.203595517494,NA,NA,NA,0.0164081351125012,0.0993904426709677,NA,NA,NA
"1023",332.3284,0.002339414584515,1,22.0454971951737,NA,NA,NA,0.0102008939841948,NA,NA,NA,NA,NA,NA,0.00372737841344043,0.293894682512952,6.14598936192704,NA,NA,NA,0.0128400592762256,0.0876405462314421,NA,NA,NA
"1024",332.6115,0.00160844844026205,1,24.1408232922997,NA,NA,NA,0.0085132631462107,NA,0.000520821995136366,NA,NA,NA,NA,0.0034927959498251,0.336460282042655,6.99899341754219,NA,NA,NA,0.0140543529446061,0.100747662747215,NA,NA,NA
"1025",332.8945,0.0021328697157001,1,26.5884139585335,NA,NA,NA,0.00840658841135201,NA,NA,NA,NA,NA,NA,0.00644448257472184,0.351731863840896,8.31636833720765,NA,NA,NA,0.016601996346547,0.106036171933703,NA,NA,NA
"1026",333.1775,0.00311455633346562,1,23.577231939941,NA,NA,NA,0.00672607819750246,NA,0.000650401224927644,NA,NA,NA,NA,0.00532883083523923,0.305599572894524,5.89144059597018,NA,NA,NA,0.0112504744531013,0.0725595936668045,NA,NA,NA
"1027",333.4605,0.0026298302561334,1,26.5662975970653,NA,NA,NA,0.0117347753913119,NA,0.00050514972259906,NA,NA,NA,NA,0.00445755530614652,0.321214949801445,6.71716481711065,NA,NA,NA,0.0133639250948817,0.0942311136030686,NA,NA,NA
"1028",333.7436,0.00148871550589753,1,24.2215948964278,NA,NA,NA,0.0106876218115855,NA,0.000482051995304042,NA,NA,0.000467873995442159,NA,0.00399850622294815,0.331995914887229,6.61206799702948,NA,NA,NA,0.0150505186993839,0.0894108594733952,NA,NA,NA
"1029",334.0266,0.00165639341317874,1,25.8259024994975,NA,NA,NA,0.0123335526737194,NA,0.000457858145556221,NA,NA,NA,NA,0.00597969852852903,0.334892093285031,7.04313526656891,NA,NA,NA,0.0184177092937544,0.0968302699636844,NA,NA,NA
"1030",334.3096,0.0016025822108322,1,25.5962188701843,NA,NA,NA,0.00935222955909138,NA,NA,NA,NA,NA,NA,0.00250169953962152,0.313130323980861,6.87276847807815,NA,NA,NA,0.0152384489434321,0.0866310067260486,NA,NA,NA
"1031",334.5926,0.00120854574296931,1,26.0780460079474,NA,NA,NA,0.00596936062466665,0.000435252679979474,NA,NA,NA,NA,NA,0.00391757810213911,0.297803943993819,6.37535443135069,NA,NA,NA,0.0139955110298197,0.0798328158154273,NA,NA,NA
"1032",334.8756,0.00285142813301321,1,23.5791821214574,NA,NA,NA,0.00671663075966894,NA,NA,NA,NA,NA,NA,0.00377529554053588,0.341901154939288,6.84751847616121,NA,NA,NA,0.0144513997999677,0.0928737009160753,NA,NA,NA
"1033",335.1587,0.00204840145229175,1,27.7639517520761,NA,NA,NA,0.0125204269440289,NA,0.000493928164798059,NA,NA,NA,NA,0.00514311248490203,0.344394283015479,7.52639213481342,NA,NA,NA,0.0154213137853663,0.0973802388140933,NA,NA,NA
"1034",335.4417,0.00274625950128444,1,27.3434251837193,NA,NA,NA,0.0102987565392883,NA,NA,NA,NA,NA,NA,0.00409627457194511,0.326712549674052,6.98911293478739,NA,NA,NA,0.0161905387198457,0.100082561937056,NA,NA,NA
"1035",335.7247,0.00278299947780774,1,24.2996033711408,NA,NA,NA,0.0128137083483264,NA,0.000742105793252776,NA,NA,NA,NA,0.00248333263925828,0.343246957017315,6.74808630967048,NA,NA,NA,0.0138646474138019,0.0817605581596117,NA,NA,NA
"1036",336.0078,0.00208924965949593,1,26.1275235530016,NA,NA,NA,0.0115610718593738,NA,NA,NA,NA,0.000433608036317201,NA,0.00512493536086746,0.301719542395692,6.2045167253254,NA,NA,NA,0.0137116470538364,0.0864187465036739,NA,NA,NA
"1037",336.2908,0.000795586270408614,1,24.8233929161238,NA,NA,NA,0.0137256152743121,NA,0.000530390846939076,NA,NA,NA,NA,0.00552278647216929,0.35226489293429,7.04640147828041,NA,NA,NA,0.015997956560064,0.101472754464382,NA,NA,NA
"1038",336.5738,0.000981103314111921,1,25.8192307899101,NA,NA,NA,0.00713426076843191,0.000445525176456621,0.000483442212750801,NA,NA,0.000469223324140484,NA,0.00708180397060777,0.321341481785323,6.37035456574215,NA,NA,NA,0.0135577207171229,0.0894121879313806,NA,NA,NA
"1039",336.8568,0.00320962377385912,1,26.8699033466431,NA,NA,NA,0.0115179979185574,NA,NA,NA,NA,NA,NA,0.00345660233654639,0.377940592206698,7.60534659050739,NA,NA,NA,0.0192502066150563,0.105577281516624,NA,NA,NA
"1040",337.1398,0.00215023408960192,1,25.6073518584816,NA,NA,0.00307052399975674,0.00820048327508837,NA,NA,NA,NA,NA,NA,0.00375162782416417,0.304529070147669,6.1838948896685,NA,NA,NA,0.0131674859084906,0.083239039164969,NA,NA,NA
"1041",337.4229,0.00266786980359023,1,26.4309559537263,NA,NA,NA,0.0129501628863748,0.000525731831517194,NA,NA,NA,NA,NA,0.00594016929920692,0.386803617265875,7.70198965180336,NA,NA,NA,0.0147899919120296,0.102179056427292,NA,0.000578864303851379,0.000564882074289751
"1042",337.7059,0.00315001498816918,1,28.191225938415,NA,NA,NA,0.00978791136310072,NA,0.00046362050655062,NA,NA,NA,0.000659068367155293,0.0038456214238047,0.331678808861977,6.99937599770622,NA,NA,NA,0.0117741900178627,0.0798422937212576,NA,NA,NA
"1043",337.9889,0.00170501365729334,1,25.8348915354724,NA,NA,NA,0.0145795283448422,NA,NA,NA,NA,NA,NA,0.0037024903301348,0.32662316179323,7.31326384723239,NA,NA,NA,0.0175296355684442,0.117931223595488,NA,NA,NA
"1044",338.2719,0.00193831915285471,1,22.9329050165036,NA,NA,NA,0.00912483082205006,NA,NA,NA,NA,NA,NA,0.00560915835477677,0.295205840462705,6.13195152625658,NA,NA,NA,0.0126123362903991,0.0829702586147344,NA,NA,NA
"1045",338.555,0.00139318207537897,1,27.4126780410623,NA,NA,0.00264774486845664,0.0117827444162103,NA,NA,NA,NA,NA,NA,0.0027864551594282,0.385435328225806,7.79115374011078,NA,NA,NA,0.0152686511145827,0.107629950415551,NA,NA,NA
"1046",338.838,0.00246447339093883,1,26.1095524884911,NA,NA,NA,0.0117490242479844,NA,0.000473387225993785,NA,NA,NA,NA,0.00392663403002087,0.334621540487893,6.56612756230988,NA,NA,NA,0.0135264542821065,0.0981042452043727,NA,NA,NA
"1047",339.121,0.0043081284612435,1,22.7588011997518,NA,NA,NA,0.0077487435020316,NA,NA,NA,NA,NA,NA,0.00335503908832754,0.316252116895767,6.07742402959631,NA,NA,NA,0.0116590734230464,0.0817429798508443,NA,NA,NA
"1048",339.404,0.00176654527936661,1,25.6424258565083,NA,NA,NA,0.0100504803942827,NA,NA,NA,NA,NA,0.000694160750786191,0.00353327558847817,0.336824634297829,6.7134558775935,NA,NA,NA,0.0111081489543122,0.0874616206180595,NA,NA,NA
"1049",339.6871,0.00182598108782956,1,25.6822827434539,NA,NA,NA,0.00771575450321245,NA,NA,NA,NA,NA,NA,0.00338491387535884,0.33711115654763,7.02438984648671,NA,NA,NA,0.0186993304652878,0.0954930340489155,NA,NA,NA
"1050",339.9701,0.000724783264625948,1,25.1188663159126,NA,NA,NA,0.00943338839472319,NA,NA,NA,NA,0.000468977406522673,NA,0.00349624764592409,0.333294787022329,6.73274534133548,NA,NA,NA,0.0127829418027452,0.096545132788712,NA,0.000490294561364612,NA
"1051",340.2531,0.00180086398040126,1,27.8304419973431,0.0155358672000452,NA,NA,0.015782094655071,NA,NA,NA,NA,0.000483151558377534,NA,0.00623768402754827,0.346025667021472,7.37876260962123,NA,NA,NA,0.0152783230178361,0.109503782461782,NA,NA,NA
"1052",340.5362,0.00157731121162271,1,25.4826756822274,NA,NA,NA,0.0134875479853909,NA,NA,NA,0.000468178000398481,NA,NA,0.00558861049688605,0.279561890083238,6.17983010720669,NA,NA,NA,0.0116184725000835,0.0838924854128153,NA,NA,NA
"1053",340.8192,0.00228824278801532,1,27.2967060536079,NA,NA,NA,0.0116487200760539,0.000508485414730403,NA,NA,NA,NA,NA,0.00457672386095105,0.382067253641962,7.44396724470679,NA,NA,NA,0.016350303071534,0.105268372916595,NA,NA,NA
"1054",341.1022,0.00210588787033781,1,26.0537786716283,NA,NA,NA,0.0104514983492551,NA,NA,NA,NA,NA,NA,0.00421199503616568,0.351890592469406,7.75619335468055,NA,NA,NA,0.0212331690835834,0.111972552030581,NA,NA,NA
"1055",341.3852,0.0020229307898001,1,24.2772464009725,NA,NA,NA,0.0111940897638157,NA,NA,NA,NA,NA,NA,0.00450417458746297,0.324018119149629,6.10934832285964,NA,NA,NA,0.010069241241218,0.084823363981333,NA,NA,0.000428325752309613
"1056",341.6682,0.00100453500774754,1,24.7844466962992,NA,NA,NA,0.0099258819907388,NA,0.000757040875403945,NA,NA,NA,NA,0.00331954683606961,0.340376822065026,7.11253020795698,NA,NA,NA,0.0138815198050187,0.114405577759926,NA,NA,NA
"1057",341.9513,0.000946593978077875,1,26.4664591039565,NA,NA,NA,0.00861232762562529,NA,0.000713375171884775,NA,NA,NA,NA,0.00362200169718538,0.278437273562259,6.35263328003427,NA,NA,NA,0.0140689619815244,0.0939407628658854,NA,NA,NA
"1058",342.2343,0.00322033838929518,1,27.2658128996352,NA,NA,NA,0.00977243668882795,NA,NA,NA,NA,0.000544960221195633,NA,0.00644103815877745,0.375006832094733,7.78748476459113,NA,NA,NA,0.0193144691503182,0.117253386877682,NA,NA,NA
"1059",342.5173,0.00122295994971308,1,25.6279319223281,NA,NA,NA,0.0090775925082495,NA,NA,NA,0.000438101109395333,NA,NA,0.00421734893625265,0.309005329299922,5.83071098691534,NA,NA,NA,0.013909311949566,0.094986762243167,NA,NA,NA
"1060",342.8003,0.0029342199295033,1,26.9062406995245,NA,NA,NA,0.0110715603846902,NA,NA,NA,NA,NA,NA,0.00586876913152982,0.331314289225074,7.00172842144167,NA,NA,NA,0.0175984301826877,0.0948893163779695,NA,NA,NA
"1061",343.0833,0.00141364655920278,1,24.3597804587176,NA,NA,NA,0.0113607833759637,NA,0.000457744372124045,NA,NA,NA,NA,0.00355449656863779,0.298641962470968,6.09849222109304,NA,NA,NA,0.0138067514232489,0.0836878256836623,NA,0.00191853590904165,NA
"1062",343.3664,0.00156047503196306,1,23.8722673012338,NA,NA,NA,0.00852693315652348,NA,0.000505288014936353,NA,NA,NA,NA,0.00606404890189298,0.362837303466307,7.26648022694803,NA,NA,NA,0.0168464381522095,0.101765252907624,NA,NA,0.00050033421086835
"1063",343.6494,0.00318388826747924,1,24.6975043837745,NA,NA,NA,0.00965273140293462,NA,NA,NA,NA,NA,NA,0.00609910555703561,0.327769810514799,6.97732527068271,NA,NA,NA,0.0172130149018702,0.106129976620218,NA,NA,NA
"1064",343.9324,0.00298549403234995,1,24.9936626657927,NA,NA,NA,0.012367684460009,NA,NA,NA,NA,NA,0.000739966925478893,0.00404203029079411,0.361551965742499,7.36566389407456,NA,NA,NA,0.0187330343253888,0.102900873353976,NA,NA,NA
"1065",344.2154,0.00201063272020804,1,27.4587306288059,NA,NA,NA,0.0104429458562508,NA,NA,NA,NA,NA,NA,0.00447679221095721,0.330777333964141,6.56089494444669,NA,NA,NA,0.0120572098567728,0.0888714619077471,NA,NA,0.000425721817495562
"1066",344.4985,0.00317156430399289,1,25.9824885368778,NA,NA,NA,0.0093604718810934,NA,NA,NA,NA,NA,NA,0.00263615485920897,0.345665372958342,7.0454377541257,NA,NA,NA,0.0185298376856171,0.111110712456383,NA,NA,NA
"1067",344.7815,0.00179795377787307,1,23.8544487709671,NA,NA,NA,0.00707096977994497,0.000458008622963426,NA,NA,NA,NA,NA,0.00464867277730143,0.332997747329414,6.71675769443499,NA,NA,NA,0.0136744126407035,0.09956610377696,NA,NA,NA
"1068",345.0645,0.00234631814569849,1,26.492306533784,NA,NA,NA,0.00873236629844675,NA,NA,NA,NA,0.000486960665092175,NA,0.0044272646175577,0.32947243848282,6.74210693721527,NA,NA,NA,0.0159302177221399,0.0949219881537955,NA,NA,NA
"1069",345.3476,0.00309806751092707,1,25.7886635919748,NA,NA,NA,0.00882929217775298,NA,0.000540155929481169,NA,NA,NA,0.000767868723282054,0.0053384735835477,0.362209854143633,7.0643475028057,NA,NA,NA,0.0165785473405901,0.105060916100834,NA,NA,NA
"1070",345.6306,0.00287916645096272,1,23.7843782272696,NA,NA,NA,0.00953460735862477,NA,NA,NA,NA,NA,NA,0.00310071652720147,0.348407396204136,7.0419145840534,NA,NA,NA,0.0167364805942561,0.106163503282515,NA,NA,NA
"1071",345.9136,0.0021216425508992,1,25.7920576573913,NA,NA,NA,0.00673691156190124,NA,NA,NA,NA,NA,NA,0.00586876913152982,0.34469199637022,7.3308754529625,NA,NA,NA,0.0159727066592323,0.0981470740218144,NA,NA,NA
"1072",346.1966,0.00215386161080641,1,25.0802998149223,NA,NA,NA,0.0109646280186045,0.000478623693333131,0.00106929319327555,NA,NA,NA,NA,0.00650790975043125,0.344105568968956,7.47500794897212,NA,NA,NA,0.020616483406916,0.113144835572445,NA,NA,0.000514265883262194
"1073",346.4796,0.00404234730156407,1,25.7092451785052,NA,NA,NA,0.0069336412732334,NA,0.000453572476498545,NA,NA,NA,NA,0.00568357640681078,0.316256044850442,6.60858582495421,NA,NA,NA,0.0163233895130367,0.0858133111819682,NA,NA,NA
"1074",346.7627,0.00235040959071585,1,25.6085175023252,NA,NA,NA,0.0121241813940157,NA,NA,NA,NA,NA,NA,0.00253127215385152,0.329521293610475,6.05390437159866,NA,NA,NA,0.0138798992501062,0.0842739436372084,NA,NA,NA
"1075",347.0457,0.00207225327876329,1,25.0522825517827,NA,NA,NA,0.00843228764511401,NA,NA,NA,NA,NA,NA,0.00546758861405316,0.332400961554272,6.97702039521527,NA,NA,NA,0.0166594494981324,0.0979837506061333,NA,NA,NA
"1076",347.3287,0.0019696592829039,1,25.0899229616464,NA,NA,NA,0.0100527651402883,NA,NA,NA,NA,NA,NA,0.00365125744229673,0.359859571027638,7.17571140047026,NA,NA,NA,0.0161336839883342,0.116877365420761,NA,0.000552457323878062,NA
"1077",347.6118,0.00175078483143017,1,25.9732996293713,NA,NA,NA,0.00996081381463685,NA,NA,NA,NA,0.000469715885760986,NA,0.00350175304183998,0.351391504416923,7.56079036660961,NA,NA,NA,0.0163913497855045,0.11802153368733,NA,NA,NA
"1078",347.8947,0.0023043405569193,1,27.269865291417,NA,NA,NA,0.00831519588655558,NA,NA,NA,NA,0.00047824853260138,NA,0.00591346895293954,0.332781951260564,6.92954519523945,NA,NA,NA,0.0153842456579953,0.0984537153471053,NA,NA,NA
"1079",348.1778,0.00267254913732107,1,23.3318937222623,0.0113307185121715,NA,NA,0.00983742331715185,NA,0.000712653456593887,NA,NA,NA,NA,0.00534539818297179,0.326141180591273,6.64939668023781,NA,NA,NA,0.0167694037178552,0.0968135746369288,NA,NA,NA
"1080",348.4608,0.00271651052523988,1,25.2860031281809,NA,NA,NA,0.0112533954663494,NA,NA,NA,NA,NA,NA,0.00493175954957033,0.320380974723399,7.11925568669569,NA,NA,NA,0.0188012939510996,0.111732508240521,NA,NA,NA
"1081",348.7438,0.00410400829267653,1,25.6945498791128,NA,NA,NA,0.00972184493674704,NA,NA,NA,NA,NA,NA,0.00479494390419917,0.319605041552226,6.66189456666054,NA,NA,NA,0.0155968103648087,0.0990981991199232,NA,NA,NA
"1082",349.0269,0.00282074567215239,1,25.8154479291375,NA,NA,NA,0.0104593146108394,NA,NA,NA,NA,NA,NA,0.00540346399078559,0.320426589063793,6.51031120685294,NA,NA,NA,0.0171575383219667,0.0911574382352288,NA,NA,NA
"1083",349.3099,0.00334300264774542,1,25.6916445669662,NA,NA,NA,0.00872224125251235,NA,NA,NA,NA,NA,NA,0.00301348292442603,0.309997980695857,6.74451719563968,NA,NA,NA,0.0194863430439018,0.0995395238040826,NA,NA,NA
"1084",349.5929,0.00221615450303606,1,24.9401369636007,NA,NA,NA,0.00873485080961601,NA,NA,NA,0.000489846703757615,0.000518661215743357,NA,0.00584726840679146,0.34322200006641,7.43995855802584,NA,NA,NA,0.0169672556391336,0.103653560670542,NA,NA,0.000529139220101808
"1085",349.8759,0.00272062531756376,1,23.744275908772,NA,NA,NA,0.00826544279752217,NA,0.00052259004977909,NA,NA,NA,NA,0.0048881456813584,0.34262182206548,6.97400656868846,NA,NA,NA,0.0171465166550684,0.0985937108933249,NA,NA,NA
"1086",350.159,0.00304031450687551,1,25.948207419733,NA,NA,NA,0.0103489812515591,0.000488511131292072,0.00109138271841962,NA,NA,NA,0.00103421652220459,0.00664235055391856,0.423977201360119,8.20779255640477,NA,NA,NA,0.0171117352479458,0.120266241518409,NA,NA,NA
"1087",350.442,0.003449532275105,1,25.7678274355454,NA,NA,NA,0.0151236977087396,NA,NA,NA,NA,NA,NA,0.00456718640892998,0.37656809006083,7.34620505878585,NA,NA,NA,0.018065900560694,0.132231633295817,NA,0.000558708172733704,NA
"1088",350.725,0.00211111357695303,1,26.8352250734572,NA,NA,NA,0.0104774334737372,NA,NA,NA,NA,NA,NA,0.00557012054202662,0.341894609424984,6.89768581685524,NA,NA,NA,0.0177807000743814,0.112790885233639,NA,NA,NA
"1089",351.008,0.00213049632095696,1,27.5135697075708,NA,NA,NA,0.0124780817188226,NA,NA,NA,NA,NA,NA,0.00698133555486483,0.390573280295718,8.16218314525236,NA,NA,NA,0.0171276823295082,0.120099632398239,NA,NA,NA
"1090",351.291,0.00163164358413088,1,25.2881332173592,NA,NA,NA,0.00880528800748382,NA,0.00068979044513825,NA,NA,NA,NA,0.00493511215125536,0.339043193866729,6.1536009657236,NA,NA,NA,0.0143204148762673,0.105439884394376,NA,NA,NA
"1091",351.5741,0.00221099212798387,1,24.8064963410448,NA,NA,NA,0.0084790645747171,NA,NA,NA,NA,NA,NA,0.00467258387875266,0.357171372203702,7.4226943410338,NA,NA,NA,0.0145106371370858,0.112033952253548,NA,NA,0.000468144966374704
"1092",351.8571,0.00330236894484873,1,26.4527080088092,NA,NA,NA,0.00760922079947298,NA,0.000450906322636837,NA,0.000413330795750434,NA,NA,0.0056501676574477,0.37438811868347,6.81210787998134,NA,NA,NA,0.0131228770098074,0.0903341297279116,NA,NA,NA
"1093",352.1401,0.00170731071957159,1,22.9727124879567,NA,NA,NA,0.0109631329245859,NA,NA,NA,NA,NA,0.000670884638376241,0.00166572350619677,0.363843857150716,7.32912939005289,NA,NA,NA,0.0154844144323579,0.108575638596603,NA,NA,NA
"1094",352.4232,0.00115409635288133,1,24.5005365599093,0.011684607082933,NA,NA,0.00928297850290275,NA,0.000451016829513471,NA,NA,NA,NA,0.00230826809632092,0.29810361891102,5.84771887931412,NA,NA,NA,0.0133649622533447,0.0941864361352568,NA,NA,NA
"1095",352.7061,0.00258112160875977,1,26.1754138999392,NA,NA,NA,0.00960624175789964,NA,0.00055192545764896,NA,NA,NA,NA,0.00487031496262578,0.367156436624057,7.50620510636975,NA,NA,NA,0.0151859908817196,0.120532896885977,NA,NA,NA
"1096",352.9892,0.00152743708864085,1,24.2600624858176,NA,NA,NA,0.0109656075185034,NA,NA,NA,NA,NA,NA,0.00724510754964705,0.327167737825549,7.00368966130025,NA,NA,NA,0.0143942233851036,0.113000567320171,NA,NA,NA
"1097",353.2722,0.00248168165650283,1,25.0484781149148,NA,NA,NA,0.0113261521221772,0.000439305007476733,NA,NA,NA,NA,NA,0.00521606206858572,0.360891268112051,6.77046500578049,NA,NA,NA,0.0156405939403327,0.0957531383872622,NA,NA,NA
"1098",353.5552,0.00255241034751672,1,24.4509092661475,NA,NA,NA,0.00963089542296957,NA,NA,NA,NA,0.000431930418302769,NA,0.00463383962212926,0.34333234523651,6.57167124876052,NA,NA,NA,0.016958411944415,0.106164400024247,NA,NA,NA
"1099",353.8383,0.00271755039345659,1,26.3990812474253,NA,NA,NA,0.0121261984142929,NA,0.000521999404410962,NA,0.000478499454043382,NA,NA,0.00377707228750822,0.355607147031201,6.43032464691558,NA,NA,NA,0.016297747698771,0.107070322364693,NA,NA,NA
"1100",354.1213,0.002654525959858,1,24.9814035181256,NA,NA,NA,0.014815457956265,NA,0.00104980749365154,NA,NA,NA,NA,0.00476938500974954,0.338107046021533,6.89725305256473,NA,NA,NA,0.0142995210845374,0.0972806513940387,NA,0.000787335374471881,NA
"1101",354.4043,0.00181703751940155,1,25.1265897172649,NA,NA,NA,0.00661410763783065,NA,NA,NA,NA,0.000487490737048167,NA,0.00310240409956901,0.353155729775706,7.46159720072537,NA,NA,NA,0.0180756946445831,0.108087583696706,NA,NA,NA
"1102",354.6873,0.00393594727526696,1,24.4014590302257,NA,0.0011876739978839,NA,0.0123992331368672,NA,NA,NA,NA,NA,NA,0.00588350864858435,0.348192817151977,6.98046825144669,NA,NA,NA,0.0139134994510763,0.10926883233775,NA,NA,NA
"1103",354.9703,0.0020818351044729,1,23.8964518888453,NA,NA,NA,0.00953460735862477,NA,NA,NA,0.000460157476518841,NA,NA,0.00389807444963111,0.342243877665063,6.46955396305853,NA,NA,NA,0.0164706148922935,0.0933753204966065,NA,NA,NA
"1104",355.2534,0.00343317737653845,1,27.7210652226799,NA,NA,NA,0.00808695983029738,NA,NA,NA,NA,NA,0.000779020176466766,0.00802749802611062,0.359573830511675,7.86260661193321,NA,NA,NA,0.0162388722138874,0.123166793737393,NA,NA,0.000832745705878268
"1105",355.5364,0.00393372436080413,1,24.899461836655,NA,NA,NA,0.0113707661090664,NA,NA,NA,NA,NA,NA,0.00442005535299277,0.366909387286569,7.06744839258567,NA,NA,NA,0.0174960345657187,0.105667131262934,NA,NA,0.000761171664963426
"1106",355.8194,0.00271441813773712,1,25.54401539117,NA,NA,NA,0.00974091191471926,NA,NA,NA,0.000433826880714183,NA,0.00117390955599833,0.00417620338013518,0.308010771849994,6.54231633510282,NA,NA,NA,0.0157788051718036,0.0938088678137883,NA,NA,NA
"1107",356.1025,0.00339096779024859,1,27.1882473408547,NA,NA,NA,0.00999390638744829,NA,NA,NA,NA,NA,NA,0.00592260238078859,0.359485717524802,8.09879640313578,NA,NA,NA,0.020052597173839,0.135735311126539,NA,NA,NA
"1108",356.3855,0.00272000544791861,1,24.7523407823417,NA,NA,NA,0.00900753200654742,NA,NA,NA,NA,NA,0.000674164492299428,0.0041847996031494,0.343328184430695,6.49325126054184,NA,NA,NA,0.0153089468186586,0.0942536581506707,NA,NA,NA
"1109",356.6685,0.00200387626976925,1,24.7135383317017,NA,NA,NA,0.01022740211215,NA,NA,NA,0.000507749835702743,NA,NA,0.00371468720856619,0.378527915775887,7.1108229844694,NA,NA,NA,0.0172940191393102,0.115085507955917,NA,NA,NA
"1110",356.9515,0.00314492345652899,1,27.1813092427408,NA,NA,NA,0.00867248062807279,NA,NA,NA,NA,NA,NA,0.00570953292663387,0.380859330314169,8.07625885788476,NA,NA,NA,0.015958096380791,0.113052285581896,NA,NA,NA
"1111",357.2346,0.00261979307626825,1,23.9313461165047,NA,NA,NA,0.0154211874113415,NA,NA,NA,0.000461286590938433,NA,NA,0.00337476307889004,0.363503490089907,7.38932964211442,NA,NA,NA,0.0157114755563737,0.10909525757255,NA,NA,NA
"1112",357.5176,0.00537415286516454,1,24.6259041085651,NA,NA,NA,0.00735311798341784,NA,NA,NA,0.000426165202299828,0.000451233743611583,NA,0.007056470995076,0.369857205158393,6.85287174653133,NA,NA,NA,0.0199325523512182,0.100542182593807,NA,NA,0.000460349576815857
"1113",357.8006,0.00286902202212752,1,25.9756981236114,NA,NA,NA,0.0108255520465938,NA,0.000500221267483128,NA,NA,NA,NA,0.00600324198896082,0.373626610388073,7.63576444217216,NA,NA,NA,0.016147653524709,0.120661564518283,NA,NA,NA
"1114",358.0836,0.0033312393039463,1,23.8015391041139,NA,NA,NA,0.0109771296610768,NA,NA,NA,NA,NA,NA,0.00509069046531011,0.323403807439158,6.22122269455543,NA,NA,NA,0.0112219132524122,0.100743138800719,NA,NA,NA
"1115",358.3666,0.00333818386222674,1,25.2178998377781,NA,NA,NA,0.00899184367680698,NA,NA,NA,NA,NA,NA,0.00611252965489538,0.367826067192016,7.39104911978306,NA,NA,NA,0.0163539329440143,0.108444997903702,NA,NA,NA
"1116",358.6497,0.00185849781403513,1,26.1726363784092,NA,NA,NA,0.0103015769179593,NA,NA,0.000493577562213027,NA,NA,NA,0.00480521151383529,0.3584710107589,7.14554587655216,NA,NA,NA,0.0163114420345639,0.100192447603919,NA,NA,NA
"1117",358.9327,0.00132227951737285,1,24.4870570888794,NA,NA,NA,0.0103621089572601,NA,NA,NA,NA,NA,NA,0.00647513696868168,0.384586247485483,7.61582739402571,NA,NA,NA,0.0147652696980051,0.120805337527292,NA,NA,NA
"1118",359.2157,0.00321754074879882,1,27.5564894214567,NA,NA,NA,0.0135625742482224,NA,NA,NA,NA,NA,NA,0.00561969787914829,0.412971757614609,7.19150228115979,NA,NA,NA,0.0179389587251944,0.112158929966428,NA,NA,NA
