"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1203",383.2727,983.363333333333,399937.971851852,10281444.5802778,1889.35222222222,-22.2242592592593,218.524814814815,3187.57398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,2466.91824074074,157844.80537037,3108587.55111111,-53.7044444444444,35.1851851851852,79.6275,7698.2562962963,53990.8044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1204",383.5558,683.343333333333,382012.281851852,10201055.5102778,-813.987777777777,377.785740740741,118.524814814815,2987.52398148148,174.074074074074,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,1666.79824074074,146131.53537037,2869759.61111111,-153.704444444444,135.185185185185,-20.3725,6897.8762962963,48070.8544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1205",383.8388,783.353333333333,386415.041851852,8995289.86027778,3291.26222222222,-122.224259259259,-381.505185185185,2087.31398148148,-25.9259259259259,-11.1111111111111,81.4814814814815,73.1481481481482,83.3333333333333,-31.4814814814815,2266.88824074074,128477.11537037,2763056.09111111,-53.7044444444444,35.1851851851852,-220.3725,6897.8762962963,48672.7744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1206",384.1218,583.343333333333,396658.671851852,10218588.3302778,2890.70222222222,177.785740740741,318.534814814815,4387.94398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1766.80824074074,145626.84537037,2981191.25111111,146.295555555556,-64.8148148148148,-120.3725,5997.4862962963,40248.0244444444,-1.85185185185185,191.666666666667,-12.962962962963
"1207",384.4049,1083.37333333333,390921.461851852,10762289.1202778,-914.107777777775,-122.224259259259,118.524814814815,4387.94398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1766.80824074074,128678.76537037,2774306.29111111,-153.704444444444,35.1851851851852,-20.3725,8898.9162962963,47468.9544444444,-1.85185185185185,91.6666666666667,87.037037037037
"1208",384.6879,683.343333333333,393584.891851852,9508193.00027778,1188.44222222222,-22.2242592592593,18.5148148148148,3687.71398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,368.528518518519,1366.75824074074,130897.12537037,2712311.76111111,-53.7044444444444,-64.8148148148148,79.6275,7598.2062962963,46666.4544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1209",384.9709,883.353333333333,396248.781851852,10423562.5502778,2490.15222222222,77.7757407407407,918.594814814815,6088.61398148148,-25.9259259259259,88.8888888888889,81.4814814814815,-26.8518518518519,-16.6666666666667,168.518518518519,1666.79824074074,148958.07537037,2870997.31111111,46.2955555555556,35.1851851851852,379.6375,8098.4662962963,47168.0144444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1210",385.2539,1283.38333333333,372084.771851852,9674767.22027778,3691.83222222222,-122.224259259259,-181.495185185185,4788.08398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,2066.85824074074,139874.56537037,2782983.83111111,-53.7044444444444,-64.8148148148148,-20.3725,7598.2062962963,47970.5344444444,-1.85185185185185,191.666666666667,-12.962962962963
"1211",385.537,983.363333333333,381193.291851852,9007027.36027778,2289.88222222222,277.785740740741,-81.4851851851852,2387.37398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,1966.83824074074,127065.61537037,2735465.86111111,46.2955555555556,-64.8148148148148,-20.3725,6197.5662962963,39947.2244444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1212",385.82,683.343333333333,405063.211851852,9434751.59027778,-313.407777777775,77.7757407407407,18.5148148148148,4688.04398148148,174.074074074074,188.888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,268.518518518519,1866.82824074074,135536.50537037,2847106.10111111,-153.704444444444,-64.8148148148148,-120.3725,7097.9662962963,40348.2944444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1213",386.103,783.353333333333,354904.981851852,9766663.32027778,287.312222222223,77.7757407407407,118.524814814815,4888.12398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,1466.76824074074,136545.24537037,2796556.49111111,46.2955555555556,35.1851851851852,79.6275,6397.6562962963,46365.5344444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1214",386.386,883.353333333333,375768.511851852,9442887.53027778,1488.83222222222,-22.2242592592593,518.554814814815,4688.04398148148,74.0740740740741,88.8888888888889,81.4814814814815,73.1481481481482,-16.6666666666667,-31.4814814814815,1166.73824074074,127166.43537037,2784304.92111111,-53.7044444444444,135.185185185185,-20.3725,7298.0562962963,43958.3444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1215",386.669,983.363333333333,409984.961851852,9765110.97027778,2089.61222222222,-122.224259259259,418.544814814815,3887.77398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,1266.74824074074,133821.79537037,2792189.88111111,46.2955555555556,-64.8148148148148,-120.3725,7798.3062962963,43055.7544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1216",386.9521,1683.42333333333,379862.531851852,9547805.50027778,-13.0477777777778,-222.224259259259,18.5148148148148,3887.77398148148,374.084074074074,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1866.82824074074,132107.25537037,2756547.89111111,-53.7044444444444,135.185185185185,-220.3725,7398.1062962963,45864.0044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1217",387.2351,483.343333333333,376177.861851852,9712875.81027778,2390.02222222222,-122.224259259259,-381.505185185185,5188.23398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1566.78824074074,128174.63537037,2818639.69111111,46.2955555555556,35.1851851851852,179.6375,7798.3062962963,46164.9144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1218",387.5181,683.343333333333,392970.221851852,9586302.37027778,187.192222222224,-222.224259259259,218.524814814815,4487.97398148148,74.0740740740741,188.888888888889,-18.5185185185185,173.148148148148,-16.6666666666667,68.5185185185185,2766.97824074074,142498.14537037,2835786.37111111,-153.704444444444,-64.8148148148148,-220.3725,6397.6562962963,45964.3044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1219",387.8011,683.343333333333,397888.331851852,9158517.99027778,87.0722222222248,-122.224259259259,-81.4851851851852,4087.84398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1766.80824074074,127468.88537037,2467364.88111111,246.305555555556,-64.8148148148148,-120.3725,5997.4862962963,37741.5644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1220",388.0841,1183.37333333333,332639.041851852,8340900.00027778,3791.97222222222,-22.2242592592593,-381.505185185185,2487.40398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,2366.90824074074,130090.40537037,2596930.50111111,46.2955555555556,-64.8148148148148,-20.3725,5497.2962962963,46867.0744444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1221",388.3672,783.353333333333,403935.501851852,9693900.03027778,487.562222222223,177.785740740741,318.534814814815,3287.60398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,2166.86824074074,133014.93537037,2763014.30111111,46.2955555555556,235.185185185185,79.6275,6197.5662962963,41952.6544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1222",388.6502,583.343333333333,381602.761851852,10138150.8202778,3090.98222222222,-222.224259259259,-181.495185185185,6088.61398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,2466.91824074074,135637.36537037,3111674.66111111,-153.704444444444,-64.8148148148148,-20.3725,6297.6062962963,45563.0944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1223",388.9332,583.343333333333,365742.511851852,9626206.28027778,287.312222222223,-22.2242592592593,218.524814814815,2687.44398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,-31.4814814814815,1666.79824074074,119707.70537037,2577878.75111111,46.2955555555556,-64.8148148148148,-120.3725,5097.1562962963,38744.0944444444,-1.85185185185185,91.6666666666667,187.037037037037
"1224",389.2163,1183.37333333333,374335.821851852,9274167.21027778,1488.83222222222,177.785740740741,318.534814814815,3287.60398148148,74.0740740740741,388.898888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,1666.79824074074,131603.03537037,2644226.01111111,-153.704444444444,35.1851851851852,-120.3725,6597.7362962963,39746.6944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1225",389.4993,283.333333333333,360322.851851852,9162931.27027778,3291.26222222222,177.785740740741,218.524814814815,4287.90398148148,174.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,-31.4814814814815,1866.82824074074,128577.94537037,2739039.69111111,-153.704444444444,35.1851851851852,179.6375,5697.3762962963,41852.3744444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1226",389.7823,283.333333333333,353576.351851852,8921000.02027778,787.932222222225,-22.2242592592593,-81.4851851851852,2487.40398148148,-25.9259259259259,-11.1111111111111,81.4814814814815,73.1481481481482,-16.6666666666667,168.518518518519,1166.73824074074,121017.76537037,2709655.51111111,246.305555555556,35.1851851851852,79.6275,5597.3362962963,38142.5644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1227",390.0653,483.343333333333,382524.151851852,9766129.72027778,2590.29222222222,77.7757407407407,118.524814814815,2087.31398148148,274.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1666.79824074074,140479.95537037,2770315.08111111,46.2955555555556,35.1851851851852,-20.3725,5597.3362962963,40147.7544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1228",390.3484,883.353333333333,383138.461851852,9686661.75027778,4593.14222222222,-222.224259259259,-581.505185185185,3687.71398148148,174.074074074074,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,268.518518518519,1966.83824074074,139370.07537037,3027165.67111111,46.2955555555556,35.1851851851852,279.6375,6397.6562962963,43356.6144444444,-1.85185185185185,91.6666666666667,87.037037037037
"1229",390.6314,983.363333333333,406601.081851852,10103970.3502778,587.682222222225,-122.224259259259,818.584814814815,3687.71398148148,-25.9259259259259,188.888888888889,81.4814814814815,-26.8518518518519,-16.6666666666667,68.5185185185185,1566.78824074074,152189.02537037,2803161.95111111,-153.704444444444,35.1851851851852,-220.3725,7097.9662962963,36538.6144444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1230",390.9144,683.343333333333,392867.781851852,10148518.0102778,1188.44222222222,77.7757407407407,-81.4851851851852,4387.94398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1266.74824074074,121924.79537037,2224281.67111111,246.305555555556,35.1851851851852,179.6375,5797.4062962963,33030.5444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1231",391.1974,383.333333333333,272834.911851852,7438031.23027778,2089.61222222222,177.785740740741,118.524814814815,2887.49398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,2366.90824074074,108727.65537037,2291268.58111111,-153.704444444444,135.185185185185,-20.3725,4897.0862962963,33230.9844444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1232",391.4805,883.353333333333,377917.731851852,8820252.36027778,4192.55222222222,77.7757407407407,-81.4851851851852,2787.47398148148,374.084074074074,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1666.79824074074,122529.50537037,2385790.26111111,-53.7044444444444,-64.8148148148148,-120.3725,7298.0562962963,33531.6444444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1233",391.7635,583.343333333333,375461.501851852,9912867.23027778,3892.12222222222,-222.224259259259,-181.495185185185,3987.80398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1566.78824074074,131703.87537037,2586681.48111111,-53.7044444444444,-64.8148148148148,79.6275,5097.1562962963,40348.2944444444,-1.85185185185185,191.666666666667,187.037037037037
"1234",392.0465,583.343333333333,368197.291851852,9562089.09027778,2189.75222222223,-222.224259259259,518.554814814815,4387.94398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,183.333333333333,-31.4814814814815,2066.85824074074,139470.97537037,2779437.73111111,46.2955555555556,-64.8148148148148,79.6275,6697.7862962963,41952.6544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1235",392.3295,1383.39333333333,406908.701851852,9671602.38027778,2590.29222222222,477.795740740741,218.524814814815,4087.84398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,2066.85824074074,133014.93537037,2751764.10111111,-53.7044444444444,-64.8148148148148,179.6375,6097.5262962963,38643.8444444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1236",392.6125,783.353333333333,435951.031851852,9734240.66027778,1088.31222222222,-122.224259259259,118.524814814815,3787.74398148148,274.074074074074,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1766.80824074074,137150.51537037,2860901.21111111,146.295555555556,-64.8148148148148,-120.3725,5697.3762962963,38042.3144444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1237",392.8956,483.343333333333,380681.451851852,9844893.79027778,2890.70222222222,-22.2242592592593,118.524814814815,3687.71398148148,274.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,268.518518518519,1166.73824074074,123537.42537037,2579672.69111111,-153.704444444444,-64.8148148148148,79.6275,5297.2262962963,36237.8844444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1238",393.1786,583.343333333333,375256.811851852,8912646.11027778,1889.35222222222,-22.2242592592593,-181.495185185185,4087.84398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,183.333333333333,168.518518518519,1966.83824074074,122428.72537037,2610878.55111111,-153.704444444444,-64.8148148148148,-20.3725,6197.5662962963,40047.4944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1239",393.4616,683.343333333333,430302.741851852,10510305.5202778,87.0722222222248,-22.2242592592593,518.554814814815,5088.19398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,68.5185185185185,1966.83824074074,145424.96537037,2971470.75111111,146.295555555556,135.185185185185,-220.3725,4296.9062962963,38844.3544444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1240",393.7446,383.333333333333,394302.051851852,10244232.8602778,2990.84222222223,177.785740740741,-481.505185185185,3887.77398148148,74.0740740740741,88.8888888888889,-18.5185185185185,73.1481481481482,83.3333333333333,68.5185185185185,866.708240740741,132006.41537037,2594191.05111111,-53.7044444444444,35.1851851851852,-20.3725,5497.2962962963,36438.3644444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1241",394.0277,983.363333333333,386517.461851852,9266334.40027778,2390.02222222222,177.785740740741,-281.495185185185,3787.74398148148,74.0740740740741,88.8888888888889,81.4814814814815,-26.8518518518519,-16.6666666666667,468.528518518519,1766.80824074074,132813.22537037,2699003.36111111,-53.7044444444444,-64.8148148148148,179.6375,6697.7862962963,32429.2444444444,-1.85185185185185,-8.33333333333333,387.047037037037
"1242",394.3107,1783.43333333333,377917.731851852,10119453.9502778,888.062222222223,77.7757407407407,418.544814814815,3987.80398148148,-25.9259259259259,-11.1111111111111,181.481481481481,73.1481481481482,-16.6666666666667,368.528518518519,1666.79824074074,145727.78537037,2780258.24111111,-53.7044444444444,-64.8148148148148,79.6275,3996.8262962963,37641.3144444444,-1.85185185185185,-8.33333333333333,187.037037037037
"1243",394.5937,583.343333333333,388463.261851852,10011407.8502778,487.562222222223,-122.224259259259,-381.505185185185,4387.94398148148,274.074074074074,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,368.528518518519,1266.74824074074,117994.71537037,2601269.37111111,46.2955555555556,-64.8148148148148,-20.3725,5197.1962962963,34533.9044444444,-1.85185185185185,291.666666666667,187.037037037037
"1244",394.8767,583.343333333333,393482.451851852,9634002.38027778,2590.29222222222,177.785740740741,1018.60481481481,4487.97398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,268.518518518519,1966.83824074074,134729.55537037,2719181.48111111,-53.7044444444444,35.1851851851852,-20.3725,5197.1962962963,34734.3544444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1245",395.1598,683.343333333333,425580.181851852,10716698.4902778,2189.75222222223,-22.2242592592593,218.524814814815,4287.90398148148,74.0740740740741,188.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,268.518518518519,1566.78824074074,122932.66537037,2729235.78111111,246.305555555556,35.1851851851852,-120.3725,4196.8762962963,31427.1244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1246",395.4428,883.353333333333,416446.981851852,9984404.73027778,2890.70222222222,-22.2242592592593,118.524814814815,4487.97398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,83.3333333333333,168.518518518519,1766.80824074074,148655.20537037,2804928.16111111,146.295555555556,135.185185185185,-20.3725,5897.4462962963,38343.0744444444,-1.85185185185185,191.666666666667,87.037037037037
"1247",395.7258,183.333333333333,413061.771851852,10908699.2802778,87.0722222222248,-22.2242592592593,618.564814814815,2387.37398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,1766.80824074074,141589.93537037,2865587.74111111,-53.7044444444444,235.185185185185,-120.3725,5297.2262962963,33431.4244444444,-1.85185185185185,91.6666666666667,87.037037037037
"1248",396.0088,683.343333333333,384776.661851852,9928981.29027778,2289.88222222222,177.785740740741,218.524814814815,4788.08398148148,74.0740740740741,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,766.708240740741,141186.29537037,2779701.99111111,-153.704444444444,-64.8148148148148,-20.3725,5797.4062962963,32830.1044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1249",396.2919,483.343333333333,377610.671851852,10234339.1102778,3591.68222222223,177.785740740741,-81.4851851851852,4487.97398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,966.718240740741,131703.87537037,2617414.68111111,46.2955555555556,-64.8148148148148,179.6375,5497.2962962963,36739.0944444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1250",396.5749,583.343333333333,375461.501851852,9558439.09027778,1288.57222222222,277.785740740741,-281.495185185185,3187.57398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,566.688240740741,137453.17537037,2666949.06111111,-53.7044444444444,-64.8148148148148,-20.3725,5197.1962962963,34834.5844444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1251",396.8579,1083.37333333333,397171.021851852,10182250.0402778,-113.167777777777,-122.224259259259,118.524814814815,4287.90398148148,-25.9259259259259,188.888888888889,81.4814814814815,-26.8518518518519,83.3333333333333,168.518518518519,966.718240740741,139975.45537037,2749844.96111111,246.305555555556,-64.8148148148148,-120.3725,5297.2262962963,31627.5444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1252",397.141,283.333333333333,360118.361851852,9028900.80027778,287.312222222223,77.7757407407407,718.574814814815,3787.74398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,168.518518518519,1166.73824074074,131300.49537037,2547535.19111111,-153.704444444444,-64.8148148148148,-220.3725,5597.3362962963,30725.6844444444,-1.85185185185185,91.6666666666667,87.037037037037
"1253",397.424,383.333333333333,387336.721851852,9817903.16027778,2890.70222222222,-22.2242592592593,518.554814814815,4487.97398148148,174.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,1666.79824074074,133620.07537037,2913940.08111111,46.2955555555556,-64.8148148148148,-20.3725,6697.7862962963,33531.6444444444,198.148148148148,-8.33333333333333,-12.962962962963
"1254",397.707,983.363333333333,400450.421851852,10288477.3902778,1188.44222222222,-222.224259259259,218.524814814815,2987.52398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1366.75824074074,129384.57537037,2671621.72111111,-153.704444444444,135.185185185185,-120.3725,6097.5262962963,31627.5444444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1255",397.99,683.343333333333,396658.671851852,10206354.7302778,687.812222222223,-122.224259259259,-181.495185185185,4588.01398148148,-25.9259259259259,188.888888888889,81.4814814814815,-26.8518518518519,-16.6666666666667,68.5185185185185,1666.79824074074,133821.79537037,2813230.12111111,46.2955555555556,35.1851851851852,79.6275,6097.5262962963,34634.1244444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1256",398.273,283.333333333333,411215.581851852,9996784.41027778,5494.51222222222,77.7757407407407,118.524814814815,4187.87398148148,-25.9259259259259,388.898888888889,-18.5185185185185,73.1481481481482,-16.6666666666667,368.528518518519,966.718240740741,127267.25537037,2519096.71111111,-153.704444444444,-64.8148148148148,279.6375,3996.8262962963,31126.5044444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1257",398.5561,383.333333333333,330393.701851852,8798136.73027778,4192.55222222222,-122.224259259259,218.524814814815,2487.40398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,966.718240740741,119405.41537037,2368156.87111111,-153.704444444444,35.1851851851852,-220.3725,5297.2262962963,26818.2444444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1258",398.8391,683.343333333333,382319.391851852,9219252.37027778,3391.40222222222,177.785740740741,-281.495185185185,3287.60398148148,-25.9259259259259,-11.1111111111111,81.4814814814815,-26.8518518518519,83.3333333333333,68.5185185185185,1466.76824074074,126763.17537037,2722143.40111111,-53.7044444444444,35.1851851851852,79.6275,4196.8762962963,34734.3544444444,-1.85185185185185,91.6666666666667,187.037037037037
"1259",399.1221,383.333333333333,388156.011851852,9294185.18027778,3892.12222222222,-22.2242592592593,-81.4851851851852,4487.97398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1966.83824074074,128678.76537037,2586472.89111111,-53.7044444444444,135.185185185185,79.6275,5797.4062962963,35035.0544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1260",399.4051,283.333333333333,397888.331851852,10355928.9502778,1388.70222222222,-22.2242592592593,-81.4851851851852,6388.75398148148,-25.9259259259259,488.898888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,1366.75824074074,128880.42537037,2539984.02111111,-53.7044444444444,-64.8148148148148,-220.3725,5097.1562962963,35335.7544444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1261",399.6881,383.333333333333,372391.731851852,9673166.44027778,687.812222222223,177.785740740741,718.574814814815,2387.37398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,173.148148148148,-16.6666666666667,-31.4814814814815,1566.78824074074,125351.82537037,2563652.57111111,-53.7044444444444,-64.8148148148148,-20.3725,4697.0262962963,31527.3344444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1262",399.9712,1083.37333333333,414292.681851852,10169603.1702778,3090.98222222222,-22.2242592592593,-81.4851851851852,3087.54398148148,-25.9259259259259,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,-31.4814814814815,1766.80824074074,118901.57537037,2575111.56111111,-53.7044444444444,-64.8148148148148,-120.3725,5097.1562962963,36638.8544444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1263",400.2542,-16.6666666666667,363288.091851852,9938099.26027778,1288.57222222222,77.7757407407407,518.554814814815,3787.74398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,-26.8518518518519,83.3333333333333,168.518518518519,1366.75824074074,113058.32537037,2473094.37111111,-53.7044444444444,135.185185185185,279.6375,5697.3762962963,29322.8944444444,-1.85185185185185,91.6666666666667,87.037037037037
"1264",400.5372,383.333333333333,385493.441851852,9669638.31027778,988.192222222224,77.7757407407407,18.5148148148148,4788.08398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,83.3333333333333,68.5185185185185,1866.82824074074,121017.76537037,2531668.00111111,46.2955555555556,35.1851851851852,-20.3725,4697.0262962963,28922.1244444444,-1.85185185185185,91.6666666666667,-12.962962962963
"1265",400.8202,483.343333333333,375256.811851852,9817418.79027778,487.562222222223,-222.224259259259,18.5148148148148,3387.62398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,1266.74824074074,121118.54537037,2425186.95111111,146.295555555556,-64.8148148148148,179.6375,5597.3362962963,30024.2744444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1266",401.1033,583.343333333333,383036.091851852,9665757.84027778,-1915.21777777778,-122.224259259259,18.5148148148148,3387.62398148148,74.0740740740741,-11.1111111111111,-18.5185185185185,73.1481481481482,-16.6666666666667,-31.4814814814815,1566.78824074074,135536.50537037,2789951.02111111,-153.704444444444,-64.8148148148148,-20.3725,4596.9962962963,35135.2844444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1267",401.3863,883.353333333333,417472.901851852,10343937.5502778,1889.35222222222,277.785740740741,-181.495185185185,3587.68398148148,174.074074074074,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,68.5185185185185,2166.86824074074,128376.29537037,2678241.05111111,-153.704444444444,-64.8148148148148,-120.3725,5897.4462962963,31527.3344444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1268",401.6693,583.343333333333,385698.251851852,9303109.40027778,4693.29222222222,-122.224259259259,-281.495185185185,3987.80398148148,74.0740740740741,88.8888888888889,-18.5185185185185,-26.8518518518519,-16.6666666666667,168.518518518519,1166.73824074074,126964.79537037,2729346.91111111,46.2955555555556,-64.8148148148148,79.6275,4897.0862962963,36438.3644444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1269",401.9524,383.333333333333,402295.361851852,10319263.3302778,3791.97222222222,-22.2242592592593,18.5148148148148,3987.80398148148,-25.9259259259259,-11.1111111111111,-18.5185185185185,-26.8518518518519,183.333333333333,68.5185185185185,1666.79824074074,119203.87537037,2614313.51111111,46.2955555555556,-64.8148148148148,-20.3725,5097.1562962963,30926.0944444444,-1.85185185185185,-8.33333333333333,-12.962962962963
"1270",402.2354,183.333333333333,330393.701851852,8951542.99027778,2790.56222222222,-122.224259259259,318.534814814815,4087.84398148148,-25.9259259259259,188.888888888889,-18.5185185185185,-26.8518518518519,183.333333333333,168.518518518519,966.718240740741,123638.21537037,2535464.49111111,-53.7044444444444,-64.8148148148148,-20.3725,4897.0862962963,33030.5444444444,-1.85185185185185,-8.33333333333333,87.037037037037
"1271",402.5184,783.353333333333,392253.131851852,9602768.00027778,1989.48222222222,-22.2242592592593,418.544814814815,3387.62398148148,174.074074074074,188.888888888889,-18.5185185185185,273.148148148148,-16.6666666666667,168.518518518519,1866.82824074074,131804.71537037,2680925.04111111,46.2955555555556,35.1851851851852,179.6375,7198.0162962963,32930.3244444444,-1.85185185185185,-8.33333333333333,-12.962962962963
