"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1013",329.4982,0.00380295560728001,1,28.2643513685269,NA,NA,NA,0.0164491030003078,0.000731359519259473,0.000771701385311308,NA,NA,NA,NA,0.00475974310765437,0.376450997599961,7.89535413018071,NA,NA,NA,0.0154397781897969,0.0984348121047944,NA,NA,NA
"1014",329.7812,0.00428019427272474,1,27.3418976151494,NA,NA,NA,0.0192261902300694,NA,0.000526838853007404,NA,NA,NA,NA,0.0046884584668635,0.36520727417715,6.88950648431894,NA,NA,NA,0.0120878179263205,0.0884930375656879,NA,NA,NA
"1015",330.0642,0.00456157831826285,1,28.4497953342512,NA,NA,NA,0.0170699891235515,NA,NA,NA,NA,NA,NA,0.00354140365832246,0.435646190938754,8.23164046811214,NA,NA,NA,0.0160225664441976,0.103728192470445,NA,NA,NA
"1016",330.3473,0.00280393873220548,1,25.6371929890447,NA,NA,NA,0.0143159073946305,NA,NA,NA,NA,NA,NA,0.00354303503479622,0.373563497597509,7.06347519261746,NA,NA,NA,0.0150893040277477,0.0893551120509303,NA,NA,NA
"1017",330.6303,0.00371533724736205,1,25.4731887557993,NA,NA,NA,0.0118478283563661,NA,NA,NA,NA,NA,NA,0.00570300283404136,0.379833721111797,7.50168484462685,NA,NA,NA,0.0139046842975869,0.0949290956500402,NA,NA,NA
"1018",330.9133,0.00345000929955648,1,25.8015328712519,NA,NA,NA,0.0154104756798149,NA,NA,NA,NA,NA,NA,0.00733387439715851,0.374892562734755,7.15241265150641,NA,NA,NA,0.0159032199424894,0.0881210040427304,NA,NA,NA
"1019",331.1964,0.00305311745774454,1,27.8612088948155,NA,NA,NA,0.0143531309573705,NA,NA,NA,NA,NA,NA,0.00696327415998644,0.400746939894612,7.4071327169385,NA,NA,NA,0.0141535764171753,0.0991542277252402,NA,NA,NA
"1020",331.4793,0.00317689772381255,1,27.4539875821395,NA,NA,NA,0.0123899376197818,NA,NA,NA,NA,NA,NA,0.00604344311078224,0.333083531860264,6.48394938804404,NA,NA,NA,0.0102621005715459,0.0848746190174235,NA,NA,NA
"1021",331.7624,0.00293955480588203,1,26.3692208085514,NA,NA,NA,0.0140601883103082,NA,NA,NA,NA,0.000954300439496265,NA,0.00322723164172365,0.387645017782991,7.66742071502568,NA,NA,NA,0.0143565777510279,0.102290914323252,NA,NA,NA
"1022",332.0454,0.00308538634981101,1,24.7843822915749,NA,NA,NA,0.018249054666843,NA,NA,NA,NA,NA,NA,0.00332811413882869,0.395867310078647,7.71710075766447,NA,NA,NA,0.0158369671455817,0.100470502133085,NA,NA,NA
"1023",332.3284,0.00277245620008044,1,23.5354809880051,NA,NA,NA,0.0160243155800882,NA,NA,NA,NA,NA,NA,0.00401596781000159,0.334428705112795,6.58410359748027,NA,NA,NA,0.0123930961995784,0.0885929215170192,NA,NA,NA
"1024",332.6115,0.00190618323072425,1,25.7724233933401,NA,NA,NA,0.0133732607634764,NA,0.000556417009953128,NA,NA,NA,NA,0.00376322298021103,0.382864961976479,7.49791368410886,NA,NA,NA,0.0135651202473678,0.101842470894882,NA,NA,NA
"1025",332.8945,0.00252767846554332,1,28.3854387897075,NA,NA,NA,0.0132056882332211,NA,NA,NA,NA,NA,NA,0.00694344166368412,0.400242803869161,8.90919711416674,NA,NA,NA,0.0160240800608115,0.107188449433893,NA,NA,NA
"1026",333.1775,0.00369108198024111,1,25.1707407258544,NA,NA,NA,0.0105658190174435,NA,0.000694852191773001,NA,NA,NA,NA,0.00574141144942452,0.347747936683525,6.31140943109381,NA,NA,NA,0.0108588449000656,0.0733480867412005,NA,NA,NA
"1027",333.4605,0.00311662979577762,1,28.3618276549596,NA,NA,NA,0.0184338494668395,NA,0.000539673632934085,NA,NA,NA,NA,0.00480267808501443,0.365516989985807,7.19599505185917,NA,NA,NA,0.0128987262240672,0.0952551074915934,NA,NA,NA
"1028",333.7436,0.00176428691254704,1,25.8586540887287,NA,NA,NA,0.0167889034995199,NA,0.000514997316499251,NA,NA,0.000561211745459115,NA,0.00430808748088155,0.377784868270219,7.0834064496942,NA,NA,NA,0.0145266094246448,0.0903824724594644,NA,NA,NA
"1029",334.0266,0.00196300314554628,1,27.5713916494504,NA,NA,NA,0.0193744529228063,NA,0.0004891499643105,NA,NA,NA,NA,0.00644267207147366,0.38108048826263,7.54520216605396,NA,NA,NA,0.0177765879536081,0.0978825084534541,NA,NA,NA
"1030",334.3096,0.00189923112216618,1,27.3261844471315,NA,NA,NA,0.0146911709958467,NA,NA,NA,NA,NA,NA,0.00269539169545776,0.356317330701805,7.36269085356424,NA,NA,NA,0.0147079978079222,0.0875724115131966,NA,NA,NA
"1031",334.5926,0.00143225581320838,1,27.8405767214329,NA,NA,NA,0.00937711132075462,0.000464512127097233,NA,NA,NA,NA,NA,0.00422089356278589,0.338877132841446,6.82981885824587,NA,NA,NA,0.0135083266224453,0.0807003457890523,NA,NA,NA
"1032",334.8756,0.00337924695297015,1,25.1728227138266,NA,NA,NA,0.0105509782862779,NA,NA,NA,NA,NA,NA,0.004067594883676,0.389056241321671,7.3356409160086,NA,NA,NA,0.0139483458827313,0.0938829440259821,NA,NA,NA
"1033",335.1587,0.00242757454974036,1,29.6404273774296,NA,NA,NA,0.0196680087901527,NA,0.000527685149926538,NA,NA,NA,NA,0.00554131399916526,0.391893222198874,8.06290779444738,NA,NA,NA,0.014884497115975,0.0984384537241787,NA,NA,NA
"1034",335.4417,0.00325461088930688,1,29.1914787795872,NA,NA,NA,0.0161780452893393,NA,NA,NA,NA,NA,NA,0.00441342546883388,0.371772820104623,7.48732887534663,NA,NA,NA,0.015626945293747,0.101170142544488,NA,NA,NA
"1035",335.7247,0.00329815168638367,1,25.9419349037294,NA,NA,NA,0.0201287168205975,NA,0.00079282420943549,NA,NA,NA,NA,0.00267560275201098,0.390587656733629,7.22912076985404,NA,NA,NA,0.0133820183751512,0.0826490365896818,NA,NA,NA
"1036",336.0078,0.00247598403905235,1,27.8933982935955,NA,NA,NA,0.0181609831653698,NA,NA,NA,NA,0.000520109955409478,NA,0.00552172952533293,0.343332771480714,6.64680305906562,NA,NA,NA,0.0132343439650235,0.087357844694177,NA,NA,NA
"1037",336.2908,0.000942854722157132,1,26.5011256885198,NA,NA,NA,0.021561207383121,NA,0.000566639834562051,NA,NA,NA,NA,0.00595038395183285,0.400849348458423,7.54870120827701,NA,NA,NA,0.015441066928145,0.102575442063522,NA,NA,NA
"1038",336.5738,0.0011627122375545,1,27.5642690206088,NA,NA,NA,0.0112070222630609,0.000475475182372213,0.000516482546850761,NA,NA,0.000562830256257667,NA,0.00763010717670907,0.365660973290172,6.82446257934568,NA,NA,NA,0.0130857758114424,0.0903838153535825,NA,NA,NA
"1039",336.8568,0.00380374705307145,1,28.6859531343615,NA,NA,NA,0.0180933194466809,NA,NA,NA,NA,NA,NA,0.00372422710436144,0.430066246114129,8.14749048490761,NA,NA,NA,0.0185801060033954,0.106724572330733,NA,NA,NA
"1040",337.1398,0.00254825710363648,1,27.3380698780697,NA,NA,0.0030773629053694,0.0128819231052546,NA,NA,NA,NA,NA,NA,0.00404209471263291,0.346529789950181,6.62471120463185,NA,NA,NA,0.0127091250951363,0.0841435840030004,NA,NA,NA
"1041",337.4229,0.00316171072324256,1,28.2173387080564,NA,NA,NA,0.0203430696590261,0.000561073653474787,NA,NA,NA,NA,NA,0.00640008232208322,0.440151661639781,8.25102270569082,NA,NA,NA,0.0142751515872012,0.103289419292762,NA,0.000622075631479027,0.000570589326532718
"1042",337.7059,0.00373310427407911,1,30.0965796429112,NA,NA,NA,0.0153755720621419,NA,0.000495306147622102,NA,NA,NA,0.000758818410697836,0.00414336569417357,0.377424026908607,7.49832353633703,NA,NA,NA,0.011364329901005,0.0807099266897138,NA,NA,NA
"1043",337.9889,0.00202062332887641,1,27.5809882252688,NA,NA,NA,0.0229025969261687,NA,NA,NA,NA,NA,NA,0.00398915278605671,0.371671103826599,7.83458674760667,NA,NA,NA,0.0169194281170904,0.119212762649953,NA,NA,NA
"1044",338.2719,0.00229711526492035,1,24.4828658313865,NA,NA,NA,0.0143339563114759,NA,NA,NA,NA,NA,NA,0.00604344311078224,0.335920698270292,6.56906508066941,NA,NA,NA,0.0121733002617645,0.0838718826590887,NA,NA,NA
"1045",338.555,0.00165106959163723,1,29.2654122133824,NA,NA,0.00265364212809155,0.0185092027441337,NA,NA,NA,NA,NA,NA,0.00300219429932998,0.438594657858775,8.34654281807951,NA,NA,NA,0.0147371486400526,0.108799547242264,NA,NA,NA
"1046",338.838,0.00292066424560577,1,27.8742126230081,NA,NA,NA,0.0184562326203482,NA,0.000505740362920928,NA,NA,NA,NA,0.00423065063889378,0.380772620761122,7.03419117064069,NA,NA,NA,0.0130555977625223,0.099170327771865,NA,NA,NA
"1047",339.121,0.00510559245983061,1,24.2969949012448,NA,NA,NA,0.0121722969984883,NA,NA,NA,NA,NA,NA,0.00361480040004417,0.35986968201771,6.51065061461997,NA,NA,NA,0.0112532205203522,0.0826312672603474,NA,NA,NA
"1048",339.404,0.00209354487439778,1,27.3755144140864,NA,NA,NA,0.0157880348348888,NA,NA,NA,NA,NA,0.000799222029049803,0.00380683672364128,0.383279565778974,7.1920217221673,NA,NA,NA,0.0107214737586869,0.0884120515486609,NA,NA,NA
"1049",339.6871,0.00216398265689714,1,27.4180650990015,NA,NA,NA,0.0121204754494586,NA,NA,NA,NA,NA,NA,0.00364698821940154,0.383605605243749,7.52512048668041,NA,NA,NA,0.0180484058787102,0.0965307410177058,NA,NA,NA
"1050",339.9701,0.000858945596487054,1,26.8165691789353,NA,NA,NA,0.0148186612723157,NA,NA,NA,NA,0.000562535279710829,NA,0.00376694192121618,0.379262881150665,7.21268622712134,NA,NA,NA,0.0123379669880777,0.0975942727400755,NA,0.00052689429429722,NA
"1051",340.2531,0.00213421620135796,1,29.7114114831413,0.019932660314392,NA,NA,0.0247916766569203,NA,NA,NA,NA,0.000579537080581065,NA,0.00672063189861989,0.393749607064368,7.90475456139209,NA,NA,NA,0.0147464838638918,0.11069374191067,NA,NA,NA
"1052",340.5362,0.00186928228842618,1,27.2049672426467,NA,NA,NA,0.021187233751704,NA,NA,NA,0.000494515926885893,NA,NA,0.00602130435085488,0.318119130635521,6.62035666588247,NA,NA,NA,0.0112140329174568,0.0848041311428842,NA,NA,NA
"1053",340.8192,0.00271181215459407,1,29.1416020547042,NA,NA,NA,0.0182986674395412,0.00054266786273545,NA,NA,NA,NA,NA,0.00493107317319054,0.434762057649179,7.97460728113461,NA,NA,NA,0.0157811482407226,0.106412306872163,NA,NA,NA
"1054",341.1022,0.00249570209634419,1,27.8146692344068,NA,NA,NA,0.0164179833740772,NA,NA,NA,NA,NA,NA,0.00453810550067409,0.400423424386834,8.30909029645518,NA,NA,NA,0.0204940414536867,0.113189339189064,NA,NA,NA
"1055",341.3852,0.00239738909368116,1,25.9180668983184,NA,NA,NA,0.0175845006609366,NA,NA,NA,NA,NA,NA,0.00485290682820219,0.368706773098959,6.54485061753963,NA,NA,NA,0.00971873047270375,0.0857451254144714,NA,NA,0.000432653315923068
"1056",341.6682,0.0011904812976982,1,26.4595472197685,NA,NA,NA,0.0155923064857602,NA,0.000808780013590385,NA,NA,NA,NA,0.00357656018755104,0.387321672104763,7.61954389630012,NA,NA,NA,0.0133983034376239,0.115648804205628,NA,NA,NA
"1057",341.9513,0.00112181498775468,1,28.2552414012848,NA,NA,NA,0.0135288785439745,NA,0.000762130024886904,NA,NA,NA,NA,0.00390243238282898,0.316839406743808,6.80547803932938,NA,NA,NA,0.0135792207430133,0.0949616015610878,NA,NA,NA
"1058",342.2343,0.00381644501699533,1,29.1086209324574,NA,NA,NA,0.0153512633040634,NA,NA,NA,NA,0.000653676160509749,NA,0.00693973056649392,0.426727861128844,8.34261230120169,NA,NA,NA,0.0186421315567356,0.118527559992916,NA,NA,NA
"1059",342.5173,0.00144933818805571,1,27.3600408818127,NA,NA,NA,0.0142597508889919,NA,NA,NA,0.000462747023563635,NA,NA,0.0045438739223427,0.351623415800221,6.24635073770776,NA,NA,NA,0.0134251281362922,0.0960189676401814,NA,NA,NA
"1060",342.8003,0.00347736407637961,1,28.724746411298,NA,NA,NA,0.0173920224877508,NA,NA,NA,NA,NA,NA,0.00632315405153629,0.377009232639057,7.50084365159713,NA,NA,NA,0.0169858279875265,0.0959204628469227,NA,NA,NA
"1061",343.0833,0.00167532219116974,1,26.0061791658587,NA,NA,NA,0.01784635526411,NA,0.000489028415156403,NA,NA,NA,NA,0.00382970072180964,0.339830731020825,6.53322064317962,NA,NA,NA,0.0133261377467945,0.0845972474103859,NA,0.00206175165611644,NA
"1062",343.3664,0.00184932961693646,1,25.4857165721698,NA,NA,NA,0.0133947346224906,NA,0.000539821376711296,NA,NA,NA,NA,0.00653355320738671,0.412879908296768,7.78446817686433,NA,NA,NA,0.0162600128355444,0.102871119038853,NA,NA,0.000505389307634877
"1063",343.6494,0.00377324772871166,1,26.3667287577777,NA,NA,NA,0.0151632214245251,NA,NA,NA,NA,NA,NA,0.00657132409699413,0.372975898605105,7.4747009326238,NA,NA,NA,0.0166138290310416,0.107283273480384,NA,NA,NA
"1064",343.9324,0.00353812936581643,1,26.6829034193956,NA,NA,NA,0.0194280696465625,NA,NA,NA,NA,NA,0.000851960971491375,0.004354981366085,0.411417296496751,7.89072210948329,NA,NA,NA,0.0180809365058313,0.104019080084315,NA,NA,NA
"1065",344.2154,0.00238281456742352,1,29.3145773464566,NA,NA,NA,0.0164045484881633,NA,NA,NA,NA,NA,NA,0.00482340439233145,0.376398220384321,7.02858554784045,NA,NA,NA,0.0116374978058056,0.0898372133498996,NA,NA,0.000430023072409407
"1066",344.4985,0.00375864251542307,1,27.7385608302189,NA,NA,NA,0.0147041186423057,NA,NA,NA,NA,NA,NA,0.0028402571143805,0.393339621160703,7.54766878545616,NA,NA,NA,0.0178848131507948,0.112318134147102,NA,NA,NA
"1067",344.7815,0.00213076730046788,1,25.4666937451221,NA,NA,NA,0.0111076001168783,0.00048879781668811,NA,NA,NA,NA,NA,0.00500859267885321,0.378924873674589,7.19555890761688,NA,NA,NA,0.01319840568359,0.100648072119192,NA,NA,NA
"1068",345.0645,0.00278063765758373,1,28.2828357752247,NA,NA,NA,0.0137174441322539,NA,NA,NA,NA,0.000584106078748923,NA,0.00477004216324249,0.37491335341635,7.22271516037855,NA,NA,NA,0.0153756860824042,0.0959534896615198,NA,NA,NA
"1069",345.3476,0.00367154096404772,1,27.5316358847129,NA,NA,NA,0.013869702442191,NA,0.000577072301087576,NA,NA,NA,0.000884085708346813,0.0057518007800777,0.41216592101836,7.56792650752166,NA,NA,NA,0.0160014473158719,0.106202595657581,NA,NA,NA
"1070",345.6306,0.0034121198229984,1,25.3918873601985,NA,NA,NA,0.0149776634757267,NA,NA,NA,NA,NA,NA,0.00334078711093014,0.396459824886878,7.54389446770492,NA,NA,NA,0.0161538829054349,0.107317164471362,NA,NA,NA
"1071",345.9136,0.00251437307586695,1,27.535259344024,NA,NA,NA,0.0105828368641331,NA,NA,NA,NA,NA,NA,0.00632315405153629,0.392231996248373,7.85345378915467,NA,NA,NA,0.0154166959775672,0.099213622002965,NA,NA,NA
"1072",346.1966,0.00255255610378844,1,26.7753960929852,NA,NA,NA,0.0172240452513893,0.00051079871554103,0.00114237287772348,NA,NA,NA,NA,0.00701177963951448,0.391564688644266,8.00786070879065,NA,NA,NA,0.019898822634877,0.11437436174182,NA,NA,0.000519461737847277
"1073",346.4796,0.00479061339246253,1,27.446849837759,NA,NA,NA,0.0108918743841045,NA,0.00048457139584567,NA,NA,NA,NA,0.00612362292305296,0.359874151716801,7.07967605246477,NA,NA,NA,0.015755171544482,0.0867458302072082,NA,NA,NA
"1074",346.7627,0.00278548645701447,1,27.3393143040075,NA,NA,NA,0.0190455570961683,NA,NA,NA,NA,NA,NA,0.00272725394651792,0.374968946654513,6.48545436781337,NA,NA,NA,0.0133967392943054,0.0851897346105581,NA,NA,NA
"1075",347.0457,0.00245584151217702,1,26.7454852337235,NA,NA,NA,0.0132460584823979,NA,NA,NA,NA,NA,NA,0.00589091244215835,0.378245779067282,7.47437432423843,NA,NA,NA,0.0160795332654463,0.0990485237788038,NA,NA,NA
"1076",347.3287,0.00233425666706486,1,26.7856696370456,NA,NA,NA,0.0157916238821891,NA,NA,NA,NA,NA,NA,0.00393395323142356,0.409491486311309,7.6872289332279,NA,NA,NA,0.0155720696781548,0.118147452373164,NA,0.000593697411172369,NA
"1077",347.6118,0.00207486705991947,1,27.7287508741991,NA,NA,NA,0.0156471799675156,NA,NA,NA,NA,0.000563421080645176,NA,0.00377287356816134,0.399855501994697,8.09975808955516,NA,NA,NA,0.0158207661166194,0.11930405412659,NA,NA,NA
"1078",347.8947,0.00273088973045459,1,29.112947212282,NA,NA,NA,0.0130621221240871,NA,NA,NA,NA,0.000573655933775148,NA,0.00637131472211563,0.378679314962001,7.42351487484071,NA,NA,NA,0.0148487193318882,0.0995235955486984,NA,NA,NA
"1079",348.1778,0.00316725623360236,1,24.9088208922172,0.0145374159236152,NA,NA,0.0154533490861882,NA,0.000761358984746619,NA,NA,NA,NA,0.00575926151126721,0.37112264766577,7.12339609219565,NA,NA,NA,0.0161856599735291,0.0978656317013507,NA,NA,NA
"1080",348.4608,0.00321935517463932,1,26.995002227313,NA,NA,NA,0.0176776624264222,NA,NA,NA,NA,NA,NA,0.00531359722595522,0.364567992872071,7.62674879792793,NA,NA,NA,0.0181468200107111,0.112946686882936,NA,NA,NA
"1081",348.7438,0.0048636882541157,1,27.4311613306502,NA,NA,NA,0.0152717900537434,NA,NA,NA,NA,NA,NA,0.00516618873484684,0.36368504281843,7.13678488513215,NA,NA,NA,0.0150538846511053,0.100175082819824,NA,NA,NA
"1082",349.0269,0.00334288495907203,1,27.5602304885218,NA,NA,NA,0.0164302617334521,NA,NA,NA,NA,NA,NA,0.005821823019431,0.364619898352844,6.97439597004388,NA,NA,NA,0.0165602835935342,0.0921480310031297,NA,NA,NA
"1083",349.3099,0.00396181526736468,1,27.4280596578603,NA,NA,NA,0.0137015389643768,NA,NA,NA,NA,NA,NA,0.00324679951379394,0.352752973906317,7.22529723304879,NA,NA,NA,0.0188080225118749,0.100621203306157,NA,NA,NA
"1084",349.5929,0.00262637983577088,1,26.6257600882583,NA,NA,NA,0.0137213469853862,NA,NA,NA,0.00051740362967615,0.000622130678398134,NA,0.0062999886497811,0.390559257714281,7.97031283692996,NA,NA,NA,0.0163766246599784,0.10477994672916,NA,NA,0.000534485346555838
"1085",349.8759,0.00322423164312246,1,25.3490746558073,NA,NA,NA,0.0129839663074507,NA,0.00055830590037428,NA,NA,NA,NA,0.00526660658766177,0.389876303024623,7.47114565837053,NA,NA,NA,0.016549645591387,0.0996651124033083,NA,NA,NA
"1086",350.159,0.00360309748454826,1,27.7019627633363,NA,NA,NA,0.0162569419664927,0.000521350827105434,0.00116597208752399,NA,NA,NA,0.0011907452652963,0.00715662941843925,0.482452235051795,8.79288155504586,NA,NA,NA,0.0165160749267075,0.121573154825509,NA,NA,NA
"1087",350.442,0.00408806425624432,1,27.5093914799183,NA,NA,NA,0.0237574182417925,NA,NA,NA,NA,NA,NA,0.00492079729130854,0.428504448154796,7.8698761594039,NA,NA,NA,0.017437025699348,0.133668572531566,NA,0.000600414876255777,NA
"1088",350.725,0.00250189511694047,1,28.6489310689467,NA,NA,NA,0.0164587241777709,NA,NA,NA,NA,NA,NA,0.00600138282551253,0.38904879304852,7.3893844142297,NA,NA,NA,0.017161753055585,0.114016565083365,NA,NA,NA
"1089",351.008,0.0025248657392252,1,29.3731228210379,NA,NA,NA,0.0196014897916151,NA,NA,NA,NA,NA,NA,0.00752186007142708,0.444441237466749,8.74402089643363,NA,NA,NA,0.016531466889599,0.121404735191653,NA,NA,NA
"1090",351.291,0.00193367195412393,1,26.9972762823236,NA,NA,NA,0.0138319949235924,NA,0.000736933425550834,NA,NA,NA,NA,0.00531720940023789,0.385804109596843,6.5922577912135,NA,NA,NA,0.0138219205504807,0.106585682136737,NA,NA,NA
"1091",351.5741,0.00262026186984243,1,26.4830871286264,NA,NA,NA,0.013319539128603,NA,NA,NA,NA,NA,NA,0.00503435507887773,0.406432530483705,7.95181794757835,NA,NA,NA,0.0140055211653151,0.113251406638075,NA,NA,0.000472874841035243
"1092",351.8571,0.00391365998857234,1,28.2405609141296,NA,NA,NA,0.0119531244612725,NA,0.000481723026587728,NA,0.000436583225604448,NA,NA,0.00608762752705809,0.426023814620771,7.29770609055298,NA,NA,NA,0.0126660690343468,0.0913157757387635,NA,NA,NA
"1093",352.1401,0.00202334559306912,1,24.5253637609759,NA,NA,NA,0.0172216966475892,NA,NA,NA,NA,NA,0.000772423075395909,0.00179469086292065,0.41402528609818,7.85158325889377,NA,NA,NA,0.0149454012264312,0.109755512059989,NA,NA,NA
"1094",352.4232,0.00136772746917768,1,26.1564485162941,0.014991458210364,NA,NA,0.0145823863363511,NA,0.000481841085937084,NA,NA,NA,NA,0.00248698397196602,0.339218138992552,6.26457103047658,NA,NA,NA,0.0128997272789946,0.0952099445211462,NA,NA,NA
"1095",352.7061,0.0030589048451415,1,27.9445253940587,NA,NA,NA,0.0150901920660786,NA,0.000589646204902768,NA,NA,NA,NA,0.0052473953392945,0.417794737298794,8.04128174227394,NA,NA,NA,0.0146573658138433,0.121842707892746,NA,NA,NA
"1096",352.9892,0.00181017612468765,1,25.8997215779635,NA,NA,NA,0.0172255839219719,NA,NA,NA,NA,NA,NA,0.00780605440930423,0.372290787911274,7.5029446976042,NA,NA,NA,0.0138931597815993,0.114228525750368,NA,NA,NA
"1097",353.2722,0.00294105787864171,1,26.741423667283,NA,NA,NA,0.0177919539400231,0.0004688368684533,NA,NA,NA,NA,NA,0.00561991164805713,0.41066547529627,7.2530947217905,NA,NA,NA,0.0150961441182742,0.0967936718667735,NA,NA,NA
"1098",353.5552,0.00302487893337181,1,26.1034670743935,NA,NA,NA,0.0151289198589464,NA,NA,NA,NA,0.000518097663759879,NA,0.0049926110780913,0.390684821715769,7.04013003642023,NA,NA,NA,0.0163680888146953,0.107318070957838,NA,NA,NA
"1099",353.8383,0.00322058752956426,1,28.1833096935369,NA,NA,NA,0.019048725580176,NA,0.000557674887988579,NA,0.000505418026539601,NA,NA,0.00406950919391123,0.404652567013555,6.8887076022286,NA,NA,NA,0.0157304223229956,0.10823383780616,NA,NA,NA
"1100",354.1213,0.00314589684290976,1,26.6698157156212,NA,NA,NA,0.0232732125363284,NA,0.00112155544907629,NA,NA,NA,NA,0.00513865096272292,0.384738848024276,7.38892080052095,NA,NA,NA,0.0138017540726388,0.0983377841041414,NA,0.000846108746042356,NA
"1101",354.4043,0.00215338357287706,1,26.8248145799839,NA,NA,NA,0.010389927415527,NA,NA,NA,NA,0.000584741896534351,NA,0.00334260534228563,0.401863049723088,7.99349398106358,NA,NA,NA,0.0174464788507091,0.109262153548412,NA,NA,NA
"1102",354.6873,0.00466451799468707,1,26.050674657099,NA,0.00144087482579763,NA,0.0194776286317744,NA,NA,NA,NA,NA,NA,0.00633903476432159,0.396215651042207,7.4780679594337,NA,NA,NA,0.013429169870675,0.110456238622594,NA,NA,NA
"1103",354.9703,0.00246719699926022,1,25.511535717771,NA,NA,NA,0.0149776634757267,NA,NA,NA,0.000486044198617852,NA,NA,0.004199879855037,0.389446232445069,6.93073336347438,NA,NA,NA,0.0158972720012553,0.0943900146233291,NA,NA,NA
"1104",355.2534,0.00406868195426474,1,29.5946422863378,NA,NA,NA,0.0127035921170208,NA,NA,NA,NA,NA,0.00089692493475229,0.0086490208644942,0.409166336397282,8.42308917745506,NA,NA,NA,0.0156735962965526,0.124505226864561,NA,NA,0.000841159302297786
"1105",355.5364,0.00466188360357678,1,26.5823358611501,NA,NA,NA,0.0178620368765094,NA,NA,NA,NA,NA,NA,0.00476227472693333,0.417513614859529,7.57124844290966,NA,NA,NA,0.0168869967668746,0.10681539845934,NA,NA,0.000768862117342549
"1106",355.8194,0.00321687547192079,1,27.2704527039564,NA,NA,NA,0.015301741867051,NA,NA,NA,0.000458232342916141,NA,0.00135158084954147,0.0044995427033024,0.350491688756725,7.0086825702377,NA,NA,NA,0.0152295442101766,0.094828273227327,NA,NA,NA
"1107",356.1025,0.00401865908530138,1,29.0258129686434,NA,NA,NA,0.0156991642182008,NA,NA,NA,NA,NA,NA,0.00638115529856596,0.409066070846876,8.67611565738658,NA,NA,NA,0.0193545653085047,0.137210324248384,NA,NA,NA
"1108",356.3855,0.00322349703137288,1,26.4252713710154,NA,NA,NA,0.0141496946928671,NA,NA,NA,NA,NA,0.000776199335440153,0.00450880448224821,0.390680087050653,6.95611991272176,NA,NA,NA,0.0147760416487451,0.0952778970270565,NA,NA,NA
"1109",356.6685,0.00237480745186839,1,26.3838463883425,NA,NA,NA,0.01606595649984,NA,NA,NA,0.000536313924223246,NA,NA,0.00400229399838609,0.430734573485847,7.61771497411293,NA,NA,NA,0.0166920135071076,0.11633612309033,NA,NA,NA
"1110",356.9515,0.00372707026516201,1,29.018405946937,NA,NA,NA,0.0136233713105695,NA,NA,NA,NA,NA,NA,0.00615158910638797,0.433387537256584,8.6519715328157,NA,NA,NA,0.0154025942836162,0.114280806025868,NA,NA,NA
"1111",357.2346,0.00310473466537505,1,25.5487883333232,NA,NA,NA,0.0242247369771607,NA,NA,NA,0.000487236832751215,NA,NA,0.00363605150535137,0.413637975533605,7.91607486029857,NA,NA,NA,0.0151645583418755,0.110280777649198,NA,NA,NA
"1112",357.5176,0.00636894526084798,1,26.2902892517413,NA,NA,NA,0.0115508192954924,NA,NA,NA,0.000450139647404282,0.000541251874071325,NA,0.00760281281510084,0.420867996454164,7.34137579197837,NA,NA,NA,0.0192386992518927,0.101634757822714,NA,NA,0.000465000691224355
"1113",357.8006,0.00340009759110902,1,27.7313114749008,NA,NA,NA,0.0170055744714204,NA,0.000534408347894468,NA,NA,NA,NA,0.00646803836615659,0.425157278925111,8.1800766601806,NA,NA,NA,0.0155855529343012,0.12197277373488,NA,NA,NA
"1114",358.0836,0.0039478744482959,1,25.410208085158,NA,NA,NA,0.0172436837521478,NA,NA,NA,NA,NA,NA,0.0054848332451701,0.368007735375269,6.66469990620113,NA,NA,NA,0.0108312779161366,0.101837897787409,NA,NA,NA
"1115",358.3666,0.00395610449173878,1,26.9222960559663,NA,NA,NA,0.014125050309044,NA,NA,NA,NA,NA,NA,0.00658578754526886,0.418556723469594,7.9179169102009,NA,NA,NA,0.0157846517571685,0.109623451716338,NA,NA,NA
"1116",358.6497,0.0022025184511816,1,27.9415601488394,NA,NA,NA,0.0161824757478805,NA,NA,0.000473145182797596,NA,NA,NA,0.00517725130623365,0.407911415489086,7.6549130727776,NA,NA,NA,0.0157436399583054,0.101281222320674,NA,NA,NA
"1117",358.9327,0.00156704248594729,1,26.1420580114511,NA,NA,NA,0.0162775639334811,NA,NA,NA,NA,NA,NA,0.0069764694504347,0.437628471706325,8.15871840804346,NA,NA,NA,0.0142512899546275,0.122118109101341,NA,NA,NA
"1118",359.2157,0.00381312951413787,1,29.4189433394517,NA,NA,NA,0.021305090531146,NA,NA,NA,NA,NA,NA,0.00605479864969294,0.469928917958977,7.7041454601258,NA,NA,NA,0.0173145027152048,0.11337774246304,NA,NA,NA
"1119",359.4987,0.00505993857894158,1,25.8124163964137,NA,NA,NA,0.014349273077481,NA,0.000544140360396539,NA,NA,0.000592970005181255,NA,0.00280853666136454,0.402257360800043,8.35615766787039,NA,NA,NA,0.0184731166134832,0.111346243329198,NA,NA,NA
