"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"692",229.8736,0.0540295838711754,1,25.5587451985271,NA,NA,0.00544591066774094,0.00959638882886531,NA,NA,NA,NA,NA,0.00384792790776927,0.00446458122887281,0.241450003727659,4.1676863010815,NA,NA,NA,0.00554493389136906,0.0273392632782705,NA,NA,NA
"693",230.1566,0.00863704757702194,1,24.8131984831601,NA,NA,0.00333786348613693,0.00756890401350348,NA,NA,NA,NA,NA,0.00191538876230563,0.00314145449458154,0.321057436697068,7.09900218695494,NA,NA,NA,0.00712099430038283,0.0373463609804013,NA,NA,NA
"694",230.4396,0.00811617441700512,1,23.5202931941913,NA,NA,NA,0.0110157688811603,NA,NA,NA,NA,NA,0.00317718983156901,0.00455896305948081,0.27855529779326,5.36307024791578,NA,NA,NA,0.0043958074307338,0.0304990315820519,NA,NA,0.00161322583335658
"695",230.7227,0.00590500218233472,1,26.2903646452431,NA,NA,NA,0.0152055822190664,NA,NA,NA,NA,NA,0.00548635419199032,NA,0.374850521168835,7.28627716210999,NA,NA,NA,0.00501859180330111,0.0356316253102781,NA,NA,NA
"696",231.0057,0.00631482352680748,1,23.1541498836954,NA,NA,NA,0.00766347278615838,NA,NA,NA,NA,NA,0.00139948666202375,NA,0.292923151423932,6.54469560423238,NA,NA,NA,0.00650523663222317,0.0335128608257346,NA,NA,NA
"697",231.2887,0.00673709005251816,1,21.8830664123151,NA,NA,NA,0.0105540308328617,NA,NA,NA,NA,NA,0.00225843390052507,0.002492280931518,0.324542304644987,5.27995147587463,NA,NA,NA,0.00301771485817899,0.0314105828930444,NA,NA,NA
"698",231.5717,0.00538625360720692,1,25.7288374840669,NA,NA,NA,0.00707342135284775,NA,NA,NA,0.0014963345723089,NA,NA,0.0035074896696763,0.280846259939277,5.21279196350729,0.00150048240070974,NA,NA,0.00489849068741616,0.0360238260075672,NA,NA,NA
"699",231.8548,0.00579199149855213,1,25.0749336404676,NA,NA,NA,0.00677595487509471,NA,NA,NA,0.00156390437157289,NA,0.00348271382149191,0.00294539553098526,0.325841321837936,6.88192817260106,NA,NA,NA,0.00600750678579486,0.0466231674245073,NA,NA,0.00190607244298875
"700",232.1378,0.00516228064642349,1,17.8404823088495,NA,NA,NA,0.00615215639754081,NA,NA,NA,NA,NA,0.00436843607024556,0.00314074404507109,0.211088409088354,4.76306893640425,NA,NA,NA,0.00371921185698005,0.0256523594185899,NA,NA,NA
"701",232.4208,0.00449393927413576,1,23.1615399596339,NA,NA,NA,0.00734111711180659,NA,NA,NA,NA,NA,0.00240937229045628,0.00461764207418165,0.296361786525402,6.21751559036804,NA,NA,NA,0.00664735526527465,0.0300794235445308,NA,NA,NA
"702",232.7038,0.00434182740768942,1,24.7688466284937,NA,NA,0.00628247629579983,0.0090220986299105,NA,NA,NA,NA,NA,0.00340892988394186,0.00261751443734616,0.369795814628712,6.89582378020546,NA,NA,NA,0.00694223543660153,0.0453696475590063,NA,NA,NA
"703",232.9868,0.00461271525603894,1,22.7112901134193,NA,NA,0.00445622382346945,0.00792801165051109,0.00138503731701493,NA,NA,NA,NA,0.00268327827066316,0.00472723361477208,0.261289583548952,6.13124460631516,NA,NA,NA,0.00479278370501815,0.038047411342982,NA,NA,NA
"704",233.2699,0.00507305780178353,1,30.1026282786725,NA,NA,0.00287380704180936,0.00839305968492526,NA,NA,NA,NA,NA,0.00268703162309917,0.0040529992294372,0.309463975591657,5.89725693780833,NA,NA,NA,0.00389170720167115,0.0292422033022304,NA,NA,NA
"705",233.5529,0.00571422038029484,1,26.8564246330329,NA,NA,NA,0.00996515571502173,0.00130665361020127,NA,NA,NA,NA,0.00200419978161122,0.00303147404047722,0.325892806043092,6.0576521403791,NA,NA,NA,0.00821812145485542,0.0380545975956868,NA,NA,NA
"706",233.8359,0.00503502239560002,1,22.5558638561561,NA,NA,NA,0.00659782214131823,0.00120525844284418,NA,NA,NA,NA,NA,NA,0.291334995952882,6.4358975907348,NA,NA,NA,0.00545815100347397,0.0376976210278552,NA,NA,NA
"707",234.119,0.00666621534493349,1,25.5244208869528,0.0105644884890128,NA,NA,0.00587333368966787,NA,NA,NA,NA,0.00243652572911194,NA,0.00231794420142695,0.310163054857861,5.81769238989851,NA,NA,NA,0.0070881893092597,0.0401771657797643,NA,0.00136656095524211,NA
"708",234.402,0.00515601037626536,1,26.7330656061736,NA,NA,NA,0.00820527532672417,NA,NA,NA,NA,NA,0.00213454313560757,0.00286342583693902,0.304906370688076,6.25807506096433,NA,NA,NA,0.00607224502081268,0.0402952737616392,NA,NA,NA
"709",234.685,0.00590920995541783,1,23.0119556002848,NA,NA,NA,0.00806825024881483,0.00114614351411291,NA,NA,NA,0.00142693293548546,0.00130959487317394,0.00221065574011034,0.278401611698987,5.39530395841963,NA,NA,NA,0.00474198960309804,0.0336043653992441,NA,NA,NA
"710",234.968,0.00270334351448738,1,26.0650231924459,NA,NA,NA,0.00880543589489251,NA,NA,NA,NA,NA,NA,NA,0.258445878445895,5.24224225395182,NA,NA,NA,0.00479721731190775,0.0309172347026626,NA,NA,NA
"711",235.251,0.00341184733078521,1,24.5225547496203,NA,NA,NA,0.00791570685537866,NA,NA,NA,NA,NA,NA,0.0022634436515928,0.329585744568646,6.37224895834469,NA,NA,NA,0.00310383772090123,0.0421263134807574,NA,NA,NA
"712",235.5341,0.00155393231498713,1,23.4602491827654,NA,NA,NA,0.00977773377210869,NA,NA,0.00146026058852336,NA,NA,NA,NA,0.283917770999344,5.48033800871407,NA,NA,NA,0.00419351920616338,0.0342020769911461,NA,NA,NA
"713",235.8171,0.00132101536676269,1,24.3138532774386,NA,NA,NA,0.00887727806758897,NA,0.00126798731735671,NA,NA,NA,0.00218098079807004,0.00292572057358966,0.261835576503707,5.74588964257509,NA,NA,NA,0.00719123871748518,0.0270983662768743,NA,NA,NA
"714",236.1001,0.00354311188847462,1,23.872541594514,NA,NA,NA,0.00599557948513644,NA,NA,NA,NA,NA,0.0013477789919734,NA,0.294660060921698,5.53846568432797,NA,NA,NA,0.00326493832029108,0.0338912937795039,NA,NA,NA
"715",236.3831,0.00370513720099792,1,26.5080004318399,NA,NA,NA,0.00928812249073672,NA,NA,NA,NA,0.00190076618019934,NA,0.00357738032850426,0.377768562251957,6.89637790441637,NA,NA,NA,0.00907294979674394,0.0456612518974909,NA,NA,NA
"716",236.6662,0.00170524282637225,1,26.2826578633718,NA,NA,NA,0.00571150249963298,NA,NA,NA,NA,NA,NA,NA,0.270100235345179,6.01106370671544,NA,NA,NA,0.00431669680539044,0.0314077047033605,NA,NA,NA
"717",236.9492,0.0021074402865581,1,25.2435226860712,NA,NA,NA,0.0065540453730027,NA,NA,NA,NA,NA,NA,NA,0.296430991042484,6.10956100192653,NA,NA,NA,0.00558710167520681,0.0319990527328508,NA,NA,NA
"718",237.2322,0.00209309985977757,1,21.9821329467262,NA,NA,NA,0.00782775634311124,NA,NA,NA,NA,NA,NA,NA,0.309637887028915,6.01783762228395,NA,NA,NA,0.00674611435498107,0.0404781713121965,NA,NA,NA
"719",237.5152,0.00296752168713353,1,24.9446616696367,NA,NA,NA,0.00792257635496356,NA,NA,NA,NA,NA,NA,0.00380944165471667,0.328033690637989,5.90082132103365,NA,NA,NA,0.00580060661745134,0.0379228808704293,NA,NA,NA
"720",237.7983,0.001570468674891,1,25.9002099551709,0.0106104730970905,NA,NA,0.00592692729519397,NA,NA,NA,NA,NA,NA,0.00218950298223066,0.308604664861882,6.01305413837261,NA,NA,NA,0.00596819130680394,0.0370395458643088,NA,NA,NA
"721",238.0813,0.0029565936062883,1,26.5201075224233,NA,NA,NA,0.0117232677177676,NA,NA,NA,NA,NA,NA,0.00235949727940472,0.280265812760564,5.41585363989949,NA,NA,NA,0.00577924552737346,0.0370645995918378,NA,NA,NA
"722",238.3643,0.00334556037250069,1,23.603028628931,NA,NA,0.00951470377495052,0.00718673318095419,NA,NA,NA,NA,NA,NA,0.00367351011581127,0.302621450979854,5.68314722991365,NA,NA,NA,0.00896642464552783,0.0381084950084852,NA,NA,NA
"723",238.6473,0.00176497749877376,1,28.7974788208037,NA,NA,0.0424166568137993,0.00865843095573559,NA,NA,NA,NA,NA,NA,0.00208288362910553,0.265291568624351,5.1089031567014,NA,NA,NA,0.006369382603416,0.0341995904095379,NA,NA,NA
"724",238.9304,0.00243022619084431,1,24.5551749008108,NA,NA,NA,0.00797606077754508,NA,NA,NA,NA,NA,NA,NA,0.304196974062654,5.88597711501941,NA,NA,NA,0.00590261672078265,0.0351758460630128,NA,NA,NA
"725",239.2134,0.00144817114469086,1,24.944950744512,NA,NA,NA,0.00728877238766795,NA,NA,NA,NA,NA,NA,NA,0.274926485674001,5.47730249110562,NA,NA,NA,0.00573134163129132,0.0318742718131087,NA,NA,NA
"726",239.4964,0.00188279184643372,1,25.604680657991,0.00944979148621309,NA,0.00848850217467228,0.0101380466833221,NA,NA,NA,NA,NA,NA,NA,0.315271167028219,6.33833259063118,NA,NA,NA,0.00454079163551981,0.0412199853100626,NA,NA,NA
"727",239.7794,0.0015749526985101,1,26.9704275035534,NA,NA,0.00485342146854474,0.00813416772774712,NA,NA,NA,NA,NA,NA,NA,0.235260345801168,5.14125591039732,NA,NA,NA,0.00474312723673747,0.0368105477295591,NA,NA,NA
"728",240.0625,0.00135781795739676,1,25.0898291409943,NA,NA,NA,0.0106809845503715,NA,NA,NA,NA,NA,NA,0.003175083305774,0.268325397843106,5.17511216255469,NA,NA,NA,0.00644222177862188,0.0296717325589123,NA,NA,NA
"729",240.3455,0.00199154839183278,1,26.6867494957397,NA,NA,0.0156552784279441,0.00976991732623825,NA,NA,NA,NA,NA,0.00186902503967764,0.00425733480822109,0.29261993735804,5.76732070923999,NA,NA,NA,0.0045646846935714,0.0371581504548967,NA,NA,0.0021519521849841
"730",240.6285,0.00391052979860058,1,25.3980135932174,0.0114445589925515,NA,0.0656729838953467,0.00534375618703284,NA,NA,NA,NA,NA,NA,NA,0.285952475067043,6.01003059483221,NA,NA,NA,0.00538633110173807,0.0338372486503872,NA,NA,NA
"731",240.9115,0.00181996766399079,1,25.6990006606369,NA,NA,NA,0.00587789971788128,NA,NA,NA,NA,NA,0.00388637850830466,0.00236561639913015,0.245901360671876,5.38636155916287,NA,NA,NA,0.00569639055407344,0.0343929222566082,NA,NA,NA
"732",241.1945,0.00366863738140955,1,25.0193006129534,NA,NA,0.00284068781827832,0.00919380966562204,0.00114667198420821,NA,NA,NA,NA,0.00198313180171057,0.00310897150158449,0.268357366454414,5.4523139938078,NA,NA,NA,0.00496851700277353,0.0381106486692195,NA,NA,NA
"733",241.4776,0.00378387728353404,1,24.770399533428,NA,NA,0.00297912643787625,0.0067554356689622,NA,NA,NA,NA,NA,0.00279967655328841,0.00454817947239396,0.263913968083112,5.54599381603522,NA,NA,NA,0.00504733495188501,0.0398803138666705,0.00112880546273159,NA,NA
"734",241.7606,0.00293354411252999,1,25.3944588064373,NA,NA,0.00300692546238537,0.00949434016847332,NA,NA,NA,NA,NA,0.00281149836721277,NA,0.274014474266067,5.5245181372682,NA,NA,NA,0.00430944547629421,0.0372509878011569,NA,NA,NA
"735",242.0436,0.00235750122742658,1,25.5621476138156,NA,NA,NA,0.00910373311584865,NA,NA,NA,NA,NA,NA,0.00270014114159164,0.280634803440552,5.85983557378065,NA,NA,NA,0.00481520389513452,0.0443795680624749,NA,NA,NA
"736",242.3266,0.00203992959976895,1,25.6823026201184,NA,NA,NA,0.00732089976419706,NA,NA,NA,NA,NA,0.00142612260295526,0.00240735985067149,0.260623017939577,5.41907396166016,NA,NA,NA,0.0239706053024737,0.040260508068197,NA,NA,NA
"737",242.6097,0.00290592735211161,1,23.9481708300836,NA,NA,NA,0.0101107548521571,NA,NA,NA,NA,NA,0.00349066154972906,0.00231906328515091,0.241119451581037,4.95438248741981,NA,NA,NA,0.00638590988202207,0.0312502918748001,NA,NA,0.00141777643213898
"738",242.8927,0.00362312806613761,1,25.65418494592,NA,NA,NA,0.00894857736682839,NA,NA,NA,NA,NA,0.00619678237883502,0.00376014624938042,0.345892781449,6.81042634121203,NA,NA,NA,0.00600917395461497,0.0439202912144895,NA,NA,NA
"739",243.1757,0.00372852684929803,1,25.501595599128,NA,NA,0.00331791532621657,0.0133529536287051,NA,NA,NA,NA,NA,0.00506073199967236,0.00652249275625234,0.294905312741517,5.79517594930899,NA,NA,NA,0.00562132233815027,0.0419845860256967,NA,NA,NA
"740",243.4588,0.00481862628713524,1,24.3984969190317,NA,NA,NA,0.00796280216372757,NA,NA,NA,0.00193344134544189,NA,0.00469066005189755,0.00320158827448785,0.31716255296509,6.01400376076472,NA,NA,NA,0.00725730450468848,0.0405533030438397,NA,NA,NA
"741",243.7418,0.00516509664624315,1,24.0032755876218,NA,NA,0.00280065114317315,0.00640983990253272,NA,NA,NA,0.0014963345723089,NA,0.00770557210128507,0.00328631059522779,0.263683785405068,5.73034511552986,NA,NA,NA,0.00777384076873156,0.0406730977218745,NA,NA,NA
"742",244.0248,0.00542076065388727,1,26.7709101955491,0.00933306608067715,NA,0.00304116732501893,0.00845442487184323,NA,NA,NA,0.00150592084334281,NA,0.0066419353187145,0.00553325817369585,0.249229988073874,5.07302913646286,NA,NA,NA,0.00671061909438823,0.0344722864048639,NA,NA,NA
"743",244.3078,0.00555420559861692,1,24.7455355526576,NA,NA,NA,0.00993463397753441,NA,NA,NA,NA,0.00133275456830223,0.0106447691141897,0.00592824259204555,0.295482504368849,6.2748874669965,NA,NA,NA,0.00600011008565592,0.0446989279088733,NA,NA,NA
"744",244.5908,0.00415713841626024,1,24.7055003694042,NA,NA,NA,0.00714499811228326,NA,NA,NA,0.00179031081984844,NA,0.00670746170050601,0.00609864429925557,0.239392379387261,5.03816693511736,NA,NA,NA,0.00513642322913557,0.0306098195714458,NA,NA,NA
"745",244.8739,0.00578060519991804,1,26.1700684751039,0.015336397895785,NA,NA,0.0108870963663477,NA,NA,NA,NA,NA,0.0063959697987267,0.00640075508324955,0.2893706827175,5.8658539371722,NA,NA,NA,0.00597727648490353,0.0385823851547865,NA,NA,NA
"746",245.1569,0.00550129444722369,1,26.9171795550326,NA,NA,NA,0.00767632583006756,0.00115465648935563,NA,NA,NA,NA,0.00606290234907437,0.00538956022403316,0.265446748756301,5.44480004951683,NA,NA,NA,0.00432542715734,0.0415418030724262,NA,NA,NA
"747",245.4399,0.0079566807973417,1,23.9742065806078,NA,NA,NA,0.0128253048727456,NA,NA,NA,NA,NA,0.00761596427559585,0.00672004610434576,0.323008491682597,5.7824527012823,NA,NA,NA,0.0058848498768435,0.0411627921760429,NA,NA,0.00135650153190029
"748",245.7229,0.0112970055892189,1,27.1323245044477,NA,NA,0.0042439701884473,0.00992876122629565,NA,NA,NA,NA,NA,0.00861892947784663,0.00607675851837504,0.326756643975921,6.33416941906834,NA,NA,NA,0.00716925421522458,0.0460736990572873,NA,NA,0.00178979858772428
"749",246.006,0.00677221669602725,1,25.8913684609999,0.0136057113776818,NA,NA,0.00462061599452825,NA,NA,NA,NA,NA,0.00895304168820573,0.00690209458826552,0.300417612337953,6.11383354342338,NA,NA,NA,0.00903236249886231,0.0390265023110847,NA,NA,0.00154887972198085
"750",246.289,0.00642212965119194,1,26.2075581198248,NA,NA,NA,0.00975245585522967,NA,NA,NA,NA,NA,0.00549549975808326,0.00576426098351007,0.327681666705394,6.58706443557359,NA,NA,NA,0.0074228299191139,0.044799598127663,NA,NA,NA
"751",246.572,0.00590669875976274,1,23.7996459005763,NA,NA,NA,0.00702918877638976,NA,NA,NA,NA,NA,0.00529698928619782,0.00481655306214717,0.285985571367771,5.72372685623335,NA,NA,NA,0.00464417883296502,0.0419323771148373,NA,NA,NA
"752",246.855,0.00771637498197298,1,25.5392591794571,NA,NA,NA,0.00570992011607758,NA,NA,NA,NA,NA,0.00703220765421942,0.00486024398020544,0.350244034425638,7.08756773806795,NA,NA,NA,0.00439469435150587,0.0448719765998646,NA,NA,NA
"753",247.138,0.00529257313421703,1,25.6155253722199,NA,NA,NA,0.00615149679678723,NA,NA,NA,NA,NA,0.00375031534172157,0.00351806819479025,0.296117741807568,5.82253973597732,NA,NA,NA,0.00382335111457214,0.0392752731385159,NA,NA,NA
"754",247.4211,0.00563196577796738,1,25.6675074547148,NA,NA,NA,0.00878382843125019,NA,NA,NA,NA,NA,0.00273808797217779,0.0057488464561825,0.351049349138181,6.34262601714886,NA,NA,NA,0.00720334893325207,0.0304921273582734,NA,NA,NA
"755",247.7041,0.00643804520821438,1,25.2106078480089,NA,NA,NA,0.00964380286263833,NA,NA,NA,NA,NA,0.00519365542005899,0.00437191762464804,0.319782061425953,6.32619561591105,NA,NA,NA,0.00665708431919053,0.0410390160122665,NA,NA,NA
"756",247.9871,0.00561569126718903,1,26.0063395418711,NA,NA,NA,0.00903955537411684,NA,NA,NA,NA,NA,0.00372806922150974,0.00574263626486791,0.425764180108037,7.98639181090759,NA,NA,NA,0.00481041906995297,0.0441877896169637,NA,NA,NA
"757",248.2702,0.00377192083270494,1,28.519101506263,NA,NA,NA,0.00525062561985382,NA,NA,NA,NA,NA,0.00363685977763908,NA,0.324152396690993,6.00953637927993,NA,NA,NA,0.00844807833764647,0.0449059909639071,NA,NA,NA
"758",248.5532,0.00294142726261474,1,25.9745027563173,NA,NA,NA,0.00809104181454514,NA,NA,NA,NA,NA,0.00234288605429314,NA,0.269235135919277,6.66359358869628,NA,NA,NA,0.00384483470740987,0.0390193191612339,NA,NA,NA
"759",248.8362,0.00370900162003892,1,25.3433420446342,NA,NA,NA,0.00918691794541346,NA,NA,NA,NA,NA,0.00188942265848196,0.0031757816930484,0.253738624921578,5.31761672570655,NA,NA,NA,0.00409254010538075,0.0337425911651269,NA,NA,NA
"760",249.1192,0.00323266822047201,1,23.6817239983246,NA,NA,0.00307706441584067,0.00832897250645325,NA,NA,NA,NA,NA,0.00289171516470731,NA,0.377361744500367,6.97991213988405,NA,NA,NA,0.00588893528833036,0.0348791876581189,NA,NA,NA
"761",249.4022,0.00177751506890622,1,24.7085559678219,0.0111025661632559,NA,NA,0.00869687707485691,NA,NA,NA,NA,NA,0.00189497511201084,NA,0.310568874824512,5.98508042013473,NA,NA,NA,0.00752851825709025,0.0359807021251351,NA,NA,NA
"762",249.6853,0.00453218442221301,1,25.3108434935201,NA,NA,NA,0.00783020000649169,NA,NA,NA,NA,NA,0.00178646087058909,0.00361946875589225,0.341904149293891,6.1107210180558,NA,NA,NA,0.00578435410086356,0.0433227635054762,NA,NA,NA
"763",249.9683,0.00340584099676275,1,26.2290911383163,NA,NA,NA,0.0117535622949854,NA,NA,NA,NA,NA,NA,0.00285242737047813,0.303822679819831,6.16346582834542,NA,NA,NA,0.00646583265250718,0.0347984305541729,NA,NA,NA
"764",250.2513,0.00341050695885639,1,28.6372617311079,NA,NA,NA,0.00488261142007781,0.00113541542610436,NA,NA,NA,NA,NA,NA,0.278258419572604,5.80403533738991,NA,NA,NA,0.00380909365481711,0.0339567942940312,NA,NA,NA
"765",250.5343,0.00285161762425447,1,24.6350791937675,NA,NA,NA,0.00768378424266642,NA,NA,NA,NA,NA,NA,NA,0.293125243364582,6.00300047108645,NA,NA,NA,0.00494310876834008,0.0405532411734685,NA,NA,NA
"766",250.8174,0.00177501292353217,1,25.2601026627355,NA,NA,NA,0.00785764224550282,NA,NA,NA,NA,NA,NA,0.00230718367345503,0.22656317363679,5.39653378031606,NA,NA,NA,0.00449331467521178,0.0354573921019063,NA,NA,NA
"767",251.1004,0.00208494883993655,1,23.4590266148222,NA,NA,NA,0.00757434890956688,NA,NA,NA,NA,NA,NA,0.00219748956839825,0.246430196446289,4.99406348141611,NA,NA,NA,0.00449086762227375,0.0287198059762759,NA,NA,NA
"768",251.3834,0.00354449248996435,1,26.4634866934079,0.0140414907142687,NA,NA,0.00831519172038239,NA,NA,NA,NA,NA,NA,0.00282866754807081,0.305078848744089,6.42725542387828,NA,NA,NA,0.0080761118166945,0.0438603089265134,NA,NA,NA
"769",251.6664,0.00209792414305455,1,24.5395335928112,NA,NA,NA,0.00649997309821935,NA,NA,NA,NA,NA,NA,NA,0.297005786629937,5.32142426973879,NA,NA,NA,0.00586450623726054,0.0354079491525144,NA,NA,NA
"770",251.9495,NA,1,21.8550620798607,NA,NA,NA,0.00779067173823439,NA,NA,NA,NA,NA,NA,NA,0.238390681827301,4.82701160802381,NA,NA,NA,0.00334129894765527,0.0340773291833061,NA,NA,NA
"771",252.2325,0.00137504881394182,1,24.9707706480531,NA,NA,NA,0.00735357275115419,NA,NA,NA,NA,NA,NA,0.0023498207015611,0.316036039828058,5.49903069063725,NA,NA,NA,0.00652397426885388,0.0378455542263795,NA,NA,NA
"772",252.5155,0.00223806940460151,1,23.8938719846426,0.0097127524553461,NA,NA,0.00734539758591934,NA,NA,NA,NA,NA,0.0016947094290934,NA,0.306305383729203,6.37910670272481,NA,NA,NA,0.00651672139063527,0.0365052408050828,NA,NA,NA
"773",252.7985,0.00216835801205949,1,25.664296240394,NA,NA,NA,0.00555905456794409,NA,NA,NA,NA,NA,NA,NA,0.271698062952336,5.48361118493002,NA,NA,NA,0.00652503467025132,0.0305646974218677,NA,NA,NA
"774",253.0816,0.00318553904935029,1,26.2299849749694,NA,NA,NA,0.00876252490678551,NA,NA,NA,NA,NA,NA,NA,0.298591594275416,6.23865050607936,NA,NA,NA,0.0039060785789626,0.0404508920662237,NA,NA,NA
"775",253.3646,0.0028597193329842,1,26.6693662127162,NA,NA,NA,0.0120858828626981,NA,NA,NA,NA,NA,NA,NA,0.307899455795133,6.23433464400295,NA,NA,0.0019323762137954,0.0070897113291605,0.0347221357469807,NA,NA,NA
"776",253.6476,0.00319512058810136,1,25.8469096010959,NA,NA,NA,0.00478074929583988,NA,NA,NA,0.00137953990721956,NA,NA,0.00331595253503556,0.319264866274399,6.53652148625571,NA,NA,0.00231415896160462,0.0064956567351223,0.0401688729114339,NA,NA,NA
"777",253.9306,0.00374634243506206,1,24.7189281348093,NA,NA,0.00290085615228918,0.0107633050872417,NA,NA,NA,0.00177894197674107,NA,0.00225418319625515,0.0038620545599084,0.270117844975065,6.22946256898428,NA,NA,NA,0.00507375468099988,0.0425870142793188,NA,NA,0.00138076304202156
"778",254.2137,0.00234965577984799,1,24.7721609303758,0.00971343077322945,NA,NA,0.00786036623066886,NA,NA,NA,NA,NA,0.00224329264163841,0.0018333417955252,0.260281931496994,5.02977445566873,NA,NA,NA,0.00685997677646585,0.0322571772884733,NA,0.00120285977066717,0.00124733790969288
"779",254.4967,0.00247797093462054,1,24.946198287294,NA,NA,NA,0.0110051422803403,NA,NA,NA,NA,NA,0.00977421587872111,0.00523135295311478,0.323687695300134,7.3054418536155,NA,NA,NA,0.00721525711482098,0.042334809018102,NA,NA,NA
"780",254.7797,0.00336740509426402,1,25.3687645990677,0.00983682270225152,NA,0.00343992654401271,0.00632985013077783,NA,NA,NA,NA,NA,0.00418520129464061,0.00254750812230624,0.283951560446148,6.02043694057945,NA,NA,NA,0.00496135429652994,0.0368025645703861,NA,NA,NA
"781",255.0627,0.00446479459109026,1,24.1907854243498,NA,NA,NA,0.00996981685238544,NA,NA,NA,NA,NA,0.00190726663449497,NA,0.263321596694094,5.8861698396126,NA,NA,NA,0.00952366054538096,0.0376749617973678,NA,NA,NA
"782",255.3457,0.00539983448777887,1,26.0835248707555,NA,NA,NA,0.00979375834727925,NA,NA,NA,0.00122798932129305,NA,0.00401248980939086,0.00231274643435933,0.282903106338772,5.84314348280563,NA,NA,0.00163401767132581,0.00493010821644612,0.0331978986639221,NA,NA,0.00149666223085434
"783",255.6288,0.00707542659872576,1,25.8927009384639,NA,NA,NA,0.0122895280101382,NA,NA,NA,NA,0.00177493094401152,0.00309493432791275,0.00575096690789903,0.284218098691021,5.91903502171678,NA,NA,NA,0.00799017205687745,0.0440861471118583,NA,NA,NA
"784",255.9118,0.00697680464912875,1,24.2324370439701,NA,NA,NA,0.00940952452386533,NA,NA,NA,0.00183351211107778,0.00112197753192196,0.00540500696791317,0.00457231429496795,0.275737951524916,5.5612762404685,NA,NA,NA,0.00421448939690472,0.034488934074747,NA,NA,NA
"785",256.1948,0.00531613596420464,1,23.5996373609795,NA,NA,NA,0.00719964014025722,NA,NA,NA,0.00169513342187064,NA,0.00345765312067025,0.00498986261835922,0.262230653627757,5.99835613861676,NA,NA,0.00145647074190297,0.0057079000222135,0.0397065619970384,NA,0.00126879697952172,NA
"786",256.4778,0.00901964920133866,1,28.6247956890508,NA,NA,0.00290222167104594,0.00847604565984911,NA,NA,NA,0.00223811167426897,NA,0.00385951046584617,0.00455145119273156,0.292879912416786,5.78660627120463,NA,NA,NA,0.00393018626989808,0.0396244296223564,NA,NA,NA
"787",256.7609,0.00568149315012952,1,26.3425586426214,NA,NA,NA,0.00939967825554175,NA,NA,NA,NA,0.00136329774189462,0.00326345081987721,0.00301411178595077,0.299693527850295,6.00546448887017,NA,NA,NA,0.00486678517298024,0.0406349505996525,NA,NA,NA
"788",257.0439,0.00568297257727263,1,25.1120501350314,NA,NA,NA,0.00838505367221114,NA,NA,NA,NA,NA,0.00682349409461685,0.00708267707456153,0.364366835651352,6.67441429498151,NA,NA,0.00195049440214735,0.00537651229937579,0.0391187795311251,NA,NA,NA
"789",257.3269,0.00748920658101907,1,25.9336674313217,NA,NA,NA,0.00647710585774509,NA,NA,NA,0.00202901350316426,NA,0.0034350877078745,0.00644880087654522,0.316577775700093,6.25255034501596,NA,NA,NA,0.00721019662973963,0.0416420634310919,NA,0.00134545358227634,0.00185811249157233
"790",257.61,0.00841214510534175,1,24.6522687104906,NA,NA,NA,0.0087517069988733,NA,NA,NA,0.00161877020666687,NA,0.00351035675209374,0.00622435762962318,0.284671586858667,5.87766839343928,NA,NA,NA,0.00482537056007357,0.0400047074222341,NA,0.00183695334849178,NA
"791",257.8929,0.0089612389804624,1,28.7556093119551,NA,NA,NA,0.00723870741009491,NA,NA,NA,NA,NA,0.00556999400094685,0.00440623949690432,0.320010621415452,6.24915526866344,NA,NA,NA,0.00400655660454436,0.0361848160653022,NA,NA,0.00304364936915495
"792",258.176,0.00859065170642748,1,25.4473299353997,NA,NA,NA,0.00974815917828394,NA,NA,NA,0.00169181549251279,NA,0.00446104599723232,0.00496595308008917,0.287551159782093,6.01106713183185,NA,NA,NA,0.00578847763596802,0.0377265113947102,NA,NA,NA
"793",258.459,0.00655316763826301,1,22.6269675778565,NA,NA,NA,0.00878339709394188,NA,NA,NA,NA,NA,0.00486950450560497,0.00513293227291494,0.303989581701815,5.9397692221912,NA,NA,NA,0.00624159661445585,0.0423582256010921,NA,NA,NA
"794",258.742,0.00896242701796309,1,24.3384100960472,NA,NA,NA,0.00709344391345976,NA,NA,NA,0.00146163932711097,NA,0.0100998173885289,0.00985127792563551,0.339287594771085,6.88061808356421,NA,NA,NA,0.00840335109284261,0.0412906619884094,NA,NA,NA
"795",259.0251,0.00613399141354967,1,24.9443189967561,NA,NA,NA,0.00894748167022088,NA,NA,NA,NA,NA,0.0132686341009667,0.00819193094383793,0.292832596131418,5.3310804785103,NA,NA,NA,0.00414878246551268,0.0323844509468387,NA,NA,NA
"796",259.3081,0.00699414273685434,1,25.7377923280425,NA,NA,NA,0.0109567183336974,NA,NA,NA,0.00137380693224211,NA,0.00758657341593659,0.00759120362616905,0.288635151923405,5.8163491588243,NA,NA,NA,0.00360939582459094,0.037139983654209,NA,NA,NA
