"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"693",230.1566,0.0190217175993073,1,26.4902422468322,NA,NA,0.004078072754671,0.0246942613951386,NA,NA,NA,NA,NA,0.00217245286420018,0.00446941950514979,0.365337752637636,7.51493030029776,NA,NA,NA,0.00479551675558687,0.0262969075567486,NA,NA,NA
"694",230.4396,0.0178745776690772,1,25.1099536745935,NA,NA,NA,0.0359399822926133,NA,NA,NA,NA,NA,0.00360360010747437,0.00648614151707298,0.316973708904051,5.67729070188882,NA,NA,NA,0.00296028437872558,0.0214754581980414,NA,NA,0.00107305560375007
"695",230.7227,0.013004824036687,1,28.0672452881352,NA,NA,NA,0.049609642467786,NA,NA,NA,NA,NA,0.00622267714678394,NA,0.426549991763887,7.71317765228003,NA,NA,NA,0.00337968829449667,0.0250895008853154,NA,NA,NA
"696",231.0057,0.0139073900826897,1,24.7190639229689,NA,NA,NA,0.0250028009125629,NA,NA,NA,NA,NA,0.00158731160334453,NA,0.33332318023123,6.92814708422678,NA,NA,NA,0.0043808448585904,0.0235976030853182,NA,NA,NA
"697",231.2887,0.0148373646523653,1,23.3620720343311,NA,NA,NA,0.0344335184716395,NA,NA,NA,NA,NA,0.00256153805032066,0.00354582535792013,0.369303254379099,5.58930202938447,NA,NA,NA,0.00203223055033238,0.0221173140557242,NA,NA,NA
"698",231.5717,0.0118623631652921,1,27.4677663238321,NA,NA,NA,0.0230777026017965,NA,NA,NA,0.00160931838616674,NA,NA,0.00499018616083784,0.319580641079223,5.51820766412706,0.00109947057355714,NA,NA,0.00329880816887152,0.0253656634138604,NA,NA,NA
"699",231.8548,0.0127559360580754,1,26.7696672361697,NA,NA,NA,0.0221071902337153,NA,NA,NA,0.001681990181845,NA,0.00395012843637138,0.00419048191188906,0.370781432323806,7.28513799358838,NA,NA,NA,0.00404565686129425,0.0328290385349322,NA,NA,0.00126784587365989
"700",232.1378,0.0113690984967915,1,19.0462627573984,NA,NA,NA,0.0200719890163233,NA,NA,NA,NA,NA,0.004954723364596,0.00446840873230398,0.240201771301619,5.04213551847698,NA,NA,NA,0.00250464219256099,0.0180627431035959,NA,NA,NA
"701",232.4208,0.0098971833857283,1,24.726953470218,NA,NA,NA,0.0239510851991059,NA,NA,NA,NA,NA,0.00273273386392098,0.0065696254998266,0.337236072681366,6.5817977051043,NA,NA,NA,0.00447655231984238,0.0211799971816776,NA,NA,NA
"702",232.7038,0.0095621812983549,1,26.4428927938784,NA,NA,0.00767568701361704,0.0294354455416862,NA,NA,NA,NA,NA,0.00386644196518752,0.00372399794473051,0.420798138928428,7.29984774009603,NA,NA,NA,0.00467513453221859,0.0319463903957754,NA,NA,NA
"703",232.9868,0.010158768512497,1,24.2462726943834,NA,NA,0.0054444422423755,0.0258658838442323,0.00150377999555976,NA,NA,NA,NA,0.00304340073371388,0.00672554390321557,0.297326703357031,6.49047213356316,NA,NA,NA,0.00322762153623443,0.026790542173173,NA,NA,NA
"704",233.2699,0.0111725994340026,1,32.1371674800232,NA,NA,0.00351110650512197,0.027383146806298,NA,NA,NA,NA,NA,0.00304765782314159,0.00576629514820224,0.352145318694612,6.24277520748118,NA,NA,NA,0.00262080635178275,0.0205904804861161,NA,NA,NA
"705",233.5529,0.0125846575933362,1,28.6715634381298,NA,NA,NA,0.032512258000759,0.00141867625948264,NA,NA,NA,NA,0.00227318320002543,0.00431294778556674,0.370840017242447,6.41256791018473,NA,NA,NA,0.00553435903383441,0.0267956022705453,NA,NA,NA
"706",233.8359,0.0110888325276905,1,24.0803416795158,NA,NA,NA,0.021526015431781,0.00130858823337324,NA,NA,NA,NA,NA,NA,0.331515985990219,6.81297463228028,NA,NA,NA,0.00367570222465639,0.0265442423104913,NA,NA,NA
"707",234.119,0.0146812744304942,1,27.2495338706278,0.01355433576609,NA,NA,0.0191623037014044,NA,NA,NA,NA,0.00292259640546746,NA,0.00329779248547939,0.352940815134931,6.15854899988601,NA,NA,NA,0.00477342477264715,0.0282901783913318,NA,0.000968232923507666,NA
"708",234.402,0.0113552892283864,1,28.5398669739656,NA,NA,NA,0.0267704826716937,NA,NA,NA,NA,NA,0.00242101992032547,0.00407386174437323,0.346959127868403,6.62473354122902,NA,NA,NA,0.00408925376330811,0.0283733424426488,NA,NA,NA
"709",234.685,0.0130140909847495,1,24.567259188234,NA,NA,NA,0.0263234254642637,0.00124440523543308,NA,NA,NA,0.00171159656484027,0.00148535544802085,0.00314515072590177,0.316798826388103,5.71141297448109,NA,NA,NA,0.00319341508183103,0.0236620347259769,NA,NA,NA
"710",234.968,0.00595368225634207,1,27.8266737359872,NA,NA,NA,0.0287285629859589,NA,NA,NA,NA,NA,NA,NA,0.294090793788317,5.54938343702946,NA,NA,NA,0.00323060727603843,0.0217699299621958,NA,NA,NA
"711",235.251,0.00751404873475572,1,26.1799548441735,NA,NA,NA,0.0258257382925287,NA,NA,NA,NA,NA,NA,0.0032202533007195,0.375042286703745,6.74559684825876,NA,NA,NA,0.00209022857895058,0.0296626429517842,NA,NA,NA
"712",235.5341,0.00342228769733313,1,25.0458514828014,NA,NA,NA,0.0319007762801265,NA,NA,0.00139981092331505,NA,NA,NA,NA,0.323075775655237,5.80142914073738,NA,NA,NA,0.0028240566934523,0.0240829048205516,NA,NA,NA
"713",235.8171,0.00290932532521368,1,25.9571479150662,NA,NA,NA,0.0289629548329946,NA,0.00137428313699862,NA,NA,NA,0.00247368997603883,0.00416248989783997,0.297947999786413,6.08253935412242,NA,NA,NA,0.00484282170556873,0.019080928214019,NA,NA,NA
"714",236.1001,0.00780313795475825,1,25.4860094040449,NA,NA,NA,0.0195611421094978,NA,NA,NA,NA,NA,0.00152866425294096,NA,0.335299644688732,5.86296249701096,NA,NA,NA,0.00219871913393777,0.0238640712535801,NA,NA,NA
"715",236.3831,0.00815997282353415,1,28.2995903730481,NA,NA,NA,0.0303033734140527,NA,NA,NA,NA,0.00227995639016275,NA,0.00508962120735284,0.429870489748233,7.30043433025519,NA,NA,NA,0.00611002915288739,0.0321517194326874,NA,NA,NA
"716",236.6662,0.00375552492819332,1,28.0590176298246,NA,NA,NA,0.0186343142195087,NA,NA,NA,NA,NA,NA,NA,0.307352522287192,6.36324987610582,NA,NA,NA,0.0029070086262989,0.0221152874194988,NA,NA,NA
"717",236.9492,0.00464130058689956,1,26.9496506696328,NA,NA,NA,0.0213831896068149,NA,NA,NA,NA,NA,NA,NA,0.337314821901453,6.46751809419982,NA,NA,NA,0.00376254193844549,0.0225316767023403,NA,NA,NA
"718",237.2322,0.00460971808766702,1,23.4678341551187,NA,NA,NA,0.025538791472237,NA,NA,NA,NA,NA,NA,NA,0.352343216037529,6.37042067307374,NA,NA,NA,0.00454306000816172,0.0285021271449089,NA,NA,NA
"719",237.5152,0.00653549248155666,1,26.6305906045285,NA,NA,NA,0.0258481506811785,NA,NA,NA,NA,NA,NA,0.00541978018930009,0.37327617313593,6.24654842670219,NA,NA,NA,0.00390632333816929,0.0267028558166246,NA,NA,NA
"720",237.7983,0.00345870638848966,1,27.6507213055151,0.0136133344406217,NA,NA,0.0193371578812973,NA,NA,NA,NA,NA,NA,0.00311505621114173,0.3511674916302,6.36535692647392,NA,NA,NA,0.00401918049713753,0.0260808680676768,NA,NA,NA
"721",238.0813,0.00651142512915565,1,28.3125157426926,NA,NA,NA,0.0382482638055998,NA,NA,NA,NA,NA,NA,0.00335691100447534,0.318920138491345,5.73316665477975,NA,NA,NA,0.0038919380625933,0.0260985092926713,NA,NA,NA
"722",238.3643,0.0073680622978673,1,25.1982809295477,NA,NA,0.0116246977728553,0.0234473931009004,NA,NA,NA,NA,NA,NA,0.0052263872649726,0.344359071505445,6.01612088493393,NA,NA,NA,0.00603829153788595,0.0268335533652356,NA,NA,NA
"723",238.6473,0.00388708100209194,1,30.7438071951438,NA,NA,0.0518230338703221,0.0282489455423447,NA,NA,NA,NA,NA,NA,0.00296336640716531,0.301880643139823,5.40823204761549,NA,NA,NA,0.00428935619226416,0.0240811539295687,NA,NA,NA
"724",238.9304,0.00535218497900412,1,26.2147796857896,NA,NA,NA,0.0260226486414432,NA,NA,NA,NA,NA,NA,NA,0.346151891096296,6.23083450372788,NA,NA,NA,0.00397502036826495,0.0247685704273811,NA,NA,NA
"725",239.2134,0.00318936561413193,1,26.6308992170388,NA,NA,NA,0.0237803056122292,NA,NA,NA,NA,NA,NA,NA,0.312844410177838,5.79821577318909,NA,NA,NA,0.00385967796988301,0.0224438139969746,NA,NA,NA
"726",239.4964,0.00414654828305221,1,27.3352181397848,0.0121241692730208,NA,0.0103709242724484,0.033076331049704,NA,NA,NA,NA,NA,NA,NA,0.358753439317502,6.70969333214566,NA,NA,NA,0.00305792161223795,0.0290244648938646,NA,NA,NA
"727",239.7794,0.0034685817342291,1,28.7932713936347,NA,NA,0.00592972299197131,0.0265384874405232,NA,NA,NA,NA,NA,NA,NA,0.267707507117641,5.44248033809979,NA,NA,NA,0.00319418120253686,0.025919622296413,NA,NA,NA
"728",240.0625,0.0029903771522091,1,26.7855694753593,NA,NA,NA,0.0348477169182944,NA,NA,NA,NA,NA,NA,0.0045172639876778,0.305332898786254,5.47832021650686,NA,NA,NA,0.00433840853951069,0.0208929273874839,NA,NA,NA
"729",240.3455,0.00438606720143364,1,28.4904205075555,NA,NA,0.0191270148371696,0.0318752743901354,NA,NA,NA,NA,NA,0.00211986667177785,0.00605700807210039,0.332978146811226,6.10522605966305,NA,NA,NA,0.00307401200009607,0.0261643817989378,NA,NA,0.00143139559468547
"730",240.6285,0.00861231721017153,1,27.1145831170968,0.014683474305566,NA,0.0802367165265712,0.0174345072786036,NA,NA,NA,NA,NA,NA,NA,0.325391106578648,6.36215623455023,NA,NA,NA,0.00362733629040187,0.0238260161465506,NA,NA,NA
"731",240.9115,0.00400818805680823,1,27.43591292609,NA,NA,NA,0.0191772007980036,NA,NA,NA,NA,NA,0.00440796891361591,0.00336561681673598,0.279816133220939,5.70194664310631,NA,NA,NA,0.00383614074048021,0.0242172857929343,NA,NA,NA
"732",241.1945,0.00807958780140194,1,26.7102741524133,NA,NA,0.00347064271632451,0.0299956689495568,0.00124497901257814,NA,NA,NA,NA,0.002249287689005,0.00442320520450113,0.30536927651583,5.77176320836986,NA,NA,NA,0.00334596624181229,0.0268350698347323,NA,NA,NA
"733",241.4776,0.00833338527731439,1,26.4445506546304,NA,NA,0.00363978167755565,0.0220402443933462,NA,NA,NA,NA,NA,0.00317542081624419,0.00647079945990024,0.30031304361325,5.87093169938356,NA,NA,NA,0.00339904489623346,0.0280811543495846,0.000724573190943796,NA,NA
"734",241.7606,0.00646066230109807,1,27.1107880737853,NA,NA,0.0036737454525656,0.0309761779877718,NA,NA,NA,NA,NA,0.00318882923443345,NA,0.311806613945543,5.848197767933,NA,NA,NA,0.00290212533771385,0.0262297518925247,NA,NA,NA
"735",242.0436,0.00519201986422204,1,27.2898104248356,NA,NA,NA,0.0297017857318931,NA,NA,NA,NA,NA,NA,0.00384155285575595,0.319340020451277,6.20316133851705,NA,NA,NA,0.00324272004535143,0.0312492400359912,NA,NA,NA
"736",242.3266,0.00449261908345911,1,27.4180863190654,NA,NA,NA,0.0238851242005657,NA,NA,NA,NA,NA,0.00161752235079492,0.00342500618457593,0.296568204864613,5.73657565409241,NA,NA,NA,0.0161426107816702,0.0283488626753409,NA,NA,NA
"737",242.6097,0.00639984079780061,1,25.5667501748303,NA,NA,NA,0.0329872888830257,NA,NA,NA,NA,NA,0.0039591428282862,0.00329938463161181,0.274374702122077,5.24465806509999,NA,NA,NA,0.00430048621682765,0.0220044474208421,NA,NA,0.000943050200359171
"738",242.8927,0.00797936080421096,1,27.3880682622866,NA,NA,NA,0.0291955755043054,NA,NA,NA,NA,NA,0.00702845181754136,0.00534964648324001,0.393598393883,7.20944689432099,NA,NA,NA,0.0040467795887778,0.0309258467923826,NA,NA,NA
"739",243.1757,0.00821148478763348,1,27.2251658954858,NA,NA,0.00405370086294598,0.0435652674041214,NA,NA,NA,NA,NA,0.005739932249787,0.00927970034176018,0.335578721696276,6.13471332873324,NA,NA,NA,0.00378558728234133,0.0295628475852171,NA,NA,NA
"740",243.4588,0.0106122546660892,1,26.047512346398,NA,NA,NA,0.0259793911665482,NA,NA,NA,0.00207942980358558,NA,0.00532019298915996,0.00455497321579407,0.360905685640328,6.36636218691762,NA,NA,NA,0.00488731262581668,0.0285550300824304,NA,NA,NA
"741",243.7418,0.0113753002865642,1,25.6255792845532,NA,NA,0.00342172745223053,0.0209127056931543,NA,NA,NA,0.00160931838616674,NA,0.00873973603227531,0.00467550960856684,0.300051114087002,6.06608407854712,NA,NA,NA,0.00523516549644089,0.0286393817967975,NA,NA,NA
"742",244.0248,0.0119383594234215,1,28.5802693566318,0.0119744095055968,NA,0.0037155808384809,0.0275833565016,NA,NA,NA,0.00161962848827569,NA,0.00753334868144706,0.00787229356694532,0.283603845684244,5.37025618078459,NA,NA,NA,0.00451915630739514,0.0242731689262628,NA,NA,NA
"743",244.3078,0.0122322505975834,1,26.4180061978859,NA,NA,NA,0.0324126779608482,NA,NA,NA,NA,0.00159863023983338,0.0120734023327119,0.00843424697631263,0.336235519726373,6.64253098038804,NA,NA,NA,0.00404067567496604,0.0314741127180306,NA,NA,NA
"744",244.5908,0.00915543329710353,1,26.3752651661926,NA,NA,NA,0.0233112285130994,NA,NA,NA,0.00192549191381015,NA,0.00760766935127927,0.00867668140126735,0.272409431731805,5.33335141497007,NA,NA,NA,0.00345903993460309,0.0215534679810299,NA,NA,NA
"745",244.8739,0.0127308595541906,1,27.9388186892623,0.0196767393649032,NA,NA,0.035520176108061,NA,NA,NA,NA,NA,0.00725437215777321,0.00910650135665036,0.329280754219002,6.20953231576403,NA,NA,NA,0.0040252987612403,0.0271672363544799,NA,NA,NA
"746",245.1569,0.0121157222387106,1,28.7364245886401,NA,NA,NA,0.0250447351774777,0.00125364804912151,NA,NA,NA,NA,0.00687660376463611,0.00766785119154875,0.302057225751469,5.7638090246494,NA,NA,NA,0.00291288793855365,0.0292510682823831,NA,NA,NA
"747",245.4399,0.0175233184494106,1,25.5945455974531,NA,NA,NA,0.0418437636987981,NA,NA,NA,NA,NA,0.00863810195077482,0.00956076403018836,0.367557897578114,6.12124462995053,NA,NA,NA,0.00396305557876927,0.0289841931640704,NA,NA,0.000902292500035502
"748",245.7229,0.0248798502172905,1,28.9661104887491,NA,NA,0.00518511894480545,0.0323935175574477,NA,NA,NA,NA,NA,0.00977567499558061,0.00864554399783796,0.371822995902805,6.70528624178295,NA,NA,NA,0.00482801660328852,0.0324421382191096,NA,NA,0.00119050498971088
"749",246.006,0.0149147254735352,1,27.6412822433735,0.0174562526658442,NA,NA,0.0150751943705286,NA,NA,NA,NA,NA,0.0101546283666368,0.00981976859202981,0.341851278928232,6.47204096244361,NA,NA,NA,0.00608269630316935,0.0274799551173514,NA,NA,0.00103025505223176
"750",246.289,0.0141437146804779,1,27.9788421377136,NA,NA,NA,0.0318183046982672,NA,NA,NA,NA,NA,0.00623305013823316,0.00820094657328644,0.372875597981116,6.97299829092445,NA,NA,NA,0.00499878299987806,0.031544998217119,NA,NA,NA
"751",246.572,0.0130085604774596,1,25.4081869261217,NA,NA,NA,0.022933389659885,NA,NA,NA,NA,NA,0.00600789759912035,0.00685262073370158,0.325428767528829,6.05907805769901,NA,NA,NA,0.00312754602376641,0.0295260854250906,NA,NA,NA
"752",246.855,0.0169940832777095,1,27.26537503529,NA,NA,NA,0.0186291515442951,NA,NA,NA,NA,NA,0.0079759994214802,0.00691478080691108,0.398549772676766,7.50282591095612,NA,NA,NA,0.00295953479378524,0.0315959624862638,NA,NA,NA
"753",247.138,0.0116560468881277,1,27.3467958131434,NA,NA,NA,0.0200698370068122,NA,NA,NA,NA,NA,0.00425364472535046,0.00500523647162908,0.336958369259593,6.16368035031588,NA,NA,NA,0.00257477306665401,0.0276551235482249,NA,NA,NA
"754",247.4211,0.0124035049711278,1,27.402291196325,NA,NA,NA,0.0286580666030853,NA,NA,NA,NA,NA,0.00310556643886195,0.00817901597100672,0.399466156580759,6.71423830905652,NA,NA,NA,0.00485097713164747,0.0214705966873162,NA,NA,NA
"755",247.7041,0.0141787661524556,1,26.9145112242132,NA,NA,NA,0.0314638140883152,NA,NA,NA,NA,NA,0.00589069530688599,0.00622002767832959,0.363886477314092,6.69684525622227,NA,NA,NA,0.00448310419154759,0.0288970379432909,NA,NA,NA
"756",247.9871,0.0123676629608422,1,27.7640238474325,NA,NA,NA,0.0294923998119174,NA,NA,NA,NA,NA,0.0042284129559454,0.0081701805891032,0.484485674322013,8.45431177921402,NA,NA,NA,0.00323949778335223,0.0311142019781833,NA,NA,NA
"757",248.2702,0.00830705310429659,1,30.4466152590373,NA,NA,NA,0.0171306600418447,NA,NA,NA,NA,NA,0.00412496230327455,NA,0.368859570229892,6.36163306307755,NA,NA,NA,0.00568921972294179,0.0316199132156882,NA,NA,NA
"758",248.5532,0.00647802367989885,1,27.7300353166008,NA,NA,NA,0.0263977850915948,NA,NA,NA,NA,NA,0.00265732451777412,NA,0.306368108148344,7.05401126098869,NA,NA,NA,0.00258924083970334,0.0274748972048095,NA,NA,NA
"759",248.8362,0.00816848358916647,1,27.0562164955199,NA,NA,NA,0.0299731840640319,NA,NA,NA,NA,NA,0.00214300185261758,0.00451825759930316,0.288734314768981,5.62917407333881,NA,NA,NA,0.00275605397510423,0.0237593644280405,NA,NA,NA
"760",249.1192,0.00711943536650935,1,25.282295064217,NA,NA,0.00375943851829917,0.0271740563574772,NA,NA,NA,NA,NA,0.003279811918943,NA,0.429407563598233,7.38886280804631,NA,NA,NA,0.0039658068320932,0.0245596826416737,NA,NA,NA
"761",249.4022,0.00391469299754692,1,26.3785272826162,0.0142446943643802,NA,NA,0.0283743796228294,NA,NA,NA,NA,NA,0.00214929950028553,NA,0.353402605885263,6.3357442376394,NA,NA,NA,0.00506995707673534,0.0253352983469561,NA,NA,NA
"762",249.6853,0.00998141221505706,1,27.0215214725357,NA,NA,NA,0.0255467641539054,NA,NA,NA,NA,NA,0.00202622157520706,0.00514950138025791,0.389059648658355,6.46874607527788,NA,NA,NA,0.00389537834757817,0.030505106176322,NA,NA,NA
"763",249.9683,0.00750082074352799,1,28.0018305032212,NA,NA,NA,0.0383471027137608,NA,NA,NA,NA,NA,NA,0.00405821397337677,0.345725974104916,6.52458118598644,NA,NA,NA,0.00435430889507269,0.0245028186784582,NA,NA,NA
"764",250.2513,0.00751109677969461,1,30.5727615509877,NA,NA,NA,0.0159299790938265,0.00123275740187678,NA,NA,NA,NA,NA,NA,0.316635885170525,6.14409178533575,NA,NA,NA,0.00256517161434788,0.0239101925069025,NA,NA,NA
"765",250.5343,0.00628023229767586,1,26.3000844512523,NA,NA,NA,0.025069068950238,NA,NA,NA,NA,NA,NA,NA,0.333553144739084,6.35471421825547,NA,NA,NA,0.00332885548328396,0.0285549865172907,NA,NA,NA
"766",250.8174,0.00390918242205533,1,26.9673512332495,NA,NA,NA,0.0256362970403312,NA,NA,NA,NA,NA,NA,0.00328248323503938,0.257810818956406,5.71271485122236,NA,NA,NA,0.00302594903241869,0.0249668170560589,NA,NA,NA
"767",251.1004,0.00459176676851778,1,25.0445462854485,NA,NA,NA,0.0247120258807787,NA,NA,NA,NA,NA,NA,0.00312641891082703,0.280417906147697,5.28666395498078,NA,NA,NA,0.00302430110477388,0.0202226418579904,NA,NA,NA
"768",251.3834,0.00780617850900097,1,28.2520680951291,0.0180153615573126,NA,NA,0.0271290952464819,NA,NA,NA,NA,NA,NA,0.0040244103279987,0.347155394137802,6.80382612381952,NA,NA,NA,0.00543872497340287,0.0308836111196011,NA,NA,NA
"769",251.6664,0.0046203428009496,1,26.1980812324141,NA,NA,NA,0.021206773723439,NA,NA,NA,NA,NA,NA,NA,0.337968893429297,5.63320470007537,NA,NA,NA,0.00394935548853264,0.0249320025082594,NA,NA,NA
"770",251.9495,NA,1,23.3321749796978,NA,NA,NA,0.0254177994600605,NA,NA,NA,NA,NA,NA,NA,0.27126957981265,5.10982456938597,NA,NA,NA,0.00225014294535304,0.0239950654304596,NA,NA,NA
"771",252.2325,0.0030283253612784,1,26.6584642042797,NA,NA,NA,0.0239917228942524,NA,NA,NA,NA,NA,NA,0.00334314391479381,0.359623803550835,5.82121702050963,NA,NA,NA,0.00439346341249345,0.0266484073628296,NA,NA,NA
"772",252.5155,0.00492899035258742,1,25.5087814461945,0.0124615506117114,NA,NA,0.023965050648588,NA,NA,NA,NA,NA,0.00192215618347328,NA,0.348551093111801,6.75285638553973,NA,NA,NA,0.00438857908067736,0.0257046447789622,NA,NA,NA
"773",252.7985,0.0047754621462688,1,27.3988629464232,NA,NA,NA,0.0181369385007048,NA,NA,NA,NA,NA,NA,NA,0.309170722647559,5.80489409122981,NA,NA,NA,0.0043941775224133,0.0215216958628083,NA,NA,NA
"774",253.0816,0.00701564089556632,1,28.0027847514004,NA,NA,NA,0.0285885618503721,NA,NA,NA,NA,NA,NA,NA,0.33977341603209,6.60417090830814,NA,NA,NA,0.00263048451998439,0.0284829188528362,NA,NA,NA
"775",253.3646,0.00629807501697947,1,28.4718623447031,NA,NA,NA,0.0394313298292636,NA,NA,NA,NA,NA,NA,NA,0.350365019965826,6.59960218134683,NA,NA,0.00158839269860643,0.0047744497519729,0.0244490967778735,NA,NA,NA
"776",253.6476,0.00703674270410268,1,27.5938185530445,NA,NA,NA,0.0155976443307343,NA,NA,NA,0.00148370490011033,NA,NA,0.0047176818775511,0.363297950487591,6.91949404746987,NA,NA,0.00190221405737952,0.00437439343409459,0.0282843390863462,NA,NA,NA
"777",253.9306,0.00825072076940242,1,26.389600470795,NA,NA,0.0035441540641201,0.0351162954142079,NA,NA,NA,0.00191326464286372,NA,0.00255671685952754,0.00549463377864608,0.307372560641305,6.59444465311697,NA,NA,NA,0.00341683682925629,0.0299870388498865,NA,NA,0.000918430320824608
"778",254.2137,0.00517474151916844,1,26.4464310986961,0.0124624208997861,NA,NA,0.0256451842981967,NA,NA,NA,NA,NA,0.00254436468484872,0.00260833750565536,0.296180075700964,5.32446722301714,NA,NA,NA,0.00461973878742048,0.0227134314275436,NA,0.000852247700957107,0.000829681068881073
"779",254.4967,0.00545733515038664,1,26.6322310771992,NA,NA,NA,0.0359053120077318,NA,NA,NA,NA,NA,0.0110860122492722,0.00744276607135403,0.368330777115704,7.7334651965148,NA,NA,NA,0.00485899650111097,0.0298094521114349,NA,NA,NA
"780",254.7797,0.00741617180805721,1,27.0833572781133,0.0126207338780747,NA,0.00420276945880834,0.0206517315376982,NA,NA,NA,NA,NA,0.00474689667117588,0.0036243983514648,0.323114225350361,6.37317228454033,NA,NA,NA,0.00334114263483305,0.0259140010687144,NA,NA,NA
"781",255.0627,0.00983299687691624,1,25.8257623041651,NA,NA,NA,0.0325274653999086,NA,NA,NA,NA,NA,0.00216324066656546,NA,0.299638972225224,6.23103851998916,NA,NA,NA,0.00641355291036262,0.0265282871364451,NA,NA,NA
"782",255.3457,0.0118922728853308,1,27.8464258828427,NA,NA,NA,0.031953057964146,NA,NA,NA,0.00132071117606001,NA,0.00455100559767943,0.00329039750281918,0.321921168209953,6.18549126363329,NA,NA,0.00134314514947896,0.00332010047495092,0.0233758269701726,NA,NA,0.000995521991113784
"783",255.6288,0.0155824968492294,1,27.642704778676,NA,NA,NA,0.0400957412808775,NA,NA,NA,NA,0.00212901786135119,0.00351030510228745,0.00818203278639524,0.323417524611626,6.26582926188713,NA,NA,NA,0.00538085025243144,0.0310426318575497,NA,NA,NA
"784",255.9118,0.0153652977591933,1,25.8702290219268,NA,NA,NA,0.0306994589681343,NA,NA,NA,0.00197195520722604,0.00134580458668316,0.00613041232127227,0.00650513662663354,0.31376779358663,5.88710951584441,NA,NA,NA,0.00283817872428479,0.0242848911456292,NA,NA,NA
"785",256.1948,0.0117079402572295,1,25.1946604567731,NA,NA,NA,0.0234895032698597,NA,NA,NA,0.00182312795099879,NA,0.00392170434182185,0.00709919222225856,0.298397566038806,6.34979777593274,NA,NA,0.00119720346154992,0.00384389160292797,0.0279588094481383,NA,0.000898965394926242,NA
"786",256.4778,0.0198643365597667,1,30.5594529695013,NA,NA,0.00354582240222352,0.0276538963564632,NA,NA,NA,0.0024071048910791,NA,0.00437749491431973,0.00647545421161396,0.333273977690215,6.12564155611588,NA,NA,NA,0.00264671944883602,0.0279009771076443,NA,NA,NA
"787",256.7609,0.0125125810967717,1,28.1229669088412,NA,NA,NA,0.0306673345914326,NA,NA,NA,NA,0.0016352665733989,0.00370143817294016,0.00428824610703925,0.341027328540531,6.35732260199951,NA,NA,NA,0.00327745661046432,0.0286125210446308,NA,NA,NA
"788",257.0439,0.0125158392987295,1,26.8092923144527,NA,NA,NA,0.0273570264366457,NA,NA,NA,NA,NA,0.00773927443944041,0.0100766874453609,0.414620393914605,7.06546594875917,NA,NA,0.00160328565676063,0.00362072397907822,0.0275449308060475,NA,NA,NA
"789",257.3269,0.0164937811626757,1,27.6864400641751,NA,NA,NA,0.0211321672001366,NA,NA,NA,0.00218221833328647,NA,0.0038961104276125,0.00917485721094219,0.360240255759663,6.6188851340603,NA,NA,NA,0.00485558860047585,0.0293216651843094,NA,0.00095327797154901,0.00123594476374777
"790",257.61,0.0185264058315375,1,26.3184357517672,NA,NA,NA,0.0285532674081046,NA,NA,NA,0.00174099877445733,NA,0.00398148132145803,0.00885553664547714,0.32393355797226,6.22203897698836,NA,NA,NA,0.00324956661901897,0.0281687442979876,NA,0.00130151436284983,NA
"791",257.8929,0.0197356973787835,1,30.6991078617262,NA,NA,NA,0.0236169639129918,NA,NA,NA,NA,NA,0.00631754224472366,0.00626885819476077,0.364146560350217,6.61529114134393,NA,NA,NA,0.00269814979746112,0.0254790222674321,NA,NA,0.00202451816967661
"792",258.176,0.0189195381056376,1,27.1672325912073,NA,NA,NA,0.0318042863855182,NA,NA,NA,0.00181955949457306,NA,0.00505976245905826,0.00706517557268187,0.327210282259427,6.36325350189864,NA,NA,NA,0.00389815527462677,0.02656458505036,NA,NA,NA
"793",258.459,0.0144323049148861,1,24.156251071599,NA,NA,NA,0.0286566593245385,NA,NA,NA,NA,NA,0.00552304013609389,0.0073027407077672,0.345915895133073,6.28777827208521,NA,NA,NA,0.00420330081497582,0.0298259405644467,NA,NA,NA
"794",258.742,0.0197383138416007,1,25.9833644495526,NA,NA,NA,0.0231430280894326,NA,NA,NA,0.0015720034052508,NA,0.0114553126996509,0.0140156395031123,0.386082218330467,7.28375114688235,NA,NA,NA,0.00565909889390579,0.0290742308691326,NA,NA,NA
"795",259.0251,0.0135091362395098,1,26.6302247714971,NA,NA,NA,0.0291920006910448,NA,NA,NA,NA,NA,0.0150494159326542,0.0116548484176297,0.333220135531823,5.64342666282054,NA,NA,NA,0.00279392946959407,0.0228030493592665,NA,NA,NA
"796",259.3081,0.0154034821278086,1,27.4773263967246,NA,NA,NA,0.0357473243262853,NA,NA,NA,0.0014775390450874,NA,0.00860476654727626,0.0108001798570961,0.328443778847633,6.15712706936197,NA,NA,NA,0.00243068838763719,0.0261515899052769,NA,NA,NA
"797",259.5911,0.0155234984401019,1,29.4092538708341,0.0143319104290072,NA,NA,0.0299955455277423,NA,NA,NA,NA,NA,0.00333840955656704,0.00454801020304155,0.415424112919902,7.24728412830753,NA,NA,NA,0.00521468425609167,0.032191086761015,NA,0.00119988614250527,NA
