"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"746",245.1569,2435.73261682243,442756.271308411,11917750.0539252,1389.61485981308,24.2995327102803,366.380186915888,3398.74140186916,511.231401869159,14.0153271028037,197.202429906542,476.651588785047,-63.5539252336449,2684.38803738318,2386.26158878505,117528.21271028,2410719.36794392,-221.502710280374,61.6872897196261,267.301775700935,1915.11,18392.8938317757,17.7535514018692,-218.696074766355,102.809906542056
"747",245.4399,3535.95261682243,444400.461308411,10654148.4639252,2190.72485981308,324.30953271028,966.450186915888,5699.57140186916,311.221401869159,14.0153271028037,-2.80757009345791,176.641588785047,236.456074766355,3384.53803738318,2986.39158878505,143545.12271028,2569724.64794393,478.527289719626,61.6872897196261,167.291775700935,2615.23,18292.7638317757,217.763551401869,281.313925233645,602.829906542056
"748",245.7229,4436.18261682243,392686.591308411,10654500.0239252,2991.87485981308,-175.71046728972,1666.55018691589,3898.89140186916,-188.788598130841,14.0153271028037,-102.807570093458,476.651588785047,-63.5539252336449,3384.53803738318,2386.26158878505,128312.95271028,2487343.39794393,78.5072897196262,-38.3227102803739,-32.7082242990655,2815.27,18092.5238317757,17.7535514018692,-218.696074766355,702.829906542056
"749",246.006,2635.77261682243,389203.821308411,10077019.5439252,5295.39485981308,-275.71046728972,866.430186915888,1798.36140186916,-288.788598130841,214.025327102804,197.202429906542,376.651588785047,236.456074766355,3484.55803738318,2686.32158878505,116923.68271028,2379527.37794393,178.507289719626,261.687289719626,-32.7082242990655,3515.43,15189.2638317757,-182.246448598131,81.3139252336449,602.829906542056
"750",246.289,2435.73261682243,379271.791308411,9939787.51392523,2090.58485981308,224.30953271028,1166.48018691589,3698.83140186916,-88.7885981308411,-185.984672897196,-202.807570093458,76.6415887850467,236.456074766355,2084.28803738318,2186.22158878505,124280.41271028,2498287.72794393,178.507289719626,161.687289719626,-32.7082242990655,2815.27,16991.2238317757,17.7535514018692,381.323925233645,102.809906542056
"751",246.572,2435.73261682243,412367.841308411,9814208.60392523,2391.00485981308,-75.7004672897197,766.420186915888,2898.61140186916,-88.7885981308411,214.025327102804,-102.807570093458,76.6415887850467,336.456074766355,2184.30803738318,1986.19158878505,117931.25271028,2360280.88794392,-21.4927102803738,161.687289719626,367.301775700935,1915.11,17291.5638317757,-82.2464485981308,-118.696074766355,202.809906542056
"752",246.855,2835.80261682243,367504.511308411,9385792.96392523,-813.225140186918,-275.71046728972,766.420186915888,2098.42140186916,-88.7885981308411,214.025327102804,-102.807570093458,376.651588785047,-63.5539252336449,2584.36803738318,1786.16158878505,128716.26271028,2604713.11794392,78.5072897196262,-138.322710280374,-32.7082242990655,1615.07,16490.6538317757,117.763551401869,381.323925233645,302.809906542056
"753",247.138,2235.70261682243,422422.621308411,10820577.3739252,1790.16485981308,-75.7004672897197,-133.659813084112,2598.53140186916,11.2114018691589,214.025327102804,97.2024299065421,276.641588785047,36.4460747663551,1584.21803738318,1486.11158878505,125086.83271028,2459572.49794393,-221.502710280374,-38.3227102803739,-132.718224299065,1615.07,16590.7638317757,17.7535514018692,-118.696074766355,-97.2000934579439
"754",247.4211,2435.73261682243,432483.561308411,11100775.0339252,1389.61485981308,24.2995327102803,766.420186915888,3798.86140186916,211.221401869159,114.025327102804,-2.80757009345791,76.6415887850467,36.4460747663551,1184.17803738318,2486.28158878505,151823.07271028,2743081.48794392,-121.502710280374,61.6872897196261,167.291775700935,3115.33,13187.3438317757,17.7535514018692,-318.696074766355,-97.2000934579439
"755",247.7041,2335.72261682243,362799.971308411,9146407.80392523,1890.30485981308,-175.71046728972,-33.6498130841121,3498.77140186916,111.221401869159,14.0153271028037,97.2024299065421,276.641588785047,136.456074766355,1884.25803738318,1586.13158878505,116016.92271028,2295143.58794393,-321.502710280374,-238.322710280374,167.291775700935,2415.19,14888.9538317757,217.763551401869,481.323925233645,-197.200093457944
"756",247.9871,2235.70261682243,398117.081308411,10353567.9939252,1589.88485981308,-175.71046728972,966.450186915888,3598.80140186916,411.231401869159,14.0153271028037,-302.807570093458,-123.368411214953,336.456074766355,1484.20803738318,2286.24158878505,169503.99271028,3179518.99794393,-121.502710280374,161.687289719626,167.291775700935,1915.11,17591.9138317757,117.763551401869,-218.696074766355,2.79990654205608
"757",248.2702,1435.60261682243,380602.531308411,10854442.2239252,1189.34485981308,-175.71046728972,66.3501869158879,1998.40140186916,11.2114018691589,214.025327102804,-2.80757009345791,-223.368411214953,136.456074766355,1384.19803738318,786.031588785047,123373.22271028,2287244.75794392,378.517289719626,-238.322710280374,-32.7082242990655,3215.36,17091.3338317757,217.763551401869,-18.6960747663551,302.809906542056
"758",248.5532,1235.58261682243,420062.271308411,10910908.6239252,588.544859813082,-175.71046728972,366.380186915888,3398.74140186916,-88.7885981308411,14.0153271028037,-302.807570093458,-23.3684112149533,36.4460747663551,984.158037383178,686.021588785047,113095.52271028,2799124.25794392,-21.4927102803738,-238.322710280374,567.311775700935,1615.07,16390.5438317757,217.763551401869,181.313925233645,202.809906542056
"759",248.8362,1735.63261682243,467951.431308411,11859453.1839252,788.814859813083,-75.7004672897197,166.360186915888,4299.03140186916,11.2114018691589,214.025327102804,-102.807570093458,-23.3684112149533,136.456074766355,884.158037383178,1486.11158878505,118737.35271028,2488386.35794393,-21.4927102803738,-38.3227102803739,267.301775700935,1915.11,15789.8938317757,-182.246448598131,-118.696074766355,2.79990654205608
"760",249.1192,1435.60261682243,444092.161308411,10516867.9939252,-12.225140186918,324.30953271028,1366.50018691589,3698.83140186916,-88.7885981308411,-285.984672897196,-102.807570093458,176.641588785047,-63.5539252336449,1284.18803738318,686.021588785047,167583.39271028,3099724.26794393,278.517289719626,161.687289719626,167.291775700935,2615.23,15489.5738317757,-282.246448598131,81.3139252336449,102.809906542056
"761",249.4022,735.54261682243,413803.871308411,10224496.1139252,4594.28485981308,224.30953271028,-33.6498130841121,3598.80140186916,111.221401869159,14.0153271028037,-102.807570093458,376.651588785047,-263.553925233645,784.148037383178,486.011588785047,128514.60271028,2476649.44794392,178.507289719626,-138.322710280374,267.301775700935,3115.33,14888.9538317757,-82.2464485981308,-18.6960747663551,2.79990654205608
"762",249.6853,1735.63261682243,382957.191308411,9692969.53392523,1289.48485981308,-275.71046728972,-333.669813084112,2998.63140186916,11.2114018691589,-185.984672897196,-2.80757009345791,-23.3684112149533,236.456074766355,684.138037383178,1386.10158878505,130934.65271028,2340144.55794393,78.5072897196262,-38.3227102803739,267.301775700935,2215.16,16590.7638317757,-82.2464485981308,81.3139252336449,202.809906542056
"763",249.9683,1535.61261682243,450876.191308411,11826072.7139252,-1213.70514018692,-175.71046728972,166.360186915888,5299.40140186916,111.221401869159,214.025327102804,197.202429906542,176.641588785047,336.456074766355,384.128037383178,1286.09158878505,136986.41271028,2778959.99794393,-221.502710280374,61.6872897196261,-32.7082242990655,2915.29,15689.7838317757,-82.2464485981308,-18.6960747663551,2.79990654205608
"764",250.2513,1535.61261682243,450259.341308411,12894194.6039252,989.074859813081,-75.7004672897197,266.370186915888,2198.44140186916,511.231401869159,14.0153271028037,-102.807570093458,276.641588785047,136.456074766355,184.118037383178,85.9815887850467,125288.45271028,2613321.12794393,-321.502710280374,-138.322710280374,-32.7082242990655,1715.08,15289.3638317757,-82.2464485981308,-18.6960747663551,2.79990654205608
"765",250.5343,1335.59261682243,468363.151308411,11538163.3239252,2290.86485981308,224.30953271028,366.380186915888,3598.80140186916,-188.788598130841,114.025327102804,-202.807570093458,176.641588785047,-163.553925233645,184.118037383178,586.011588785047,137289.06271028,2811584.21794392,-121.502710280374,361.697289719626,467.311775700935,2315.17,18993.6438317757,17.7535514018692,81.3139252336449,2.79990654205608
"766",250.8174,835.55261682243,470730.441308411,11890699.2739252,989.074859813081,224.30953271028,66.3501869158879,3698.83140186916,111.221401869159,14.0153271028037,-202.807570093458,-23.3684112149533,136.456074766355,-15.8919626168225,1086.06158878505,106650.18271028,2540312.72794393,-121.502710280374,-138.322710280374,-32.7082242990655,2115.14,16690.8738317757,17.7535514018692,-118.696074766355,-97.2000934579439
"767",251.1004,935.55261682243,448717.301308411,10526471.1139252,2290.86485981308,-75.7004672897197,266.370186915888,3398.74140186916,-88.7885981308411,14.0153271028037,97.2024299065421,-23.3684112149533,36.4460747663551,-315.891962616822,986.051588785047,110577.49271028,2240922.68794393,378.517289719626,361.697289719626,-332.718224299065,2015.13,12887.0738317757,-182.246448598131,281.313925233645,402.819906542056
"768",251.3834,1235.58261682243,348592.251308411,9224966.40392523,4894.75485981308,124.29953271028,-733.679813084112,2898.61140186916,-88.7885981308411,214.025327102804,297.202429906542,276.641588785047,-63.5539252336449,-15.8919626168225,986.051588785047,106348.12271028,2240491.43794393,-121.502710280374,-38.3227102803739,-332.718224299065,2815.27,15289.3638317757,117.763551401869,-218.696074766355,102.809906542056
"769",251.6664,935.55261682243,445942.061308411,10943210.1939252,2791.58485981308,324.30953271028,766.420186915888,2898.61140186916,111.221401869159,414.035327102804,97.2024299065421,76.6415887850467,-63.5539252336449,84.1180373831775,586.011588785047,132447.37271028,2373046.90794392,78.5072897196262,-38.3227102803739,-132.718224299065,2615.23,15789.8938317757,-182.246448598131,-218.696074766355,2.79990654205608
"770",251.9495,435.52261682243,513297.381308411,11218146.1339252,388.294859813082,24.2995327102803,266.370186915888,3998.93140186916,-188.788598130841,14.0153271028037,-202.807570093458,-123.368411214953,36.4460747663551,-15.8919626168225,486.011588785047,122365.31271028,2477692.41794393,-21.4927102803738,161.687289719626,167.291775700935,1715.08,17491.8038317757,17.7535514018692,81.3139252336449,2.79990654205608
"771",252.2325,635.53261682243,462189.131308411,11541218.7939252,1389.61485981308,124.29953271028,1166.48018691589,3398.74140186916,11.2114018691589,214.025327102804,97.2024299065421,276.641588785047,436.466074766355,284.118037383178,1086.06158878505,146068.42271028,2541592.21794392,178.507289719626,61.6872897196261,167.291775700935,3015.31,17491.8038317757,17.7535514018692,-218.696074766355,2.79990654205608
"772",252.5155,1035.56261682243,462703.531308411,11055778.9439252,4494.12485981308,124.29953271028,66.3501869158879,3398.74140186916,-288.788598130841,114.025327102804,-102.807570093458,376.651588785047,-63.5539252336449,784.148037383178,786.031588785047,141728.58271028,2951635.19794392,-21.4927102803738,-138.322710280374,-32.7082242990655,3015.31,16891.1038317757,-82.2464485981308,-18.6960747663551,2.79990654205608
"773",252.7985,935.55261682243,431456.711308411,11073032.8539252,2891.72485981308,24.2995327102803,366.380186915888,2398.49140186916,11.2114018691589,-85.9846728971963,-102.807570093458,-23.3684112149533,36.4460747663551,-15.8919626168225,786.031588785047,117225.95271028,2365940.84794392,-321.502710280374,-38.3227102803739,-232.718224299065,2815.27,13187.3438317757,117.763551401869,81.3139252336449,102.809906542056
"774",253.0816,1235.58261682243,387872.381308411,10173886.7339252,1089.21485981308,-175.71046728972,866.430186915888,3398.74140186916,211.221401869159,14.0153271028037,297.202429906542,76.6415887850467,-163.553925233645,384.128037383178,486.011588785047,115815.43271028,2419800.22794393,-21.4927102803738,161.687289719626,167.291775700935,1515.06,15689.7838317757,-82.2464485981308,-118.696074766355,-97.2000934579439
"775",253.3646,1135.57261682243,397092.331308411,10590200.8039252,1990.44485981308,224.30953271028,66.3501869158879,4799.21140186916,111.221401869159,-285.984672897196,-302.807570093458,-123.368411214953,-63.5539252336449,84.1180373831775,486.011588785047,122264.51271028,2475606.47794393,-221.502710280374,261.687289719626,767.331775700934,2815.27,13787.8938317757,317.763551401869,-18.6960747663551,502.819906542056
"776",253.6476,1335.59261682243,418010.081308411,10804268.7839252,3692.90485981308,124.29953271028,666.410186915888,1998.40140186916,211.221401869159,114.025327102804,97.2024299065421,576.661588785047,136.456074766355,384.128037383178,1386.10158878505,133455.93271028,2732331.87794393,278.517289719626,461.697289719626,967.341775700934,2715.25,16790.9938317757,17.7535514018692,81.3139252336449,-297.200093457944
"777",253.9306,1635.62261682243,436591.861308411,10792082.8439252,1189.34485981308,-75.7004672897197,1266.49018691589,4699.17140186916,-88.7885981308411,14.0153271028037,-2.80757009345791,776.671588785047,336.456074766355,984.158037383178,1686.14158878505,117931.25271028,2719732.65794392,78.5072897196262,61.6872897196261,467.311775700935,2215.16,18593.1438317757,-182.246448598131,-18.6960747663551,602.829906542056
"778",254.2137,1135.57261682243,483293.181308411,11972216.4639252,4694.43485981308,-275.71046728972,266.370186915888,3798.86140186916,111.221401869159,214.025327102804,197.202429906542,76.6415887850467,-63.5539252336449,1084.16803738318,886.041588785047,125792.48271028,2430855.69794392,478.527289719626,-38.3227102803739,567.311775700935,3315.38,15589.6738317757,17.7535514018692,581.333925233645,602.829906542056
"779",254.4967,1035.56261682243,417907.491308411,10425203.1439252,3092.01485981308,-175.71046728972,66.3501869158879,4599.13140186916,-88.7885981308411,14.0153271028037,97.2024299065421,-23.3684112149533,-63.5539252336449,4084.71803738318,2186.22158878505,135271.51271028,3052998.87794393,-21.4927102803738,-138.322710280374,-32.7082242990655,3015.31,17692.0338317757,17.7535514018692,-118.696074766355,402.819906542056
"780",254.7797,1435.60261682243,426323.111308411,10815290.6539252,4193.66485981308,-175.71046728972,1466.52018691589,2698.56140186916,-88.7885981308411,314.025327102804,-202.807570093458,76.6415887850467,-163.553925233645,1784.24803738318,1086.06158878505,121055.11271028,2566651.40794392,178.507289719626,-138.322710280374,67.2917757009345,2115.14,15689.7838317757,-182.246448598131,81.3139252336449,102.809906542056
"781",255.0627,1835.64261682243,411137.081308411,9945728.91392523,2991.87485981308,-75.7004672897197,366.380186915888,4098.96140186916,11.2114018691589,414.035327102804,-2.80757009345791,-23.3684112149533,236.456074766355,784.148037383178,786.031588785047,108261.27271028,2420022.68794393,178.507289719626,-138.322710280374,467.311775700935,3915.53,15489.5738317757,-182.246448598131,281.313925233645,202.809906542056
"782",255.3457,2535.75261682243,469598.211308411,12248776.6239252,2991.87485981308,524.31953271028,566.400186915888,4599.13140186916,11.2114018691589,314.025327102804,-2.80757009345791,576.661588785047,436.466074766355,1884.25803738318,1086.06158878505,132850.79271028,2743929.72794393,178.507289719626,161.687289719626,767.331775700934,2315.17,15589.6738317757,-182.246448598131,281.313925233645,702.829906542056
"783",255.6288,2935.82261682243,414932.241308411,10743716.4339252,1289.48485981308,24.2995327102803,466.390186915888,5099.32140186916,11.2114018691589,414.035327102804,-202.807570093458,276.641588785047,736.476074766355,1284.18803738318,2386.26158878505,117931.25271028,2455998.46794392,78.5072897196262,-138.322710280374,267.301775700935,3315.38,18292.7638317757,17.7535514018692,181.313925233645,302.809906542056
"784",255.9118,3335.91261682243,478143.331308411,11586578.1739252,2190.72485981308,-75.7004672897197,1066.46018691589,4499.10140186916,11.2114018691589,114.025327102804,-102.807570093458,876.681588785047,536.466074766355,2584.36803738318,2186.22158878505,131842.26271028,2659087.14794393,478.527289719626,-138.322710280374,-232.718224299065,2015.13,16490.6538317757,-82.2464485981308,-118.696074766355,102.809906542056
"785",256.1948,2435.73261682243,458177.261308411,10812817.2139252,3092.01485981308,24.2995327102803,666.410186915888,3298.71140186916,-88.7885981308411,14.0153271028037,-102.807570093458,776.671588785047,436.466074766355,1584.21803738318,2286.24158878505,120148.12271028,2748310.38794392,178.507289719626,-38.3227102803739,667.321775700934,2615.23,18192.6438317757,-82.2464485981308,581.333925233645,302.809906542056
"786",256.4778,3936.05261682243,436386.441308411,12491472.7239252,2691.43485981308,324.30953271028,1266.49018691589,3698.83140186916,111.221401869159,314.025327102804,-2.80757009345791,976.681588785047,236.456074766355,1684.23803738318,1986.19158878505,127808.82271028,2525196.51794393,-21.4927102803738,61.6872897196261,567.311775700935,1715.08,17291.5638317757,-82.2464485981308,481.323925233645,202.809906542056
"787",256.7609,2235.70261682243,393506.171308411,10365959.3939252,1489.75485981308,224.30953271028,-333.669813084112,3698.83140186916,-188.788598130841,-85.9846728971963,97.2024299065421,76.6415887850467,536.466074766355,1284.18803738318,1186.07158878505,117931.25271028,2363187.33794393,-21.4927102803738,-138.322710280374,67.2917757009345,1915.11,15990.1038317757,-282.246448598131,-118.696074766355,302.809906542056
"788",257.0439,2235.70261682243,393403.731308411,9879174.22392523,1790.16485981308,-75.7004672897197,466.390186915888,3298.71140186916,11.2114018691589,314.025327102804,97.2024299065421,476.651588785047,436.466074766355,2684.38803738318,2786.35158878505,143343.27271028,2625739.48794392,-121.502710280374,361.697289719626,767.331775700934,2115.14,15389.4738317757,317.763551401869,381.323925233645,502.819906542056
"789",257.3269,3235.88261682243,432072.821308411,11205232.8539252,1790.16485981308,124.29953271028,1166.48018691589,2798.58140186916,-288.788598130841,-85.9846728971963,-2.80757009345791,876.681588785047,436.466074766355,1484.20803738318,2786.35158878505,136784.65271028,2701557.06794393,-121.502710280374,61.6872897196261,267.301775700935,3115.33,17992.4038317757,-82.2464485981308,581.333925233645,802.839906542056
"790",257.61,4036.07261682243,479791.131308411,11827939.8939252,388.294859813082,24.2995327102803,-233.659813084112,4198.99140186916,-188.788598130841,14.0153271028037,97.2024299065421,776.671588785047,236.456074766355,1684.23803738318,2986.39158878505,136582.90271028,2820053.16794393,-21.4927102803738,-38.3227102803739,267.301775700935,2315.17,19193.9038317757,-282.246448598131,881.353925233645,202.809906542056
"791",257.8929,3836.02261682243,428068.331308411,12309365.6939252,989.074859813081,124.29953271028,666.410186915888,3098.66140186916,-188.788598130841,314.025327102804,-202.807570093458,176.641588785047,336.456074766355,2384.33803738318,1886.17158878505,136986.41271028,2675065.46794392,-221.502710280374,-138.322710280374,-132.718224299065,1715.08,15489.5738317757,-282.246448598131,81.3139252336449,1302.88990654206
"792",258.176,3435.93261682243,399961.811308411,10177960.1739252,-212.475140186918,-75.7004672897197,566.400186915888,3898.89140186916,311.221401869159,14.0153271028037,-2.80757009345791,676.661588785047,136.456074766355,1784.24803738318,1986.19158878505,115009.48271028,2404197.29794393,-21.4927102803738,261.687289719626,367.301775700935,2315.17,15089.1638317757,-82.2464485981308,-18.6960747663551,502.819906542056
"793",258.459,2535.75261682243,386950.671308411,8755520.29392524,-312.605140186915,-175.71046728972,866.430186915888,3398.74140186916,211.221401869159,-85.9846728971963,-2.80757009345791,176.641588785047,236.456074766355,1884.25803738318,1986.19158878505,117628.97271028,2298397.68794393,78.5072897196262,-338.322710280374,167.291775700935,2415.19,16390.5438317757,-82.2464485981308,181.313925233645,102.809906542056
"794",258.742,3535.95261682243,394530.701308411,9602250.00392523,3692.90485981308,224.30953271028,966.450186915888,2798.58140186916,411.231401869159,14.0153271028037,97.2024299065421,576.661588785047,136.456074766355,3984.68803738318,3886.63158878505,133859.37271028,2714615.07794393,-21.4927102803738,-238.322710280374,-132.718224299065,3315.38,16290.4338317757,-182.246448598131,81.3139252336449,302.809906542056
"795",259.0251,2535.75261682243,413393.571308411,10311821.1139252,-713.095140186917,324.30953271028,866.430186915888,3698.83140186916,-88.7885981308411,14.0153271028037,-2.80757009345791,376.651588785047,-63.5539252336449,5485.16803738318,3386.49158878505,121055.11271028,2203834.39794393,78.5072897196262,61.6872897196261,67.2917757009345,1715.08,13387.5238317757,17.7535514018692,-318.696074766355,202.809906542056
"796",259.3081,2935.82261682243,419754.461308411,10803553.1539252,1790.16485981308,-175.71046728972,1066.46018691589,4599.13140186916,111.221401869159,14.0153271028037,-302.807570093458,576.661588785047,436.466074766355,3184.49803738318,3186.44158878505,121155.89271028,2441438.50794392,378.517289719626,61.6872897196261,367.301775700935,1515.06,15589.6738317757,-182.246448598131,281.313925233645,-197.200093457944
"797",259.5911,2835.80261682243,402319.251308411,11082854.7239252,4494.12485981308,-375.71046728972,1066.46018691589,3698.83140186916,-188.788598130841,-185.984672897196,97.2024299065421,176.641588785047,336.456074766355,1184.17803738318,1286.09158878505,146875.95271028,2754345.74794393,-221.502710280374,-138.322710280374,167.291775700935,3115.33,18392.8938317757,-182.246448598131,681.333925233645,402.819906542056
"798",259.8741,3035.84261682243,447997.771308411,9548281.25392523,4594.28485981308,-275.71046728972,1166.48018691589,3798.86140186916,-188.788598130841,314.025327102804,97.2024299065421,376.651588785047,36.4460747663551,1584.21803738318,2086.21158878505,149096.91271028,2574425.03794393,-21.4927102803738,-38.3227102803739,-32.7082242990655,2115.14,15489.5738317757,-82.2464485981308,81.3139252336449,2.79990654205608
"799",260.1572,2435.73261682243,424680.681308411,10773361.7439252,-412.725140186918,-75.7004672897197,1066.46018691589,3298.71140186916,111.221401869159,214.025327102804,-102.807570093458,676.661588785047,836.486074766355,1984.27803738318,2186.22158878505,131338.04271028,2621929.33794393,178.507289719626,361.697289719626,867.341775700934,2015.13,16991.2238317757,17.7535514018692,681.333925233645,102.809906542056
"800",260.4402,3135.86261682243,406317.451308411,11610840.6739252,2090.58485981308,24.2995327102803,466.390186915888,4599.13140186916,-188.788598130841,-85.9846728971963,-102.807570093458,476.651588785047,36.4460747663551,1284.18803738318,786.031588785047,137793.49271028,2740383.63794392,378.517289719626,-38.3227102803739,267.301775700935,3615.45,17792.1538317757,117.763551401869,281.313925233645,1402.89990654206
"801",260.7232,5336.47261682243,391867.061308411,10579421.9039252,2891.72485981308,324.30953271028,566.400186915888,3398.74140186916,11.2114018691589,14.0153271028037,97.2024299065421,76.6415887850467,136.456074766355,1784.24803738318,2086.21158878505,137490.83271028,2592197.49794393,-121.502710280374,-238.322710280374,167.291775700935,3815.51,14488.5638317757,-82.2464485981308,481.323925233645,1402.89990654206
"802",261.0062,4236.13261682243,442345.181308411,9913354.69392523,3192.16485981308,-175.71046728972,1566.54018691589,4399.06140186916,311.221401869159,314.025327102804,97.2024299065421,1076.69158878505,436.466074766355,2384.33803738318,2886.37158878505,133355.08271028,2514947.49794393,78.5072897196262,261.687289719626,467.311775700935,3215.36,17291.5638317757,-282.246448598131,281.313925233645,402.819906542056
"803",261.2892,2735.78261682243,442859.001308411,10753392.2139252,488.424859813083,224.30953271028,1266.49018691589,6199.79140186916,111.221401869159,414.035327102804,-102.807570093458,176.641588785047,336.456074766355,2184.30803738318,2086.21158878505,149803.65271028,2867751.99794393,178.507289719626,361.697289719626,667.321775700934,2415.19,14388.4638317757,117.763551401869,81.3139252336449,202.809906542056
"804",261.5723,5736.61261682243,411957.581308411,9851347.66392523,888.944859813084,224.30953271028,1066.46018691589,2998.63140186916,-88.7885981308411,114.025327102804,-102.807570093458,876.681588785047,136.456074766355,1884.25803738318,2886.37158878505,128111.30271028,2561269.75794392,-121.502710280374,161.687289719626,967.341775700934,3315.38,15389.4738317757,-82.2464485981308,181.313925233645,1402.89990654206
"805",261.8553,6636.96261682243,452007.101308411,10687625.8139252,2991.87485981308,124.29953271028,866.430186915888,3998.93140186916,11.2114018691589,314.025327102804,-202.807570093458,576.661588785047,236.456074766355,2184.30803738318,1786.16158878505,119946.57271028,2283142.40794392,578.527289719626,-38.3227102803739,67.2917757009345,1915.11,14488.5638317757,117.763551401869,1081.37392523364,1602.92990654206
"806",262.1383,7237.23261682243,377327.041308411,10480275.0239252,1790.16485981308,-375.71046728972,1166.48018691589,4999.28140186916,411.231401869159,14.0153271028037,97.2024299065421,776.671588785047,336.456074766355,4884.95803738318,4486.81158878505,143444.19271028,2734417.81794393,678.537289719626,61.6872897196261,767.331775700934,2215.16,19294.0338317757,-82.2464485981308,481.323925233645,1502.90990654206
"807",262.4214,7137.18261682243,456428.831308411,10825463.3139252,5095.07485981308,-175.71046728972,1966.61018691589,5699.57140186916,-88.7885981308411,314.025327102804,-202.807570093458,1676.76158878505,936.496074766355,6085.39803738318,4186.72158878505,144655.32271028,2873259.02794393,278.517289719626,61.6872897196261,567.311775700935,3015.31,17892.2738317757,117.763551401869,881.353925233645,1002.85990654206
"808",262.7044,6937.09261682243,388384.491308411,10027646.1039252,3192.16485981308,-175.71046728972,2366.69018691589,3898.89140186916,-88.7885981308411,414.035327102804,97.2024299065421,2876.95158878505,1036.49607476636,4784.92803738318,4186.72158878505,120148.12271028,2643080.89794393,678.537289719626,-138.322710280374,467.311775700935,2115.14,17692.0338317757,-82.2464485981308,1181.38392523364,1802.94990654206
"809",262.9874,5336.47261682243,399756.831308411,10136335.1739252,4393.97485981308,-175.71046728972,2166.65018691589,4299.03140186916,11.2114018691589,214.025327102804,297.202429906542,1876.78158878505,736.476074766355,4184.74803738318,2486.28158878505,120148.12271028,2457083.23794392,78.5072897196262,-138.322710280374,-32.7082242990655,3315.38,17792.1538317757,217.763551401869,1781.45392523364,2803.12990654206
"810",263.2704,6536.92261682243,370982.631308411,9670417.19392523,3893.21485981308,424.31953271028,1666.55018691589,4399.06140186916,411.231401869159,-85.9846728971963,-102.807570093458,3877.18158878505,1336.52607476636,5685.23803738318,4286.75158878505,124280.41271028,2618327.57794393,778.547289719626,-38.3227102803739,1167.36177570093,2715.25,18793.3938317757,-182.246448598131,2281.53392523364,1402.89990654206
"811",263.5534,7537.37261682243,419959.681308411,10406008.6139252,488.424859813083,-375.71046728972,1966.61018691589,3498.77140186916,211.221401869159,314.025327102804,-102.807570093458,1876.78158878505,836.486074766355,4884.95803738318,3486.52158878505,115714.68271028,2373839.67794392,1078.56728971963,261.687289719626,467.311775700935,2915.29,11585.9938317757,417.773551401869,1581.43392523364,1502.90990654206
"812",263.8365,6536.92261682243,325620.331308411,8747214.04392524,388.294859813082,224.30953271028,1266.49018691589,4499.10140186916,11.2114018691589,114.025327102804,-302.807570093458,1476.73158878505,1036.49607476636,3284.51803738318,3886.63158878505,102522.52271028,2066842.79794393,378.517289719626,-238.322710280374,67.2917757009345,2515.21,13587.7038317757,117.763551401869,1281.39392523364,2503.06990654206
"813",264.1195,5736.61261682243,333376.111308411,8018097.62392523,87.904859813083,-75.7004672897197,1966.61018691589,4599.13140186916,411.231401869159,614.045327102804,97.2024299065421,2376.86158878505,836.486074766355,4184.74803738318,4386.78158878505,105744.02271028,2216739.47794393,978.557289719626,61.6872897196261,467.311775700935,2315.17,18092.5238317757,17.7535514018692,1081.37392523364,2002.97990654206
"814",264.4025,7137.18261682243,357790.081308411,8683485.14392523,3292.31485981308,224.30953271028,1466.52018691589,4098.96140186916,211.221401869159,114.025327102804,-202.807570093458,1376.72158878505,1136.50607476636,5885.31803738318,3686.57158878505,113800.63271028,2248223.46794392,78.5072897196262,61.6872897196261,867.341775700934,2615.23,16991.2238317757,217.763551401869,1381.40392523364,1402.89990654206
"815",264.6855,8137.66261682243,357892.301308411,8917874.98392523,888.944859813084,-175.71046728972,1066.46018691589,4899.24140186916,11.2114018691589,114.025327102804,97.2024299065421,1576.74158878505,836.486074766355,5185.05803738318,2586.30158878505,89240.8527102804,1897699.62794393,178.507289719626,61.6872897196261,667.321775700934,2015.13,13687.7938317757,117.763551401869,681.333925233645,1502.90990654206
"816",264.9686,5936.68261682243,330212.121308411,8377205.44392523,3192.16485981308,-275.71046728972,2566.74018691589,3598.80140186916,11.2114018691589,514.035327102804,97.2024299065421,1176.70158878505,1436.53607476636,2584.36803738318,2786.35158878505,103126.50271028,2043424.43794393,778.547289719626,-138.322710280374,67.2917757009345,2115.14,14388.4638317757,-82.2464485981308,781.343925233645,1002.85990654206
"817",265.2516,5436.50261682243,361163.911308411,8556244.51392523,1990.44485981308,224.30953271028,1666.55018691589,2298.46140186916,11.2114018691589,314.025327102804,-2.80757009345791,1076.69158878505,436.466074766355,3684.60803738318,986.051588785047,101616.60271028,1947206.26794393,-221.502710280374,61.6872897196261,1067.35177570093,1915.11,12186.4838317757,-82.2464485981308,581.333925233645,1102.86990654206
