"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"678",225.9113,0.019742102102909,1,26.8605191421346,0.0188954812520595,NA,0.00985146137972286,0.0231562025710681,NA,NA,NA,0.00405750746367196,0.00265799238687988,0.0179621475428927,0.0142209953754276,0.313464041855392,6.09903424515736,NA,NA,NA,0.00788532976641564,0.0519836955711373,NA,0.00252642206441646,0.00274396554269628
"679",226.1943,0.0166835444364974,1,27.6717753127711,NA,NA,0.00794409283228145,0.0168032491056559,NA,0.00226741487889238,NA,0.00432224652105351,0.00191264441523215,0.0184288211336387,0.0156501643893097,0.357312362007533,6.76586970339241,NA,NA,NA,0.00721574492850252,0.0615813819898588,NA,NA,0.00241039896116966
"680",226.4773,0.0210030425858566,1,26.0122784969093,NA,NA,0.00784645832548653,0.0152127969375718,NA,NA,NA,0.00240840872112367,NA,0.0209074633377029,0.0116609222746343,0.388248947758343,6.91136936713374,NA,NA,0.00218797284619794,0.0105281293365275,0.0602301965773861,NA,NA,0.00356706983550194
"681",226.7603,0.0245451566868991,1,26.5935767459062,NA,NA,0.011476193506726,0.024170256668766,NA,NA,NA,0.00254448262511534,NA,0.0138722305966525,0.00913753178951333,0.319623221053484,6.06823576964376,NA,NA,NA,0.00879294644523696,0.0588774460385422,NA,NA,0.00444906452693926
"682",227.0434,0.028623846804749,1,28.9169097007736,NA,NA,0.00722230506279359,0.0203721461714661,NA,NA,NA,0.001931374320979,0.00173886455446769,0.018310616891159,0.0252970142898999,0.388355024811966,7.44890683720413,0.00214041716855311,NA,0.00382483600131213,0.00473411710527051,0.0491483322650468,NA,NA,0.00246437648031867
"683",227.3264,0.0180626510706534,1,27.1064258305631,0.0151330980138572,NA,0.00969279298703302,0.0157239825826191,NA,NA,NA,0.00156376131586708,NA,0.0156221426685118,0.010197402680188,0.313039281122181,6.54357059803288,NA,NA,NA,0.00796750889617644,0.045914712494993,NA,0.00215570247301613,0.00182262046979042
"684",227.6094,0.0199825564134066,1,25.8139280559996,0.0150743957818006,NA,0.00618744250698394,0.0188685256655535,NA,NA,NA,0.00496146402180996,NA,0.0149412813786884,0.00967140208917712,0.363136976176405,7.16254564575083,NA,NA,NA,0.0116334617797567,0.0771972876992038,NA,NA,0.00405235247091653
"685",227.8924,0.11524723575516,1,25.7353293676153,NA,NA,0.00476720137298525,0.0124110240398811,NA,NA,NA,NA,NA,0.013358845285465,0.00801023429620295,0.302918628851311,6.33964785552257,NA,NA,NA,0.00723707122600863,0.0465957061462338,NA,NA,0.00133680826035049
"686",228.1754,0.0195682631519206,1,27.9671988380856,NA,NA,0.00931517908527076,0.0139117330509925,NA,NA,NA,0.00186235583312225,NA,0.00925357446867811,0.00669925711569351,0.324584349982092,6.75586701187026,NA,NA,NA,0.00758344634830458,0.0407995408187853,NA,NA,NA
"687",228.4585,0.0169771431196252,1,28.7397665598567,NA,NA,0.00656788339595934,0.0209012228665404,NA,0.00166101848320761,NA,0.00216177864400588,0.00303477834563639,0.0142245944023115,0.00973204051011614,0.410054301966354,7.60233292496442,NA,NA,NA,0.00763471972855613,0.0516443001439313,NA,0.00253968045534654,0.00245281740309643
"688",228.7415,0.0296225414666174,1,31.9378560251258,NA,NA,0.00831531818874773,0.0188856456803596,NA,NA,NA,0.0022941756428569,NA,0.0102534104351341,0.00960091586648349,0.435280443990504,8.36901620800825,NA,0.00183363984570357,NA,0.00894882613466617,0.0505800726681524,NA,NA,NA
"689",229.0245,0.014037409467052,1,27.0922945182256,NA,NA,NA,0.0168890277047129,NA,NA,NA,0.00178744867668341,NA,0.00571350606478748,0.005351809562516,0.398162489871436,6.99001408912608,0.00223537630506244,NA,NA,0.0065541351124291,0.0525735927128234,NA,0.00183113013268089,0.00228073161724677
"690",229.3076,0.0195124501774235,1,26.4288843331502,NA,NA,0.00528809787809004,0.0176970640565864,NA,NA,NA,NA,NA,0.0070563309751198,0.00487411486887482,0.420683530238429,8.42604888899788,NA,NA,NA,0.00625430528680962,0.0536855886006391,NA,NA,NA
"691",229.5906,0.0118377987097482,1,26.5031262930657,NA,NA,0.00467845344708012,0.0108258222898416,NA,NA,NA,NA,NA,0.00765129525960964,0.00437839794880556,0.320017518656099,5.57843276371391,NA,NA,NA,0.00439844540867414,0.0437654382651592,0.00123706292633999,NA,0.00131192175962256
"692",229.8736,0.0640308288162875,1,27.2861780513115,NA,NA,0.00545804021599868,0.0150747143594698,NA,NA,NA,NA,NA,0.00443031206619166,0.00481024798438462,0.274750844097228,4.46477804503002,NA,NA,NA,0.00535191447778418,0.0276363545196162,NA,NA,NA
"693",230.1566,0.0102358240663309,1,26.4902422468322,NA,NA,0.00334529783067597,0.0118897918844855,NA,NA,NA,NA,NA,0.00220528298567058,0.00338467918398968,0.365337752637636,7.60505153607931,NA,NA,NA,0.00687311214868747,0.0377521976933543,NA,NA,NA
"694",230.4396,0.00961853372732779,1,25.1099536745935,NA,NA,NA,0.0173043810848859,NA,NA,NA,NA,NA,0.00365805773516732,0.00491193725537572,0.316973708904051,5.74537442768533,NA,NA,NA,0.00424278916412598,0.0308304595016825,NA,NA,0.00162952496405109
"695",230.7227,0.0069980584118212,1,28.0672452881352,NA,NA,NA,0.0238860484615194,NA,NA,NA,NA,NA,0.00631671428331587,NA,0.426549991763887,7.80567632812252,NA,NA,NA,0.00484389438294001,0.0360188282749976,NA,NA,NA
"696",231.0057,0.00748374048584501,1,24.7190639229689,NA,NA,NA,0.0120383474776905,NA,NA,NA,NA,NA,0.00161129906636751,NA,0.33332318023123,7.0112314445544,NA,NA,NA,0.00627878903436506,0.0338770395280801,NA,NA,NA
"697",231.2887,0.00798417142914262,1,23.3620720343311,NA,NA,NA,0.0165790489509833,NA,NA,NA,NA,NA,0.00260024802959288,0.00268524385889188,0.369303254379099,5.65633056935969,NA,NA,NA,0.00291266805983957,0.0317519164896414,NA,NA,NA
"698",231.5717,0.00638328593287894,1,27.4677663238321,NA,NA,NA,0.0111114512281556,NA,NA,NA,0.00158051270526795,NA,NA,0.00377905434997988,0.319580641079223,5.58438361974047,0.00152657690187825,NA,NA,0.00472797399263505,0.0364152909522394,NA,NA,NA
"699",231.8548,0.0068641286787152,1,26.7696672361697,NA,NA,NA,0.0106441689760905,NA,NA,NA,0.0016518837262986,NA,0.00400982280236973,0.00317344050647151,0.370781432323806,7.37250349301228,NA,NA,NA,0.00579838518766252,0.047129813655045,NA,NA,0.00192533033188385
"700",232.1378,0.00611785404753266,1,19.0462627573984,NA,NA,NA,0.00966426038394263,NA,NA,NA,NA,NA,0.00502959917552495,0.00338391372847426,0.240201771301619,5.10260227808022,NA,NA,NA,0.00358974591460883,0.0259311193553717,NA,NA,NA
"701",232.4208,0.00532579812309996,1,24.726953470218,NA,NA,NA,0.0115319674424849,NA,NA,NA,NA,NA,0.00277403095541476,0.00497515944749645,0.337236072681366,6.66072854266971,NA,NA,NA,0.00641596051101242,0.0304062916531864,NA,NA,NA
"702",232.7038,0.00514552931139535,1,26.4428927938784,NA,NA,0.00629646910693047,0.0141725770176974,NA,NA,NA,NA,NA,0.00392487166070226,0.00282017347224319,0.420798138928428,7.38738964308994,NA,NA,NA,0.00670057588949193,0.0458626719969922,NA,NA,NA
"703",232.9868,0.00546656035038016,1,24.2462726943834,NA,NA,0.00446614906558447,0.0124539046094629,0.00147814513230795,NA,NA,NA,NA,0.00308939262491549,0.00509323602852526,0.297326703357031,6.56830776824087,NA,NA,NA,0.00462594667534289,0.0384608662539949,NA,NA,NA
"704",233.2699,0.00601211544504287,1,32.1371674800232,NA,NA,0.00288020780438587,0.0131844363133408,NA,NA,NA,NA,NA,0.00309371404750564,0.00436679956633579,0.352145318694612,6.3176403883841,NA,NA,NA,0.00375623668811285,0.0295599734773195,NA,NA,NA
"705",233.5529,0.00677196159536589,1,28.6715634381298,NA,NA,NA,0.015654000544427,0.00139449215541302,NA,NA,NA,NA,0.00230753555897007,0.00326618357811836,0.370840017242447,6.48946929469605,NA,NA,NA,0.00793204825451402,0.0384681305985164,NA,NA,NA
"706",233.8359,0.00596703942542922,1,24.0803416795158,NA,NA,NA,0.0103643449581563,0.00128628079444301,NA,NA,NA,NA,NA,NA,0.331515985990219,6.89467781097578,NA,NA,NA,0.00526815250636148,0.0381072748255069,NA,NA,NA
"707",234.119,0.00790017732917733,1,27.2495338706278,0.01355433576609,NA,NA,0.00922626513874419,NA,NA,NA,NA,0.00292259640546746,NA,0.00249740924204106,0.352940815134931,6.2324041155441,NA,NA,NA,0.0068414491008721,0.0406137643791401,NA,0.00146857262320511,NA
"708",234.402,0.0061104231075483,1,28.5398669739656,NA,NA,NA,0.0128894508129052,NA,NA,NA,NA,NA,0.00245760638872547,0.00308512437213473,0.346959127868403,6.70417927786285,NA,NA,NA,0.00586086988162747,0.0407331558208725,NA,NA,NA
"709",234.685,0.00700304507243708,1,24.567259188234,NA,NA,NA,0.0126742017284419,0.00122319192089614,NA,NA,NA,0.00171159656484027,0.00150780214897756,0.00238181405442114,0.316798826388103,5.77990590452179,NA,NA,NA,0.00457692071853654,0.0339695384666189,NA,NA,NA
"710",234.968,0.0032037508602784,1,27.8266737359872,NA,NA,NA,0.0138322272360261,NA,NA,NA,NA,NA,NA,NA,0.294090793788317,5.61593326160348,NA,NA,NA,0.00463022594816491,0.0312532071662692,NA,NA,NA
"711",235.251,0.00404340357137868,1,26.1799548441735,NA,NA,NA,0.012434575331004,NA,NA,NA,NA,NA,NA,0.00243868902920404,0.375042286703745,6.82649201291852,NA,NA,NA,0.00299579298159722,0.042584093145042,NA,NA,NA
"712",235.5341,0.00184157579836777,1,25.0458514828014,NA,NA,NA,0.0153595843526182,NA,NA,0.00139981092331505,NA,NA,NA,NA,0.323075775655237,5.87100157089573,NA,NA,NA,0.00404754260231415,0.0345737452912928,NA,NA,NA
"713",235.8171,0.00156554433242625,1,25.9571479150662,NA,NA,NA,0.0139450822121714,NA,0.00135464653638021,NA,NA,NA,0.00251107239465501,0.00315224223068631,0.297947999786413,6.1554829399414,NA,NA,NA,0.00694091135427561,0.0273928397304451,NA,NA,NA
"714",236.1001,0.00419896609510822,1,25.4860094040449,NA,NA,NA,0.0094182978378353,NA,NA,NA,NA,NA,0.00155176543683246,NA,0.335299644688732,5.93327285312305,NA,NA,NA,0.00315128566142813,0.0342595848500158,NA,NA,NA
"715",236.3831,0.00439098339945803,1,28.2995903730481,NA,NA,NA,0.0145904668913024,NA,NA,NA,NA,0.00227995639016275,NA,0.00385435623912019,0.429870489748233,7.38798326780936,NA,NA,NA,0.00875711998099476,0.0461574451514767,NA,NA,NA
"716",236.6662,0.00202089491871684,1,28.0590176298246,NA,NA,NA,0.00897204878635015,NA,NA,NA,NA,NA,NA,NA,0.307352522287192,6.43955982436958,NA,NA,NA,0.00416643238342915,0.0317490070231474,NA,NA,NA
"717",236.9492,0.00249754187540837,1,26.9496506696328,NA,NA,NA,0.0102955771862678,NA,NA,NA,NA,NA,NA,NA,0.337314821901453,6.54507845734328,NA,NA,NA,0.00539261439905261,0.0323467811336319,NA,NA,NA
"718",237.2322,0.00248054693769932,1,23.4678341551187,NA,NA,NA,0.0122964161886594,NA,NA,NA,NA,NA,NA,NA,0.352343216037529,6.44681661562599,NA,NA,NA,0.00651128179208942,0.0409180408887882,NA,NA,NA
"719",237.5152,0.00351683021676646,1,26.6305906045285,NA,NA,NA,0.0124453664468999,NA,NA,NA,NA,NA,NA,0.00410438473439044,0.37327617313593,6.32145885715041,NA,NA,NA,0.0055986872240606,0.0383349825294435,NA,NA,NA
"720",237.7983,0.00186117315141742,1,27.6507213055151,0.0136133344406217,NA,NA,0.00931045392154651,NA,NA,NA,NA,NA,NA,0.00235902356059007,0.3511674916302,6.44169214310018,NA,NA,NA,0.00576043828237299,0.0374420484682635,NA,NA,NA
"721",238.0813,0.0035038792735284,1,28.3125157426926,NA,NA,NA,0.0184157723656803,NA,NA,NA,NA,NA,NA,0.00254217953500715,0.318920138491345,5.80192046129874,NA,NA,NA,0.00557806971454854,0.0374673744504958,NA,NA,NA
"722",238.3643,0.00396484644443896,1,25.1982809295477,NA,NA,0.00953589565003581,0.0112894497933155,NA,NA,NA,NA,NA,NA,0.00395792880100851,0.344359071505445,6.08826796110043,NA,NA,NA,0.00865430297538012,0.0385226137055638,NA,NA,NA
"723",238.6473,0.00209168688691074,1,30.7438071951438,NA,NA,0.0425111304321058,0.0136013010504847,NA,NA,NA,NA,NA,NA,0.00224414928634688,0.301880643139823,5.4730891435629,NA,NA,NA,0.00614766409078907,0.0345712316884145,NA,NA,NA
"724",238.9304,0.00288007765489801,1,26.2147796857896,NA,NA,NA,0.0125293837170914,NA,NA,NA,NA,NA,NA,NA,0.346151891096296,6.30555648822906,NA,NA,NA,0.00569714635082294,0.035558096150218,NA,NA,NA
"725",239.2134,0.00171623751320168,1,26.6308992170388,NA,NA,NA,0.0114497404945478,NA,NA,NA,NA,NA,NA,NA,0.312844410177838,5.86774966770667,NA,NA,NA,0.00553183335537692,0.032220644240323,NA,NA,NA
"726",239.4964,0.00223130947488225,1,27.3352181397848,0.0121241692730208,NA,0.00850740841516087,0.0159255904110882,NA,NA,NA,NA,NA,NA,NA,0.358753439317502,6.79015793136945,NA,NA,NA,0.00438272646181893,0.0416679160563804,NA,NA,NA
"727",239.7794,0.00186648719843002,1,28.7932713936347,NA,NA,0.0048642313795972,0.0127777497592607,NA,NA,NA,NA,NA,NA,NA,0.267707507117641,5.50774814953471,NA,NA,NA,0.00457801875109465,0.0372105618487501,NA,NA,NA
"728",240.0625,0.00160915933391329,1,26.7855694753593,NA,NA,NA,0.0167784772007617,NA,NA,NA,NA,NA,NA,0.00342091167993121,0.305332898786254,5.54401783021581,NA,NA,NA,0.00621796773082722,0.0299941703572201,NA,NA,NA
"729",240.3455,0.00236019759953822,1,28.4904205075555,NA,NA,0.0156901470599812,0.0153473057037531,NA,NA,NA,NA,NA,0.00215190211037465,0.00458695566958389,0.332978146811226,6.17844171107112,NA,NA,NA,0.00440578780137862,0.0375619419152733,NA,NA,0.00217369430514245
"730",240.6285,0.0046343955695126,1,27.1145831170968,0.014683474305566,NA,0.0658192557819032,0.0083943657935018,NA,NA,NA,NA,NA,NA,NA,0.325391106578648,6.43845306754551,NA,NA,NA,0.00519883265883513,0.0342049524214415,NA,NA,NA
"731",240.9115,0.00215685610723986,1,27.43591292609,NA,NA,NA,0.009233437792156,NA,NA,NA,NA,NA,0.00447458216781189,0.00254877242285408,0.279816133220939,5.77032605014044,NA,NA,NA,0.00549809892682625,0.0347666644406137,NA,NA,NA
"732",241.1945,0.00434772721400487,1,26.7102741524133,NA,NA,0.00284701481519017,0.0144423133593444,0.00122375591689057,NA,NA,NA,NA,0.00228327893883545,0.0033496812203329,0.30536927651583,5.84097987601563,NA,NA,NA,0.00479556268861036,0.0385247907697722,NA,NA,NA
"733",241.4776,0.00448429880899129,1,26.4445506546304,NA,NA,0.00298576177585713,0.0106119358958301,NA,NA,NA,NA,NA,0.0032234077957708,0.00490031875738234,0.30031304361325,5.94133762449461,NA,NA,NA,0.00487163698114893,0.0403136866255231,0.00125176768646825,NA,NA
"734",241.7606,0.00347656316106936,1,27.1107880737853,NA,NA,0.00301362271647723,0.0149144088077035,NA,NA,NA,NA,NA,0.00323701884206084,NA,0.311806613945543,5.91833106110807,NA,NA,NA,0.00415943347344508,0.0376557881095834,NA,NA,NA
"735",242.0436,0.00279389080410948,1,27.2898104248356,NA,NA,NA,0.0143008144807,NA,NA,NA,NA,NA,NA,0.00290919748528674,0.319340020451277,6.27755145835054,NA,NA,NA,0.00464758641757051,0.0448618334707218,NA,NA,NA
"736",242.3266,0.00241753449946091,1,27.4180863190654,NA,NA,NA,0.0115002085438247,NA,NA,NA,NA,NA,0.00164196635882509,0.00259374782890996,0.296568204864613,5.80537034232534,NA,NA,NA,0.0231361873870573,0.0406980123344035,NA,NA,NA
"737",242.6097,0.00344383434970139,1,25.5667501748303,NA,NA,NA,0.0158827183926137,NA,NA,NA,NA,NA,0.00401897341983237,0.00249861496995854,0.274374702122077,5.30755353414509,NA,NA,NA,0.00616361605403752,0.0315898836154772,NA,NA,0.00143210085150124
"738",242.8927,0.00429379381369085,1,27.3880682622866,NA,NA,NA,0.014057084402707,NA,NA,NA,NA,NA,0.0071346658260113,0.00405127267034631,0.393598393883,7.29590468400827,NA,NA,NA,0.00579999432225638,0.0443975657373749,NA,NA,NA
"739",243.1757,0.00441870263138749,1,27.2251658954858,NA,NA,0.00332530524068998,0.0209758030231645,NA,NA,NA,NA,NA,0.00582667414237197,0.0070274917233049,0.335578721696276,6.20828260007154,NA,NA,NA,0.00542564383908463,0.0424408255612247,NA,NA,NA
"740",243.4588,0.00571058691950846,1,26.047512346398,NA,NA,NA,0.0125085561099919,NA,NA,NA,0.00204220945496568,NA,0.00540059177937462,0.003449468775389,0.360905685640328,6.4427094589203,NA,NA,NA,0.00700467738827105,0.0409939890645027,NA,NA,NA
"741",243.7418,0.00612119130814954,1,25.6255792845532,NA,NA,0.00280688896734376,0.0100690486123245,NA,NA,NA,0.00158051270526795,NA,0.00887181097865829,0.00354075065641652,0.300051114087002,6.13883032790246,NA,NA,NA,0.007503233000293,0.0411150855314424,NA,NA,NA
"742",244.0248,0.00642418046955006,1,28.5802693566318,0.0119744095055968,NA,0.00304794084520303,0.0132808332685811,NA,NA,NA,0.00159063826371298,NA,0.00764719269452847,0.00596166641676718,0.283603845684244,5.43465785906185,NA,NA,NA,0.00647702212321308,0.0348468910259103,NA,NA,NA
"743",244.3078,0.00658232698485095,1,26.4180061978859,NA,NA,NA,0.0156060547512145,NA,NA,NA,NA,0.00159863023983338,0.0122558556653829,0.0063872321988259,0.336235519726373,6.72219014910263,NA,NA,NA,0.00579124596700869,0.0451846637476229,NA,NA,NA
"744",244.5908,0.00492665312640286,1,26.3752651661926,NA,NA,NA,0.0112238892736026,NA,NA,NA,0.00189102694645553,NA,0.00772263649879483,0.00657082712668651,0.272409431731805,5.39731052053294,NA,NA,NA,0.00495762409121354,0.0309424514057892,NA,NA,NA
"745",244.8739,0.00685063469844637,1,27.9388186892623,0.0196767393649032,NA,NA,0.0171022528217126,NA,NA,NA,NA,NA,0.00736400027585845,0.0068963286049371,0.329280754219002,6.28399883821467,NA,NA,NA,0.00576920720498902,0.0390016535375165,NA,NA,NA
"746",245.1569,0.00651962161800211,1,28.7364245886401,NA,NA,NA,0.0120585379857072,0.0012322771727965,NA,NA,NA,NA,0.00698052304436691,0.00580684276426984,0.302057225751469,5.83293030340427,NA,NA,NA,0.00417485883141038,0.041993230959012,NA,NA,NA
"747",245.4399,0.00942951674947528,1,25.5945455974531,NA,NA,NA,0.0201469334952549,NA,NA,NA,NA,NA,0.00876864100227319,0.00724034048688641,0.367557897578114,6.19465238072507,NA,NA,NA,0.00567999797156986,0.0416101014140556,NA,NA,0.00137020686397382
"748",245.7229,0.0133881584715633,1,28.9661104887491,NA,NA,0.00425342268305214,0.0155968294010325,NA,NA,NA,NA,NA,0.00992340505815123,0.00654724685611457,0.371822995902805,6.78569798989385,NA,NA,NA,0.00691969213358868,0.0465743743061772,NA,NA,0.00180788171067891
"749",246.006,0.00802580025424673,1,27.6412822433735,0.0174562526658442,NA,NA,0.00725840391885694,NA,NA,NA,NA,NA,0.0103080851749557,0.00743648393415356,0.341851278928232,6.54965556514207,NA,NA,NA,0.00871794552889084,0.03945059684132,NA,NA,0.00156452873558865
"750",246.289,0.00761090970665159,1,27.9788421377136,NA,NA,NA,0.0153198759390317,NA,NA,NA,NA,NA,0.0063272440314777,0.00621055444082416,0.372875597981116,7.05662052000299,NA,NA,NA,0.00716444085511483,0.0452864279329896,NA,NA,NA
"751",246.572,0.00700006903731715,1,25.4081869261217,NA,NA,NA,0.011041967439266,NA,NA,NA,NA,NA,0.00609868898576498,0.00518947096516923,0.325428767528829,6.13174028880914,NA,NA,NA,0.00448251474598329,0.042388049304787,NA,NA,NA
"752",246.855,0.00914472868662215,1,27.26537503529,NA,NA,NA,0.00896956306171663,NA,NA,NA,NA,NA,0.0080965327753541,0.00523654461883388,0.398549772676766,7.59280198737061,NA,NA,NA,0.00424171483123913,0.0453595929300487,NA,NA,NA
"753",247.138,0.00627226456459029,1,27.3467958131434,NA,NA,NA,0.00966322423449842,NA,NA,NA,NA,NA,0.00431792583143401,0.00379045190923539,0.336958369259593,6.23759700262481,NA,NA,NA,0.00369026007967045,0.0397020710200881,NA,NA,NA
"754",247.4211,0.00667448110442708,1,27.402291196325,NA,NA,NA,0.0137982846407177,NA,NA,NA,NA,NA,0.00315249777859427,0.00619394645561646,0.399466156580759,6.7947574129689,NA,NA,NA,0.00695260001285327,0.0308234802508489,NA,NA,NA
"755",247.7041,0.00762977134196696,1,26.9145112242132,NA,NA,NA,0.0151491958158285,NA,NA,NA,NA,NA,0.00597971553174659,0.00471040997212819,0.363886477314092,6.77715577757264,NA,NA,NA,0.00642535089609684,0.0414849801952289,NA,NA,NA
"756",247.9871,0.00665519407056427,1,27.7640238474325,NA,NA,NA,0.0141999993572097,NA,NA,NA,NA,NA,0.00429231275936958,0.00618725544503287,0.484485674322013,8.55569835164771,NA,NA,NA,0.00464296815238206,0.044667971000639,NA,NA,NA
"757",248.2702,0.00447012913746256,1,30.4466152590373,NA,NA,NA,0.00824806943938406,NA,NA,NA,NA,NA,0.00418729875977906,NA,0.368859570229892,6.43792362204795,NA,NA,NA,0.00815400032723236,0.0453939769225459,NA,NA,NA
"758",248.5532,0.0034859055360692,1,27.7300353166008,NA,NA,NA,0.0127100043985208,NA,NA,NA,NA,NA,0.00269748202275037,NA,0.306368108148344,7.1386050212305,NA,NA,NA,0.00371099582761544,0.0394433356333707,NA,NA,NA
"759",248.8362,0.00439556314885382,1,27.0562164955199,NA,NA,NA,0.0144314873376562,NA,NA,NA,NA,NA,0.00217538691021404,0.00342166413930126,0.288734314768981,5.69668077049322,NA,NA,NA,0.00395007858885253,0.0341092663089825,NA,NA,NA
"760",249.1192,0.00383105718412398,1,25.282295064217,NA,NA,0.00308391788876766,0.0130837634532891,NA,NA,NA,NA,NA,0.00332937645747608,NA,0.429407563598233,7.47747220569503,NA,NA,NA,0.00568394116968774,0.0352582140076225,NA,NA,NA
"761",249.4022,0.00210654524689437,1,26.3785272826162,0.0142446943643802,NA,NA,0.0136616950460094,NA,NA,NA,NA,NA,0.00218177972797351,NA,0.353402605885263,6.41172433026505,NA,NA,NA,0.00726645017699854,0.0363716984497267,NA,NA,NA
"762",249.6853,0.00537112270926422,1,27.0215214725357,NA,NA,NA,0.0123002548750766,NA,NA,NA,NA,NA,0.00205684184851019,0.00389970333051136,0.389059648658355,6.54632116472855,NA,NA,NA,0.00558300045835147,0.0437935447938146,NA,NA,NA
"763",249.9683,0.00403628542391113,1,28.0018305032212,NA,NA,NA,0.0184633613188107,NA,NA,NA,NA,NA,NA,0.00307327435789764,0.345725974104916,6.60282586636822,NA,NA,NA,0.00624075670906492,0.0351765793296169,NA,NA,NA
"764",250.2513,0.00404181508745238,1,30.5727615509877,NA,NA,NA,0.00766996562962959,0.00121174264738271,NA,NA,NA,NA,NA,NA,0.316635885170525,6.21777352586071,NA,NA,NA,0.00367649892277043,0.0343257971477749,NA,NA,NA
"765",250.5343,0.00337947152033422,1,26.3000844512523,NA,NA,NA,0.0120702542095397,NA,NA,NA,NA,NA,NA,NA,0.333553144739084,6.43092180442098,NA,NA,NA,0.00477103891603105,0.0409939265217964,NA,NA,NA
"766",250.8174,0.00210357993732432,1,26.9673512332495,NA,NA,NA,0.0123433631652735,NA,NA,NA,NA,NA,NA,0.00248581558849678,0.257810818956406,5.78122339374861,NA,NA,NA,0.00433690217676673,0.0358427017032373,NA,NA,NA
"767",251.1004,0.00247088710842203,1,25.0445462854485,NA,NA,NA,0.0118983451282459,NA,NA,NA,NA,NA,NA,0.00236762850202698,0.280417906147697,5.35006317090774,NA,NA,NA,0.00433454030585835,0.0290318993462344,NA,NA,NA
"768",251.3834,0.00420060225536189,1,28.2520680951291,0.0180153615573126,NA,NA,0.0130621155795554,NA,NA,NA,NA,NA,NA,0.00304767494958023,0.347155394137802,6.88541959093353,NA,NA,NA,0.00779498197863987,0.0443369316318201,NA,NA,NA
"769",251.6664,0.00248626422875613,1,26.1980812324141,NA,NA,NA,0.0102106364745415,NA,NA,NA,NA,NA,NA,NA,0.337968893429297,5.70075973368109,NA,NA,NA,0.0056603624950524,0.0357927214655118,NA,NA,NA
"770",251.9495,NA,1,23.3321749796978,NA,NA,NA,0.0122381609599873,NA,NA,NA,NA,NA,NA,NA,0.27126957981265,5.17110307582824,NA,NA,NA,0.00322498817170679,0.0344476418697075,NA,NA,NA
"771",252.2325,0.00162957973967517,1,26.6584642042797,NA,NA,NA,0.0115515336781469,NA,NA,NA,NA,NA,NA,0.00253175375559318,0.359623803550835,5.89102675269306,NA,NA,NA,0.00629687441296974,0.038256815589573,NA,NA,NA
"772",252.5155,0.00265235133527398,1,25.5087814461945,0.0124615506117114,NA,NA,0.0115386915264839,NA,NA,NA,NA,NA,0.00195120381991612,NA,0.348551093111801,6.8338386086877,NA,NA,NA,0.00628987400778832,0.0369019372045437,NA,NA,NA
"773",252.7985,0.00256973588791006,1,27.3988629464232,NA,NA,NA,0.00873257234725575,NA,NA,NA,NA,NA,NA,NA,0.309170722647559,5.87450807408497,NA,NA,NA,0.0062978979017439,0.0308968389212926,NA,NA,NA
"774",253.0816,0.00377520408158032,1,28.0027847514004,NA,NA,NA,0.013764819495455,NA,NA,NA,NA,NA,NA,NA,0.33977341603209,6.68337005185119,NA,NA,NA,0.00377010779707441,0.0408904652037722,NA,NA,NA
"775",253.3646,0.00338907291067677,1,28.4718623447031,NA,NA,NA,0.0189853949424356,NA,NA,NA,NA,NA,NA,NA,0.350365019965826,6.67874653538376,NA,NA,0.0021581161893316,0.00684291813918747,0.0350994554394043,NA,NA,NA
"776",253.6476,0.00378655922858699,1,27.5938185530445,NA,NA,NA,0.00750995310259268,NA,NA,NA,0.00145714761333107,NA,NA,0.0035726876005338,0.363297950487591,7.00247463805717,NA,NA,0.0025844987555071,0.0062695426139398,0.0406053813935845,NA,NA,NA
"777",253.9306,0.00443981600373991,1,26.389600470795,NA,NA,0.00290731716071085,0.0169077923630969,NA,NA,NA,0.00187901853516308,NA,0.0025953539809339,0.00416107115315564,0.307372560641305,6.67352715657124,NA,NA,NA,0.0048971370382315,0.0430498003027997,NA,NA,0.00139471349881113
"778",254.2137,0.00278459311060716,1,26.4464310986961,0.0124624208997861,NA,NA,0.0123476422017975,NA,NA,NA,NA,NA,0.00258281514011295,0.00197528686891865,0.296180075700964,5.38831978675917,NA,NA,NA,0.00662118065724425,0.0326077106860048,NA,0.00129265139764192,0.00125994031364026
"779",254.4967,0.00293666027679831,1,26.6322310771992,NA,NA,NA,0.0172876880376544,NA,NA,NA,NA,NA,0.0112535441367361,0.00563638641751808,0.368330777115704,7.82620716650432,NA,NA,NA,0.00696409367005303,0.0427948543688235,NA,NA,NA
"780",254.7797,0.00399073477337931,1,27.0833572781133,0.0126207338780747,NA,0.00344758821119096,0.00994339478749646,NA,NA,NA,NA,NA,0.00481863180379497,0.00274474697229798,0.323114225350361,6.44960122521976,NA,NA,NA,0.00478864931651321,0.0372024919379099,NA,NA,NA
"781",255.0627,0.00529125856019233,1,25.8257623041651,NA,NA,NA,0.015661322602297,NA,NA,NA,NA,NA,0.00219593157324674,NA,0.299638972225224,6.30576295111284,NA,NA,NA,0.00919214146694576,0.0380843693609186,NA,NA,NA
