"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"142",72.7964,0.312125794832734,1,23.0388805783173,1.90188746568805,0.262405769592564,3.14399809060624,0.0946129555023931,2.32942896599881,0.512840579508868,0.0572424068481316,1.2829691403044,0.533617287883317,0.469768927592408,0.404895284261505,0.474920009763582,3.67994327207569,1.02252039513128,0.639169668728522,1.40801450241169,0.53369030555466,3.34011266107247,4.61756680228464,1.30442453404449,3.52541093785761
"143",73.0794,0.3868045549493,1,23.4108403604634,2.11899288607717,0.238023668642004,3.0290241717832,0.0791279829569639,1.85234956976623,0.528973611740501,0.0743062710354357,1.1096627044936,0.563545947370302,0.489945285854944,0.415354816364498,0.349991495640848,3.45712192419863,0.866529903544061,0.555623127529504,1.33349117921247,0.41573492065595,2.79558731122343,3.73071374523408,0.996528060955019,2.89811065170599
"144",73.3625,0.331127451773656,1,25.4783194557383,2.35331611201537,0.289300109297247,3.81720744966372,0.09167077423682,2.73307625328978,0.539431649931442,0.0792186907326488,1.35853180638418,0.568352472470307,0.49847656135238,0.50023020276129,0.511158738064553,4.16139780556499,1.09198747871012,0.780996433239136,1.63118856122432,0.55149150605492,3.72686207146376,5.11124183079121,1.38308063886445,3.80368511973295
"145",73.6455,0.353681954917247,1,26.2447968026042,2.36592268038601,0.260239970036748,3.80145978363359,0.102418603233212,2.65420009212702,0.660418571187019,0.0985249846730762,1.37721392920148,0.668792403572423,0.523224747101567,0.457335799325885,0.527331023662981,4.19856517284213,1.09948793834132,0.691042920195392,1.75373605252372,0.644134300890264,3.94581557991198,5.4348839853148,1.38790672846393,4.03767936291778
"146",73.9285,0.340800043818202,1,25.7419494092649,2.21062745241621,0.27205998059138,3.50562063243541,0.0799418892685266,2.40087717161826,0.518379147884024,0.0583645504559974,1.32623934045508,0.616334348321903,0.543689104071551,0.551271292664272,0.5188441434148,4.83939439800771,1.25687426689371,0.77371440916115,1.70172570100238,0.592326945535211,3.70150081736153,4.52725537612949,1.41462428158107,3.02425976874519
"147",74.2115,0.341873717635767,1,24.7948850584368,2.16627259253673,0.249890645073411,3.46931168915201,0.0790354655060483,2.4542681883243,0.58601298062901,0.0996750191373223,1.34848639130098,0.551244076699209,0.472003670528219,0.488736114723554,0.410590720479471,3.78673478198718,1.03072614949633,0.667272128004561,1.32474668280249,0.460332749386002,3.06467129927091,3.87427308829476,1.13771247168798,2.99814021810529
"148",74.4946,0.359086701628925,1,25.4657100442593,2.38961578755597,0.30043126953363,3.38656327108391,0.0856726691174885,2.44672384354677,0.551386948948012,0.0817931835678694,1.35948917960543,0.602468168323306,0.419628021416384,0.409827720655293,0.461502442419574,4.0630762597872,1.21615241010865,0.695346320073486,1.70502236627612,0.551586968444093,3.88783641331698,5.49075538977725,1.5004994450688,4.34322983476449
"149",74.7776,0.431737983187401,1,26.5172051446048,2.33900947725352,0.31038485075692,3.44973498520123,0.0641916215156626,2.26750717371926,0.590220027159932,0.0818841074840376,1.31186539242046,0.645195974694859,0.591465406767248,0.518392455006577,0.52974952436002,4.35142841969944,1.34559363904357,0.836548006683001,1.71331593102779,0.570605236417738,3.65247438712998,4.83541405059212,1.36917687076366,3.53952687037042
"150",75.0606,0.358311677122733,1,23.2624681350384,1.90273897741711,0.228602778097916,3.37172451170682,0.0810138259683374,2.30120815850198,0.518702982607159,0.094196167301405,1.19133094342016,0.618904042409857,0.445807659297608,0.447227937084302,0.494454062832719,3.6270210558831,1.05117383632091,0.648383300919656,1.48780446189468,0.473637395355527,2.86567296692274,4.11887785249882,1.05307321523481,2.88327010010077
"151",75.3436,0.356271336315109,1,25.8659882980069,2.10278502032893,0.286352182052516,3.37379313648422,0.0984751500680602,2.66154928518652,0.510262871103784,0.06844274410527,1.28601807215376,0.659485810003272,0.403514469338433,0.418307282511388,0.450161367424873,3.89865598470833,1.10376509126971,0.702900467358483,1.59246387533406,0.523563369818579,3.43873763826978,4.45034540744703,1.21277478127113,3.56431560604169
"152",75.6266,0.39952400873185,1,25.4290526799532,2.22819100581182,0.258925148489243,3.5355324639724,0.0771267755026239,2.52816447411758,0.617642294125355,0.076477369121613,1.37297656185519,0.617776766396292,0.511845106709605,0.472589432237139,0.5216544924803,4.73690816367208,1.32106001185373,0.801082274808289,1.85820686661497,0.601769020685121,4.03510576675919,5.80292359540092,1.35759663698667,3.7087454174548
"153",75.9097,0.319084606981551,1,23.5432070570976,2.0199717125268,0.267320259421864,3.16536467367428,0.0888705179099349,2.2250906309931,0.537602937726108,0.0740664011816852,1.25270377043825,0.555143487741917,0.48505609529037,0.447113593868756,0.430414885554655,3.82333266792155,1.10509181336425,0.570159144780138,1.38836849216944,0.468115924499577,2.9143100493564,4.60637276567937,1.11519419326707,3.00640310077755
"154",76.1927,0.277260796233967,1,22.761737484784,2.03755483024524,0.208722032830827,3.29520063685304,0.0491505016770736,2.60544458509272,0.526590033123291,0.0619962682257189,1.34996267858238,0.653121843576942,0.479104960896207,0.469056016370662,0.50688539218332,4.63618526149779,1.27060390084163,0.773668325224017,1.78205835218484,0.599263767372712,3.89234143931524,4.7955910120736,1.30505491151145,3.73831103047405
"155",76.4757,0.43011306098907,1,25.6772205982471,2.18085292667086,0.27743112879404,3.61524985535673,0.118268017003273,2.34896784122245,0.5562692676028,0.0858128259149199,1.32196015528504,0.589917216248949,0.500107111478878,0.461859947555435,0.457794614119791,4.13553880047392,1.19235296638264,0.662553519012975,1.51965993583365,0.52613175386843,3.33945091405119,4.31864342223482,1.12251052244171,3.61871311224918
"156",76.7588,0.344935120560465,1,26.3978464572785,2.4288114726937,0.257797148703839,3.82410957945738,0.0746790510228153,2.40795509542484,0.59475352793804,0.097199844391636,1.31539805764473,0.532004188545297,0.490220152031607,0.495241620827266,0.495991240358115,4.00280641976348,1.17942390178519,0.746317427096003,1.66978501106555,0.518842416849486,4.03270835565035,5.23363191983525,1.43735019365375,3.74730287580121
"157",77.0418,0.392931441663305,1,26.5726288771988,2.37576183269628,0.301576722687941,3.32294775436106,0.0789795220023802,2.59149562005539,0.563608219698267,0.0701931907062004,1.35560861773639,0.678628015866385,0.530489473298081,0.486249681747501,0.526371623617767,4.50926593048091,1.23554465781588,0.658081663058971,1.61156110009193,0.563809547892142,3.36968407949824,4.7195417098521,1.34812404915802,3.34253990762461
"158",77.3248,0.319591633383514,1,25.3215170507868,2.32687445101081,0.320039518574642,3.45905562530592,0.0890117334306793,2.58496407078545,0.555906149789825,0.0900176160182863,1.28014701793807,0.597273528467153,0.530235678400488,0.506501781900157,0.523083713913565,4.10603408495383,1.23090574748721,0.77740711873092,1.60080387537746,0.521201258619499,3.25243335926732,4.5265747685353,1.22992585115729,3.19408800106718
"159",77.6078,0.334341441453614,1,23.7868622692677,2.10263250550209,0.221620507576421,3.33512156692263,0.0870745723441065,2.17543840855236,0.540704393546717,0.0725696255590436,1.1791541317427,0.511339117434151,0.425614666135736,0.421015665069783,0.400001832826538,4.05130859685797,1.09364803253641,0.592784463567572,1.54414548236129,0.464861737495702,3.02788760846164,4.50381405697209,1.10977416342651,3.17325533780908
"160",77.8908,0.343335848769783,1,24.9642864875217,2.17115048529626,0.272372944515041,3.56727329308922,0.081691813062491,2.67965492163064,0.599388115587232,0.0827467808901051,1.42538154449551,0.67935237850214,0.50098153520843,0.484416558390068,0.571631495070305,4.564282800527,1.22866367744878,0.703453112839393,1.72824191309223,0.563006697517011,3.53234819030475,4.75198737280974,1.41782429615151,3.6329047012744
"161",78.1739,0.34065100910415,1,26.6291543104286,2.28463353807545,0.320390956009745,3.80128052424449,0.0844235276667023,2.39992230140413,0.52690454279972,0.0838851474376855,1.35013405859452,0.627562885819201,0.49559136075831,0.433570888171465,0.480057749174906,4.00332478512933,1.0936858913039,0.594266048158281,1.45760121990532,0.527088255335631,3.13404911628773,4.7238128654765,1.29596836731671,3.10965289457398
"162",78.4569,0.346692023034522,1,24.2846251621166,2.01044643292152,0.276505654327611,3.39523469762439,0.0693957358222062,2.47036708928624,0.56299517200806,0.101975503934311,1.43565929653328,0.56743114734886,0.458908743469141,0.506541930863514,0.549022635945168,4.09830014182905,1.17383349177289,0.643151205549091,1.75076183219263,0.548756323796161,3.3709956507025,4.40949078442065,1.25545057260636,3.47755661275
"163",78.7399,0.351426903377328,1,25.570829211562,2.1426342190951,0.256129054783321,3.24072270080599,0.0606350632985062,2.36906453422743,0.534191967191377,0.0718682683200758,1.28994681420518,0.668476023852627,0.466127995648205,0.48976034759894,0.550865597169873,4.47080023309143,1.18653189324365,0.781328828663829,1.70358526905096,0.521109057173933,3.66832476552304,4.55370258140559,1.19155034586113,2.83501194039354
"164",79.0229,0.302383095744471,1,23.7397675584479,1.98967174323411,0.229291362437137,3.24636614397347,0.0546698430014666,2.23952307247155,0.554010587882982,0.0658867767657097,1.29395095445621,0.555593858556436,0.500756984787408,0.517000075637292,0.510311219747252,3.94826608808933,1.15378343044452,0.669685135064997,1.60048012086129,0.451171220655856,3.51964935515034,4.65642509156847,1.33604077167138,3.24942689672014
"165",79.306,0.347604802161212,1,22.8424031033303,1.82511838859817,0.239394683981839,3.44518449730537,0.0601144236207846,2.21896271968479,0.520428008976209,0.0651719605348593,1.12742573376545,0.516351875745244,0.418447729701202,0.431036872165241,0.44420938325192,3.69347158587379,1.03245983102591,0.734586759743744,1.58697989494452,0.605654845725105,3.48124783677297,4.2985839565131,1.21616665291145,3.1673688605779
"166",79.589,0.331326063904373,1,24.0380840343104,2.12059637060602,0.234058295210001,3.23990577157818,0.0749363997139893,2.3806082928535,0.555620222805435,0.0715430809015191,1.24248530454679,0.585931471678127,0.507904400131836,0.395832096413884,0.453978121576,3.98133238952859,1.08825582774366,0.639859036081137,1.4812428823444,0.493966373342964,3.56535230591983,4.79386894252407,1.18256481028414,3.36981848885646
"167",79.872,0.314616811334093,1,23.6531651787269,2.20558695640149,0.260594757610969,3.56161870820991,0.0804453765611028,2.22927405709707,0.559759779078123,0.0727685888648167,1.24035363526168,0.663141317603109,0.489241405016243,0.496462578216338,0.474176419909239,3.85344389776238,1.08944175486163,0.639455175872864,1.56053407470855,0.488245828135229,3.10043745667305,4.25573305503488,1.1532723033667,2.87508906986572
"168",80.155,0.331127451773656,1,24.9011978747563,2.17242851965592,0.285915889254095,3.62185215604598,0.0849070668526034,2.45661867228888,0.593633427670818,0.0927450913506345,1.35173666033609,0.631031364774873,0.442600590249333,0.444352203357348,0.470515644732406,4.10817755643367,1.22951354746302,0.686073472583159,1.85410981620445,0.559961183516827,3.63598185254149,4.79932988819749,1.40347959901468,3.52744017227587
"169",80.4381,0.376971448585107,1,25.0390157065769,2.10051454703102,0.240016152012548,3.24552499544185,0.0896926275723837,2.32685149063539,0.474769936171614,0.0642755552377581,1.10824504863566,0.539515764376375,0.447958760335273,0.403290907477558,0.443795266138894,4.23964420222149,1.03521038069539,0.681217943405995,1.4096618480848,0.526332641640025,2.86402742986611,4.39432033639885,1.11718070664145,3.17799086988843
"170",80.7211,0.306615179960695,1,27.8540358175903,2.70716079881023,0.341715150721016,4.1603317493055,0.0944272193347114,2.78176817326427,0.644776415483655,0.0937281152599965,1.44133181627787,0.687208195475114,0.540652614960802,0.496530684663529,0.580022099462898,4.64410171214151,1.15821587902783,0.79388610272224,1.78146680113045,0.545071283952057,3.97412152070594,5.84874861038361,1.35924283624682,3.90732655756837
"171",81.0041,0.350092726742011,1,24.6200071410942,2.0753912053832,0.273494765957373,3.72168672287907,0.0773133817355366,2.65820552582066,0.623929884960516,0.0955918166147061,1.56537887444605,0.704350146618939,0.573270626530291,0.570181590473195,0.552011236610318,5.23544462693953,1.33013377106484,0.853213923052005,2.03279330009601,0.616261615953863,4.07992752552221,5.17518955632269,1.40186879713739,3.99209481267131
"172",81.2871,0.337604248542534,1,27.6868890903057,2.08655997907685,0.220485377275326,3.26556565608512,0.0713505621005913,2.27603744153601,0.517702422478005,0.0592252067491415,1.18666915348964,0.680548906126832,0.45934404329365,0.434710894456882,0.47603077718251,4.06910218013192,1.14449739317554,0.724879341842275,1.55324483512738,0.528051803572067,3.69598177969188,4.56287843561687,1.14651998232808,3.15977844953655
"173",81.5702,0.333960106840876,1,26.519344338622,2.27705200235283,0.245701919097627,3.46803629528633,0.0856334108385053,2.5051592767809,0.614088365947521,0.0850120376842715,1.24339702157719,0.638138201721115,0.506156715302404,0.470352865335811,0.484787889769579,3.82322205884294,1.1201609017169,0.719291886901272,1.56452626462358,0.520335532853461,3.33876868370978,4.50363478608499,1.1241859290966,3.10489964058965
"174",81.8532,0.368257659223753,1,24.0565178879439,2.01877709990281,0.285661335618707,3.86341882357343,0.0717324472533601,2.74000132447888,0.645957467635229,0.0844067305011568,1.51047586463575,0.732591562069073,0.575802054862113,0.484416558390068,0.564979583839052,4.70954149985261,1.3053724644529,0.716764568017023,1.86694178712539,0.626209229179228,3.85733045038759,5.08871007618322,1.4328469728744,3.80816810154132
"175",82.1362,0.319778728866181,1,26.6370391480811,2.28418371643625,0.259595205674698,3.27881409117054,0.0824689887421366,2.38075228388056,0.552254868230541,0.0862672101420611,1.41453957824174,0.686725687792387,0.58087940747648,0.476950990266589,0.46172426601954,4.77573157103693,1.28419972722347,0.743814015365777,1.76781907761888,0.574108037189981,4.20860234128539,5.59821387227969,1.35731241669114,4.11501848021867
"176",82.4192,0.406629387183079,1,25.031042014598,2.38802426791333,0.276106652713222,3.53180546519984,0.0807935933757689,2.45082901940141,0.55642191090909,0.0989536730885968,1.30929041319494,0.601181177563376,0.514396942134412,0.465496807405081,0.466150688892362,3.87158565220393,1.07394440628665,0.62637382091482,1.69321198915505,0.520600059088517,3.96809608010114,5.11678546316283,1.28110333477749,3.46815581725797
"177",82.7022,0.31517580335736,1,25.1569982352398,2.08963806408833,0.238555276636844,2.94964612230655,0.0759034573452648,2.00719026992798,0.479561224680981,0.0818448147357262,1.05048546637208,0.527185242671207,0.422821927192041,0.37022957552834,0.413179813659108,3.43211286549289,1.02736743279734,0.637047987532145,1.55920655762868,0.543960642851419,3.03600374260407,4.40880000388771,1.12582329326265,3.05668149912748
"178",82.9853,0.328985101373389,1,24.7973013456824,2.10748976298831,0.223338083654342,3.11775264350871,0.0751800359771723,2.61046134021045,0.593673189198546,0.0760776502942616,1.29268727747156,0.64759415867536,0.524043014603249,0.429272415784957,0.414348897142273,3.93215218173562,1.04998888750431,0.656788351654545,1.3870535912952,0.473520614326776,2.99926633625,4.11644933064964,1.00509974920924,2.96301115152581
"179",83.2683,0.364849045985908,1,27.3619407942779,2.20923455120557,0.303572663723199,3.89405528925814,0.0860752248266566,2.68933837109828,0.598366132036287,0.0888788559272584,1.43922732484582,0.672348051724431,0.541387649557365,0.553468553994226,0.545662902512163,4.61579388393968,1.43588095203296,0.891444492558687,2.08507391893885,0.605447794191558,3.95205612042246,5.15184776578799,1.29184595670712,3.46299870200701
"180",83.5513,0.320496331733747,1,24.0170032817887,2.04114153398733,0.176519678770627,3.28590279882527,0.0805347140067193,2.27834801154247,0.551816831521289,0.0815541893210881,1.3465867934767,0.630677408308396,0.485657027025982,0.516236340257243,0.496081152021118,4.74961610393827,1.1194886634674,0.811543327098172,1.95570932510256,0.600224717495245,3.71231951291677,5.05747107715602,1.34894412380211,3.83100447977851
"181",83.8344,0.328614056629375,1,25.7730669008249,2.04801066236167,0.239502459555931,3.19214107512928,0.066328476569579,2.38341901079397,0.594638760873435,0.05757396291693,1.14537705191999,0.576818368233257,0.428979705258099,0.390451126569981,0.404852286452583,3.53660181181692,1.09291966723937,0.632654592420189,1.48217572630728,0.477632797687133,3.05447484568882,4.32126891512067,1.13079658435391,2.88106236387444
"182",84.1174,0.347406765861503,1,25.9824168008618,2.23625453232979,0.261610821605652,3.58055275962327,0.0849611952401963,2.65055670628637,0.619959323719927,0.0828986424205214,1.46497284733048,0.700366899444175,0.527303808493528,0.466800867686183,0.499280441262138,4.36656926114255,1.17641091821194,0.761735026336836,1.76076197736461,0.49142744647243,3.36951971244129,4.68884665742753,1.21649208069078,3.35229533023504
"183",84.4004,0.331223519154997,1,25.115826235516,2.25300333984474,0.259346511338413,3.89227592354699,0.0804551874778729,2.50748270705193,0.600316954283359,0.092449853837045,1.4721647471318,0.575251249104048,0.489864297458825,0.450586941918339,0.501650007961982,4.03056660026031,1.0886578825914,0.605918462478535,1.69412071143726,0.526535714308356,3.92981117717768,4.98428736529197,1.3181394464029,3.32342944885888
"184",84.6834,0.385940201374046,1,25.6074288809584,2.12656903759131,0.305046612495171,3.66404436643564,0.0765826935700338,2.61460705364881,0.665919338836167,0.0912089008311065,1.50041393098205,0.73225111870603,0.604513004671879,0.514651347004245,0.608743667891915,4.7711044757685,1.42731344143996,0.850262415900849,1.76178054385047,0.547338498533636,3.97381855968222,5.17693340584248,1.28669147397243,3.51282291824522
"185",84.9664,0.328404281820303,1,25.9860564685944,2.32373157921662,0.247881353159747,3.58133356469452,0.0796339769290018,2.51961007701254,0.556696639258766,0.0872901576829221,1.38177864410589,0.664388099607111,0.452177957577972,0.417505534916715,0.477794835907326,4.16549923500137,1.28892576655764,0.79268745010277,1.71632509084095,0.480792462523885,3.57339773656092,4.62574815041403,1.27628546559593,3.5360728869303
"186",85.2495,0.358114195125187,1,26.8117193317798,2.13454883825029,0.258248868218862,3.66470609772548,0.0838313040679028,2.2548605512372,0.523908969638495,0.0605051685366176,1.21527617942063,0.557487945537484,0.389818766282421,0.347309099682575,0.396638643719186,3.67956510860014,1.02929434897572,0.612995375966897,1.37458181627513,0.50584223513884,3.15862490206418,4.10228480570943,1.17474663444866,3.25052202174306
"187",85.5325,0.315500200228763,1,27.4300255085855,2.10075665028461,0.27663892722958,3.60696236788611,0.0631751773773608,2.65503152783675,0.622355605829866,0.0908788724482145,1.27321292535424,0.595713580060683,0.494584779320905,0.493067980935237,0.482767138301714,4.11358363876171,1.1296759805229,0.631108970028162,1.57553956886836,0.565884997843701,3.62985988779058,5.10458616024302,1.16971405443532,3.32183616845393
"188",85.8155,0.372786746311176,1,26.0460476503549,2.36777708251469,0.268804100370085,3.88042968789794,0.104751509363168,2.64153926052266,0.679637943155671,0.0801707063755259,1.47974979879973,0.592324924845445,0.602167918689292,0.549090167777638,0.577296383270821,4.42869387052155,1.13431461505151,0.756069573252687,1.69555161578302,0.496413079923454,3.6137551170555,4.83434904267494,1.34121893154305,3.83028521909479
"189",86.0985,0.370914736666949,1,26.6102926432717,2.08984184337645,0.248021221127587,3.48943091776767,0.0685986237975122,2.34978058118436,0.547890934430853,0.09922880209236,1.25821593615054,0.555439531688025,0.41677803567583,0.428722257837163,0.462102691260168,3.89890044035659,1.06442319477557,0.663276472851517,1.59027567074186,0.53617900653973,3.5096342488872,4.42334931509413,1.22309384593993,3.18691275797188
"190",86.3816,0.321351639238767,1,22.4680560154202,2.03897419941061,0.239823929173707,2.96884648901483,0.0747586360470753,2.25912781732752,0.471974227245932,0.0831485003512487,1.20064197076299,0.510860472544587,0.482139423004049,0.418076094059143,0.459010219973471,3.86818445614875,1.13041226457448,0.595118224337829,1.35536355826939,0.445309771328679,3.10329875046955,4.2666410012118,1.0875970977403,2.88549740483833
"191",86.6646,0.336886570756184,1,26.3167994423078,2.3505469971569,0.269544095474964,3.78277231133429,0.082061751470797,2.60230891601141,0.573631611699691,0.098808610514142,1.44183774489161,0.638187701299105,0.550680318043537,0.505482899163597,0.631631377432887,4.560018713031,1.34412921058078,0.827183806142141,1.78512055676917,0.575583503133224,3.58591233751135,5.07311495513755,1.22430168097274,3.32989566350113
"192",86.9476,0.33225588812822,1,25.255532612737,2.09382615823006,0.263473165767281,3.30294550557684,0.0611319016766213,2.5120615062706,0.524992286136622,0.0807724177693915,1.36131876678279,0.62996263022855,0.472275776309136,0.409797201450614,0.527200652166745,4.18177606245266,1.22064959197831,0.77121146189979,1.83057586518074,0.609750550482239,3.83186173302056,4.98555697668352,1.42146888982588,3.59166521405468
"193",87.2306,0.262524960290435,1,24.1027718925449,2.19170782961795,0.254440403265358,3.39283222112309,0.107676942283061,2.387705384372,0.556861325740742,0.0760776502942616,1.37366270054667,0.700003927072444,0.533951994395229,0.488709488884512,0.486522960015059,4.45457057148988,1.30558040472655,0.778645148081073,1.6772016251887,0.57403606821465,3.76109833144613,4.95163672722009,1.2735087538671,3.54559321170065
"194",87.5137,0.331467535831493,1,22.0865128224442,1.90555765293081,0.252198055731104,3.06381472452373,0.0651100182653825,2.15689931713497,0.538680995013503,0.0756756843192409,1.14291128762242,0.571891777116119,0.507798448172031,0.457573907819779,0.507182180580275,3.63590998649981,1.06180951062014,0.615438889327108,1.54255029109158,0.471394592124592,3.26478522072863,4.14700159139948,1.14477816928363,2.88783075035309
"195",87.7967,0.372247452547002,1,25.2465238234377,2.05043966240114,0.23037629853536,3.10233582240944,0.0831727982969304,2.28747411497666,0.56079876210752,0.0747980274768773,1.18932635141628,0.537162859496244,0.440586905058269,0.465679248040468,0.490009589284614,4.14987273731672,1.11137992342504,0.60111200590144,1.39768294742005,0.440988619352963,2.91862419519652,3.82425446597727,0.984956838379476,2.75143871662484
"196",88.0797,0.354375538846695,1,25.4986256272623,2.26621375301558,0.283527982799215,3.59156339459349,0.0732703584014757,2.63838895455416,0.664810876053094,0.0991802536017371,1.5329554043107,0.718084735002463,0.556583544278728,0.586527591466232,0.491001537821317,4.19955183219595,1.30986226022603,0.692316736660855,1.68867807431189,0.545468474920687,3.63569612912879,5.02447171090285,1.45712918457382,3.69078124675213
"197",88.3627,0.314701621570942,1,21.4255286110109,2.00256486873715,0.224089229912557,3.43680953141697,0.0608855144625658,2.29449470725024,0.535132921726803,0.0788493118289559,1.18825121011521,0.562961609732291,0.51904869813834,0.462335718741658,0.474816810123706,3.88412316717754,0.934156412016491,0.658713852596828,1.50565138849637,0.460051370099962,2.92382227421672,3.88839169367958,1.03127480982928,2.63486255121366
"198",88.6458,0.319348670958473,1,25.0226508392581,2.31592497642968,0.265950517283176,3.29349826000619,0.10971327692685,2.4221189639783,0.607481942535923,0.0771353644307298,1.38545865686882,0.65817919603324,0.497637375289067,0.497697249753995,0.486666240679541,4.1984135814246,1.23511599467696,0.687658017934224,1.7295687077174,0.579036711916369,3.66533588562695,5.11452743802945,1.33041768627291,3.55906216719042
"199",88.9288,0.348845010581178,1,24.1799215833645,2.0271197783144,0.260425627284066,3.25315183729049,0.0981179249928367,2.27845504213533,0.525190880089337,0.0840274896739375,1.243567801089,0.660996421026176,0.455590745691217,0.427015854833988,0.436738234260024,3.79289703593323,1.0411180335563,0.607441181883525,1.39087388133395,0.502766194672736,2.95777262074998,3.97939322211919,1.01295089210317,2.60526971198429
"200",89.2118,0.327133083733044,1,25.5701903802589,2.16348574807722,0.242289430369786,3.77207134604587,0.0617594569536038,2.74956868150502,0.626048441712163,0.0867174296931296,1.59297647179921,0.701368286844426,0.516404239275664,0.559168944722369,0.558236859736053,4.5071394870031,1.25716044231015,0.756901713087828,1.76010697535878,0.525460061959647,3.36985475471971,4.71882733445104,1.3023520030808,3.41410831610697
"201",89.4948,0.321621364244878,1,27.6647591868254,2.58871665989639,0.277867157436745,3.67070945552186,0.0640609600680376,2.73595831240728,0.638744863606666,0.084642526854398,1.35191177774904,0.677870955217239,0.494904277757995,0.438287275263032,0.488681910106634,4.53127833743321,1.17788728685219,0.673408389587234,1.54456957043671,0.511378653653611,3.53126596632206,4.53654752046684,1.14654036965024,3.07381219208565
"202",89.7778,0.344897163768742,1,25.5556966412613,2.22183218934942,0.260402701777539,3.55662111931939,0.0889497620916206,2.27785743194922,0.516863298283327,0.106364413502694,1.45939550803648,0.641912959277035,0.536440971530302,0.512974577827018,0.564479843598684,4.83377383055202,1.3686895825816,0.747835004170546,1.6926711019469,0.567761910668909,3.33728345056535,4.68853726836925,1.22230434184097,3.13885579196876
"203",90.0609,0.355717118245565,1,26.1656922301836,2.4789279096701,0.289567437916002,3.77377417146496,0.11084264619263,2.60690967723689,0.59980041163989,0.102531826692123,1.46474623928784,0.695312943004712,0.597543492303697,0.572820616665802,0.545080279309223,4.99158487899432,1.38641002318855,0.94244976940739,2.04757148579567,0.626731043004055,4.45940720906401,5.86039930135192,1.56890705444457,4.13047258281685
