"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"561",191.6654,0.00226641941814053,1,30.2834644995374,NA,NA,NA,0.0180123752961511,0.00118547396116799,NA,NA,NA,NA,0.000910015283922565,NA,0.367187042151734,6.43846053744784,NA,NA,NA,0.00671099789344614,0.0509261698481223,NA,NA,NA
"562",191.9484,0.00150730853581362,1,24.7398457939936,NA,NA,NA,0.0204177859857876,NA,0.000716012884566499,NA,0.000445859613067016,0.000816355804412086,NA,0.00404073191134124,0.3417423419336,5.5123959323082,NA,NA,NA,0.00560396139836029,0.0527195564861039,NA,0.000210520751678227,NA
"563",192.2315,0.000628606610723072,1,28.3347411726697,NA,NA,NA,0.0190345287783333,NA,NA,NA,NA,NA,0.000817997802278535,0.00239732308476621,0.353767246822989,6.1824550610509,NA,NA,NA,0.00742766906784094,0.0552815009503476,NA,NA,NA
"564",192.5145,0.000883952367093924,1,26.2744337245712,NA,NA,NA,0.0128843540210833,0.000441394542769506,0.000462410213587623,NA,NA,NA,0.000466169647728722,0.0059823212377208,0.308710923728963,6.06976772041494,NA,NA,NA,0.0073233148466973,0.0401602008680858,NA,NA,NA
"565",192.7975,0.0010134784472109,1,28.7485769426935,NA,NA,NA,0.0216285598440534,NA,NA,NA,NA,NA,NA,0.00247730365822332,0.370282714292461,6.6310027661002,NA,NA,NA,0.00935763707636324,0.0455412759654553,NA,0.00050606006797098,NA
"566",193.0805,0.00136741386818246,1,30.4400261942588,NA,NA,NA,0.0161239671407081,NA,0.000526332001060565,NA,NA,NA,0.000530611124739492,0.00245938175928044,0.311176198374122,6.32888107831734,NA,NA,NA,0.00738138291962724,0.048211666823534,NA,NA,NA
"567",193.3636,NA,1,24.4683549004515,NA,NA,NA,0.0134206928406435,NA,0.00133544441764658,NA,NA,NA,0.1122023279391,0.0020337227388735,0.34468926514132,5.67566082168821,NA,NA,NA,0.00721227532800546,0.0371149383083804,NA,NA,NA
"568",193.6466,0.000961188015592963,1,25.0364680348352,NA,NA,NA,0.0154034864417437,0.000479961545951836,NA,NA,NA,NA,NA,0.00442719854464762,0.271680633401005,6.201300597329,NA,NA,NA,0.00682365070542202,0.0372218824961083,NA,0.000479949893204434,NA
"569",193.9296,0.00185897337108055,1,29.390772131926,NA,NA,NA,0.0142020777262796,NA,NA,NA,NA,NA,0.000570591799823006,0.00264469212772096,0.325912230135458,6.6035552294174,NA,NA,NA,0.00460267883030111,0.0593723902192684,NA,NA,0.000758954693003486
"570",194.2126,0.000604636782636515,1,27.3737181741074,NA,NA,NA,0.0187645632235184,NA,NA,NA,NA,NA,NA,0.0031798242903889,0.31484212958411,5.72985786472043,NA,NA,NA,0.00736811612413709,0.0440311556549923,NA,0.000226377357877205,NA
"571",194.4957,0.00220528583831773,1,30.9841610249453,NA,NA,NA,0.0149615414786108,NA,0.000555368894048342,NA,NA,NA,NA,0.00193937270949615,0.332617405929912,7.01728529220782,NA,NA,NA,0.00753687716001818,0.0574667197132498,NA,0.000530115556057312,0.00281453519540831
"572",194.7787,NA,1,26.8752941712058,NA,NA,NA,0.0160300368392693,0.000484864089322726,0.000507949431585449,NA,0.000493492631924465,NA,0.00349007930391681,0.00327301191116958,0.316548344445963,6.16237512141182,NA,NA,NA,0.0057422154474476,0.0445977634411052,0.000241983646540441,0.000484852317548914,0.00044450097664654
"573",195.0617,0.0019745242287034,1,25.606856610938,NA,NA,NA,0.0129366290235396,NA,NA,NA,NA,0.000576251799544254,0.000501297692119759,0.00349764015972279,0.292807951976427,5.65264085405379,NA,NA,NA,0.00494518743117902,0.04531206185214,NA,0.000474644144201378,0.00113009438902061
"574",195.3447,0.00137506622711161,1,30.1599969521962,NA,NA,NA,0.0123030858208545,NA,0.000825783703851078,NA,NA,NA,NA,0.00372288317466716,0.313230938345855,6.7242589323296,NA,NA,NA,0.00766258952466798,0.0507441103901801,NA,NA,0.000709725339610376
"575",195.6278,0.00133472052973427,1,27.553260122654,NA,NA,NA,0.0128911918188508,NA,NA,NA,NA,NA,0.000819109338877301,0.00209730568235874,0.299174677036404,5.91393306919257,NA,NA,NA,0.00580776641336656,0.0416909346051298,NA,0.00125455973860842,NA
"576",195.9108,NA,1,23.5970619371112,NA,NA,NA,0.0151217359284763,0.000471182402838231,NA,NA,0.000479567468933265,NA,NA,0.0023065118643945,0.286866914202186,5.67681930559306,NA,NA,NA,0.00781753454530048,0.0384163030009161,NA,0.000226436530875204,NA
"577",196.1938,0.00132642888402109,1,24.8485316460461,NA,NA,NA,0.0161123099591497,NA,NA,NA,NA,0.000591666432504016,NA,NA,0.323010662572074,5.24512893059761,NA,NA,NA,0.00623449040219473,0.0460391327087636,NA,0.000234207467272127,NA
"578",196.4768,0.00110776678459108,1,27.7002106156214,NA,NA,NA,0.0241761111478376,0.000553154481601011,NA,NA,0.000562998306117907,NA,NA,0.00202360909462186,0.329913772692183,6.30285226779354,NA,NA,NA,0.00655097434316285,0.0409719346680789,NA,NA,NA
"579",196.7598,NA,1,25.9321211477054,NA,NA,NA,0.0194084432132886,NA,NA,NA,NA,NA,NA,0.00275319815214994,0.326008208313817,6.32957739649057,NA,NA,NA,0.00662513040930003,0.039719477087269,NA,NA,NA
"580",197.0429,0.000625550411970441,1,27.6771663730152,NA,NA,NA,0.0194136059730488,NA,NA,NA,NA,NA,NA,NA,0.34327389940646,6.18141617801053,NA,NA,NA,0.00600307712983917,0.0414319392188328,0.000493467347105534,0.000234207467272127,0.000446782348954367
"581",197.3259,0.000665425628454416,1,27.4084033301124,NA,NA,NA,0.0146310591038671,0.000518418530334446,NA,NA,NA,NA,0.00150272775314091,0.00382011970569274,0.331058124033765,5.98631887343802,NA,NA,NA,0.00466268528267611,0.0525854376051429,NA,0.000249136837121348,0.00148728840406682
"582",197.6089,NA,1,26.9389525050069,NA,NA,NA,0.015697310603947,NA,0.000733140758528072,NA,0.00176267857240709,NA,NA,0.00219568805559114,0.328746574057319,6.22316571149881,NA,NA,NA,0.00616398472233573,0.0381325600066778,NA,0.000448532033191449,0.000849023957435243
"583",197.892,0.000580798769129618,1,26.4567287050006,NA,NA,NA,0.0202142559058442,0.000718510526602492,0.00100517173719826,NA,0.000724057501154518,NA,NA,0.0027746290409156,0.318716212849393,5.61036076775687,NA,NA,NA,0.00643305144712843,0.0386930291204436,NA,NA,NA
"584",198.175,0.000575879001872417,1,26.5525074679644,NA,NA,NA,0.0135304509783969,NA,NA,NA,0.000717924233358773,NA,NA,0.00386096293802598,0.267865923985226,5.83542848697344,NA,NA,NA,0.0051003520099624,0.0372492077248373,NA,0.000215610380718784,0.000411305896769536
"585",198.458,0.000928795873325848,1,27.2916324575614,NA,NA,NA,0.0103965030192451,0.000463786788852285,NA,NA,0.000742138137793544,NA,NA,NA,0.341070986341479,5.22385828938854,NA,NA,NA,0.00439152565571479,0.0355060734901639,NA,0.000463775528803757,0.000651516969745305
"586",198.741,0.000957366263497505,1,24.5593843605748,NA,NA,NA,0.0208937418213433,NA,NA,NA,0.00160021351375066,NA,NA,0.00174886546938022,0.309729252592369,5.83790887222238,NA,NA,NA,0.00384568739213131,0.0413548810003008,NA,0.000478041578202257,0.00137148445976679
"587",199.024,0.000854598677041809,1,22.8916116532579,NA,NA,NA,0.0165860322395267,NA,0.00119841280512678,NA,0.00217405286998077,0.000795247505506037,0.00123697266670936,0.00235282308897905,0.272246326709095,5.10936411433553,NA,NA,NA,0.00485118935722993,0.0286364490716429,NA,0.000426726651940031,0.00080774866444951
"588",199.3071,0.00202079202728259,1,25.2023125534513,NA,NA,NA,0.0202911206043336,NA,0.000794001237857053,NA,0.00162607114049556,NA,0.00140811334590967,0.00388001536745736,0.307803643656808,5.68453209221552,NA,NA,NA,0.00506106493355457,0.0379146349069814,NA,0.000990422308409925,0.00115657518819572
"589",199.5901,0.000984498582505788,1,28.318038350206,NA,NA,NA,0.0224373945511397,NA,NA,NA,0.000786646415713458,0.000596824736115426,0.000519194669849653,0.00453456620449896,0.327351849145859,6.62772802155562,NA,NA,NA,0.00465489878589526,0.0371463554537053,NA,0.000236249349586011,0.000930527318301221
"590",199.8731,0.00251563587092983,1,32.0672843085723,NA,NA,NA,0.0145517212169072,0.000515607371520472,0.00175058968568476,NA,0.000524783015312013,NA,NA,NA,0.349735713964516,6.74586929807399,NA,NA,NA,0.00512703645486388,0.033317841735335,NA,NA,0.000472684996175201
"591",200.1561,0.00153305332527553,1,27.0707625611395,NA,NA,0.0207964129122398,0.0194729878633268,NA,0.00203570964707744,NA,0.000972450697305155,NA,NA,0.00355867401027087,0.314656515824589,6.05085233901166,NA,NA,NA,0.00548811496902272,0.0310067282203247,NA,NA,0.000408456004172195
"592",200.4391,0.000595608628949148,1,26.1711769692967,NA,NA,NA,0.0126469099728806,NA,0.00184781499716701,NA,0.00209375934051163,NA,0.000775057947510466,NA,0.293732864752921,5.86198295116136,NA,NA,NA,0.00417347254100589,0.0304462965455772,NA,NA,0.00133124089202237
"593",200.7222,0.208980601611453,1,26.9873932604778,NA,NA,NA,0.0168635174491339,NA,0.000534360225663043,NA,NA,0.000619251816399692,0.000851973066688538,0.00312774913771054,0.326678958321185,6.32600372310469,NA,NA,NA,0.0070095673111348,0.0339751519850724,NA,0.000245126969446,0.000716540965413579
"594",201.0052,0.000654161360180462,1,29.9398475254428,NA,NA,NA,0.0153697186164188,NA,NA,NA,0.00170595510932176,NA,0.000538248607188981,0.00280992573462605,0.316919463432656,7.04702963359663,NA,NA,NA,0.00724563120385205,0.0324254441758826,NA,0.000774341354631673,NA
"595",201.2882,0.00133981804470368,1,29.8103946210783,NA,NA,NA,0.0210387604458122,NA,NA,NA,0.000787719390967829,0.000597638797122069,0.000519902844477824,0.00393188476786335,0.314971849320046,6.55145904196754,NA,NA,NA,0.00629742222973153,0.0340136542856232,NA,0.000492260077323647,0.000451292233149711
"596",201.5713,0.000961955910331199,1,26.6955463282947,NA,NA,NA,0.0205290216394801,NA,0.00106705511521273,NA,NA,NA,NA,NA,0.346388749387751,6.17631204482132,NA,NA,NA,0.00591675899132886,0.0348621120144781,NA,0.000230839802295834,NA
"597",201.8543,0.000544515524968798,1,28.2371187949277,NA,NA,NA,0.0156671559748061,NA,NA,NA,0.00067882470023066,0.000515020935061848,0.000448031236247858,0.00338833920999076,0.293802947377898,5.91282718570013,NA,NA,NA,0.00482257703996928,0.0345873879616381,NA,NA,NA
"598",202.1373,NA,1,25.8553456955471,NA,NA,NA,0.0159070368117037,NA,NA,0.000471278435514551,0.00137046707122,0.000601741995939462,0.000827882874234359,0.00303930962991166,0.318364187220572,6.66281618207938,NA,NA,NA,0.00351657458919019,0.0376989707616884,NA,NA,NA
"599",202.4203,0.000716804845650997,1,30.1612654928504,NA,NA,NA,0.022245636109817,NA,0.000912778246079307,NA,NA,NA,NA,0.00411508093303773,0.400976660040834,7.00493896242818,NA,NA,NA,0.00634848123195992,0.0360860767773538,0.000278707029552844,NA,0.000511958343489921
"600",202.7034,0.000595148913288638,1,27.0111880831984,NA,NA,NA,0.0184701125229533,NA,0.000485743610672517,NA,0.000741947224881994,NA,NA,NA,0.354516186591073,6.51132577898016,NA,NA,NA,0.00483070729664248,0.034343667767865,NA,0.000222825078464942,0.000877652459478006
"601",202.9864,0.00135497000382965,1,29.6755956786035,NA,NA,NA,0.0203131502438233,0.00049783911747559,0.000521542226597879,NA,NA,NA,NA,NA,0.373532384046044,5.89539575120634,NA,NA,NA,0.00471396190957218,0.0358841590537451,0.000248459161422933,0.00153217312720933,0.000699352894551031
"602",203.2694,0.00102904899734451,1,27.7486267543034,NA,NA,NA,0.0140047900649662,NA,NA,NA,0.00112152551231461,0.000957582395299771,0.000858274777502456,0.00219758765093353,0.355238450172097,7.04679949444975,NA,NA,NA,0.00754940228722925,0.030903946571758,NA,0.000246940077552979,NA
"603",203.5524,NA,1,26.0194009793209,NA,NA,NA,0.018111256653467,NA,0.000513747990727498,NA,0.00278398184184141,0.00155095768033192,0.00262630689547182,0.00422020039790872,0.345724116101926,7.2516385198722,NA,NA,NA,0.00673918257575456,0.0377873825697925,NA,NA,0.000449575232156066
"604",203.8354,0.00126489386723603,1,27.34187704557,NA,NA,NA,0.0293078044858976,NA,0.00130514736969369,NA,NA,0.000564218143120478,0.00134714149868243,0.00256237320963098,0.330810650240932,6.09785015394487,NA,NA,NA,0.00440058561661835,0.0328050942444914,NA,NA,0.0011064950395441
"605",204.1185,NA,1,28.070708255138,NA,NA,NA,0.0164285508943027,NA,0.000505774339645885,NA,0.00105373484172921,0.000586124609340906,NA,0.00325899653604876,0.300519206528873,6.10800931366894,NA,NA,NA,0.00548838093975533,0.0290359558405341,NA,0.000232013771135591,0.000913844430226267
"606",204.4015,0.0013260707504962,1,26.2442333053702,NA,NA,NA,0.0212944310629462,NA,0.000510418599589206,NA,0.00106341073497392,NA,0.000514568345968422,0.00328892218842248,0.315366855059198,6.83638166659941,NA,NA,NA,0.00577012864858903,0.0368153600076504,NA,0.000487209209307416,0.00116001092701541
"607",204.6845,0.00101689811839155,1,28.0064276182305,NA,NA,NA,0.0177703827814501,NA,0.00112800007487486,NA,0.00081253469958528,NA,0.00116003074166088,0.00248566255717088,0.352619563037872,6.65503702798754,NA,NA,NA,0.00384371063699697,0.0381162318175879,NA,NA,0.000465509168990924
"608",204.9676,0.00062302596525197,1,24.5576619412327,NA,0.00155972560808735,0.00340470905376531,0.0202747425408682,NA,NA,NA,NA,NA,0.000810735779174123,0.00207586542583436,0.379865247432451,6.38777026612561,NA,NA,NA,0.00690076890722251,0.038849913535698,NA,0.000737485885395047,NA
"609",205.2505,NA,1,27.762330134235,NA,NA,NA,0.0131411287779653,NA,0.000817095151988342,NA,NA,NA,0.000834990391631621,0.00182881369579004,0.355530160548681,7.23335561615328,NA,NA,NA,0.00283473613901845,0.0328005991783997,NA,0.000499894932274693,NA
"610",205.5336,0.00122446053479558,1,25.5630302902679,0.0154480727366756,NA,NA,0.0174858328260059,NA,NA,NA,NA,NA,NA,0.00387157365234849,0.369974098473245,5.89324438655653,NA,NA,NA,0.00490076664750055,0.0313088767474953,0.000224527802690039,0.000216202922059247,0.000412436249336975
"611",205.8166,NA,1,25.5793855507545,NA,NA,NA,0.0186985353212189,NA,NA,NA,NA,NA,0.000472777080725874,0.00191448265785962,0.328648609441623,6.39149097871617,NA,NA,NA,0.00445129798644832,0.0315985567268056,NA,0.000215127936218999,NA
"612",206.0996,0.000907992686741634,1,26.8381097339915,NA,NA,NA,0.0176223019999063,NA,NA,NA,NA,NA,0.00103579641930067,0.00165867246093569,0.364127624520654,6.54233925612238,NA,NA,NA,0.00666129803708446,0.0313277049861129,NA,NA,NA
"613",206.3827,NA,1,27.9681097564615,NA,NA,NA,0.0124445810977883,NA,NA,NA,NA,NA,NA,NA,0.314944237227169,6.37929402449412,NA,NA,NA,0.00201019284188417,0.0390689231347538,NA,0.000473397919629022,NA
"614",206.6657,NA,1,28.5024513064959,NA,NA,NA,0.0129741973920705,NA,0.000778074896590916,NA,NA,NA,0.000795115551771689,0.00380218872700178,0.348304329708581,6.24219665119327,NA,NA,NA,0.00428147718877636,0.0328916894884512,NA,0.000476022525393106,NA
"615",206.9487,0.000971789512588318,1,30.5403688816526,NA,NA,NA,0.0183908785356994,NA,0.000793146952163555,NA,NA,NA,0.000512492292134591,0.00237540099760714,0.34601361407346,6.86349494843079,NA,NA,NA,0.00413401914368919,0.0325633559156921,NA,NA,0.000444859637615041
"616",207.2317,0.00122845017297167,1,25.5186987036912,NA,NA,NA,0.0136118426070851,NA,0.000737734746030312,NA,0.000459385767352933,0.00113431082327363,0.000753891909662064,NA,0.308953396556378,6.05891648877574,NA,NA,NA,0.00341658341602254,0.0273699108574351,NA,0.000685777853612995,0.000634051072607703
"617",207.5148,0.000962981822684256,1,27.2448241375332,NA,NA,NA,0.0210162968437041,NA,NA,NA,NA,NA,0.000803171677671376,0.00175912367246029,0.347056710279777,6.09286023843522,NA,NA,NA,0.00500979864639466,0.0250935133552889,NA,0.00147990899064896,0.00349171864634417
"618",207.7978,0.000658434454933478,1,26.6008423342185,NA,NA,NA,0.0124917890804302,NA,0.000537395469250342,NA,0.00530227224485619,0.00328832162897236,0.00211706683652932,0.00282828065383083,0.328534542187142,6.64935698956191,NA,NA,NA,0.00485725151911042,0.0413130552597384,NA,0.0159698145364338,0.0202530058028226
"619",208.0808,0.00378066505997024,1,25.7110533196033,NA,NA,0.00507633094161099,0.0156449159873589,NA,0.0010829146690737,0.000463512571043673,0.00418704189846847,0.00249165210989793,0.0100965442243646,0.00479809166982581,0.374542995945429,6.06192445863325,NA,NA,NA,0.00693060252412086,0.039017870679683,NA,0.00504545802734729,0.00877467205500309
"620",208.3638,0.00383847578374783,1,26.5043922824466,NA,NA,NA,0.0254949290435917,NA,0.00100618288789293,0.0004306695907133,0.00257134327664371,0.000844083365481752,0.0024257114312239,0.00389786447460236,0.3603843017093,6.32457648020744,NA,NA,NA,0.00579430019556771,0.0434646481065804,NA,0.00304094043924066,0.00240474444190056
"621",208.6469,0.00351454730484151,1,27.955951576941,NA,NA,NA,0.0202447732449023,NA,0.000740704858358435,NA,0.000461235249620538,0.000550168170396367,0.0027052524080496,0.00474061017062458,0.349868080593415,6.21454727822198,NA,NA,NA,0.00687312823207708,0.0324390355547947,NA,0.000453159713533471,0.000636603755557157
"622",208.9299,0.00457066365554942,1,24.1693226449732,NA,NA,NA,0.0137968254804046,NA,0.000450367499512646,NA,0.0004375495449892,0.000521915514528689,0.00177422057316359,0.00582652151259885,0.301471557069302,5.40537066105749,NA,NA,NA,0.00447889281148595,0.0320562953216432,NA,0.000653180418585993,0.00186277973847065
"623",209.2129,0.000536538850907622,1,24.1226295416537,NA,NA,NA,0.0178647587935687,NA,0.000683227791017634,0.000831423233155374,0.00164267362479984,0.00159350282879172,0.00814398617637764,0.00437274925147611,0.287683044079782,5.54611643576103,NA,NA,NA,0.00574433438152195,0.0332488923439076,NA,0.0010693597567884,0.000587204704754848
"624",209.4959,0.00265298666308502,1,29.3050996837864,NA,NA,NA,0.0170435721895684,NA,0.00188716460355504,NA,0.00131034354831653,0.00149879949729024,0.00166475947215085,0.00466445772770362,0.389432449948621,7.5844298244446,NA,NA,NA,0.00718763272883291,0.0421751505343628,NA,NA,0.000665733830977541
"625",209.779,0.0012577577531267,1,29.475123516271,NA,NA,NA,0.0148309485184185,NA,0.00156899510198109,NA,NA,NA,0.00332637812256623,0.00512003353353174,0.344150619367608,6.0685685384331,NA,NA,NA,0.0059117218681056,0.0427358493151471,NA,0.000942190953797558,0.00132577863357692
"626",210.062,0.00117539499404886,1,26.6960721605356,NA,NA,NA,0.0121881677247101,NA,0.000705872933635003,NA,0.00220015340414687,0.000804794828376867,0.00310855423777631,0.00318228908590404,0.354075284745337,6.48229742861579,NA,NA,NA,0.0118820774535734,0.036284561768277,NA,0.000656159992404412,0.00123896160866383
"627",210.345,0.000930472113885691,1,28.6611879218162,NA,NA,NA,0.0162600808597888,NA,0.000759424866847949,NA,0.00182587303266775,0.000865851594893499,0.00163214855229852,0.00313638251477325,0.338224826642846,6.65260652036091,NA,NA,NA,0.00506129152388323,0.0374192630603587,NA,0.000464612525795636,0.0011062098097803
"628",210.628,NA,1,25.1025068314611,NA,NA,NA,0.0119480546571575,NA,0.000716536145620244,NA,0.000956818921124176,0.00138645257217949,0.00153997252894512,0.00350146967509607,0.325111690439622,5.88121572650293,NA,NA,NA,0.00539989560212939,0.0372689108496365,NA,NA,0.000401890228802101
"629",210.911,NA,1,25.4642800475911,NA,NA,NA,0.0156997392978644,0.000414247855594481,0.00116333929358718,NA,0.00645336586447165,0.00184826347073119,0.000437499239803014,0.0030525073923892,0.268646950811619,5.89402930752843,NA,NA,NA,0.00726631645686669,0.0345986959023707,NA,0.000844584017576709,0.00118843366119215
"630",211.1941,0.000973098244756508,1,31.7650480703068,NA,NA,NA,0.0193560924909013,NA,0.000509043907737832,NA,0.00502253840579755,0.00248359937735518,0.00140849262130062,0.00478258479036249,0.379067101793223,6.28720551589842,NA,NA,NA,0.0059852928052878,0.0483206252273565,NA,0.00124307248565089,0.000445458740723826
"631",211.4771,0.00352629487288009,1,29.8760558223678,NA,NA,NA,0.0214184470216793,NA,0.00140740509182923,NA,NA,0.000933931433080173,0.00114489839884754,0.00400284350462254,0.374776256425392,7.88761294661806,NA,NA,NA,0.00950472282379826,0.0530790074491877,NA,0.00102177572215389,NA
"632",211.7601,0.000557130685761799,1,26.454685410965,NA,NA,NA,0.0164501644641654,NA,0.00172844110460409,NA,0.00120013466011207,0.00109082043553841,0.00152474177161017,0.00292998662731275,0.309500214864652,6.06275385121034,NA,NA,NA,0.00699530825216651,0.0429474335482096,NA,0.000659484580074636,0.00103341347376845
"633",212.0432,0.00148846375931304,1,25.6273916382881,NA,NA,NA,0.0197438945054036,NA,0.00172262244626928,0.000411314914426235,0.000944166518406835,0.000806149504697347,0.00205099262209152,0.0034551683285677,0.307384199878512,5.7749290436996,NA,NA,NA,0.00615012485575591,0.0447402601707795,NA,0.00110666266040629,0.00102993457020244
"634",212.3262,0.00330502432450969,1,25.5425448396214,NA,NA,NA,0.016892595381473,NA,0.000492072939620181,NA,0.00102518922077568,NA,0.00136153501507709,0.00258975085395277,0.340760243261386,5.79082829083423,NA,NA,NA,0.00556273648409945,0.0420352575918769,NA,0.000225728530385681,0.000430607632653112
"635",212.6092,0.000995343198219906,1,29.4743653883225,NA,NA,NA,0.0145079696777144,NA,NA,NA,0.00108479070791876,NA,0.000524913791009794,0.00243297462607487,0.406260573032153,6.44729323707941,NA,NA,NA,0.00989824446510429,0.0464574616189287,NA,0.00152964190302261,0.000940777420594696
"636",212.8922,NA,1,29.1556729542143,NA,NA,NA,0.0159026701012629,NA,0.0013915653008423,NA,0.000504333846710139,0.000601576809105018,0.0014363399937979,0.00334491455536244,0.3487161648742,6.15990008850036,NA,NA,NA,0.00845654613459961,0.0386746611168308,NA,0.000495503718955621,0.00214710055543493
"637",213.1752,NA,1,28.3381331384995,NA,NA,NA,0.0197915839076958,NA,0.00113118059823901,NA,0.0014079598329219,0.000948943514959528,0.00272705662255215,0.00312245800617372,0.390603980045852,6.62127672443153,NA,NA,NA,0.00748129495430433,0.0432902717924298,NA,0.0034187152918819,0.00394614460184864
"638",213.4583,0.00299375770804268,1,27.4747349118836,NA,NA,0.00305574645805575,0.0124576653912508,NA,0.00272157531156231,NA,0.00351838790656098,0.00180660804365993,0.00457552120505171,0.00231984997019543,0.339686883855773,6.86856126691764,NA,NA,NA,0.00696260386639132,0.0461838585904218,NA,0.00145851900184489,0.00297864921817857
"639",213.7413,0.00613400320604969,1,26.8411166646383,NA,NA,NA,0.0211645011540348,NA,0.00207472299813034,NA,0.00284230003830817,0.00173104174839655,0.00326852752539851,0.00418850874723909,0.322659772308577,5.88911356601867,NA,NA,NA,0.00559329193088097,0.0474155993366274,0.000226622417584064,0.00186924367004148,0.00108111755270959
"640",214.0243,0.00357388397898415,1,24.8116653171448,NA,NA,NA,0.0161270204615824,NA,0.000482762305755619,NA,0.00127416244447922,0.00145741476249115,0.0010527538847592,0.003395700273784,0.310573040850831,5.55485779253493,NA,NA,NA,0.00458226479260636,0.0444500186626506,NA,0.000221457465000884,0.00154696318388757
"641",214.3073,0.003013558091845,1,25.4679013651948,NA,NA,NA,0.0190028653321075,NA,0.0016196509684344,NA,0.000485530861925278,NA,0.00108980838719376,0.00528533662121094,0.301676205007055,6.50604021316497,NA,NA,NA,0.00746168811874185,0.0564605857333877,NA,0.000477029946177647,0.000670136921223665
"642",214.5903,0.00153723794046484,1,25.0773594128356,NA,NA,NA,0.0208232054233685,NA,0.000730230172433252,NA,0.000975105094182098,NA,0.000471838584054703,0.00412096545184617,0.302760925530866,5.98421231147628,NA,NA,NA,0.00656379239480214,0.0510979194426288,NA,0.000446751350445738,0.000627601216525577
"643",214.8734,0.00118909549472012,1,25.0334147454595,NA,NA,NA,0.0190948424358976,0.000436893990282084,NA,NA,0.00527931281082454,NA,0.000729740198673718,0.00267900989643473,0.297428995691588,6.20088642994813,NA,NA,0.0011827928226663,0.00704117040775494,0.0510565193552751,0.000218042959353285,0.000209958519086854,0.00082697428823717
"644",215.1564,0.00130423006064173,1,26.8120807415598,NA,NA,NA,0.0116692956672486,NA,NA,NA,0.000766796143037359,0.000893008404096094,0.00138903546299804,0.00204939465329987,0.355378689488405,6.96118770712208,NA,NA,NA,0.00977091133128389,0.0521840854654696,NA,0.000728081701059812,0.00114090528059703
"645",215.4394,0.000902539443479347,1,26.5303199111936,NA,NA,NA,0.0192610197272894,NA,0.00153013424426437,0.00042851413896172,NA,0.000839858825352058,NA,0.00332093780847022,0.362500762919142,6.41661170927075,NA,NA,NA,0.00918937165167839,0.0537887094108159,NA,0.000684748138323928,0.000633099026576945
"646",215.7225,0.00269002979856852,1,27.2833831673182,NA,NA,NA,0.0165506823445975,NA,0.000696012542904053,NA,0.000929412946521891,0.000793552590450024,NA,0.00287449313937755,0.346218386900299,7.21750449447005,NA,NA,NA,0.00645842052273766,0.0582423286093214,NA,0.000425817167254863,NA
"647",216.0055,0.00206780819387739,1,28.5298148876928,NA,NA,NA,0.0172929805698236,0.000423820140257236,NA,NA,0.000431362357171656,0.000514535346156308,NA,0.00233674085542052,0.310626724751662,5.91096848725515,NA,NA,NA,0.00924557566496645,0.0491067808887836,0.000211518124924416,0.00020367560778334,NA
"648",216.2885,NA,1,27.2961553965568,NA,NA,NA,0.0183245602848302,NA,0.000734055090943223,NA,NA,NA,NA,0.00247613466644956,0.289579100353767,6.01827852653293,NA,NA,NA,0.00937055898067034,0.0486833678347593,NA,0.000682357347826548,NA
"649",216.5715,0.00129630754841829,1,27.6990198388603,NA,NA,NA,0.0152855114324168,NA,NA,NA,0.000762138259432748,NA,0.000795535541195245,0.00586608368706508,0.324837138836496,6.00034507273238,NA,NA,NA,0.00450987430648904,0.0459416343066647,NA,0.000476273966112124,0.000436636549781578
"650",216.8546,0.000668109341087423,1,30.610402548529,NA,NA,NA,0.02123815566216,NA,0.000545291836072713,NA,0.000529772230496489,0.000631920086374243,0.00150878836950827,0.00286983876661212,0.36210539340365,7.10961420810196,NA,NA,NA,0.00888309070915511,0.0647143335960869,NA,0.000520496714870094,0.000477178905260634
"651",217.1376,0.00121685968105539,1,25.6485675222926,NA,NA,NA,0.0208387183131642,NA,NA,NA,0.000455051438505003,NA,NA,0.00357104613084005,0.33740224973307,6.04629971061335,NA,NA,NA,0.00954099529033448,0.0644902475565625,NA,NA,NA
"652",217.4206,0.0012969927356464,1,29.6212544031621,NA,NA,NA,0.0120656956190317,NA,NA,NA,0.000485017639482103,NA,0.00108865642309234,0.002627397859212,0.343051254010776,6.44932508615203,NA,NA,NA,0.00654868989442204,0.0592473359579753,NA,0.000229009928346267,NA
"653",217.7036,0.000558073107948086,1,26.7105388176021,NA,NA,NA,0.0173194857113624,NA,NA,NA,NA,NA,NA,0.00320382321588884,0.334321308501927,5.89746682198674,NA,NA,NA,0.0105170976725218,0.0492949505519705,NA,0.000208943814381792,NA
"654",217.9866,0.000650125030885073,1,28.8244569025574,NA,NA,NA,0.0182156736242141,NA,0.000530613553750273,NA,NA,0.000614909926273873,NA,0.00185292596769468,0.425343118673117,6.74179864786991,NA,NA,NA,0.0103276000203826,0.0511242423418348,NA,0.000506485872925731,0.000464334101384284
