"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"559",191.0993,NA,1,26.259793556257,NA,NA,NA,0.0124655057051157,NA,0.000481867311376268,NA,NA,NA,0.000464207252844153,0.00186700902597417,0.275149977214538,5.30305457490007,NA,NA,NA,0.0097041015010633,0.0529363309690259,NA,0.000249763684954191,NA
"560",191.3824,0.00426187444336581,1,28.5743352336538,NA,NA,NA,0.0112919905672816,NA,0.000514525588316249,NA,NA,NA,NA,0.00429968291501281,0.282774403800627,5.61897466715702,NA,NA,NA,0.0086319641239744,0.0504635396314592,NA,NA,NA
"561",191.6654,0.00170671272432849,1,28.3662794920124,NA,NA,NA,0.0100818793242171,0.00109186561825221,NA,NA,NA,NA,0.000802334116000889,NA,0.322682585335062,6.08211169093004,NA,NA,NA,0.00765453049989476,0.0554893439206156,NA,NA,NA
"562",191.9484,0.00113506910370221,1,23.1736160964155,NA,NA,NA,0.0114282348103411,NA,0.00066063188309006,NA,0.000414557591066581,0.000680583852713585,NA,0.00353839313731166,0.300321878918657,5.20730189304177,NA,NA,NA,0.00639185023226919,0.0574434246660237,NA,0.000219471665858778,NA
"563",192.2315,0.000473368209136811,1,26.5409259052926,NA,NA,NA,0.0106539986526652,NA,NA,NA,NA,NA,0.000721204967847183,0.00209929085551234,0.310889319902897,5.84027532463102,NA,NA,NA,0.00847196204284871,0.0602349288750759,NA,NA,NA
"564",192.5145,0.000665654706513791,1,24.6110523628143,NA,NA,NA,0.00721162535619664,0.000406540793911108,0.000426644459544074,NA,NA,NA,0.000411008275162878,0.00523860648941663,0.271293993399888,5.733824879231,NA,NA,NA,0.00835293614219736,0.0437587041109942,NA,NA,NA
"565",192.7975,0.000763193497127137,1,26.9285625680815,NA,NA,NA,0.0121059286584457,NA,NA,NA,NA,NA,NA,0.00216932834338541,0.325403050316249,6.26399730365889,NA,NA,NA,0.010673273862583,0.0496219435344791,NA,0.000527576712779162,NA
"566",193.0805,0.00102972231422417,1,28.5129295818751,NA,NA,NA,0.00902490028480568,NA,0.000485622128436583,NA,NA,NA,0.000467824458808017,0.00215363447266632,0.273460467443741,5.97859711542134,NA,NA,NA,0.00841916829460891,0.0525316113372671,NA,NA,NA
"567",193.3636,NA,1,22.9193127433144,NA,NA,NA,0.00751182470063595,NA,0.00123215263217799,NA,NA,NA,0.0989255424504719,0.00178089285315542,0.302911623899522,5.36153057653544,NA,NA,NA,0.00822628502473086,0.0404405747089988,NA,NA,NA
"568",193.6466,0.000723816520258409,1,23.4514597819486,NA,NA,NA,0.00862163312303724,0.000442062438547082,NA,NA,NA,NA,NA,0.00387681471862298,0.238751914167703,5.8580778188534,NA,NA,NA,0.00778302173158035,0.0405571014933778,NA,0.000500356386487356,NA
"569",193.9296,0.00139988807067937,1,27.5301016762133,NA,NA,NA,0.00794918112882637,NA,NA,NA,NA,NA,0.000503074261934378,0.00231590728619356,0.286410436479856,6.23806890310805,NA,NA,NA,0.00524979236279693,0.0646923770252369,NA,NA,0.000842102568890154
"570",194.2126,0.00045531788258743,1,25.6407433328565,NA,NA,NA,0.0105028936428822,NA,NA,NA,NA,NA,NA,0.00278451248284727,0.276682073940439,5.41272798112041,NA,NA,NA,0.0084040362542883,0.0479765108322222,NA,0.000236002462702385,NA
"571",194.4957,0.00166067647096241,1,29.0226163348167,NA,NA,NA,0.0083742678692607,NA,0.000512413122994192,NA,NA,NA,NA,0.00169827230228023,0.292302919634494,6.62890028852247,NA,NA,NA,0.00859652424442865,0.0626159513599414,NA,0.000552654991292165,0.00312288380338693
"572",194.7787,NA,1,25.1738735474642,NA,NA,NA,0.00897232565495133,0.000446577863367877,0.000468661384083871,NA,0.000458846485987873,NA,0.00307710182735719,0.00286611513431922,0.278181489114607,5.82130674744993,NA,NA,NA,0.00654954210645474,0.0485938887816239,0.00025518735049593,0.000505467251943861,0.000493198629323864
"573",195.0617,0.00148690290890106,1,23.9857382086798,NA,NA,NA,0.00724088469916347,NA,NA,NA,NA,0.000480412667794291,0.000441979654370748,0.00306281787792271,0.257318521908446,5.33978469280131,NA,NA,NA,0.00564045595314861,0.049372190984795,NA,0.00049482504782812,0.00125390276502083
"574",195.3447,0.001035484874433,1,28.2506284258629,NA,NA,NA,0.00688627815720928,NA,0.000761912327360577,NA,NA,NA,NA,0.00326005896092294,0.275266165167672,6.35209202996438,NA,NA,NA,0.00873991113631928,0.0552909712586643,NA,NA,0.000787479855124355
"575",195.6278,0.00100510280369417,1,25.8089188430625,NA,NA,NA,0.00721545260556282,NA,NA,NA,NA,NA,0.000722184977469141,0.00183657124405455,0.262913575836361,5.58661519322938,NA,NA,NA,0.00662430920903634,0.0454265972794583,NA,0.0013079010670292,NA
"576",195.9108,NA,1,22.1031795786988,NA,NA,NA,0.00846393184113551,0.000433976521152475,NA,NA,0.000445898953052268,NA,NA,0.00201976917330118,0.2520975603589,5.36262494194476,NA,NA,NA,0.0089166406488403,0.0418585465141752,NA,0.000236064151615907,NA
"577",196.1938,0.000998858832639631,1,23.275421266567,NA,NA,NA,0.00901837553191773,NA,NA,NA,NA,0.000493263621056608,NA,NA,0.283860549867871,4.95482729197072,NA,NA,NA,0.00711102844802044,0.0501644100921453,NA,0.000244165492423021,NA
"578",196.4768,0.00083419672974794,1,25.9465661969531,NA,NA,NA,0.0135318430309101,0.000509475855080957,NA,NA,0.000523472444506258,NA,NA,0.0017720365245995,0.289926976960058,5.95400891893135,NA,NA,NA,0.00747200844195445,0.0446431722760681,NA,NA,NA
"579",196.7598,NA,1,24.2904109042007,NA,NA,NA,0.0108632858870706,NA,NA,NA,NA,NA,NA,0.0024109239763924,0.286494781740372,5.97925489454064,NA,NA,NA,0.0075565904786369,0.0432784898415789,NA,NA,NA
"580",197.0429,0.000471066758109061,1,25.9249808388294,NA,NA,NA,0.0108661755848493,NA,NA,NA,NA,NA,NA,NA,0.301667805839269,5.83929394054882,NA,NA,NA,0.0068470796315477,0.0451443949440589,0.000520393120214721,0.000244165492423021,0.000495729939161891
"581",197.3259,0.000501094536204251,1,25.67323264165,NA,NA,NA,0.00818929040981043,0.000477482751775778,NA,NA,NA,NA,0.00132491153138578,0.0033452071671455,0.290932628595447,5.65499466743721,NA,NA,NA,0.0053182354210705,0.0572972882349101,NA,0.000259729628713198,0.00165022945017807
"582",197.6089,NA,1,25.2335018006525,NA,NA,NA,0.00878609226277694,NA,0.000676434978079633,NA,0.00163892795262425,NA,NA,0.00192272284280351,0.288901247209655,5.87873276668483,NA,NA,NA,0.0070306100235975,0.0415493790931947,NA,0.0004676027029678,0.000942039442138635
"583",197.892,0.000437366818168685,1,24.7818066160118,NA,NA,NA,0.0113143150373461,0.000661774923825916,0.000927425346509277,NA,0.000673224316971694,NA,NA,0.00242969060367645,0.28008660367689,5.29984467831114,NA,NA,NA,0.00733750617885393,0.0421600683223942,NA,NA,NA
"584",198.175,0.000433662018734215,1,24.8715218188306,NA,NA,NA,0.00757325848055038,NA,NA,NA,0.000667521641402404,NA,NA,0.0033809728195482,0.235399561945871,5.51245559645474,NA,NA,NA,0.00581743589259407,0.0405868751641482,NA,0.000224777695574279,0.00045636683646899
"585",198.458,0.000699423823596419,1,25.5638542973275,NA,NA,NA,0.00581912641228864,0.000427164885552175,NA,NA,0.000690035584353514,NA,NA,NA,0.29973189416082,4.93473391486314,NA,NA,NA,0.00500895211210947,0.038687549624135,NA,0.000483494321009605,0.000722894421703682
"586",198.741,0.000720938574156139,1,23.0045793120686,NA,NA,NA,0.0116946366157018,NA,NA,NA,0.00148786891660661,NA,NA,0.00153144868571156,0.272188896957595,5.51479870006356,NA,NA,NA,0.00438637172943797,0.0450604320227793,NA,0.000498366933812633,0.00152173851405018
"587",199.024,0.000643550096962289,1,21.4423899283004,NA,NA,NA,0.00928352717268852,NA,0.00110571991822392,NA,0.00202142130441213,0.000662986173716184,0.00109060296963756,0.00206032304394787,0.239249043309548,4.82657663773407,NA,NA,NA,0.0055332422219869,0.0312023813285102,NA,0.000444870201255811,0.000896242202098616
"588",199.3071,0.00152174458027474,1,23.6068050188635,NA,NA,NA,0.0113573377149065,NA,0.000732588119917591,NA,0.00151191118269195,NA,0.00124149274916532,0.00339765667460918,0.270496679100369,5.36991084971934,NA,NA,NA,0.00577262525051219,0.0413119270947026,NA,0.00103253305053111,0.00128328468889217
"589",199.5901,0.000741370394374997,1,26.5252805048029,NA,NA,NA,0.0125586492894568,NA,NA,NA,0.000731419113913587,0.000497564023070467,0.00045775890122483,0.00397083456431502,0.287675568227021,6.26090380608077,NA,NA,NA,0.00530935418193993,0.0404748069472986,NA,0.000246294191419881,0.00103247196754645
"590",199.8731,0.00189438358863678,1,30.0371692697406,NA,NA,NA,0.00814488344021218,0.000474893569932087,0.00161518791840198,NA,0.000487940096578573,NA,NA,NA,0.307346424058829,6.37250632890661,NA,NA,NA,0.00584787203646034,0.0363032441720691,NA,NA,0.000524470371188734
"591",200.1561,0.00115445605362336,1,25.356967228202,NA,NA,0.0198819082788267,0.0108994127921572,NA,0.00187825488418075,NA,0.00090417881927612,NA,NA,0.00311626407595355,0.276518957269859,5.71595640559477,NA,NA,NA,0.0062597163766567,0.0337850462974508,NA,NA,0.000453204721655806
"592",200.4391,0.000448519288888448,1,24.514332584283,NA,NA,NA,0.00707872327077624,NA,0.00170489320442825,NA,0.00194676486283406,NA,0.000683346141709625,NA,0.258131331761918,5.53754035330684,NA,NA,NA,0.00476024182436428,0.0331743978619447,NA,NA,0.00147708603071845
"593",200.7222,0.157371512551158,1,25.2788758696767,NA,NA,NA,0.00943884108057235,NA,0.000493029398963866,NA,NA,0.000516261150747504,0.000751159974337618,0.0027389112484906,0.287084234312616,5.9758790129066,NA,NA,NA,0.00799507727852892,0.0370194518629085,NA,0.000255549269620015,0.000795042172151156
"594",201.0052,0.000492612050641547,1,28.0444162149254,NA,NA,NA,0.00860273260967521,NA,NA,NA,0.00158618681724342,NA,0.000474558205853637,0.00246059925625108,0.278507627077949,6.65699837275358,NA,NA,NA,0.00826433056923442,0.0353308844749222,NA,0.000807264774087981,NA
"595",201.2882,0.00100894145491252,1,27.9231587126237,NA,NA,NA,0.0117758063808006,NA,NA,NA,0.000732416759862423,0.000498242693783961,0.000458383278281244,0.00344307773556052,0.276796071154272,6.18885607825671,NA,NA,NA,0.00718280817451462,0.0370614041126727,NA,0.00051318997459748,0.000500733907252881
"596",201.5713,0.000724394778505846,1,25.0055051776503,NA,NA,NA,0.0114904955848719,NA,0.000984522269526838,NA,NA,NA,NA,NA,0.304405124234286,5.83447230532072,NA,NA,NA,0.00674862559618486,0.0379858868071094,NA,0.000240654641181472,NA
"597",201.8543,0.000410043951980046,1,26.4494838032257,NA,NA,NA,0.00876921412610328,NA,NA,NA,0.00063116713027295,0.000429365394743503,0.000395016163164023,0.00296710508654748,0.258192920107961,5.58557051696257,NA,NA,NA,0.00550060715658803,0.0376865464581932,NA,NA,NA
"598",202.1373,NA,1,24.2184959509402,NA,NA,NA,0.00890348012989404,NA,NA,0.000491630201008195,0.00127425205385364,0.000501663470416525,0.000729920349456044,0.00266146643049006,0.279777244884307,6.2940499456111,NA,NA,NA,0.00401098731894979,0.0410769386405306,NA,NA,NA
"599",202.4203,0.000539785328849941,1,28.2518166577689,NA,NA,NA,0.0124513183332098,NA,0.000842178157053835,NA,NA,NA,NA,0.00360349918094656,0.352376773871904,6.61723728985128,NA,NA,NA,0.00724104581607803,0.0393195233612911,0.000293914524609392,NA,0.000568046340831613
"600",202.7034,0.000448173102934918,1,25.3011642902029,NA,NA,NA,0.0103380838173473,NA,0.000448173102934918,NA,0.000689858074674691,NA,NA,NA,0.311547485341442,6.15094406705606,NA,NA,NA,0.00550988048652571,0.0374209880293342,NA,0.000232299147594539,0.000973804362147605
"601",202.9864,0.00102035154133863,1,27.7968936190931,NA,NA,NA,0.0113696681357,0.000458528346971927,0.000481202825668341,NA,NA,NA,NA,NA,0.32825884781778,5.56910385837118,NA,NA,NA,0.00537672128423712,0.0390995130592715,0.000262016198269673,0.00159731801227206,0.000775971048721723
"602",203.2694,0.000774918800848563,1,25.9919172076275,NA,NA,NA,0.00783875535983055,NA,NA,NA,0.00104278768715249,0.000798322388793654,0.000756716010224603,0.00192438628281156,0.312182207847586,6.65678097109559,NA,NA,NA,0.00861081034163423,0.0336730550312107,NA,0.000257439467395999,NA
"603",203.5524,NA,1,24.3721652258589,NA,NA,NA,0.0101372251570394,NA,0.000474011445692804,NA,0.0025885296001309,0.00129301065512262,0.00231553871517693,0.00369555032446672,0.303821047013824,6.85028279098473,NA,NA,NA,0.00768667780701437,0.0411732724752007,NA,NA,0.000498828798870438
"604",203.8354,0.000952520279722976,1,25.6109180018926,NA,NA,NA,0.0164041523245247,NA,0.00120419895107446,NA,NA,0.000470380385048383,0.00118773563759777,0.00224382215378896,0.290715149561311,5.76035303705518,NA,NA,NA,0.00501928585802405,0.0357445526005508,NA,NA,0.00122771797032688
"605",204.1185,NA,1,26.2936083787952,NA,NA,NA,0.00919538177863253,NA,0.000466654527622345,NA,0.000979756328691131,0.000488643484421304,NA,0.00285384213323118,0.264095143274435,5.76994991875826,NA,NA,NA,0.00626001974153882,0.0316376853885588,NA,0.000241878524788546,0.00101396137260062
"606",204.4015,0.000998589142467087,1,24.5827638711906,NA,NA,NA,0.0119189102339189,NA,0.000470939570891885,NA,0.000988752916131176,NA,0.000453680005466528,0.00288004746565909,0.277143200705426,6.45800911821165,NA,NA,NA,0.00658137976351844,0.0401141530792172,NA,0.000507924353946222,0.00128709683276949
"607",204.6845,0.000765768658754473,1,26.233397219254,NA,NA,NA,0.00994643137299101,NA,0.00104075335745037,NA,0.00075548988481146,NA,0.0010227655030501,0.00217664807439466,0.309880739728721,6.28670134360099,NA,NA,NA,0.00438411705245745,0.0415315878376829,NA,NA,0.000516508390636406
"608",204.9676,0.000469165739567736,1,23.0029659356182,NA,0.00126507667727239,0.00325498985852566,0.0113481705919309,NA,NA,NA,NA,NA,0.000714802252430425,0.00181779641359991,0.333824144234899,6.03422696910373,NA,NA,NA,0.00787098236532684,0.0423310101642763,NA,0.000768842285260216,NA
"609",205.2505,NA,1,26.0047530542372,NA,NA,NA,0.00735534721796255,NA,0.0007538958034933,NA,NA,NA,0.000736186841666277,0.0016014578478821,0.312438561824386,6.83301178935224,NA,NA,NA,0.00323328580634203,0.0357396547598325,NA,0.000521149448052416,NA
"610",205.5336,0.000922072215957385,1,23.9446864439039,0.012040500502602,NA,NA,0.00978716318846054,NA,NA,NA,NA,NA,NA,0.00339026442304097,0.325131839900336,5.56707156509051,NA,NA,NA,0.00558978983033129,0.0341142684555137,0.000236779038171773,0.000225395430567361,0.000457621025697369
"611",205.8166,NA,1,23.9600062858636,NA,NA,NA,0.0104659365324473,NA,NA,NA,NA,NA,0.00041683385744316,0.00167647655095834,0.288815156275512,6.03774175177794,NA,NA,NA,0.00507712813241435,0.0344299048374918,NA,0.000224274738515613,NA
"612",206.0996,0.000683758116284845,1,25.1390431819098,NA,NA,NA,0.00986354765858832,NA,NA,NA,NA,NA,0.000913231699641653,0.0014524683600884,0.319993980679976,6.18024104430799,NA,NA,NA,0.00759784309328234,0.0341347837742818,NA,NA,NA
"613",206.3827,NA,1,26.1975051839654,NA,NA,NA,0.00696547583566865,NA,NA,NA,NA,NA,NA,NA,0.276771805751376,6.02621986118994,NA,NA,NA,0.00229281586184065,0.0425696438373007,NA,0.000493525836321659,NA
"614",206.6657,NA,1,26.6980186490845,NA,NA,NA,0.00726191245101236,NA,0.000717893623424343,NA,NA,NA,0.000701030350390886,0.00332950534546133,0.306088528982776,5.89671040281878,NA,NA,NA,0.00488343138329662,0.0358389071001785,NA,0.000496262034984613,NA
"615",206.9487,0.00073179991012618,1,28.6069197762809,NA,NA,NA,0.01029373500245,NA,0.00073179991012618,NA,NA,NA,0.00045184960893697,0.00208009409500925,0.304075456737425,6.48362176388168,NA,NA,NA,0.00471524147748888,0.0354811536191324,NA,NA,0.000493596583675712
"616",207.2317,0.000925076587604619,1,23.903161400586,NA,NA,NA,0.00761881496962771,NA,0.000680673637299201,NA,0.000427134128103861,0.000945658285401975,0.000664684659241837,NA,0.271507077604508,5.7235742296495,NA,NA,NA,0.00389693788891205,0.0298223565835436,NA,0.000714935733136409,0.000703515034524007
"617",207.5148,0.000725167335276668,1,25.5200093175534,NA,NA,NA,0.0117632330626281,NA,NA,NA,NA,NA,0.000708133203239968,0.00154043160172185,0.304992125742505,5.75563929791188,NA,NA,NA,0.0057141511807967,0.0273419854055552,NA,0.00154283171092582,0.00387425661773274
"618",207.7978,0.000495829877460742,1,24.9167967022705,NA,NA,NA,0.00699189906838003,NA,0.000495829877460742,NA,0.00493002089578449,0.00274142548030162,0.00186655650604006,0.00247667231469076,0.288714914403244,6.28133567770733,NA,NA,NA,0.00554015669338836,0.0450148585404278,NA,0.0166488185693161,0.022471839717876
"619",208.0808,0.00284700577158365,1,24.0833384340501,NA,NA,0.00485310359050807,0.00875676596943724,NA,0.000999155144378645,0.000483528974168372,0.00389308641611151,0.00207725379474396,0.0089018305824507,0.00420159887099971,0.329146969736661,5.72641571769309,NA,NA,NA,0.00790501043896006,0.0425140168925322,NA,0.00525998064064949,0.0097359881252527
"620",208.3638,0.00289053976934423,1,24.826452708583,NA,NA,NA,0.0142700112434307,NA,0.000928358288362571,0.000449267697172109,0.0023908195389979,0.000703699913427742,0.0021386795048707,0.00341328680291632,0.316704362736399,5.97453076348259,NA,NA,NA,0.00660894970863176,0.047359242102192,NA,0.00317023504171013,0.0026681981028866
"621",208.6469,0.00264660748907134,1,26.186116714248,NA,NA,NA,0.0113313961898661,NA,0.000683414022203733,NA,0.000428853765611067,0.000458667128995794,0.00238514268685233,0.00415126340040709,0.307462747352197,5.8705913369928,NA,NA,NA,0.00783945555004576,0.0353456936918937,NA,0.000472427142865668,0.000706347378653523
"622",208.9299,0.00344190918817317,1,22.6392116163066,NA,NA,NA,0.00772235350772675,NA,0.000415533205754719,NA,0.000406830939665614,0.000435113304455203,0.00156427888664003,0.00510217559267259,0.264932065331189,5.10620013902575,NA,NA,NA,0.00510860265129269,0.0349286585114955,NA,0.000680952321472392,0.00206685803184758
"623",209.2129,0.000404037168324265,1,22.5954745591039,NA,NA,NA,0.00999925547584456,NA,0.000630382597699639,0.000867327550841098,0.00152734807290849,0.00132847992097036,0.00718031671004707,0.0038291344939714,0.252814772211826,5.2391560710835,NA,NA,NA,0.00655195895202031,0.0362281166589369,NA,0.00111482675866277,0.000651536376145935
"624",209.4959,0.00199781472887127,1,27.4498529778278,NA,NA,NA,0.00953962124615118,NA,0.0017411992613824,NA,0.00121834956326957,0.00124952714343176,0.00146777020456715,0.00408457813463512,0.342231765659258,7.16465512772689,NA,NA,NA,0.00819817779985046,0.0459542007554154,NA,NA,0.000738668822304385
"625",209.779,0.000947146474391461,1,27.6091129446864,NA,NA,NA,0.00830117243106314,NA,0.00144763901756936,NA,NA,NA,0.00293277123758833,0.00448351732194992,0.302438264028698,5.73269206825719,NA,NA,NA,0.0067428802787289,0.0465651402306518,NA,0.000982250996818987,0.00147102535027038
"626",210.062,0.000885123722643125,1,25.0059977205136,NA,NA,NA,0.00682195624749735,NA,0.000651276220611484,NA,0.00204568942435916,0.00067094563667022,0.00274072222793491,0.00278667085804439,0.311160022465227,6.12352234596408,NA,NA,NA,0.0135526378810685,0.0395357933450198,NA,0.000684058580709378,0.00137469701818854
"627",210.345,0.000700686105886106,1,26.8467059697132,NA,NA,NA,0.00910108579990739,NA,0.000700686105886106,NA,0.0016976857823236,0.000721847766802129,0.00143901810115312,0.00274647133483653,0.297230699771036,6.28440535704258,NA,NA,NA,0.0057728836983033,0.0407721680896995,NA,0.000484366905411201,0.00122740149199289
"628",210.628,NA,1,23.5133177956655,NA,NA,NA,0.00668756025965947,NA,0.000661114671797825,NA,0.000889644487644014,0.00115586516085119,0.00135774917136664,0.00306617131269972,0.285706925219759,5.55570865411005,NA,NA,NA,0.00615909380974666,0.0406083437621511,NA,NA,0.000445919627622023
"629",210.911,NA,1,23.8521878797545,NA,NA,NA,0.00878745165034175,0.000381537685157327,0.00107335921568012,NA,0.00600030083156367,0.00154087012910493,0.000385730406972243,0.00267302346352344,0.236085925370025,5.56781304311804,NA,NA,NA,0.00828792406495779,0.0376988676324385,NA,0.000880494012194003,0.00131863344185269
"630",211.1941,0.000732785442559545,1,29.7540669976283,NA,NA,NA,0.010833984162175,NA,0.000469671206472729,NA,0.00466992605188903,0.00207054034981077,0.00124182714529129,0.00418801978753711,0.333122736862704,5.93922816628514,NA,NA,NA,0.00682679492026334,0.0526503328189882,NA,0.00129592539943999,0.000494261321994861
"631",211.4771,0.00265545392044713,1,27.9846630358028,NA,NA,NA,0.0119883243955532,NA,0.00129854740902966,NA,NA,0.000778604928709703,0.00100942375472052,0.00350521497027196,0.329351958165146,7.4510580032495,NA,NA,NA,0.0108410391275581,0.0578350837712075,NA,0.00106521954765737,NA
"632",211.7601,0.000419543718560112,1,24.779892678797,NA,NA,NA,0.00920747931710477,NA,0.00159475244979172,NA,0.0011158780007661,0.000909400987443324,0.00134432065380407,0.00256573432783297,0.271987619467828,5.72719920596022,NA,NA,NA,0.0079788134674675,0.0467956831972954,NA,0.000687524523085419,0.00114662989636737
"633",212.0432,0.00112087816464511,1,24.0049732049002,NA,NA,NA,0.011051044546917,NA,0.00158938384358974,0.000429077205360047,0.000877880359568756,0.0006720750104364,0.00180830078509997,0.00302562609208153,0.270128073492747,5.45530460995876,NA,NA,NA,0.00701480152936995,0.0487491537478297,NA,0.00115371570587164,0.00114276985879613
"634",212.3262,0.00248882754167531,1,23.9254978857861,NA,NA,NA,0.00945511656895298,NA,0.000454012881228745,NA,0.000953214781730659,NA,0.00120042598407511,0.00226779624336221,0.299458814316085,5.47032388301512,NA,NA,NA,0.00634482930206247,0.0458017728854064,NA,0.00023532604838558,0.00047778318914648
"635",212.6092,0.00074953686324726,1,27.608402812288,NA,NA,NA,0.00812039484661262,NA,NA,NA,0.00100863188659929,NA,0.000462801284689583,0.00213051024147237,0.357020256644969,6.09045552799779,NA,NA,NA,0.0112898879356746,0.0506202228272737,NA,0.00159467916558121,0.00104384502782567
"636",212.8922,NA,1,27.3098861528734,NA,NA,NA,0.00890103599651442,NA,0.00128393276846522,NA,0.000468926582399542,0.00050152575657705,0.00126637936698503,0.00292907893106418,0.306450448170325,5.81896869994329,NA,NA,NA,0.00964549405897967,0.0421400544773978,NA,0.000516571529274361,0.00238232783862492
"637",213.1752,NA,1,26.5441031326127,NA,NA,NA,0.0110777372396379,NA,0.00104368787885992,NA,0.00130911259855886,0.000791120281044413,0.00240436683119042,0.00273427790385668,0.343261301882424,6.25480956826851,NA,NA,NA,0.0085331274596817,0.0471692410222685,NA,0.00356407211272465,0.00437846756474763
"638",213.4583,0.00225443019636013,1,25.7353649048756,NA,NA,0.00292137259722598,0.0069727993710471,NA,0.00251107132539574,NA,0.00327137594936745,0.00150614261092062,0.004034104510283,0.00203144910235024,0.298515550125805,6.48840767733407,NA,NA,NA,0.0079415110092681,0.0503221039506368,NA,0.00152053226330318,0.00330497746647349
"639",213.7413,0.00461917209102717,1,25.1418597498471,NA,NA,NA,0.0118461859185128,NA,0.0019142506939312,NA,0.0026427535090342,0.00144314409962483,0.00288176604178698,0.00366779854045829,0.283552188830045,5.5631693726735,NA,NA,NA,0.00637968069123597,0.0516642132451522,0.000238987944570025,0.00194872010901341,0.00119956023304385
"640",214.0243,0.00269129059404652,1,23.2408888705303,NA,NA,NA,0.00902660928831505,NA,0.000445422391147786,NA,0.001184708590171,0.00121502529742189,0.000928182605740335,0.00297355103202983,0.272930414891126,5.24741362083781,NA,NA,NA,0.00522650821390559,0.0484329055219641,NA,0.000230873385987596,0.00171644194724576
"641",214.3073,0.00226934074941642,1,23.8555799390507,NA,NA,NA,0.0106362760015107,NA,0.00149437683635158,NA,0.000451443680049061,NA,0.000960852487202689,0.00462827013501798,0.265111909165684,6.1459510409358,NA,NA,NA,0.00851076400148928,0.0615196640364438,NA,0.000497312289251907,0.000743554296551395
"642",214.5903,0.00115760725146999,1,23.4897624093508,NA,NA,NA,0.0116551560119139,NA,0.000673749515270007,NA,0.00090664686155398,NA,0.000416006412113024,0.00360865214368326,0.266065157463713,5.65300469715462,NA,NA,NA,0.00748662864729202,0.0556764829170535,NA,0.000465746309213495,0.000696358559406584
"643",214.8734,0.0008954407975138,1,23.44859979016,NA,NA,NA,0.0106877573883771,0.000402395617648177,NA,NA,0.00490867335188174,NA,0.000643390795250656,0.00234595871251161,0.261379477666079,5.8576865743541,NA,NA,0.00114753435578611,0.00803112361184788,0.0556313732280199,0.000229940352941815,0.000218885528281151,0.000917574104159902
"644",215.1564,0.000982142149918231,1,25.114662032447,NA,NA,NA,0.00653153339198688,NA,NA,NA,0.000712962449570271,0.000744488000061474,0.00122467233241904,0.00179461645463939,0.312305449628904,6.57590753099939,NA,NA,NA,0.0111446524026062,0.0568599734519993,NA,0.000759038254134336,0.00126589805229215
"645",215.4394,0.000679651586138611,1,24.8507389114913,NA,NA,NA,0.0107807700738609,NA,0.00141178390634823,0.000447019164037476,NA,0.000700177976324005,NA,0.0029080829435748,0.318564300851184,6.06147212771208,NA,NA,NA,0.0104813511640845,0.0586083776660237,NA,0.000713862236447602,0.000702458686344605
"646",215.7225,0.00202570982638618,1,25.5561272529976,NA,NA,NA,0.0092637411439755,NA,0.000642178495365192,NA,0.000864162577017927,0.000661573147909778,NA,0.0025171397214142,0.304255410323977,6.81803797815262,NA,NA,NA,0.0073664420191102,0.0634610576954533,NA,0.000443922047131643,NA
"647",216.0055,0.0015571498054216,1,26.7236498971917,NA,NA,NA,0.00967922000260829,0.000390354115423824,NA,NA,0.000401078129583819,0.000428960566399806,NA,0.00204624013369678,0.272977592100347,5.58381469171889,NA,NA,NA,0.0105454571794284,0.0535069309492259,0.000223059494527899,0.000212335480367904,NA
"648",216.2885,NA,1,25.5680908981851,NA,NA,NA,0.0102566153782325,NA,0.000677278590196414,NA,NA,NA,NA,0.00216830467921748,0.254481019301715,5.6851854527338,NA,NA,NA,0.010688012521752,0.0530455785120545,NA,0.000711369794400932,NA
"649",216.5715,0.000976176152489787,1,25.945450805865,NA,NA,NA,0.00855560019913068,NA,NA,NA,0.000708631577362957,NA,0.000701400642900069,0.00513681944673168,0.285465650308244,5.66824456004917,NA,NA,NA,0.00514393998892844,0.0500581754708903,NA,0.000496524166451595,0.00048447260901345
"650",216.8546,0.0005031154889293,1,28.6725197530767,NA,NA,NA,0.0118874117896372,NA,0.0005031154889293,NA,0.000492579038899367,0.000526822501496649,0.00133025500128287,0.00251306397449186,0.318216851614756,6.71611908492645,NA,NA,NA,0.0101320086589452,0.0705129783805864,NA,0.000542627176541548,0.000529456614004132
"651",217.1376,0.000916348441403435,1,24.0248084864339,NA,NA,NA,0.0116638388802374,NA,NA,NA,0.000423104095166524,NA,NA,0.00312709810985545,0.296507822290589,5.71165575107576,NA,NA,NA,0.0108824113207574,0.070268813399162,NA,NA,NA
"652",217.4206,0.000976692128372894,1,27.745992580107,NA,NA,NA,0.00675340621066264,NA,NA,NA,0.00045096648890304,NA,0.00095983683382268,0.00230076301967215,0.301472145906742,6.09237492051824,NA,NA,NA,0.00746940281119139,0.0645561174373998,NA,0.000238746964713374,NA
"653",217.7036,0.000420253403591996,1,25.0195485227234,NA,NA,NA,0.0096940554495758,NA,NA,NA,NA,NA,NA,0.0028055278917274,0.293800302777087,5.57106030179937,NA,NA,NA,0.0119957487966594,0.0537119613135188,NA,0.000217827680395851,NA
