"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"558",190.8164,0.00212202068607899,1,29.0264267517934,NA,NA,NA,0.0158253738297774,0.000479044746608382,0.000503261305173429,NA,NA,0.000591666432504016,0.000522485576288139,0.00168211730500396,0.323917816607564,5.86664787462875,NA,NA,NA,0.00839205768151247,0.0509766489642606,NA,0.000262392069909765,NA
"559",191.0993,NA,1,28.034607998205,NA,NA,NA,0.0195817344630439,NA,0.000514800010548584,NA,NA,NA,0.000534465053083954,0.00201156075869798,0.313098725723348,5.68108056296506,NA,NA,NA,0.00936630126434292,0.0535115813011141,NA,0.000268408158880528,NA
"560",191.3824,0.0050507765073729,1,30.5055820552675,NA,NA,NA,0.0177382904535481,NA,0.000549690282032621,NA,NA,NA,NA,0.00463258254585619,0.321774714987974,6.01952088452349,NA,NA,NA,0.00833148504055582,0.0510119185500573,NA,NA,NA
"561",191.6654,0.00202263690482279,1,30.2834644995374,NA,NA,NA,0.0158373585866037,0.00116526524515044,NA,NA,NA,NA,0.00092376744066825,NA,0.367187042151734,6.51567243389651,NA,NA,NA,0.00738807592761267,0.0560923374211732,NA,NA,NA
"562",191.9484,0.00134517814623754,1,24.7398457939936,NA,NA,NA,0.0179523129451198,NA,0.000705782053180052,NA,0.000437879035792769,0.000816355804412086,NA,0.00381235049474305,0.3417423419336,5.57850219193873,NA,NA,NA,0.00616934962040882,0.0580676528380659,NA,0.000235854887272349,NA
"563",192.2315,0.000560991897301694,1,28.3347411726697,NA,NA,NA,0.0167360857650966,NA,NA,NA,NA,NA,0.000830359390257664,0.00226182682959378,0.353767246822989,6.25659686516633,NA,NA,NA,0.00817705263951583,0.0608894918605418,NA,NA,NA
"564",192.5145,0.000788871938476645,1,26.2744337245712,NA,NA,NA,0.0113285522555289,0.000433870111817236,0.000455803012755685,NA,NA,NA,0.000473214406403558,0.00564420155326922,0.308710923728963,6.14255814507784,NA,NA,NA,0.00806217003615083,0.0442342226936162,NA,NA,NA
"565",192.7975,0.000904465825329488,1,28.7485769426935,NA,NA,NA,0.019016884354796,NA,NA,NA,NA,NA,NA,0.00233728691590469,0.370282714292461,6.71052368510702,NA,NA,NA,0.0103017366896704,0.0501611769678233,NA,0.000566959500822819,NA
"566",193.0805,0.00122033094660895,1,30.4400261942588,NA,NA,NA,0.0141769780635525,NA,0.000518811446511603,NA,NA,NA,0.000538629723423866,0.00232037795935901,0.311176198374122,6.40477886593486,NA,NA,NA,0.00812609664417369,0.0531024636482173,NA,NA,NA
"567",193.3636,NA,1,24.4683549004515,NA,NA,NA,0.0118001274958641,NA,0.00131636276847879,NA,NA,NA,0.113897930230963,0.00191877710767033,0.34468926514132,5.74372500148602,NA,NA,NA,0.0079399276501322,0.0408800357295369,NA,NA,NA
"568",193.6466,0.00085779990113514,1,25.0364680348352,NA,NA,NA,0.0135434963046717,0.000471779665202701,NA,NA,NA,NA,NA,0.00417697410576558,0.271680633401005,6.27566840261151,NA,NA,NA,0.00751209437338654,0.0409978287911622,NA,0.000537707219149241,NA
"569",193.9296,0.00165901691246329,1,29.390772131926,NA,NA,NA,0.0124871591851614,NA,NA,NA,NA,NA,0.000579214586722963,0.00249521462021798,0.325912230135458,6.68274698955964,NA,NA,NA,0.00506704683991763,0.0653953783607303,NA,NA,0.00085061070181533
"570",194.2126,0.000539600332041498,1,27.3737181741074,NA,NA,NA,0.01649871888664,NA,NA,NA,NA,NA,NA,0.0030001012125143,0.31484212958411,5.79857199126406,NA,NA,NA,0.00811149135089934,0.0484978636211946,NA,0.000253619682608526,NA
"571",194.4957,0.00196807902657492,1,30.9841610249453,NA,NA,NA,0.0131549167452522,NA,0.000547433442557512,NA,NA,NA,NA,0.00182975972441702,0.332617405929912,7.10143862392141,NA,NA,NA,0.00829727882490967,0.0632963885219899,NA,0.000593909834154116,0.00315443567306489
"572",194.7787,NA,1,26.8752941712058,NA,NA,NA,0.0140943899627843,0.000476598635159081,0.000500691538467312,NA,0.000484659456709842,NA,0.00354282140450599,0.00308802188628878,0.316548344445963,6.23627612103508,NA,NA,NA,0.0063215522329226,0.0491219505144146,0.00028298523518238,0.000543199602830712,0.00049818163216915
"573",195.0617,0.00176213879146821,1,25.606856610938,NA,NA,NA,0.0113745149864516,NA,NA,NA,NA,0.000576251799544254,0.000508873306024358,0.00329995418798429,0.292807951976427,5.72042897168629,NA,NA,NA,0.00544411141203105,0.0499087103985894,NA,0.000531762974588857,0.00126657149659126
"574",195.3447,0.00122716019606523,1,30.1599969521962,NA,NA,NA,0.0108174729130959,NA,0.000813984399651557,NA,NA,NA,NA,0.00351246650958881,0.313230938345855,6.80489820647865,NA,NA,NA,0.00843567441224543,0.0558918090763936,NA,NA,0.000795436110728855
"575",195.6278,0.00119115419655205,1,27.553260122654,NA,NA,NA,0.0113345643807154,NA,NA,NA,NA,NA,0.000831487724404564,0.00197876635500763,0.299174677036404,5.9848546792711,NA,NA,NA,0.00639371668909246,0.0459202405806145,NA,0.00140553386479532,NA
"576",195.9108,NA,1,23.5970619371112,NA,NA,NA,0.0132957675161466,0.000463150179707797,NA,NA,0.00047098354446047,NA,NA,0.00217614824251885,0.286866914202186,5.74489737826771,NA,NA,NA,0.00860625196199497,0.0423134163992282,NA,0.000253685976504312,NA
"577",196.1938,0.00118375442381495,1,24.8485316460461,NA,NA,NA,0.0141667285011592,NA,NA,NA,NA,0.000591666432504016,NA,NA,0.323010662572074,5.30803004639908,NA,NA,NA,0.00686349320812178,0.0507095384196336,NA,0.000262392069909765,NA
"578",196.4768,0.000988612241192802,1,27.7002106156214,NA,NA,NA,0.0212568156715959,0.000543724884495822,NA,NA,0.00055292102763032,NA,NA,0.00190923508471202,0.329913772692183,6.37843791032433,NA,NA,NA,0.00721190747122653,0.0451283022275999,NA,NA,NA
"579",196.7598,NA,1,25.9321211477054,NA,NA,NA,0.0170648495671899,NA,NA,NA,NA,NA,NA,0.00259758790431372,0.326008208313817,6.40548353455869,NA,NA,NA,0.00729354520317241,0.043748790015352,NA,NA,NA
"580",197.0429,0.00055826443197199,1,27.6771663730152,NA,NA,NA,0.0170693889172909,NA,NA,NA,NA,NA,NA,NA,0.34327389940646,6.25554552353757,NA,NA,NA,0.00660873246255667,0.0456349715992239,0.000577080208815461,0.000262392069909765,0.000500738516944687
"581",197.3259,0.000593850556853702,1,27.4084033301124,NA,NA,NA,0.0128643405281062,0.000509581075273485,NA,NA,NA,NA,0.00152543698448283,0.0036042072499537,0.331058124033765,6.05810855519132,NA,NA,NA,0.00513310739206385,0.057919928366584,NA,0.000279118044972866,0.00166690244470136
"582",197.6089,NA,1,26.9389525050069,NA,NA,NA,0.0138018408340141,NA,0.000722665193570084,NA,0.00173112785073489,NA,NA,0.00207158817479079,0.328746574057319,6.29779572960708,NA,NA,NA,0.0067858741528938,0.0420008893071422,NA,0.000502508523663739,0.000951557281283856
"583",197.892,0.000518326403010184,1,26.4567287050006,NA,NA,NA,0.0177733593753531,0.000706262113171784,0.000990809226719242,NA,0.000711097374985626,NA,NA,0.0026178075232296,0.318716212849393,5.67764185026412,NA,NA,NA,0.00708208723832837,0.0426182147949465,NA,NA,NA
"584",198.175,0.000513935819900144,1,26.5525074679644,NA,NA,NA,0.0118966322020351,NA,NA,NA,0.000705073888421805,NA,NA,0.00364274203038679,0.267865923985226,5.90540864720727,NA,NA,NA,0.00561493067133184,0.0410279260074765,NA,0.000241557003923791,0.000460977711498665
"585",198.458,0.000828891949742149,1,27.2916324575614,NA,NA,NA,0.0091411123549972,0.0004558806383879,NA,NA,0.000728854380791905,NA,NA,NA,0.341070986341479,5.28650432145736,NA,NA,NA,0.00483459024985914,0.0391079608117177,NA,0.000519586426486224,0.000730198142245502
"586",198.741,0.000854389227555711,1,24.5593843605748,NA,NA,NA,0.0183707965218357,NA,NA,NA,0.00157157080374171,NA,NA,0.00165001991810381,0.309729252592369,5.90791877795948,NA,NA,NA,0.0042336819200429,0.0455500962667993,NA,0.000535569256900244,0.0015371133080874
"587",199.024,0.000762675614743747,1,22.8916116532579,NA,NA,NA,0.0145832482272609,NA,0.00118128914771099,NA,0.00213513883421998,0.000795247505506037,0.00125566580549863,0.00221984196529752,0.272246326709095,5.17063709886655,NA,NA,NA,0.00534062979597162,0.0315414524332241,NA,0.000478079075754277,0.000905297331568957
"588",199.3071,0.00180342989414857,1,25.2023125534513,NA,NA,NA,0.0178409425659436,NA,0.00078265606103099,NA,0.00159696559693471,NA,0.00142939276372908,0.00366071762004789,0.307803643656808,5.75270265887667,NA,NA,NA,0.005571679889841,0.0417608569571507,NA,0.00110961005050506,0.00129625027897263
"589",199.5901,0.000878603117226936,1,28.318038350206,NA,NA,NA,0.0197280512654785,NA,NA,NA,0.00077256599146304,0.000596824736115426,0.000527040742995282,0.00427827336543802,0.327351849145859,6.70720966887082,NA,NA,NA,0.00512453530929159,0.0409146399638947,NA,0.000264679673004118,0.00104290348630192
"590",199.8731,0.00224504692772765,1,32.0672843085723,NA,NA,NA,0.0127945827896276,0.000506817838144857,0.00172557618622527,NA,0.000515389763976462,NA,NA,NA,0.349735713964516,6.82676773003139,NA,NA,NA,0.0056443073315765,0.0366977455076089,NA,NA,0.000529769326207089
"591",200.1561,0.00136815375298347,1,27.0707625611395,NA,NA,0.0199261907837441,0.0171216003704957,NA,0.00200662217868136,NA,0.000955044505517892,NA,NA,0.00335753841664346,0.314656515824589,6.12341592490437,NA,NA,NA,0.00604181535062092,0.0341521827941905,NA,NA,0.000457783648447642
"592",200.4391,0.000531543272220919,1,26.1711769692967,NA,NA,NA,0.0111197798713312,NA,0.0018214122828069,NA,0.00205628250313745,NA,0.000786770628131839,NA,0.293732864752921,5.93228156027396,NA,NA,NA,0.00459453757910877,0.033534898543378,NA,NA,0.00149200968106171
"593",200.7222,0.186502054221803,1,26.9873932604778,NA,NA,NA,0.0148272267528453,NA,0.000526724958915445,NA,NA,0.000619251816399692,0.000864848089079041,0.00295096933778637,0.326678958321185,6.40186700463935,NA,NA,NA,0.00771676825661805,0.0374217361086815,NA,0.000274625628519823,0.000803074833173314
"594",201.0052,0.000583797905286052,1,29.9398475254428,NA,NA,NA,0.0135138059862341,NA,NA,NA,0.00167541969822523,NA,0.0005463826235566,0.00265110925437196,0.316919463432656,7.13153966812666,NA,NA,NA,0.00797664882741454,0.0357148193388451,NA,0.000867525844607077,NA
"595",201.2882,0.00119570340832525,1,29.8103946210783,NA,NA,NA,0.0184983039671164,NA,NA,NA,0.0007736197612059,0.000597638797122069,0.000527759619562928,0.00370965537158365,0.314971849320046,6.63002604943678,NA,NA,NA,0.00693277427890849,0.0374641442465883,NA,0.000551498814821371,0.000505793042327917
"596",201.5713,0.000858485198933131,1,26.6955463282947,NA,NA,NA,0.0180501167553435,NA,0.00105180837706165,NA,NA,NA,NA,NA,0.346388749387751,6.25038018009461,NA,NA,NA,0.00651370561686698,0.0383986731411914,NA,0.000258619139037047,NA
"597",201.8543,0.000485945887700895,1,28.2371187949277,NA,NA,NA,0.0137753274138294,NA,NA,NA,0.000666674209768891,0.000515020935061848,0.000454801887133286,0.0031968309076159,0.293802947377898,5.9837355337013,NA,NA,NA,0.00530913075875794,0.0380960799103324,NA,NA,NA
"598",202.1373,NA,1,25.8553456955471,NA,NA,NA,0.0139862423414577,NA,NA,0.000471278435514551,0.00134593666289607,0.000601741995939462,0.000840393845483616,0.00286752841453047,0.318364187220572,6.74271861684854,NA,NA,NA,0.0038713646588122,0.041523314922407,NA,NA,NA
"599",202.4203,0.000639703279439344,1,30.1612654928504,NA,NA,NA,0.0195594478943348,NA,0.000899735910487109,NA,NA,NA,NA,0.00388249732355214,0.400976660040834,7.08894423335443,NA,NA,NA,0.00698898466538765,0.0397468021026978,0.000325931009936297,NA,0.00057378556305228
"600",202.7034,0.000531133004883271,1,27.0111880831984,NA,NA,NA,0.016239823474222,NA,0.000478803007947409,NA,0.000728666885088818,NA,NA,NA,0.354516186591073,6.58941149665538,NA,NA,NA,0.00531808128363759,0.0378276357020552,NA,0.000249639920738685,0.000983643136261769
"601",202.9864,0.00120922557966885,1,29.6755956786035,NA,NA,NA,0.0178603120990783,0.000489352478648385,0.000514090111285086,NA,NA,NA,NA,NA,0.373532384046044,5.96609505636143,NA,NA,NA,0.00518955735954036,0.0395244009852026,0.000290557958083894,0.00171655533869658,0.00078381102578926
"602",203.2694,0.000918361562842398,1,27.7486267543034,NA,NA,NA,0.0123136942542147,NA,NA,NA,0.00110145098492134,0.000957582395299771,0.00087124503138677,0.00207338040535749,0.355238450172097,7.13130676908401,NA,NA,NA,0.00831106762238922,0.0340389745374278,NA,0.000276656926644949,NA
"603",203.5524,NA,1,26.0194009793209,NA,NA,NA,0.0159242998970968,NA,0.000506407244238779,NA,0.0027341505012854,0.00155095768033192,0.002665995661943,0.00398167545580665,0.345724116101926,7.33860228383766,NA,NA,NA,0.00741910418543609,0.0416206956008868,NA,NA,0.000503868685796907
"604",203.8354,0.00112883828830528,1,27.34187704557,NA,NA,NA,0.0257688506594915,NA,0.00128649862333504,NA,NA,0.000564218143120478,0.00136749950955961,0.00241754835207824,0.330810650240932,6.1709773513405,NA,NA,NA,0.00484456427758489,0.036132982727411,NA,NA,0.00124012214539065
"605",204.1185,NA,1,28.070708255138,NA,NA,NA,0.0144447829502496,NA,0.000498547525575854,NA,0.00103487372023597,0.000586124609340906,NA,0.00307479865756482,0.300519206528873,6.18125834267075,NA,NA,NA,0.00604210815535701,0.0319814868703223,NA,0.000259934383668062,0.00102420587066747
"606",204.4015,0.00118343481214974,1,26.2442333053702,NA,NA,NA,0.0187231020393881,NA,0.000503125425483735,NA,0.00104437642171476,NA,0.000522344506078199,0.00310303291762851,0.315366855059198,6.91836554927679,NA,NA,NA,0.00635228161962334,0.0405500669300233,NA,0.000545840123708503,0.00130010093861756
"607",204.6845,0.000907517666959943,1,28.0064276182305,NA,NA,NA,0.0156245869688919,NA,0.00111188251774887,NA,0.000797990893041688,NA,0.00117756113359053,0.00234517337143736,0.352619563037872,6.73484617287215,NA,NA,NA,0.00423150572847576,0.0419829047170064,NA,NA,0.000521726902260584
"608",204.9676,0.000556011521916522,1,24.5576619412327,NA,0.00153477902204919,0.00326223962059049,0.0178265421740024,NA,NA,NA,NA,NA,0.000822987623414012,0.00195853789779702,0.379865247432451,6.4643742700575,NA,NA,NA,0.00759699309327131,0.0427910142334831,NA,0.000826235176238857,NA
"609",205.2505,NA,1,27.762330134235,NA,NA,NA,0.0115543211413013,NA,0.000805419995148479,NA,NA,NA,0.00084760877172889,0.00172544948561652,0.355530160548681,7.3201001262054,NA,NA,NA,0.00312073497300138,0.0361280316626696,NA,0.000560052450695576,NA
"610",205.5336,0.00109275408000542,1,25.5630302902679,0.0154480727366756,NA,NA,0.015374396774313,NA,NA,NA,NA,NA,NA,0.00365275302910796,0.369974098473245,5.96391789191933,NA,NA,NA,0.00539520897936883,0.0344849825548619,0.000262571681837206,0.00024222085188151,0.000462244572352879
"611",205.8166,NA,1,25.5793855507545,NA,NA,NA,0.0164406639356274,NA,NA,NA,NA,NA,0.000479921690970094,0.0018062764538728,0.328648609441623,6.46813960251854,NA,NA,NA,0.00490039305964112,0.0348040489050722,NA,0.000241016501896296,NA
"612",206.0996,0.000810326413025354,1,26.8381097339915,NA,NA,NA,0.0154943871258099,NA,NA,NA,NA,NA,0.0010514493813624,0.00156492460173284,0.364127624520654,6.62079689646012,NA,NA,NA,0.00733336181233183,0.0345057208101977,NA,NA,NA
"613",206.3827,NA,1,27.9681097564615,NA,NA,NA,0.0109418824594366,NA,NA,NA,NA,NA,NA,NA,0.314944237227169,6.4557963788644,NA,NA,NA,0.00221300283218498,0.0430322410990681,NA,0.000530366778946927,NA
"614",206.6657,NA,1,28.5024513064959,NA,NA,NA,0.0114075469277783,NA,0.000766957285100072,NA,NA,NA,0.000807131343035945,0.00358728972684561,0.348304329708581,6.31705489388046,NA,NA,NA,0.00471343890361114,0.0362283625617427,NA,0.000533307230620634,NA
"615",206.9487,0.000867261070986379,1,30.5403688816526,NA,NA,NA,0.0161701570894307,NA,0.000781813981895607,NA,NA,NA,0.000520237078905656,0.00224114377472639,0.34601361407346,6.94580398149109,NA,NA,NA,0.00455110369645733,0.0358667214329316,NA,NA,0.000498583607228983
"616",207.2317,0.00109631458136156,1,25.5186987036912,NA,NA,NA,0.0119681956903752,NA,0.000727193539360366,NA,0.000451163081315437,0.00113431082327363,0.00076528472898515,NA,0.308953396556378,6.13157678230422,NA,NA,NA,0.00376128529488107,0.0301464311881545,NA,0.000768304583127204,0.000710622956586848
"617",207.5148,0.000859400761238059,1,27.2448241375332,NA,NA,NA,0.0184785528728891,NA,NA,NA,NA,NA,0.000815309213161354,0.00165969832945244,0.347056710279777,6.16592759530882,NA,NA,NA,0.00551524130528503,0.0276391062278068,NA,0.00165800171897707,0.00391339993768883
"618",207.7978,0.000587611373824169,1,26.6008423342185,NA,NA,NA,0.0109833900194866,NA,0.00052971683308017,NA,0.00520736525588697,0.00328832162897236,0.00214905996399807,0.00266842675695481,0.328534542187142,6.72909801776922,NA,NA,NA,0.00534730357429336,0.0455040275449709,NA,0.0178916272017114,0.0226988826060659
"619",208.0808,0.00337400598223947,1,25.7110533196033,NA,NA,0.00486391279355828,0.0137557729325147,NA,0.00106744131988682,0.000463512571043673,0.00411209675779655,0.00249165210989793,0.0102491232647569,0.00452690442044477,0.374542995945429,6.13462082461349,NA,NA,NA,0.00762983664803618,0.0429760096655135,NA,0.00565263008416492,0.00983435509881123
"620",208.3638,0.00342559842028124,1,26.5043922824466,NA,NA,NA,0.022416384666916,NA,0.000991805929472424,0.0004306695907133,0.00252531801865564,0.000844083365481752,0.00246236879776636,0.00367755789897459,0.3603843017093,6.40042264582905,NA,NA,NA,0.00637889185363052,0.0478738871342149,NA,0.00340688819881888,0.00269515608279157
"621",208.6469,0.00313651260910488,1,27.955951576941,NA,NA,NA,0.0178001917077815,NA,0.000730121212901306,NA,0.00045297945913554,0.000550168170396367,0.00274613419960785,0.00447267176489459,0.349868080593415,6.28907394156496,NA,NA,NA,0.00756656372793589,0.0357297894851221,NA,0.000507693100560312,0.000713483917135829
"622",208.9299,0.00407903008386299,1,24.1693226449732,NA,NA,NA,0.0121308416517753,NA,0.000443932372367917,NA,0.000429717712159405,0.000521915514528689,0.00180103260572462,0.00549720759965344,0.301471557069302,5.47019344242281,NA,NA,NA,0.00493077194901408,0.0353082224525607,NA,0.000731784362187596,0.00208774040832056
"623",209.2129,0.000478827207369823,1,24.1226295416537,NA,NA,NA,0.0157075669602213,NA,0.000673465413162285,0.000831423233155374,0.00161327090830596,0.00159350282879172,0.00826705814715761,0.00412560227652391,0.287683044079782,5.61262708150306,NA,NA,NA,0.0063238849479786,0.0366218015962473,NA,0.0011980468570453,0.000658119134943528
"624",209.4959,0.00236762387835564,1,29.3050996837864,NA,NA,NA,0.0149855396595328,NA,0.0018601996378769,NA,0.00128688930927654,0.00149879949729024,0.00168991732785872,0.00440082344389345,0.389432449948621,7.67538451878825,NA,NA,NA,0.00791279883909229,0.046453577436071,NA,NA,0.000746131918558956
"625",209.779,0.00112246975490893,1,29.475123516271,NA,NA,NA,0.013040093047353,NA,0.00154657633734636,NA,NA,NA,0.00337664636986398,0.00483065018985178,0.344150619367608,6.14134458215595,NA,NA,NA,0.00650816029418606,0.0470711558892944,NA,0.00105557451902226,0.00148588776689132
"626",210.062,0.0010489661682557,1,26.6960721605356,NA,NA,NA,0.0107164313199242,NA,0.000695786988088578,NA,0.00216077218696012,0.000804794828376867,0.00315553072914478,0.00300242669824504,0.354075284745337,6.56003502984774,NA,NA,NA,0.0130808699091539,0.0399654222564833,NA,0.000735122498886523,0.00138858618726922
"627",210.345,0.000830387889103841,1,28.6611879218162,NA,NA,NA,0.014296655881841,NA,0.00074857373842433,NA,0.00179319117406672,0.000865851594893499,0.00165681359157864,0.00295911475798214,0.338224826642846,6.73238651788924,NA,NA,NA,0.00557192934105215,0.0412152324805293,NA,0.000520524147967804,0.00123980246953675
"628",210.628,NA,1,25.1025068314611,NA,NA,NA,0.0105053122037812,NA,0.000706297837558827,NA,0.00093969252726902,0.00138645257217949,0.00156324460357536,0.00330356725986045,0.325111690439622,5.95174498066638,NA,NA,NA,0.00594469546007075,0.0410496279011745,NA,NA,0.000450424949902126
"629",210.911,NA,1,25.4642800475911,NA,NA,NA,0.0138039762601217,0.000407186192876612,0.00114671678802274,NA,0.00633785509953349,0.00184826347073119,0.000444110731091331,0.00287998024192578,0.268646950811619,5.96471222589243,NA,NA,NA,0.00799942103242495,0.0381085349767355,NA,0.000946221532412397,0.00133195617594392
"630",211.1941,0.000868429032203407,1,31.7650480703068,NA,NA,NA,0.017018820259612,NA,0.000501770376072941,NA,0.00493263845817813,0.00248359937735518,0.00142977777073215,0.00451227398692653,0.379067101793223,6.36260351801733,NA,NA,NA,0.00658915386304092,0.0532224752565969,NA,0.00139266423208801,0.000499255061691972
"631",211.4771,0.00314699657534103,1,29.8760558223678,NA,NA,NA,0.0188321429169307,NA,0.00138729522439905,NA,NA,0.000933931433080173,0.00116220011071656,0.00377660353372996,0.374776256425392,7.98220350138177,NA,NA,NA,0.0104636620377593,0.0584635680378108,NA,0.00114473654423662,NA
"632",211.7601,0.000497204125949282,1,26.454685410965,NA,NA,NA,0.0144637866546819,NA,0.00170374407765978,NA,0.00117865308359375,0.00109082043553841,0.00154778367893891,0.00276438432771912,0.309500214864652,6.13546016350825,NA,NA,NA,0.00770107058959644,0.0473042041281337,NA,0.000738847168516176,0.00115821480292706
"633",212.0432,0.00132836036745038,1,25.6273916382881,NA,NA,NA,0.0173597946987573,NA,0.00169800855988515,0.000411314914426235,0.000927266593768965,0.000806149504697347,0.00208198723561237,0.00325988285683206,0.307384199878512,5.84418367696591,NA,NA,NA,0.00677061595310532,0.0492789027192661,NA,0.00123983880419346,0.00115431576569716
"634",212.3262,0.00294952651595919,1,25.5425448396214,NA,NA,NA,0.0148527934887055,NA,0.000485041899559867,NA,0.00100683904606296,NA,0.00138211054086537,0.00244337861703151,0.340760243261386,5.86027359250896,NA,NA,NA,0.00612396549102832,0.0462994931576703,NA,0.000252892775006056,0.000482610443014178
"635",212.6092,0.000888281255256654,1,29.4743653883225,NA,NA,NA,0.0127561143031832,NA,NA,NA,0.00106537370799948,NA,0.00053284629155069,0.00229546335241406,0.406260573032153,6.52461105783799,NA,NA,NA,0.0108968863974282,0.0511703043961835,NA,0.00171371950616957,0.00105439145361526
"636",212.8922,NA,1,29.1556729542143,NA,NA,NA,0.0139824029167313,NA,0.00137168176206385,NA,0.000495306621283728,0.000601576809105018,0.00145804597289933,0.00315586060639604,0.3487161648742,6.23377140680714,NA,NA,NA,0.00930973395011732,0.0425979834628146,NA,0.000555132797340255,0.00240639754541738
"637",213.1752,NA,1,28.3381331384995,NA,NA,NA,0.0174017255464364,NA,0.00111501759584387,NA,0.00138275833021485,0.000948943514959528,0.00276826791953833,0.00294597726002057,0.390603980045852,6.7006810059102,NA,NA,NA,0.00823608888526759,0.0476818213440571,NA,0.0038301245998565,0.00442270514984197
"638",213.4583,0.00267174062131573,1,27.4747349118836,NA,NA,0.00292787930144109,0.0109533868081974,NA,0.00268268777375638,NA,0.00345541120773882,0.00180660804365993,0.00464466651053916,0.002188732481059,0.339686883855773,6.95093105674675,NA,NA,NA,0.00766506663174852,0.0508689459111406,NA,0.00163403765197691,0.00333836910858251
"639",213.7413,0.00547421238961875,1,26.8411166646383,NA,NA,NA,0.0186088613285034,NA,0.00204507808303875,NA,0.00279142484255702,0.00173104174839655,0.00331792153410473,0.0039517750113425,0.322659772308577,5.95973753337689,NA,NA,NA,0.00615760370168019,0.0522256396848452,0.000265021207236449,0.00209418906006966,0.00121167991809355
"640",214.0243,0.00318946686195398,1,24.8116653171448,NA,NA,NA,0.0141796626921354,NA,0.000475864301744268,NA,0.00125135582205795,0.00145741476249115,0.00106866310814657,0.0032037759254517,0.310573040850831,5.62147326717668,NA,NA,NA,0.00504457321336124,0.0489592178763622,NA,0.000248107728226422,0.00173378391577195
"641",214.3073,0.00268941121956761,1,25.4679013651948,NA,NA,NA,0.0167082457193658,NA,0.00159650840170115,NA,0.000476840196861511,NA,0.00110627757845706,0.00498661037773942,0.301676205007055,6.58406254479347,NA,NA,NA,0.00821450390012294,0.0621881880259062,NA,0.000534435884749406,0.000751066752902743
"642",214.5903,0.00137188825907119,1,25.0773594128356,NA,NA,NA,0.0183087774816055,NA,0.000719796195715104,NA,0.00095765139053511,NA,0.000478969011731272,0.00388804925045124,0.302760925530866,6.0559767307242,NA,NA,NA,0.00722601874651803,0.0562815100260588,NA,0.000500513552978381,0.00070339417645122
"643",214.8734,0.00106119300414073,1,25.0334147454595,NA,NA,NA,0.0167891164735296,0.000429446280025603,NA,NA,0.00518481677977143,NA,0.000740768037187079,0.00252759275502253,0.297428995691588,6.27524926841462,NA,NA,0.00128158919228884,0.0077515598153526,0.0562359101375135,0.000254988049872781,0.000235224995428422,0.000926844759226518
"644",215.1564,0.00116394336896281,1,26.8120807415598,NA,NA,NA,0.0102602137084501,NA,NA,NA,0.000753071024875144,0.000893008404096094,0.00141002657572983,0.00193356324840619,0.355378689488405,7.04466830023528,NA,NA,NA,0.0107567065202024,0.0574778613564316,NA,0.000815699289308027,0.0012786879775299
"645",215.4394,0.000805459736105365,1,26.5303199111936,NA,NA,NA,0.0169352276503983,NA,0.0015082707474068,0.00042851413896172,NA,0.000839858825352058,NA,0.00313323902078173,0.362500762919142,6.49356158820003,NA,NA,NA,0.0101164948294729,0.0592452651891741,NA,0.000767150951565994,0.000709555935656813
"646",215.7225,0.00240068254891749,1,27.2833831673182,NA,NA,NA,0.0145521668760905,NA,0.000686067488669987,NA,0.000912777100569437,0.000793552590450024,NA,0.00271202732140772,0.346218386900299,7.30405891324819,NA,NA,NA,0.00711001582060334,0.0641506784879359,NA,0.000477060143386869,NA
"647",216.0055,0.00184538886825405,1,28.5298148876928,NA,NA,NA,0.0152048316678139,0.000416595299275883,NA,NA,0.00042364127070471,0.000514535346156308,NA,0.0022046686965906,0.310626724751662,5.9818545452025,NA,NA,NA,0.010178369311361,0.0540883818966966,0.000247357650745495,0.000228185996539147,NA
"648",216.2885,NA,1,27.2961553965568,NA,NA,NA,0.0161118468497991,NA,0.000723566461442722,NA,NA,NA,NA,0.00233618399532871,0.289579100353767,6.09045147776672,NA,NA,NA,0.0103159622954098,0.0536220160190802,NA,0.000764472452564085,NA
"649",216.5715,0.00115687302466829,1,27.6990198388603,NA,NA,NA,0.0134397669243846,NA,NA,NA,0.000748496514150586,NA,0.000807557679342336,0.00553453372737206,0.324837138836496,6.07230296075816,NA,NA,NA,0.00496487919223901,0.0506021493643626,NA,0.000533588929797399,0.000489367449034572
"650",216.8546,0.000596245601729338,1,30.610402548529,NA,NA,NA,0.0186736219632071,NA,0.000537500371768766,NA,0.000520289675675826,0.000631920086374243,0.0015315891889232,0.00270763601292591,0.36210539340365,7.19487477510135,NA,NA,NA,0.00977931295362213,0.0712792312259847,NA,0.000583133458496054,0.000534805947228466
"651",217.1376,0.00108597079569361,1,25.6485675222926,NA,NA,NA,0.0183224171706731,NA,NA,NA,0.000446906333942234,NA,NA,0.00336921126725761,0.33740224973307,6.1188087000586,NA,NA,NA,0.0105035940629374,0.0710324129441884,NA,NA,NA
