"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"551",187.9861,NA,1,28.3573938096541,NA,NA,NA,0.0128578159888707,NA,0.00172245879255891,NA,NA,NA,NA,0.00618278683422726,0.41208738687301,7.1841808773086,NA,NA,NA,0.0126636071040989,0.0791010002137894,0.00245698120717833,NA,NA
"552",188.2691,0.00342907474212119,1,28.2124494025348,NA,NA,NA,0.0256718485706465,NA,NA,NA,NA,NA,0.00203392854807485,0.0099861094890308,0.470079245736861,7.87561346048482,NA,NA,NA,0.0129018569490352,0.100191168682519,0.00245219040852106,NA,NA
"553",188.5521,0.00166905998550479,1,27.3399125074747,NA,NA,NA,0.0165215372135814,NA,NA,NA,NA,NA,0.00388855948730413,0.00405486181546911,0.35346390131614,7.79288655570153,NA,NA,NA,0.00992895399942145,0.0984694298132717,NA,NA,NA
"554",188.8351,0.00296687934952331,1,30.485590051346,NA,NA,NA,0.0132219421544077,NA,NA,NA,NA,NA,0.00317062065644383,0.00532597531686492,0.377445917093196,7.20171132215417,NA,NA,NA,0.0151530901046886,0.0967907466796118,0.00132603567149386,NA,NA
"555",189.1181,NA,1,28.6462643531935,NA,NA,NA,0.0120204241654651,NA,NA,NA,NA,NA,NA,0.00619315779724973,0.377344643352706,7.12207999406243,NA,NA,NA,0.0132126710939105,0.0792336836735711,NA,NA,NA
"556",189.4012,0.00427590710349019,1,23.5780838563667,NA,NA,NA,0.0120620049104265,NA,NA,NA,0.00272799123016994,NA,0.00228261304939441,0.0028612397344519,0.322178685398589,5.75394155927693,NA,NA,NA,0.011522557399598,0.0700602601120207,NA,NA,NA
"557",189.6842,0.00293295954884805,1,26.5108347852058,NA,NA,NA,0.0135216525218185,NA,NA,0.00135023694689972,NA,NA,0.00412562593122754,0.00526508439415908,0.359316831545406,7.45749323238564,NA,NA,NA,0.0127632732492419,0.0831849079147612,NA,NA,NA
"558",189.9672,0.00491124534200772,1,31.5747903884394,NA,NA,0.0033424086388595,0.0148100930600038,NA,NA,NA,NA,0.00287868512743283,0.011027736302337,0.00885837789632264,0.431071517423293,8.57105896457572,NA,NA,NA,0.0161714392322025,0.102652084276745,NA,NA,NA
"559",190.2502,0.00391558490598711,1,24.0114005980802,NA,NA,0.00270903619188955,0.0145501288242935,NA,NA,NA,NA,NA,0.00558926144980066,0.00536228195554806,0.363995891910665,5.7522141793855,NA,NA,NA,0.00808508249039487,0.0625145054402751,NA,0.00381795405507831,NA
"560",190.5333,0.00546325294652529,1,27.4362516319895,NA,NA,NA,0.0164343379406221,NA,NA,NA,NA,NA,0.00436267332434471,0.00818118941171421,0.342491095000832,6.40557750787265,NA,NA,NA,0.0128958535658404,0.0858870720415732,NA,NA,NA
"561",190.8163,0.00678323401140439,1,26.9850540419696,0.017090170412993,NA,NA,0.0199575648838643,NA,NA,NA,0.00132861496696397,NA,0.00685287003102061,0.00628216044197733,0.358104925730464,7.18521531633572,NA,NA,NA,0.0104941680739068,0.0735066821011058,NA,NA,NA
"562",191.0993,0.0154772402829994,1,29.6922300654929,NA,NA,NA,0.0182862140481689,NA,NA,NA,NA,NA,0.00546261726683712,0.00529066214238929,0.423629819074901,6.40530293775844,NA,NA,NA,0.0139213492502282,0.0794976653728123,NA,NA,NA
"563",191.3824,0.00403641775118145,1,30.6230931267776,NA,NA,NA,0.0139840779284483,NA,NA,NA,NA,NA,0.0044999947006663,0.00669426828217567,0.381114100578057,6.91418990863216,NA,NA,NA,0.0078318991558162,0.0711022712495715,NA,NA,NA
"564",191.6654,0.00673397611488813,1,27.3759055219362,NA,NA,NA,0.0132065047402528,NA,NA,NA,0.00131896694679503,NA,0.0080133632902924,0.00765226954624904,0.370269469918725,7.90667763903847,NA,NA,0.00284038314711736,0.0104179624404081,0.0772306256550447,NA,NA,NA
"565",191.9484,0.00924117238579315,1,23.0362762101895,NA,NA,NA,0.0162722870246411,NA,NA,NA,0.00113039571182882,NA,0.00686770166810001,0.00631556359319624,0.315782770456572,7.74065842711803,NA,NA,NA,0.00784149852338255,0.0607156777192607,NA,NA,NA
"566",192.2314,0.00902998274032601,1,27.8116201407384,0.0165245550668151,NA,NA,0.0149447045172922,NA,0.00219453132822355,NA,NA,NA,0.00495945049042592,0.00705737568293626,0.373323444139318,8.24785445447973,NA,NA,NA,0.00949269911331657,0.0684270676506022,NA,NA,NA
"567",192.5144,0.00890028089072467,1,27.4001620358569,NA,NA,NA,0.0151905040603858,NA,NA,NA,0.00178067673809219,NA,NA,0.00632437426961847,0.418027289665591,6.5855831635623,NA,NA,NA,0.00765881352412966,0.0739720983517061,NA,NA,NA
"568",192.7975,0.00267326575451034,1,26.6777150980738,NA,NA,NA,0.0110915025502825,NA,NA,NA,0.00158923246285906,NA,0.00526621907069108,0.0056444275828058,0.323904989997532,5.72476926971876,NA,NA,NA,0.00986551242313245,0.0564861093340494,NA,NA,NA
"569",193.0805,0.00594971476100145,1,27.5731245776143,NA,NA,NA,0.0186741369779844,NA,NA,NA,NA,NA,0.0083192696262577,0.0103964808399227,0.399375606848322,7.02927241000391,NA,NA,NA,0.0127397445617532,0.0739445926953173,NA,NA,NA
"570",193.3635,0.0101258874209728,1,24.5217542638135,0.0219572758333388,NA,0.00345341023490201,0.0135650888533267,NA,NA,NA,0.00228116968451944,0.00263124513688928,0.00780933577157945,0.00692019186256216,0.346863660938752,5.73249894710746,NA,NA,NA,0.00787758116005611,0.0587831694314458,NA,NA,NA
"571",193.6465,0.0204618618903359,1,26.2179034930887,NA,NA,NA,0.0158646283023844,NA,NA,NA,NA,NA,0.00416754276151411,0.00592075393851812,0.232904865203678,4.28623598031207,NA,NA,NA,0.00743308481748579,0.044302055439067,NA,NA,NA
"572",193.9296,0.00615638052213955,1,24.8027632610788,NA,NA,NA,0.0120355541926486,0.0021586706518654,NA,NA,NA,NA,0.00559493304395772,0.00604295014293276,0.34170008231725,7.36386166386104,NA,NA,NA,0.0114016945328292,0.0681282942867977,NA,NA,NA
"573",194.2126,0.00622996586361434,1,26.9546735817444,0.0160487268200608,NA,NA,0.0150733425238722,NA,NA,NA,NA,NA,0.00308284339060565,0.00700339681682558,0.420408524396503,6.66300622895447,NA,NA,NA,0.00873851320477921,0.0495272345180307,NA,NA,NA
"574",194.4956,0.0148919626498535,1,26.736834322092,NA,NA,NA,0.013260001103581,NA,NA,NA,NA,NA,0.00774204885545596,0.00569320730237397,0.284400268952064,5.65059794541391,NA,NA,NA,0.00816788679699375,0.0481621157755599,NA,NA,NA
"575",194.7786,0.00976770101258232,1,26.4164104031823,NA,NA,NA,0.0121227657453754,NA,NA,NA,NA,NA,0.00980888652863407,0.00763393879996515,0.286731759741091,8.18350253707384,NA,NA,NA,0.0108892024598654,0.0958384413921744,0.00146920960307865,NA,NA
"576",195.0617,0.00834660646914339,1,20.2042790979047,NA,NA,0.00308882881088727,0.00970719890225113,NA,NA,NA,NA,NA,0.00423883107841976,0.00641090995854304,0.327088613043086,4.31150743220304,NA,NA,NA,0.0055240193764563,0.0369025819454342,NA,NA,NA
"577",195.3447,0.00867236120542478,1,26.752977838577,NA,NA,NA,0.0198136935193796,NA,NA,NA,NA,NA,0.00241543499784556,0.00558556066780676,0.351255420519876,9.28216732254381,NA,NA,NA,0.00845234525223613,0.0593721616433496,NA,NA,NA
"578",195.6277,0.00631399398279966,1,26.6966605323094,0.0190457091440295,NA,NA,0.0216468412600229,NA,NA,NA,NA,NA,0.00386930574903742,0.00622513921284286,0.301463652502668,7.29520804563728,NA,NA,NA,0.0083750365612302,0.071480279666397,NA,NA,NA
"579",195.9107,0.00321103043242846,1,29.8362461506437,NA,NA,NA,0.0189791548954041,NA,NA,NA,NA,NA,0.00388167137686372,NA,0.438469571257304,6.2804094832584,NA,NA,NA,0.0123752301228548,0.0616414426615408,0.00162341549761778,NA,NA
"580",196.1938,0.00234123749960007,1,26.852516325384,NA,NA,NA,0.0173333436056986,NA,NA,NA,NA,NA,0.00325752454418233,0.00322235520260835,0.288399738442979,5.81061675663329,NA,NA,NA,0.00635453595731647,0.0438830757380563,NA,NA,NA
"581",196.4768,0.00178486086740303,1,18.3326279177589,NA,NA,NA,0.0151430094343367,NA,NA,NA,NA,NA,0.00323329054504095,NA,0.261408607794754,5.05975397826758,NA,NA,NA,0.00673987192812161,0.0572909036123237,NA,NA,NA
"582",196.7598,0.00205142701751874,1,15.4471221088181,NA,NA,NA,0.0100883561072706,NA,0.00126695562366391,NA,NA,NA,0.00288562469360349,0.00389888234835967,0.232923713536339,4.16226704947643,NA,NA,NA,0.00621421898899343,0.0266899653615603,NA,NA,NA
"583",197.0428,0.0168508675420327,1,31.4405624323933,NA,NA,0.0039620226444025,0.0186800118323848,NA,NA,NA,NA,NA,0.00403269574534138,0.00395168572901053,0.367826750152312,6.38635822909623,NA,NA,NA,0.00944055907477445,0.0531976423921204,NA,NA,NA
"584",197.3258,0.00257622445931263,1,25.6381179550779,NA,NA,NA,0.0134349898240036,NA,NA,NA,NA,NA,0.00409918405418637,0.00676758751893711,0.326961783297502,6.02855741937264,NA,NA,NA,0.00690084717258673,0.0344529026028092,NA,NA,NA
"585",197.6089,0.00585158929895753,1,22.9009729094437,0.0225689353382508,NA,NA,0.0133247652658827,NA,NA,NA,0.00133077792384644,NA,0.00411660987403686,0.00315000345221319,0.294288419027494,4.79289034625264,NA,NA,NA,0.0053926328491886,0.0424949493885008,NA,NA,0.00360668780598182
"586",197.8919,0.00699827047758844,1,21.5456551547088,NA,NA,NA,0.0174877336688044,0.00188260626618066,NA,NA,NA,0.00176494212682439,0.00848370710405658,0.00487221304971276,0.385037403864912,6.03298244853828,0.00271035842711425,NA,NA,0.00815398488378832,0.0415338423441428,0.00137451601166273,NA,NA
"587",198.1749,0.012137637095179,1,21.979962337367,NA,NA,NA,0.022736711449904,NA,NA,NA,NA,NA,0.00817951066902779,0.00585571812201811,0.311460385975374,5.57766887226531,NA,NA,NA,0.00625501223141214,0.0443037100344622,NA,NA,0.00377710907378189
"588",198.458,0.0119616312712912,1,28.777083847144,NA,NA,0.00339937523339024,0.011173954269342,NA,NA,NA,0.0015528782852814,0.00181452539482268,0.02475462748187,0.0156771887003988,0.38309154502452,8.11585925038325,0.00215698139052097,NA,NA,0.00629263703728712,0.0577270042017937,NA,NA,0.0057711856980838
"589",198.741,0.00860721679402701,1,29.7872234678979,NA,NA,NA,0.0161052375362134,NA,NA,NA,0.00159735892178234,0.00217273920962837,0.0189174534220805,0.0119061983919403,0.288522235998794,6.63262918287764,NA,NA,NA,0.00915453177476615,0.0352241964741641,NA,NA,NA
"590",199.024,0.0111040883071057,1,25.4086696497284,NA,NA,0.00417896706432885,0.018382776310198,NA,NA,NA,0.00198730679298314,NA,0.00849759821910142,0.00931576105198271,0.351434769844191,6.35852334596815,NA,NA,NA,0.00862651540614741,0.0466366471279917,NA,NA,NA
"591",199.307,0.0135902331228971,1,25.6252900364386,NA,NA,NA,0.010638498586676,NA,NA,NA,0.00171495353117608,NA,0.0128334031664933,0.0118701394364284,0.372496947209811,6.90314354445458,NA,NA,NA,0.00819356131327852,0.0498128904947204,NA,NA,NA
"592",199.59,0.0153028904162147,1,26.7750470713048,NA,NA,NA,0.015557237277797,NA,NA,NA,NA,0.0019992960057753,0.0141704390380312,0.0103761553154406,0.385795814724175,6.67866281350485,NA,0.00240630720394602,NA,0.00958084113530409,0.0482242353142276,NA,NA,NA
"593",199.8731,0.0183282208241093,1,27.318067805767,NA,NA,NA,0.0142571471653802,NA,NA,NA,0.00239754949289711,0.0024543857559438,0.0135835563448555,0.0103474970182248,0.358016439507461,6.88874918888863,0.00180823759817422,NA,NA,0.00552556515242671,0.046031404046236,NA,NA,NA
"594",200.1561,0.0183250687658798,1,27.309992940984,NA,NA,0.00382127250805078,0.0094330404504588,NA,0.0014317328510658,NA,0.00194735892863166,0.00258400095696071,0.0130431490817067,0.0100112076407848,0.358140052728609,6.05007089094864,NA,NA,NA,0.00634449536298119,0.043212519249189,NA,NA,NA
"595",200.4391,0.0166028689973144,1,28.5893023546717,NA,NA,NA,0.0193493124365345,NA,NA,NA,0.00595120866589852,NA,0.0174664807387489,0.0110161177225309,0.446810018780783,8.16467391843025,NA,NA,NA,0.00872155154165321,0.0606248296340443,NA,NA,NA
"596",200.7221,0.0127763540870457,1,25.0194231211317,NA,NA,NA,0.0158107050616275,NA,NA,NA,0.00136559696334039,NA,0.0133092760254047,0.0126136839639027,0.29980779350875,5.93404009779026,NA,NA,NA,0.00632154544499824,0.0419550921923453,NA,NA,NA
"597",201.0052,0.0110823000552818,1,22.2242038980464,NA,NA,NA,0.0107178169203053,NA,NA,NA,0.00214928051582572,NA,0.0116318905252677,0.00990690562448353,0.295270315255154,5.41451236633768,NA,NA,NA,0.00533902730700372,0.0356985311234568,NA,NA,NA
"598",201.2882,0.0120449274385759,1,28.2069209395475,NA,NA,NA,0.0187652443845022,NA,NA,NA,0.00236689352571627,NA,0.0093564243068539,0.00680379866212988,0.330393421812224,6.4176273229076,NA,NA,NA,0.00610962946980898,0.0350631081227335,NA,NA,NA
"599",201.5712,0.0100037843266186,1,27.8249957018566,NA,0.003120126476448,NA,0.022249995286496,NA,NA,NA,0.00165352495370793,NA,0.012701306565888,0.0113681805722193,0.346050267064098,6.65079454576578,NA,NA,NA,0.00606452160952053,0.0384697252141681,NA,NA,NA
"600",201.8542,0.00811871913640118,1,28.5767845673879,NA,NA,NA,0.0109633585416024,NA,NA,0.0016424614686262,NA,NA,0.012253833473916,0.0075330187126808,0.349936106473517,6.70189357621498,NA,NA,NA,0.00406795469657647,0.04006085708523,NA,NA,NA
"601",202.1373,0.00872604810959009,1,27.7701600540107,NA,NA,NA,0.0288840259827587,NA,NA,NA,NA,NA,0.0072473489757612,0.00551316993003149,0.404478772791799,6.53954694651736,NA,NA,NA,0.00232460660652223,0.0335641307141505,0.00155533846047486,NA,NA
"602",202.4203,0.00423399675493485,1,30.0347334193314,NA,NA,NA,0.0128253911593157,NA,NA,NA,NA,NA,0.00576433760503293,0.00521082781142494,0.443118717574948,8.67266724392467,NA,NA,NA,0.0043260323544138,0.0328392116045345,NA,NA,NA
"603",202.7033,0.00736465974851234,1,26.4895841395116,NA,NA,NA,0.0110033910459237,NA,NA,NA,NA,NA,0.00556524955304544,0.00324546890811277,0.333717415125812,6.15702198713683,NA,NA,NA,0.00324418238586397,0.025804169172308,NA,NA,NA
"604",202.9863,0.00333395757018811,1,26.2082408578454,NA,NA,NA,0.0307225726352111,NA,NA,NA,NA,NA,NA,NA,0.386373043610061,6.72302276910036,NA,NA,NA,0.00501242025317464,0.0214466085991692,NA,NA,NA
"605",203.2693,0.00655256136344508,1,26.7039633664758,NA,NA,NA,0.0172202410751383,NA,NA,NA,NA,NA,0.00543535150073296,NA,0.314567353153901,6.9612823252025,NA,NA,NA,0.00550069637725956,0.0414760045998879,NA,NA,NA
"606",203.5524,0.0046824004555971,1,34.6161339467833,NA,NA,NA,0.015481490352411,NA,NA,NA,NA,NA,NA,NA,0.36991302458802,5.82378570178978,NA,NA,NA,0.00494528372306205,0.0341936973527044,NA,NA,NA
"607",203.8354,NA,1,26.8182724118526,NA,NA,NA,0.0150659559654301,NA,NA,NA,NA,NA,NA,NA,0.320165375697192,6.09610841036072,NA,NA,NA,0.00619530150408985,0.0431642344739062,NA,NA,NA
"608",204.1184,NA,1,22.7796295685174,NA,NA,NA,0.0170639244071191,NA,NA,NA,NA,NA,NA,0.00278072005549954,0.282330822831222,5.92613779689409,NA,NA,NA,0.00664301106799109,0.0368572631308466,NA,NA,NA
"609",204.4014,0.00309148932523636,1,26.8396325526308,NA,NA,NA,0.0114009496426325,NA,NA,NA,NA,NA,NA,NA,0.357251390846528,6.1694574309186,NA,NA,NA,0.00177315626658423,0.040833706090529,NA,NA,NA
"610",204.6845,NA,1,21.4392777791328,0.0150485669867404,NA,NA,0.012329154411882,NA,NA,NA,NA,NA,NA,NA,0.30689979583902,6.29001044845582,NA,NA,NA,0.00881742804302883,0.0298282361658584,NA,NA,NA
"611",204.9675,NA,1,30.046710528171,NA,NA,NA,0.0179535240647013,NA,NA,NA,NA,NA,NA,0.00411378493791692,0.358558185706646,7.22061226778269,NA,NA,NA,0.00765881352412966,0.0484594707702218,NA,NA,NA
"612",205.2505,NA,1,24.8068266035247,NA,NA,NA,0.0136717177458568,NA,NA,NA,NA,NA,NA,0.00249014105502294,0.327588779671345,5.96044481271487,NA,NA,NA,0.00421895557662066,0.0402585995372504,NA,NA,NA
"613",205.5336,NA,1,24.7872497417841,NA,NA,NA,0.0111392257824977,NA,NA,NA,NA,NA,NA,0.00425342272535194,0.363843178978517,6.11474944479802,NA,NA,NA,0.00686480904667486,0.0447647439639244,NA,NA,NA
"614",205.8166,NA,1,24.6673992948901,NA,NA,0.00260463349844515,0.0160104707974484,NA,NA,NA,NA,NA,NA,0.00256097118939734,0.317708365499099,5.33679416781751,NA,NA,NA,0.00825379154879703,0.0475897146957732,NA,NA,NA
"615",206.0996,0.00190482347242757,1,34.1078382393209,NA,NA,NA,0.0188552910969809,NA,NA,NA,NA,NA,NA,0.00277990802622127,0.411916152710757,6.73735737698214,NA,NA,NA,0.00664107116775828,0.0646132791515895,NA,NA,NA
"616",206.3826,NA,1,32.8074870283014,NA,NA,NA,0.0117003516424786,NA,NA,NA,NA,NA,NA,NA,0.323409974192887,5.91573701281557,NA,NA,NA,0.0104330502268355,0.0528754177358318,NA,NA,NA
"617",206.6656,NA,1,25.560614865382,NA,NA,NA,0.0134136472479238,NA,NA,NA,NA,NA,NA,NA,0.383974893327727,5.51250329192036,NA,NA,NA,0.00626330057990048,0.0417435592118569,NA,NA,NA
"618",206.9487,NA,1,25.4814152645854,NA,NA,NA,0.015944309048231,NA,NA,NA,NA,NA,NA,0.00417359946933379,0.320329854718105,5.42416049814457,NA,NA,NA,0.00818214471121816,0.0397166244529372,NA,NA,NA
"619",207.2317,NA,1,27.1610782282469,NA,0.00219366191872122,NA,0.014184805070113,NA,NA,NA,NA,NA,NA,0.00258359381894716,0.338056326718621,7.39935443462687,NA,NA,NA,0.00822339877277324,0.0423070226601513,NA,NA,NA
"620",207.5147,NA,1,29.0223952138372,NA,NA,NA,0.0135822073755962,NA,NA,NA,NA,NA,NA,0.00391563194745313,0.370700735349365,6.10870839111485,NA,NA,NA,0.00621276799291917,0.0368107724763894,NA,NA,NA
"621",207.7977,NA,1,31.5185270926513,NA,NA,NA,0.0196954171376512,NA,NA,NA,NA,NA,NA,NA,0.393171932244084,7.88602676031406,NA,NA,NA,0.0104349580128176,0.0570672071999544,NA,NA,NA
"622",208.0807,NA,1,28.5966782781485,NA,NA,NA,0.0110618795626306,NA,NA,NA,NA,NA,0.00375028654826063,0.00281845296061021,0.387051733753345,8.75580127892266,NA,NA,NA,0.0073207960340147,0.0581837772074181,NA,NA,NA
"623",208.3638,0.0040053771478393,1,26.871262589815,NA,NA,NA,0.0167559405924423,NA,NA,NA,NA,NA,0.00328070751808014,NA,0.335345597596764,6.22731095125151,NA,NA,0.00295866032974985,0.00504597282190499,0.0359979981872164,NA,NA,NA
"624",208.6468,0.00258073569777094,1,29.7598198912615,NA,NA,NA,0.0161513554282884,NA,NA,NA,0.0020371990799294,NA,0.00969769197657381,0.0123200217425988,0.339312311997007,7.11362137532162,NA,NA,NA,0.0129794419937013,0.0469403456806792,NA,NA,NA
"625",208.9298,0.00767244117505558,1,29.725188326897,NA,NA,NA,0.0150647491966578,NA,NA,NA,NA,NA,0.0111971875798055,0.00650407694632222,0.295717638874056,6.46830084767781,NA,NA,NA,0.00874847085306473,0.0436472643238354,NA,NA,NA
"626",209.2129,0.00452435437281204,1,26.1298959054067,NA,NA,0.00292986330259674,0.0118968570985129,0.00126795775681749,NA,NA,NA,NA,0.0116723529058313,0.00685257701058412,0.336749222598391,6.36939966681429,0.00195226132992373,NA,0.0037329288957035,0.00850826244038596,0.0404018111510977,NA,NA,NA
"627",209.4959,0.00997204320109922,1,27.2896758852942,NA,NA,NA,0.0125571501952097,NA,NA,NA,NA,NA,0.0111321511585412,0.00667707018284462,0.40929765799199,6.76379022805109,NA,NA,0.00249985878714527,0.01445843116043,0.0491693155371838,NA,NA,NA
"628",209.7789,0.00808028391100307,1,28.2228951602261,0.0158764116315715,NA,NA,0.0148824192893185,NA,NA,NA,0.00128541937310415,NA,0.00780954552507384,0.00525009566137048,0.352335006582664,6.14096170073894,NA,NA,NA,0.00644479991925357,0.051931382566308,NA,NA,NA
"629",210.0619,0.00821352576877,1,30.7706092667428,NA,NA,0.00309263062357967,0.013703335613404,NA,NA,NA,NA,NA,0.00923135055231467,0.0094095624786873,0.371748106221289,7.15015340261206,NA,NA,NA,0.0076266080836817,0.0525179742584436,NA,NA,NA
"630",210.345,0.0123051718755851,1,27.7174074122539,0.0183040779822814,NA,0.0033991916323811,0.0227115329392341,NA,NA,NA,NA,NA,0.00831891968155125,0.00520103186444185,0.400770993750625,7.31047474088805,NA,NA,NA,0.00603991455351768,0.0606455907237191,NA,NA,NA
"631",210.628,0.00837111008343064,1,28.9467203233913,NA,NA,NA,0.0131073140527663,NA,NA,NA,NA,NA,0.00452580507245605,0.00411745139248936,0.267940379280988,5.09943170775017,NA,NA,NA,0.00669105905288702,0.0377346920835595,NA,NA,NA
"632",210.911,0.00594024585606963,1,25.016659038101,NA,NA,NA,0.0116498609020911,NA,NA,NA,NA,NA,0.00520051113100305,0.00375308323073361,0.25543895948565,4.94563593262448,NA,NA,NA,0.00695231623612974,0.0284761025858369,NA,NA,NA
"633",211.194,0.0104290656823058,1,27.3277585311327,NA,NA,NA,0.0169001654829444,NA,NA,NA,NA,NA,0.0026497362473676,NA,0.342305844092492,7.24414001889485,NA,NA,NA,0.00625316810026534,0.0467875239664936,0.00140426737553265,NA,NA
"634",211.477,0.00593016876218767,1,28.9189802315856,NA,NA,NA,0.0174931067518369,NA,NA,NA,NA,NA,0.00432724687217641,0.00584671543888635,0.444179874817916,8.75677305037054,NA,NA,NA,0.00815649018485567,0.0400239398371251,NA,NA,NA
"635",211.7601,0.0064398093403662,1,27.7364445349201,NA,NA,NA,0.0160395019597808,NA,NA,NA,0.00146455187917343,NA,0.00217888463273231,NA,0.345256744181978,7.84965236712253,NA,NA,NA,0.00621634272713783,0.0287607508870442,NA,NA,NA
"636",212.0431,0.00499924553331921,1,22.8642917969406,NA,NA,NA,0.0163419072684352,NA,NA,NA,NA,NA,0.00247929566909887,NA,0.28603016921811,6.09805884069481,0.00176923143518096,NA,NA,0.00614121183242672,0.0283501164532491,NA,NA,NA
"637",212.3261,0.00533480184965238,1,27.5971291133024,NA,NA,NA,0.0192022983984,NA,NA,NA,NA,NA,0.00246748200904924,NA,0.403099379099427,7.28439060015712,NA,NA,NA,0.00703970903776674,0.0365808495585494,NA,NA,NA
"638",212.6092,0.0030460276335105,1,30.0335039863705,NA,NA,NA,0.017619534583916,NA,NA,NA,NA,NA,0.0038394765922882,NA,0.336843411287399,6.67738364228226,NA,NA,NA,0.0044012153825298,0.0252460044052272,NA,NA,NA
"639",212.8922,0.00205326171248426,1,24.0519887520441,NA,NA,NA,0.0106805088914811,NA,NA,NA,NA,NA,NA,NA,0.32240645715569,6.63605915659087,NA,NA,NA,0.00380553699936741,0.0265775825112157,NA,NA,NA
"640",213.1752,0.00212199087444802,1,27.880964223634,0.0171067940075975,NA,NA,0.0144358992380044,NA,NA,NA,NA,NA,NA,NA,0.36635182352183,5.88840743493804,NA,NA,NA,0.00706420088692114,0.0353975811902126,NA,NA,NA
"641",213.4582,NA,1,26.0266362675554,0.0196028759069572,NA,NA,0.0156134650780843,NA,NA,NA,NA,NA,NA,NA,0.334971446942069,6.54809376415499,NA,NA,NA,0.0077489244280568,0.0258223843933999,NA,NA,NA
"642",213.7412,NA,1,27.6019313371635,NA,NA,NA,0.0154384348759449,NA,NA,NA,NA,NA,NA,0.00343491948649042,0.409033649383465,6.83179909379586,NA,NA,NA,0.00308986063930454,0.0366859607381578,NA,NA,NA
"643",214.0243,0.00312019223802466,1,25.2185699456734,NA,NA,NA,0.00644282740468474,NA,NA,NA,NA,NA,NA,NA,0.357587070115742,6.12056559961953,NA,NA,NA,0.003452083331985,0.0297348477382412,NA,NA,NA
"644",214.3073,NA,1,23.2113256535108,NA,NA,NA,0.0117308221232503,NA,NA,NA,NA,NA,NA,NA,0.312837054187922,5.8133028123375,NA,NA,NA,0.00339576736569378,0.0267850879915588,NA,NA,NA
"645",214.5903,0.00222101386703446,1,25.1070548372982,NA,NA,NA,0.0139000612920629,NA,NA,NA,NA,NA,NA,NA,0.315676942161359,7.4018402479827,NA,NA,NA,0.00713586883412358,0.0331842695163769,NA,NA,NA
"646",214.8733,NA,1,26.2255546353138,NA,NA,NA,0.015275694815471,NA,NA,NA,NA,NA,NA,NA,0.318066315025057,6.49077051444927,NA,NA,NA,0.00306786612030085,0.0308524761952215,NA,NA,NA
"647",215.1564,NA,1,25.4579662975281,NA,NA,NA,0.0160991215242553,NA,NA,NA,NA,NA,NA,NA,0.34222277324448,5.21221088238075,NA,NA,NA,0.00387825204727058,0.0269174547228792,NA,NA,NA
"648",215.4394,NA,1,33.3821686398004,NA,NA,NA,0.0148700063216272,NA,NA,NA,NA,NA,NA,NA,0.373021278911775,7.4662056032394,NA,NA,NA,0.00417400124609891,0.0369869008817035,NA,NA,NA
"649",215.7224,NA,1,22.8712231317876,NA,NA,NA,0.0146273314839934,NA,NA,NA,NA,NA,NA,NA,0.302800261411353,6.08270978229501,NA,NA,NA,0.00808393519865957,0.0334413337263387,NA,NA,NA
"650",216.0054,NA,1,23.8773616963219,NA,NA,NA,0.0167608119345575,NA,NA,NA,NA,NA,NA,NA,0.3071770332706,5.69133487371893,NA,NA,NA,0.00427034293426296,0.0378840919569647,NA,NA,NA
"651",216.2885,NA,1,25.5819544201038,NA,NA,NA,0.0105694667511916,NA,NA,NA,NA,NA,NA,NA,0.317326544827214,6.47887047049723,NA,NA,NA,0.00911404495748123,0.0423332502944758,NA,NA,NA
"652",216.5715,NA,1,25.3643609344703,NA,NA,NA,0.0180670532049359,NA,NA,NA,NA,NA,NA,NA,0.312287942572769,6.7624945143005,NA,NA,NA,0.00474138009245487,0.037986384208565,NA,NA,NA
"653",216.8545,0.00171526718780103,1,27.8677466180652,NA,NA,NA,0.0177877430600813,NA,NA,NA,NA,NA,NA,NA,0.316339099727551,6.38902415241738,NA,NA,NA,0.00598019272168562,0.0412521118495036,NA,NA,NA
"654",217.1375,0.00207717604864245,1,25.3853221540328,NA,NA,NA,0.00997342689137166,NA,NA,NA,NA,NA,0.00197610929755701,NA,0.351030245035581,6.19159286731536,NA,NA,NA,0.00844768765790501,0.0394690920344898,NA,NA,NA
"655",217.4205,NA,1,26.1341327446798,NA,NA,NA,0.0146721586683958,0.00177103294614007,NA,NA,NA,NA,0.00276582457981507,NA,0.312279388178693,6.90384188910828,NA,NA,NA,0.00630444247126413,0.043941437278569,NA,NA,NA
"656",217.7036,0.00209723472066921,1,26.3877049385203,0.0221467667991637,NA,NA,0.0134901268130149,NA,NA,NA,NA,NA,NA,NA,0.314582097090381,5.62489646271116,NA,NA,NA,0.00427339592871782,0.0393205337023314,NA,NA,NA
"657",217.9866,NA,1,27.2630262181495,NA,NA,NA,0.0133113374988773,NA,NA,NA,NA,NA,0.00191791400929409,NA,0.272437201239164,5.32289420010091,NA,NA,NA,0.00571971469051927,0.0370075037021991,NA,NA,NA
