"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"548",187.137,NA,1,26.209517904435,NA,NA,NA,0.0278986958303206,NA,NA,NA,NA,NA,NA,0.00482907749700361,0.458162505925081,7.39009431763935,NA,NA,NA,0.00764043849623498,0.0819918974253489,NA,NA,NA
"549",187.42,NA,1,27.8894555608245,NA,NA,NA,0.033995892327964,NA,NA,NA,NA,NA,NA,0.00935053407706201,0.378592380698677,6.41608039631917,NA,NA,NA,0.0101504860878929,0.065306443530341,NA,NA,NA
"550",187.703,NA,1,26.048223243118,NA,NA,NA,0.0185111875494395,NA,NA,0.00137523031610194,NA,0.00171438165419467,NA,0.00350772834199373,0.404835885635633,8.43992826722164,NA,NA,NA,0.0105570716069211,0.0588034955842272,NA,NA,NA
"551",187.9861,NA,1,28.3573938096541,NA,NA,NA,0.0216051202422455,NA,0.00174742710309808,NA,NA,NA,NA,0.00762843294585853,0.41208738687301,7.09904703493164,NA,NA,NA,0.00946259228653373,0.0590245787061335,0.00156683170613177,NA,NA
"552",188.2691,0.0053633922458185,1,28.2124494025348,NA,NA,NA,0.0431366707759404,NA,NA,NA,NA,NA,0.00200364938584067,0.012321040441724,0.470079245736861,7.78228601697841,NA,NA,NA,0.00964061906250914,0.0747619057354207,0.00156377658498882,NA,NA
"553",188.5521,0.00261056525659887,1,27.3399125074747,NA,NA,NA,0.0277613086386619,NA,NA,NA,NA,NA,0.0038306703723277,0.00500296100987837,0.35346390131614,7.70053944097477,NA,NA,NA,0.00741918497280789,0.0734771569822494,NA,NA,NA
"554",188.8351,0.00464047560761799,1,30.485590051346,NA,NA,NA,0.0222169651773873,NA,NA,NA,NA,NA,0.00312341952082361,0.00657128357573072,0.377445917093196,7.11636974083609,NA,NA,NA,0.0113228018180828,0.0722245360991054,0.000845620930061723,NA,NA
"555",189.1181,NA,1,28.6462643531935,NA,NA,NA,0.0201980421622504,NA,NA,NA,NA,NA,NA,0.00764122882547109,0.377344643352706,7.03768205838047,NA,NA,NA,0.00987286786063324,0.0591235861180969,NA,NA,NA
"556",189.4012,0.00668791692435178,1,23.5780838563667,NA,NA,NA,0.0202679107149993,NA,NA,NA,0.00277771031474869,NA,0.00224863171268231,0.00353024874405529,0.322178685398589,5.68575631142203,NA,NA,NA,0.00860996885597366,0.0522784456072309,NA,NA,NA
"557",189.6842,0.00458742188041669,1,26.5108347852058,NA,NA,NA,0.0227205715854555,NA,NA,0.00135023694689972,NA,NA,0.00406420760018173,0.00649615526655118,0.359316831545406,7.36912058918307,NA,NA,NA,0.00953706554589072,0.0620719602926254,NA,NA,NA
"558",189.9672,0.00768164509833408,1,31.5747903884394,NA,NA,0.00388789245235031,0.0248855514526875,NA,NA,NA,NA,0.00287868512743283,0.0108635660236464,0.0109296250385152,0.431071517423293,8.46949036610146,NA,NA,NA,0.0120837400341691,0.0765982226693154,NA,NA,NA
"559",190.2502,0.00612433945071269,1,24.0114005980802,NA,NA,0.00315115310591858,0.0244487308778661,NA,NA,NA,NA,NA,0.00550605392790027,0.00661607935570983,0.363995891910665,5.68404940129465,NA,NA,NA,0.00604139393939634,0.0466478595297368,NA,0.0027203208382969,NA
"560",190.5333,0.00854503640017283,1,27.4362516319895,NA,NA,NA,0.0276147868048642,NA,NA,NA,NA,NA,0.00429772606083951,0.0100940977779043,0.342491095000832,6.32967025620376,NA,NA,NA,0.00963613317100567,0.0640882950892631,NA,NA,NA
"561",190.8163,0.0106096097152533,1,26.9850540419696,0.017090170412993,NA,NA,0.0335349012174017,NA,NA,NA,0.0013528296782081,NA,0.00675085112596347,0.00775104187992575,0.358104925730464,7.10006921566925,NA,NA,NA,0.00784152833023362,0.0548501400914916,NA,NA,NA
"562",191.0993,0.0242078451953366,1,29.6922300654929,NA,NA,NA,0.0307265132451806,NA,NA,NA,NA,NA,0.00538129510111878,0.00652771354965421,0.423629819074901,6.32939893979506,NA,NA,NA,0.0104024114891178,0.0593205673009104,NA,NA,NA
"563",191.3824,0.00631333327373872,1,30.6230931267776,NA,NA,NA,0.0234975897448345,NA,NA,NA,NA,NA,0.00443300312924487,0.00825950790175465,0.381114100578057,6.83225550805142,NA,NA,NA,0.00585220845305196,0.0530559865768117,NA,NA,NA
"564",191.6654,0.0105325657777224,1,27.3759055219362,NA,NA,NA,0.022191025531857,NA,NA,NA,0.00134300581776317,NA,0.00789406808332071,0.00944150699067274,0.370269469918725,7.81298207939946,NA,NA,0.00221893732173224,0.00778458540443,0.0576289191056961,NA,NA,NA
"565",191.9484,0.0144540542401754,1,23.0362762101895,NA,NA,NA,0.0273424909866501,NA,NA,NA,0.00115099777219555,NA,0.00676546196396626,0.00779225528515642,0.315782770456572,7.64893022515842,NA,NA,NA,0.0058593813620614,0.0453055876480814,NA,NA,NA
"566",192.2314,0.0141237339666094,1,27.8116201407384,0.0165245550668151,NA,NA,0.0251117404666861,NA,0.00222634267832826,NA,NA,NA,0.00488561898531521,0.00870751630526503,0.373323444139318,8.15011588788913,NA,NA,NA,0.00709320343482393,0.0510597695257564,NA,NA,NA
"567",192.5144,0.013920868194722,1,27.4001620358569,NA,NA,NA,0.0255247599630473,NA,NA,NA,0.00181313051447149,NA,NA,0.00780312605526328,0.418027289665591,6.50754281232645,NA,NA,NA,0.00572287415281324,0.0551974302400412,NA,NA,NA
"568",192.7975,0.00418123660083411,1,26.6777150980738,NA,NA,NA,0.0186371656332185,NA,NA,NA,0.00161819706595687,NA,0.00518782069147902,0.00696419567545546,0.323904989997532,5.6569297187698,NA,NA,NA,0.00737177969834675,0.0421495151411454,NA,NA,NA
"569",193.0805,0.00930590798211865,1,27.5731245776143,NA,NA,NA,0.0313783441277069,NA,NA,NA,NA,NA,0.00819542038144436,0.0128273639519978,0.399375606848322,6.9459742609737,NA,NA,NA,0.00951948426948879,0.0551769057235876,NA,NA,NA
"570",193.3635,0.0158378309485555,1,24.5217542638135,0.0219572758333388,NA,0.00401700959931884,0.0227935580993338,NA,NA,NA,0.00232274520984693,0.00263124513688928,0.00769307792909395,0.00853825645480613,0.346863660938752,5.66456779808383,NA,NA,NA,0.00588634329136467,0.0438635643206128,NA,NA,NA
"571",193.6465,0.0320042576061639,1,26.2179034930887,NA,NA,NA,0.0266574978494191,NA,NA,NA,NA,NA,0.00410550041321568,0.00730513207391829,0.232904865203678,4.23544330894561,NA,NA,NA,0.00555420351254628,0.0330578646419044,NA,NA,NA
"572",193.9296,0.00962915247928543,1,24.8027632610788,NA,NA,NA,0.0202234653022962,0.00219610758938714,NA,NA,NA,NA,0.00551164108884566,0.00745589993582404,0.34170008231725,7.27659857167512,NA,NA,NA,0.00851965682864895,0.0508368270613183,NA,NA,NA
"573",194.2126,0.0097442468063422,1,26.9546735817444,0.0160487268200608,NA,NA,0.0253278922301185,NA,NA,NA,NA,NA,0.00303694899807397,0.00864091621510192,0.420408524396503,6.58404840039475,NA,NA,NA,0.00652965517388428,0.0369568544519747,NA,NA,NA
"574",194.4956,0.0232924164702911,1,26.736834322092,NA,NA,NA,0.0222809160205083,NA,NA,NA,NA,NA,0.00762679271553836,0.00702438096565236,0.284400268952064,5.58363733806897,NA,NA,NA,0.00610326757354129,0.0359382129880184,NA,NA,NA
"575",194.7786,0.0152775940479941,1,26.4164104031823,NA,NA,NA,0.0203700077699132,NA,NA,NA,NA,NA,0.00966286130723761,0.00941889018814931,0.286731759741091,8.08652655234004,NA,NA,NA,0.00813670878733084,0.0715139329684408,0.000936923808098881,NA,NA
"576",195.0617,0.0130548698357652,1,20.2042790979047,NA,NA,0.00359292818981839,0.0163111059980996,NA,NA,NA,NA,NA,0.00417572745856632,0.00790989533553838,0.327088613043086,4.26041528956231,NA,NA,NA,0.00412769779673592,0.0275364324927729,NA,NA,NA
"577",195.3447,0.0135643805807918,1,26.752977838577,NA,NA,NA,0.0332931526862515,NA,NA,NA,NA,NA,0.00237947633635024,0.00689156462317434,0.351255420519876,9.17217196145122,NA,NA,NA,0.00631582268223102,0.0443030659334224,NA,NA,NA
"578",195.6277,0.00987567461027233,1,26.6966605323094,0.0190457091440295,NA,NA,0.0363734096593393,NA,NA,NA,NA,NA,0.0038117032651057,0.00768068806786567,0.301463652502668,7.20875851124066,NA,NA,NA,0.00625805552180183,0.0533380536491646,NA,NA,NA
"579",195.9107,0.00502235063903,1,29.8362461506437,NA,NA,NA,0.0318908688665581,NA,NA,NA,NA,NA,0.0038238848054175,NA,0.438469571257304,6.20598549531298,NA,NA,NA,0.00924710914844343,0.0459963865703618,0.00103526183532124,NA,NA
"580",196.1938,0.00366191348842017,1,26.852516325384,NA,NA,NA,0.0291253952557279,NA,NA,NA,NA,NA,0.00320902966748252,0.00397579946550243,0.288399738442979,5.7417598974422,NA,NA,NA,0.00474828241589566,0.0327452251016743,NA,NA,NA
"581",196.4768,0.00279168862040393,1,18.3326279177589,NA,NA,NA,0.0254449542551775,NA,NA,NA,NA,NA,0.00318515644069583,NA,0.261408607794754,4.99979497876458,NA,NA,NA,0.0050362159529275,0.0427500466526542,NA,NA,NA
"582",196.7598,0.00320862290444462,1,15.4471221088181,NA,NA,NA,0.0169515683637744,NA,0.00128532107982905,NA,NA,NA,0.00284266630240175,0.0048105107544065,0.232923713536339,4.11294343235535,NA,NA,NA,0.00464343375380367,0.0199158538689725,NA,NA,NA
"583",197.0428,0.0263563261541351,1,31.4405624323933,NA,NA,0.00460862796850287,0.0313882157058845,NA,NA,NA,NA,NA,0.00397266086907699,0.0048756605095913,0.367826750152312,6.31067872935591,NA,NA,NA,0.00705424297731191,0.0396956855396005,NA,NA,NA
"584",197.3258,0.00402945497770576,1,25.6381179550779,NA,NA,NA,0.022574951364383,NA,NA,NA,NA,NA,0.0040381593642473,0.00834997048703738,0.326961783297502,5.95711792392196,NA,NA,NA,0.00515650104185019,0.0257084999663476,NA,NA,NA
"585",197.6089,0.00915243062107456,1,22.9009729094437,0.0225689353382508,NA,NA,0.0223897399074831,NA,NA,NA,0.00135503205612498,NA,0.00405532576533561,0.00388653058219732,0.294288419027494,4.73609372904096,NA,NA,NA,0.00402952220353741,0.0317094155322384,NA,NA,0.00256718069665442
"586",197.8919,0.0109459467746742,1,21.5456551547088,NA,NA,NA,0.0293848184641869,0.00191525553257252,NA,NA,NA,0.00176494212682439,0.00835740987301857,0.00601142357713452,0.385037403864912,5.96149051569189,0.00207957644314505,NA,NA,0.00609287968519444,0.0309922445959493,0.000876537134824997,NA,NA
"587",198.1749,0.018984394792915,1,21.979962337367,NA,NA,NA,0.0382047297312085,NA,NA,NA,NA,NA,0.00805774202047907,0.00722488972066377,0.311460385975374,5.51157248762359,NA,NA,NA,0.00467391557607444,0.0330590992886961,NA,NA,0.00268848373493517
"588",198.458,0.0187091052929624,1,28.777083847144,NA,NA,0.00395415604152884,0.0187757101034458,NA,NA,NA,0.00158118031424415,0.00181452539482268,0.0243861045156725,0.0193427957306424,0.38309154502452,8.01968485082741,0.00165498689883816,NA,NA,0.00470202985622607,0.043075461672659,NA,NA,0.0041078344780373
"589",198.741,0.0134624886544779,1,29.7872234678979,NA,NA,NA,0.0270617960158239,NA,NA,NA,0.0016264716338968,0.00217273920962837,0.0186358286610893,0.0146900804618079,0.288522235998794,6.55403132780645,NA,NA,NA,0.00684051558506515,0.0262840337230927,NA,NA,NA
"590",199.024,0.0173678282341476,1,25.4086696497284,NA,NA,0.00486097789454272,0.0308887678056601,NA,NA,NA,0.0020235265115187,NA,0.00837109419056974,0.0114939525540949,0.351434769844191,6.28317369462576,NA,NA,NA,0.00644596736702718,0.0347999196161422,NA,NA,NA
"591",199.307,0.0212563902602844,1,25.6252900364386,NA,NA,NA,0.0178759784212997,NA,NA,NA,0.00174620946731039,NA,0.0126423518648816,0.0146455902777541,0.372496947209811,6.82134004528666,NA,NA,NA,0.00612245227168927,0.0371700088195987,NA,NA,NA
"592",199.59,0.0239351457665123,1,26.7750470713048,NA,NA,NA,0.0261409855542248,NA,NA,NA,NA,0.0019992960057753,0.0139594832387391,0.0128022859564662,0.385795814724175,6.59951945158732,NA,0.00240630720394602,NA,0.00715906555534951,0.0359845661262767,NA,NA,NA
"593",199.8731,0.02866704427296,1,27.318067805767,NA,NA,NA,0.0239564307877829,NA,NA,NA,0.00244124610185273,0.0024543857559438,0.0133813374878203,0.0127669268369439,0.358016439507461,6.80711626543682,0.00138740628366854,NA,NA,0.00412885284266036,0.0343482917249793,NA,NA,NA
"594",200.1561,0.0286621141603383,1,27.309992940984,NA,NA,0.00444490729520546,0.0158504347362361,NA,0.00145248687466797,NA,0.00198285057618794,0.00258400095696071,0.0128489752856491,0.0123520069901194,0.358140052728609,5.97837645696991,NA,NA,NA,0.00474077981022192,0.0322448608313479,NA,NA,NA
"595",200.4391,0.0259684333341339,1,28.5893023546717,NA,NA,NA,0.0325128483840451,NA,NA,NA,0.00605967259486325,NA,0.017206456656561,0.0135918830170236,0.446810018780783,8.0679210562318,NA,NA,NA,0.00651698095702462,0.0452377974818172,NA,NA,NA
"596",200.7221,0.0199834076517982,1,25.0194231211317,NA,NA,NA,0.0265668900742407,NA,NA,NA,0.00139048569104959,NA,0.0131111403886469,0.0155629888105157,0.29980779350875,5.86372064969013,NA,NA,NA,0.00472363100616499,0.0313065781031486,NA,NA,NA
"597",201.0052,0.0173337493791588,1,22.2242038980464,NA,NA,NA,0.0180092578318123,NA,NA,NA,0.00218845229122147,NA,0.0114587261824799,0.0122233172974605,0.295270315255154,5.35034941579173,NA,NA,NA,0.00398946668177142,0.0266379787144905,NA,NA,NA
"598",201.2882,0.0188393882559534,1,28.2069209395475,NA,NA,NA,0.0315314328384553,NA,NA,NA,0.00241003141343838,NA,0.00921713490566661,0.00839464844297299,0.330393421812224,6.34157727875181,NA,NA,NA,0.00456528161521065,0.0261638307920052,NA,NA,NA
"599",201.5712,0.0156468503375452,1,27.8249957018566,NA,0.00317084159730671,NA,0.0373868955637748,NA,NA,NA,0.00168366132149286,NA,0.0125122217907819,0.0140262644559418,0.346050267064098,6.57198142785986,NA,NA,NA,0.00453157579290278,0.0287058231573557,NA,NA,NA
"600",201.8542,0.0126984328242483,1,28.5767845673879,NA,NA,NA,0.01842184393953,NA,NA,0.0016424614686262,NA,NA,0.012071410245677,0.00929437317998126,0.349936106473517,6.62247492555895,NA,NA,NA,0.00303968659303508,0.0298931139387807,NA,NA,NA
"601",202.1373,0.0136483518987585,1,27.7701600540107,NA,NA,NA,0.0485341254671709,NA,NA,NA,NA,NA,0.007139457449477,0.00680224763654255,0.404478772791799,6.46205213277735,NA,NA,NA,0.00173700939734484,0.0250453049858524,0.000991848698931183,NA,NA
"602",202.4203,0.00662236523610767,1,30.0347334193314,NA,NA,NA,0.0215506364681756,NA,NA,NA,NA,NA,0.00567852371856155,0.00642921252465241,0.443118717574948,8.5698945689682,NA,NA,NA,0.00323252925107899,0.0245043757317915,NA,NA,NA
"603",202.7033,0.011519013716169,1,26.4895841395116,NA,NA,NA,0.0184891109676325,NA,NA,NA,NA,NA,0.0054823994970541,0.00400431756863267,0.333717415125812,6.0840601633303,NA,NA,NA,0.00242414147629775,0.0192548793332674,NA,NA,NA
"604",202.9863,0.0052146201306693,1,26.2082408578454,NA,NA,NA,0.0516234542872126,NA,NA,NA,NA,NA,NA,NA,0.386373043610061,6.64335373368825,NA,NA,NA,0.00374541699175141,0.0160033000065735,NA,NA,NA
"605",203.2693,0.0102488162113409,1,26.7039633664758,NA,NA,NA,0.0289353479121843,NA,NA,NA,NA,NA,0.00535443524138537,NA,0.314567353153901,6.87878987097057,NA,NA,NA,0.00411027021623033,0.0309490865008717,NA,NA,NA
"606",203.5524,0.00732371038370296,1,34.6161339467833,NA,NA,NA,0.026013707217658,NA,NA,NA,NA,NA,NA,NA,0.36991302458802,5.7547727882175,NA,NA,NA,0.00369525074711307,0.0255150829343947,NA,NA,NA
"607",203.8354,NA,1,26.8182724118526,NA,NA,NA,0.0253154805201162,NA,NA,NA,NA,NA,NA,NA,0.320165375697192,6.02386842345285,NA,NA,NA,0.00462929809361951,0.0322088310907469,NA,NA,NA
"608",204.1184,NA,1,22.7796295685174,NA,NA,NA,0.028672687409705,NA,NA,NA,NA,NA,NA,0.00343090212445169,0.282330822831222,5.85591199248841,NA,NA,NA,0.00496383887897032,0.027502615930008,NA,NA,NA
"609",204.4014,0.00483537721453882,1,26.8396325526308,NA,NA,NA,0.0191571327601878,NA,NA,NA,NA,NA,NA,NA,0.357251390846528,6.09634824485479,NA,NA,NA,0.00132495067740755,0.0304698081249217,NA,NA,NA
"610",204.6845,NA,1,21.4392777791328,0.0150485669867404,NA,NA,0.0207168047656372,NA,NA,NA,NA,NA,NA,NA,0.30689979583902,6.21547268733685,NA,NA,NA,0.0065886224912983,0.0222576082284473,NA,NA,NA
"611",204.9675,NA,1,30.046710528171,NA,NA,NA,0.0301674908495862,NA,NA,NA,NA,NA,NA,0.00507566141191477,0.358558185706646,7.1350467068414,NA,NA,NA,0.00572287415281324,0.0361600970759394,NA,NA,NA
"612",205.2505,NA,1,24.8068266035247,NA,NA,NA,0.0229727277224179,NA,NA,NA,NA,NA,NA,0.0030723805580378,0.327588779671345,5.88981246396861,NA,NA,NA,0.00315251856508067,0.0300406678874195,NA,NA,NA
"613",205.5336,NA,1,24.7872497417841,NA,NA,NA,0.0187173554703766,NA,NA,NA,NA,NA,NA,0.00524794901081099,0.363843178978517,6.04228855826156,NA,NA,NA,0.00512957237220089,0.0334031193817693,NA,NA,NA
"614",205.8166,NA,1,24.6673992948901,NA,NA,0.00302971180782941,0.026902558491523,NA,NA,NA,NA,NA,NA,0.00315977204428961,0.317708365499099,5.27355219197635,NA,NA,NA,0.00616745794482399,0.0355110915547364,NA,NA,NA
"615",206.0996,0.00297932130675909,1,34.1078382393209,NA,NA,NA,0.0316827392541176,NA,NA,NA,NA,NA,NA,0.00342990022820888,0.411916152710757,6.65751847387477,NA,NA,NA,0.0049623893326579,0.0482139488810096,NA,NA,NA
"616",206.3826,NA,1,32.8074870283014,NA,NA,NA,0.0196602210150706,NA,NA,NA,NA,NA,NA,NA,0.323409974192887,5.8456344595818,NA,NA,NA,0.007795859409561,0.039455243894934,NA,NA,NA
"617",206.6656,NA,1,25.560614865382,NA,NA,NA,0.0225390892146305,NA,NA,NA,NA,NA,NA,NA,0.383974893327727,5.44717913118839,NA,NA,NA,0.00468010885590609,0.031148733764619,NA,NA,NA
"618",206.9487,NA,1,25.4814152645854,NA,NA,NA,0.0267913862249019,NA,NA,NA,NA,NA,NA,0.00514946165027582,0.320329854718105,5.35988321549222,NA,NA,NA,0.00611392147554985,0.0296362501059206,NA,NA,NA
"619",207.2317,NA,1,27.1610782282469,NA,0.00222931811092076,NA,0.0238348736222287,NA,NA,NA,NA,NA,NA,0.00318768424912651,0.338056326718621,7.31167074668989,NA,NA,NA,0.00614474763443572,0.0315691860036803,NA,NA,NA
"620",207.5147,NA,1,29.0223952138372,NA,NA,NA,0.0228223225280923,NA,NA,NA,NA,NA,NA,0.00483117670925508,0.370700735349365,6.03631909215683,NA,NA,NA,0.0046423495300002,0.0274679249490382,NA,NA,NA
"621",207.7977,NA,1,31.5185270926513,NA,NA,NA,0.0330944116674602,NA,NA,NA,NA,NA,NA,NA,0.393171932244084,7.79257591732184,NA,NA,NA,0.00779728495923023,0.0425831260516191,NA,NA,NA
"622",208.0807,NA,1,28.5966782781485,NA,NA,NA,0.0185873898228702,NA,NA,NA,NA,NA,0.00369445590714644,0.0034774576574511,0.387051733753345,8.6520434506199,NA,NA,NA,0.0054702982738885,0.0434163022960195,NA,NA,NA
"623",208.3638,0.00626478287930556,1,26.871262589815,NA,NA,NA,0.0281551790432362,NA,NA,NA,NA,NA,0.00323186751567353,NA,0.335345597596764,6.15351619051119,NA,NA,0.00231133670634305,0.00377048838534814,0.0268614388126815,NA,NA,NA
"624",208.6468,0.00403651097478541,1,29.7598198912615,NA,NA,NA,0.0271392883834594,NA,NA,NA,0.00207432811181138,NA,0.00955332211218809,0.0152006631111163,0.339312311997007,7.02932367580116,NA,NA,NA,0.0096985927219233,0.0350265372199348,NA,NA,NA
"625",208.9298,0.012000412530914,1,29.725188326897,NA,NA,NA,0.0253134527741558,NA,NA,NA,NA,NA,0.011030494674287,0.00802484643090958,0.295717638874056,6.39165031309115,NA,NA,NA,0.00653709580000952,0.0325692643762616,NA,NA,NA
"626",209.2129,0.00707651159142262,1,26.1298959054067,NA,NA,0.00340801938103859,0.0199904111507478,0.00128994742684017,NA,NA,NA,NA,0.0114985861982324,0.00845483204146501,0.336749222598391,6.29392112910331,0.00149791135812802,NA,0.00291620348981987,0.00635760552884981,0.0301475313297314,NA,NA,NA
"627",209.4959,0.0155972042611874,1,27.2896758852942,NA,NA,NA,0.0210999084216379,NA,NA,NA,NA,NA,0.0109664264523986,0.00823828857929365,0.40929765799199,6.6836380908792,NA,NA,0.00195291609425527,0.0108037337268448,0.0366897779675014,NA,NA,NA
"628",209.7789,0.0126383165522597,1,28.2228951602261,0.0158764116315715,NA,NA,0.0250070819585186,NA,NA,NA,0.0013088468217791,NA,0.00769328455998106,0.00647766190003428,0.352335006582664,6.06819019423011,NA,NA,NA,0.00481573010777024,0.0387508118648166,NA,NA,NA
"629",210.0619,0.0128467192265985,1,30.7706092667428,NA,NA,0.00359735046144016,0.0230258555499395,NA,NA,NA,NA,NA,0.00909392312828902,0.0116096864315562,0.371748106221289,7.0654227919628,NA,NA,NA,0.0056988093701757,0.0391885222276091,NA,NA,NA
"630",210.345,0.0192464347919555,1,27.7174074122539,0.0183040779822814,NA,0.00395394247668539,0.0381624220211734,NA,NA,NA,NA,NA,0.00819507564637644,0.00641712611011067,0.400770993750625,7.22384429339232,NA,NA,NA,0.00451318873016363,0.0452532892526952,NA,NA,NA
"631",210.628,0.0130931957705278,1,28.9467203233913,NA,NA,NA,0.0220243544010902,NA,NA,NA,NA,NA,0.00445842926116765,0.00508018514912339,0.267940379280988,5.03900251997862,NA,NA,NA,0.0049997416424975,0.0281573468959688,NA,NA,NA
"632",210.911,0.0092910977329678,1,25.016659038101,NA,NA,NA,0.0195753809055111,NA,NA,NA,NA,NA,0.00512309094808396,0.00463062119615445,0.25543895948565,4.88702925259617,NA,NA,NA,0.00519496012856013,0.0212486561962419,NA,NA,NA
"633",211.194,0.0163120299842195,1,27.3277585311327,NA,NA,NA,0.0283975216077836,NA,NA,NA,NA,NA,0.00261028953534432,NA,0.342305844092492,7.15829564984881,NA,NA,NA,0.00467253759103261,0.0349125027921453,0.000895509758659425,NA,NA
"634",211.477,0.0092753362196584,1,28.9189802315856,NA,NA,NA,0.0293938469107822,NA,NA,NA,NA,NA,0.00426282700344798,0.00721378204924555,0.444179874817916,8.65300370640041,NA,NA,NA,0.00609475171441648,0.0298655665625087,NA,NA,NA
"635",211.7601,0.010072461546669,1,27.7364445349201,NA,NA,NA,0.0269513398517095,NA,NA,NA,0.00149124411261806,NA,0.00214644750442389,NA,0.345256744181978,7.75663256726653,NA,NA,NA,0.00464502066881284,0.0214610586439071,NA,NA,NA
"636",212.0431,0.00781928559298792,1,22.8642917969406,NA,NA,NA,0.0274594745972235,NA,NA,NA,NA,NA,0.00244238631165748,NA,0.28603016921811,6.02579574083482,0.0013574780288345,NA,NA,0.0045888808171158,0.021154646280075,NA,NA,NA
"637",212.3261,0.00834412692203503,1,27.5971291133024,NA,NA,NA,0.0322658191860894,NA,NA,NA,NA,NA,0.00243074852195962,NA,0.403099379099427,7.19806925444536,NA,NA,NA,0.00526026241122501,0.0272963581758784,NA,NA,NA
"638",212.6092,0.00476427089484003,1,30.0335039863705,NA,NA,NA,0.0296062848953046,NA,NA,NA,NA,NA,0.00378231817600938,NA,0.336843411287399,6.59825543877501,NA,NA,NA,0.0032887080582767,0.018838380930763,NA,NA,NA
"639",212.8922,0.00321149253823552,1,24.0519887520441,NA,NA,NA,0.017946568767865,NA,NA,NA,NA,NA,NA,NA,0.32240645715569,6.557420655711,NA,NA,NA,0.00284360093931509,0.0198319946209547,NA,NA,NA
"640",213.1752,0.00331899134828187,1,27.880964223634,0.0171067940075975,NA,NA,0.0242567897310078,NA,NA,NA,NA,NA,NA,NA,0.36635182352183,5.81862874214361,NA,NA,NA,0.00527856338826783,0.0264134121101066,NA,NA,NA
"641",213.4582,NA,1,26.0266362675554,0.0196028759069572,NA,NA,0.0262354657044475,NA,NA,NA,NA,NA,NA,NA,0.334971446942069,6.47049766908062,NA,NA,NA,0.00579020747557224,0.0192684713959226,NA,NA,NA
"642",213.7412,NA,1,27.6019313371635,NA,NA,NA,0.0259413606584179,NA,NA,NA,NA,NA,NA,0.00423806507965916,0.409033649383465,6.75084103926812,NA,NA,NA,0.00230882806230491,0.0273747913572152,NA,NA,NA
"643",214.0243,0.00488027124323704,1,25.2185699456734,NA,NA,NA,0.0108259490491024,NA,NA,NA,NA,NA,NA,NA,0.357587070115742,6.04803579059681,NA,NA,NA,0.00257949072813068,0.0221879224775562,NA,NA,NA
"644",214.3073,NA,1,23.2113256535108,NA,NA,NA,0.0197114208768107,NA,NA,NA,NA,NA,NA,NA,0.312837054187922,5.74441412290065,NA,NA,NA,0.00253740990361872,0.0199868336687969,NA,NA,NA
"645",214.5903,0.00347387253068133,1,25.1070548372982,NA,NA,NA,0.0233564157279544,NA,NA,NA,NA,NA,NA,NA,0.315676942161359,7.31412710270799,NA,NA,NA,0.00533211563122789,0.0247618553821205,NA,NA,NA
"646",214.8733,NA,1,26.2255546353138,NA,NA,NA,0.0256679068636357,NA,NA,NA,NA,NA,NA,NA,0.318066315025057,6.4138537102486,NA,NA,NA,0.00229239315839803,0.0230218885291226,NA,NA,NA
"647",215.1564,NA,1,25.4579662975281,NA,NA,NA,0.0270515192181257,NA,NA,NA,NA,NA,NA,NA,0.34222277324448,5.15044524099808,NA,NA,NA,0.00289793560445017,0.0200856047403355,NA,NA,NA
"648",215.4394,NA,1,33.3821686398004,NA,NA,NA,0.0249862243214389,NA,NA,NA,NA,NA,NA,NA,0.373021278911775,7.37772971686691,NA,NA,NA,0.00311892746439785,0.0275993506565987,NA,NA,NA
"649",215.7224,NA,1,22.8712231317876,NA,NA,NA,0.0245784552997495,NA,NA,NA,NA,NA,NA,NA,0.302800261411353,6.01062857155234,NA,NA,NA,0.00604053665175029,0.0249536747858248,NA,NA,NA
"650",216.0054,NA,1,23.8773616963219,NA,NA,NA,0.0281633644094159,NA,NA,NA,NA,NA,NA,NA,0.3071770332706,5.62389152640789,NA,NA,NA,0.00319091659891528,0.0282688279715893,NA,NA,NA
"651",216.2885,NA,1,25.5819544201038,NA,NA,NA,0.0177599835192514,NA,NA,NA,NA,NA,NA,NA,0.317326544827214,6.40209468396906,NA,NA,NA,0.00681026273200383,0.0315887568695642,NA,NA,NA
"652",216.5715,NA,1,25.3643609344703,NA,NA,NA,0.0303582550297465,NA,NA,NA,NA,NA,NA,NA,0.312287942572769,6.68235773157083,NA,NA,NA,0.00354288839835106,0.0283451576897887,NA,NA,NA
"653",216.8545,0.002682837624259,1,27.8677466180652,NA,NA,NA,0.029888927325128,NA,NA,NA,NA,NA,NA,NA,0.316339099727551,6.31331306100367,NA,NA,NA,0.00446856295011643,0.0307820193938683,NA,NA,NA
"654",217.1375,0.00324889678712494,1,25.3853221540328,NA,NA,NA,0.0167584516220982,NA,NA,NA,NA,NA,0.00194669089243662,NA,0.351030245035581,6.11822137232792,NA,NA,NA,0.00631234240083654,0.0294515432542312,NA,NA,NA
