"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"548",187.137,NA,1,24.5502462322124,NA,NA,NA,0.0105694688997889,NA,NA,NA,NA,NA,NA,0.00363267360224719,0.402631479175137,6.98107548923593,NA,NA,NA,0.0105938249292514,0.108699129983842,NA,NA,NA
"549",187.42,NA,1,26.1238304266835,NA,NA,NA,0.0128794022798182,NA,NA,NA,NA,NA,NA,0.0070339393662107,0.33270555375841,6.06097022128653,NA,NA,NA,0.0140741231821876,0.0865787207882361,NA,NA,NA
"550",187.703,NA,1,24.3991628103154,NA,NA,NA,0.00701299524149518,NA,NA,0.00143461848832437,NA,0.00142925482360424,NA,0.00263868868530717,0.355768246743668,7.9728043817486,NA,NA,NA,0.0146378729996198,0.0779575666709484,NA,NA,NA
"551",187.9861,NA,1,26.5621444495559,NA,NA,NA,0.00818513696358648,NA,0.00161226995011579,NA,NA,NA,NA,0.00573848877060427,0.362140838633418,6.70613677205748,NA,NA,NA,0.0131203262888409,0.0782506632299981,0.00221562981571827,NA,NA
"552",188.2691,0.0028934731098286,1,26.4263761802678,NA,NA,NA,0.016342401916552,NA,NA,NA,NA,NA,0.00176655962505899,0.00926850281293746,0.413103865097844,7.35156059289727,NA,NA,NA,0.0133671687309771,0.0991141120593437,0.00221130962136142,NA,NA
"553",188.5521,0.00140836247382628,1,25.6090778347385,NA,NA,NA,0.0105174195259293,NA,NA,NA,NA,NA,0.00337739110669032,0.00376347747679219,0.31062274101758,7.27433843665146,NA,NA,NA,0.0102870465822598,0.0974108819097464,NA,NA,NA
"554",188.8351,0.00250346996304931,1,28.5556088831449,NA,NA,NA,0.00841693546961004,NA,NA,NA,NA,NA,0.00275382851740452,0.00494324814485776,0.331698045873488,6.72250071985015,NA,NA,NA,0.0156995937116028,0.0957502446459081,0.00119577803928012,NA,NA
"555",189.1181,NA,1,26.8327271820955,NA,NA,NA,0.00765206301287084,NA,NA,NA,NA,NA,NA,0.00574811447118889,0.331609046892977,6.64816815686993,NA,NA,NA,0.0136891925400253,0.0783819203405214,NA,NA,NA
"556",189.4012,0.00360803515656839,1,22.0854029619372,NA,NA,NA,0.00767853283425045,NA,NA,NA,0.00258269837189745,NA,0.0019825534463881,0.00265562965801506,0.283129411471192,5.371067312185,NA,NA,NA,0.011938124068591,0.0693071112250752,NA,NA,NA
"557",189.6842,0.00247484823896175,1,24.8324873494973,NA,NA,NA,0.00860772762348653,NA,NA,0.00140854580135463,NA,NA,0.00358329411576496,0.00488673287341983,0.315766273989489,6.96126259168,NA,NA,NA,0.0132235869422611,0.0822906688596037,NA,NA,NA
"558",189.9672,0.0041441372386301,1,29.5758541455473,NA,NA,0.00333498071504844,0.009427933969853,NA,NA,NA,NA,0.00239991754108796,0.00957809148504514,0.00822181055998996,0.378824020835071,8.00073031002907,NA,NA,NA,0.0167546700985364,0.10154857277262,NA,NA,NA
"559",190.2502,0.0033039932013019,1,22.4912872954223,NA,NA,0.00270301582855013,0.00926244374377065,NA,NA,NA,NA,NA,0.00485452825786934,0.00497694577085842,0.31987821456003,5.36945487424572,NA,NA,NA,0.00837667494531157,0.0618424735335279,NA,0.0035527469722208,NA
"560",190.5333,0.00460992444952783,1,25.6993179237496,NA,NA,NA,0.0104619094771843,NA,NA,NA,NA,NA,0.00378918057834627,0.00759328516865748,0.300979880285198,5.97934261475636,NA,NA,NA,0.0133609488328309,0.0849637846799835,NA,NA,NA
"561",190.8163,0.00572373211017625,1,25.2766847423702,0.013320380409568,NA,NA,0.0127047550046982,NA,NA,NA,0.00125785291173486,NA,0.00595202989015337,0.00583072134265598,0.314701255738147,6.70710237825764,NA,NA,NA,0.0108726453788217,0.0727164841241217,NA,NA,NA
"562",191.0993,0.0130597849102328,1,27.8124749165265,NA,NA,NA,0.0116407923911243,NA,NA,NA,NA,NA,0.00474453201410565,0.00491047259224434,0.372284284442765,5.97908631487043,NA,NA,NA,0.0144234295207077,0.078643064232386,NA,NA,NA
"563",191.3824,0.00340595265527916,1,28.6844069164334,NA,NA,NA,0.00890210228960269,NA,NA,NA,NA,NA,0.00390845045107452,0.00621321491338115,0.334921631660834,6.45411132975781,NA,NA,NA,0.0081143604299241,0.0703379207266747,NA,NA,NA
"564",191.6654,0.00568216801206378,1,25.6427922041096,NA,NA,NA,0.00840710819028589,NA,NA,NA,0.00124871874528052,NA,0.00695997116661714,0.00710237374151287,0.32539141121065,7.3805577233496,NA,NA,0.00254327772465987,0.0107936913518741,0.0764003952268791,NA,NA,NA
"565",191.9484,0.00779775473340735,1,21.5778960641513,NA,NA,NA,0.0103587497381176,NA,NA,NA,0.00107019081742366,NA,0.00596491184279758,0.00586172412721122,0.277508705585225,7.2255856310622,NA,NA,NA,0.00812430600337737,0.0600629832385196,NA,NA,NA
"566",192.2314,0.00761955168850801,1,26.0509226099253,0.0128795298273613,NA,NA,0.00951362606684107,NA,0.00205414314140204,NA,NA,NA,0.00430750874073627,0.00655022924003606,0.328075232217167,7.69903221986885,NA,NA,NA,0.00983505795028898,0.0676914756080435,NA,NA,NA
"567",192.5144,0.0075101085172914,1,25.665513087098,NA,NA,NA,0.009670099213412,NA,NA,NA,0.00168583786541714,NA,NA,0.0058699016641482,0.367360802765368,6.14737047588824,NA,NA,NA,0.00793503238026419,0.0731768971427821,NA,NA,NA
"568",192.7975,0.00225571711257496,1,24.9888028066207,NA,NA,NA,0.00706072225521134,NA,NA,NA,0.00150458991546574,NA,0.00457395123137638,0.00523881627636098,0.284646481430411,5.34383618214078,NA,NA,NA,0.0102213169544888,0.0558788827792979,NA,NA,NA
"569",193.0805,0.00502040374350626,1,25.8275257194774,NA,NA,NA,0.0118877396420885,NA,NA,NA,NA,NA,0.0072256647587925,0.00964938467932081,0.350969774375431,6.56153610196908,NA,NA,NA,0.0131992096811489,0.0731496871726277,NA,NA,NA
"570",193.3635,0.00854428239951765,1,22.9693315007735,0.0171138882638366,NA,0.00344573562928528,0.00863537868980275,NA,NA,NA,0.00215967454919684,0.00219363045257901,0.00678276396958929,0.00642290351559618,0.304822474710992,5.35105151742504,NA,NA,NA,0.00816168997799275,0.0581512494448852,NA,NA,NA
"571",193.6465,0.0172658374661409,1,24.5581009461755,NA,NA,NA,0.010099238909921,NA,NA,NA,NA,NA,0.00361970079291435,0.00549528568599659,0.204675915578689,4.0010246418037,NA,NA,NA,0.0077011626573977,0.0438258076533754,NA,NA,NA
"572",193.9296,0.00519478950863119,1,23.2325503856643,NA,NA,NA,0.00766169461320382,0.00202269678574136,NA,NA,NA,NA,0.00485945429583516,0.00560870081183628,0.300284741327475,6.87386138123838,NA,NA,NA,0.0118129022234109,0.0673959140625514,NA,NA,NA
"573",194.2126,0.00525688124557103,1,25.2482276077562,0.0125086608949155,NA,NA,0.00959551553418852,NA,NA,NA,NA,NA,0.00267758996223277,0.00650012932145059,0.3694534228501,6.21964171664607,NA,NA,NA,0.00905367195804249,0.0489948159758914,NA,NA,NA
"574",194.4956,0.0125659242566606,1,25.0441793119039,NA,NA,NA,0.00844116335651893,NA,NA,NA,NA,NA,0.00672432221683893,0.00528409066159864,0.249929881832584,5.27460030767609,NA,NA,NA,0.00846246562973251,0.0476443722811552,NA,NA,NA
"575",194.7786,0.00824204263546312,1,24.7440407844955,NA,NA,NA,0.00771721247910681,NA,NA,NA,NA,NA,0.00851946491663693,0.00708536025155644,0.251978787129131,7.6389623570636,NA,NA,NA,0.011281926873145,0.0948081766551366,0.00132488787159226,NA,NA
"576",195.0617,0.00704291483651024,1,18.9251869724002,NA,NA,0.00308196442428716,0.00617949056173112,NA,NA,NA,NA,NA,0.00368161794457788,0.00595021885645397,0.287444237334464,4.02461450064823,NA,NA,NA,0.00572324583739865,0.0365058786149987,NA,NA,NA
"577",195.3447,0.0073177885679724,1,25.0593008149474,NA,NA,NA,0.0126131681578756,NA,NA,NA,NA,NA,0.00209791536098316,0.00518417956645339,0.308681936437916,8.66452065575234,NA,NA,NA,0.00875718321830897,0.0587339099813412,NA,NA,NA
"578",195.6277,0.00532778465877042,1,25.006548843658,0.0148445618058662,NA,NA,0.0137801288100301,NA,NA,NA,NA,NA,0.00336066835766081,0.00577779768673066,0.264925118827896,6.80977605800281,NA,NA,NA,0.00867708635154557,0.0707118655471342,NA,NA,NA
"579",195.9107,0.00270948605959102,1,27.9473736340361,NA,NA,NA,0.0120819105209212,NA,NA,NA,NA,NA,0.0033714084688988,NA,0.385325402593037,5.86250342224624,NA,NA,NA,0.0128215488507057,0.0609787961932573,0.00146394598758525,NA,NA
"580",196.1938,0.00197554974979187,1,25.1525377210822,NA,NA,NA,0.0110342060869709,NA,NA,NA,NA,NA,0.00282930850389904,0.00299079519330985,0.253444600510385,5.42397127319961,NA,NA,NA,0.0065837154050032,0.0434113319906735,NA,NA,NA
"581",196.4768,0.00150607592805671,1,17.1720262503704,NA,NA,NA,0.0096398646837234,NA,NA,NA,NA,NA,0.00280826017136179,NA,0.229724896874747,4.72307181440788,NA,NA,NA,0.00698294870608645,0.0566750255065512,NA,NA,NA
"582",196.7598,0.00173100598801604,1,14.4691959895365,NA,NA,NA,0.0064221308305328,NA,0.00118590615287168,NA,NA,NA,0.00250629653712179,0.00361870676991656,0.204692479422219,3.88530475391844,NA,NA,NA,0.00643833783658011,0.0264030478183977,NA,NA,NA
"583",197.0428,0.0142188595399336,1,29.4501238904472,NA,NA,0.00395321773587092,0.0118914795064597,NA,NA,NA,NA,NA,0.00350258001472581,0.00366771567399804,0.323244758309022,5.96140221009004,NA,NA,NA,0.00978103745575201,0.0526257669081915,NA,NA,NA
"584",197.3258,0.00217383310615525,1,24.0150204602261,NA,NA,NA,0.00855255915227313,NA,NA,NA,NA,NA,0.00356032814066424,0.00628126539419276,0.287332779833233,5.62740990002195,NA,NA,NA,0.00714972960148589,0.034082533363445,NA,NA,NA
"585",197.6089,0.00493760491082817,1,21.4511585422535,0.0175906264759003,NA,NA,0.00848239147327142,NA,NA,NA,0.00125990066949781,NA,0.00357546325925559,0.00292364267482453,0.258619550759415,4.47396561199686,NA,NA,NA,0.00558712079075598,0.0420381280209869,NA,NA,0.00357061233784179
"586",197.8919,0.00590518112465624,1,20.1816432187382,NA,NA,NA,0.0111324890156916,0.00176402159362733,NA,NA,NA,0.00147140634757379,0.00736848620126696,0.00452209345452271,0.338369415766279,5.63154048238226,0.00266402898831796,NA,NA,0.00844806233722707,0.0410873528923188,0.00123949611365549,NA,NA
"587",198.1749,0.0102418084156526,1,20.588455290351,NA,NA,NA,0.0144739275690439,NA,NA,NA,NA,NA,0.00710427773597088,0.00543492337484487,0.273710210434003,5.20652402346969,NA,NA,NA,0.00648060230724109,0.0438274444618443,NA,NA,0.00373932898707002
"588",198.458,0.0100932936829939,1,26.9552647579551,NA,NA,0.00339182071119769,0.00711321006604709,NA,NA,NA,0.00147017196199026,0.00151274319038427,0.0215005219746972,0.014550618309183,0.336659402369196,7.57582013667611,0.00212011108719977,NA,NA,0.0065195840701445,0.0571064380078949,NA,NA,0.005713460095819
"589",198.741,0.0072628193366752,1,27.9014544783781,NA,NA,NA,0.0102524079656377,NA,NA,NA,0.00151228355905166,0.00181138079038427,0.0164306703182926,0.0110506131950893,0.253552250899615,6.19128599604253,NA,NA,NA,0.00948469444125573,0.0348455358136748,NA,NA,NA
"590",199.024,0.00936969396762048,1,23.8000980639259,NA,NA,0.00416968003443014,0.0117022628104323,NA,NA,NA,0.00188146280014931,NA,0.00738055126766691,0.00864632594002682,0.308839547946506,5.93541949383067,NA,NA,NA,0.00893763490401817,0.0461353024452977,NA,NA,NA
"591",199.307,0.0114675173493244,1,24.0030046512215,NA,NA,NA,0.00677234517076895,NA,NA,NA,0.00162361507759404,NA,0.0111463954363047,0.0110171454536269,0.327348909838191,6.44380000404457,NA,NA,NA,0.00848906611000605,0.0492774011463844,NA,NA,NA
"592",199.59,0.01291266748376,1,25.0799728891,NA,NA,NA,0.00990355733850924,NA,NA,NA,NA,0.00166678373690913,0.0123076720161285,0.00963051975689591,0.339035904363968,6.23425649307936,NA,0.00206142272049381,NA,0.00992637885741505,0.0477058240338151,NA,NA,NA
"593",199.8731,0.0154654587880915,1,25.5886160770004,NA,NA,NA,0.00907593500790916,NA,NA,NA,0.00226985596704546,0.00204618538240021,0.0117979376543234,0.00960392085883157,0.314623494379691,6.43036346634884,0.00177732853747742,NA,NA,0.00572484736253556,0.0455365657360937,NA,NA,NA
"594",200.1561,0.015462799063118,1,25.5810524156069,NA,NA,0.00381278039229895,0.00600496446184079,NA,0.00134014227936199,NA,0.00184364255971734,0.00215424367316212,0.0113285693212662,0.00929179739932134,0.3147321252114,5.64749183911763,NA,NA,NA,0.00657331269172176,0.0427479839945011,NA,NA,NA
"595",200.4391,0.0140095969328505,1,26.7793713327171,NA,NA,NA,0.0123175485308973,NA,NA,NA,0.00563424719341221,NA,0.0151704344256093,0.0102244941547138,0.39265495636475,7.62138661753125,NA,NA,NA,0.00903609856423888,0.0599731117716337,NA,NA,NA
"596",200.7221,0.0107807615093416,1,23.4354939473249,NA,NA,NA,0.0100649119984534,NA,NA,NA,0.00129286524636944,NA,0.0115597126986097,0.0117072585103694,0.263469956200215,5.53918187560486,NA,NA,NA,0.00654953507372056,0.0415040742980949,NA,NA,NA
"597",201.0052,0.00935130891465319,1,20.8172344108477,NA,NA,NA,0.00682283830467611,NA,NA,NA,0.00203480979982044,NA,0.010102826957463,0.00919499057654968,0.259482437454477,5.05422414924776,NA,NA,NA,0.00553158193847051,0.035314771358103,NA,NA,NA
"598",201.2882,0.0101635794709442,1,26.4211977131125,NA,NA,NA,0.011945737563461,NA,NA,NA,0.00224083273718634,NA,0.00812648085944481,0.00631487438705534,0.290348490794537,5.99059062049041,NA,NA,NA,0.00632997624522525,0.0346861791645301,NA,NA,NA
"599",201.5712,0.0084412511019489,1,26.0634513912688,NA,0.00257183554035308,NA,0.0141640896880745,NA,NA,NA,0.00156545818718312,NA,0.011031663519366,0.0105512575970987,0.304107667247115,6.20824261366148,NA,NA,NA,0.00628324154789053,0.0380561750691954,NA,NA,NA
"600",201.8542,0.0068506221864666,1,26.7676460212779,NA,NA,NA,0.00697914726121407,NA,NA,0.00171338979490391,NA,NA,0.0106430127487545,0.0069916923307406,0.307522528238615,6.25594145267516,NA,NA,NA,0.00421466747259005,0.0396302022478717,NA,NA,NA
"601",202.1373,0.0073630898883677,1,26.0120872775973,NA,NA,NA,0.0183872369096982,NA,NA,NA,NA,NA,0.00629465282908316,0.00511699086224003,0.355454417325752,6.10439756453705,NA,NA,NA,0.0024084446808915,0.0332033157864263,0.0014025562167482,NA,NA
"602",202.4203,0.00357267096194212,1,28.1332950744078,NA,NA,NA,0.00816449569207052,NA,NA,NA,NA,NA,0.00500658987647272,0.0048363751950623,0.389411054811554,8.09557745128628,NA,NA,NA,0.00448205282739861,0.0324861895685247,NA,NA,NA
"603",202.7033,0.00621434251158251,1,24.8125820392856,NA,NA,NA,0.00700463149050689,NA,NA,NA,NA,NA,0.00483367283137512,0.00301224793671512,0.293269603559791,5.74732627970428,NA,NA,NA,0.00336118541053507,0.0255267739519705,NA,NA,NA
"604",202.9863,0.00281321268975357,1,24.5490500328645,NA,NA,NA,0.0195576344466743,NA,NA,NA,NA,NA,NA,NA,0.339543170927996,6.27566468345017,NA,NA,NA,0.0051931956414819,0.0212160572228342,NA,NA,NA
"605",203.2693,0.00552908919503514,1,25.0133893501347,NA,NA,NA,0.0109622063239968,NA,NA,NA,NA,NA,0.00472085045381117,NA,0.276440601451733,6.49807015983751,NA,NA,NA,0.0056990816828272,0.0410301369047152,NA,NA,NA
"606",203.5524,0.00395103659926016,1,32.4246563824424,NA,NA,NA,0.00985533772178805,NA,NA,NA,NA,NA,NA,NA,0.325078168400751,5.43626394078015,NA,NA,NA,0.00512363779957028,0.0338261145738143,NA,NA,NA
"607",203.8354,NA,1,25.120461720592,NA,NA,NA,0.00959081333650657,NA,NA,NA,NA,NA,NA,NA,0.281360122512301,5.69046596617486,NA,NA,NA,0.00641873808332981,0.0427002182813043,NA,NA,NA
"608",204.1184,NA,1,21.3374972032986,NA,NA,NA,0.0108626969408685,NA,NA,NA,NA,NA,NA,0.00258089616228417,0.24811126040038,5.5318054033906,NA,NA,NA,0.00688259451165485,0.0364610469783735,NA,NA,NA
"609",204.4014,0.00260861658161473,1,25.140469593975,NA,NA,NA,0.0072577126955832,NA,NA,NA,NA,NA,NA,NA,0.313951172506973,5.75893425398082,NA,NA,NA,0.00183710601469607,0.0403947431143316,NA,NA,NA
"610",204.6845,NA,1,20.0820003800774,0.0117291186710375,NA,NA,0.00784859711741171,NA,NA,NA,NA,NA,NA,NA,0.269702381053019,5.87146552757978,NA,NA,NA,0.00913543289853557,0.0295075821626911,NA,NA,NA
"611",204.9675,NA,1,28.1445139366637,NA,NA,NA,0.0114290057950606,NA,NA,NA,NA,NA,NA,0.00381816635505398,0.315099578892707,6.74014397364216,NA,NA,NA,0.00793503238026419,0.047938530704995,NA,NA,NA
"612",205.2505,NA,1,23.2363564861021,NA,NA,NA,0.00870325740967166,NA,NA,NA,NA,NA,NA,0.00231119830985662,0.287883781877646,5.56382958878687,NA,NA,NA,0.00437111427323666,0.0398258189654543,NA,NA,NA
"613",205.5336,NA,1,23.2180189959606,NA,NA,NA,0.00709110231294153,NA,NA,NA,NA,NA,NA,0.0039477697032904,0.31974401101224,5.70786660358142,NA,NA,NA,0.00711239174293459,0.0442835222693871,NA,NA,NA
"614",205.8166,NA,1,23.1057560389304,NA,NA,0.00259884515199425,0.010192080555675,NA,NA,NA,NA,NA,NA,0.00237693855638716,0.279200911233305,4.98167741387806,NA,NA,NA,0.00855146857843077,0.0470781245218876,NA,NA,NA
"615",206.0996,0.00160730106834304,1,31.9485398501781,NA,NA,NA,0.0120030602592748,NA,NA,NA,NA,NA,NA,0.00258014248582407,0.361990358698587,6.28904544914507,NA,NA,NA,0.00688058464797122,0.0639186853947706,NA,NA,NA
"616",206.3826,NA,1,30.7305112494505,NA,NA,NA,0.00744830854623415,NA,NA,NA,NA,NA,NA,NA,0.28421146341156,5.52209670009396,NA,NA,NA,0.0108093232866993,0.0523070061719746,NA,NA,NA
"617",206.6656,NA,1,23.9424239346918,NA,NA,NA,0.00853897271515815,NA,NA,NA,NA,NA,NA,NA,0.337435685520583,5.14569463984377,NA,NA,NA,0.00648918957907198,0.04129481530044,NA,NA,NA
"618",206.9487,NA,1,23.86823830075,NA,NA,NA,0.0101499627512545,NA,NA,NA,NA,NA,NA,0.00387368258520354,0.281504666054445,5.06323028266739,NA,NA,NA,0.00847723776260783,0.0392896701217353,NA,NA,NA
"619",207.2317,NA,1,25.4415651927353,NA,0.00180817595974796,NA,0.00902988286666623,NA,NA,NA,NA,NA,NA,0.00239793551279435,0.297082622674255,6.90699242000813,NA,NA,NA,0.00851997967207274,0.0418522215078929,NA,NA,NA
"620",207.5147,NA,1,27.1850459572063,NA,NA,NA,0.00864627614311141,NA,NA,NA,NA,NA,NA,0.00363425273468731,0.325770405641688,5.70222752893415,NA,NA,NA,0.00643683450962267,0.0364150560991755,NA,NA,NA
"621",207.7977,NA,1,29.523152765443,NA,NA,NA,0.0125378747810811,NA,NA,NA,NA,NA,NA,NA,0.34551800857198,7.36128097913141,NA,NA,NA,0.0108112998779161,0.0564537338340975,NA,NA,NA
"622",208.0807,NA,1,26.7862803013675,NA,NA,NA,0.00704186460384879,NA,NA,NA,NA,NA,0.00325729475837774,0.00261591756251442,0.340139601261683,8.17317964680873,NA,NA,NA,0.00758482412402353,0.0575583006965975,NA,NA,NA
"623",208.3638,0.00337976041456183,1,25.1700971973531,NA,NA,NA,0.0106666380061413,NA,NA,NA,NA,NA,0.00284944397311964,NA,0.294700444163657,5.8129381309326,NA,NA,0.00264918305797027,0.00522795830001609,0.0356110191462649,NA,NA,NA
"624",208.6468,0.00217763971527076,1,27.8757857668619,NA,NA,NA,0.0102817660823997,NA,NA,NA,0.00192869782306334,NA,0.00842288738131393,0.0114346989988601,0.29818637779153,6.64027238487487,NA,NA,NA,0.0134475519182306,0.0464357362338157,NA,NA,NA
"625",208.9298,0.00647405026028461,1,27.8433466569304,NA,NA,NA,0.00959004512146183,NA,NA,NA,NA,NA,0.00972526764099895,0.00603669081925917,0.259875543760688,6.03789226748883,NA,NA,NA,0.00906398873378431,0.0431780555528267,NA,NA,NA
"626",209.2129,0.00381767640006851,1,24.4756649412183,NA,NA,0.00292335218928297,0.0075734016470473,0.00118808956658316,NA,NA,NA,NA,0.0101379703787523,0.00636014749970799,0.295933944511903,5.9455720911019,0.00191889040344617,NA,0.00334246276521425,0.00881511708720188,0.0399674910522231,NA,NA,NA
"627",209.4959,0.00841446775656486,1,25.562021591701,NA,NA,NA,0.00799373659640822,NA,NA,NA,NA,NA,0.00966878054558331,0.00619725267781763,0.359689235432944,6.31371942625826,NA,NA,0.00223837237402081,0.0149798815527201,0.0486407446296609,NA,NA,NA
"628",209.7789,0.00681819032086929,1,26.4361606381254,0.0123743553961663,NA,NA,0.00947397601101401,NA,NA,NA,0.00121695791592215,NA,0.00678294615005711,0.00487282123824638,0.309630672590997,5.73233466423385,NA,NA,NA,0.0066772347808811,0.0513731193952204,NA,NA,NA
"629",210.0619,0.00693062057146037,1,28.8225841073523,NA,NA,0.00308575778810987,0.00872338497850562,NA,NA,NA,NA,NA,0.00801784860432814,0.00873338675066824,0.326690831206753,6.67437352678014,NA,NA,NA,0.00790166543485286,0.0519534052175332,NA,NA,NA
"630",210.345,0.0103831752328034,1,25.9626742991041,0.0142665213908588,NA,0.00339163751820996,0.0144578992203298,NA,NA,NA,NA,NA,0.00722536081586884,0.0048272831895853,0.352196035113117,6.82402688884316,NA,NA,NA,0.00625774702637614,0.0599936496792712,NA,NA,NA
"631",210.628,0.0070635911280366,1,27.1141618913178,NA,NA,NA,0.00834396454572821,NA,NA,NA,NA,NA,0.00393086793508825,0.0038215693364208,0.235464992978478,4.76010933966778,NA,NA,NA,0.00693237537062921,0.0373290435561843,NA,NA,NA
"632",210.911,0.00501241382673274,1,23.4329048528114,NA,NA,NA,0.00741616672480645,NA,NA,NA,NA,NA,0.00451688089161024,0.00348338484766793,0.224478792495261,4.61654732187182,NA,NA,NA,0.0072030549219822,0.0281699840397057,NA,NA,NA
"633",211.194,0.00880010597077898,1,25.5976933021047,NA,NA,NA,0.0107584499035381,NA,NA,NA,NA,NA,0.00230141667271719,NA,0.300817082486865,6.76210615967167,NA,NA,NA,0.0064786916666024,0.0462845573554369,0.00126632497529102,NA,NA
"634",211.477,0.00500391071660379,1,27.0881779687285,NA,NA,NA,0.0111359094582128,NA,NA,NA,NA,NA,0.00375841109034295,0.00542656762889372,0.390343595787406,8.17408675540635,NA,NA,NA,0.0084506579932029,0.0395936818607587,NA,NA,NA
"635",211.7601,0.00543394838551877,1,25.9805062199625,NA,NA,NA,0.0102105614578834,NA,NA,NA,0.00138654982174006,NA,0.00189246058987158,NA,0.3034103223364,7.327326982161,NA,NA,NA,0.00644053816837954,0.0284515723672434,NA,NA,NA
"636",212.0431,0.00421839230927403,1,21.4167996369389,NA,NA,NA,0.0104030691801897,NA,NA,NA,NA,NA,0.00215338126393833,NA,0.251362232028289,5.69228661250994,0.00173898912528102,NA,NA,0.00636269764119963,0.0280453522600047,NA,NA,NA
"637",212.3261,0.00450153667070098,1,25.8500105764664,NA,NA,NA,0.0122239610943729,NA,NA,NA,NA,NA,0.00214312056186618,NA,0.354242211360527,6.79967841845933,NA,NA,NA,0.00729359958775932,0.0361876048562818,NA,NA,NA
"638",212.6092,0.00257025574307122,1,28.132143474366,NA,NA,NA,0.0112163919540326,NA,NA,NA,NA,NA,0.00333476037578377,NA,0.29601671717594,6.23306243946072,NA,NA,NA,0.00455994736820016,0.0249746094648257,NA,NA,NA
"639",212.8922,0.00173255411424446,1,22.5293058952896,NA,NA,NA,0.00679908844497736,NA,NA,NA,NA,NA,NA,NA,0.283329576430764,6.19448773514659,NA,NA,NA,0.00394278555276686,0.026291873085444,NA,NA,NA
"640",213.1752,0.00179054817881249,1,26.1158766589101,0.0133333371325588,NA,NA,0.00918972651015344,NA,NA,NA,NA,NA,NA,NA,0.32194859835873,5.49658566546116,NA,NA,NA,0.00731897474743391,0.0350170566413265,NA,NA,NA
"641",213.4582,NA,1,24.3789424626004,0.0152788274131958,NA,NA,0.00993935130592261,NA,NA,NA,NA,NA,NA,NA,0.294371641981928,6.11237566656742,NA,NA,NA,0.00802839317802013,0.0255447933591521,NA,NA,NA
"642",213.7412,NA,1,25.8545087812286,NA,NA,NA,0.00982792910338717,NA,NA,NA,NA,NA,NA,0.00318808450455314,0.359457225665251,6.37720289962646,NA,NA,NA,0.00320129797469792,0.036291586089073,NA,NA,NA
"643",214.0243,0.00263283626551561,1,23.622033188401,NA,NA,NA,0.00410142941738622,NA,NA,NA,NA,NA,NA,NA,0.314246166180494,5.71329574440995,NA,NA,NA,0.00357658440597482,0.0294151976621247,NA,NA,NA
"644",214.3073,NA,1,21.7418634805691,NA,NA,NA,0.00746770570191582,NA,NA,NA,NA,NA,NA,NA,0.274920021257855,5.42647859550085,NA,NA,NA,0.00351823737681179,0.0264971478786428,NA,NA,NA
"645",214.5903,0.00187410435295595,1,23.5175778764336,NA,NA,NA,0.00884861827049485,NA,NA,NA,NA,NA,NA,NA,0.277415704079233,6.9093128243296,NA,NA,NA,0.00739322743420931,0.0328275381024427,NA,NA,NA
"646",214.8733,NA,1,24.5652677100309,NA,NA,NA,0.009724330662906,NA,NA,NA,NA,NA,NA,NA,0.27951547592431,6.05886677539243,NA,NA,NA,0.00317851021260752,0.0305208115957926,NA,NA,NA
"647",215.1564,NA,1,23.8462738404632,NA,NA,NA,0.0102485145831541,NA,NA,NA,NA,NA,NA,NA,0.300744080139491,4.86538405129165,NA,NA,NA,0.00401812310444196,0.0266280916655408,NA,NA,NA
"648",215.4394,NA,1,31.2688109281728,NA,NA,NA,0.00946607405933217,NA,NA,NA,NA,NA,NA,NA,0.327809690556844,6.96939523081478,NA,NA,NA,0.00432453864279477,0.0365892911213903,NA,NA,NA
"649",215.7224,NA,1,21.4232921629682,NA,NA,NA,0.00931159006412119,NA,NA,NA,NA,NA,NA,NA,0.266099725686865,5.67795889906435,NA,NA,NA,0.00837548627593863,0.0330818388681453,NA,NA,NA
"650",216.0054,NA,1,22.3657341259645,NA,NA,NA,0.0106697390461969,NA,NA,NA,NA,NA,NA,NA,0.269946016260432,5.31262655138466,NA,NA,NA,0.00442435494106898,0.0374768373786245,NA,NA,NA
"651",216.2885,NA,1,23.9624125252799,NA,NA,NA,0.0067284003026221,NA,NA,NA,NA,NA,NA,NA,0.278865368669449,6.04775857479186,NA,NA,NA,0.00944274744710089,0.0418781671947401,NA,NA,NA
"652",216.5715,NA,1,23.7585944439896,NA,NA,NA,0.0115012771328199,NA,NA,NA,NA,NA,NA,NA,0.274437464045115,6.31250993087148,NA,NA,NA,0.00491238028478371,0.0375780299869275,NA,NA,NA
"653",216.8545,0.00144735237850299,1,26.1034958332689,NA,NA,NA,0.0113234715247032,NA,NA,NA,NA,NA,NA,NA,0.277997605646635,5.96389073964139,NA,NA,NA,0.00619587129746551,0.0408086510048831,NA,NA,NA
"654",217.1375,0.00175273316947564,1,23.7782286510538,NA,NA,NA,0.00634896822079685,NA,NA,NA,NA,NA,0.00171634097130507,NA,0.308484053073077,5.77959677160405,NA,NA,NA,0.00875235764555998,0.0390447986806399,NA,NA,NA
