"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"339",128.551,NA,1,29.3486473505363,NA,NA,NA,0.0138659345377712,NA,NA,NA,NA,NA,NA,0.00268124320903154,0.33573275621998,6.06010590323365,NA,NA,NA,0.0111412384679541,0.0664615505859222,NA,NA,NA
"340",128.8341,0.00226668824711152,1,24.4814557616137,0.0152975124082146,NA,NA,0.0117223182919657,NA,NA,NA,NA,NA,NA,NA,0.314430877396806,5.91058061697013,NA,NA,NA,0.0101492878192073,0.0625179863183491,NA,NA,NA
"341",129.1171,NA,1,23.894766263111,NA,NA,NA,0.0162650847962873,NA,NA,NA,NA,NA,NA,NA,0.352452191158203,6.01591322375319,NA,0.00132457588157964,0.0017132346093459,0.00850354376404357,0.0608421826887054,NA,NA,NA
"342",129.4001,0.00156405252183207,1,27.585462288959,NA,NA,NA,0.0100496875195515,NA,NA,NA,NA,NA,NA,0.00278628778026405,0.352126532111136,7.34673245407792,NA,0.00142973251350079,NA,0.00815370135829301,0.0793799426491993,NA,NA,NA
"343",129.6831,0.00292825848411986,1,25.5748155840338,NA,NA,NA,0.0128851402382671,NA,NA,NA,NA,NA,NA,0.00340193622218711,0.349454005115649,6.23789335954076,NA,NA,NA,0.0116780163057083,0.0690833507340442,NA,NA,NA
"344",129.9661,NA,1,25.6503429089198,NA,NA,NA,0.0126957460672849,NA,NA,NA,NA,NA,NA,NA,0.362262586132713,6.74755962533866,NA,NA,NA,0.0113787258663022,0.0714630680191823,NA,NA,NA
"345",130.2492,0.00181214010011869,1,26.705619262254,NA,NA,NA,0.0173374043872452,NA,NA,NA,NA,NA,NA,0.00544641475435347,0.397524072287986,7.51384516661885,NA,NA,NA,0.010336836076315,0.0830541389999337,NA,NA,NA
"346",130.5322,0.00295603465918697,1,27.7583628404766,NA,NA,0.00277141445251623,0.0114354029116903,NA,NA,NA,NA,NA,NA,NA,0.390365407975801,7.34576396376035,NA,NA,NA,0.0122717658776332,0.0826588532206516,NA,NA,NA
"347",130.8152,0.00259959665415119,1,25.3101213129642,NA,NA,NA,0.0104021106609892,NA,NA,NA,NA,NA,NA,0.00230909341635685,0.318053616264903,5.78840518000285,NA,NA,NA,0.0120662796025471,0.0604385823606586,NA,NA,NA
"348",131.0983,0.00242789411486752,1,26.7005094972316,NA,NA,0.00284729577150905,0.00892227373215961,NA,NA,NA,NA,NA,NA,NA,0.3851274731472,6.71003329138241,NA,NA,NA,0.0123596787178494,0.0820586642656744,NA,NA,NA
"349",131.3813,0.00272313052134043,1,25.9184462835866,NA,NA,0.00283758695668993,0.0133179372092887,NA,NA,NA,NA,NA,NA,0.00324026655528113,0.386753089899359,6.61943641996919,NA,NA,NA,0.0130592853363407,0.066995205857612,NA,NA,NA
"350",131.6643,NA,1,27.4034389600168,0.0151949572847637,NA,0.00535259417534852,0.0107988777888414,NA,NA,NA,NA,NA,NA,NA,0.374013041605796,6.22954168272267,NA,NA,NA,0.0112196132161064,0.0640398835218074,NA,NA,NA
"351",131.9473,0.00333187836956571,1,24.8515654286341,NA,NA,NA,0.0129223631522817,NA,NA,0.00191988504043376,NA,NA,NA,0.00351804893248004,0.325541884749817,6.76624085026818,NA,NA,NA,0.0110870905367864,0.0652142823062634,NA,NA,NA
"352",132.2303,0.00150475827969461,1,26.9111655706815,NA,NA,NA,0.014082089466245,0.00124509737453338,NA,NA,NA,NA,NA,0.00405639948247365,0.395018677612767,7.31581908144751,NA,NA,NA,0.00858413223289286,0.0856824128553582,NA,NA,NA
"353",132.5134,0.00191356251601375,1,26.5302228604953,NA,NA,0.00326234956065905,0.0124071203068511,NA,NA,NA,NA,NA,NA,NA,0.351596276508425,6.47399635474451,NA,NA,NA,0.0102442329833791,0.0573001735972891,NA,NA,NA
"354",132.7964,0.00302361696199461,1,26.1974238457051,0.0175156155946842,NA,0.00420787222291504,0.00880409812213121,NA,NA,NA,NA,NA,NA,NA,0.329813650519409,6.54540678741898,NA,NA,NA,0.0107348046579123,0.0681283661155084,NA,NA,NA
"355",133.0794,NA,1,23.5535007725471,NA,NA,0.00360982292593884,0.00955105272608296,NA,NA,NA,NA,NA,NA,NA,0.35164859991313,5.7111847262277,NA,NA,NA,0.00667471750714528,0.065499204955611,NA,NA,NA
"356",133.3624,0.00405543885528198,1,28.4892030237268,0.0163888711237263,NA,NA,0.0171093987675825,NA,NA,NA,NA,NA,NA,NA,0.400168543887053,7.31509590137767,NA,NA,NA,0.0120916455944508,0.0822974350112837,NA,NA,NA
"357",133.6455,0.0030839753932136,1,25.8636205764179,NA,NA,0.00334097895226507,0.0145694053936222,NA,NA,NA,NA,NA,NA,0.0035118599972646,0.355987957673038,6.49097274045537,NA,NA,NA,0.00957527384169812,0.0680472278355805,NA,NA,NA
"358",133.9285,0.00128082793797482,1,24.7002152062966,NA,NA,0.0050227836246906,0.0119864657711589,NA,NA,NA,NA,NA,NA,0.00368694459844957,0.368680845634282,7.2146279085566,NA,NA,NA,0.0115036154370642,0.0647853949632958,NA,NA,NA
"359",134.2115,NA,1,26.0822124043464,0.012297554354547,NA,0.00361315465583065,0.013087766127352,NA,NA,NA,NA,NA,NA,0.00235706130746198,0.376725000146649,6.75707048159647,NA,NA,NA,0.0112330195826728,0.0762490962742037,NA,NA,NA
"360",134.4945,0.00215018121440796,1,24.9866778722776,NA,0.00306746494632177,0.0025216099179416,0.00861684081496597,NA,NA,NA,NA,NA,NA,0.00361510421591321,0.342641920398033,6.18657270589055,NA,NA,NA,0.00984732845059966,0.0659878689021268,NA,NA,NA
"361",134.7776,NA,1,27.5006218595778,NA,NA,0.00273011685999,0.0151364567875274,NA,NA,NA,NA,NA,NA,0.0036485440315712,0.394448957736074,7.05541827887377,NA,NA,NA,0.0120889009920396,0.0714442754062321,NA,NA,NA
"362",135.0606,0.00173476182001685,1,25.8201049564022,NA,NA,NA,0.00850993631153998,NA,NA,NA,NA,NA,NA,0.00310109384419217,0.326004843486795,6.16366598786444,NA,NA,NA,0.00871236325119861,0.0683369163813527,NA,NA,NA
"363",135.3436,0.00142176836421582,1,26.1067627526155,NA,NA,NA,0.0148218663967831,NA,NA,NA,NA,NA,NA,0.00357271407290575,0.348592161630162,6.79171647844974,NA,NA,NA,0.0111388240460898,0.0746023790207262,NA,NA,NA
"364",135.6266,NA,1,24.7611999601116,NA,NA,0.00379095307700413,0.0108359539662371,NA,NA,NA,NA,NA,NA,NA,0.359862325681699,6.69385040771354,NA,NA,NA,0.00895366083533754,0.0764338951718971,NA,NA,NA
"365",135.9097,NA,1,26.8253101868525,NA,NA,0.00260250035401699,0.011476505606115,NA,NA,NA,NA,NA,NA,0.00271874287003754,0.383562552698832,7.69000473961659,NA,NA,NA,0.0115238177429426,0.0647746035656779,NA,NA,NA
"366",136.1927,0.00348765848530046,1,22.8922054276284,NA,NA,0.00275593710815957,0.0139315663288844,NA,NA,NA,NA,NA,NA,0.00357266929258296,0.351205321647597,6.2411281047023,NA,NA,NA,0.00789355533935862,0.0582980180028006,NA,NA,NA
"367",136.4757,0.00296820782846095,1,26.1822687558482,NA,NA,0.00328630227530713,0.0134555564229065,NA,NA,NA,NA,NA,NA,0.00588398893260655,0.362575953868976,7.0971672543846,NA,NA,NA,0.0111098991150382,0.0740954628649429,NA,NA,NA
"368",136.7587,0.00263731359933743,1,27.048302967248,NA,NA,0.00309289100111621,0.0149547795313704,NA,NA,NA,NA,NA,NA,NA,0.394329312057572,7.57722975682766,NA,NA,NA,0.0118087940956568,0.089984957135156,NA,NA,NA
"369",137.0417,0.00190448147107164,1,26.9276625363928,NA,NA,NA,0.00722877660997622,NA,NA,NA,NA,NA,NA,0.0036944096319151,0.382892326565636,7.33840086145873,NA,NA,NA,0.013461376205245,0.0731152812791461,NA,NA,NA
"370",137.3248,0.00185046668537893,1,26.4623531094827,NA,NA,NA,0.0140068399194005,NA,NA,NA,NA,NA,NA,0.00527990698096921,0.401730448308987,6.86515790007388,NA,NA,NA,0.0125747501244891,0.075012970407906,NA,NA,NA
"371",137.6078,0.00396943513116283,1,28.2589583346279,NA,NA,NA,0.0113987303300606,0.00153446359761764,NA,NA,NA,NA,NA,0.00271043081213407,0.404148026116332,7.25445194247,NA,NA,NA,0.0124185058484019,0.0727735278668284,NA,NA,NA
"372",137.8908,0.00197264525619842,1,24.1946296221832,NA,NA,NA,0.0135404285806466,NA,NA,NA,NA,NA,NA,0.00353508845818052,0.339170168375687,6.4696419972002,NA,NA,NA,0.00733388911411028,0.0759930695126521,NA,NA,NA
"373",138.1738,NA,1,26.4847841031994,NA,NA,NA,0.0140708612592319,NA,NA,NA,NA,NA,NA,0.00615305598069644,0.372227002210335,7.03288712037388,NA,NA,NA,0.011617940138517,0.0825379846674851,NA,NA,NA
"374",138.4569,0.00435487137580148,1,26.7332595165592,NA,NA,0.00291399926117524,0.0140898002838525,NA,NA,NA,NA,NA,NA,0.00587794213473664,0.359155789454663,6.62221236570176,NA,NA,NA,0.0118874776138402,0.0794525615700528,NA,NA,NA
"375",138.7399,0.00250228508190546,1,25.7176832375762,NA,NA,NA,0.0125245800306765,NA,NA,NA,NA,NA,NA,0.0039217326358387,0.352577436174807,6.73583879951195,NA,NA,NA,0.00839171005350852,0.0810855264561952,NA,NA,NA
"376",139.0229,0.00235233551321044,1,26.5448151099607,0.0165153621640674,NA,NA,0.0137300274047884,NA,NA,NA,NA,NA,NA,0.00288190356346254,0.371999134585708,6.62549734235761,NA,NA,NA,0.0110135152992837,0.0795049128941487,NA,NA,NA
"377",139.3059,0.00434901337574666,1,27.3713278017263,NA,NA,0.00345269527299288,0.015056580077756,NA,NA,NA,NA,NA,NA,0.00600616099676635,0.368454093279126,6.34282928931439,NA,NA,NA,0.0108419450888044,0.07305309316587,NA,NA,NA
"378",139.589,0.00203595558104206,1,26.3671024705296,NA,NA,NA,0.011652115521916,NA,NA,NA,NA,NA,NA,0.0028520594573639,0.398692725683163,6.43131615124303,NA,NA,NA,0.00780714201437567,0.075187535080061,NA,NA,NA
"379",139.872,NA,1,24.123948684774,NA,NA,NA,0.012063320587467,NA,NA,NA,NA,NA,NA,0.00368486857930451,0.301100360631599,6.36170044567648,NA,NA,NA,0.00936551038021385,0.0743098492133895,NA,NA,NA
"380",140.155,0.00292454447455384,1,27.4587813743655,NA,NA,NA,0.00898076192156464,NA,NA,NA,NA,NA,NA,0.00286435949627053,0.34418606999013,6.23388903480633,NA,NA,NA,0.0109464686933943,0.0775169771490583,NA,NA,NA
"381",140.438,NA,1,25.8605238956907,NA,0.00198961588585098,NA,0.0160670389382202,NA,NA,NA,NA,NA,NA,NA,0.362553999726865,6.75240135630124,NA,NA,NA,0.00902285898878879,0.0715756020454841,NA,NA,NA
"382",140.7211,NA,1,28.2154358338837,NA,NA,NA,0.015967228913841,NA,NA,NA,NA,NA,NA,NA,0.334030796081563,6.44709833003552,NA,NA,NA,0.0102923104634159,0.07897026814551,NA,NA,NA
"383",141.0041,0.00221117251201045,1,28.1789980675619,NA,NA,0.0037697319072312,0.0130753836664114,NA,NA,NA,NA,NA,NA,0.00511590750384643,0.401672438469062,7.49558535079193,NA,NA,NA,0.00951235806771982,0.0865373023673149,NA,0.00225573006867822,NA
"384",141.2871,NA,1,26.567386009829,NA,NA,NA,0.00932228614472085,NA,NA,NA,NA,NA,NA,0.00311518485185424,0.37182353565902,6.8866038030721,NA,NA,NA,0.011842049220357,0.0723875828420723,NA,NA,NA
"385",141.5701,0.00164538502777156,1,24.3570365350363,NA,NA,NA,0.0135503109303224,NA,NA,NA,NA,NA,NA,0.00244036402294761,0.330268194247494,6.08827908119465,NA,NA,NA,0.00759024250144488,0.0577543653175789,NA,NA,NA
"386",141.8531,0.0033231566472017,1,27.1062986243419,NA,NA,0.00436856580647475,0.0148962507357138,NA,NA,NA,NA,NA,NA,0.00350883987901268,0.358383609968454,6.10593867138747,NA,NA,NA,0.00908429802095276,0.0655610976644728,NA,0.00160494971833798,NA
"387",142.1362,0.0025166090873887,1,24.8498473824278,NA,NA,NA,0.0142703295042335,NA,NA,NA,NA,NA,NA,0.00250916294601695,0.353374297944315,6.27522806404247,NA,NA,NA,0.0104968699203851,0.0686020043920435,NA,NA,NA
"388",142.4192,0.00323340497463411,1,26.1136019056634,NA,NA,NA,0.00820984406909773,NA,NA,NA,NA,NA,NA,0.00405126276609045,0.406898524664586,7.6122190668514,NA,NA,NA,0.013423248848915,0.084872158541936,NA,NA,NA
"389",142.7022,0.00228524727534964,1,26.2945404951169,0.012936527976247,NA,NA,0.0148586389173898,NA,NA,NA,NA,0.00141334469815476,NA,0.00358157784878596,0.374158719306342,7.69750471045429,NA,NA,NA,0.00929833914105645,0.0804226546258967,NA,NA,NA
"390",142.9853,0.00187520251404696,1,26.1238482447581,NA,NA,NA,0.0146545319908098,NA,NA,NA,NA,NA,NA,0.00409406221539483,0.406059686747016,6.98699350817824,NA,NA,NA,0.00981977721048472,0.072928872795016,NA,NA,NA
"391",143.2683,0.00144901667156598,1,27.1985149112434,NA,NA,NA,0.0131740662018848,NA,NA,NA,NA,NA,NA,NA,0.397041554354298,7.16606494059244,NA,NA,NA,0.0144386929830753,0.0777756533662012,NA,NA,NA
"392",143.5513,0.00235473915418224,1,25.765570176428,NA,NA,NA,0.0113945096250018,NA,NA,NA,NA,NA,NA,0.00342192469172107,0.38696689553341,7.85390675104058,NA,NA,NA,0.00982170442034603,0.0874130830300654,NA,NA,NA
"393",143.8343,NA,1,25.3839191737319,NA,NA,0.00249323658798664,0.0070350566053996,NA,NA,NA,NA,NA,NA,0.00259706969998933,0.425600757486522,6.96534119459298,NA,NA,NA,0.0114214032463354,0.0777478891542302,NA,NA,NA
"394",144.1173,0.00149809648410727,1,25.2463843644848,NA,NA,NA,0.0124219483755834,NA,NA,NA,NA,NA,NA,0.00403844118010876,0.408154467287581,7.42064163605041,NA,NA,NA,0.0122277187979105,0.0770624590212218,NA,NA,NA
"395",144.4004,0.00142106490474119,1,26.4368360947343,NA,NA,0.00315548571988708,0.0148145328658009,NA,NA,NA,NA,NA,NA,0.00279140152543176,0.354782982466121,7.56882129003187,NA,NA,NA,0.0125302961542377,0.0821383546003577,NA,NA,NA
"396",144.6834,0.00202878052108618,1,27.0276423905201,NA,NA,NA,0.0154689407950949,NA,NA,NA,NA,NA,NA,NA,0.399825129597046,7.10835119506811,NA,NA,NA,0.00777962829425389,0.0766633918501238,NA,NA,NA
"397",144.9664,0.00151068539140411,1,26.1140766596716,NA,NA,NA,0.0157488221024764,NA,NA,NA,NA,NA,NA,0.00269121668686816,0.391278298353894,7.55552281900453,NA,0.00138094852417816,NA,0.00886544619643546,0.0797873288638589,NA,NA,NA
"398",145.2495,0.00153609085167582,1,28.4083209341889,NA,NA,NA,0.0131465812404019,NA,NA,NA,NA,NA,NA,NA,0.377818140653995,7.43945429043962,NA,NA,NA,0.0110278004061188,0.078488855122374,NA,NA,NA
"399",145.5325,NA,1,26.9645964211897,NA,NA,NA,0.0166806109422155,NA,NA,NA,NA,NA,NA,0.00382601334510841,0.457298424350964,8.28010625386475,NA,NA,NA,0.0123266632708543,0.0867262395920162,NA,NA,NA
"400",145.8155,NA,1,25.3984313534229,NA,NA,NA,0.00891992644371749,NA,NA,NA,NA,NA,NA,0.00408094959548049,0.38826910644756,7.57276657947804,NA,NA,NA,0.0121083795121988,0.0838587221142164,NA,NA,NA
"401",146.0985,NA,1,24.6487637551258,NA,NA,NA,0.015468506141917,NA,NA,NA,NA,NA,NA,NA,0.44272735489343,7.31406059358929,NA,NA,NA,0.0108954684005905,0.0747966856777911,NA,NA,NA
"402",146.3815,0.00374546317823323,1,27.7396490611846,NA,NA,0.00294363207721538,0.0088416754257526,NA,NA,NA,NA,NA,NA,0.00360752978324614,0.388056813950661,7.42051149338349,NA,NA,NA,0.012423438152336,0.0837202983000153,NA,NA,NA
"403",146.6646,0.00161341363789906,1,25.5858850329104,NA,NA,NA,0.012570672626862,NA,NA,NA,NA,NA,NA,0.00411227871093718,0.380103833226242,7.12959872958327,NA,NA,NA,0.009643399378812,0.0753315869638499,NA,NA,NA
"404",146.9476,0.0022369524773892,1,26.547758407348,NA,NA,NA,0.0119405537008171,NA,NA,NA,NA,NA,NA,0.00299565059969499,0.371958860126388,7.31925944714096,NA,0.00127535767486645,NA,0.0109304750301732,0.0729671582381139,NA,NA,NA
"405",147.2306,NA,1,25.1834614121637,NA,NA,NA,0.0109855977126707,0.00113267590753142,NA,NA,NA,NA,NA,NA,0.377220670146411,6.23293504873282,NA,NA,NA,0.00870612198305117,0.0652402403123524,NA,NA,NA
"406",147.5136,0.00155182714363299,1,25.7410155042642,NA,NA,NA,0.0103848793722542,NA,NA,NA,NA,NA,NA,0.00276450883012668,0.385616243852212,7.60048268519516,NA,NA,NA,0.0124120099430208,0.0792929244508528,NA,NA,NA
"407",147.7967,0.00222882865691156,1,24.7759847832198,NA,NA,NA,0.0133798117725958,NA,NA,NA,NA,NA,NA,0.00323895060782213,0.368441639459629,6.68471899864456,NA,NA,NA,0.0102075153934224,0.0805880154765224,NA,NA,NA
"408",148.0797,0.00264000024068189,1,25.0222642812167,NA,NA,NA,0.0117410850090786,NA,NA,NA,NA,NA,NA,NA,0.375516338839324,6.98627554584144,NA,NA,NA,0.0100239075289518,0.0724926653997553,NA,NA,NA
"409",148.3627,0.00237231127275607,1,27.1673876294496,NA,NA,0.00303379666579298,0.0083235250703303,NA,NA,NA,NA,NA,NA,NA,0.378327538538001,6.73689412032511,NA,0.00135253002442538,NA,0.0115918819879995,0.0651769607146038,NA,NA,NA
"410",148.6457,NA,1,28.2331703422117,NA,NA,NA,0.00591019366925482,NA,NA,NA,NA,NA,NA,0.00301454617126804,0.416869532800495,8.45376504539383,NA,NA,NA,0.011316694081985,0.0640750500372097,NA,NA,NA
"411",148.9288,0.00156150751627784,1,26.1791780911921,NA,NA,NA,0.0112823542755931,NA,NA,NA,NA,NA,NA,0.00306727331620716,0.368264620036515,7.31089568013781,NA,NA,NA,0.0135128006629163,0.0811295097526209,NA,NA,NA
"412",149.2118,NA,1,28.3057803568012,NA,NA,NA,0.0106783860466417,NA,NA,NA,NA,NA,NA,0.0028426418313836,0.412983328598855,7.36639974174972,NA,NA,NA,0.009364273168652,0.0785171927145967,NA,NA,NA
"413",149.4948,0.0019790889101323,1,26.1141095413843,NA,NA,NA,0.00926918560448254,NA,NA,NA,NA,NA,NA,0.00414044628317802,0.41681839954363,7.23649806641329,NA,NA,NA,0.0112891479213725,0.0836252036531351,NA,NA,NA
"414",149.7778,NA,1,26.2118526780377,NA,NA,NA,0.00915726367923691,NA,NA,NA,NA,NA,NA,NA,0.358474640817743,7.01077846756194,NA,NA,NA,0.0133541184961637,0.0780181222112259,NA,NA,NA
"415",150.0609,0.00210395795979784,1,27.0396843512814,NA,NA,0.00256609931231971,0.0132415181408312,NA,NA,NA,NA,NA,NA,0.00239861342611823,0.404992748729337,7.2044012751235,NA,NA,NA,0.00831370503208239,0.0758936177288443,NA,NA,NA
"416",150.3439,0.00155057316290407,1,26.5176554389076,NA,NA,NA,0.0124436236320806,NA,NA,NA,NA,NA,NA,NA,0.414294981628164,7.34621339638657,NA,NA,NA,0.0126560423929411,0.0834932135114871,NA,NA,NA
"417",150.6269,0.00393140342357974,1,28.226492640468,NA,NA,0.00334785148998763,0.0113618292673474,NA,NA,NA,NA,NA,NA,0.00559571689697123,0.409542977518659,7.96774687965863,NA,0.00149254223547048,NA,0.0127918590665143,0.0932518249760665,NA,NA,NA
"418",150.9099,NA,1,25.9675836093924,NA,NA,NA,0.0155972711464983,NA,NA,NA,NA,NA,NA,0.0029388875683968,0.391301257710447,6.84281495922875,NA,NA,NA,0.0100056854966544,0.0720765401121476,NA,NA,NA
"419",151.1929,NA,1,28.6017282781596,0.0160421172580403,NA,NA,0.00663718740266434,NA,NA,NA,NA,NA,NA,NA,0.442424598201045,8.58041526896597,NA,NA,NA,0.0139967219776657,0.0916078696978775,NA,NA,NA
"420",151.476,0.0013820760654179,1,22.8323623115727,NA,NA,0.00283383762241812,0.0151451592313559,NA,NA,NA,NA,NA,NA,0.00296752621628012,0.379237924345731,6.60539270422478,NA,NA,NA,0.0108278552951859,0.0789343645519064,NA,NA,NA
"421",151.759,0.00191538434985434,1,25.279539128734,NA,NA,NA,0.0105978767993053,NA,NA,NA,NA,NA,NA,NA,0.376945024191408,6.61956400505516,NA,NA,NA,0.0102539861480464,0.0719088035495091,NA,NA,NA
"422",152.042,NA,1,25.1377995866742,NA,NA,NA,0.0120844076206498,NA,NA,NA,NA,NA,NA,NA,0.365988643305802,6.27754369191685,NA,NA,NA,0.0101368129728785,0.0791859984229704,NA,NA,NA
"423",152.325,0.00207686731908818,1,26.1207402191551,NA,NA,NA,0.0146507519661802,NA,NA,NA,NA,NA,NA,0.00290937048639525,0.385351825395869,7.55118044272266,NA,NA,NA,0.0130598459178288,0.0937589048910129,NA,NA,NA
"424",152.6081,0.00283462592397456,1,25.0662955765333,NA,NA,NA,0.0113425644307578,NA,NA,NA,NA,NA,NA,0.00329315757451587,0.385897766078636,6.76954632372244,NA,NA,NA,0.0117677462209638,0.0836376983931325,NA,NA,NA
"425",152.8911,NA,1,25.2362939140589,NA,NA,0.00255079538033715,0.0135602456631786,NA,NA,NA,NA,NA,NA,0.00538427958121247,0.379626490399509,6.88343479686456,NA,NA,NA,0.0102189087556279,0.0826194090973927,NA,NA,NA
"426",153.1741,0.00215165007615475,1,25.5842681002584,NA,NA,NA,0.0155874421835543,NA,NA,NA,NA,NA,NA,0.00385587491027977,0.43570326004259,7.59475418792491,NA,NA,NA,0.0135300980497891,0.0820976500446594,NA,NA,NA
"427",153.4571,0.0031983502381925,1,25.5250507583799,NA,NA,NA,0.0108586462890098,NA,NA,NA,NA,NA,NA,0.00311204246143245,0.405050302803455,6.8279937333913,NA,NA,NA,0.0118301037520096,0.0670837472804972,NA,NA,NA
"428",153.7402,0.00175862356329769,1,25.7095344723826,NA,NA,NA,0.00979813536989113,NA,NA,NA,NA,NA,NA,0.00234059701411337,0.374377572508368,7.35427558980452,NA,NA,NA,0.0114708557992926,0.0722964217276772,NA,NA,NA
"429",154.0232,0.00222613383075625,1,24.1390585324298,NA,NA,NA,0.00966157970994122,NA,NA,NA,NA,NA,NA,0.00298116263644969,0.404525110983924,6.77951377557043,NA,NA,NA,0.010877611615292,0.0766715517875479,NA,NA,NA
"430",154.3062,0.00236865445017616,1,27.872619435808,NA,NA,NA,0.00949237125041509,NA,NA,NA,NA,NA,NA,0.00236164607689117,0.398751014144814,7.40248651189911,NA,NA,NA,0.0113319545518677,0.0721849025466827,NA,NA,NA
"431",154.5892,NA,1,25.2679171859439,NA,NA,NA,0.0154207593619094,NA,NA,NA,NA,NA,NA,0.00425801838351941,0.380822879026046,6.78048343828202,NA,NA,NA,0.0113465294978836,0.0773625196038557,NA,NA,NA
"432",154.8723,0.0019592064900032,1,24.0565657291554,0.0126816230656745,NA,NA,0.0108403459634785,NA,NA,NA,NA,NA,NA,0.00223358977757863,0.401636527429485,7.0245174175732,NA,NA,NA,0.00957294387926332,0.0846031990426259,NA,NA,NA
"433",155.1553,0.00193565358711587,1,27.5904574994669,NA,NA,NA,0.0114461504741634,NA,NA,NA,NA,NA,NA,0.0032163653633787,0.385776333619678,6.95211048129356,NA,NA,NA,0.0096840202578764,0.0745680233868238,NA,NA,NA
"434",155.4383,0.00143347452319702,1,26.8483738591878,NA,NA,NA,0.0141794460059223,NA,NA,NA,NA,NA,NA,0.00543696963013799,0.388872478151224,7.18102985801099,NA,NA,NA,0.00911686742176043,0.08137701238927,NA,NA,NA
"435",155.7213,NA,1,27.7101811043463,NA,NA,NA,0.0183566719997822,NA,NA,NA,NA,NA,NA,0.00307328642570081,0.394427161650638,6.55046041511517,NA,NA,NA,0.00980672151203676,0.0760883421388605,NA,NA,NA
"436",156.0043,NA,1,26.9766628204139,NA,NA,NA,0.00585692253290008,NA,NA,NA,NA,NA,NA,0.00360062330704923,0.359599489207221,6.6772665293439,NA,NA,NA,0.0109399533745989,0.070700080657547,NA,NA,NA
"437",156.2874,NA,1,25.5564608566923,NA,NA,NA,0.0137159042109197,NA,NA,NA,NA,NA,NA,NA,0.408873712948424,7.29902280794885,NA,NA,NA,0.0138275592116551,0.0861486778083879,NA,NA,NA
"438",156.5704,0.00168329337833799,1,25.2698332617717,NA,NA,NA,0.00722548959624748,NA,NA,NA,NA,NA,NA,0.00484546693967507,0.408453576647001,7.21282388633681,NA,NA,NA,0.0145666976569589,0.090061052677723,NA,NA,NA
"439",156.8534,0.00245633477268454,1,26.6975279647192,NA,NA,NA,0.0131115871065155,NA,NA,NA,NA,NA,NA,0.00244906697091691,0.368462242360639,6.5812790188258,NA,NA,NA,0.0132574692623709,0.074330380658918,NA,NA,NA
"440",157.1365,0.00189198068888116,1,25.8771571192946,NA,NA,NA,0.0126410671575806,NA,NA,NA,NA,NA,NA,0.00453424470260954,0.411970201579642,6.65851696034496,NA,NA,NA,0.0107922639310489,0.0764251243034047,NA,NA,NA
"441",157.4195,NA,1,26.1780192249132,NA,NA,NA,0.0146500874716395,NA,NA,NA,NA,NA,NA,0.00336242563736505,0.399370786953113,7.44742403684204,NA,NA,NA,0.00976503823942341,0.082169699798439,NA,NA,NA
"442",157.7025,0.00132250063223486,1,23.0742662771846,NA,NA,NA,0.0102606988490686,NA,NA,NA,NA,NA,NA,NA,0.375520089330872,6.32240055878364,NA,NA,NA,0.00927773709962432,0.0700756238750395,NA,NA,NA
"443",157.9855,0.00274255244833899,1,27.2737523737548,NA,NA,NA,0.0138181869154824,NA,NA,NA,NA,NA,NA,0.0027075671802717,0.371755720672454,6.93791015416773,NA,NA,NA,0.0114093135771333,0.0776596976400521,NA,NA,NA
"444",158.2685,0.00189612961306192,1,27.4109968312277,NA,NA,NA,0.0168781206881382,NA,NA,NA,NA,NA,NA,0.0028122575643154,0.431633859448386,7.45212335938476,NA,NA,NA,0.011074563807389,0.0798485023588035,NA,NA,NA
"445",158.5516,NA,1,27.17687808916,NA,NA,NA,0.0166083467491256,NA,NA,NA,NA,NA,NA,NA,0.417243159874405,6.99416206545794,NA,NA,NA,0.0115918819879995,0.0756022195026222,NA,NA,NA
"446",158.8346,NA,1,27.7304481543411,NA,NA,0.00338964340865627,0.0185625866390626,NA,NA,NA,NA,NA,NA,0.00356301349452714,0.379400862672652,7.20474097916144,NA,NA,NA,0.0148257093836548,0.0829309860709905,NA,NA,NA
"447",159.1176,0.00226611456454535,1,25.2274465123479,NA,NA,NA,0.00940858504826652,NA,NA,NA,NA,NA,NA,0.00499284597657269,0.393080904949307,6.79511839039658,NA,NA,NA,0.0121021708157682,0.0684858688023241,NA,NA,NA
"448",159.4007,0.00169222128456412,1,29.6961565460519,NA,NA,NA,0.012433357797757,NA,NA,NA,NA,NA,NA,NA,0.377804738546743,7.41658588058636,NA,NA,NA,0.0117302220041367,0.0838554781719905,NA,NA,NA
"449",159.6837,0.00164029501959826,1,24.6320269185596,NA,NA,NA,0.0120518368717937,NA,NA,NA,NA,NA,NA,0.00293222316126708,0.334297360715105,6.15195628913832,NA,NA,NA,0.00801421465310758,0.0606261524964269,NA,NA,NA
"450",159.9667,0.0015842753702602,1,26.9721900075314,NA,NA,NA,0.0139813630706011,NA,NA,NA,NA,NA,NA,0.00398107248209059,0.417435997136849,7.65271147702581,NA,NA,NA,0.0118928401987677,0.0836740069753201,NA,NA,NA
