"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"339",128.551,NA,1,29.3486473505363,NA,NA,NA,0.018453601337051,NA,NA,NA,NA,NA,NA,0.00303433109310291,0.33573275621998,5.9882925525449,NA,NA,NA,0.00922504542731488,0.0549788891792234,NA,NA,NA
"340",128.8341,0.00291143371416509,1,24.4814557616137,0.0152975124082146,NA,NA,0.0156007507403627,NA,NA,NA,NA,NA,NA,NA,0.314430877396806,5.84053916795946,NA,NA,NA,0.00840370138888826,0.0517166604029365,NA,NA,NA
"341",129.1171,NA,1,23.894766263111,NA,NA,NA,0.0216465316294693,NA,NA,NA,NA,NA,NA,NA,0.352452191158203,5.94462356430682,NA,0.00132457588157964,0.00146184231692443,0.00704101054313646,0.0503303878705012,NA,NA,NA
"342",129.4001,0.00200893759809696,1,27.585462288959,NA,NA,NA,0.0133747153170644,NA,NA,NA,NA,NA,NA,0.00315320878669625,0.352126532111136,7.25967234612509,NA,0.00142973251350079,NA,0.00675133789186589,0.0656653513420715,NA,NA,NA
"343",129.6831,0.0037611835175484,1,25.5748155840338,NA,NA,NA,0.0171483025887122,NA,NA,NA,NA,NA,NA,0.00384993081603512,0.349454005115649,6.1639731953488,NA,NA,NA,0.00966950229374869,0.0571477169980586,NA,NA,NA
"344",129.9661,NA,1,25.6503429089198,NA,NA,NA,0.0168962456849855,NA,NA,NA,NA,NA,NA,NA,0.362262586132713,6.66759982374359,NA,NA,NA,0.00942168712423912,0.0591162869718865,NA,NA,NA
"345",130.2492,0.00232759215520673,1,26.705619262254,NA,NA,NA,0.0230736376195879,NA,NA,NA,NA,NA,NA,0.00616364288752398,0.397524072287986,7.42480474280654,NA,NA,NA,0.00855899302873685,0.0687047512990223,NA,NA,NA
"346",130.5322,0.00379686045399698,1,27.7583628404766,NA,NA,0.00303268346065886,0.0152189068746898,NA,NA,NA,NA,NA,NA,NA,0.390365407975801,7.2587153325929,NA,NA,NA,0.0101611322673114,0.0683777596344933,NA,NA,NA
"347",130.8152,0.00333903586069733,1,25.3101213129642,NA,NA,NA,0.0138437407647417,NA,NA,NA,NA,NA,NA,0.00261317359295488,0.318053616264903,5.71981153201094,NA,NA,NA,0.00999098778761002,0.0499965181742218,NA,NA,NA
"348",131.0983,0.00311849359498644,1,26.7005094972316,NA,NA,0.00311571832427284,0.0118742867294526,NA,NA,NA,NA,NA,NA,NA,0.3851274731472,6.6305181836299,NA,NA,NA,0.0102339248878958,0.067881266222116,NA,NA,NA
"349",131.3813,0.00349770817314889,1,25.9184462835866,NA,NA,0.00310509423226891,0.0177242942567357,NA,NA,NA,NA,NA,NA,0.00366697117423463,0.386753089899359,6.54099490152386,NA,NA,NA,0.0108132054459232,0.0554203440321946,NA,NA,NA
"350",131.6643,NA,1,27.4034389600168,0.0151949572847637,NA,0.0058571982304777,0.0143717817980443,NA,NA,NA,NA,NA,NA,NA,0.374013041605796,6.15572048741107,NA,NA,NA,0.00928994042208046,0.0529756171524172,NA,NA,NA
"351",131.9473,0.00427961058562534,1,24.8515654286341,NA,NA,NA,0.0171978410322954,NA,NA,0.00191988504043376,NA,NA,NA,0.00398133419114093,0.325541884749817,6.68605967277991,NA,NA,NA,0.00918021045441184,0.0539471133040056,NA,NA,NA
"352",132.2303,0.00193277747513569,1,26.9111655706815,NA,NA,NA,0.0187412730310308,0.00126669058634575,NA,NA,NA,NA,NA,0.0045905791142916,0.395018677612767,7.22912530254983,NA,NA,NA,0.00710773851850391,0.0708789343530758,NA,NA,NA
"353",132.5134,0.00245786355066009,1,26.5302228604953,NA,NA,0.0035699003974363,0.0165121255447858,NA,NA,NA,NA,NA,NA,NA,0.351596276508425,6.39727832736929,NA,NA,NA,0.00848231683681247,0.0474003369825518,NA,NA,NA
"354",132.7964,0.00388366612527789,1,26.1974238457051,0.0175156155946842,NA,0.00460456013116845,0.0117170116760268,NA,NA,NA,NA,NA,NA,NA,0.329813650519409,6.46784253350476,NA,NA,NA,0.00888851458546853,0.0563577264990789,NA,NA,NA
"355",133.0794,NA,1,23.5535007725471,NA,NA,0.00395013105075729,0.0127111028020632,NA,NA,NA,NA,NA,NA,NA,0.35164859991313,5.64350615457534,NA,NA,NA,0.00552672599146121,0.054182809441472,NA,NA,NA
"356",133.3624,0.00520898338095196,1,28.4892030237268,0.0163888711237263,NA,NA,0.0227701943286651,NA,NA,NA,NA,NA,NA,NA,0.400168543887053,7.22841069229457,NA,NA,NA,0.0100119910565279,0.0680787841892168,NA,NA,NA
"357",133.6455,0.00396119313932979,1,25.8636205764179,NA,NA,0.00365594240217101,0.019389821733213,NA,NA,NA,NA,NA,NA,0.00397433024666691,0.355987957673038,6.41405353983996,NA,NA,NA,0.00792841266459905,0.0562906066010171,NA,NA,NA
"358",133.9285,0.00164515153127759,1,24.7002152062966,NA,NA,0.00549629551481822,0.0159522937439692,NA,NA,NA,NA,NA,NA,0.00417247141025459,0.368680845634282,7.12913326335418,NA,NA,NA,0.00952509680952606,0.0535923254681591,NA,NA,NA
"359",134.2115,NA,1,26.0822124043464,0.012297554354547,NA,0.00395377687216416,0.0174179690412367,NA,NA,NA,NA,NA,NA,0.00266745828557828,0.376725000146649,6.67699797463507,NA,NA,NA,0.00930104101389936,0.0630754259736357,NA,NA,NA
"360",134.4945,0.00276178697585305,1,24.9866778722776,NA,0.0031173240967943,0.00275932915245921,0.0114677986363673,NA,NA,NA,NA,NA,NA,0.0040911705026248,0.342641920398033,6.1132607007237,NA,NA,NA,0.00815367632205023,0.054587046187749,NA,NA,NA
"361",134.7776,NA,1,27.5006218595778,NA,NA,0.00298749262833653,0.0201444870846352,NA,NA,NA,NA,NA,NA,0.00412901394482239,0.394448957736074,6.97181029656999,NA,NA,NA,0.0100097185011027,0.0591007411867571,NA,NA,NA
"362",135.0606,0.00222820410141517,1,25.8201049564022,NA,NA,NA,0.0113255238346232,NA,NA,NA,NA,NA,NA,0.0035094710701239,0.326004843486795,6.09062543144798,NA,NA,NA,0.00721391495234149,0.0565302452238614,NA,NA,NA
"363",135.3436,0.00182618159095596,1,26.1067627526155,NA,NA,NA,0.0197258116870666,NA,NA,NA,NA,NA,NA,0.00404319808127363,0.348592161630162,6.71123341016124,NA,NA,NA,0.00922304626434545,0.0617132145206933,NA,NA,NA
"364",135.6266,NA,1,24.7611999601116,NA,NA,0.00414833684883402,0.0144211249559034,NA,NA,NA,NA,NA,NA,NA,0.359862325681699,6.61452707005855,NA,NA,NA,0.00741371151729121,0.0632282968896339,NA,NA,NA
"365",135.9097,NA,1,26.8253101868525,NA,NA,0.00284784535666267,0.0152736087582683,NA,NA,NA,NA,NA,NA,0.0030767690140599,0.383562552698832,7.59887679301263,NA,NA,NA,0.00954182450007862,0.0535833985164329,NA,NA,NA
"366",136.1927,0.00447970139278626,1,22.8922054276284,NA,NA,0.00301574702366988,0.01854094798541,NA,NA,NA,NA,NA,NA,0.00404314740391421,0.351205321647597,6.16716960819529,NA,NA,NA,0.00653593465376918,0.048225782319067,NA,NA,NA
"367",136.4757,0.00381249620605845,1,26.1822687558482,NA,NA,0.00359611120162878,0.017907446001575,NA,NA,NA,NA,NA,NA,0.0066588403877507,0.362575953868976,7.01306453917233,NA,NA,NA,0.00919909616187698,0.0612938790266179,NA,NA,NA
"368",136.7587,0.00338748115790593,1,27.048302967248,NA,NA,0.00338446650452792,0.0199027003051003,NA,NA,NA,NA,NA,NA,NA,0.394329312057572,7.48743821416073,NA,NA,NA,0.00977778747735991,0.0744381216284598,NA,NA,NA
"369",137.0417,0.00244619945859184,1,26.9276625363928,NA,NA,NA,0.00962048114043254,NA,NA,NA,NA,NA,NA,0.00418091949996135,0.382892326565636,7.25143948438488,NA,NA,NA,0.0111461402935364,0.060483044878062,NA,NA,NA
"370",137.3248,0.00237682050084168,1,26.4623531094827,NA,NA,NA,0.0186411265075866,NA,NA,NA,NA,NA,NA,0.00597520801808679,0.401730448308987,6.7838045376601,NA,NA,NA,0.0104120059425357,0.0620528674203728,NA,NA,NA
"371",137.6078,0.00509851642888507,1,28.2589583346279,NA,NA,NA,0.0151701008458173,0.00156107516885652,NA,NA,NA,NA,NA,0.00306736235685729,0.404148026116332,7.16848537526508,NA,NA,NA,0.0102826342798783,0.0602003367134648,NA,NA,NA
"372",137.8908,0.00253375201124487,1,24.1946296221832,NA,NA,NA,0.0180203988616427,NA,NA,NA,NA,NA,NA,0.00400061761998862,0.339170168375687,6.39297556974921,NA,NA,NA,0.00607252599710142,0.0628636333382523,NA,NA,NA
"373",138.1738,NA,1,26.4847841031994,NA,NA,NA,0.0187263298726462,NA,NA,NA,NA,NA,NA,0.00696334037022094,0.372227002210335,6.94954613637222,NA,NA,NA,0.00961975868822114,0.0682777737218684,NA,NA,NA
"374",138.4569,0.00559358763187568,1,26.7332595165592,NA,NA,0.00318871013886601,0.0187515350406865,NA,NA,NA,NA,NA,NA,0.00665199729842236,0.359155789454663,6.54373795179758,NA,NA,NA,0.00984293813648192,0.0657254237834563,NA,NA,NA
"375",138.7399,0.00321404461297032,1,25.7176832375762,NA,NA,NA,0.0166684478547412,NA,NA,NA,NA,NA,NA,0.00443817824346491,0.352577436174807,6.65601789182218,NA,NA,NA,0.00694841122727419,0.067076258886118,NA,NA,NA
"376",139.0229,0.00302144281593029,1,26.5448151099607,0.0165153621640674,NA,NA,0.0182727281298327,NA,NA,NA,NA,NA,NA,0.00326141603286225,0.371999134585708,6.5469840008861,NA,NA,NA,0.0091192894975326,0.0657687302910608,NA,NA,NA
"377",139.3059,0.00558606335989918,1,27.3713278017263,NA,NA,0.00377819053357167,0.0200381824605783,NA,NA,NA,NA,NA,NA,0.00679710106165746,0.368454093279126,6.267665615381,NA,NA,NA,0.00897722782367132,0.060431601098043,NA,NA,NA
"378",139.589,0.00261507056682453,1,26.3671024705296,NA,NA,NA,0.0155073207643503,NA,NA,NA,NA,NA,NA,0.00322764181246481,0.398692725683163,6.35510389199638,NA,NA,NA,0.00646438364525375,0.0621972722932716,NA,NA,NA
"379",139.872,NA,1,24.123948684774,NA,NA,NA,0.0160545766544444,NA,NA,NA,NA,NA,NA,0.00417012200404612,0.301100360631599,6.28631314512809,NA,NA,NA,0.00775472663617867,0.0614712255252908,NA,NA,NA
"380",140.155,0.00375641308090851,1,27.4587813743655,NA,NA,NA,0.0119521262524409,NA,NA,NA,NA,NA,NA,0.00324156162040131,0.34418606999013,6.16001632258649,NA,NA,NA,0.00906377430621374,0.0641242531751765,NA,NA,NA
"381",140.438,NA,1,25.8605238956907,NA,0.00202195547556794,NA,0.0213829605516404,NA,NA,NA,NA,NA,NA,NA,0.362553999726865,6.67238417931882,NA,NA,NA,0.00747100820929813,0.0592093783263071,NA,NA,NA
"382",140.7211,NA,1,28.2154358338837,NA,NA,NA,0.0212501274999397,NA,NA,NA,NA,NA,NA,NA,0.334030796081563,6.37069904911657,NA,NA,NA,0.00852212542170596,0.0653264569145518,NA,NA,NA
"383",141.0041,0.00284012687122104,1,28.1789980675619,NA,NA,0.00412511509990802,0.0174014897338271,NA,NA,NA,NA,NA,NA,0.00578961175773635,0.401672438469062,7.40676130909876,NA,NA,NA,0.00787631783917062,0.07158612332661,NA,0.00180782441121244,NA
"384",141.2871,NA,1,26.567386009829,NA,NA,NA,0.0124066467785477,NA,NA,NA,NA,NA,NA,0.00352541769612863,0.37182353565902,6.80499630283013,NA,NA,NA,0.00980532301902641,0.0598810719873445,NA,NA,NA
"385",141.5701,0.00211340463283432,1,24.3570365350363,NA,NA,NA,0.0180335508739137,NA,NA,NA,NA,NA,NA,0.00276173097926252,0.330268194247494,6.01613187325303,NA,NA,NA,0.00628478890220034,0.0477760573206388,NA,NA,NA
"386",141.8531,0.00426840802322246,1,27.1062986243419,NA,NA,0.00478040274924135,0.0198248067409239,NA,NA,NA,NA,NA,NA,0.00397091241471277,0.358383609968454,6.03358219410902,NA,NA,NA,0.00752188027925276,0.054234008854539,NA,0.00128626528495943,NA
"387",142.1362,0.00323244299331174,1,24.8498473824278,NA,NA,NA,0.0189917939466784,NA,NA,NA,NA,NA,NA,0.00283958990333852,0.353374297944315,6.20086547685162,NA,NA,NA,0.00869150248768974,0.0567495335828302,NA,NA,NA
"388",142.4192,0.00415312704192785,1,26.1136019056634,NA,NA,NA,0.0109261434256586,NA,NA,NA,NA,NA,NA,0.00458476595337225,0.406898524664586,7.52201289453423,NA,NA,NA,0.0111145705003595,0.070208668888128,NA,NA,NA
"389",142.7022,0.00293527174331774,1,26.2945404951169,0.012936527976247,NA,NA,0.0197747507206085,NA,NA,NA,NA,0.00141334469815476,NA,0.00405322911115746,0.374158719306342,7.60628788783982,NA,NA,NA,0.00769910824739556,0.0665279124124543,NA,NA,NA
"390",142.9853,0.00240859228314288,1,26.1238482447581,NA,NA,NA,0.0195031132162645,NA,NA,NA,NA,NA,NA,0.00463320158179809,0.406059686747016,6.90419637177918,NA,NA,NA,0.00813086364800414,0.060328842466281,NA,NA,NA
"391",143.2683,0.00186118051097695,1,27.1985149112434,NA,NA,NA,0.0175328222569682,NA,NA,NA,NA,NA,NA,NA,0.397041554354298,7.08114577534113,NA,NA,NA,0.0119553673555272,0.0643382375157497,NA,NA,NA
"392",143.5513,0.00302453015772552,1,25.765570176428,NA,NA,NA,0.0151644836832449,NA,NA,NA,NA,NA,NA,0.00387255152959297,0.38696689553341,7.76083653596591,NA,NA,NA,0.00813245939506311,0.0723105940555982,NA,NA,NA
"393",143.8343,NA,1,25.3839191737319,NA,NA,0.0027282809891648,0.00936266716289422,NA,NA,NA,NA,NA,NA,0.00293907293269359,0.425600757486522,6.88280064202488,NA,NA,NA,0.00945702437787193,0.0643152701681683,NA,NA,NA
"394",144.1173,0.00192422077295374,1,25.2463843644848,NA,NA,NA,0.0165318596109058,NA,NA,NA,NA,NA,NA,0.0045702559168056,0.408154467287581,7.33270569092759,NA,NA,NA,0.0101246608900448,0.0637482628234623,NA,NA,NA
"395",144.4004,0.00182527803678013,1,26.4368360947343,NA,NA,0.00345296220287742,0.0197160517926455,NA,NA,NA,NA,NA,NA,0.00315899595136386,0.354782982466121,7.47912938921682,NA,NA,NA,0.0103751976562601,0.0679471883385966,NA,NA,NA
"396",144.6834,0.00260585460539565,1,27.0276423905201,NA,NA,NA,0.0205869763600522,NA,NA,NA,NA,NA,NA,NA,0.399825129597046,7.02411594813656,NA,NA,NA,0.00644160203809868,0.0634181430838318,NA,NA,NA
"397",144.9664,0.00194039051715003,1,26.1140766596716,NA,NA,NA,0.0209594588677432,NA,NA,NA,NA,NA,NA,0.00304561795951029,0.391278298353894,7.46598850747567,NA,0.00138094852417816,NA,0.00734066900468666,0.0660023528316765,NA,NA,NA
"398",145.2495,0.00197302240362723,1,28.4083209341889,NA,NA,NA,0.0174962436534426,NA,NA,NA,NA,NA,NA,NA,0.377818140653995,7.35129541196074,NA,NA,NA,0.00913111769417939,0.0649282183387874,NA,NA,NA
"399",145.5325,NA,1,26.9645964211897,NA,NA,NA,0.0221995382675139,NA,NA,NA,NA,NA,NA,0.0043298538590546,0.457298424350964,8.18198549761995,NA,NA,NA,0.01020658780152,0.0717424175846751,NA,NA,NA
"400",145.8155,NA,1,25.3984313534229,NA,NA,NA,0.0118711628199162,NA,NA,NA,NA,NA,NA,0.00461836218558663,0.38826910644756,7.48302792626969,NA,NA,NA,0.0100258468905849,0.0693703253863803,NA,NA,NA
"401",146.0985,NA,1,24.6487637551258,NA,NA,NA,0.0205863978980348,NA,NA,NA,NA,NA,NA,NA,0.44272735489343,7.22738765309069,NA,NA,NA,0.00902154560612136,0.0618739505262692,NA,NA,NA
"402",146.3815,0.00481083703776564,1,27.7396490611846,NA,NA,0.00322113652352893,0.0117670217621455,NA,NA,NA,NA,NA,NA,0.00408259860714105,0.388056813950661,7.3325770904748,NA,NA,NA,0.0102867182717957,0.0692558172614023,NA,NA,NA
"403",146.6646,0.00207233917864928,1,25.5858850329104,NA,NA,NA,0.0167297905931105,NA,NA,NA,NA,NA,NA,0.00465381697343633,0.380103833226242,7.04511169552593,NA,NA,NA,0.00798482122065351,0.0623164361178449,NA,NA,NA
"404",146.9476,0.00287323978846907,1,26.547758407348,NA,NA,NA,0.0158911912600119,NA,NA,NA,NA,NA,NA,0.00339014220273219,0.371958860126388,7.23252489928776,NA,0.00127535767486645,NA,0.00905053140954767,0.0603605132761658,NA,NA,NA
"405",147.2306,NA,1,25.1834614121637,NA,NA,NA,0.014620279656349,0.00115231944006659,NA,NA,NA,NA,NA,NA,0.377220670146411,6.15907364142045,NA,NA,NA,0.00720874712630942,0.0539685865065942,NA,NA,NA
"406",147.5136,0.00199323478660421,1,25.7410155042642,NA,NA,NA,0.0138208083520743,NA,NA,NA,NA,NA,NA,0.00312856180750602,0.385616243852212,7.51041559112269,NA,NA,NA,0.0102772556119317,0.0655933674078826,NA,NA,NA
"407",147.7967,0.00286280519744996,1,24.7759847832198,NA,NA,NA,0.0178066405653139,NA,NA,NA,NA,NA,NA,0.0036654819321255,0.368441639459629,6.6055038698381,NA,NA,NA,0.00845191434284324,0.0666647036218226,NA,NA,NA
"408",148.0797,0.00339093199778128,1,25.0222642812167,NA,NA,NA,0.015625726591436,NA,NA,NA,NA,NA,NA,NA,0.375516338839324,6.90348691742587,NA,NA,NA,0.0082998853834573,0.0599679992745142,NA,NA,NA
"409",148.3627,0.00304710055685752,1,27.1673876294496,NA,NA,0.00331980118058451,0.0110774367893067,NA,NA,NA,NA,NA,NA,NA,0.378327538538001,6.65706070689289,NA,0.00135253002442538,NA,0.00959818230575991,0.0539162398195059,NA,NA,NA
"410",148.6457,NA,1,28.2331703422117,NA,NA,NA,0.00786563339817425,NA,NA,NA,NA,NA,NA,0.00341152609664861,0.416869532800495,8.35358640106993,NA,NA,NA,0.00937032425018256,0.053004707896405,NA,NA,NA
"411",148.9288,0.00200566868143726,1,26.1791780911921,NA,NA,NA,0.0150152207467895,NA,NA,NA,NA,NA,NA,0.00347119678030774,0.368264620036515,7.22426024443586,NA,NA,NA,0.0111887202059453,0.067112643122697,NA,NA,NA
"412",149.2118,NA,1,28.3057803568012,NA,NA,NA,0.01421142429968,NA,NA,NA,NA,NA,NA,0.00321698399700107,0.412983328598855,7.2791065728819,NA,NA,NA,0.00775370221390335,0.0649516600028577,NA,NA,NA
"413",149.4948,0.00254202852272783,1,26.1141095413843,NA,NA,NA,0.0123359774559953,NA,NA,NA,NA,NA,NA,0.00468569388037999,0.41681839954363,7.1507442558859,NA,NA,NA,0.00934751578201007,0.0691771522587613,NA,NA,NA
"414",149.7778,NA,1,26.2118526780377,NA,NA,NA,0.0121870251741472,NA,NA,NA,NA,NA,NA,NA,0.358474640817743,6.92769947509359,NA,NA,NA,0.0110573299479406,0.0645388146561037,NA,NA,NA
"415",150.0609,0.00270241580206158,1,27.0396843512814,NA,NA,0.00280801268673996,0.0176225912651327,NA,NA,NA,NA,NA,NA,0.00271448232472485,0.404992748729337,7.11902781737636,NA,NA,NA,0.00688382236955567,0.0627813639877415,NA,NA,NA
"416",150.3439,0.00199162411880472,1,26.5176554389076,NA,NA,NA,0.0165607063172846,NA,NA,NA,NA,NA,NA,NA,0.414294981628164,7.25915943936123,NA,NA,NA,0.0104793166702898,0.0690679662511156,NA,NA,NA
"417",150.6269,0.00504966683706063,1,28.226492640468,NA,NA,0.00366346283328699,0.0151209907408785,NA,NA,NA,NA,NA,NA,0.00633260634898319,0.409542977518659,7.87332763847626,NA,0.00149254223547048,NA,0.0105917740947587,0.0771405678308906,NA,NA,NA
"418",150.9099,NA,1,25.9675836093924,NA,NA,NA,0.0207577659406455,NA,NA,NA,NA,NA,NA,0.00332590415441688,0.391301257710447,6.76172636470384,NA,NA,NA,0.0082847973771997,0.059623768574653,NA,NA,NA
"419",151.1929,NA,1,28.6017282781596,0.0160421172580403,NA,NA,0.00883315942350842,NA,NA,NA,NA,NA,NA,NA,0.442424598201045,8.47873579659296,NA,NA,NA,0.0115894113970234,0.0757806411626389,NA,NA,NA
"420",151.476,0.00177519906300567,1,22.8323623115727,NA,NA,0.00310099143774669,0.0201560688087975,NA,NA,NA,NA,NA,NA,0.00335831417206991,0.379237924345731,6.52711760635029,NA,NA,NA,0.0089655613481205,0.065296756438465,NA,NA,NA
"421",151.759,0.00246020359388035,1,25.279539128734,NA,NA,NA,0.0141042778574229,NA,NA,NA,NA,NA,NA,NA,0.376945024191408,6.5411209747035,NA,NA,NA,0.00849039254467702,0.0594850121085864,NA,NA,NA
"422",152.042,NA,1,25.1377995866742,NA,NA,NA,0.0160826405186345,NA,NA,NA,NA,NA,NA,NA,0.365988643305802,6.203153664117,NA,NA,NA,0.00839337210418507,0.0655049151496145,NA,NA,NA
"423",152.325,0.00266761939598282,1,26.1207402191551,NA,NA,NA,0.01949808253713,NA,NA,NA,NA,NA,NA,0.00329250002330588,0.385351825395869,7.46169758913789,NA,NA,NA,0.0108136696124257,0.0775600387912139,NA,NA,NA
"424",152.6081,0.00364091775418284,1,25.0662955765333,NA,NA,NA,0.0150953519631042,NA,NA,NA,NA,NA,NA,0.00372682731248769,0.385897766078636,6.68932597577608,NA,NA,NA,0.00974379946877119,0.0691874882638587,NA,NA,NA
"425",152.8911,NA,1,25.2362939140589,NA,NA,0.00279126601019564,0.0180467726008027,NA,NA,NA,NA,NA,NA,0.00609332525009296,0.379626490399509,6.80186484991914,NA,NA,NA,0.00846134814898764,0.0683451303313502,NA,NA,NA
"426",153.1741,0.00276367364624829,1,25.5842681002584,NA,NA,NA,0.0207446849785776,NA,NA,NA,NA,NA,NA,0.00436364783767727,0.43570326004259,7.50475497758086,NA,NA,NA,0.0112030425974941,0.0679135163698102,NA,NA,NA
"427",153.4571,0.00410810120229271,1,25.5250507583799,NA,NA,NA,0.0144513252339098,NA,NA,NA,NA,NA,NA,0.00352186149021215,0.405050302803455,6.74708077307241,NA,NA,NA,0.00979543206404209,0.0554935880211425,NA,NA,NA
"428",153.7402,0.00225885317014137,1,25.7095344723826,NA,NA,NA,0.0130399349189119,NA,NA,NA,NA,NA,NA,0.00264882584035087,0.374377572508368,7.26712609432944,NA,NA,NA,0.0094979715354827,0.0598056609149034,NA,NA,NA
"429",154.0232,0.00285934384464488,1,24.1390585324298,NA,NA,NA,0.0128581986138566,NA,NA,NA,NA,NA,NA,0.00337374634680877,0.404525110983924,6.69917531151744,NA,NA,NA,0.00900676002765644,0.0634248932166739,NA,NA,NA
"430",154.3062,0.00304240357368861,1,27.872619435808,NA,NA,NA,0.0126330060423465,NA,NA,NA,NA,NA,NA,0.00267264681468554,0.398751014144814,7.31476570828013,NA,NA,NA,0.0093829600561852,0.0597134090694499,NA,NA,NA
"431",154.5892,NA,1,25.2679171859439,NA,NA,NA,0.0205228536745287,NA,NA,NA,NA,NA,NA,0.00481874882986968,0.380822879026046,6.70013348355057,NA,NA,NA,0.00939502824227459,0.0639964814908609,NA,NA,NA
"432",154.8723,0.00251649067103745,1,24.0565657291554,0.0126816230656745,NA,NA,0.0144269700841885,NA,NA,NA,NA,NA,NA,0.00252772702174663,0.401636527429485,6.94127561606305,NA,NA,NA,0.00792648343479513,0.0699861779234137,NA,NA,NA
"433",155.1553,0.00248623829044651,1,27.5904574994669,NA,NA,NA,0.0152332103630471,NA,NA,NA,NA,NA,NA,0.00363992247924587,0.385776333619678,6.86972671507032,NA,NA,NA,0.00801845567303009,0.0616847945609971,NA,NA,NA
"434",155.4383,0.00184121749453232,1,26.8483738591878,NA,NA,NA,0.0188708408409657,NA,NA,NA,NA,NA,NA,0.00615295395263411,0.388872478151224,7.09593335578245,NA,NA,NA,0.00754884803538287,0.0673173843589747,NA,NA,NA
"435",155.7213,NA,1,27.7101811043463,NA,NA,NA,0.0244301389160775,NA,NA,NA,NA,NA,NA,0.00347800174490079,0.394427161650638,6.472836274799,NA,NA,NA,0.00812005341253398,0.062942445570467,NA,NA,NA
"436",156.0043,NA,1,26.9766628204139,NA,NA,NA,0.00779473703627494,NA,NA,NA,NA,NA,NA,0.00407478263006092,0.359599489207221,6.59813971364614,NA,NA,NA,0.00905837956378599,0.0584851220768354,NA,NA,NA
"437",156.2874,NA,1,25.5564608566923,NA,NA,NA,0.0182539321526449,NA,NA,NA,NA,NA,NA,NA,0.408873712948424,7.21252806792909,NA,NA,NA,0.0114493431087854,0.0712646420134416,NA,NA,NA
"438",156.5704,0.00216209577950088,1,25.2698332617717,NA,NA,NA,0.00961610658920598,NA,NA,NA,NA,NA,NA,0.00548355738343069,0.408453576647001,7.12735061912389,NA,NA,NA,0.0120613563741522,0.0745010700304297,NA,NA,NA
"439",156.8534,0.0031550240221976,1,26.6975279647192,NA,NA,NA,0.0174496714015604,NA,NA,NA,NA,NA,NA,0.00277158000210981,0.368462242360639,6.50328967248331,NA,NA,NA,0.0109773035150787,0.0614882097222957,NA,NA,NA
"440",157.1365,0.00243014290614395,1,25.8771571192946,NA,NA,NA,0.0168234757755013,NA,NA,NA,NA,NA,NA,0.00513135087429642,0.411970201579642,6.57961233042998,NA,NA,NA,0.00893609137923607,0.063221041377197,NA,NA,NA
"441",157.4195,NA,1,26.1780192249132,NA,NA,NA,0.0194971981887068,NA,NA,NA,NA,NA,NA,0.00380521715648031,0.399370786953113,7.35917071542728,NA,NA,NA,0.00808553928876548,0.067973117979967,NA,NA,NA
"442",157.7025,0.00169867776594325,1,23.0742662771846,NA,NA,NA,0.0136555416069839,NA,NA,NA,NA,NA,NA,NA,0.375520089330872,6.2474789690008,NA,NA,NA,0.00768204957221744,0.0579685536257532,NA,NA,NA
"443",157.9855,0.00352265454728292,1,27.2737523737548,NA,NA,NA,0.0183900559925876,NA,NA,NA,NA,NA,NA,0.00306412161869153,0.371755720672454,6.85569466438851,NA,NA,NA,0.00944701402328598,0.0642423156336773,NA,NA,NA
"444",158.2685,0.0024354719661736,1,27.4109968312277,NA,NA,NA,0.0224623958557646,NA,NA,NA,NA,NA,NA,0.00318259848285017,0.431633859448386,7.36381435014818,NA,NA,NA,0.0091698382100623,0.0660529572904894,NA,NA,NA
"445",158.5516,NA,1,27.17687808916,NA,NA,NA,0.0221033648284579,NA,NA,NA,NA,NA,NA,NA,0.417243159874405,6.91127998035895,NA,NA,NA,0.00959818230575991,0.0625403110684935,NA,NA,NA
"446",158.8346,NA,1,27.7304481543411,NA,NA,0.00370919459326266,0.0247041822308207,NA,NA,NA,NA,NA,NA,0.00403222005194151,0.379400862672652,7.11936349586003,NA,NA,NA,0.0122758204080969,0.0686028756856372,NA,NA,NA
"447",159.1176,0.0029106968511375,1,25.2274465123479,NA,NA,NA,0.0125214984358607,NA,NA,NA,NA,NA,NA,0.00565034448898817,0.393080904949307,6.71459500883641,NA,NA,NA,0.0100207060342267,0.0566534629124853,NA,NA,NA
"448",159.4007,0.00217356317349157,1,29.6961565460519,NA,NA,NA,0.016547043941086,NA,NA,NA,NA,NA,NA,NA,0.377804738546743,7.32869799689911,NA,NA,NA,0.00971272908051501,0.0693676419049001,NA,NA,NA
"449",159.6837,0.00210686680328497,1,24.6320269185596,NA,NA,NA,0.0160392934501046,NA,NA,NA,NA,NA,NA,0.00331836212402489,0.334297360715105,6.07905449476902,NA,NA,NA,0.00663584164828908,0.0501516815373516,NA,NA,NA
"450",159.9667,0.00203491271081267,1,26.9721900075314,NA,NA,NA,0.0186072204185461,NA,NA,NA,NA,NA,NA,0.00450533244265712,0.417435997136849,7.56202546232659,NA,NA,NA,0.009847378404923,0.0692175237580467,NA,NA,NA
