"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"616",206.9487,197.247339449541,455672.760550459,10573444.36,3267.59201834862,-88.9973394495412,-194.505963302752,3310.67302752294,-43.1215596330275,-44.9568807339449,281.659816513761,-135.782201834862,-112.846146788991,-47.7088073394495,1774.47605504587,123244.439541284,2425387.64284404,-220.18743119266,261.475596330275,23.8570642201835,4783.39678899083,29086.2428440367,-91.7446788990826,-15.5987155963303,-128.443944954128
"617",207.2317,797.277339449541,420539.410550459,10327245.13,3768.31201834862,-288.997339449541,605.554036697248,3510.73302752294,-143.121559633028,255.053119266055,-218.350183486239,-235.782201834862,87.1538532110092,52.2911926605505,674.346055045872,121934.189541284,2269942.12284404,179.82256880734,61.4655963302752,223.857064220183,3382.99678899083,29186.4428440367,-191.744678899083,-115.59871559633,-28.4439449541285
"618",207.5147,897.287339449541,392036.140550459,9870893.56,1665.37201834862,111.012660550459,505.544036697248,2510.47302752294,-243.121559633028,-44.9568807339449,-118.350183486239,-35.7822018348624,-212.846146788991,-47.7088073394495,1374.42605504587,114477.859541284,2432910.88284404,279.82256880734,-38.5344036697248,223.857064220183,4383.26678899083,31891.9528440367,8.25532110091743,484.42128440367,71.5560550458715
"619",207.7978,1097.29733944954,415922.170550459,10053049.03,-1338.34798165138,-88.9973394495412,405.534036697248,2210.40302752294,256.888440366972,355.053119266055,-18.3501834862386,-235.782201834862,287.163853211009,-147.70880733945,1074.38605504587,110348.159541284,2224204.23284404,-20.1874311926605,61.4655963302752,23.8570642201835,4583.32678899083,26080.7128440367,-91.7446788990826,84.4012844036697,71.5560550458715
"620",208.0808,97.2473394495413,363071.100550459,9563413.86,3067.30201834862,-188.997339449541,105.504036697248,2910.57302752294,-143.121559633028,-144.956880733945,181.659816513761,-135.782201834862,87.1538532110092,452.31119266055,1274.40605504587,112362.509541284,2165700.13284404,-20.1874311926605,-38.5344036697248,-76.1529357798165,3783.09678899083,24678.3428440367,108.255321100917,-15.5987155963303,-28.4439449541285
"621",208.3638,397.257339449541,350395.850550459,8848726.35,864.332018348625,111.012660550459,305.524036697248,2210.40302752294,56.8784403669725,55.0431192660551,-18.3501834862386,64.2177981651376,-112.846146788991,-47.7088073394495,2074.52605504587,110952.449541284,2212647.98284404,-20.1874311926605,-138.534403669725,23.8570642201835,4083.17678899083,28084.3328440367,8.25532110091743,-15.5987155963303,-228.443944954128
"622",208.6468,497.257339449541,391523.960550459,9623069.33,1965.78201834862,411.022660550459,-194.505963302752,4210.95302752294,-243.121559633028,55.0431192660551,81.6498165137614,64.2177981651376,87.1538532110092,-147.70880733945,474.336055045872,108938.269541284,2340948.18284404,-120.18743119266,-38.5344036697248,123.857064220183,3583.04678899083,27282.8528440367,-191.744678899083,-15.5987155963303,71.5560550458715
"623",208.9298,297.257339449541,388963.210550459,9623117.77,2266.18201834862,11.0126605504587,605.554036697248,3710.79302752294,-43.1215596330275,355.053119266055,181.659816513761,64.2177981651376,87.1538532110092,352.30119266055,974.376055045872,111959.619541284,2266771.62284404,179.82256880734,561.485596330275,23.8570642201835,3883.12678899083,27783.7728440367,-91.7446788990826,-15.5987155963303,171.566055045872
"624",209.2129,397.257339449541,397466.390550459,10505410.76,-337.167981651375,-88.9973394495412,605.554036697248,2910.57302752294,-43.1215596330275,-44.9568807339449,381.659816513761,164.227798165138,-112.846146788991,-147.70880733945,974.376055045872,109139.679541284,2412732.75284404,79.8225688073395,-238.534403669725,23.8570642201835,3483.01678899083,27683.5928440367,-91.7446788990826,-115.59871559633,-228.443944954128
"625",209.4959,297.257339449541,377905.450550459,9802423.24,-36.7979816513762,-88.9973394495412,1105.61403669725,3010.59302752294,156.888440366972,155.053119266055,-18.3501834862386,-235.782201834862,87.1538532110092,-47.7088073394495,1274.40605504587,107125.739541284,2019877.86284404,-120.18743119266,261.475596330275,-76.1529357798165,4783.39678899083,23476.4028440367,8.25532110091743,84.4012844036697,571.576055045871
"626",209.7789,-2.75266055045873,378417.220550459,9558758.39,664.072018348623,311.022660550459,805.574036697248,3310.67302752294,156.888440366972,155.053119266055,281.659816513761,-35.7822018348624,-112.846146788991,-247.70880733945,874.366055045872,112261.789541284,2012146.02284404,-20.1874311926605,61.4655963302752,23.8570642201835,3082.92678899083,22675.1728440367,-91.7446788990826,-15.5987155963303,-128.443944954128
"627",210.0619,497.257339449541,352439.600550459,8808143.53,1064.59201834862,311.022660550459,505.544036697248,2510.47302752294,-43.1215596330275,55.0431192660551,-118.350183486239,64.2177981651376,-12.8461467889908,-47.7088073394495,874.366055045872,112060.339541284,2164184.31284404,-20.1874311926605,-238.534403669725,123.857064220183,3583.04678899083,24678.3428440367,8.25532110091743,184.41128440367,71.5560550458715
"628",210.345,497.257339449541,366241.460550459,9459187.3,1865.64201834862,-188.997339449541,505.544036697248,2510.47302752294,56.8784403669725,155.053119266055,-118.350183486239,-135.782201834862,-12.8461467889908,352.30119266055,574.346055045872,110448.869541284,2388633.14284404,-20.1874311926605,61.4655963302752,-76.1529357798165,5283.56678899083,24578.1728440367,-91.7446788990826,-15.5987155963303,-28.4439449541285
"629",210.628,397.257339449541,373709.550550459,9543238.08,2266.18201834862,111.012660550459,-194.505963302752,2710.52302752294,56.8784403669725,255.053119266055,-118.350183486239,-135.782201834862,87.1538532110092,-147.70880733945,1274.40605504587,116895.729541284,2185933.92284404,79.8225688073395,261.475596330275,-176.152935779817,4183.20678899083,28986.0528440367,-91.7446788990826,284.41128440367,-28.4439449541285
"630",210.911,197.247339449541,417050.740550459,9243506.04,2766.88201834862,311.022660550459,5.50403669724778,2410.45302752294,-243.121559633028,155.053119266055,-118.350183486239,-135.782201834862,87.1538532110092,-47.7088073394495,1574.44605504587,115183.029541284,2219044.86284404,179.82256880734,-38.5344036697248,23.8570642201835,2282.77678899083,26781.9528440367,108.255321100917,-15.5987155963303,-128.443944954128
"631",211.194,397.257339449541,389372.880550459,9449268.55,2466.46201834862,11.0126605504587,105.504036697248,2910.57302752294,256.888440366972,55.0431192660551,-18.3501834862386,-235.782201834862,-12.8461467889908,52.2911926605505,474.336055045872,124353.219541284,2292720.84284404,-120.18743119266,-238.534403669725,-76.1529357798165,4783.39678899083,29587.2228440367,8.25532110091743,284.41128440367,171.566055045872
"632",211.4771,1197.30733944954,401873.390550459,9888911.53,2065.91201834862,-88.9973394495412,505.544036697248,4210.95302752294,256.888440366972,55.0431192660551,81.6498165137614,-235.782201834862,-112.846146788991,-147.70880733945,1674.46605504587,113772.709541284,2196280.21284404,-120.18743119266,361.475596330275,23.8570642201835,4183.20678899083,30889.8528440367,-191.744678899083,-215.59871559633,71.5560550458715
"633",211.7601,797.277339449541,431215.240550459,11088906.09,1064.59201834862,11.0126605504587,605.554036697248,5111.28302752294,-143.121559633028,555.063119266055,-118.350183486239,164.227798165138,187.163853211009,52.2911926605505,674.346055045872,122236.539541284,2409770.64284404,-120.18743119266,61.4655963302752,-76.1529357798165,3382.99678899083,31190.4728440367,8.25532110091743,-115.59871559633,-128.443944954128
"634",212.0431,297.257339449541,434809.670550459,10511327.95,2766.88201834862,-88.9973394495412,605.554036697248,1910.34302752294,56.8784403669725,55.0431192660551,-18.3501834862386,64.2177981651376,-112.846146788991,-247.70880733945,974.376055045872,124756.409541284,2488355.61284404,179.82256880734,-238.534403669725,23.8570642201835,4883.42678899083,30188.4228440367,-191.744678899083,-15.5987155963303,271.566055045872
"635",212.3261,597.267339449541,433166.410550459,10812187.33,864.332018348625,211.012660550459,1005.60403669725,4411.02302752294,56.8784403669725,-144.956880733945,-118.350183486239,64.2177981651376,-12.8461467889908,-147.70880733945,874.366055045872,133024.459541284,2587716.55284404,-20.1874311926605,61.4655963302752,-76.1529357798165,4683.35678899083,39510.0428440367,108.255321100917,-115.59871559633,-128.443944954128
"636",212.6092,697.267339449541,452279.400550459,10799965.45,3968.61201834862,211.012660550459,505.544036697248,2910.57302752294,56.8784403669725,-144.956880733945,-18.3501834862386,-35.7822018348624,287.163853211009,152.30119266055,1474.43605504587,127377.519541284,2433564.59284404,-320.18743119266,361.475596330275,223.857064220183,5183.53678899083,30689.4428440367,8.25532110091743,284.41128440367,-28.4439449541285
"637",212.8922,-2.75266055045873,478621.930550459,11398628.75,2967.16201834862,311.022660550459,5.50403669724778,3710.79302752294,-143.121559633028,-44.9568807339449,181.659816513761,164.227798165138,187.163853211009,-247.70880733945,1374.42605504587,131814.229541284,2440156.19284404,179.82256880734,-238.534403669725,-176.152935779817,4883.42678899083,32593.4528440367,-91.7446788990826,-15.5987155963303,71.5560550458715
"638",213.1752,697.267339449541,401975.880550459,9980770.9,3367.73201834862,111.012660550459,505.544036697248,3110.62302752294,56.8784403669725,55.0431192660551,-18.3501834862386,164.227798165138,187.163853211009,52.2911926605505,1074.38605504587,119112.459541284,2350112.44284404,-120.18743119266,-138.534403669725,23.8570642201835,4783.39678899083,27683.5928440367,108.255321100917,284.41128440367,-28.4439449541285
"639",213.4582,597.267339449541,432858.310550459,10779704.52,2366.32201834862,-188.997339449541,405.534036697248,3910.85302752294,-143.121559633028,-144.956880733945,-18.3501834862386,-35.7822018348624,-112.846146788991,-47.7088073394495,1774.47605504587,122740.479541284,2496421.23284404,-320.18743119266,-238.534403669725,-76.1529357798165,4083.17678899083,30188.4228440367,-91.7446788990826,-15.5987155963303,-28.4439449541285
"640",213.7413,97.2473394495413,418897.560550459,10176215.44,4269.05201834862,-288.997339449541,105.504036697248,2710.52302752294,56.8784403669725,455.063119266055,-18.3501834862386,164.227798165138,187.163853211009,152.30119266055,1774.47605504587,114981.549541284,2324969.66284404,-220.18743119266,-238.534403669725,-176.152935779817,3483.01678899083,30990.0628440367,8.25532110091743,-15.5987155963303,-228.443944954128
"641",214.0243,197.247339449541,426902.980550459,10651033.42,1264.84201834862,211.012660550459,505.544036697248,2610.49302752294,156.888440366972,-44.9568807339449,181.659816513761,-235.782201834862,87.1538532110092,52.2911926605505,1674.46605504587,114679.329541284,2450307.75284404,179.82256880734,-238.534403669725,323.867064220183,3683.06678899083,34698.1728440367,108.255321100917,-15.5987155963303,71.5560550458715
"642",214.3073,897.287339449541,419513.240550459,10674385.76,2666.74201834862,-288.997339449541,5.50403669724778,2410.45302752294,-143.121559633028,-44.9568807339449,281.659816513761,-135.782201834862,187.163853211009,152.30119266055,1774.47605504587,113671.979541284,2299924.35284404,-20.1874311926605,61.4655963302752,-276.152935779817,5483.64678899083,26882.1328440367,-191.744678899083,384.41128440367,-228.443944954128
"643",214.5903,597.267339449541,384866.880550459,9283252.14,764.202018348624,-88.9973394495412,205.514036697248,2810.54302752294,-43.1215596330275,-44.9568807339449,81.6498165137614,264.227798165138,-112.846146788991,252.30119266055,1874.49605504587,116895.729541284,2516363.03284404,-20.1874311926605,161.475596330275,-276.152935779817,5683.71678899083,28785.6628440367,8.25532110091743,-115.59871559633,-28.4439449541285
"644",214.8734,397.257339449541,419410.650550459,9901327.93,5070.27201834862,211.012660550459,405.534036697248,3310.67302752294,56.8784403669725,55.0431192660551,-118.350183486239,-35.7822018348624,87.1538532110092,-47.7088073394495,874.366055045872,128789.069541284,2260054.82284404,-20.1874311926605,161.475596330275,-76.1529357798165,4383.26678899083,30489.0328440367,108.255321100917,-15.5987155963303,-28.4439449541285
"645",215.1564,97.2473394495413,437788.480550459,10202442,2166.05201834862,-88.9973394495412,105.504036697248,3610.76302752294,456.898440366972,-144.956880733945,-118.350183486239,-35.7822018348624,187.163853211009,152.30119266055,974.376055045872,117500.259541284,2259971.42284404,-320.18743119266,-38.5344036697248,-76.1529357798165,5383.60678899083,29286.6328440367,208.265321100917,184.41128440367,-28.4439449541285
"646",215.4394,797.277339449541,394802.280550459,9831438.87,4669.66201834862,311.022660550459,-694.525963302752,3510.73302752294,-143.121559633028,155.053119266055,81.6498165137614,64.2177981651376,187.163853211009,-47.7088073394495,774.356055045872,109139.679541284,2225135.87284404,-220.18743119266,-138.534403669725,23.8570642201835,4983.46678899083,30388.8228440367,-191.744678899083,-15.5987155963303,71.5560550458715
"647",215.7224,597.267339449541,419718.460550459,10213609.19,2867.02201834862,-188.997339449541,805.574036697248,4310.99302752294,-143.121559633028,-44.9568807339449,-118.350183486239,164.227798165138,-12.8461467889908,352.30119266055,1274.40605504587,133932.179541284,2515723.38284404,179.82256880734,161.475596330275,-176.152935779817,5083.49678899083,34898.6328440367,-91.7446788990826,-15.5987155963303,-128.443944954128
"648",216.0054,197.247339449541,445905.910550459,11252533.43,1364.98201834862,11.0126605504587,805.574036697248,3210.65302752294,56.8784403669725,155.053119266055,-218.350183486239,-35.7822018348624,287.163853211009,52.2911926605505,774.356055045872,117097.249541284,2339835.68284404,279.82256880734,61.4655963302752,123.857064220183,4183.20678899083,34698.1728440367,-191.744678899083,84.4012844036697,171.566055045872
"649",216.2885,97.2473394495413,406076.500550459,10527866.23,3367.73201834862,11.0126605504587,205.514036697248,3510.73302752294,156.888440366972,355.053119266055,-18.3501834862386,-35.7822018348624,187.163853211009,152.30119266055,1274.40605504587,128385.759541284,2563310.88284404,179.82256880734,-38.5344036697248,23.8570642201835,4483.29678899083,29286.6328440367,8.25532110091743,84.4012844036697,-28.4439449541285
"650",216.5715,197.247339449541,404231.110550459,10239108.41,1565.24201834862,311.022660550459,-294.515963302752,4711.13302752294,56.8784403669725,255.053119266055,-18.3501834862386,-35.7822018348624,-12.8461467889908,-47.7088073394495,1574.44605504587,124554.819541284,2361418.30284404,179.82256880734,-238.534403669725,123.857064220183,4283.23678899083,29687.4228440367,108.255321100917,-215.59871559633,-228.443944954128
"651",216.8545,197.247339449541,443028.380550459,9870663.87,2867.02201834862,411.022660550459,-294.515963302752,2810.54302752294,-143.121559633028,155.053119266055,-18.3501834862386,-35.7822018348624,-12.8461467889908,-47.7088073394495,1474.43605504587,115384.509541284,2272709.51284404,179.82256880734,161.475596330275,123.857064220183,4183.20678899083,36301.9628440367,8.25532110091743,-215.59871559633,171.566055045872
"652",217.1375,597.267339449541,413460.210550459,10156378.72,-1338.34798165138,-88.9973394495412,105.504036697248,3210.65302752294,356.888440366972,-144.956880733945,-18.3501834862386,64.2177981651376,187.163853211009,-47.7088073394495,1774.47605504587,153006.659541284,2873033.54284404,-220.18743119266,161.475596330275,323.867064220183,6784.18678899083,36301.9628440367,208.265321100917,-15.5987155963303,-28.4439449541285
"653",217.4205,997.287339449541,434809.670550459,11608974.07,864.332018348625,-88.9973394495412,1105.61403669725,3010.59302752294,-143.121559633028,-44.9568807339449,-218.350183486239,-35.7822018348624,-112.846146788991,552.31119266055,1574.44605504587,130402.409541284,2550030.41284404,-120.18743119266,-38.5344036697248,-176.152935779817,5083.49678899083,34397.4728440367,108.255321100917,-215.59871559633,-28.4439449541285
"654",217.7036,-2.75266055045873,383023.830550459,9705531.84,764.202018348624,211.012660550459,305.524036697248,3310.67302752294,-43.1215596330275,55.0431192660551,-218.350183486239,64.2177981651376,187.163853211009,52.2911926605505,1574.44605504587,124050.819541284,2468024.55284404,79.8225688073395,261.475596330275,223.857064220183,5183.53678899083,32793.8928440367,8.25532110091743,84.4012844036697,171.566055045872
"655",217.9866,397.257339449541,378212.480550459,9599086.52,1164.72201834862,411.022660550459,105.504036697248,3210.65302752294,156.888440366972,-44.9568807339449,-18.3501834862386,64.2177981651376,-112.846146788991,52.2911926605505,874.366055045872,130906.619541284,2522050.72284404,279.82256880734,-38.5344036697248,223.857064220183,5683.71678899083,33294.9928440367,-191.744678899083,184.41128440367,-28.4439449541285
"656",218.2696,897.287339449541,420744.640550459,9922898.25,3568.02201834862,-188.997339449541,505.544036697248,3010.59302752294,-43.1215596330275,-144.956880733945,81.6498165137614,264.227798165138,87.1538532110092,-247.70880733945,1474.43605504587,134133.919541284,2476159.71284404,-220.18743119266,161.475596330275,-76.1529357798165,4683.35678899083,39309.5228440367,-91.7446788990826,184.41128440367,-28.4439449541285
"657",218.5527,297.257339449541,397466.390550459,9491742.77,5871.52201834862,111.012660550459,605.554036697248,2410.45302752294,-43.1215596330275,-44.9568807339449,381.659816513761,464.237798165138,87.1538532110092,452.31119266055,974.376055045872,124252.409541284,2465604.82284404,79.8225688073395,61.4655963302752,-176.152935779817,6283.96678899083,38106.4228440367,8.25532110091743,-15.5987155963303,-28.4439449541285
"658",218.8357,797.277339449541,401668.390550459,9491015.42,1865.64201834862,-188.997339449541,-194.505963302752,3010.59302752294,156.888440366972,155.053119266055,-118.350183486239,-135.782201834862,-12.8461467889908,252.30119266055,1774.47605504587,133427.889541284,2772865.96284404,-320.18743119266,61.4655963302752,-276.152935779817,6183.92678899083,37404.6628440367,8.25532110091743,-15.5987155963303,-28.4439449541285
"659",219.1187,1097.29733944954,432550.200550459,10638847.48,1364.98201834862,211.012660550459,205.514036697248,3610.76302752294,-143.121559633028,55.0431192660551,-118.350183486239,264.227798165138,87.1538532110092,252.30119266055,1674.46605504587,132318.489541284,2633009.71284404,379.83256880734,61.4655963302752,123.857064220183,4983.46678899083,38006.1728440367,-91.7446788990826,-115.59871559633,171.566055045872
"660",219.4017,1497.33733944954,427929.640550459,10961022.49,2666.74201834862,111.012660550459,-494.525963302752,3910.85302752294,-43.1215596330275,-44.9568807339449,81.6498165137614,464.237798165138,-112.846146788991,652.32119266055,1474.43605504587,144324.399541284,2914182.37284404,479.83256880734,-138.534403669725,-76.1529357798165,6083.87678899083,41615.7228440367,-91.7446788990826,-215.59871559633,-128.443944954128
"661",219.6848,697.267339449541,447961.630550459,11121595.15,3568.02201834862,11.0126605504587,5.50403669724778,3610.76302752294,56.8784403669725,-144.956880733945,-18.3501834862386,-35.7822018348624,187.163853211009,352.30119266055,974.376055045872,132923.599541284,2636222.02284404,179.82256880734,-138.534403669725,323.867064220183,5383.60678899083,42016.8428440367,-191.744678899083,-15.5987155963303,-128.443944954128
"662",219.9678,997.287339449541,423823.540550459,10318745.13,964.462018348622,-288.997339449541,505.544036697248,2610.49302752294,-143.121559633028,55.0431192660551,-18.3501834862386,-35.7822018348624,87.1538532110092,252.30119266055,2274.55605504587,134537.369541284,2808730.42284404,-120.18743119266,-238.534403669725,-276.152935779817,6283.96678899083,42417.9628440367,8.25532110091743,-15.5987155963303,71.5560550458715
"663",220.2508,697.267339449541,385993.270550459,9243191.2,864.332018348625,511.032660550459,905.584036697248,3310.67302752294,-43.1215596330275,155.053119266055,281.659816513761,64.2177981651376,-12.8461467889908,252.30119266055,574.346055045872,113269.049541284,2228723.76284404,279.82256880734,61.4655963302752,23.8570642201835,5183.53678899083,34798.4028440367,-91.7446788990826,184.41128440367,-128.443944954128
"664",220.5338,597.267339449541,361741.800550459,8808156.03,2366.32201834862,411.022660550459,-194.505963302752,3110.62302752294,-243.121559633028,455.063119266055,-118.350183486239,-35.7822018348624,-12.8461467889908,52.2911926605505,874.366055045872,112563.959541284,2508867.52284404,-120.18743119266,161.475596330275,23.8570642201835,5583.67678899083,35500.0428440367,108.255321100917,84.4012844036697,-128.443944954128
"665",220.8168,797.277339449541,406384.090550459,9616631.05,2166.05201834862,311.022660550459,705.564036697248,2310.42302752294,-43.1215596330275,455.063119266055,81.6498165137614,-135.782201834862,87.1538532110092,352.30119266055,1674.46605504587,126470.159541284,2443410.29284404,79.8225688073395,261.475596330275,423.867064220183,5583.67678899083,40612.9828440367,-91.7446788990826,84.4012844036697,71.5560550458715
"666",221.0999,297.257339449541,408537.360550459,10668820.92,1064.59201834862,311.022660550459,405.534036697248,2510.47302752294,-43.1215596330275,55.0431192660551,181.659816513761,64.2177981651376,-12.8461467889908,52.2911926605505,1474.43605504587,142709.629541284,2703417.52284404,-20.1874311926605,161.475596330275,-76.1529357798165,6183.92678899083,37605.1628440367,8.25532110091743,384.41128440367,-128.443944954128
"667",221.3829,797.277339449541,416845.510550459,9913562.31,63.3220183486228,11.0126605504587,-194.505963302752,2810.54302752294,-43.1215596330275,-244.956880733945,81.6498165137614,364.227798165138,287.163853211009,52.2911926605505,1674.46605504587,136655.709541284,2501747.40284404,-120.18743119266,-138.534403669725,23.8570642201835,4683.35678899083,39309.5228440367,8.25532110091743,184.41128440367,-228.443944954128
"668",221.6659,897.287339449541,410690.920550459,9650884.18,1465.11201834862,211.012660550459,5.50403669724778,3110.62302752294,-43.1215596330275,-44.9568807339449,-118.350183486239,164.227798165138,-212.846146788991,252.30119266055,1374.42605504587,124151.619541284,2476006.78284404,-220.18743119266,-38.5344036697248,-276.152935779817,7084.32678899083,38908.4728440367,-191.744678899083,384.41128440367,171.566055045872
"669",221.949,97.2473394495413,393265.460550459,9570277.15,3067.30201834862,-88.9973394495412,305.524036697248,1810.32302752294,-243.121559633028,-44.9568807339449,81.6498165137614,64.2177981651376,-212.846146788991,52.2911926605505,1774.47605504587,131209.149541284,2411703.65284404,-120.18743119266,161.475596330275,-176.152935779817,5983.83678899083,31491.1028440367,-91.7446788990826,-15.5987155963303,-28.4439449541285
"670",222.232,397.257339449541,365014.170550459,9604457.61,-737.647981651375,-288.997339449541,-194.505963302752,4010.89302752294,156.888440366972,-144.956880733945,-18.3501834862386,-35.7822018348624,-12.8461467889908,-47.7088073394495,874.366055045872,140590.499541284,2660669.48284404,179.82256880734,-38.5344036697248,23.8570642201835,6584.09678899083,42117.1228440367,-91.7446788990826,484.42128440367,71.5560550458715
"671",222.515,197.247339449541,414998.880550459,10101852.16,2366.32201834862,-88.9973394495412,5.50403669724778,3810.82302752294,256.888440366972,255.053119266055,-18.3501834862386,164.227798165138,-12.8461467889908,252.30119266055,1274.40605504587,129696.549541284,2649321.82284404,-220.18743119266,61.4655963302752,-176.152935779817,5083.49678899083,38908.4728440367,8.25532110091743,84.4012844036697,271.566055045872
"672",222.798,497.257339449541,416640.340550459,10293246.69,1465.11201834862,-188.997339449541,105.504036697248,2510.47302752294,156.888440366972,-44.9568807339449,81.6498165137614,164.227798165138,-112.846146788991,52.2911926605505,1874.49605504587,130402.409541284,2551434.90284404,-120.18743119266,-238.534403669725,-76.1529357798165,7084.32678899083,37404.6628440367,308.265321100917,284.41128440367,-28.4439449541285
"673",223.081,697.267339449541,428750.980550459,10218204.5,2666.74201834862,311.022660550459,105.504036697248,2910.57302752294,356.888440366972,55.0431192660551,281.659816513761,-135.782201834862,187.163853211009,152.30119266055,1474.43605504587,132721.889541284,2635693.50284404,-220.18743119266,61.4655963302752,-76.1529357798165,5783.75678899083,38707.9628440367,-191.744678899083,-15.5987155963303,371.566055045872
"674",223.3641,497.257339449541,403821.030550459,10290312.32,-136.927981651377,-88.9973394495412,-694.525963302752,2410.45302752294,156.888440366972,155.053119266055,81.6498165137614,-135.782201834862,-112.846146788991,52.2911926605505,1374.42605504587,128587.409541284,2616182.95284404,79.8225688073395,-138.534403669725,-176.152935779817,5883.79678899083,33695.8828440367,8.25532110091743,-15.5987155963303,71.5560550458715
"675",223.6471,1097.29733944954,408742.460550459,10365159.98,2566.60201834863,-88.9973394495412,105.504036697248,5111.28302752294,256.888440366972,155.053119266055,-218.350183486239,64.2177981651376,187.163853211009,52.2911926605505,1174.39605504587,133427.889541284,2700497.21284404,-220.18743119266,161.475596330275,223.857064220183,6083.87678899083,34698.1728440367,8.25532110091743,-115.59871559633,-28.4439449541285
"676",223.9301,597.267339449541,423207.720550459,10182071.69,3568.02201834862,211.012660550459,205.514036697248,4310.99302752294,56.8784403669725,-44.9568807339449,-18.3501834862386,-35.7822018348624,287.163853211009,52.2911926605505,1174.39605504587,124655.619541284,2436401.50284404,-220.18743119266,61.4655963302752,-76.1529357798165,4983.46678899083,33996.5628440367,-91.7446788990826,-15.5987155963303,-228.443944954128
"677",224.2131,397.257339449541,388860.800550459,9515374.8,1465.11201834862,211.012660550459,-294.515963302752,3410.70302752294,56.8784403669725,-44.9568807339449,381.659816513761,-235.782201834862,-112.846146788991,252.30119266055,674.346055045872,128486.579541284,2401955.41284404,-20.1874311926605,161.475596330275,-276.152935779817,4483.29678899083,29086.2428440367,-91.7446788990826,-15.5987155963303,-128.443944954128
"678",224.4962,797.277339449541,435528.620550459,10378170.13,3668.17201834862,111.012660550459,-294.515963302752,4310.99302752294,156.888440366972,155.053119266055,-118.350183486239,264.227798165138,-212.846146788991,-147.70880733945,1974.50605504587,122538.899541284,2466300.14284404,279.82256880734,61.4655963302752,223.857064220183,4483.29678899083,34197.0228440367,-91.7446788990826,384.41128440367,71.5560550458715
"679",224.7792,1097.29733944954,425055.280550459,10662503.73,2766.88201834862,211.012660550459,5.50403669724778,2610.49302752294,-43.1215596330275,155.053119266055,-18.3501834862386,-35.7822018348624,87.1538532110092,-147.70880733945,2174.54605504587,128486.579541284,2456996.82284404,-220.18743119266,61.4655963302752,-176.152935779817,5383.60678899083,30789.6428440367,108.255321100917,84.4012844036697,-128.443944954128
"680",225.0622,297.257339449541,383842.930550459,9266701.36,764.202018348624,-88.9973394495412,405.534036697248,4411.02302752294,156.888440366972,155.053119266055,181.659816513761,-135.782201834862,87.1538532110092,-47.7088073394495,674.346055045872,125562.869541284,2310979.82284404,-320.18743119266,161.475596330275,-176.152935779817,3883.12678899083,28184.5228440367,-91.7446788990826,-215.59871559633,-128.443944954128
"681",225.3452,397.257339449541,404436.110550459,9834882.62,5270.58201834862,311.022660550459,5.50403669724778,2110.38302752294,56.8784403669725,-44.9568807339449,181.659816513761,64.2177981651376,187.163853211009,-47.7088073394495,774.356055045872,122942.069541284,2438153.65284404,79.8225688073395,-38.5344036697248,-176.152935779817,4683.35678899083,29487.0328440367,-191.744678899083,-15.5987155963303,71.5560550458715
"682",225.6283,697.267339449541,411203.720550459,9704707.62,3668.17201834862,11.0126605504587,-94.5059633027522,3110.62302752294,-43.1215596330275,-144.956880733945,81.6498165137614,-35.7822018348624,-112.846146788991,-47.7088073394495,1474.43605504587,105816.829541284,2182707.55284404,79.8225688073395,-38.5344036697248,-276.152935779817,4683.35678899083,28184.5228440367,208.265321100917,284.41128440367,171.566055045872
"683",225.9113,597.267339449541,390192.290550459,9474234.17,2766.88201834862,11.0126605504587,-494.525963302752,3410.70302752294,-43.1215596330275,55.0431192660551,-18.3501834862386,-35.7822018348624,87.1538532110092,-147.70880733945,574.346055045872,119414.759541284,2168105.79284404,-320.18743119266,-38.5344036697248,523.877064220183,3783.09678899083,27783.7728440367,-91.7446788990826,-15.5987155963303,-28.4439449541285
"684",226.1943,97.2473394495413,395519.490550459,9868735.75,3467.88201834862,-88.9973394495412,-94.5059633027522,4110.92302752294,456.898440366972,255.053119266055,-118.350183486239,-35.7822018348624,-112.846146788991,52.2911926605505,1074.38605504587,108334.079541284,2200772.01284404,-20.1874311926605,61.4655963302752,-76.1529357798165,3483.01678899083,26180.8928440367,308.265321100917,-115.59871559633,71.5560550458715
"685",226.4773,497.257339449541,383740.530550459,10010441.22,3868.46201834862,-88.9973394495412,-594.525963302752,2610.49302752294,-43.1215596330275,155.053119266055,181.659816513761,-35.7822018348624,-12.8461467889908,52.2911926605505,1374.42605504587,115787.489541284,2127972.20284404,279.82256880734,-238.534403669725,-76.1529357798165,2882.88678899083,24978.8428440367,208.265321100917,-15.5987155963303,-128.443944954128
"686",226.7604,597.267339449541,384457.280550459,9319445.89,3668.17201834862,-288.997339449541,-94.5059633027522,2610.49302752294,-143.121559633028,55.0431192660551,81.6498165137614,-135.782201834862,-112.846146788991,-47.7088073394495,274.326055045872,109441.789541284,2172541.93284404,479.83256880734,-38.5344036697248,-176.152935779817,3883.12678899083,25179.1728440367,8.25532110091743,-115.59871559633,71.5560550458715
