"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"339",128.551,NA,1,27.4906437297007,NA,NA,NA,0.00882689357337351,NA,NA,NA,NA,NA,NA,0.00248856777029892,0.295040677698974,5.65685910951934,NA,NA,NA,0.0115430526831513,0.0657470878824092,NA,NA,NA
"340",128.8341,0.00191264465916092,1,22.9315842154018,0.0119231511256662,NA,NA,0.00746229226126306,NA,NA,NA,NA,NA,NA,NA,0.276320667072032,5.51728341707939,NA,NA,NA,0.0105153268490347,0.0618459169921084,NA,NA,NA
"341",129.1171,NA,1,22.3820368447629,NA,NA,NA,0.0103541648828381,NA,NA,NA,NA,NA,NA,NA,0.309733653953234,5.61560706450809,NA,0.00113473076622499,0.00153402945778207,0.00881022822948901,0.0601881282775732,NA,NA,NA
"342",129.4001,0.00131975656835093,1,25.8390823552217,NA,NA,NA,0.00639751485477589,NA,NA,NA,NA,NA,NA,0.00258606378764399,0.309447466013078,6.85787196984067,NA,0.00122481580187522,NA,0.00844776858624608,0.0785266070298846,NA,NA,NA
"343",129.6831,0.00247088145334128,1,23.9557256345111,NA,NA,NA,0.00820253126475946,NA,NA,NA,NA,NA,NA,0.0031574714336359,0.307098859386798,5.8228163729448,NA,NA,NA,0.0120991896761945,0.0683407036381211,NA,NA,NA
"344",129.9661,NA,1,24.0264714769174,NA,NA,NA,0.00808196512577158,NA,NA,NA,NA,NA,NA,NA,0.318354991991151,6.29856882752734,NA,NA,NA,0.0117891051806902,0.0706948389253951,NA,NA,NA
"345",130.2492,0.00152909430247415,1,25.0149404144938,NA,NA,NA,0.0110367911335423,NA,NA,NA,NA,NA,NA,0.00505503274589557,0.349342652799284,7.01386479989158,NA,NA,NA,0.0107096391257762,0.0821613057126464,NA,NA,NA
"346",130.5322,0.00249431915059044,1,26.0010369218383,NA,NA,0.00276525546430551,0.00727964524822865,NA,NA,NA,NA,NA,NA,NA,0.343051645648637,6.85696792404298,NA,NA,NA,0.0127143531168696,0.0817702692616457,NA,NA,NA
"347",130.8152,0.00219355469940381,1,23.7077886234335,NA,NA,NA,0.00662186335099807,NA,NA,NA,NA,NA,NA,0.00214316084240289,0.279504316301866,5.40323768180616,NA,NA,NA,0.0125014558787568,0.0597888666593365,NA,NA,NA
"348",131.0983,0.00204867110319522,1,25.0101541383804,NA,NA,0.00284096815022048,0.00567981627576167,NA,NA,NA,NA,NA,NA,NA,0.338448568311254,6.26353954132724,NA,NA,NA,0.0128054365766716,0.0811765323472787,NA,NA,NA
"349",131.3813,0.00229779329136991,1,24.2776017681252,NA,NA,0.00283128091155933,0.00847804481140716,NA,NA,NA,NA,NA,NA,0.00300741942748368,0.339877154171138,6.17897109557213,NA,NA,NA,0.0135302748500785,0.0662750063516201,NA,NA,NA
"350",131.6643,NA,1,25.6685825558041,0.0118432178526616,NA,0.00534069896263761,0.00687444071615324,NA,NA,NA,NA,NA,NA,NA,0.328681247865268,5.81502042682726,NA,NA,NA,0.0116242540549336,0.0633514537769356,NA,NA,NA
"351",131.9473,0.00281145824823704,1,23.2782629865032,NA,NA,NA,0.00822622694135464,NA,NA,0.00200279367187793,NA,NA,NA,0.00326524022819496,0.286084978354195,6.31600698110204,NA,NA,NA,0.0114869518803591,0.064513227756175,NA,NA,NA
"352",132.2303,0.00126972374372772,1,25.2074740010488,NA,NA,NA,0.00896449530110419,0.00116666915132578,NA,NA,NA,NA,NA,0.00376490464629925,0.347140921424597,6.82901561050263,NA,NA,NA,0.00889372316088802,0.0847613255832066,NA,NA,NA
"353",132.5134,0.00161467512388975,1,24.8506480048768,NA,NA,0.00325509955427148,0.00789822930450808,NA,NA,NA,NA,NA,NA,NA,0.30898147939283,6.04320878861041,NA,NA,NA,0.0106136962569958,0.0566841958390339,NA,NA,NA
"354",132.7964,0.00255134548876621,1,24.5389178239278,0.0136519798919954,NA,0.00419852095631193,0.00560458704906601,NA,NA,NA,NA,NA,NA,NA,0.289838989972907,6.10986748452095,NA,NA,NA,0.0111219606389392,0.0673959851191024,NA,NA,NA
"355",133.0794,NA,1,22.062376183531,NA,NA,0.00360180072022959,0.00608008971174361,NA,NA,NA,NA,NA,NA,NA,0.309027461003196,5.33115557064271,NA,NA,NA,0.00691544445904666,0.0647950874826062,NA,NA,NA
"356",133.3624,0.00342200277298528,1,26.6856090883546,0.0127737753677078,NA,NA,0.0108916453928488,NA,NA,NA,NA,NA,NA,NA,0.351666604449189,6.82834055171137,NA,NA,NA,0.0125277367075666,0.0814127363036553,NA,NA,NA
"357",133.6455,0.00260227628229436,1,24.2262469658067,NA,NA,0.00333355420568463,0.00927471498488039,NA,NA,NA,NA,NA,NA,0.00325949603286881,0.31284087220762,6.05905554503491,NA,NA,NA,0.00992061077664188,0.0673157190769468,NA,NA,NA
"358",133.9285,0.00108077002560604,1,23.1364944412277,NA,NA,0.00501162135875762,0.00763044549176927,NA,NA,NA,NA,NA,NA,0.00342199896960983,0.32399533419163,6.73455782093406,NA,NA,NA,0.0119184989549128,0.0640889509588215,NA,NA,NA
"359",134.2115,NA,1,24.4310001863566,0.00958493087847552,NA,0.00360512504592926,0.00833152056247249,NA,NA,NA,NA,NA,NA,0.00218768173756501,0.331064506784634,6.30744681987936,NA,NA,NA,0.011638143928668,0.0754294173021632,NA,NA,NA
"360",134.4945,0.0018143353507948,1,23.4048217340765,NA,0.00252842807087697,0.00251600607700667,0.00548538121287216,NA,NA,NA,NA,NA,NA,0.00335532107184072,0.30111242507441,5.7749106578066,NA,NA,NA,0.0102024771680917,0.0652784982840892,NA,NA,NA
"361",134.7776,NA,1,25.7596130021664,NA,NA,0.00272404964851994,0.009635693344543,NA,NA,NA,NA,NA,NA,0.00338635788611065,0.346640253749477,6.58594219302664,NA,NA,NA,0.0125248931197268,0.0706762483333267,NA,NA,NA
"362",135.0606,0.00146380206197287,1,24.185486231854,NA,NA,NA,0.00541732704229426,NA,NA,NA,NA,NA,NA,0.0028782477349813,0.286491824743099,5.75352818056869,NA,NA,NA,0.00902657889359449,0.067602293466342,NA,NA,NA
"363",135.3436,0.0011996963728235,1,24.4539963016339,NA,NA,NA,0.00943542873989329,NA,NA,NA,NA,NA,NA,0.00331597710509,0.306341474587974,6.33978743009925,NA,NA,NA,0.0115405511839815,0.0738004022847977,NA,NA,NA
"364",135.6266,NA,1,23.193618373382,NA,NA,0.00378252834093209,0.0068980429819138,NA,NA,NA,NA,NA,NA,NA,0.316245652175475,6.24843348635687,NA,NA,NA,0.00927657899313856,0.0756122296088293,NA,NA,NA
"365",135.9097,NA,1,25.1270539482631,NA,NA,0.00259671674810982,0.00730581074816503,NA,NA,NA,NA,NA,NA,0.00252337268745911,0.337073322133818,7.17830250133663,NA,NA,NA,0.0119394298668348,0.0640782755688959,NA,NA,NA
"366",136.1927,0.00294290641131956,1,21.4429461120141,NA,NA,0.00274981251566376,0.00886867401259365,NA,NA,NA,NA,NA,NA,0.00331593554270295,0.308637909738241,5.82583587424167,NA,NA,NA,0.00817824027388574,0.0576713134016511,NA,NA,NA
"367",136.4757,0.00250459094126417,1,24.5247221722178,NA,NA,0.00327899903816332,0.00856565161129113,NA,NA,NA,NA,NA,NA,0.00546116263125908,0.318630378373811,6.624913141093,NA,NA,NA,0.0115105830611425,0.073298935485581,NA,NA,NA
"368",136.7587,0.00222538047600201,1,25.3359295058631,NA,NA,0.00308601758700248,0.00952003970429021,NA,NA,NA,NA,NA,NA,NA,0.346535109579256,7.07303170262418,NA,NA,NA,0.0122346840311088,0.0890176174450119,NA,NA,NA
"369",137.0417,0.0016070124856199,1,25.2229265771615,NA,NA,NA,0.00460175559232144,NA,NA,NA,NA,NA,NA,0.0034289275621463,0.336484329940217,6.85009477149509,NA,NA,NA,0.0139468673228567,0.0723292908670916,NA,NA,NA
"370",137.3248,0.00156143449689449,1,24.7870749507995,NA,NA,NA,0.00891659230981056,NA,NA,NA,NA,NA,NA,0.00490049030194549,0.35303920015399,6.4083419704925,NA,NA,NA,0.0130282646387961,0.0742065798081729,NA,NA,NA
"371",137.6078,0.00334943233291084,1,26.4699407257526,NA,NA,NA,0.00725629990686529,0.0014378083030203,NA,NA,NA,NA,NA,0.00251565793807205,0.35516375839698,6.77173191535057,NA,NA,NA,0.0128663853364633,0.071991211309277,NA,NA,NA
"372",137.8908,0.00166452948194133,1,22.6629164598739,NA,NA,NA,0.00861968024539975,NA,NA,NA,NA,NA,NA,0.003281055285306,0.298061462514162,6.03914417529607,NA,NA,NA,0.00759838941245737,0.0751761428322842,NA,NA,NA
"373",138.1738,NA,1,24.808085883583,NA,NA,NA,0.00895734755436891,NA,NA,NA,NA,NA,NA,0.00571089439064238,0.327111683192559,6.56491028512878,NA,NA,NA,0.0120369468326466,0.0816507000473075,NA,NA,NA
"374",138.4569,0.0036746656664734,1,25.0408308200933,NA,NA,0.00290752340294359,0.00896940391842094,NA,NA,NA,NA,NA,NA,0.00545555035921979,0.315624750808595,6.18156232651026,NA,NA,NA,0.0123162053088643,0.0785984452962083,NA,NA,NA
"375",138.7399,0.00211144263164702,1,24.0895486252992,NA,NA,NA,0.00797300280632586,NA,NA,NA,NA,NA,NA,0.00363991502464364,0.309843718800624,6.28762791966077,NA,NA,NA,0.00869436118147892,0.0802138557844017,NA,NA,NA
"376",139.0229,0.00198491431789524,1,24.8643164484843,0.0128723647167329,NA,NA,0.00874037666422224,NA,NA,NA,NA,NA,NA,0.00267480857424081,0.326911433984967,6.18462871683692,NA,NA,NA,0.0114107231159258,0.0786502338427552,NA,NA,NA
"377",139.3059,0.00366972265212968,1,25.6385042901257,NA,NA,0.00344502225625506,0.00958484475484123,NA,NA,NA,NA,NA,NA,0.00557455535157436,0.323796065078635,5.92076973873319,NA,NA,NA,0.0112329651418803,0.0722677712770014,NA,NA,NA
"378",139.589,0.00171795110039117,1,24.6978544375264,NA,NA,NA,0.00741760198971328,NA,NA,NA,NA,NA,NA,0.0026471090800956,0.350369660987554,6.00336857759288,NA,NA,NA,0.00808871041006732,0.0743792679073845,NA,NA,NA
"379",139.872,NA,1,22.5967101899361,NA,NA,NA,0.0076793703790392,NA,NA,NA,NA,NA,NA,0.00342007213420844,0.264605859304191,5.93838518547268,NA,NA,NA,0.00970328209331124,0.0735110171774441,NA,NA,NA
"380",140.155,0.00246774755057827,1,25.7204213536141,NA,NA,NA,0.00571704918074699,NA,NA,NA,NA,NA,NA,0.00265852523223478,0.30246941790183,5.8190785008328,NA,NA,NA,0.0113412584413984,0.076683668437874,NA,NA,NA
"381",140.438,NA,1,24.2233463296854,NA,0.0016399863548826,NA,0.0102280911799049,NA,NA,NA,NA,NA,NA,NA,0.318611085156671,6.30308838384185,NA,NA,NA,0.00934827281184301,0.0708061632091621,NA,NA,NA
"382",140.7211,NA,1,26.4291735466763,NA,NA,NA,0.0101645532726437,NA,NA,NA,NA,NA,NA,NA,0.293545001559687,6.01810059107513,NA,NA,NA,0.0106635076748677,0.078121336533488,NA,NA,NA
"383",141.0041,0.00186580016063945,1,26.3950425817874,NA,NA,0.0037613543315304,0.00832363803103538,NA,NA,NA,NA,NA,NA,0.00474827590686976,0.352988221325837,6.99682001434691,NA,NA,NA,0.00985542591449916,0.0856070250196003,NA,0.00209903997167917,NA
"384",141.2871,NA,1,24.8854584302434,NA,NA,NA,0.00593445955163234,NA,NA,NA,NA,NA,NA,0.00289132615599165,0.326757118311642,6.42836083710547,NA,NA,NA,0.0122691385181484,0.0716094151995456,NA,NA,NA
"385",141.5701,0.00138838540749525,1,22.8150417189074,NA,NA,NA,0.00862597123491837,NA,NA,NA,NA,NA,NA,0.00226499827947275,0.290238441283788,5.68315761006332,NA,NA,NA,0.00786398831010407,0.0571335049912594,NA,NA,NA
"386",141.8531,0.00280409880843783,1,25.3902535749758,NA,NA,0.00435885742623756,0.00948278094983476,NA,NA,NA,NA,NA,NA,0.00325669294178072,0.314946162393567,5.69964210971527,NA,NA,NA,0.0094119276727555,0.0648563148438842,NA,0.00149346486891523,NA
"387",142.1362,0.00212352931036,1,23.2766537063343,NA,NA,NA,0.00908432673237531,NA,NA,NA,NA,NA,NA,0.00232885327852876,0.310543997912961,5.85766678094658,NA,NA,NA,0.0108754446687148,0.0678645317767909,NA,NA,NA
"388",142.4192,0.002728365827775,1,24.4604024817079,NA,NA,NA,0.00522629179118897,NA,NA,NA,NA,NA,NA,0.0037601370568492,0.357580886129239,7.10569278153998,NA,NA,NA,0.0139073648847703,0.0839597815162682,NA,NA,NA
"389",142.7022,0.00192830487458053,1,24.6298862143041,0.0100829581951752,NA,NA,0.00945883770125361,NA,NA,NA,NA,0.00117828473158859,NA,0.00332420392573214,0.328809268878107,7.18530341502227,NA,NA,NA,0.00963368829055613,0.0795581098365989,NA,NA,NA
"390",142.9853,0.00158230673225906,1,24.4700001457576,NA,NA,NA,0.00932890559219873,NA,NA,NA,NA,NA,NA,0.00379986091694762,0.35684371853658,6.52207048952733,NA,NA,NA,0.0101739322790251,0.072144886277068,NA,NA,NA
"391",143.2683,0.00122268865223858,1,25.4766318349006,NA,NA,NA,0.00838645819189807,NA,NA,NA,NA,NA,NA,NA,0.348918617862211,6.6892262917331,NA,NA,NA,0.0149594315083439,0.0769395638816553,NA,NA,NA
"392",143.5513,0.00198694252405597,1,24.1344039387165,NA,NA,NA,0.00725361305483544,NA,NA,NA,NA,NA,NA,0.00317602352204483,0.34006504575454,7.33129827421538,NA,NA,NA,0.0101759289946528,0.0864733910265915,NA,NA,NA
"393",143.8343,NA,1,23.7769144906036,NA,NA,0.00248769580185917,0.00447843567769374,NA,NA,NA,NA,NA,NA,0.00241044301048235,0.374016337672288,6.50185894713802,NA,NA,NA,0.0118333217413105,0.0769120981353953,NA,NA,NA
"394",144.1173,0.00126410248206248,1,23.6480867325034,NA,NA,NA,0.00790766868158304,NA,NA,NA,NA,NA,NA,0.00374823683626097,0.358684603761119,6.9268631452416,NA,NA,NA,0.0126687174576706,0.0762340363869879,NA,NA,NA
"395",144.4004,0.00119910278964822,1,24.7631733667464,NA,NA,0.00314847319986134,0.00943076029887902,NA,NA,NA,NA,NA,NA,0.00259081005660125,0.311781944548425,7.06518274540291,NA,NA,NA,0.0129822074143625,0.0812553660096234,NA,NA,NA
"396",144.6834,0.00171189674328174,1,25.3165769085425,NA,NA,NA,0.0098473488187307,NA,NA,NA,NA,NA,NA,NA,0.35136481326862,6.63535288880468,NA,NA,NA,0.00806020439417073,0.0758392591941922,NA,NA,NA
"397",144.9664,0.00127472507488558,1,24.4608471799981,NA,NA,NA,0.0100255180223068,NA,NA,NA,NA,NA,NA,0.00249782454917612,0.343853890263818,7.05276917076,NA,0.00118302378802882,NA,0.00918518285013339,0.0789296138363942,NA,NA,NA
"398",145.2495,0.00129616234927218,1,26.6098474806374,NA,NA,NA,0.00836896158326942,NA,NA,NA,NA,NA,NA,NA,0.332025154532381,6.9444239828004,NA,NA,NA,0.0114255234221266,0.0776450987078456,NA,NA,NA
"399",145.5325,NA,1,25.2575222522664,NA,NA,NA,0.0106186840219608,NA,NA,NA,NA,NA,NA,0.00355107416861652,0.40187212755248,7.72913794542263,NA,NA,NA,0.0127712304114308,0.0857939311661946,NA,NA,NA
"400",145.8155,NA,1,23.7905079334926,NA,NA,NA,0.00567832201908476,NA,NA,NA,NA,NA,NA,0.00378769057626644,0.341209423785876,7.06886551050629,NA,NA,NA,0.0125450741422436,0.0829572395459243,NA,NA,NA
"401",146.0985,NA,1,23.0883002775711,NA,NA,NA,0.00984707212354421,NA,NA,NA,NA,NA,NA,NA,0.389067126765685,6.82737413455838,NA,NA,NA,0.0112884187980874,0.073992620142274,NA,NA,NA
"402",146.3815,0.00316044350300954,1,25.9835078741378,NA,NA,0.00293709036518677,0.00562850832598657,NA,NA,NA,NA,NA,NA,0.00334829094158246,0.341022861941685,6.92674166242552,NA,NA,NA,0.0128714955263515,0.082820303789881,NA,NA,NA
"403",146.6646,0.00136140776371758,1,23.9660942989241,NA,NA,NA,0.00800234482001715,NA,NA,NA,NA,NA,NA,0.00381676836627628,0.334033812529057,6.65518658661395,NA,NA,NA,0.00999119329457608,0.07452177123118,NA,NA,NA
"404",146.9476,0.00188755344460245,1,24.8670734116553,NA,NA,NA,0.00760121839874235,NA,NA,NA,NA,NA,NA,0.00278038169322591,0.326876040942282,6.83222705009194,NA,0.00109256676928638,NA,0.0113246879588898,0.0721827601510566,NA,NA,NA
"405",147.2306,NA,1,23.589147305278,NA,NA,NA,0.00699330446033,0.00106132907095887,NA,NA,NA,NA,NA,NA,0.331500099707682,5.81818799414918,NA,NA,NA,0.00902011253105833,0.0645389067132944,NA,NA,NA
"406",147.5136,0.00130944072348409,1,24.1114037732815,NA,NA,NA,0.00661089411186156,NA,NA,NA,NA,NA,NA,0.00256584988343708,0.338878098160142,7.09473735294764,NA,NA,NA,0.0128596551530771,0.0784405242785251,NA,NA,NA
"407",147.7967,0.00188069851787473,1,23.2074671991837,NA,NA,NA,0.00851743344285658,NA,NA,NA,NA,NA,NA,0.00300619804464797,0.323785120709115,6.23990969231771,NA,NA,NA,0.0105756544291965,0.079721693055506,NA,NA,NA
"408",148.0797,0.00222764747951478,1,23.4381552393001,NA,NA,NA,0.00747423893634843,NA,NA,NA,NA,NA,NA,NA,0.330002339794326,6.52140030127483,NA,NA,NA,0.0103854246572801,0.0717133681180975,NA,NA,NA
"409",148.3627,0.00200176997939007,1,25.4474751584839,NA,NA,0.00302705457859581,0.00529865980190336,NA,NA,NA,NA,NA,NA,NA,0.332472811468235,6.28861301814762,NA,0.00115867837569882,NA,0.012009948882184,0.0644763073722068,NA,NA,NA
"410",148.6457,NA,1,26.4457853190809,NA,NA,NA,0.003762360941084,NA,NA,NA,NA,NA,NA,0.002797919419852,0.366343370406564,7.89124127042973,NA,NA,NA,0.0117248361897281,0.0633862422517499,NA,NA,NA
"411",148.9288,0.00131760907793753,1,24.5218271713023,NA,NA,NA,0.00718221625642862,NA,NA,NA,NA,NA,NA,0.00284685756655701,0.323629556708898,6.82441981828492,NA,NA,NA,0.0140001464287487,0.0802573662597061,NA,NA,NA
"412",149.2118,NA,1,26.5137985402166,NA,NA,NA,0.00679773706650236,NA,NA,NA,NA,NA,NA,0.00263836820929045,0.362928188837038,6.87623057234733,NA,NA,NA,0.00970200026110922,0.0776731316705108,NA,NA,NA
"413",149.4948,0.0016699666744171,1,24.4608779800359,NA,NA,NA,0.00590065636180079,NA,NA,NA,NA,NA,NA,0.00384291180310066,0.366298434693623,6.75497271197288,NA,NA,NA,0.0116962965633587,0.0827262314119352,NA,NA,NA
"414",149.7778,NA,1,24.5524331960113,NA,NA,NA,0.00582940815851676,NA,NA,NA,NA,NA,NA,NA,0.315026159959989,6.54427276887817,NA,NA,NA,0.0138357413120312,0.077179426182821,NA,NA,NA
"415",150.0609,0.00177533190108276,1,25.3278565170758,NA,NA,0.00256039660141778,0.00842939731617968,NA,NA,NA,NA,NA,NA,0.00222624790080126,0.355906097437754,6.72501168008776,NA,NA,NA,0.0086135428707981,0.0750777601567007,NA,NA,NA
"416",150.3439,0.00130838260728883,1,24.8388762013813,NA,NA,NA,0.00792146689920449,NA,NA,NA,NA,NA,NA,NA,0.364080864563501,6.85738745087738,NA,NA,NA,0.0131124887526748,0.0825956601663649,NA,NA,NA
"417",150.6269,0.0033173409579808,1,26.439530369155,NA,NA,0.00334041147038343,0.00723280911708644,NA,NA,NA,NA,NA,NA,0.0051936059640593,0.359904821306113,7.43756334266217,NA,0.00127862330730257,NA,0.0132532037210166,0.092249366405772,NA,NA,NA
"418",150.9099,NA,1,24.3236283090224,NA,NA,NA,0.00992904243635059,NA,NA,NA,NA,NA,NA,0.00272769768091501,0.343874066859612,6.38748575601847,NA,NA,NA,0.0103665454384744,0.0713017161838101,NA,NA,NA
"419",151.1929,NA,1,26.7910105960718,0.012503509285638,NA,NA,0.00422515674441301,NA,NA,NA,NA,NA,NA,NA,0.388801065328294,8.00946403458216,NA,NA,NA,0.0145015206024296,0.0906230836724176,NA,NA,NA
"420",151.476,0.00116620378141734,1,21.386891542837,NA,NA,0.00282753990953301,0.00964123321964432,NA,NA,NA,NA,NA,NA,0.0027542783416575,0.333272855076445,6.16586186569913,NA,NA,NA,0.0112183671929627,0.0780858189040747,NA,NA,NA
"421",151.759,0.00161621239782653,1,23.6791425355539,NA,NA,NA,0.0067464858107017,NA,NA,NA,NA,NA,NA,NA,0.331257863083872,6.17909019099181,NA,NA,NA,0.0106238011743177,0.0711357827918314,NA,NA,NA
"422",152.042,NA,1,23.5463762377876,NA,NA,NA,0.0076927941405012,NA,NA,NA,NA,NA,NA,NA,0.321629436957054,5.85982832413487,NA,NA,NA,0.0105024020912709,0.0783347477071071,NA,NA,NA
"423",152.325,0.00175247266169128,1,24.4670888829817,NA,NA,NA,0.00932649927223381,NA,NA,NA,NA,NA,NA,0.0027003017107565,0.338645728219735,7.04871574146037,NA,NA,NA,0.0135308556492122,0.0927509952037382,NA,NA,NA
"424",152.6081,0.00239187375728352,1,23.4793990021914,NA,NA,NA,0.00722054534490277,NA,NA,NA,NA,NA,NA,0.00305650967239785,0.339125498829075,6.31909250434529,NA,NA,NA,0.012192155744736,0.0827385918332832,NA,NA,NA
"425",152.8911,NA,1,23.6386350881254,NA,NA,0.0025451266797712,0.00863229557096386,NA,NA,NA,NA,NA,NA,0.00499736263646284,0.333614325456423,6.42540270041291,NA,NA,NA,0.0105874586985831,0.0817312491633259,NA,NA,NA
"426",153.1741,0.00181557478483635,1,23.9645797310144,NA,NA,NA,0.00992278543220802,NA,NA,NA,NA,NA,NA,0.00357878986721701,0.382894378749236,7.08939003683063,NA,NA,NA,0.0140180676543403,0.0812150990285325,NA,NA,NA
"427",153.4571,0.00269878643832046,1,23.9091113195145,NA,NA,NA,0.00691248865216429,NA,NA,NA,NA,NA,NA,0.00288840957927119,0.355956675740637,6.37365075251661,NA,NA,NA,0.0122567622306418,0.0663625959528308,NA,NA,NA
"428",153.7402,0.00148393673902982,1,24.081915741981,NA,NA,NA,0.0062373796653909,NA,NA,NA,NA,NA,NA,0.00217240057632977,0.329001596245175,6.86491317617117,NA,NA,NA,0.0118845578247803,0.0715192340685495,NA,NA,NA
"429",154.0232,0.0018784246079712,1,22.6108634636374,NA,NA,NA,0.00615044991147232,NA,NA,NA,NA,NA,NA,0.00276693484205326,0.355495139153916,6.32839670986337,NA,NA,NA,0.0112699179990923,0.0758473314121619,NA,NA,NA
"430",154.3062,0.00199868433133685,1,26.1080601627566,NA,NA,NA,0.00604273376295863,NA,NA,NA,NA,NA,NA,0.00219193704323714,0.350420884667427,6.90991608506152,NA,NA,NA,0.011740647035922,0.0714089137204869,NA,NA,NA
"431",154.5892,NA,1,23.6682563545018,NA,NA,NA,0.00981667707556164,NA,NA,NA,NA,NA,NA,0.00395203511523078,0.334665707261222,6.32930185004257,NA,NA,NA,0.0117557476344955,0.076530871313687,NA,NA,NA
"432",154.8723,0.00165318977326204,1,22.533593113219,0.00988428080957633,NA,NA,0.00690083887656618,NA,NA,NA,NA,NA,NA,0.00207308293176396,0.352956662839936,6.55709751249938,NA,NA,NA,0.00991819678297215,0.083693713335763,NA,NA,NA
"433",155.1553,0.00163331569751626,1,25.8437613290356,NA,NA,NA,0.00728648702220824,NA,NA,NA,NA,NA,NA,0.00298523578683527,0.33901878444294,6.48950862154167,NA,NA,NA,0.010033279185514,0.0737664159744946,NA,NA,NA
"434",155.4383,0.00120957409750982,1,25.148657506059,NA,NA,NA,0.00902647134837763,NA,NA,NA,NA,NA,NA,0.00504626635289179,0.341739664559393,6.70319542540404,NA,NA,NA,0.00944567170493496,0.080502208239158,NA,NA,NA
"435",155.7213,NA,1,25.9559054741631,NA,NA,NA,0.0116856451083064,NA,NA,NA,NA,NA,NA,0.0028524385710831,0.346621099431946,6.11458483770352,NA,NA,NA,0.0101604057204263,0.0752703912762776,NA,NA,NA
"436",156.0043,NA,1,25.2688247521128,NA,NA,NA,0.0037284491517376,NA,NA,NA,NA,NA,NA,0.00334188076811812,0.316014672474754,6.23295311935925,NA,NA,NA,0.0113345081444436,0.069940053689776,NA,NA,NA
"437",156.2874,NA,1,23.9385329079069,NA,NA,NA,0.00873138600233391,NA,NA,NA,NA,NA,NA,NA,0.359316674130409,6.81333698140538,NA,NA,NA,0.0143262568985151,0.0852225781807321,NA,NA,NA
"438",156.5704,0.00142037269306082,1,23.6700511274368,NA,NA,NA,0.00459966311739458,NA,NA,NA,NA,NA,NA,0.00449726933293745,0.35894745993608,6.73287384053987,NA,NA,NA,0.0150920527334059,0.0890928949593116,NA,NA,NA
"439",156.8534,0.0020726694948338,1,25.007361360673,NA,NA,NA,0.00834668472232895,NA,NA,NA,NA,NA,NA,0.00227307582937574,0.32380322646068,6.1433527341606,NA,NA,NA,0.0137356063763447,0.0735313279096136,NA,NA,NA
"440",157.1365,0.00159646425327149,1,24.2389265374787,NA,NA,NA,0.00804715716419114,NA,NA,NA,NA,NA,NA,0.00420841167692445,0.362037856640355,6.21545116941237,NA,NA,NA,0.0111814922088682,0.0756035530273097,NA,NA,NA
"441",157.4195,NA,1,24.5207416705082,NA,NA,NA,0.00932607626269378,NA,NA,NA,NA,NA,NA,0.00312080009862135,0.350965538669732,6.95186341261516,NA,NA,NA,0.0101172191201963,0.0812863742463373,NA,NA,NA
"442",157.7025,0.00111593368616275,1,21.6134810566913,NA,NA,NA,0.00653184222689416,NA,NA,NA,NA,NA,NA,NA,0.330005635712129,5.90170036069854,NA,NA,NA,0.00961234322642205,0.0693223098274024,NA,NA,NA
"443",157.9855,0.00231418162575676,1,25.5471061655341,NA,NA,NA,0.00879649798920448,NA,NA,NA,NA,NA,NA,0.00251300008818559,0.326697522757668,6.47625320139843,NA,NA,NA,0.0118207960522748,0.0768248546813676,NA,NA,NA
"444",158.2685,0.00159996513950307,1,25.6756619534449,NA,NA,NA,0.0107444164421028,NA,NA,NA,NA,NA,NA,0.0026101673704052,0.37931820488208,6.95625003653871,NA,NA,NA,0.0114739733683384,0.0789901297153157,NA,NA,NA
"445",158.5516,NA,1,25.4563647963474,NA,NA,NA,0.0105726814723431,NA,NA,NA,NA,NA,NA,NA,0.366671712467477,6.5287620423149,NA,NA,NA,0.012009948882184,0.0747894944659471,NA,NA,NA
"446",158.8346,NA,1,25.9748894581336,NA,NA,0.00338211051375723,0.011816727986361,NA,NA,NA,NA,NA,NA,0.00330697361498327,0.333416044662528,6.72532877980718,NA,NA,NA,0.0153604058447234,0.0820394766796067,NA,NA,NA
"447",159.1176,0.00191216058249196,1,23.6303477975575,NA,NA,NA,0.00598939643562105,NA,NA,NA,NA,NA,NA,0.00463405764069174,0.34543801412925,6.34296297470088,NA,NA,NA,0.0125386415261393,0.067749644646469,NA,NA,NA
"448",159.4007,0.00142790611199599,1,27.8161528195273,NA,NA,NA,0.00791493178779388,NA,NA,NA,NA,NA,NA,NA,0.332013376811164,6.92307726466308,NA,NA,NA,0.0121532781986737,0.082954030476128,NA,NA,NA
"449",159.6837,0.00138409042914516,1,23.0726230163431,NA,NA,NA,0.00767205997844562,NA,NA,NA,NA,NA,NA,0.00272151218131717,0.293779257552508,5.74259765939195,NA,NA,NA,0.00830325122480679,0.059974420413225,NA,NA,NA
"450",159.9667,0.0013368207248746,1,25.2646351039851,NA,NA,NA,0.00890037404249333,NA,NA,NA,NA,NA,NA,0.00369499068073464,0.366841177125133,7.14349077765078,NA,NA,NA,0.0123217612980404,0.0827745100976469,NA,NA,NA
