"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"415",150.3438,NA,1,25.1781251719063,NA,NA,NA,0.0134486729096154,0.000470231164774849,NA,NA,NA,NA,NA,NA,0.385483920698099,8.31583617327328,NA,NA,NA,NA,NA,NA,NA,NA
"416",150.6269,NA,1,28.8982819577302,NA,NA,NA,0.0152384519137324,NA,NA,NA,NA,NA,NA,NA,0.417725127187915,7.6285591982914,NA,NA,NA,NA,NA,NA,NA,NA
"417",150.9099,NA,1,27.4439251113197,NA,NA,NA,0.0204306662020399,NA,NA,NA,NA,NA,NA,NA,0.408797396973679,7.97450307345942,NA,NA,NA,NA,NA,NA,NA,NA
"418",151.1929,NA,1,25.764845504386,NA,NA,NA,NA,0.000520677823020727,NA,NA,NA,NA,NA,NA,0.409517820266569,8.0230211437969,NA,NA,NA,NA,NA,NA,NA,NA
"419",151.476,NA,1,26.2982347916154,NA,NA,NA,0.0171359813126617,NA,NA,NA,NA,NA,NA,NA,0.396209096372758,7.39717394139329,NA,NA,NA,NA,NA,NA,NA,NA
"420",151.759,NA,1,28.0166957829865,NA,NA,NA,0.0186557831694606,NA,NA,NA,NA,NA,NA,NA,0.42586510849853,7.39645551432586,NA,NA,NA,NA,NA,NA,NA,NA
"421",152.042,NA,1,24.3857946953937,NA,NA,NA,0.0149173637652967,NA,NA,NA,NA,NA,NA,NA,0.387325653303692,6.63098757855497,NA,NA,NA,NA,NA,NA,NA,NA
"422",152.325,NA,1,24.8193181047862,NA,NA,NA,0.0147125908664623,NA,NA,NA,NA,NA,NA,NA,0.359380599973369,7.24532182106256,NA,NA,NA,NA,NA,NA,NA,NA
"423",152.608,NA,1,26.5041516475255,NA,NA,NA,0.0159358400963486,NA,NA,NA,NA,NA,NA,NA,0.407349681839029,7.26722913302204,NA,NA,NA,NA,NA,NA,NA,NA
"424",152.8911,NA,1,25.6498349888954,NA,NA,NA,0.0152003530402986,0.000812021230855671,NA,NA,NA,NA,NA,NA,0.371071448043728,7.28481363840107,NA,NA,NA,NA,NA,NA,NA,NA
"425",153.1741,NA,1,28.2907896584168,NA,NA,NA,0.0190542529162436,NA,NA,NA,NA,NA,NA,NA,0.45847830607981,7.94812310149078,NA,NA,NA,NA,NA,NA,NA,NA
"426",153.4571,NA,1,27.4510603174628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.429952976876783,7.92327581930372,NA,NA,NA,NA,NA,NA,NA,NA
"427",153.7401,NA,1,26.3264187036889,0.015744467654875,NA,NA,0.0197004338805694,NA,NA,NA,NA,NA,NA,NA,0.402959976154399,8.00875427617977,NA,NA,NA,NA,NA,NA,NA,NA
"428",154.0232,NA,1,23.8898994801279,NA,NA,NA,0.0143976706639487,0.000417263092070338,0.00254545689766177,NA,NA,NA,NA,NA,0.405872664981525,6.25172576623302,NA,NA,NA,NA,NA,NA,NA,NA
"429",154.3062,NA,1,27.0225079660913,NA,NA,NA,0.0148304305887505,NA,NA,0.00168046791541627,NA,NA,NA,NA,0.36559088052854,7.28629259122081,NA,NA,NA,NA,NA,NA,NA,NA
"430",154.5892,NA,1,26.5539003521226,NA,NA,NA,0.014232293987508,NA,NA,NA,NA,NA,NA,NA,0.411931267170145,7.52369992458608,NA,NA,NA,NA,NA,NA,NA,NA
"431",154.8722,NA,1,27.3063789223794,NA,NA,NA,NA,0.000506913130100627,NA,NA,NA,NA,NA,NA,0.45680049066467,7.94057218174248,NA,NA,NA,NA,NA,NA,NA,NA
"432",155.1553,NA,1,25.774481967454,NA,NA,NA,0.0147904145040004,0.000462571895984186,NA,NA,NA,NA,NA,NA,0.394883553314504,7.70123651602938,NA,NA,NA,NA,NA,NA,NA,NA
"433",155.4383,NA,1,25.7485798835548,NA,NA,NA,0.0117919121278499,NA,NA,NA,NA,NA,NA,NA,0.386084238915889,7.65930636103241,NA,NA,NA,NA,NA,NA,NA,NA
"434",155.7213,NA,1,25.45828713943,NA,NA,NA,0.0142974660558081,0.000472062711493237,NA,NA,NA,NA,NA,NA,0.40822320539355,7.75383958633357,NA,NA,NA,NA,NA,NA,NA,NA
"435",156.0043,NA,1,28.7689908499277,NA,NA,NA,0.0134661047616748,NA,NA,NA,NA,NA,NA,NA,0.426951622170201,8.72378777291222,NA,NA,NA,NA,NA,NA,NA,NA
"436",156.2874,NA,1,21.2916859941573,NA,NA,NA,0.0146119379427642,NA,NA,0.000376529692242545,NA,NA,NA,NA,0.324646554618274,5.96504536456873,NA,NA,NA,NA,NA,NA,NA,NA
"437",156.5704,NA,1,23.3346809990613,NA,NA,NA,0.0175378293648832,NA,NA,NA,NA,NA,NA,NA,0.423804778096389,7.8384021081186,NA,NA,NA,NA,NA,NA,NA,NA
"438",156.8534,NA,1,24.6769552981988,NA,NA,NA,0.0151017183112865,0.000472307957967067,0.00261034650650443,NA,0.0123308999493762,NA,NA,NA,0.335706414816983,6.9578770966412,NA,NA,NA,NA,NA,NA,NA,NA
"439",157.1364,NA,1,29.0010809156406,NA,NA,NA,0.0195009796898944,NA,NA,NA,NA,NA,NA,NA,0.46734857763919,8.03868123930956,NA,NA,NA,NA,NA,NA,NA,NA
"440",157.4194,NA,1,31.8288466891208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43576894649529,8.42457248578171,NA,NA,NA,NA,NA,NA,NA,NA
"441",157.7025,NA,1,25.0481463825787,NA,NA,NA,0.015304452490375,0.000478648492478549,NA,NA,NA,NA,NA,NA,0.382652931500591,7.23441501131071,NA,NA,NA,NA,NA,NA,NA,NA
"442",157.9855,NA,1,27.0452128171083,NA,NA,NA,0.0206243909424166,NA,NA,NA,NA,NA,NA,NA,0.442302290222948,7.76306993419321,NA,NA,NA,NA,NA,NA,NA,NA
"443",158.2685,NA,1,28.9207251034945,NA,NA,NA,0.0174565603486413,NA,NA,NA,NA,NA,NA,NA,0.423940590128356,7.79996408255531,NA,NA,NA,NA,NA,NA,NA,NA
"444",158.5515,NA,1,28.6736501777842,NA,NA,NA,0.0148394261052159,NA,NA,NA,NA,NA,NA,NA,0.404128842175563,7.75024452579298,NA,NA,NA,NA,NA,NA,NA,NA
"445",158.8346,NA,1,25.3456125571647,NA,NA,NA,0.0225081974083362,NA,NA,NA,NA,NA,NA,NA,0.448349649850283,7.9234545287864,NA,NA,NA,NA,NA,NA,NA,NA
"446",159.1176,0.0221172731199826,1,31.814757506998,NA,NA,NA,0.0150257584343423,NA,NA,NA,NA,NA,NA,NA,0.44665683563166,8.66016340820008,NA,NA,0.00775544515980309,NA,NA,NA,NA,NA
"447",159.4006,NA,1,28.9460456206466,0.0245604053439688,NA,NA,0.0152174263996159,NA,NA,NA,NA,NA,NA,0.0513220431700224,0.467021795094221,8.79622227223548,NA,NA,0.00462284761397785,NA,NA,NA,NA,NA
"448",159.6836,NA,1,28.9267294405477,NA,NA,NA,0.0212765514938625,0.000485937037565489,NA,NA,NA,NA,NA,NA,0.460678046676666,8.09812583301415,NA,NA,NA,NA,NA,NA,NA,NA
"449",159.9667,NA,1,27.8318672214098,NA,0.00165483040883171,NA,0.0219653556272013,NA,0.00240231193044246,0.000414828752377716,NA,NA,NA,NA,0.382851734800402,7.54527392959186,NA,NA,NA,NA,NA,NA,NA,NA
"450",160.2497,NA,1,27.1230794174004,NA,NA,NA,0.0189922910801113,NA,0.00502365913148975,0.00141599679058532,NA,NA,NA,NA,0.377466536360577,7.43315917981043,NA,NA,NA,NA,NA,NA,NA,NA
"451",160.5327,NA,1,25.023732330457,NA,NA,NA,0.01940866433111,NA,0.00568478857136713,NA,NA,NA,NA,NA,0.427183712756676,7.36050292148196,NA,NA,NA,NA,NA,NA,NA,NA
"452",160.8157,NA,1,26.7738844386534,NA,NA,NA,0.0175764831967633,NA,NA,NA,NA,NA,NA,NA,0.390002110519739,7.45808055476028,NA,NA,NA,NA,NA,NA,NA,NA
"453",161.0988,NA,1,26.7262453415892,NA,NA,NA,0.0145447024554424,NA,NA,NA,NA,NA,NA,NA,0.396434337952955,7.11032549728551,NA,NA,NA,NA,NA,NA,NA,NA
"454",161.3818,NA,1,27.6338254185973,NA,NA,NA,0.0218064241566986,NA,NA,NA,NA,NA,NA,NA,0.407052501171922,8.00664860335711,NA,NA,NA,NA,NA,NA,NA,NA
"455",161.6648,NA,1,28.9990257212645,0.024641107991805,0.00152620541811617,NA,0.0126075596013093,NA,NA,NA,NA,NA,NA,NA,0.418508606766579,7.68254762528177,NA,NA,0.028234304978732,NA,NA,NA,NA,NA
"456",161.9478,NA,1,26.9625506462235,NA,NA,NA,0.0231700935660218,NA,NA,NA,NA,NA,NA,NA,0.360104438728699,7.14513648065472,NA,NA,NA,NA,NA,NA,NA,NA
"457",162.2309,NA,1,28.0368003280809,NA,NA,NA,0.0150743052920971,NA,0.00206481042325547,NA,NA,NA,NA,NA,0.376898625676644,7.30272130923807,NA,NA,NA,NA,NA,NA,NA,NA
"458",162.5139,NA,1,30.0134536171361,NA,NA,NA,0.0147098228098896,0.000485677588890001,NA,NA,NA,NA,NA,NA,0.390965047998869,7.66921922852516,NA,NA,NA,NA,NA,NA,NA,NA
"459",162.7969,NA,1,27.068275326599,0.017068968269033,NA,NA,0.0134775684845279,NA,NA,0.000493389351731103,NA,NA,NA,NA,0.394514014156035,7.68801764191686,NA,NA,NA,NA,NA,NA,NA,NA
"460",163.0799,NA,1,24.7829571951271,NA,NA,NA,0.0192651611570452,NA,NA,NA,NA,NA,NA,NA,0.354527247177927,6.82145615001359,NA,NA,NA,NA,NA,NA,NA,NA
"461",163.3629,NA,1,25.5310852325572,NA,NA,NA,0.0197966981124377,NA,0.00245163699009552,NA,NA,NA,NA,NA,0.336322282995032,6.50241186104173,NA,NA,NA,NA,NA,NA,NA,NA
"462",163.646,NA,1,27.807767039627,NA,NA,NA,0.0215132615589973,NA,NA,NA,NA,NA,NA,NA,0.323684307267603,6.60315975403825,NA,NA,NA,NA,NA,NA,NA,NA
"463",163.929,NA,1,26.522151260459,NA,NA,NA,0.0126377964939152,NA,NA,NA,NA,NA,NA,NA,0.377694379607241,7.62285157214464,NA,NA,NA,NA,NA,NA,NA,NA
"464",164.212,NA,1,27.4863888595906,NA,NA,NA,0.0148775646147192,NA,NA,NA,NA,NA,NA,NA,0.352086706339987,6.7850405573036,NA,NA,NA,NA,NA,NA,NA,NA
"465",164.495,NA,1,25.5616074879761,0.0197698980674697,NA,NA,0.0120775032837606,NA,NA,NA,NA,NA,NA,NA,0.37179322158399,6.62716898807508,NA,NA,NA,NA,NA,NA,NA,NA
"466",164.7781,NA,1,25.0833089764614,NA,NA,NA,0.0179030118583279,NA,NA,NA,NA,NA,NA,NA,0.384140010899277,7.49432288814848,NA,NA,NA,NA,NA,NA,NA,NA
"467",165.0611,0.0245095626091445,1,29.6291851078372,NA,NA,NA,0.0216009363274213,NA,NA,NA,NA,NA,0.0121039877018658,0.012562881711838,0.398267979216034,7.28447886390038,NA,NA,NA,0.0199461072115643,0.139546632955067,NA,NA,NA
"468",165.3441,NA,1,25.7373342438319,NA,NA,NA,0.0158839614769346,NA,0.00175822652582096,NA,NA,NA,NA,0.0124248137746417,0.328603668116774,6.19725253349983,NA,NA,NA,NA,NA,NA,NA,NA
"469",165.6272,0.0170530142223496,1,27.154799601915,NA,NA,NA,0.0195718759768985,0.000438553884529489,NA,NA,NA,NA,NA,0.0115432321257426,0.376001993337854,6.88616892043993,NA,NA,NA,NA,NA,NA,NA,NA
"470",165.9102,NA,1,26.226731684774,NA,NA,NA,0.0163473960208931,NA,NA,NA,NA,NA,NA,NA,0.330658544475839,6.75544059303614,NA,NA,NA,NA,NA,NA,NA,NA
"471",166.1932,NA,1,28.4175918442004,NA,NA,NA,0.0178293131382794,NA,NA,0.000740925763037923,NA,NA,NA,NA,0.417834146828805,7.26214567767267,NA,NA,NA,0.0258908156042956,0.169884475930484,NA,NA,NA
"472",166.4762,NA,1,26.7414030677514,NA,NA,NA,0.0157593716838247,NA,NA,0.00044680508292192,NA,0.00408093433466503,NA,NA,0.384084601090164,6.60730051525231,NA,NA,NA,0.0257311747244093,0.145952773896374,NA,NA,NA
"473",166.7592,0.018354244703937,1,28.8734139076033,NA,NA,NA,0.0174279793152158,NA,NA,NA,NA,0.00342692251150368,NA,0.0135866404211991,0.338491761560149,7.06669159444277,NA,NA,NA,NA,NA,NA,NA,NA
"474",167.0423,0.0641458606868207,1,25.0255429481683,NA,NA,NA,0.0165882027128248,NA,NA,0.000508536287755283,NA,0.00395849184891489,NA,0.0168001141218794,0.344975072334101,7.1178870550166,NA,NA,NA,0.0306677248223897,0.18266792760905,NA,NA,NA
"475",167.3253,NA,1,26.388424406623,0.0176630027012255,NA,NA,0.0182851320958096,NA,NA,NA,NA,NA,0.0153627900280963,0.0178515341441229,0.339985130574689,6.6028767510752,NA,NA,NA,0.0245751607215001,0.175439682276265,NA,NA,NA
"476",167.6083,0.0334381695699209,1,29.0173577154882,NA,NA,NA,0.0145621039894004,0.000541078078815593,NA,NA,NA,NA,NA,0.0148679143638012,0.351296679025049,6.76626157725644,NA,NA,NA,0.0260910552885887,0.192564508685098,NA,NA,NA
"477",167.8913,NA,1,26.1160122050053,NA,NA,NA,0.0217470592278889,NA,NA,NA,NA,NA,NA,0.0147903009917378,0.34614740043471,6.65630711682213,NA,NA,NA,0.0297928894050866,0.171807980087279,NA,NA,NA
"478",168.1744,NA,1,28.7128537104245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322664421066267,6.31353437714897,NA,NA,NA,0.0255978573325889,0.164367848262272,NA,NA,NA
"479",168.4574,NA,1,27.8041904871244,0.020331981598427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34333809175527,6.72790727575643,NA,NA,NA,NA,NA,NA,NA,NA
"480",168.7404,NA,1,26.4301547115178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173077991851914,0.360782134664704,6.61718957483075,NA,NA,NA,0.0366974740382696,0.233195852460338,NA,NA,NA
"481",169.0234,NA,1,25.0700127095864,NA,NA,NA,0.0202564087120568,NA,NA,NA,NA,NA,NA,NA,0.184608296078902,3.39666627766736,NA,NA,NA,NA,NA,NA,NA,NA
