"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"276",111.0035,NA,1,24.5385289723219,NA,NA,NA,0.012263711527859,NA,NA,NA,NA,NA,NA,NA,0.365400255428262,7.1631919682345,NA,NA,NA,NA,NA,NA,NA,NA
"277",111.2865,NA,1,26.4316488370482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.403571251556971,7.98948473602437,NA,NA,NA,NA,NA,NA,NA,NA
"278",111.5696,NA,1,28.1876128495288,NA,NA,NA,0.0137208326872698,0.00085773058298341,NA,NA,NA,NA,NA,NA,0.412643326649059,8.35585656023659,NA,NA,NA,NA,NA,NA,NA,NA
"279",111.8526,NA,1,26.2086694602173,NA,NA,NA,0.0123890434964245,NA,NA,NA,NA,NA,NA,NA,0.359505958398374,7.01635485006564,NA,NA,NA,NA,NA,NA,NA,NA
"280",112.1356,NA,1,24.7812773794537,NA,NA,NA,0.0103860270342268,NA,NA,NA,NA,NA,NA,NA,0.359789732999107,7.43595841528163,NA,NA,NA,NA,NA,NA,NA,NA
"281",112.4186,NA,1,25.9100576251051,NA,NA,NA,0.014647921765016,NA,NA,NA,NA,NA,NA,NA,0.359749627705044,6.89844147638683,NA,NA,NA,NA,NA,NA,NA,NA
"282",112.7017,NA,1,22.876555077404,NA,NA,NA,0.0121683806706888,NA,NA,NA,NA,NA,NA,NA,0.344792801571019,7.50862653992452,NA,NA,NA,NA,NA,NA,NA,NA
"283",112.9847,NA,1,25.2247807495737,NA,NA,NA,0.00975995101357177,NA,NA,NA,NA,NA,NA,NA,0.357554561503027,6.41073411285768,NA,NA,NA,NA,NA,NA,NA,NA
"284",113.2677,NA,1,26.7771600108362,NA,NA,NA,0.0103258903314403,NA,NA,NA,NA,NA,NA,NA,0.362126224625432,8.11408115382109,NA,NA,NA,NA,NA,NA,NA,NA
"285",113.5507,NA,1,21.3373265496543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285933983554241,6.3596258309712,NA,NA,NA,NA,NA,NA,NA,NA
"286",113.8337,NA,1,25.0183209405489,NA,NA,NA,0.0102657196203305,NA,NA,NA,NA,NA,NA,NA,0.31208094276935,6.88712093911214,NA,NA,NA,NA,NA,NA,NA,NA
"287",114.1168,NA,1,27.6876164686214,NA,NA,NA,0.0101947562473986,NA,NA,NA,NA,NA,NA,NA,0.375870258774085,8.04302063808035,NA,NA,NA,NA,NA,NA,NA,NA
"288",114.3998,NA,1,24.207839282331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349829278214224,7.45709703615718,NA,NA,NA,NA,NA,NA,NA,NA
"289",114.6828,NA,1,22.6392554038437,NA,NA,NA,0.00888518819749527,0.000457282162818801,NA,NA,NA,NA,NA,NA,0.298762891772269,5.93829069645681,NA,NA,NA,NA,NA,NA,NA,NA
"290",114.9659,NA,1,25.9113381705568,NA,NA,NA,0.00897956915452154,NA,NA,NA,NA,NA,NA,NA,0.3500660592243,8.00005467745228,NA,NA,NA,NA,NA,NA,NA,NA
"291",115.2489,NA,1,28.5653667913202,NA,NA,NA,0.00916436825184984,0.000517432924420134,NA,NA,NA,NA,NA,NA,0.391247857192018,6.89737945014747,NA,NA,NA,NA,NA,NA,NA,NA
"292",115.5319,NA,1,23.7722556146505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326088884560052,6.9803988734473,NA,NA,NA,NA,NA,NA,NA,NA
"293",115.8149,NA,1,29.6114274771524,NA,NA,NA,NA,0.00116461346728445,NA,NA,NA,NA,NA,NA,0.361159995830332,7.92163272303977,NA,NA,NA,NA,NA,NA,NA,NA
"294",116.0979,NA,1,26.3174485756159,NA,NA,NA,0.0113817065249379,NA,NA,NA,NA,NA,NA,NA,0.380634053194107,8.15947534531235,NA,NA,NA,NA,NA,NA,NA,NA
"295",116.381,NA,1,24.9166264307805,NA,NA,NA,0.0105622451420175,NA,NA,NA,NA,NA,NA,NA,0.290396965802219,6.32050879684183,NA,NA,NA,NA,NA,NA,NA,NA
"296",116.664,NA,1,26.2436987261378,0.0136161789598439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31694380681658,7.20022083034664,NA,NA,NA,NA,NA,NA,NA,NA
"297",116.947,NA,1,25.5534514221254,NA,NA,NA,0.00845015882254612,0.000477107670840493,NA,NA,NA,NA,NA,NA,0.388332195337525,6.95731768734534,NA,NA,NA,NA,NA,NA,NA,NA
"298",117.23,NA,1,25.1692591905916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319010412409496,6.5103873471708,NA,NA,NA,NA,NA,NA,NA,NA
"299",117.5131,NA,1,25.9533681761472,NA,NA,NA,0.0136745320432976,NA,NA,NA,NA,NA,NA,NA,0.344403905606906,6.871106650328,NA,NA,NA,NA,NA,NA,NA,NA
"300",117.7961,NA,1,27.1212930368243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414447498715285,8.73709802145566,NA,NA,NA,NA,NA,NA,NA,NA
"301",118.0791,NA,1,23.2114819796558,NA,NA,NA,0.0114061857286472,0.000614978713268346,NA,NA,NA,NA,NA,NA,0.310545363837686,6.50308793875139,NA,NA,NA,NA,NA,NA,NA,NA
"302",118.3621,NA,1,24.0624195203591,NA,NA,NA,0.0139093629354467,NA,NA,NA,NA,NA,NA,NA,0.317973590128952,6.35894956222966,NA,NA,NA,NA,NA,NA,NA,NA
"303",118.6452,NA,1,26.2595239565992,NA,NA,NA,0.0115226673244769,NA,NA,NA,NA,NA,NA,NA,0.340337760212668,6.95281925504477,NA,NA,NA,NA,NA,NA,NA,NA
"304",118.9282,NA,1,28.7500023703951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328316008965717,6.53840026092983,NA,NA,NA,NA,NA,NA,NA,NA
"305",119.2112,NA,1,24.7983001791113,NA,NA,NA,0.00849767032066023,NA,NA,0.000509777125568146,NA,NA,NA,NA,0.340336221089224,6.54812379066575,NA,NA,NA,NA,NA,NA,NA,NA
"306",119.4942,NA,1,23.3335264794101,NA,NA,NA,0.00837522312997929,NA,NA,NA,NA,NA,NA,NA,0.326421409001492,7.0104541073129,NA,NA,NA,NA,NA,NA,NA,NA
"307",119.7773,NA,1,25.0162205368485,NA,NA,NA,0.00955894396016309,NA,NA,NA,NA,NA,NA,NA,0.388705062971023,6.79805263887273,NA,NA,NA,NA,NA,NA,NA,NA
"308",120.0603,NA,1,25.8699869116895,NA,NA,NA,0.0109015766697981,NA,NA,NA,NA,NA,NA,NA,0.384200222793065,7.38002928315026,NA,NA,NA,NA,NA,NA,NA,NA
"309",120.3433,NA,1,26.6639148862538,NA,NA,NA,0.00977350289721513,NA,NA,NA,NA,NA,NA,NA,0.300184925412275,6.76230635852554,NA,NA,NA,NA,NA,NA,NA,NA
"310",120.6263,NA,1,22.6247041244937,NA,NA,NA,0.00831521270483628,NA,NA,NA,NA,NA,NA,NA,0.2768988522369,5.60377908223182,NA,NA,NA,NA,NA,NA,NA,NA
"311",120.9093,NA,1,24.9186848997657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324234329088872,6.91819091655115,NA,NA,NA,NA,NA,NA,NA,NA
"312",121.1924,NA,1,25.1981497746815,NA,NA,NA,0.00907086440316507,NA,NA,NA,NA,NA,NA,NA,0.310383994843604,6.73701682044973,NA,NA,NA,NA,NA,NA,NA,NA
"313",121.4754,NA,1,25.3977432161743,NA,NA,NA,0.00909101014575371,NA,NA,NA,NA,NA,NA,NA,0.28354486381982,6.19462646514852,NA,NA,NA,NA,NA,NA,NA,NA
"314",121.7584,NA,1,26.3287287717222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349250245936147,7.28082929366052,NA,NA,NA,NA,NA,NA,NA,NA
"315",122.0415,NA,1,25.2575919053177,NA,NA,NA,0.00956058061407767,NA,NA,NA,NA,NA,NA,NA,0.312415880747105,6.14096074174642,NA,NA,NA,NA,NA,NA,NA,NA
"316",122.3245,NA,1,26.170145452303,NA,NA,NA,0.00966190623349658,NA,NA,NA,NA,NA,NA,NA,0.333203172393038,6.44083971262006,NA,NA,NA,NA,NA,NA,NA,NA
"317",122.6075,NA,1,25.3914749280322,NA,NA,NA,0.00964995496932738,NA,NA,NA,NA,NA,NA,NA,0.328062073409359,7.12137806291245,NA,NA,NA,NA,NA,NA,NA,NA
"318",122.8905,NA,1,23.5734372166608,NA,NA,NA,0.00956318612233822,0.000464760149962211,NA,NA,NA,NA,NA,NA,0.365654911988214,6.31774143427261,NA,NA,NA,NA,NA,NA,NA,NA
"319",123.1735,NA,1,25.6388652165839,NA,NA,NA,0.0105039252421407,NA,NA,NA,NA,NA,NA,NA,0.402214811172313,7.34068498779783,NA,NA,NA,NA,NA,NA,NA,NA
"320",123.4566,NA,1,28.6338206568325,NA,NA,NA,0.00923169001984424,0.0004751151112294,NA,NA,NA,NA,NA,NA,0.337843060228369,7.26114369805093,NA,NA,NA,NA,NA,NA,NA,NA
"321",123.7396,NA,1,22.6270611418185,NA,NA,NA,0.0078234699109419,NA,NA,NA,NA,NA,NA,NA,0.348758198875545,6.92837343201537,NA,NA,NA,NA,NA,NA,NA,NA
"322",124.0226,NA,1,25.7438900567725,NA,NA,NA,0.010445021705874,NA,NA,NA,NA,NA,NA,NA,0.326353664869471,7.3150660857966,NA,NA,NA,NA,NA,NA,NA,NA
"323",124.3056,NA,1,26.243910177914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344048097045717,6.814383899268,NA,NA,NA,NA,NA,NA,NA,NA
"324",124.5887,NA,1,25.0775210370622,NA,NA,NA,0.010649439986913,NA,NA,NA,NA,NA,NA,NA,0.380759263239198,7.52207414076054,NA,NA,NA,NA,NA,NA,NA,NA
"325",124.8717,NA,1,24.2526304997531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284597898053959,6.38154576910363,NA,NA,NA,NA,NA,NA,NA,NA
"326",125.1547,NA,1,26.4467277068294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.379245169261554,7.48835079219549,NA,NA,NA,NA,NA,NA,NA,NA
"327",125.4377,NA,1,25.5493175274379,NA,NA,NA,0.00895729274964546,NA,NA,NA,NA,NA,NA,NA,0.395798788743308,7.5740829166209,NA,NA,NA,NA,NA,NA,NA,NA
"328",125.7208,NA,1,23.6079878924666,NA,NA,NA,NA,0.000427556469732848,NA,NA,NA,NA,NA,NA,0.316125930762571,6.66991895697624,NA,NA,NA,NA,NA,NA,NA,NA
"329",126.0038,NA,1,24.099003047831,NA,NA,NA,0.0123086209300626,NA,NA,NA,NA,NA,NA,NA,0.329565836486301,6.66965613007992,NA,NA,NA,NA,NA,NA,NA,NA
"330",126.2868,NA,1,26.9711726294922,NA,NA,NA,0.0130692606886412,NA,NA,NA,NA,NA,NA,NA,0.377558490074738,7.04654631502622,NA,NA,NA,NA,NA,NA,NA,NA
"331",126.5698,NA,1,25.7231198271998,NA,NA,NA,0.00873300584300889,NA,NA,NA,NA,NA,NA,NA,0.342039738867594,6.84309617164718,NA,NA,NA,NA,NA,NA,NA,NA
"332",126.8529,NA,1,24.3924083453969,NA,NA,NA,0.00938009112243793,NA,NA,NA,NA,NA,NA,NA,0.356413249337976,7.55726380225232,NA,NA,NA,NA,NA,NA,NA,NA
"333",127.1359,NA,1,27.2019137038103,NA,NA,NA,0.00964355861719732,NA,NA,NA,NA,NA,NA,NA,0.347400854302005,7.14264780915894,NA,NA,NA,NA,NA,NA,NA,NA
"334",127.4189,NA,1,25.9194816051116,NA,NA,NA,0.0119168679119168,NA,NA,NA,NA,NA,NA,NA,0.374103262900697,8.31568487337754,NA,NA,NA,NA,NA,NA,NA,NA
"335",127.7019,NA,1,23.311676148142,NA,NA,NA,0.00952873461925746,NA,NA,NA,NA,NA,NA,NA,0.337953141673129,6.73172041884318,NA,NA,NA,NA,NA,NA,NA,NA
"336",127.9849,NA,1,24.8435139686311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359005056558643,6.23745754202475,NA,NA,NA,NA,NA,NA,NA,NA
"337",128.268,NA,1,25.158211920758,NA,NA,NA,NA,0.000520267307088335,NA,NA,NA,NA,NA,NA,0.331507321810285,7.99932517888919,NA,NA,NA,NA,NA,NA,NA,NA
"338",128.551,NA,1,26.2738705350915,NA,NA,NA,0.00998758176990104,NA,NA,NA,NA,NA,NA,NA,0.349267728163586,7.1134934214259,NA,NA,NA,NA,NA,NA,NA,NA
"339",128.834,NA,1,23.5801166630445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347318658844855,6.52230630213051,NA,NA,NA,NA,NA,NA,NA,NA
"340",129.1171,NA,1,27.4135377498443,NA,NA,NA,0.0128153352138593,NA,NA,NA,NA,NA,NA,NA,0.395772095583683,8.47088518188791,NA,NA,NA,NA,NA,NA,NA,NA
"341",129.4001,NA,1,22.8657329607435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313467434658915,6.58334877318664,NA,NA,NA,NA,NA,NA,NA,NA
"342",129.6831,NA,1,25.0162805621054,NA,NA,NA,0.00868896006165347,NA,NA,NA,NA,NA,NA,NA,0.339729308815975,6.74068127296326,NA,NA,NA,NA,NA,NA,NA,NA
"343",129.9661,NA,1,25.5861185132224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.380552070939231,8.38467108940875,NA,NA,NA,NA,NA,NA,NA,NA
"344",130.2491,NA,1,27.7750211248713,NA,NA,NA,0.0149281624243451,NA,NA,NA,NA,NA,NA,NA,0.391674160889055,8.07519286075871,NA,NA,NA,NA,NA,NA,NA,NA
"345",130.5322,NA,1,21.8576729798707,NA,NA,NA,0.0116836962913377,NA,NA,NA,NA,NA,NA,NA,0.300520826789963,5.94420311325236,NA,NA,NA,NA,NA,NA,NA,NA
"346",130.8152,NA,1,23.933841886928,NA,NA,NA,0.0114097753579719,NA,NA,NA,NA,NA,NA,NA,0.279179707800332,6.08707890341713,NA,NA,NA,NA,NA,NA,NA,NA
"347",131.0982,NA,1,26.4641673592232,NA,NA,NA,0.0118008734775842,NA,NA,NA,NA,NA,NA,NA,0.314047731777284,6.99430903833723,NA,NA,NA,NA,NA,NA,NA,NA
"348",131.3812,NA,1,24.4083930532793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359218759554461,6.66006441310032,NA,NA,NA,NA,NA,NA,NA,NA
"349",131.6643,NA,1,27.5165816281799,NA,NA,NA,0.01055863813442,NA,NA,NA,NA,NA,NA,NA,0.315532595450125,7.07152435605716,NA,NA,NA,NA,NA,NA,NA,NA
"350",131.9473,NA,1,24.1344856782586,NA,NA,NA,0.0105110134142588,NA,NA,NA,NA,NA,NA,NA,0.292962156653174,5.67909062646357,NA,NA,NA,NA,NA,NA,NA,NA
"351",132.2303,NA,1,25.2695203301957,NA,NA,NA,NA,0.000564182376032796,NA,NA,NA,NA,NA,NA,0.339960274667124,7.14310900935963,NA,NA,NA,NA,NA,NA,NA,NA
"352",132.5133,NA,1,26.1759532063043,NA,NA,NA,0.0135056472595729,0.000742766350569845,NA,NA,NA,NA,NA,NA,0.361428360932312,7.26802548201829,NA,NA,NA,NA,NA,NA,NA,NA
"353",132.7964,NA,1,24.9312903667727,NA,NA,NA,0.0099239171058147,0.000700106971871108,NA,NA,NA,NA,NA,NA,0.319842575133241,6.49647628082008,NA,NA,NA,NA,NA,NA,NA,NA
"354",133.0794,NA,1,24.903075893857,NA,NA,NA,0.0122807379059075,NA,NA,NA,NA,NA,NA,NA,0.312654997245632,6.5623809191293,NA,NA,NA,NA,NA,NA,NA,NA
"355",133.3624,NA,1,21.0179771599926,NA,NA,NA,0.00971869709464948,NA,NA,NA,NA,NA,NA,NA,0.278318372903877,5.45805734483097,NA,NA,NA,NA,NA,NA,NA,NA
"356",133.6454,NA,1,24.8377663974413,NA,NA,NA,0.0129487998192936,NA,NA,NA,NA,NA,NA,NA,0.362374193885953,6.74146746154117,NA,NA,NA,NA,NA,NA,NA,NA
"357",133.9285,NA,1,22.6747130849099,NA,NA,NA,0.00803738970284292,NA,NA,NA,NA,NA,NA,NA,0.318314459349544,6.51248962535206,NA,NA,NA,NA,NA,NA,NA,NA
"358",134.2115,NA,1,25.3473663624422,NA,0.0013080628070369,NA,0.00807512731215109,0.000741125280782153,NA,NA,NA,NA,NA,NA,0.334499990745628,7.49278490428046,NA,NA,NA,NA,NA,NA,NA,NA
"359",134.4945,NA,1,25.2432012342706,NA,NA,NA,0.0108395120481431,NA,NA,NA,NA,NA,NA,NA,0.324928492975519,6.59366202611663,NA,NA,NA,NA,NA,NA,NA,NA
"360",134.7775,NA,1,25.8875286285489,NA,NA,NA,0.00991873500332997,NA,NA,NA,NA,NA,NA,NA,0.336636724609881,6.57999151634932,NA,NA,NA,NA,NA,NA,NA,NA
"361",135.0605,NA,1,27.2876364837959,NA,NA,NA,0.0114750928988924,NA,NA,NA,NA,NA,NA,NA,0.33482895097794,6.45366035212845,NA,NA,NA,NA,NA,NA,NA,NA
"362",135.3436,NA,1,21.8516612809268,NA,NA,NA,0.0129027777697819,NA,NA,NA,NA,NA,NA,NA,0.315926826046781,6.78181637124325,NA,NA,NA,NA,NA,NA,NA,NA
"363",135.6266,NA,1,25.2360100490788,NA,NA,NA,0.013148271143132,0.000682103888433973,NA,NA,NA,NA,NA,NA,0.304355304767869,6.8847798721525,NA,NA,NA,NA,NA,NA,NA,NA
"364",135.9096,NA,1,26.8758403039349,NA,NA,NA,0.00819186306695172,NA,NA,NA,NA,NA,NA,NA,0.352230958259716,7.73289760286277,NA,NA,NA,NA,NA,NA,NA,NA
"365",136.1926,NA,1,25.3195273649843,NA,NA,NA,0.00788267083505424,NA,NA,NA,NA,NA,NA,NA,0.357212468285132,6.78044023495031,NA,NA,NA,NA,NA,NA,NA,NA
"366",136.4757,NA,1,24.9399973755877,NA,NA,NA,0.011713519490663,NA,NA,NA,NA,NA,NA,NA,0.292464389229983,5.91859334090862,NA,NA,NA,NA,NA,NA,NA,NA
"367",136.7587,NA,1,25.4607010472528,NA,NA,NA,0.00840844563981833,NA,NA,NA,NA,NA,NA,NA,0.303109253221129,6.40338543166822,NA,NA,NA,NA,NA,NA,NA,NA
"368",137.0417,NA,1,25.4794422026325,NA,NA,NA,0.0107771609636026,NA,NA,NA,NA,NA,NA,NA,0.331745832607997,6.85166273471661,NA,NA,NA,NA,NA,NA,NA,NA
"369",137.3248,NA,1,25.0734821572104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332793972404229,6.69634966316961,NA,NA,NA,NA,NA,NA,NA,NA
"370",137.6078,NA,1,25.0031561768823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31583831307487,6.38131902874314,NA,NA,NA,NA,NA,NA,NA,NA
"371",137.8908,NA,1,23.7593111659899,NA,NA,NA,0.0108805630330036,NA,NA,NA,NA,NA,NA,NA,0.325951556829505,6.65248782014059,NA,NA,NA,NA,NA,NA,NA,NA
"372",138.1738,NA,1,26.4738204203866,NA,NA,NA,0.00962183463274205,NA,NA,NA,NA,NA,NA,NA,0.328423574140703,6.86866993817386,NA,NA,NA,NA,NA,NA,NA,NA
"373",138.4568,NA,1,26.4992027887966,NA,NA,NA,0.0110225848622053,NA,NA,NA,NA,NA,NA,NA,0.319004871115076,7.42173375709491,NA,NA,NA,NA,NA,NA,NA,NA
"374",138.7399,NA,1,24.3512449652705,NA,NA,NA,0.0103164511487106,NA,NA,NA,NA,NA,NA,NA,0.384389568746049,7.05019336249139,NA,NA,NA,NA,NA,NA,NA,NA
"375",139.0229,NA,1,25.2018786766284,NA,NA,NA,0.00841320329822134,NA,NA,NA,NA,NA,NA,NA,0.335544165153829,6.87022778007346,NA,NA,NA,NA,NA,NA,NA,NA
"376",139.3059,NA,1,28.6089945671438,NA,NA,NA,0.00993785158822757,NA,NA,NA,NA,NA,NA,NA,0.349788821560907,7.20535147424765,NA,NA,NA,NA,NA,NA,NA,NA
"377",139.5889,NA,1,24.6246078969824,NA,NA,NA,0.0102628014810489,NA,NA,NA,NA,NA,NA,NA,0.327956164912253,7.31839234746604,NA,NA,NA,NA,NA,NA,NA,NA
"378",139.872,NA,1,25.4058892346924,NA,NA,NA,0.0113044906634095,0.000482230182099467,NA,NA,NA,NA,NA,NA,0.291969019999007,6.07469981135374,NA,NA,NA,NA,NA,NA,NA,NA
"379",140.155,NA,1,24.4588748914187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353394627917221,7.59525719043045,NA,NA,NA,NA,NA,NA,NA,NA
"380",140.438,NA,1,26.0969907654193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348815216509321,6.58178784398822,NA,NA,NA,NA,NA,NA,NA,NA
"381",140.721,NA,1,27.3300109207535,NA,NA,NA,0.00833753579719342,NA,NA,NA,NA,NA,NA,NA,0.346212711712649,7.50189029823648,NA,NA,NA,NA,NA,NA,NA,NA
"382",141.0041,NA,1,25.8910247567294,NA,NA,NA,0.0110642186430727,NA,NA,NA,NA,NA,NA,NA,0.303889541957753,7.09073280927465,NA,NA,NA,NA,NA,NA,NA,NA
"383",141.2871,NA,1,24.4138883759365,NA,NA,NA,0.0103341266271188,NA,NA,NA,NA,NA,NA,NA,0.345231779954712,7.25435171969216,NA,NA,NA,NA,NA,NA,NA,NA
"384",141.5701,NA,1,24.52591480175,NA,NA,NA,0.0113092081553254,NA,NA,NA,NA,NA,NA,NA,0.337034919492698,7.40426849565647,NA,NA,NA,NA,NA,NA,NA,NA
"385",141.8531,NA,1,24.9361208415686,NA,NA,NA,0.00882364972512136,NA,NA,NA,NA,NA,NA,NA,0.335500432055105,7.0716442787607,NA,NA,NA,NA,NA,NA,NA,NA
"386",142.1361,NA,1,26.1289555780125,NA,NA,NA,0.00939865927692668,NA,NA,NA,NA,NA,NA,NA,0.364667340954559,6.452761353216,NA,NA,NA,NA,NA,NA,NA,NA
"387",142.4192,NA,1,25.2340523496055,NA,NA,NA,0.0120429448009316,NA,NA,NA,NA,NA,NA,NA,0.334236624353515,6.98786746849245,NA,NA,NA,NA,NA,NA,NA,NA
"388",142.7022,NA,1,25.2435588271651,NA,NA,NA,0.00921627394335143,NA,NA,NA,NA,NA,NA,NA,0.305583492267205,6.52319669209485,NA,NA,NA,NA,NA,NA,NA,NA
"389",142.9852,NA,1,26.4413587185762,NA,NA,NA,0.0091855730812928,NA,NA,NA,NA,NA,NA,NA,0.424294356952748,7.85606115853992,NA,NA,NA,NA,NA,NA,NA,NA
"390",143.2682,NA,1,27.2756627971135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330864735976508,6.73364316384298,NA,NA,NA,NA,NA,NA,NA,NA
"391",143.5513,NA,1,28.8709292934398,NA,NA,NA,0.00999342397648665,NA,NA,NA,NA,NA,NA,NA,0.346875876133739,7.36303802684429,NA,NA,NA,NA,NA,NA,NA,NA
"392",143.8343,NA,1,25.0977680236684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383749790523263,7.93889105163658,NA,NA,NA,NA,NA,NA,NA,NA
"393",144.1173,NA,1,22.7024439288898,NA,NA,NA,0.00917304782368274,NA,NA,NA,NA,NA,NA,NA,0.327296990555174,7.63613828556618,NA,NA,NA,NA,NA,NA,NA,NA
"394",144.4003,NA,1,27.0355102193433,0.0114669892885512,NA,NA,0.0100963264881454,0.000477374594993622,NA,NA,NA,NA,NA,NA,0.361785913645816,7.39159533601828,NA,NA,NA,NA,NA,NA,NA,NA
"395",144.6834,NA,1,25.3479333007612,0.011652877720805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337725859748072,6.68121398616032,NA,NA,NA,NA,NA,NA,NA,NA
"396",144.9664,NA,1,24.1666118989776,NA,NA,NA,0.0091884570722014,NA,NA,NA,NA,NA,NA,NA,0.303707481052101,6.34079643388303,NA,NA,NA,NA,NA,NA,NA,NA
"397",145.2494,NA,1,23.1486821211883,NA,NA,NA,0.010774141464854,NA,NA,NA,NA,NA,NA,NA,0.295237828833475,5.82952666534684,NA,NA,NA,NA,NA,NA,NA,NA
"398",145.5324,NA,1,23.9597903715692,NA,NA,NA,0.00791345952355265,NA,NA,NA,NA,NA,NA,NA,0.291617174092954,5.81782627113169,NA,NA,NA,NA,NA,NA,NA,NA
"399",145.8155,NA,1,25.889438131712,NA,NA,NA,0.0133404454396361,0.000457282162818801,NA,NA,NA,NA,NA,NA,0.317768903160473,7.0961167122636,NA,NA,NA,NA,NA,NA,NA,NA
"400",146.0985,NA,1,24.7670937207383,NA,NA,NA,0.00934165747510083,0.000714094895057157,NA,0.000482368737058477,NA,NA,NA,NA,0.301855271574274,6.68505107639048,NA,NA,NA,NA,NA,NA,NA,NA
"401",146.3815,NA,1,23.6086490603076,NA,NA,NA,0.0116345569768086,NA,NA,NA,NA,NA,NA,NA,0.283628010351032,6.30307532995519,NA,NA,NA,NA,NA,NA,NA,NA
"402",146.6645,NA,1,27.2064666320034,NA,NA,NA,0.0123074209879457,0.000489138411651494,NA,NA,NA,NA,NA,NA,0.383138526755443,7.46887506625122,NA,NA,NA,NA,NA,NA,NA,NA
"403",146.9476,NA,1,24.2156151427053,NA,NA,NA,0.0103116504197772,0.000462491485390236,NA,NA,NA,NA,NA,NA,0.373227028502764,7.41650113022477,NA,NA,NA,NA,NA,NA,NA,NA
"404",147.2306,NA,1,24.1509855740566,NA,NA,NA,0.00837279660730129,NA,NA,NA,NA,NA,NA,NA,0.314872871726525,6.57696795112515,NA,NA,NA,NA,NA,NA,NA,NA
"405",147.5136,NA,1,26.4447025284029,NA,NA,NA,0.0118489915639712,NA,NA,NA,NA,NA,NA,NA,0.386834559218612,7.25051512939495,NA,NA,NA,NA,NA,NA,NA,NA
"406",147.7966,NA,1,25.067779259844,NA,NA,NA,0.0129787381309851,NA,NA,NA,NA,NA,NA,NA,0.368385653505313,7.56956270361863,NA,NA,NA,NA,NA,NA,NA,NA
"407",148.0797,NA,1,24.5858317116093,NA,NA,NA,0.0134163461849273,NA,NA,NA,NA,NA,NA,NA,0.316205744279837,6.87531727840799,NA,NA,NA,NA,NA,NA,NA,NA
"408",148.3627,NA,1,26.76522757465,NA,NA,NA,0.0093440425030082,NA,NA,NA,NA,NA,NA,NA,0.363294556712816,6.88093513005578,NA,NA,NA,NA,NA,NA,NA,NA
"409",148.6457,NA,1,26.6551646511129,NA,NA,NA,0.00843130090353823,NA,NA,NA,NA,NA,NA,NA,0.37012965425065,7.33555212453732,NA,NA,NA,NA,NA,NA,NA,NA
"410",148.9287,NA,1,22.9968006718188,NA,NA,NA,0.00713660502814544,NA,NA,NA,NA,NA,NA,NA,0.320047080468668,5.83550028747972,NA,NA,NA,NA,NA,NA,NA,NA
"411",149.2117,NA,1,27.1519634121911,NA,NA,NA,0.00873557353379439,NA,NA,NA,NA,NA,NA,NA,0.353754514884092,6.9241726909019,NA,NA,NA,NA,NA,NA,NA,NA
"412",149.4948,NA,1,26.0148104022653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.398147630757406,7.54965340967431,NA,NA,NA,NA,NA,NA,NA,NA
"413",149.7778,NA,1,24.838333780319,NA,NA,NA,0.0132163614818422,NA,NA,NA,NA,NA,NA,NA,0.355115960846482,7.50806601960514,NA,NA,NA,NA,NA,NA,NA,NA
"414",150.0608,NA,1,24.1235744952177,NA,NA,NA,0.00951713228988587,NA,NA,NA,NA,NA,NA,NA,0.3334307326669,6.92240731903641,NA,NA,NA,NA,NA,NA,NA,NA
