"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"415",150.3438,NA,1,25.1781251719063,NA,NA,NA,0.0186016590804586,0.00047838619051777,NA,NA,NA,NA,NA,NA,0.385483920698099,8.21729201102311,NA,NA,NA,NA,NA,NA,NA,NA
"416",150.6269,NA,1,28.8982819577302,NA,NA,NA,0.0210772088308094,NA,NA,NA,NA,NA,NA,NA,0.417725127187915,7.53815939246218,NA,NA,NA,NA,NA,NA,NA,NA
"417",150.9099,NA,1,27.4439251113197,NA,NA,NA,0.0282588691115592,NA,NA,NA,NA,NA,NA,NA,0.408797396973679,7.88000377015891,NA,NA,NA,NA,NA,NA,NA,NA
"418",151.1929,NA,1,25.764845504386,NA,NA,NA,NA,0.000529707724415152,NA,NA,NA,NA,NA,NA,0.409517820266569,7.92794689259028,NA,NA,NA,NA,NA,NA,NA,NA
"419",151.476,NA,1,26.2982347916154,NA,NA,NA,0.0237017945584311,NA,NA,NA,NA,NA,NA,NA,0.396209096372758,7.30951609269538,NA,NA,NA,NA,NA,NA,NA,NA
"420",151.759,NA,1,28.0166957829865,NA,NA,NA,0.0258039228650693,NA,NA,NA,NA,NA,NA,NA,0.42586510849853,7.3088061791186,NA,NA,NA,NA,NA,NA,NA,NA
"421",152.042,NA,1,24.3857946953937,NA,NA,NA,0.0206330927226909,NA,NA,NA,NA,NA,NA,NA,0.387325653303692,6.55240917679183,NA,NA,NA,NA,NA,NA,NA,NA
"422",152.325,NA,1,24.8193181047862,NA,NA,NA,0.0203498591517181,NA,NA,NA,NA,NA,NA,NA,0.359380599973369,7.15946344744714,NA,NA,NA,NA,NA,NA,NA,NA
"423",152.608,NA,1,26.5041516475255,NA,NA,NA,0.0220418078887947,NA,NA,NA,NA,NA,NA,NA,0.407349681839029,7.18111115379882,NA,NA,NA,NA,NA,NA,NA,NA
"424",152.8911,NA,1,25.6498349888954,NA,NA,NA,0.0210245120138276,0.00082610378117876,NA,NA,NA,NA,NA,NA,0.371071448043728,7.19848727960962,NA,NA,NA,NA,NA,NA,NA,NA
"425",153.1741,NA,1,28.2907896584168,NA,NA,NA,0.0263550700625177,NA,NA,NA,NA,NA,NA,NA,0.45847830607981,7.8539364056279,NA,NA,NA,NA,NA,NA,NA,NA
"426",153.4571,NA,1,27.4510603174628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.429952976876783,7.82938356822742,NA,NA,NA,NA,NA,NA,NA,NA
"427",153.7401,NA,1,26.3264187036889,0.015744467654875,NA,NA,0.0272488413724048,NA,NA,NA,NA,NA,NA,NA,0.402959976154399,7.91384908993403,NA,NA,NA,NA,NA,NA,NA,NA
"428",154.0232,NA,1,23.8898994801279,NA,NA,NA,0.0199142742963144,0.000424499514307545,0.00258235517270873,NA,NA,NA,NA,NA,0.405872664981525,6.17764168552069,NA,NA,NA,NA,NA,NA,NA,NA
"429",154.3062,NA,1,27.0225079660913,NA,NA,NA,0.0205128502776733,NA,NA,0.00168046791541627,NA,NA,NA,NA,0.36559088052854,7.19994870657104,NA,NA,NA,NA,NA,NA,NA,NA
"430",154.5892,NA,1,26.5539003521226,NA,NA,NA,0.0196855319828026,NA,NA,NA,NA,NA,NA,NA,0.411931267170145,7.43454272011001,NA,NA,NA,NA,NA,NA,NA,NA
"431",154.8722,NA,1,27.3063789223794,NA,NA,NA,NA,0.00051570431608545,NA,NA,NA,NA,NA,NA,0.45680049066467,7.84647496564391,NA,NA,NA,NA,NA,NA,NA,NA
"432",155.1553,NA,1,25.774481967454,NA,NA,NA,0.0204575016517338,0.000470594090177778,NA,NA,NA,NA,NA,NA,0.394883553314504,7.60997547084409,NA,NA,NA,NA,NA,NA,NA,NA
"433",155.4383,NA,1,25.7485798835548,NA,NA,NA,0.0163100947419252,NA,NA,NA,NA,NA,NA,NA,0.386084238915889,7.56854219576528,NA,NA,NA,NA,NA,NA,NA,NA
"434",155.7213,NA,1,25.45828713943,NA,NA,NA,0.0197756753452172,0.000480249500997807,NA,NA,NA,NA,NA,NA,0.40822320539355,7.66195518525395,NA,NA,NA,NA,NA,NA,NA,NA
"435",156.0043,NA,1,28.7689908499277,NA,NA,NA,0.0186257701114376,NA,NA,NA,NA,NA,NA,NA,0.426951622170201,8.62040931044408,NA,NA,NA,NA,NA,NA,NA,NA
"436",156.2874,NA,1,21.2916859941573,NA,NA,NA,0.0202106401087191,NA,NA,0.000376529692242545,NA,NA,NA,NA,0.324646554618274,5.89435849845118,NA,NA,NA,NA,NA,NA,NA,NA
"437",156.5704,NA,1,23.3346809990613,NA,NA,NA,0.0242576144909857,NA,NA,NA,NA,NA,NA,NA,0.423804778096389,7.74551562586597,NA,NA,NA,NA,NA,NA,NA,NA
"438",156.8534,NA,1,24.6769552981988,NA,NA,NA,0.0208880844558888,0.000480499000680393,0.00264818540428869,NA,0.0125556371298828,NA,NA,NA,0.335706414816983,6.87542499498342,NA,NA,NA,NA,NA,NA,NA,NA
"439",157.1364,NA,1,29.0010809156406,NA,NA,NA,0.0269729644229065,NA,NA,NA,NA,NA,NA,NA,0.46734857763919,7.9434214131396,NA,NA,NA,NA,NA,NA,NA,NA
"440",157.4194,NA,1,31.8288466891208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43576894649529,8.32473977856756,NA,NA,NA,NA,NA,NA,NA,NA
"441",157.7025,NA,1,25.0481463825787,NA,NA,NA,0.0211684981523706,0.000486949496474833,NA,NA,NA,NA,NA,NA,0.382652931500591,7.14868588536292,NA,NA,NA,NA,NA,NA,NA,NA
"442",157.9855,NA,1,27.0452128171083,NA,NA,NA,0.0285268213177104,NA,NA,NA,NA,NA,NA,NA,0.442302290222948,7.6710761518225,NA,NA,NA,NA,NA,NA,NA,NA
"443",158.2685,NA,1,28.9207251034945,NA,NA,NA,0.0241452064828428,NA,NA,NA,NA,NA,NA,NA,0.423940590128356,7.70753309785563,NA,NA,NA,NA,NA,NA,NA,NA
"444",158.5515,NA,1,28.6736501777842,NA,NA,NA,0.0205252925113173,NA,NA,NA,NA,NA,NA,NA,0.404128842175563,7.65840272683079,NA,NA,NA,NA,NA,NA,NA,NA
"445",158.8346,NA,1,25.3456125571647,NA,NA,NA,0.0311324260408015,NA,NA,NA,NA,NA,NA,NA,0.448349649850283,7.82956015997042,NA,NA,NA,NA,NA,NA,NA,NA
"446",159.1176,0.0293629206768173,1,31.814757506998,NA,NA,NA,0.0207830198339588,NA,NA,NA,NA,NA,NA,NA,0.44665683563166,8.55753890595778,NA,NA,0.00650830349579352,NA,NA,NA,NA,NA
"447",159.4006,NA,1,28.9460456206466,0.0245604053439688,NA,NA,0.0210481271921812,NA,NA,NA,NA,NA,NA,0.0589680195655726,0.467021795094221,8.69198544785339,NA,NA,0.00387945432745948,NA,NA,NA,NA,NA
"448",159.6836,NA,1,28.9267294405477,NA,NA,NA,0.0294288633500546,0.00049436444380234,NA,NA,NA,NA,NA,NA,0.460678046676666,8.00216157766053,NA,NA,NA,NA,NA,NA,NA,NA
"449",159.9667,NA,1,27.8318672214098,NA,0.00168172833262361,NA,0.0303815892991271,NA,0.00243713521361786,0.000414828752377716,NA,NA,NA,NA,0.382851734800402,7.45586106925565,NA,NA,NA,NA,NA,NA,NA,NA
"450",160.2497,NA,1,27.1230794174004,NA,NA,NA,0.026269366963076,NA,0.00509648077563,0.00141599679058532,NA,NA,NA,NA,0.377466536360577,7.34507489953074,NA,NA,NA,NA,NA,NA,NA,NA
"451",160.5327,NA,1,25.023732330457,NA,NA,NA,0.0268452775616423,NA,0.005767193774332,NA,NA,NA,NA,NA,0.427183712756676,7.27327963100053,NA,NA,NA,NA,NA,NA,NA,NA
"452",160.8157,NA,1,26.7738844386534,NA,NA,NA,0.0243110789039891,NA,NA,NA,NA,NA,NA,NA,0.390002110519739,7.36970095168137,NA,NA,NA,NA,NA,NA,NA,NA
"453",161.0988,NA,1,26.7262453415892,NA,NA,NA,0.0201176427087768,NA,NA,NA,NA,NA,NA,NA,0.396434337952955,7.02606685451571,NA,NA,NA,NA,NA,NA,NA,NA
"454",161.3818,NA,1,27.6338254185973,NA,NA,NA,0.0301617617331422,NA,NA,NA,NA,NA,NA,NA,0.407052501171922,7.91176836971504,NA,NA,NA,NA,NA,NA,NA,NA
"455",161.6648,NA,1,28.9990257212645,0.024641107991805,0.00155101264718821,NA,0.017438265256079,NA,NA,NA,NA,NA,NA,NA,0.418508606766579,7.59150804683101,NA,NA,0.0236939881603195,NA,NA,NA,NA,NA
"456",161.9478,NA,1,26.9625506462235,NA,NA,NA,0.0320479339689578,NA,NA,NA,NA,NA,NA,NA,0.360104438728699,7.06046532143778,NA,NA,NA,NA,NA,NA,NA,NA
"457",162.2309,NA,1,28.0368003280809,NA,NA,NA,0.0208501678792306,NA,0.00209474137317141,NA,NA,NA,NA,NA,0.376898625676644,7.2161827413093,NA,NA,NA,NA,NA,NA,NA,NA
"458",162.5139,NA,1,30.0134536171361,NA,NA,NA,0.0203460304881,0.000494100495615153,NA,NA,NA,NA,NA,NA,0.390965047998869,7.57833759398588,NA,NA,NA,NA,NA,NA,NA,NA
"459",162.7969,NA,1,27.068275326599,0.017068968269033,NA,NA,0.0186416262680813,NA,NA,0.000493389351731103,NA,NA,NA,NA,0.394514014156035,7.59691324277993,NA,NA,NA,NA,NA,NA,NA,NA
"460",163.0799,NA,1,24.7829571951271,NA,NA,NA,0.0266467897897366,NA,NA,NA,NA,NA,NA,NA,0.354527247177927,6.74062066123979,NA,NA,NA,NA,NA,NA,NA,NA
"461",163.3629,NA,1,25.5310852325572,NA,NA,NA,0.0273819901548082,NA,0.00248717527638862,NA,NA,NA,NA,NA,0.336322282995032,6.42535710477905,NA,NA,NA,NA,NA,NA,NA,NA
"462",163.646,NA,1,27.807767039627,NA,NA,NA,0.0297562711145338,NA,NA,NA,NA,NA,NA,NA,0.323684307267603,6.52491111702721,NA,NA,NA,NA,NA,NA,NA,NA
"463",163.929,NA,1,26.522151260459,NA,NA,NA,0.0174800876999505,NA,NA,NA,NA,NA,NA,NA,0.377694379607241,7.53251940271727,NA,NA,NA,NA,NA,NA,NA,NA
"464",164.212,NA,1,27.4863888595906,NA,NA,NA,0.0205780441513032,NA,NA,NA,NA,NA,NA,NA,0.352086706339987,6.70463659988776,NA,NA,NA,NA,NA,NA,NA,NA
"465",164.495,NA,1,25.5616074879761,0.0197698980674697,NA,NA,0.0167051128492394,NA,NA,NA,NA,NA,NA,NA,0.37179322158399,6.54863583729956,NA,NA,NA,NA,NA,NA,NA,NA
"466",164.7781,NA,1,25.0833089764614,NA,NA,NA,0.0247627201092771,NA,NA,NA,NA,NA,NA,NA,0.384140010899277,7.4055138068659,NA,NA,NA,NA,NA,NA,NA,NA
"467",165.0611,0.0325389273266959,1,29.6291851078372,NA,NA,NA,0.0298775392993683,NA,NA,NA,NA,NA,0.0119237952326406,0.0144345043343159,0.398267979216034,7.1981564722473,NA,NA,NA,0.0161971820469854,0.113201748627782,NA,NA,NA
"468",165.3441,NA,1,25.7373342438319,NA,NA,NA,0.0219700514858848,NA,0.00178371331603305,NA,NA,NA,NA,0.014275866986325,0.328603668116774,6.12381397044477,NA,NA,NA,NA,NA,NA,NA,NA
"469",165.6272,0.0226396039509541,1,27.154799601915,NA,NA,NA,0.0270710252925391,0.000446159544226052,NA,NA,NA,NA,NA,0.0132629469872378,0.376001993337854,6.80456657363578,NA,NA,NA,NA,NA,NA,NA,NA
"470",165.9102,NA,1,26.226731684774,NA,NA,NA,0.0226110553567323,NA,NA,NA,NA,NA,NA,NA,0.330658544475839,6.67538740054888,NA,NA,NA,NA,NA,NA,NA,NA
"471",166.1932,NA,1,28.4175918442004,NA,NA,NA,0.0246607830278846,NA,NA,0.000740925763037923,NA,NA,NA,NA,0.417834146828805,7.17608793831448,NA,NA,NA,0.021024566309589,0.137812137296337,NA,NA,NA
"472",166.4762,NA,1,26.7414030677514,NA,NA,NA,0.0217977239356566,NA,NA,0.00044680508292192,NA,0.00408093433466503,NA,NA,0.384084601090164,6.52900280947218,NA,NA,NA,0.0208949303677868,0.118398479936559,NA,NA,NA
"473",166.7592,0.0243671192375736,1,28.8734139076033,NA,NA,NA,0.0241056743562514,NA,NA,NA,NA,0.00342692251150368,NA,0.0156107829833174,0.338491761560149,6.98295002131116,NA,NA,NA,NA,NA,NA,NA,NA
"474",167.0423,0.085160128415269,1,25.0255429481683,NA,NA,NA,0.0229441294092957,NA,NA,0.000508536287755283,NA,0.00395849184891489,NA,0.0193030011482765,0.344975072334101,7.03353880642047,NA,NA,NA,0.0249036424323992,0.148182212538341,NA,NA,NA
"475",167.3253,NA,1,26.388424406623,0.0176630027012255,NA,NA,0.0252912533283649,NA,NA,NA,NA,NA,0.0151340836597872,0.020511062102473,0.339985130574689,6.52463146770044,NA,NA,NA,0.0199561923446035,0.142318581192644,NA,NA,NA
"476",167.6083,0.0443925575876023,1,29.0173577154882,NA,NA,NA,0.0201417118049872,0.000550461773458172,NA,NA,NA,NA,NA,0.0170829415773531,0.351296679025049,6.68608015414962,NA,NA,NA,0.0211871703999573,0.156210426903112,NA,NA,NA
"477",167.8913,NA,1,26.1160122050053,NA,NA,NA,0.0300796505706152,NA,NA,NA,NA,NA,NA,0.0169937653372876,0.34614740043471,6.57742867395246,NA,NA,NA,0.0241932347139952,0.139372504819587,NA,NA,NA
"478",168.1744,NA,1,28.7128537104245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322664421066267,6.2387178532216,NA,NA,NA,0.0207866703427884,0.133336988843481,NA,NA,NA
"479",168.4574,NA,1,27.8041904871244,0.020331981598427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34333809175527,6.64818035805727,NA,NA,NA,NA,NA,NA,NA,NA
"480",168.7404,NA,1,26.4301547115178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198863213143766,0.360782134664704,6.53877468190657,NA,NA,NA,0.0298000838638706,0.189171015539707,NA,NA,NA
"481",169.0234,NA,1,25.0700127095864,NA,NA,NA,0.0280178432168359,NA,NA,NA,NA,NA,NA,NA,0.184608296078902,3.35641516812146,NA,NA,NA,NA,NA,NA,NA,NA
