"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"365",136.1926,210.811,442936.535363636,11214943.7280909,2790.77690909091,184.554090909091,623.657090909091,3491.52290909091,74.5454545454545,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,549.958454545455,158222.453090909,3003304.70590909,-70.0023636363636,-70.0003636363636,134.547909090909,5104.34881818182,27260.0390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"366",136.4757,310.821,434717.585363636,10841855.4380909,1489.05690909091,-15.4559090909091,-476.422909090909,5092.07290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1350.02845454545,127139.413090909,2572916.60590909,-70.0023636363636,129.999636363636,-65.4620909090909,3803.93881818182,27660.8190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"367",136.7587,-89.189,379552.065363636,9663661.66809091,1789.44690909091,-115.455909090909,223.617090909091,3191.44290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,153.632909090909,-166.427181818182,449.948454545455,115045.743090909,2430418.16590909,129.997636363636,-70.0003636363636,-65.4620909090909,3503.85881818182,22952.3590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"368",137.0417,210.811,342537.605363636,8727667.11809091,2189.96690909091,84.5440909090909,123.607090909091,3691.58290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,749.968454545455,113635.423090909,2346952.14590909,-70.0023636363636,-70.0003636363636,-165.462090909091,2503.63881818182,22351.3890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"369",137.3248,510.821,345091.175363636,8652637.42809091,187.436909090909,84.5440909090909,-276.412909090909,2591.28290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1150.00845454545,114844.263090909,2310851.17590909,29.9976363636364,129.999636363636,34.5379090909091,3503.85881818182,21149.5090909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"370",137.6078,210.811,336512.825363636,8413882.72809091,-413.27309090909,-215.455909090909,-276.412909090909,1691.09290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,449.948454545455,106283.643090909,2147395.69590909,29.9976363636364,29.9996363636364,-165.462090909091,3603.87881818182,26658.8990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"371",137.8908,310.821,366863.635363636,8716427.26809091,587.926909090911,-15.4559090909091,23.6070909090909,3991.68290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1450.04845454545,119579.773090909,2440555.86590909,-170.002363636364,-70.0003636363636,34.5379090909091,4904.27881818182,28061.6090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"372",138.1738,10.811,362874.965363636,9606686.66809091,-12.8030909090885,-115.455909090909,-76.4029090909091,3491.52290909091,74.5454545454545,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,649.968454545455,119176.693090909,2492468.36590909,-70.0023636363636,-70.0003636363636,-265.462090909091,2903.71881818182,23553.3590909091,-29.0934545454545,3.56336363636362,-224.744545454546
"373",138.4568,110.811,353060.825363636,9355830.40809091,1188.67690909091,84.5440909090909,-76.4029090909091,3891.64290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,549.958454545455,112628.123090909,2620323.44590909,-70.0023636363636,-70.0003636363636,-165.462090909091,5504.48881818182,24655.2490909091,70.9065454545455,-196.436636363636,-324.744545454546
"374",138.7399,210.811,386924.035363636,9422081.96809091,-213.033090909088,284.554090909091,-76.4029090909091,3991.68290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,849.978454545455,148729.563090909,2727889.26590909,-170.002363636364,-70.0003636363636,-265.462090909091,4304.07881818182,29965.4990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"375",139.0229,110.811,391225.885363636,9859627.29809091,688.04690909091,-215.455909090909,-376.412909090909,3291.46290909091,74.5454545454545,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,649.968454545455,131273.563090909,2687810.94590909,29.9976363636364,29.9996363636364,134.547909090909,3703.90881818182,23653.5290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"376",139.3059,210.811,331204.675363636,9475432.75809091,1889.56690909091,84.5440909090909,23.6070909090909,3291.46290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1550.05845454545,115851.693090909,2386446.09590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,5104.34881818182,23753.6990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"377",139.5889,-89.189,359705.185363636,8857599.14809091,-1013.96309090909,84.5440909090909,323.627090909091,3691.58290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1450.04845454545,117967.533090909,2632463.67590909,-170.002363636364,-70.0003636363636,-265.462090909091,3903.95881818182,26458.5190909091,-29.0934545454545,-196.436636363636,-224.744545454546
"378",139.872,10.811,361954.645363636,9195779.62809091,3391.60690909091,84.5440909090909,-376.412909090909,4091.71290909091,174.545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-66.4271818181816,949.988454545455,105679.543090909,2198765.81590909,129.997636363636,-70.0003636363636,-265.462090909091,4003.98881818182,24154.3790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"379",140.155,210.811,346929.985363636,8485517.10809091,-413.27309090909,184.554090909091,-576.422909090909,2591.28290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1450.04845454545,122603.193090909,2635022.46590909,-70.0023636363636,-70.0003636363636,34.5379090909091,3403.82881818182,27159.8490909091,-29.0934545454545,-96.4366363636364,-124.744545454546
"380",140.438,110.811,369114.095363636,9632767.13809091,1088.54690909091,-215.455909090909,23.6070909090909,2391.24290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,133.572818181818,1750.08845454545,128752.613090909,2429430.66590909,-70.0023636363636,29.9996363636364,134.547909090909,2703.67881818182,24254.5490909091,-29.0934545454545,-196.436636363636,-324.744545454546
"381",140.721,10.811,358785.015363636,9805598.38809091,1188.67690909091,-115.455909090909,223.617090909091,2991.38290909091,74.5454545454545,63.6347272727273,-14.5454545454545,-96.381909090909,153.632909090909,-166.427181818182,1550.05845454545,124215.933090909,2691565.82590909,29.9976363636364,29.9996363636364,-165.462090909091,3203.78881818182,25757.2190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"382",141.0041,110.811,351732.285363636,9106709.30809091,1188.67690909091,184.554090909091,323.627090909091,3891.64290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1550.05845454545,106887.763090909,2494039.65590909,-170.002363636364,-70.0003636363636,-265.462090909091,3403.82881818182,21550.1190909091,-29.0934545454545,3.56336363636362,-224.744545454546
"383",141.2871,10.811,347542.955363636,8484874.91809091,1388.92690909091,84.5440909090909,-76.4029090909091,3591.55290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,949.988454545455,119982.873090909,2521198.83590909,-170.002363636364,-70.0003636363636,-165.462090909091,2803.69881818182,26759.0890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"384",141.5701,110.811,370648.665363636,9090497.58809091,2490.36690909091,-15.4559090909091,23.6070909090909,4191.74290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1350.02845454545,124921.543090909,2744382.23590909,29.9976363636364,-70.0003636363636,34.5379090909091,4304.07881818182,27159.8490909091,-29.0934545454545,-196.436636363636,-324.744545454546
"385",141.8531,210.811,384363.955363636,9584546.03809091,2790.77690909091,84.5440909090909,-476.422909090909,3391.49290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,53.6329090909091,33.5728181818184,1650.06845454545,128954.273090909,2718085.16590909,330.007636363636,29.9996363636364,-65.4620909090909,4504.13881818182,27159.8490909091,-29.0934545454545,-196.436636363636,-324.744545454546
"386",142.1361,310.821,403420.615363636,10540959.3380909,1088.54690909091,-115.455909090909,-176.402909090909,3791.61290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,253.632909090909,-166.427181818182,1350.02845454545,147114.323090909,2603176.95590909,29.9976363636364,29.9996363636364,34.5379090909091,4003.98881818182,26057.7790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"387",142.4192,110.811,381292.365363636,9621551.50809091,1088.54690909091,-15.4559090909091,123.607090909091,4591.88290909091,74.5454545454545,163.634727272727,-14.5454545454545,3.61809090909098,153.632909090909,-66.4271818181816,1049.99845454545,127441.873090909,2664420.51590909,29.9976363636364,-70.0003636363636,-65.4620909090909,4904.27881818182,25456.6790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"388",142.7022,210.811,400550.475363636,10111319.4880909,888.29690909091,184.554090909091,423.637090909091,3691.58290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1550.05845454545,122401.613090909,2612869.53590909,-170.002363636364,229.999636363636,334.547909090909,4104.01881818182,23252.8590909091,-29.0934545454545,-196.436636363636,-224.744545454546
"389",142.9852,-89.189,347440.805363636,9186806.96809091,-112.923090909087,184.554090909091,323.627090909091,3191.44290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1250.01845454545,147417.173090909,2729516.21590909,29.9976363636364,29.9996363636364,-265.462090909091,3803.93881818182,28362.2090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"390",143.2682,110.811,384568.735363636,10489367.1480909,1689.31690909091,-215.455909090909,223.617090909091,2791.33290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,253.632909090909,-166.427181818182,1150.00845454545,127240.233090909,2589548.63590909,-70.0023636363636,29.9996363636364,134.547909090909,4104.01881818182,27761.0190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"391",143.5513,210.811,349382.045363636,10086984.3280909,2390.23690909091,-115.455909090909,-276.412909090909,3491.52290909091,74.5454545454545,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,749.968454545455,121192.203090909,2572513.28590909,330.007636363636,29.9996363636364,34.5379090909091,4304.07881818182,23853.8690909091,-29.0934545454545,-196.436636363636,-324.744545454546
"392",143.8343,310.821,351016.955363636,8809742.11809091,1889.56690909091,-115.455909090909,-376.412909090909,2391.24290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1150.00845454545,134702.683090909,2786685.36590909,-170.002363636364,29.9996363636364,-65.4620909090909,4604.16881818182,26859.2790909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"393",144.1173,10.811,391533.215363636,8888760.86809091,2991.04690909091,84.5440909090909,423.637090909091,3591.55290909091,74.5454545454545,263.634727272727,85.4545454545455,-96.381909090909,-46.3670909090909,-166.427181818182,949.988454545455,128147.643090909,2989801.77590909,29.9976363636364,29.9996363636364,-165.462090909091,6404.86881818182,26658.8990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"394",144.4003,310.821,365636.245363636,9885162.44809091,4192.74690909091,-15.4559090909091,-376.412909090909,3691.58290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,749.968454545455,132282.043090909,2702635.16590909,129.997636363636,29.9996363636364,-265.462090909091,4904.27881818182,27360.2390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"395",144.6834,310.821,368398.005363636,9338128.06809091,4292.89690909091,184.554090909091,-76.4029090909091,2891.36290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,49.9284545454547,124417.533090909,2461345.90590909,-170.002363636364,129.999636363636,-65.4620909090909,3403.82881818182,24054.2090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"396",144.9664,-89.189,412649.575363636,9972342.13809091,-513.393090909089,184.554090909091,-376.412909090909,3791.61290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,749.968454545455,125324.763090909,2616526.95590909,29.9976363636364,129.999636363636,34.5379090909091,4504.13881818182,26458.5190909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"397",145.2494,10.811,426194.785363636,9865847.60809091,1589.18690909091,-115.455909090909,223.617090909091,4591.88290909091,74.5454545454545,63.6347272727273,-14.5454545454545,3.61809090909098,53.6329090909091,-66.4271818181816,849.978454545455,125828.823090909,2484513.86590909,29.9976363636364,29.9996363636364,-265.462090909091,4604.16881818182,20348.3090909091,-29.0934545454545,-196.436636363636,-24.7445454545457
"398",145.5324,210.811,415932.235363636,9965649.16809091,1288.79690909091,-15.4559090909091,-276.412909090909,3291.46290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,33.5728181818184,1250.01845454545,121292.983090909,2419821.48590909,-170.002363636364,-70.0003636363636,-165.462090909091,3703.90881818182,22952.3590909091,-29.0934545454545,-196.436636363636,-224.744545454546
"399",145.8155,310.821,381701.865363636,9882046.82809091,3892.31690909091,284.554090909091,-176.402909090909,5092.07290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1250.01845454545,121292.983090909,2708600.98590909,129.997636363636,-70.0003636363636,334.547909090909,4104.01881818182,25256.3190909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"400",146.0985,-89.189,384466.345363636,9522114.00809091,187.436909090909,-215.455909090909,-676.422909090909,3591.55290909091,274.545454545455,263.634727272727,185.454545454545,3.61809090909098,53.6329090909091,-166.427181818182,649.968454545455,116053.193090909,2570177.15590909,-170.002363636364,-70.0003636363636,34.5379090909091,3503.85881818182,24154.3790909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"401",146.3815,10.811,429069.445363636,10129749.9580909,2390.23690909091,84.5440909090909,-176.402909090909,4992.03290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,153.632909090909,-166.427181818182,649.968454545455,121696.113090909,2704457.03590909,-70.0023636363636,29.9996363636364,-65.4620909090909,3103.75881818182,23353.0290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"402",146.6645,110.811,356842.665363636,9708428.06809091,1489.05690909091,-115.455909090909,423.637090909091,4391.81290909091,174.545454545455,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,249.938454545455,136720.173090909,2665213.28590909,129.997636363636,-70.0003636363636,134.547909090909,3203.78881818182,26157.9590909091,-29.0934545454545,-96.4366363636364,-224.744545454546
"403",146.9476,310.821,377402.525363636,9139034.30809091,1689.31690909091,-115.455909090909,123.607090909091,3891.64290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,1850.09845454545,140856.823090909,2799006.25590909,-170.002363636364,129.999636363636,-65.4620909090909,3803.93881818182,23853.8690909091,-29.0934545454545,-196.436636363636,-224.744545454546
"404",147.2306,310.821,405060.945363636,9782621.04809091,1288.79690909091,84.5440909090909,-176.402909090909,3391.49290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1450.04845454545,127542.703090909,2664072.85590909,-70.0023636363636,-70.0003636363636,-165.462090909091,4604.16881818182,24454.8990909091,-29.0934545454545,-196.436636363636,-224.744545454546
"405",147.5136,110.811,370648.665363636,9801693.69809091,1288.79690909091,-115.455909090909,523.647090909091,4391.81290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,53.6329090909091,-166.427181818182,1350.02845454545,143379.713090909,2687393.75590909,29.9976363636364,29.9996363636364,-165.462090909091,3003.73881818182,26057.7790909091,-29.0934545454545,-196.436636363636,-324.744545454546
"406",147.7966,-189.189,369216.395363636,9255435.09809091,1689.31690909091,-215.455909090909,-76.4029090909091,4791.96290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1150.00845454545,136014.023090909,2794806.65590909,-170.002363636364,-70.0003636363636,-165.462090909091,4104.01881818182,23252.8590909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"407",148.0797,310.821,431739.225363636,10614667.9380909,2189.96690909091,84.5440909090909,123.607090909091,5792.36290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,949.988454545455,136518.423090909,2968344.15590909,-70.0023636363636,-70.0003636363636,34.5379090909091,4604.16881818182,26458.5190909091,-29.0934545454545,-196.436636363636,-324.744545454546
"408",148.3627,610.831,405778.645363636,10860757.7880909,587.926909090911,-15.4559090909091,-176.402909090909,3791.61290909091,-25.4545454545455,-36.3652727272727,-14.5454545454545,103.618090909091,-46.3670909090909,33.5728181818184,1250.01845454545,147417.173090909,2792136.53590909,29.9976363636364,29.9996363636364,-65.4620909090909,3103.75881818182,25657.0390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"409",148.6457,110.811,366659.065363636,9773357.75809091,1288.79690909091,-15.4559090909091,423.637090909091,3091.41290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,1150.00845454545,135711.393090909,2689646.68590909,-70.0023636363636,-70.0003636363636,234.547909090909,3803.93881818182,26658.8990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"410",148.9287,210.811,433176.965363636,9961684.32809091,2089.83690909091,284.554090909091,623.657090909091,3091.41290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,103.618090909091,-46.3670909090909,133.572818181818,1450.04845454545,138637.023090909,2527804.30590909,-170.002363636364,129.999636363636,-65.4620909090909,3603.87881818182,24254.5490909091,-29.0934545454545,-196.436636363636,-224.744545454546
"411",149.2117,210.811,376788.415363636,10230545.2680909,-313.153090909091,-215.455909090909,-476.422909090909,3291.46290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,449.948454545455,133290.603090909,2608948.05590909,-70.0023636363636,-70.0003636363636,-165.462090909091,2903.71881818182,27360.2390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"412",149.4948,110.811,366454.505363636,9533244.47809091,1188.67690909091,-215.455909090909,-76.4029090909091,2691.31290909091,-25.4545454545455,163.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,33.5728181818184,749.968454545455,145902.993090909,2766604.50590909,29.9976363636364,-70.0003636363636,-165.462090909091,3803.93881818182,30666.9890909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"413",149.7778,310.821,385285.535363636,9569850.72809091,3591.88690909091,-15.4559090909091,-376.412909090909,5092.07290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1049.99845454545,136821.043090909,2892749.23590909,-170.002363636364,-70.0003636363636,-165.462090909091,4604.16881818182,26358.3390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"414",150.0608,210.811,419420.765363636,10117928.0780909,287.556909090912,184.554090909091,323.627090909091,3991.68290909091,74.5454545454545,-36.3652727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-166.427181818182,349.948454545455,139847.773090909,2903401.37590909,-170.002363636364,29.9996363636364,-265.462090909091,3503.85881818182,24454.8990909091,-29.0934545454545,-196.436636363636,-124.744545454546
"415",150.3438,10.811,396143.685363636,9342711.65809091,2890.90690909091,84.5440909090909,823.677090909091,3391.49290909091,174.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1150.00845454545,134198.353090909,3075061.53590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,3503.85881818182,25456.6790909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"416",150.6269,10.811,370239.435363636,10021933.5480909,2790.77690909091,84.5440909090909,423.637090909091,3591.55290909091,74.5454545454545,263.634727272727,-14.5454545454545,-96.381909090909,253.632909090909,-166.427181818182,1450.04845454545,135913.143090909,2636454.88590909,230.007636363636,-70.0003636363636,-165.462090909091,2803.69881818182,29765.0790909091,-29.0934545454545,-196.436636363636,-24.7445454545457
"417",150.9099,510.821,353060.825363636,9075960.08809091,387.676909090911,84.5440909090909,-576.422909090909,4591.88290909091,-25.4545454545455,263.634727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,949.988454545455,126836.963090909,2628138.87590909,-170.002363636364,-70.0003636363636,-65.4620909090909,3503.85881818182,23954.0390909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"418",151.1929,510.821,357762.705363636,8634146.79809091,187.436909090909,384.554090909091,-276.412909090909,2091.17290909091,174.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-166.427181818182,1450.04845454545,128752.613090909,2679341.99590909,-70.0023636363636,-70.0003636363636,134.547909090909,4304.07881818182,23152.6890909091,-29.0934545454545,-196.436636363636,-324.744545454546
"419",151.476,110.811,384261.535363636,9465647.59809091,-613.503090909089,84.5440909090909,-276.412909090909,4191.74290909091,-25.4545454545455,-36.3652727272727,85.4545454545455,-96.381909090909,53.6329090909091,-66.4271818181816,1049.99845454545,133794.893090909,2653309.38590909,-70.0023636363636,129.999636363636,34.5379090909091,4504.13881818182,27861.2190909091,-29.0934545454545,-196.436636363636,-124.744545454546
"420",151.759,10.811,420344.345363636,11031103.0980909,3792.16690909091,-115.455909090909,323.627090909091,4992.03290909091,74.5454545454545,163.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,33.5728181818184,1049.99845454545,157313.303090909,2902177.74590909,-70.0023636363636,-70.0003636363636,34.5379090909091,4704.20881818182,32771.6590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"421",152.042,110.811,420344.345363636,9601496.81809091,-12.8030909090885,-15.4559090909091,23.6070909090909,3991.68290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,949.988454545455,143076.943090909,2601827.93590909,-70.0023636363636,-70.0003636363636,-65.4620909090909,4204.04881818182,27460.4290909091,-29.0934545454545,-96.4366363636364,-124.744545454546
"422",152.325,310.821,426194.785363636,9908200.73809091,1889.56690909091,84.5440909090909,23.6070909090909,3991.68290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,349.948454545455,134601.823090909,2882444.54590909,-70.0023636363636,-70.0003636363636,234.547909090909,3803.93881818182,27660.8190909091,-29.0934545454545,3.56336363636362,-124.744545454546
"423",152.608,310.821,393479.695363636,9768616.35809091,-713.623090909088,184.554090909091,323.627090909091,3991.68290909091,74.5454545454545,163.634727272727,-14.5454545454545,3.61809090909098,153.632909090909,-166.427181818182,649.968454545455,140856.823090909,2669232.03590909,-170.002363636364,29.9996363636364,34.5379090909091,3703.90881818182,24154.3790909091,70.9065454545455,-196.436636363636,-324.744545454546
"424",152.8911,-89.189,360829.865363636,8669296.79809091,1789.44690909091,-115.455909090909,323.627090909091,3491.52290909091,274.545454545455,-36.3652727272727,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1049.99845454545,117665.243090909,2453669.53590909,-70.0023636363636,-70.0003636363636,134.547909090909,2003.55881818182,30266.1390909091,-29.0934545454545,-196.436636363636,-324.744545454546
"425",153.1741,410.821,337329.625363636,8939153.05809091,-313.153090909091,-15.4559090909091,423.637090909091,4091.71290909091,74.5454545454545,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1550.05845454545,135913.143090909,2502731.25590909,-170.002363636364,29.9996363636364,-165.462090909091,4704.20881818182,25356.4990909091,-29.0934545454545,-196.436636363636,-324.744545454546
"426",153.4571,210.811,345295.495363636,8878648.36809091,1288.79690909091,184.554090909091,-276.412909090909,2291.21290909091,74.5454545454545,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-166.427181818182,1650.06845454545,130466.813090909,2553823.24590909,-170.002363636364,29.9996363636364,-165.462090909091,3803.93881818182,28462.4090909091,-29.0934545454545,-196.436636363636,-324.744545454546
"427",153.7401,10.811,366147.665363636,9029108.52809091,4493.18690909091,-15.4559090909091,223.617090909091,4591.88290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1350.02845454545,129660.103090909,2737262.11590909,-70.0023636363636,-70.0003636363636,-165.462090909091,3903.95881818182,29063.6290909091,-29.0934545454545,-196.436636363636,-324.744545454546
"428",154.0232,310.821,446430.825363636,9989996.04809091,387.676909090911,-15.4559090909091,123.607090909091,4091.71290909091,174.545454545455,1063.67472727273,-14.5454545454545,-96.381909090909,-46.3670909090909,-66.4271818181816,1750.08845454545,159232.663090909,2605249.02590909,-170.002363636364,129.999636363636,-165.462090909091,3803.93881818182,29564.6590909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"429",154.3062,-189.189,391021.035363636,9897433.54809091,2690.63690909091,-115.455909090909,-76.4029090909091,3691.58290909091,-25.4545454545455,263.634727272727,685.474545454545,103.618090909091,53.6329090909091,33.5728181818184,1750.08845454545,125627.193090909,2659511.52590909,129.997636363636,-70.0003636363636,-65.4620909090909,5004.30881818182,30165.9190909091,-29.0934545454545,-96.4366363636364,-324.744545454546
"430",154.5892,-89.189,374332.265363636,9310701.49809091,2290.09690909091,-15.4559090909091,423.637090909091,3391.49290909091,-25.4545454545455,63.6347272727273,-14.5454545454545,3.61809090909098,-46.3670909090909,133.572818181818,1550.05845454545,135509.643090909,2628959.38590909,-170.002363636364,29.9996363636364,134.547909090909,3903.95881818182,25556.8590909091,-29.0934545454545,-196.436636363636,-24.7445454545457
"431",154.8722,10.811,367477.375363636,9399214.00809091,1388.92690909091,-15.4559090909091,-276.412909090909,2491.26290909091,174.545454545455,163.634727272727,-14.5454545454545,-96.381909090909,53.6329090909091,-66.4271818181816,1150.00845454545,147518.113090909,2723814.65590909,-70.0023636363636,-70.0003636363636,-265.462090909091,4404.10881818182,31568.9590909091,-29.0934545454545,-196.436636363636,-324.744545454546
"432",155.1553,210.811,402703.035363636,9722359.32809091,1689.31690909091,184.554090909091,-376.412909090909,3791.61290909091,174.545454545455,63.6347272727273,-14.5454545454545,-96.381909090909,153.632909090909,-66.4271818181816,1750.08845454545,139746.883090909,2894946.30590909,29.9976363636364,-70.0003636363636,234.547909090909,3903.95881818182,26458.5190909091,70.9065454545455,103.563363636364,-224.744545454546
"433",155.4383,110.811,398500.645363636,9611233.53809091,3692.02690909091,-15.4559090909091,-76.4029090909091,2991.38290909091,-25.4545454545455,263.634727272727,-14.5454545454545,3.61809090909098,-46.3670909090909,-66.4271818181816,1350.02845454545,135207.033090909,2849138.87590909,-70.0023636363636,29.9996363636364,134.547909090909,4104.01881818182,29163.8290909091,-29.0934545454545,-196.436636363636,-124.744545454546
"434",155.7213,410.821,394606.695363636,9410017.90809091,1088.54690909091,84.5440909090909,-76.4029090909091,3591.55290909091,174.545454545455,263.634727272727,85.4545454545455,-96.381909090909,153.632909090909,33.5728181818184,1850.09845454545,141563.183090909,2856119.73590909,29.9976363636364,-70.0003636363636,34.5379090909091,4003.98881818182,27761.0190909091,-29.0934545454545,-196.436636363636,75.2654545454542
