"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"775",251.1004,22599.8492592593,314570.974814815,8103921.9225,2095.19101851852,187.971018518518,45409.5299074074,6650.88462962963,175,79.6296296296296,-12.037037037037,1677.86777777778,390.750740740741,3865.29472222222,2672.5137962963,7680.88851851852,71848.9192592593,-62.037962962963,35.1851851851852,-27.7798148148148,496.306296296296,6596.81037037037,-4.62962962962963,-5.55555555555556,490.750740740741
"776",251.3834,24702.8792592593,351213.894814815,8596345.3725,3396.98101851852,-112.038981481481,40596.3599074074,7651.40462962963,75,279.62962962963,-12.037037037037,877.807777777778,390.750740740741,5665.83472222222,2372.4637962963,6980.52851851852,80993.4392592592,-62.037962962963,35.1851851851852,172.230185185185,96.2962962962963,4996.20037037037,95.3703703703704,94.4444444444444,90.7407407407407
"777",251.6665,20997.7192592593,306722.344814815,8064672.7025,192.771018518517,-12.0389814814815,39493.5399074074,6750.93462962963,75,279.62962962963,187.962962962963,1377.83777777778,690.760740740741,3965.31472222222,2472.4737962963,9081.68851851852,67730.6092592593,-62.037962962963,135.185185185185,72.2201851851852,896.326296296296,4796.13037037037,95.3703703703704,494.454444444444,190.740740740741
"778",251.9495,21197.9792592593,334362.254814815,8290357.0825,3196.70101851852,-112.038981481481,35183.2599074074,6350.74462962963,275,79.6296296296296,87.962962962963,1177.82777777778,290.740740740741,3765.26472222222,2872.5537962963,8581.38851851852,79184.2092592593,337.972037037037,35.1851851851852,372.230185185185,596.306296296296,4195.95037037037,-4.62962962962963,1094.48444444444,990.770740740741
"779",252.2325,23501.1192592593,361026.514814815,8830771.1525,1794.80101851852,-12.0389814814815,37689.0999074074,6550.83462962963,75,179.62962962963,87.962962962963,1477.84777777778,590.750740740741,4765.53472222222,2172.4237962963,8381.27851851852,75867.8292592593,-62.037962962963,35.1851851851852,172.230185185185,196.296296296296,4295.98037037037,95.3703703703704,494.454444444444,890.770740740741
"780",252.5155,24602.7292592593,322219.414814815,7732846.1325,893.641018518516,287.971018518518,33980.5999074074,6050.60462962963,75,179.62962962963,-12.037037037037,1377.83777777778,190.740740740741,2965.09472222222,2072.4137962963,8981.62851851852,69136.7492592593,137.962037037037,-64.8148148148148,72.2201851851852,896.326296296296,3595.80037037037,95.3703703703704,94.4444444444444,90.7407407407407
"781",252.7986,21698.6292592593,306620.434814815,8427285.2125,393.021018518517,-12.0389814814815,30673.7399074074,5550.39462962963,175,-20.3703703703704,-12.037037037037,277.777777777778,490.750740740741,3065.11472222222,2372.4637962963,7480.77851851852,62508.9392592593,-162.037962962963,-64.8148148148148,-27.7798148148148,896.326296296296,2695.61037037037,95.3703703703704,394.454444444444,90.7407407407407
"782",253.0816,26105.0592592593,332933.204814815,8500326.6225,3196.70101851852,87.9610185185185,33279.0899074074,5750.48462962963,-25,179.62962962963,187.962962962963,677.797777777778,90.7407407407407,1864.92472222222,2472.4737962963,7780.93851851852,67429.3092592593,337.972037037037,-64.8148148148148,72.2201851851852,696.316296296296,4896.17037037037,-4.62962962962963,-5.55555555555556,290.740740740741
"783",253.3646,26205.2192592593,339569.094814815,8757947.7225,3196.70101851852,-12.0389814814815,38190.3099074074,5750.48462962963,275,179.62962962963,87.962962962963,1077.81777777778,190.740740740741,3065.11472222222,1372.3137962963,7780.93851851852,72853.5492592592,237.972037037037,135.185185185185,272.230185185185,396.306296296296,3095.69037037037,-4.62962962962963,294.444444444444,590.750740740741
"784",253.6476,26505.6992592593,364810.014814815,10124091.5025,4298.28101851852,187.971018518518,38791.7899074074,7451.29462962963,-25,479.63962962963,-12.037037037037,1477.84777777778,390.750740740741,3565.22472222222,1772.3637962963,9281.81851851852,78480.6692592593,237.972037037037,-64.8148148148148,-27.7798148148148,396.306296296296,3695.82037037037,-4.62962962962963,94.4444444444444,890.770740740741
"785",253.9306,36023.8392592593,431522.884814815,11210825.1125,3897.70101851852,-12.0389814814815,34882.5799074074,8151.68462962963,75,479.63962962963,-12.037037037037,777.797777777778,290.740740740741,2965.09472222222,2572.4937962963,11483.3585185185,101311.309259259,237.972037037037,-64.8148148148148,472.240185185185,1096.3362962963,4896.17037037037,-4.62962962962963,194.444444444444,290.740740740741
"786",254.2137,29711.1892592593,369719.654814815,8904709.4425,3196.70101851852,87.9610185185185,33479.5099074074,7051.08462962963,-25,-20.3703703703704,87.962962962963,477.787777777778,190.740740740741,3165.13472222222,2072.4137962963,8281.21851851852,75968.3092592593,-162.037962962963,35.1851851851852,72.2201851851852,996.326296296296,2395.56037037037,-4.62962962962963,194.444444444444,290.740740740741
"787",254.4967,26004.8992592593,359595.144814815,8764410.2225,3096.56101851852,87.9610185185185,46813.6399074074,5750.48462962963,-25,179.62962962963,-12.037037037037,777.797777777778,190.740740740741,3365.17472222222,1672.3537962963,11183.1385185185,76370.2692592593,137.962037037037,-64.8148148148148,172.230185185185,696.316296296296,4195.95037037037,-4.62962962962963,-5.55555555555556,-9.25925925925927
"788",254.7797,25303.7992592593,343041.234814815,9707159.4625,4298.28101851852,-212.038981481481,35985.0799074074,4750.08462962963,175,79.6296296296296,-12.037037037037,677.797777777778,490.750740740741,1964.94472222222,2672.5137962963,8181.15851851852,74260.1492592593,-162.037962962963,35.1851851851852,-27.7798148148148,796.316296296296,5296.30037037037,-4.62962962962963,194.444444444444,190.740740740741
"789",255.0628,27807.8492592593,318139.794814815,8343694.5825,4698.87101851852,-212.038981481481,28068.8199074074,4449.98462962963,75,-20.3703703703704,-12.037037037037,877.807777777778,390.750740740741,2164.96472222222,1572.3437962963,8681.44851851852,77274.6892592592,37.962037037037,235.185185185185,72.2201851851852,496.306296296296,4796.13037037037,-4.62962962962963,94.4444444444444,90.7407407407407
"790",255.3457,28308.7092592593,350192.114814815,8734061.7825,2696.00101851852,87.9610185185185,35584.1699074074,4349.94462962963,275,379.63962962963,187.962962962963,1177.82777777778,890.770740740741,3265.15472222222,2172.4237962963,7780.93851851852,73255.4192592593,137.962037037037,35.1851851851852,172.230185185185,196.296296296296,5896.52037037037,95.3703703703704,194.444444444444,590.750740740741
"791",255.6288,28609.2292592593,360310.814814815,8538132.8725,1995.06101851852,387.971018518518,35483.9399074074,6951.03462962963,-25,-20.3703703703704,87.962962962963,677.797777777778,290.740740740741,3165.13472222222,2472.4737962963,9181.75851851852,83003.9292592593,537.982037037037,235.185185185185,72.2201851851852,796.316296296296,5196.27037037037,-4.62962962962963,294.444444444444,690.760740740741
"792",255.9118,27607.5192592593,341100.834814815,8655188.3425,6501.67101851852,-112.038981481481,42902.4899074074,5050.19462962963,75,279.62962962963,-12.037037037037,777.797777777778,690.760740740741,2965.09472222222,2872.5537962963,12083.8385185185,93362.0792592593,237.972037037037,135.185185185185,472.240185185185,296.296296296296,6196.64037037037,195.37037037037,494.454444444444,590.750740740741
"793",256.1948,31013.5992592593,371663.484814815,9278453.2025,6000.87101851852,187.971018518518,48318.1899074074,7751.45462962963,275,479.63962962963,87.962962962963,1377.83777777778,390.750740740741,3465.20472222222,2772.5337962963,7680.88851851852,86925.1392592593,137.962037037037,-64.8148148148148,-127.779814814815,896.326296296296,4596.07037037037,-4.62962962962963,294.444444444444,490.750740740741
"794",256.4779,28208.5392592593,361537.744814815,8875403.1925,4398.43101851852,87.9610185185185,44607.2299074074,6350.74462962963,175,279.62962962963,-12.037037037037,777.797777777778,490.750740740741,1364.87472222222,2072.4137962963,8281.21851851852,72552.1592592592,237.972037037037,135.185185185185,172.230185185185,496.306296296296,4896.17037037037,-4.62962962962963,194.444444444444,90.7407407407407
"795",256.7609,28208.5392592593,317527.954814815,7916892.2325,6000.87101851852,287.971018518518,37789.3399074074,6050.60462962963,175,279.62962962963,-12.037037037037,1377.83777777778,690.760740740741,2665.04472222222,1672.3537962963,8181.15851851852,70542.9992592593,-62.037962962963,-64.8148148148148,272.230185185185,896.326296296296,3195.71037037037,95.3703703703704,94.4444444444444,390.750740740741
"796",257.0439,24803.0292592593,316712.184814815,8713521.9325,1194.02101851852,-112.038981481481,37588.8599074074,7551.34462962963,-25,579.63962962963,-12.037037037037,1277.82777777778,490.750740740741,2765.06472222222,3572.7137962963,9982.27851851852,79988.2792592593,137.962037037037,-64.8148148148148,-127.779814814815,196.296296296296,5396.34037037037,-4.62962962962963,194.444444444444,190.740740740741
"797",257.3269,32316.1092592593,347944.364814815,9025524.2825,2095.19101851852,87.9610185185185,33579.7299074074,6350.74462962963,75,879.65962962963,87.962962962963,2077.91777777778,1190.79074074074,3665.24472222222,1972.3937962963,11583.4385185185,82702.3392592593,137.962037037037,235.185185185185,572.240185185185,896.326296296296,4496.04037037037,-4.62962962962963,194.444444444444,290.740740740741
"798",257.61,28408.8892592593,358879.524814815,9365098.5125,3497.12101851852,187.971018518518,39994.8099074074,8051.62462962963,175,479.63962962963,-12.037037037037,2477.97777777778,890.770740740741,3665.24472222222,2372.4637962963,8681.44851851852,83305.5292592593,37.962037037037,135.185185185185,-27.7798148148148,1096.3362962963,4195.95037037037,-4.62962962962963,394.454444444444,390.750740740741
"799",257.893,27707.6792592593,382819.264814815,9494994.6125,5199.63101851852,87.9610185185185,40796.8799074074,6450.79462962963,-25,879.65962962963,87.962962962963,3678.20777777778,790.760740740741,3065.11472222222,2772.5337962963,10082.3385185185,76169.2992592592,137.962037037037,235.185185185185,172.230185185185,1496.3662962963,5096.23037037037,95.3703703703704,-5.55555555555556,190.740740740741
"800",258.176,31414.3592592593,340283.884814815,9239264.9125,4498.57101851852,-112.038981481481,31775.9499074074,5050.19462962963,175,579.63962962963,287.962962962963,3278.11777777778,1090.78074074074,1964.94472222222,1372.3137962963,8781.50851851852,74059.1892592592,137.962037037037,-64.8148148148148,-127.779814814815,796.316296296296,4095.93037037037,95.3703703703704,494.454444444444,290.740740740741
"801",258.459,27908.0192592593,333035.284814815,8781082.8725,3697.41101851852,87.9610185185185,32377.1899074074,6450.79462962963,275,579.63962962963,-12.037037037037,2778.02777777778,890.770740740741,2965.09472222222,3872.7937962963,9181.75851851852,84210.3492592593,-62.037962962963,235.185185185185,-27.7798148148148,796.316296296296,4996.20037037037,-4.62962962962963,194.444444444444,90.7407407407407
"802",258.7421,22499.7092592593,298368.194814815,7736325.8225,2696.00101851852,87.9610185185185,27567.9199074074,5450.35462962963,75,179.62962962963,-12.037037037037,2678.00777777778,1090.78074074074,2765.06472222222,2472.4737962963,8681.44851851852,71045.2692592593,37.962037037037,35.1851851851852,72.2201851851852,1196.3462962963,4496.04037037037,-4.62962962962963,94.4444444444444,490.750740740741
"803",259.0251,24402.4392592593,334668.484814815,8700632.8725,3597.26101851852,-12.0389814814815,32176.7699074074,6650.88462962963,175,179.62962962963,-12.037037037037,1777.87777777778,1590.82074074074,2064.95472222222,1872.3837962963,8181.15851851852,75767.3392592593,337.972037037037,135.185185185185,172.230185185185,1096.3362962963,3595.80037037037,-4.62962962962963,194.444444444444,190.740740740741
"804",259.3081,27206.8492592593,358266.144814815,9055703.1925,2295.46101851852,-12.0389814814815,36586.4799074074,5150.23462962963,75,479.63962962963,-12.037037037037,4078.30777777778,2090.88074074074,3265.15472222222,2772.5337962963,10682.7685185185,72150.3092592593,37.962037037037,35.1851851851852,172.230185185185,1196.3462962963,5296.30037037037,95.3703703703704,94.4444444444444,190.740740740741
"805",259.5911,25403.9492592593,333545.654814815,8901011.7825,2696.00101851852,-112.038981481481,36386.0099074074,4950.16462962963,-25,679.64962962963,-12.037037037037,3578.18777777778,2190.89074074074,3565.22472222222,3272.6437962963,8181.15851851852,69739.4092592592,-62.037962962963,135.185185185185,-27.7798148148148,896.326296296296,5596.41037037037,-4.62962962962963,94.4444444444444,490.750740740741
"806",259.8741,22699.9892592593,319975.514814815,8268531.3025,1494.41101851852,187.971018518518,34281.2499074074,7651.40462962963,75,579.63962962963,87.962962962963,4278.35777777778,2190.89074074074,4565.48472222222,3672.7437962963,6680.38851851852,67931.4792592593,-62.037962962963,35.1851851851852,172.230185185185,396.306296296296,4896.17037037037,-4.62962962962963,94.4444444444444,190.740740740741
"807",260.1572,20697.3392592593,296025.714814815,8224396.1425,1594.54101851852,-112.038981481481,28770.0999074074,5850.52462962963,275,279.62962962963,87.962962962963,3378.13777777778,1790.84074074074,4065.34472222222,3672.7437962963,8781.50851851852,73154.9492592593,237.972037037037,35.1851851851852,272.230185185185,796.316296296296,4496.04037037037,95.3703703703704,94.4444444444444,190.740740740741
"808",260.4402,20597.2092592593,346309.814814815,8831462.5625,4799.02101851852,-112.038981481481,28870.2899074074,5550.39462962963,375.01,279.62962962963,-12.037037037037,3978.27777777778,2390.92074074074,5065.63472222222,3272.6437962963,7880.99851851852,69839.8592592593,37.962037037037,35.1851851851852,372.230185185185,796.316296296296,5196.27037037037,95.3703703703704,194.444444444444,390.750740740741
"809",260.7232,21197.9792592593,308454.834814815,8202485.9825,2295.46101851852,387.971018518518,26465.9999074074,6250.70462962963,75,479.63962962963,87.962962962963,3878.25777777778,2190.89074074074,5065.63472222222,3772.7737962963,8581.38851851852,78078.6692592593,-62.037962962963,235.185185185185,172.230185185185,596.306296296296,5696.45037037037,95.3703703703704,194.444444444444,390.750740740741
"810",261.0062,25203.6492592593,389168.164814815,8640940.6825,4899.17101851852,-112.038981481481,30373.1499074074,5650.43462962963,75,679.64962962963,-12.037037037037,3978.27777777778,2490.94074074074,6065.98472222222,4272.9137962963,6980.52851851852,73255.4192592593,37.962037037037,-64.8148148148148,172.230185185185,296.296296296296,5396.34037037037,295.37037037037,694.464444444444,490.750740740741
"811",261.2893,21798.7692592593,373505.174814815,9653760.2425,4097.99101851852,-12.0389814814815,36085.3199074074,6951.03462962963,175,379.63962962963,-12.037037037037,3778.22777777778,2090.88074074074,5265.69472222222,5473.3137962963,8081.10851851852,69940.2992592592,337.972037037037,35.1851851851852,172.230185185185,1896.4162962963,6196.64037037037,495.38037037037,194.444444444444,390.750740740741
"812",261.5723,23200.6892592593,340692.364814815,8607293.8125,5399.93101851852,-112.038981481481,29972.3699074074,6650.88462962963,75,479.63962962963,-12.037037037037,4378.38777777778,2390.92074074074,5965.94472222222,5573.3437962963,10282.4785185185,60300.2992592593,137.962037037037,-64.8148148148148,172.230185185185,796.316296296296,4195.95037037037,995.40037037037,494.454444444444,590.750740740741
"813",261.8553,20997.7192592593,322117.414814815,8360803.1825,4598.72101851852,187.971018518518,29371.2299074074,5950.56462962963,75,579.63962962963,87.962962962963,3778.22777777778,2190.89074074074,7266.49472222222,4172.8837962963,6580.33851851852,62609.3392592593,-62.037962962963,-64.8148148148148,72.2201851851852,796.316296296296,2995.67037037037,295.37037037037,594.454444444444,590.750740740741
"814",262.1384,20597.2092592593,298470.044814815,7294754.7125,8104.32101851852,-212.038981481481,24863.3399074074,5450.35462962963,175,279.62962962963,-12.037037037037,5678.79777777778,3291.08074074074,4665.51472222222,2872.5537962963,6780.43851851852,54579.3492592593,237.972037037037,235.185185185185,272.230185185185,896.326296296296,2895.65037037037,-4.62962962962963,394.454444444444,590.750740740741
"815",262.4214,17894.0392592593,247317.504814815,7263205.4925,5299.78101851852,87.9610185185185,25163.8299074074,4449.98462962963,75,579.63962962963,-12.037037037037,3478.15777777778,1990.87074074074,5465.76472222222,3372.6637962963,5379.83851851852,60601.4492592593,37.962037037037,-64.8148148148148,172.230185185185,96.2962962962963,2695.61037037037,-4.62962962962963,294.444444444444,90.7407407407407
"816",262.7044,15992.0692592593,262046.824814815,7237100.0325,1594.54101851852,187.971018518518,23160.6899074074,3449.66462962963,-25,179.62962962963,-12.037037037037,2778.02777777778,1990.87074074074,4465.45472222222,2872.5537962963,8281.21851851852,57891.2192592593,137.962037037037,35.1851851851852,172.230185185185,596.306296296296,3095.69037037037,-4.62962962962963,194.444444444444,190.740740740741
"817",262.9874,19896.3492592593,337424.904814815,8655624.2825,5099.48101851852,-112.038981481481,30473.3499074074,6250.70462962963,175,79.6296296296296,187.962962962963,3378.13777777778,1990.87074074074,5865.90472222222,4172.8837962963,6580.33851851852,79887.7692592593,137.962037037037,35.1851851851852,372.230185185185,496.306296296296,3695.82037037037,95.3703703703704,494.454444444444,890.770740740741
"818",263.2704,19295.6292592593,321097.414814815,8911536.0025,4298.28101851852,587.981018518518,23861.7599074074,6250.70462962963,275,279.62962962963,-12.037037037037,2778.02777777778,2190.89074074074,6766.27472222222,3972.8237962963,10382.5485185185,72652.6192592593,137.962037037037,35.1851851851852,72.2201851851852,1096.3362962963,3695.82037037037,-4.62962962962963,394.454444444444,390.750740740741
"819",263.5535,19595.9892592593,289305.714814815,8003768.7925,-107.588981481484,-12.0389814814815,26465.9999074074,6250.70462962963,175,379.63962962963,187.962962962963,3678.20777777778,990.770740740741,6566.18472222222,3672.7437962963,7580.83851851852,64818.3092592593,37.962037037037,135.185185185185,72.2201851851852,196.296296296296,3595.80037037037,-4.62962962962963,-5.55555555555556,190.740740740741
"820",263.8365,26706.0192592593,320689.454814815,7268334.4025,993.771018518517,-112.038981481481,24763.1799074074,4249.91462962963,-25,379.63962962963,-12.037037037037,2778.02777777778,1090.78074074074,5865.90472222222,3372.6637962963,7680.88851851852,65320.3892592593,37.962037037037,35.1851851851852,-127.779814814815,296.296296296296,2895.65037037037,-4.62962962962963,94.4444444444444,90.7407407407407
"821",264.1195,18795.0492592593,323035.454814815,8146371.1425,4999.33101851852,-212.038981481481,21358.0799074074,5150.23462962963,75,479.63962962963,-12.037037037037,3078.07777777778,990.770740740741,4965.60472222222,3272.6437962963,8281.21851851852,62006.9492592593,137.962037037037,135.185185185185,-127.779814814815,696.316296296296,2295.55037037037,-4.62962962962963,494.454444444444,490.750740740741
"822",264.4025,18895.1592592593,342326.344814815,8404065.6825,3897.70101851852,-112.038981481481,29872.1799074074,6350.74462962963,275,379.63962962963,-12.037037037037,4678.46777777778,1390.80074074074,6766.27472222222,4873.1037962963,6980.52851851852,71447.0892592593,-162.037962962963,-64.8148148148148,372.230185185185,696.316296296296,3395.75037037037,-4.62962962962963,294.444444444444,790.760740740741
"823",264.6855,18294.4792592593,318343.774814815,7800321.9125,3096.56101851852,187.971018518518,22960.3899074074,6350.74462962963,275,579.63962962963,-12.037037037037,5678.79777777778,2090.88074074074,6366.10472222222,5273.2337962963,5779.99851851852,65822.4892592593,337.972037037037,35.1851851851852,172.230185185185,996.326296296296,3695.82037037037,-4.62962962962963,394.454444444444,790.760740740741
"824",264.9686,33418.3192592593,353768.704814815,8777736.0025,693.391018518516,-112.038981481481,33579.7299074074,7851.51462962963,475.01,379.63962962963,87.962962962963,4578.43777777778,2790.99074074074,6266.06472222222,4172.8837962963,7981.04851851852,71346.6292592593,237.972037037037,-64.8148148148148,272.230185185185,1096.3362962963,3995.90037037037,95.3703703703704,794.464444444444,990.770740740741
"825",265.2516,23300.8292592593,340794.484814815,8398427.4025,2095.19101851852,287.971018518518,25263.9899074074,6350.74462962963,275,679.64962962963,-12.037037037037,4678.46777777778,1390.80074074074,7966.82472222222,4172.8837962963,7680.88851851852,62107.3392592593,437.972037037037,35.1851851851852,-27.7798148148148,96.2962962962963,3795.85037037037,-4.62962962962963,494.454444444444,1290.80074074074
"826",265.5346,21097.8492592593,313449.534814815,7925913.3225,5700.40101851852,87.9610185185185,20857.3999074074,6650.88462962963,75,279.62962962963,87.962962962963,5278.65777777778,2090.88074074074,6666.22472222222,5173.2037962963,5880.03851851852,57289.0092592593,-62.037962962963,35.1851851851852,-27.7798148148148,296.296296296296,3095.69037037037,-4.62962962962963,294.444444444444,190.740740740741
"827",265.8177,19495.8692592593,305907.104814815,7700920.3525,4598.72101851852,-212.038981481481,24863.3399074074,5050.19462962963,475.01,579.63962962963,-12.037037037037,3778.22777777778,1690.83074074074,6466.14472222222,4172.8837962963,8381.27851851852,62810.1492592593,37.962037037037,-64.8148148148148,72.2201851851852,196.296296296296,3995.90037037037,-4.62962962962963,394.454444444444,690.760740740741
"828",266.1007,19896.3492592593,316406.274814815,8003865.6725,5600.24101851852,-12.0389814814815,26265.6599074074,4850.12462962963,75,779.64962962963,-12.037037037037,5478.72777777778,2190.89074074074,8266.98472222222,4172.8837962963,8281.21851851852,61705.7592592593,37.962037037037,-64.8148148148148,-27.7798148148148,296.296296296296,3495.78037037037,-4.62962962962963,394.454444444444,90.7407407407407
"829",266.3837,21798.7692592593,311104.884814815,8086049.2625,5099.48101851852,87.9610185185185,49822.8699074074,6951.03462962963,175,279.62962962963,-12.037037037037,4878.52777777778,3191.06074074074,7366.53472222222,3972.8237962963,9181.75851851852,70342.0992592593,437.972037037037,35.1851851851852,372.230185185185,1196.3462962963,4195.95037037037,95.3703703703704,494.454444444444,590.750740740741
"830",266.6667,26004.8992592593,344369.024814815,8631786.7825,6902.31101851852,287.971018518518,26966.8599074074,7251.18462962963,475.01,679.64962962963,187.962962962963,6979.31777777778,2190.89074074074,7066.40472222222,5373.2737962963,7880.99851851852,83908.7392592593,137.962037037037,135.185185185185,372.230185185185,296.296296296296,5296.30037037037,95.3703703703704,394.454444444444,590.750740740741
"831",266.9498,27908.0192592593,351316.094814815,8923588.3425,2696.00101851852,87.9610185185185,27968.6399074074,5850.52462962963,75,579.63962962963,-12.037037037037,6879.26777777778,3591.15074074074,8567.14472222222,6173.5837962963,7680.88851851852,77576.1792592593,437.972037037037,135.185185185185,72.2201851851852,-3.7037037037037,4195.95037037037,95.3703703703704,894.474444444444,490.750740740741
"832",267.2328,23400.9792592593,335995.604814815,8087334.4225,4799.02101851852,187.971018518518,30172.7599074074,5050.19462962963,175,279.62962962963,-12.037037037037,6579.14777777778,2190.89074074074,7766.72472222222,5773.4237962963,6580.33851851852,65621.6492592593,-62.037962962963,35.1851851851852,172.230185185185,596.306296296296,4496.04037037037,95.3703703703704,294.444444444444,90.7407407407407
"833",267.5158,24502.5792592593,332422.874814815,8198351.6125,2996.42101851852,-112.038981481481,30272.9599074074,4049.84462962963,75,479.63962962963,-12.037037037037,3878.25777777778,2290.91074074074,6666.22472222222,4372.9437962963,6580.33851851852,58593.8292592593,137.962037037037,335.195185185185,-27.7798148148148,196.296296296296,1795.48037037037,-4.62962962962963,294.444444444444,90.7407407407407
"834",267.7988,25604.2692592593,321607.404814815,7974983.6425,4899.17101851852,-12.0389814814815,27868.4599074074,4049.84462962963,75,479.63962962963,-12.037037037037,6479.10777777778,3091.04074074074,6666.22472222222,5973.5037962963,8081.10851851852,78983.1892592592,337.972037037037,35.1851851851852,172.230185185185,496.306296296296,3795.85037037037,-4.62962962962963,494.454444444444,490.750740740741
"835",268.0818,27407.1792592593,324055.564814815,8281044.5825,2395.60101851852,-112.038981481481,39593.7899074074,5750.48462962963,75,679.64962962963,-12.037037037037,5378.69777777778,4191.29074074074,7366.53472222222,4472.9737962963,9081.68851851852,98895.9192592593,337.972037037037,-64.8148148148148,-127.779814814815,596.306296296296,2995.67037037037,95.3703703703704,294.444444444444,690.760740740741
"836",268.3649,22199.2992592593,374426.124814815,9501869.6125,1194.02101851852,-12.0389814814815,38591.2899074074,6350.74462962963,575.01,279.62962962963,-12.037037037037,6479.10777777778,2891.00074074074,6266.06472222222,5473.3137962963,8581.38851851852,83506.5892592593,337.972037037037,35.1851851851852,372.230185185185,696.316296296296,4295.98037037037,95.3703703703704,794.464444444444,490.750740740741
"837",268.6479,27707.6792592593,357448.314814815,9263150.8525,1294.15101851852,-212.038981481481,42200.5899074074,7551.34462962963,475.01,579.63962962963,-12.037037037037,7079.35777777778,3491.12074074074,9167.47472222222,6773.8437962963,8381.27851851852,74360.6192592593,-62.037962962963,35.1851851851852,872.260185185185,696.316296296296,4496.04037037037,-4.62962962962963,794.464444444444,990.770740740741
"838",268.9309,29410.6492592593,338139.604814815,8831486.7825,5199.63101851852,-12.0389814814815,34982.8099074074,7451.29462962963,175,679.64962962963,87.962962962963,7479.54777777778,2991.02074074074,11669.1247222222,8574.7637962963,7180.62851851852,82903.3992592593,137.962037037037,-64.8148148148148,172.230185185185,996.326296296296,4696.10037037037,-4.62962962962963,2494.66444444444,990.770740740741
"839",269.214,31013.5992592593,303563.554814815,8363071.1425,3196.70101851852,-12.0389814814815,37087.6599074074,7251.18462962963,175,579.63962962963,-12.037037037037,6779.22777777778,3191.06074074074,9767.83472222222,8374.6537962963,12684.3385185185,78380.1692592593,137.962037037037,335.195185185185,272.230185185185,396.306296296296,3095.69037037037,195.37037037037,694.464444444444,890.770740740741
"840",269.4969,25604.2692592593,355812.844814815,7970412.5425,6301.34101851852,-12.0389814814815,32176.7699074074,7251.18462962963,275,379.63962962963,87.962962962963,4878.52777777778,2790.99074074074,8767.25472222222,7374.1337962963,7981.04851851852,71346.6292592593,37.962037037037,135.185185185185,472.240185185185,896.326296296296,3995.90037037037,-4.62962962962963,1894.57444444444,2190.91074074074
"841",269.78,28809.5792592593,357754.984814815,8511603.1825,3196.70101851852,-112.038981481481,37187.8999074074,8251.73462962963,175,879.65962962963,87.962962962963,8980.31777777778,3991.24074074074,11569.0447222222,7274.0837962963,8981.62851851852,187096.429259259,337.972037037037,35.1851851851852,72.2201851851852,1096.3362962963,5096.23037037037,-4.62962962962963,1994.58444444444,2791.01074074074
"842",270.063,26706.0192592593,375347.124814815,8581321.9325,5299.78101851852,87.9610185185185,29872.1799074074,8451.85462962963,75,779.64962962963,187.962962962963,7579.58777777778,3791.19074074074,11669.1247222222,8774.8837962963,7580.83851851852,78983.1892592592,437.972037037037,35.1851851851852,72.2201851851852,896.326296296296,4596.07037037037,-4.62962962962963,2894.73444444444,2791.01074074074
"843",270.346,25203.6492592593,346411.964814815,8654921.1525,4498.57101851852,187.971018518518,40195.3199074074,6550.83462962963,75,379.63962962963,87.962962962963,9580.66777777778,4891.49074074074,20277.7847222222,10876.2337962963,13384.9485185185,97285.8792592593,437.972037037037,35.1851851851852,172.230185185185,1296.3562962963,6696.86037037037,-4.62962962962963,1594.53444444444,1590.83074074074
"844",270.6291,37827.8892592593,408742.314814815,10810868.0725,3196.70101851852,187.971018518518,53735.7199074074,9652.61462962963,275,1179.67962962963,287.962962962963,10681.3677777778,5291.62074074074,14871.8047222222,11276.5237962963,10582.6885185185,81596.5492592592,337.972037037037,635.205185185185,272.230185185185,1196.3462962963,10198.8203703704,95.3703703703704,394.454444444444,1190.79074074074
"845",270.9121,29009.9392592593,330381.664814815,8521181.3025,2896.28101851852,-112.038981481481,40696.6199074074,7451.29462962963,175,179.62962962963,187.962962962963,9480.60777777778,3991.24074074074,11368.9047222222,7073.9837962963,6880.48851851852,75666.8692592593,37.962037037037,135.185185185185,272.230185185185,996.326296296296,4596.07037037037,295.37037037037,1194.49444444444,990.770740740741
"846",271.1951,29210.2892592593,343551.904814815,10033007.9025,1694.66101851852,87.9610185185185,35985.0799074074,5650.43462962963,75,779.64962962963,87.962962962963,6779.22777777778,2490.94074074074,10068.0247222222,7474.1837962963,8581.38851851852,80591.3692592593,537.982037037037,35.1851851851852,272.230185185185,796.316296296296,4295.98037037037,-4.62962962962963,2294.62444444444,3491.17074074074
"847",271.4781,26004.8992592593,404641.064814815,9784311.0225,3597.26101851852,287.971018518518,50725.7499074074,7051.08462962963,75,1079.66962962963,-12.037037037037,8880.26777777778,2590.95074074074,13770.8047222222,12977.8737962963,7380.72851851852,82702.3392592593,-62.037962962963,235.185185185185,772.250185185185,596.306296296296,3995.90037037037,95.3703703703704,4495.14444444444,10994.9407407407
