"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"806",259.8741,0.0840749090004804,1,27.5876564261967,NA,NA,0.107375727626736,0.0375634677407588,NA,0.00193531830799808,NA,0.0141230869934581,0.00821299989870614,0.0164277293461828,0.0123668936108651,0.0237572842184162,0.227435983295629,NA,NA,NA,0.00119543789285249,0.0154679843077729,NA,0.000317194822360414,0.000602133192957188
"807",260.1572,0.0828595519635556,1,29.6604518306896,NA,NA,0.0974043045204221,0.0310460697411612,0.000991422699293987,0.00100917115867769,NA,0.0120536118145031,0.00725646945248432,0.0158115822257945,0.0133674304351298,0.0337560411300753,0.264739732921438,NA,NA,NA,0.00259638419747058,0.0153530516715401,0.000357263513201964,0.000342857297531937,0.000650848452554508
"808",260.4402,0.0704857105060891,1,27.2251958384995,0.0177794211492276,NA,0.0835511752330551,0.0251767876778125,0.00115566949932375,0.000862639754457453,NA,0.012133876904526,0.00828129438604657,0.0168413329418399,0.0101817088782552,0.0258957363426916,0.216044595612795,NA,NA,NA,0.00221938985010031,0.0151677404285553,0.000305388938888194,0.000603388680985383,0.00113972706111097
"809",260.7232,0.0814442412524449,1,28.389457611769,NA,NA,0.0859929688574665,0.0318330792610661,NA,0.00166124833353596,NA,0.0132804983222962,0.00851975256714732,0.0189081779049589,0.0131781947842561,0.0316575864794497,0.271172517080273,NA,0.000890025381791943,NA,0.00186590962656865,0.0186683822140839,0.000342867658198184,0.000677439283773442,0.00127959954886016
"810",261.0062,0.076750925575482,1,23.7042870564169,0.0161515817167909,NA,0.078220168192847,0.0228079264465039,NA,0.00186577323800856,NA,0.0107975961132168,0.00767757262826312,0.0179461543012646,0.0118296953990991,0.0204109311726508,0.201654214641321,NA,NA,NA,0.000734855093317258,0.0140170291397998,0.000841655285434559,0.00191769320252048,0.00127376557567615
"811",261.2893,0.0691660305021808,1,27.5932633399316,0.0140768066181658,NA,0.0968278201404569,0.0292343932176837,0.000500031113409371,0.00108589041338801,NA,0.0106846621553473,0.00671475982153291,0.0162317911400962,0.0157884851130678,0.0246198914898091,0.200602210553585,NA,NA,NA,0.0049006066792965,0.0167707937032252,0.00147077691330733,0.000559455227031342,0.00105674216607163
"812",261.5723,0.0807041722073413,1,26.9716433004236,0.0203355337852077,NA,0.0881708243611869,0.0306660803173538,NA,0.00150405507498165,NA,0.0135744143961431,0.00841783914593335,0.0201615638719452,0.0176254482281105,0.0343437116380147,0.189610296842273,NA,NA,NA,0.00225598389446706,0.0124497860986266,0.00323996285405463,0.00155966132825699,0.00175149025083649
"813",261.8553,0.077253011926915,1,27.710028687265,0.0183169274140077,NA,0.0913848379519558,0.029019186040512,NA,0.00192244952756818,NA,0.0123891985426013,0.00815838805943893,0.0259727627962083,0.0139575381412763,0.0232458724206187,0.208223511903332,NA,NA,NA,0.00238607555084218,0.00940099381264579,0.00101685108527138,0.00198321954245594,0.00185249020407863
"814",262.1384,0.0817833942685922,1,26.0923456315132,0.0348373931839344,NA,0.0834881686463555,0.0286856876493762,0.000625738534474008,0.00100090651912292,NA,0.0200967085378417,0.0132262165882503,0.0179972523059193,0.0103694126444742,0.0258504942173397,0.19589910597276,NA,0.000919799614369876,NA,0.00289853253330799,0.0098070710066681,NA,0.00142024255970164,0.00199926044798837
"815",262.4214,0.0857454394150494,1,31.3528233519677,0.0274936775311112,NA,0.101973682495913,0.0282647344710853,NA,0.00250388452040993,NA,0.014854693782267,0.00965575086562463,0.0254450593805236,0.0146928123431623,0.0247529065769639,0.262502235022169,NA,NA,NA,0.000375809297011551,0.0110178336280247,NA,0.00127942528128921,NA
"816",262.7044,0.0723241371198872,1,29.4841664356432,NA,NA,0.088580638905437,0.0206794616822517,NA,0.000732335612647376,NA,0.0111976519194437,0.00911301334365477,0.0196197821168358,0.0118107100091241,0.0359606192480081,0.236667512479547,NA,NA,NA,0.00219635878453913,0.0119418761383132,NA,0.000797412533126751,0.000735242178720236
"817",262.9874,0.0698801393844636,1,27.3857376178355,0.019390035803716,NA,0.0905126505021092,0.029100007334989,0.000553498588165308,NA,0.000533991276789872,0.0105747353042801,0.00707723756345244,0.0200154455599411,0.0133243457702524,0.0221913090065305,0.253634315856792,NA,NA,NA,0.00141966358612892,0.0110720405763733,0.000313430293270457,0.00157476433615863,0.00266658025767956
"818",263.2704,0.0712163379424647,1,29.6291325771708,0.0171746447401137,0.00222154698262203,0.0744786645376426,0.0305797142925675,0.000914011137122973,0.000930373773922625,NA,0.00913837669033876,0.00818430404454714,0.0242616430903408,0.0133305857184762,0.036794167336528,0.242392578409926,NA,NA,NA,0.00329548831176801,0.0116350430281202,NA,0.00132015968015977,0.00122921783004826
"819",263.5535,0.080272664879577,1,29.5352534670018,NA,NA,0.0916848359568148,0.0339401079975356,0.000645560038613001,0.00140192767689307,0.000622808145556677,0.0134291500640671,0.00410784458283771,0.0261314479901969,0.0136779294260729,0.0298175565809874,0.240018953267437,NA,NA,NA,0.00065488928543419,0.012564132509992,NA,NA,0.000665966375834959
"820",263.8365,0.0986920066301529,1,24.1965474081879,NA,NA,0.0773905533242832,0.0208178934853648,NA,0.0012647303570254,NA,0.00915000193120221,0.00407991040404787,0.0210599684881726,0.01133117922297,0.0272545239907742,0.218207129522335,NA,NA,NA,0.000891773033934776,0.00912757460189201,NA,0.000316488662341505,NA
"821",264.1195,0.0689526208266779,1,26.9226113360143,0.0198559864558067,NA,0.0662640893917151,0.0250448294681612,NA,0.00158626575711627,NA,0.0100646500637612,0.00367892407991968,0.0176982100868547,0.010915290144075,0.029171305972334,0.205634048068525,NA,NA,NA,0.00208050690024536,0.00718340882113338,NA,0.00164491141239807,0.00153453438036499
"822",264.4025,0.065413552340498,1,26.2091113156114,0.0146082423478,NA,0.0874566446957464,0.0291424179187782,0.000857329906644785,0.00118479250815951,NA,0.0144355255859304,0.00487329200000807,0.0227570883557981,0.0153374117294407,0.0232038367684468,0.223588297436551,NA,NA,NA,0.00196326547151867,0.0100274240608195,NA,0.000924335135049605,0.00233330024602365
"823",264.6855,0.0681053440313557,1,26.1588919880793,NA,NA,0.0722851547989667,0.0313378749466812,0.000921917236838889,0.00194523820135152,NA,0.0188421008119576,0.00787826789589363,0.0230242137519304,0.0178470895369662,0.0206606121169649,0.221504621628043,NA,NA,NA,0.00302077253088122,0.011735684920372,NA,0.00133157892183896,0.00250908045882609
"824",264.9686,0.11194963780119,1,26.4890439355253,NA,NA,0.0951314256716495,0.0348638454648183,0.00143297608921803,0.0011464713615483,NA,0.0136699581771985,0.00946317405587683,0.020393081577695,0.0127087728282822,0.0256715657797647,0.216052302864082,NA,NA,NA,0.00299114297861667,0.0114179776283811,0.000298950092061491,0.00241335646278179,0.00282891312890399
"825",265.2516,0.0810282240706071,1,26.3092577020318,NA,NA,0.0742977393235382,0.0292734121287852,0.000861183576376285,0.00213060826788598,NA,0.014500412798633,0.00489519728725821,0.026915354005983,0.0131926022972179,0.0256466545947422,0.195233894520916,0.00130749972566718,NA,NA,0.000272728056833465,0.0112592762441539,NA,0.00155919397147178,0.00382589016811672
"826",265.5346,0.0797678811363373,1,26.9950955655821,0.0233328368765576,NA,0.0666896989148468,0.0333313604344405,NA,0.000953074037243517,NA,0.0177879196270657,0.00800128015012964,0.024486105252934,0.0177819217706296,0.0213463860943196,0.195798127232291,NA,NA,NA,0.000912370816693201,0.00998352326866769,NA,0.00100949031030587,0.000614669530511162
"827",265.8177,0.0755284445300435,1,26.875481155508,0.0192875589127704,NA,0.0814584461922499,0.0259334208099788,0.0016571765975169,0.00202432196632732,NA,0.0130457140202287,0.00662992194362379,0.0243367874160628,0.0146971614339223,0.0311768711499386,0.21996071014457,NA,NA,NA,0.000619348847624169,0.0132044110568866,NA,0.00138571433539822,0.00228088785640258
"828",266.1007,0.0745222242954854,1,27.0058520467534,0.0227086541475955,NA,0.0831973411621501,0.0240795887848826,NA,0.0026324823649875,NA,0.0182895877098532,0.00830564713768905,0.0300821892507568,0.0142094720020281,0.0297824880300819,0.20892262039042,NA,NA,NA,0.00090384493240052,0.0111684524529176,NA,0.00133973278718999,NA
"829",266.3837,0.0830391021643439,1,27.7480669011891,0.0210304669093166,NA,0.160504838228455,0.0350981218307635,0.000600325541458422,0.000960256904342351,NA,0.0165634664738992,0.0123034266575051,0.0272623821820422,0.0137587573230099,0.0335838789019956,0.242221866454717,0.00143227804240199,NA,NA,0.00371161457420381,0.0136338170000272,0.000339947046912544,0.00170799216653376,0.00191806488626102
"830",266.6667,0.0894929029037826,1,26.7596114792135,0.0257158100649631,NA,0.0784824435715504,0.0330770018643723,0.00147208970198719,0.00210849261889001,0.000523223468892584,0.0214071165267853,0.00763122894742264,0.0236255440696794,0.0168113127350808,0.0260416791613395,0.261028523308578,NA,NA,NA,0.000830452762773551,0.0155468523665181,0.000307110045480239,0.00123094654250628,0.0017327904442871
"831",266.9498,0.0941430942033897,1,27.1171885745886,NA,NA,0.0797883564473103,0.0261600169276681,NA,0.0017626703731255,NA,0.0206829960666612,0.0122612128805945,0.0280766603685905,0.018933287869852,0.0248785597040346,0.236556666213544,0.0012683412515989,NA,NA,NA,0.0120733070018199,0.000301037124213199,0.00273612736950775,0.00141100569773631
"832",267.2328,0.0825387592251866,1,25.6965598752135,0.0183252041320516,NA,0.0900010671266587,0.0236110757529025,0.000555853129476945,0.000889120599606384,NA,0.0206826092057862,0.00782140847411063,0.026614095318262,0.0185134168071816,0.0222857091638793,0.209227321984864,NA,NA,NA,0.00171296540012724,0.0135266593685396,0.000314763602134477,0.000941751212310762,NA
"833",267.5158,0.087353116194502,1,26.329270103061,NA,NA,0.0912704523513815,0.0191376547848307,NA,0.00154147057597249,NA,0.0123229603815451,0.00826637516148126,0.0230885383721996,0.0141732592769042,0.022525225838974,0.188827755827062,NA,0.00117703908279193,NA,0.000569946376141074,0.0054598876773613,NA,0.000951872726393189,NA
"834",267.7988,0.0943504219667261,1,26.4732305411341,0.0195445792648941,NA,0.0868466653816487,0.0197812429861499,NA,0.00159330933503313,NA,0.0212793543125442,0.0115285990088777,0.02386499249101,0.0200119699376491,0.0285928020846344,0.263095535173437,NA,NA,NA,0.001489486383855,0.0119310040427195,NA,0.00165221539765248,0.001541348252773
"835",268.0818,0.100231067852884,1,27.2815360681976,NA,NA,0.122454234796354,0.0278757280171934,NA,0.00224066371892525,NA,0.0175318174471961,0.015514084345173,0.0261728579583829,0.0148718024410932,0.0318903244441925,0.326936748727037,NA,NA,NA,0.00177608073470828,0.00934476723258879,0.000326361273670152,0.000976450653906418,0.00215314864584446
"836",268.3649,0.0702636365590509,1,27.0923142088624,NA,NA,0.10329739516826,0.0266440206599772,0.00163894680220856,0.000797862632490749,NA,0.0182775652205812,0.00926146956407266,0.0192679772558396,0.0157496512700178,0.0260797389951996,0.238923822351609,NA,NA,NA,0.00179495352547454,0.0115981866354895,0.000282456751449088,0.00228020945524845,0.00132391673186625
"837",268.6479,0.091863798334589,1,27.6661459108334,NA,NA,0.118323630388092,0.0331858000706184,0.00141822488483655,0.0017324308054244,NA,0.0209194319994331,0.0117151933124226,0.0295286681353129,0.0204177866313114,0.026681413774753,0.222861267067282,NA,NA,0.00272531015857166,0.00188020887191567,0.012714839900731,NA,0.00238851312122452,0.00279979200395579
"838",268.9309,0.10307802099354,1,27.8830939997188,0.019729053504261,NA,0.103687133346022,0.0346160054472641,0.000552328700239349,0.00214733659310343,NA,0.023364074426334,0.0106101427711959,0.0397328422200477,0.0273220236049282,0.0241645236126266,0.262652264100504,NA,NA,NA,0.00284392634475421,0.0140389710253178,NA,0.00792834456560977,0.00295966789868959
"839",269.214,0.121076551162049,1,29.4116467792309,NA,NA,0.122446399731324,0.0375232622466174,0.000615239232327302,0.00203994999435947,NA,0.0235884756947305,0.0126090766575904,0.0370472575293654,0.02972377533175,0.047547754637769,0.276605886739927,NA,0.00128893837703863,NA,0.00126006844078486,0.0103086509389633,0.000713696724852975,0.00245848071175084,0.00296402705580873
"840",269.4969,0.0852802106334697,1,23.9145580311329,0.0227217159872365,NA,0.0906331430618944,0.0320131637792898,0.000824834228215911,0.00113988489902131,NA,0.014482263371291,0.00940880824841239,0.0283693505890945,0.0223293524370718,0.0255240829802037,0.214811085294754,NA,NA,NA,0.00243140501452075,0.0113523815007274,NA,0.00572211356281192,0.00621969248324422
"841",269.78,0.0954352296161204,1,25.399715656628,NA,NA,0.10417947819286,0.0362327096976991,0.000522045020626306,0.00262687887961089,NA,0.0265140024580441,0.0133819706891705,0.0372322427829753,0.0219068201762188,0.0285680905517883,0.560253601170612,NA,NA,NA,0.0029578142090987,0.0143998280374622,NA,0.00599146675349245,0.00788028027686097
"842",270.063,0.084320576097176,1,24.407555294812,0.0181156781966355,NA,0.0797627356896199,0.0353720459411018,NA,0.00221910302105639,0.000480040857730455,0.0213295539961542,0.0121154733197354,0.0357941933698969,0.0251880773183136,0.0229824313292656,0.225427255709604,0.00118713762793334,NA,NA,0.00230486682305203,0.0123779157956098,NA,0.0082878532993851,0.00751093951279311
"843",270.346,0.0862239757509997,1,26.6730950290371,0.0166613989189426,NA,0.116291728018117,0.029706056832081,NA,0.00117081893778998,NA,0.0292127322342284,0.0169373786231696,0.0673961387940227,0.0338276935932644,0.043967891590351,0.300858146764953,0.00128629707014439,NA,NA,0.00361197129082151,0.0195421484512855,NA,0.0049466073804326,0.00463870699389912
"844",270.6291,0.109678123024491,1,28.2367135277491,NA,NA,0.131758817855964,0.0370968148851603,0.000718023563024305,0.00308336942312878,0.000675345557766248,0.0276023812259212,0.0155287662939111,0.0418910711913693,0.029724350787057,0.0294617291399786,0.213858759840635,NA,0.00181404663369217,NA,0.00282501072860003,0.0252228577437543,0.000258742936661155,0.00103708337766328,0.00294273868927554
"845",270.9121,0.104061092935202,1,27.535124772322,NA,NA,0.123454982137046,0.0354288498690333,0.000565298345268338,0.000580862204022805,0.000545375167365172,0.0303102503545478,0.0144907155285992,0.0396195995191204,0.023069323582802,0.023698188853997,0.245354868198754,NA,NA,NA,0.0029107067151461,0.0140625694458141,0.000991415316654609,0.00388538998807993,0.0030291660834355
"846",271.1951,0.100762978736039,1,31.1775492409453,NA,NA,0.104977524853933,0.0258363256149073,NA,0.00242447771922663,NA,0.0208428520820312,0.00869698816423145,0.0337411052211555,0.0234400292784609,0.0284234651920151,0.251304939667825,0.00159317394479555,NA,NA,0.00223720630629137,0.0126404890089203,NA,0.0071777061520232,0.0102646602333874
"847",271.4781,0.0761627683906149,1,25.814485578453,NA,NA,0.125639077674577,0.0273733044451722,NA,0.00285057197766766,NA,0.0231806381683818,0.00768045670593837,0.0391829163185742,0.034555750450033,0.0207558773280841,0.218953902641324,NA,0.000678459642367902,0.00213143064653348,0.00142236884905887,0.00998248449905971,0.000261365432401836,0.0119382348095646,0.0274466148704272
"848",271.7611,0.0922064032340581,1,28.1526934507044,0.0145889333519458,NA,0.134225154121607,0.0359546827743451,0.0010587597443372,0.00305141260010463,NA,0.0172657554801094,0.00885635891529335,0.040419401103799,0.0247255731941139,0.0273386704728464,0.280273600055516,NA,NA,0.00169067628583721,0.00101191197002467,0.0120232843671775,NA,0.0164764966662002,0.0259040885284442
"849",272.0442,0.103827686801427,1,28.8818162612264,0.0128141963030029,NA,0.142483014177689,0.0360737957554228,0.000444323486781385,0.00147324430356104,0.000656721548483593,0.0198009790987347,0.0142441721294197,0.0396391744182297,0.0214664000631931,0.027836539745919,0.198226906366107,0.00154419396554208,0.00176402065668449,0.00231758039281064,0.00182853810346386,0.0124965838317271,0.000251607580843997,0.0370759498791355,0.106116913321719
"850",272.3272,0.119805664561841,1,29.8536584113291,0.0161052635027931,NA,0.175803049172621,0.031162406718763,0.000533008255450062,0.000547683099755244,NA,0.0237531565168252,0.0160599222122346,0.0436044878127229,0.0272892841545046,0.0340425343499871,0.251313237073435,NA,0.0011166628518295,NA,0.00246898933632465,0.0129707304497448,NA,0.0174680423700269,0.0233301100681548
"851",272.6102,0.086320132310894,1,27.9178823938867,0.0135280530067027,NA,0.129512993459855,0.0264772221924814,NA,0.00131844090528359,NA,0.0246778731101208,0.00892237712068337,0.0336791054092466,0.0221065577340431,0.0292264475582296,0.198043056297455,NA,NA,0.00164435665691905,0.00048748294507566,0.00701109085335993,NA,0.00634472150848618,0.00881345503690915
"852",272.8932,0.0783776787051546,1,26.5943333754549,NA,NA,0.0933583503698664,0.0315741153591637,NA,0.00237434906443749,NA,0.0180021818567938,0.0156992172266568,0.0359992604129817,0.0244917942906099,0.024265688859465,0.218184251829315,NA,NA,NA,0.00136551534814583,0.00719116937152765,0.000301475560982509,0.00580379552899219,0.00774840053637625
"853",273.1763,0.0812837154354642,1,24.8268854898858,NA,NA,0.0846473118790106,0.0236520702781049,0.00074260526787634,0.00129656970312242,NA,0.0157120445797443,0.0102922011350849,0.0366189592529565,0.0203760613557669,0.0198107456653578,0.203200313471284,0.00112746714018042,NA,0.001617078940698,0.00145630357709611,0.00868559217762105,NA,0.0127670800510513,0.0183830644502309
"854",273.4593,0.0869092202632237,1,28.3906197714706,NA,NA,0.103820852226913,0.0369654281592924,NA,0.00147922165616061,NA,0.0261618610246663,0.0155519493297084,0.03712099855522,0.023868861746726,0.0321331087160299,0.218155360119873,NA,NA,0.00184488206306321,0.00166145775579744,0.0110766937541125,NA,0.0428140000427689,0.0703051180695776
"855",273.7423,0.079359881298346,1,29.3220928351614,NA,NA,0.100275227382278,0.0317076765228523,NA,0.00175484807249264,0.000435466402700727,0.0262453609641586,0.013310284766192,0.0427748885031317,0.0254547478274434,0.0263518875580607,0.179781875983603,0.00107690531758253,NA,NA,0.00162428677668929,0.0112285576897151,0.00025560035948233,0.0327249319359098,0.0476136854816643
"856",274.0254,0.0908876983362724,1,28.0851941117862,0.0203907893186681,NA,0.132770829638791,0.0339487140028341,0.000520705919023051,0.00202439394092542,0.000502354341052301,0.0243834535651605,0.0160237677295308,0.051273072163213,0.0314687269864776,0.0278599163964875,0.225100145793059,0.00124231871353273,0.00174178711498091,0.00302739417450842,0.00133555396187938,0.014080972752592,NA,0.035952278736946,0.0521072549535374
"857",274.3084,0.089200929276607,1,27.100009208613,0.0160848173790036,NA,0.133776172179835,0.0330990659173002,0.000600719179160178,0.00267909679332037,NA,0.0274504689947712,0.0126973832272727,0.036914052914785,0.0276353163607728,0.033972126923925,0.252765434424437,NA,0.000883022602724288,NA,0.00278263841564671,0.0123418674779204,0.000340169952594585,0.0629299288652235,0.0985169603339069
"858",274.5914,0.082747905264641,1,34.0362230907656,NA,NA,0.131261468021193,0.0320880851761159,0.000850227046033508,0.00117497666483768,0.000521984871089569,0.0204380545369938,0.0117837943612907,0.0372528199451456,0.0286381405383525,0.0302680403863962,0.247307667462319,NA,NA,NA,0.00166735780372708,0.0140453170437296,NA,0.0710208105898637,0.100756532946628
"859",274.8744,0.0966723444183366,1,28.9711227816083,NA,NA,0.12849070452695,0.0288036537838978,0.000860925648174406,0.00056294556924736,NA,0.0191453789487939,0.0115801378883569,0.0340039222615917,0.0248874651772518,0.0212974086381685,0.232103243750788,NA,NA,0.00187473048656239,0.00197149963567753,0.0160018661068575,NA,0.194587131657139,0.272256689213506
"860",275.1574,0.0834147101004886,1,26.6623875207793,NA,0.00399334688330007,0.12720874205275,0.0245927456194833,0.000517460923133086,0.000827709950435829,NA,0.0239386984479538,0.00728119180155142,0.0359476337621498,0.0282854952999161,0.0235853607428156,0.218030955667582,NA,NA,NA,0.000792360691776218,0.0117519029983672,NA,0.141050151017668,0.189608518117752
"861",275.4405,0.0900901304418837,1,26.4179521236465,0.0154443561392781,0.0106750843731756,0.135768932598944,0.0321623582984146,NA,0.00051351663504651,0.000482143990164481,0.0174643360060889,0.0115264863547764,0.0353343778151668,0.0232791706363054,0.0337471348112964,0.252928954731407,NA,NA,0.00200899812480527,0.00257323734892281,0.0186559130922108,0.000282998129003721,0.0514896449355006,0.058943025988276
"862",275.7235,0.0989148960588754,1,28.0022887455803,NA,NA,0.133326247796252,0.0275231595707547,0.000904632684851422,0.00188271412792809,NA,0.018335123552179,0.0154318610140038,0.0381820400648662,0.0328243248284639,0.0303084397223592,0.304591573407921,0.00146713492440503,NA,NA,0.00261001813565484,0.0345087083359974,NA,0.021854971568788,0.0184778027635526
"863",276.0065,0.11985856505087,1,26.3132041690436,0.0186166728153981,0.00150694994181766,0.163718019640567,0.032595340065391,0.00101874465520823,0.0026641163305475,NA,0.0308710203159413,0.0161567291937744,0.0488656324998201,0.0268097234085334,0.029783554113454,0.218669474628514,0.00113422980645046,0.000995975547857968,NA,0.00318496060760926,0.0208359814183348,0.000269206160960473,0.0068241010437933,0.0102623587976085
"864",276.2896,0.155061253513228,1,27.3144470876568,0.0366883513246339,NA,0.167692047842472,0.0480062875664041,0.000892184071250653,0.00123295944224536,NA,0.0359040943344477,0.0200248875052159,0.0369896763307585,0.0293959204193708,0.0283004144169983,0.330918737646133,NA,NA,0.00296138830926717,0.00468397136462104,0.0202718841986018,NA,0.00553586578679289,0.0101059194952184
"865",276.5725,0.110450194504491,1,25.7772354867478,NA,NA,0.117918414599958,0.0360163127086195,NA,0.00251203225060492,0.000892646267679199,0.0268254827163555,0.0123545729315957,0.0427566119703227,0.0221741928729493,0.0264435243650931,0.200501120492735,NA,NA,NA,0.00184474912678952,0.00993768967364747,NA,0.00333894206421193,0.0045842322240036
"866",276.8556,0.0934502432895054,1,27.5666661315908,0.0183558613597102,NA,0.15298595946765,0.0422060052552195,NA,0.00253695533093519,NA,0.0327394342122471,0.0213456515907723,0.0484007514430369,0.0287233621847757,0.0309713525512208,0.254873633876887,0.00147755152349814,NA,NA,0.00442005003706993,0.0223700919238181,NA,0.00114432754410388,0.00433787369689153
"867",277.1386,0.109807381399895,1,24.373241098535,0.0137260689074554,0.0032853670881259,0.136297889938274,0.0400880433387712,0.000464852589813851,0.0020731568525547,NA,0.0236092716566207,0.0152009376109124,0.0575359335914801,0.0272882026327773,0.0302563991038344,0.220786157355475,0.00136231381083513,NA,NA,0.00119229625655224,0.0135773460131307,0.000263232620043056,0.00373001896780493,0.00324523879851747
"868",277.4216,0.114853522952752,1,30.6015512553493,0.0240009170805196,NA,0.148918862569955,0.0287231536192761,0.000521300187388207,0.00232490273132541,NA,0.0250012550032604,0.0143675609856151,0.0439332325827827,0.0245835440144279,0.0345661513324793,0.304746047456836,NA,NA,0.00209559956563104,0.00322302690694238,0.0205892384280239,0.000914251730396023,0.00148315634598616,0.00222948820628768
"869",277.7047,0.0961596095303361,1,26.6391688051731,0.0206967264476369,NA,0.203612497414169,0.0421734377629454,0.000921973429808833,0.00241105016662155,NA,0.0223384289588984,0.0132399313089136,0.0410378236148819,0.0195444417239859,0.0230197657372292,0.198394036084103,0.00149525817593932,NA,NA,0.00266004911461736,0.0158279549594083,0.00024363409052258,0.00171923953332867,0.00253818495369351
"870",277.9877,0.0938978334306743,1,24.2077243580235,NA,NA,0.11332893732077,0.0231243404813956,0.00104266476289675,0.00105664442848713,0.000719153987468175,0.0214080787679009,0.0109096032874669,0.032300424733006,0.0181713200545253,0.018024785658758,0.184827964734738,NA,NA,NA,0.00275678457322769,0.0115770764531618,NA,0.00138432783010957,0.00155459179148091
"871",278.2707,0.100787508277781,1,27.869551314075,NA,0.00200134878828034,0.114433986984854,0.031517131278886,0.000523991355919404,0.00113792357081835,NA,0.0171253815183878,0.0107389887177865,0.0292901329303724,0.0186618440494422,0.0347445961920076,0.232259020388159,0.00182107026497357,NA,NA,0.00188560109928897,0.00906341426799849,NA,0.00149081301633029,0.00309124753206642
"872",278.5537,0.0876405775538593,1,27.3152295852398,NA,0.00166431335049276,0.104778224317324,0.0271622510610431,NA,0.000539500955567365,NA,0.018942166957891,0.0148080929747281,0.0364745181667458,0.024457113842018,0.0277720012204993,0.25906470953616,NA,NA,0.003052623691607,0.00270344505688653,0.0213058059026243,0.000297318043080446,0.00300443774688992,0.00536946300420736
"873",278.8368,0.101139570404004,1,31.059993733748,0.0199702273246049,0.00286174537674003,0.146467850402416,0.0340981593255483,0.00087855511953701,0.00089428302234431,NA,0.0280786394387393,0.0175638531356956,0.0422880460533984,0.0299150346770949,0.0343442321467453,0.237822726041169,NA,NA,NA,0.00287869134659238,0.0142105875843758,NA,0.00223407193268823,0.00511268776609903
"874",279.1198,0.103420468633876,1,28.1379962370318,0.0213190907087411,0.00192552280087318,0.110556007430684,0.0458603139503963,NA,0.00216801675497519,NA,0.0240769139717612,0.01547323018645,0.0344499638565063,0.0228052631756352,0.0241031929394334,0.223773699879832,NA,NA,NA,0.00221845833598612,0.0111846350896466,NA,0.00370515460315761,0.00277484156292459
"875",279.4028,0.0963119832080741,1,25.9936739687942,0.0263821185971363,NA,0.143816396508209,0.0313284583825948,0.000718023563024305,0.0012536506785195,0.000440820412304014,0.0335503978317631,0.0169965922597986,0.04978622775799,0.0323623302809622,0.0300189377431656,0.248650464923624,NA,NA,NA,0.00211655388678216,0.0148301846371468,0.000530046210053433,0.00314051559183012,0.00442563548841276
"876",279.6858,0.126385733847582,1,28.3624211048595,0.0237698483998461,0.00150185845423854,0.156527994524657,0.0388653430334683,0.00101530265251501,0.00238409090932673,NA,0.0321074975845902,0.0109276945853182,0.0378833998715436,0.0209759511051584,0.0279497217352846,0.218203845946361,NA,0.00099261047448008,NA,0.00170496874002651,0.014351608207511,NA,0.00243854866004586,0.00228259500581999
"877",279.9688,0.104810944122758,1,26.8975837379103,0.020349486188621,0.00280067631539908,0.145497537070323,0.0341068421535353,0.00104044445769576,0.00133212994135989,NA,0.0271321605870441,0.0158770284398597,0.0286375630844997,0.0220558482631059,0.0304179596421943,0.240406322824466,NA,NA,NA,0.00224905139317907,0.0141812244945694,NA,0.0011020054013,0.00365219817986432
"878",280.2519,0.106221187131694,1,27.1186291990539,0.0789674639204195,0.0122214855325773,0.137477662708853,0.045277306976243,0.00109307957354886,0.0022749082478797,NA,0.029659410857012,0.0143863061156952,0.0278838252279274,0.0225828068428782,0.0257370870031768,0.22051099070342,NA,NA,NA,0.00209918987418625,0.0154510083671574,0.000288849373702239,0.00291886073419941,0.00300923870153906
"879",280.5349,0.107877777640287,1,27.6827330957574,0.0852087023963412,0.00825437941052718,0.184966147653092,0.0413483363649229,0.000872688059968461,0.00279445087866982,NA,0.0269483547325578,0.0135221022757588,0.0385795482872279,0.0200990692719908,0.029036222870467,0.239435239137842,NA,NA,NA,0.0022854363631546,0.0147170649556854,0.000644219803590914,0.00221915262618369,0.00387699993364404
"880",280.8179,0.111879286204745,1,24.7745108925249,0.0259016835102487,0.0018693666974106,0.147986577503094,0.0409722072415225,0.00132849690033551,0.00190282284075107,NA,0.0306743814167093,0.0119172395464806,0.0291699781464705,0.0194084898715187,0.0360345349826339,0.300249508267076,NA,NA,NA,0.00277305686078894,0.0129703787858812,0.000277153452626995,0.00336397487999641,0.00447580074132429
"881",281.101,0.107650390090732,1,28.3884293508764,0.0302388896360383,0.00264297446461261,0.16420951263672,0.0371994673232788,0.000981858602658895,0.00256765571653229,NA,0.0276787611453156,0.0193987093697568,0.030134069099225,0.0224007353779642,0.032337006567168,0.318673309301823,NA,0.000959913904532214,0.00211588304663013,0.00330643156164491,0.0116461349043516,0.000259458917086332,0.00209455314115732,0.00617281457008387
"882",281.384,0.110763954584989,1,27.8982692722433,0.0388743704907973,0.00372904423949455,0.144283229037721,0.024184874486247,NA,0.00104936609590033,NA,0.0382157915611965,0.0198372334889341,0.0338665084835351,0.0247398046214922,0.0246755304798938,0.278853759286694,NA,NA,NA,0.00248804820992714,0.014636859590578,NA,0.00220894697792105,0.00389615012422276
