"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"777",251.6665,0.13212594373187,1,28.0701356460781,NA,NA,0.151846261377171,0.0610090370765049,NA,0.000988095860187278,0.000587443199977979,0.00483132146366858,0.0027013451348291,0.0146630958702787,0.0108945478680649,0.0336924820594008,0.233758393326217,NA,NA,NA,0.00207085665089214,0.011588394527228,0.000214432035096544,0.00120993511149124,0.000438243534320609
"778",251.9495,0.12235975836933,1,26.4703188050556,NA,NA,0.124091572513514,0.0526481466787749,0.000892972895718472,NA,NA,0.00378859175633185,0.00104300524245326,0.0127723760650732,0.0116111130877369,0.0292046589216916,0.25069691278223,NA,NA,NA,0.00126380906055987,0.00930016825365224,NA,0.00245682124354494,0.00208820627005077
"779",252.2325,0.125635056836451,1,26.1133573355405,NA,NA,0.123111925439168,0.0502959737487476,NA,0.000539262453658373,NA,0.00440254563872252,0.00196274111471001,0.0149715224739355,0.00813258070715021,0.026416969389504,0.222457066630533,NA,NA,NA,0.000385302938736033,0.00881862545426921,0.000182178022691661,0.00102794149249876,0.00173877870420175
"780",252.5155,0.147364534286013,1,25.6206913405751,NA,NA,0.124366322939074,0.0520502421337579,NA,0.000604209539411704,NA,0.00459896014876146,0.00071005109960226,0.0104371108122931,0.00869256005164249,0.0317186871170289,0.227135437588486,NA,NA,NA,0.00197125926785647,0.00827030595733484,0.000204118974786247,0.000219991510773067,NA
"781",252.7986,0.136581726260014,1,29.342004376914,NA,NA,0.117974757235464,0.050176278883508,0.000619669016565557,NA,NA,0.000974338058542138,0.00191980762676542,0.0113380682305226,0.0104573448069659,0.0277624328185684,0.215808567029722,NA,NA,NA,0.00207154493183277,0.00651528970457327,0.000214503304869251,0.000965554893234024,NA
"782",253.0816,0.151331370497976,1,27.2572277310029,NA,NA,0.117879364668344,0.0478765689169038,NA,0.00058476607739699,0.000541195510501829,0.0021895571843414,0.000326921176321561,0.00635327453256749,0.0100368518954088,0.0265941853529101,0.214397267754589,NA,NA,NA,0.00148210428506058,0.010898760731384,NA,NA,0.000615412409588722
"783",253.3646,0.148943321283003,1,27.5345112433249,NA,NA,0.13263205005559,0.0469409606717446,0.000879280345179152,0.000573338525759954,NA,0.00341374005924046,0.000673772299352592,0.010237926430551,0.00546195605923369,0.0260744793745502,0.227117293662982,NA,NA,NA,0.000827050693511835,0.00675627109824477,NA,0.000650813297731949,0.00122600879602913
"784",253.6476,0.140227731046162,1,29.6273282967627,0.0151167287148428,NA,0.125399707552456,0.0566161935543785,NA,0.00142498277508418,NA,0.0043568861701014,0.00128478631451399,0.0110844355999834,0.00656612350859218,0.0289519712915467,0.227731754861112,NA,NA,NA,0.000769827701973422,0.0075079575928054,NA,0.000194308086365194,0.00172074556651312
"785",253.9306,0.16111929642261,1,27.7355591393025,0.0115886929362679,NA,0.0953296990727702,0.0523623609857925,NA,0.00120468231369098,NA,0.00193854607772917,0.000808164750752456,0.00779342152325872,0.00805700128874044,0.0302814669666585,0.248531672451388,NA,NA,NA,0.00180040112197619,0.00840872979509927,NA,0.000338199465823309,0.000474809640501704
"786",254.2137,0.155098961530044,1,25.7128605548552,NA,NA,0.106789858191971,0.0528638844199314,NA,NA,NA,0.00138987505301776,0.000618826310213487,0.0097098626934222,0.00757577147064524,0.0254878689017359,0.217514177304715,NA,NA,NA,0.0019096701904632,0.00480189090790955,NA,0.000394733704941931,0.000554179966195756
"787",254.4967,0.139573429382324,1,26.0202855167531,NA,NA,0.153526039867914,0.0443267929361248,NA,0.000541408990143704,NA,0.00232630225371628,0.000636249552035192,0.0106141990050887,0.00628546294622423,0.0353884632579772,0.224821659622698,NA,NA,NA,0.00137221466032057,0.00864757289492805,NA,NA,NA
"788",254.7797,0.142364202521188,1,30.2098811925923,0.0160760091403892,NA,0.123708517156237,0.0383822742026746,0.000553878554580093,NA,NA,0.00212503983931147,0.0017159810236731,0.00649676918551078,0.0105292286867719,0.0271381538111399,0.229159115760287,NA,NA,NA,0.0016450101857021,0.0114420538831098,NA,0.000425432263890046,0.000391845267579313
"789",255.0628,0.16869833528763,1,27.9990684456144,0.0189498288931016,NA,0.104047012346065,0.0387718208788063,NA,NA,NA,0.00296752707949743,0.00147326088113103,0.00771838174458168,0.00667963058045869,0.0310517453883816,0.257126547013794,NA,0.000862930814051189,NA,0.00110550599763135,0.0111725084379951,NA,0.000222812540338709,NA
"790",255.3457,0.156018140766389,1,26.6264383212358,NA,NA,0.119832310496058,0.0344312705801522,0.000852607521042651,0.0011749692096386,0.000514523166342697,0.00361733468182119,0.00305110690200194,0.0105752545507145,0.00838419012005816,0.0252835143465914,0.221442533887353,NA,NA,NA,0.000397223613082596,0.0124786369157221,0.000187814327695542,0.000416744989281322,0.00118881802156728
"791",255.6288,0.153246390195584,1,25.298151651627,NA,NA,0.116138976420584,0.0534746360921031,NA,NA,NA,0.00202318737194371,0.000967890971658969,0.00996341751539259,0.00927421862013094,0.0289974886898966,0.243864734307923,0.00114680835250797,0.000761932811433165,NA,0.00156616538328505,0.0106878943089598,NA,0.000613348457269776,0.00135103878557565
"792",255.9118,0.156208979280303,1,27.0892462348406,0.0244552425063692,NA,0.148328010722914,0.0410394013326664,NA,0.000888508758130105,NA,0.00245243315297745,0.00242908497822559,0.00985937117427543,0.0113817310210725,0.0403119632640396,0.289744619497139,NA,NA,NA,0.000615563351303365,0.0134632905379814,0.000395000396201341,0.00108798952272236,0.00122050330755898
"793",256.1948,0.161051090308688,1,26.6519424809397,0.0207154400398417,NA,0.153314848628548,0.0578108025108385,0.00080335153465429,0.00139870611057833,NA,0.00398713973375386,0.00126109487098324,0.0105748065212639,0.0100820740662987,0.023516537935368,0.247584326244683,NA,NA,NA,0.00170901375488495,0.00916462044206547,NA,0.000594613383971245,0.000930526053466079
"794",256.4779,0.150587299741802,1,26.2082261118392,0.0156089577844226,NA,0.145504044941048,0.0486907751342894,0.000525541761615851,0.000838283370090974,NA,0.00231380266045698,0.0016281903002441,0.00428186108186587,0.00774721769235339,0.0260646812883723,0.212434155465881,NA,NA,NA,0.00097280424048984,0.0100364606209184,NA,0.000403666868060088,NA
"795",256.7609,0.17145889651875,1,26.6180322799332,0.024247227741476,NA,0.14034947632347,0.0528192819151631,0.000598382537409695,0.000954470542019544,NA,0.0046669095599939,0.00260941722246817,0.00951953998705697,0.00711818258551073,0.0293186966778947,0.235179575083998,NA,NA,NA,0.00200038452711174,0.00745870024982256,0.000207134822653907,0.000223241874583501,0.000867232034868699
"796",257.0439,0.15114763161218,1,29.3719064808518,NA,NA,0.139964480989216,0.0660899163674616,NA,0.00198360231255496,NA,0.00433931137926874,0.0018586346768559,0.00990225158912095,0.0152460164586467,0.035865486791008,0.26735556533496,NA,NA,NA,0.000439214478600222,0.0126273515242143,NA,0.00046079947704013,0.000424420312484489
"797",257.3269,0.179254742150202,1,27.6927325945387,NA,NA,0.113812731947703,0.0505930108817981,NA,0.00274009841802861,NA,0.00642290967047162,0.00410509758854402,0.0119477629424025,0.00766137552829115,0.0378825765597443,0.251614481857163,NA,0.000789013014387343,0.00141319619917158,0.00182551600763832,0.00957630794369331,NA,0.000419437197129424,0.000588862032343099
"798",257.61,0.152780161841178,1,27.8590850529464,NA,NA,0.131425129172627,0.0621885630374261,0.000529434448506482,0.00144853063868038,NA,0.00742612044683735,0.00297724864378786,0.0115837112471026,0.00893457383330769,0.0275267749298296,0.245726951989178,NA,NA,NA,0.00216483313273413,0.00866481649810732,NA,0.000824953335952386,0.000767306004776511
"799",257.893,0.139690785629146,1,26.4791547713724,0.0174264332243788,NA,0.125677236351077,0.0467084132811913,NA,0.00249047498707319,NA,0.0103336973109622,0.00247770249811121,0.00908126557446006,0.00978827119229305,0.0299694869977982,0.210626893411127,NA,0.000717133794858597,NA,0.00276995968171963,0.00986581517041452,0.000171807175482772,NA,0.000351129362603455
"800",258.176,0.178175594662717,1,28.9867294927931,0.0169614495238743,NA,0.110123654885219,0.0411379282991637,0.000558366680820049,0.00184619680874659,0.000811211811371858,0.0103608749867338,0.00384497856511611,0.00654941307290326,0.00545048284011929,0.0293656463052516,0.230390845291973,NA,NA,NA,0.00165833984672326,0.008920493705871,0.000193283019100413,0.00109060155661597,0.000602118510309955
"801",258.459,0.161733564423997,1,28.1488727063127,NA,NA,0.114649551543175,0.0536906485536957,0.000896530921842011,0.00188637976472172,NA,0.00897138713122469,0.00320828941333428,0.0100981484294209,0.0157165440578791,0.0313723778045012,0.267671952262898,NA,0.000824334971816218,NA,0.00169443404683074,0.0111180162985797,NA,0.000438214254732961,NA
"802",258.7421,0.145541140066566,1,27.6812313960622,NA,NA,0.108961965446671,0.0506346622476697,NA,0.000652509374652359,NA,0.0096532281357197,0.00438513308692122,0.0105110524173763,0.0111995893860742,0.033109413396535,0.252063687166986,NA,NA,NA,0.00284140864563656,0.0111674851497074,NA,0.000237577386254324,0.00115911334301845
"803",259.0251,0.140727773315607,1,27.7548705819254,NA,NA,0.113383819887243,0.0550858785510227,0.000567735511175294,0.000581734023514334,NA,0.00571347520347174,0.0057016987966365,0.00699824501076046,0.00756141346003801,0.0278170972660277,0.23965961967155,NA,NA,NA,0.00232144441807507,0.00796266534444221,NA,0.0004360757458703,0.000401648468696204
"804",259.3081,0.146566215161609,1,26.984823984489,NA,NA,0.120431005698418,0.0398471190768176,NA,0.00145101063779839,NA,0.0122429898632318,0.00700037549536675,0.0103369263588497,0.010459092593241,0.03393046928885,0.213186683531073,NA,NA,NA,0.0023663580290792,0.0109558113421754,0.000183581668433173,0.00019785719887701,0.000375193376187497
"805",259.5911,0.146996617812956,1,28.4896601667575,NA,NA,0.128647870825325,0.0411377030308356,NA,0.00220846797074648,NA,0.0115377494397188,0.00787885805984062,0.0121234171606549,0.0132606978667753,0.0279107392333936,0.221335269584032,NA,NA,NA,0.00190432103841869,0.0124346044157103,NA,0.000212521239123563,0.001036867219674
"806",259.8741,0.136921074393225,1,27.5876564261967,NA,NA,0.126346541488619,0.0662826870854726,NA,0.00196337217420086,NA,0.0143804877317651,0.00821299989870614,0.0161831691906733,0.0155130365887882,0.0237572842184162,0.224740825770587,NA,NA,NA,0.000877694830882028,0.0113401156363778,NA,0.000221534250539606,0.000420091782724512
"807",260.1572,0.134941791950396,1,29.6604518306896,NA,NA,0.114613397964954,0.054782400285538,0.00100861653551862,0.00102379983890266,NA,0.0122732952719339,0.00725646945248432,0.0155761946730473,0.0167681104053537,0.0337560411300753,0.261602519218392,NA,NA,NA,0.00190627468204649,0.0112558545355556,0.00022218034892465,0.000239457358999601,0.000454079080700262
"808",260.4402,0.114790242732328,1,27.2251958384995,0.0177794211492276,NA,0.0983127403308751,0.0444257476701249,0.00117571180026697,0.000875144353908991,NA,0.012355023235721,0.00828129438604657,0.0165906154557864,0.0127719399337271,0.0258957363426916,0.213484428091486,NA,NA,NA,0.00162948406671047,0.0111199964378,0.000189919816865124,0.00042141690154795,0.000795156252008045
"809",260.7232,0.132636872855397,1,28.389457611769,NA,NA,0.101185942555365,0.0561711194022384,NA,0.0016853293533279,NA,0.0135225424359398,0.00851975256714732,0.0186266912289009,0.0165307331246655,0.0316575864794497,0.267959073721825,NA,0.000890025381791943,NA,0.00136995760626637,0.0136864383128077,0.000213227640434656,0.000473135100062611,0.00089274144315835
"810",261.0062,0.124993524410587,1,23.7042870564169,0.0161515817167909,NA,0.0920398673355627,0.0402457691647495,NA,0.00189281899713123,NA,0.0109943880194601,0.00767757262826312,0.0176789893027291,0.0148391749241875,0.0204109311726508,0.199264575736467,NA,NA,NA,0.00053953327120397,0.0102763700919926,0.000523421110978143,0.00133934949891002,0.00088867124037946
"811",261.2893,0.112641064028021,1,27.5932633399316,0.0140768066181658,NA,0.113935062094821,0.0515856030959257,0.000508702947408437,0.0011016311957917,NA,0.0108793957804124,0.00671475982153291,0.0159901479232057,0.0198050824198386,0.0246198914898091,0.198225038087385,NA,NA,NA,0.00359804317423892,0.0122952503780885,0.000914668628935002,0.000390733031228447,0.000737259971078788
"812",261.5723,0.131431625653997,1,26.9716433004236,0.0203355337852077,NA,0.103748574882417,0.0541118892387987,NA,0.00152585746255829,NA,0.0138218152858544,0.00841783914593335,0.01986141799713,0.0221093697301843,0.0343437116380147,0.187363380541014,NA,NA,NA,0.00165635154663042,0.00912736987557257,0.00201491630355721,0.00108929395782641,0.0012219666188554
"813",261.8553,0.125811202401485,1,27.710028687265,0.0183169274140077,NA,0.107530430525833,0.0512058588699275,NA,0.00195031685130769,NA,0.0126149982458372,0.00815838805943893,0.0255861054088971,0.017508341762138,0.0232458724206187,0.205756025638121,NA,NA,NA,0.00175186531194103,0.00689219453621399,0.000632374481528115,0.00138511420748937,0.00129243151085746
"814",262.1384,0.133189204055117,1,26.0923456315132,0.0348373931839344,NA,0.098238601933898,0.0506173836616289,0.000636590460588723,0.00101541539730224,NA,0.0204629816916909,0.0132262165882503,0.0177293266096818,0.013007395617655,0.0258504942173397,0.193577666146217,NA,0.000919799614369876,NA,0.00212811308461821,0.00718990380756324,NA,0.000991921522257544,0.00139482907693773
"815",262.4214,0.139641634211708,1,31.3528233519677,0.0274936775311112,NA,0.119990079610963,0.0498745899454882,NA,0.00254018017318833,NA,0.0151254284416691,0.00965575086562463,0.0250662579315885,0.0184306700327254,0.0247529065769639,0.259391536073794,NA,NA,NA,0.000275920547070317,0.00807755586753386,NA,0.000893572343655007,NA
"816",262.7044,0.117784231666088,1,29.4841664356432,NA,NA,0.104230794202017,0.0364899826938348,NA,0.000742951357461979,NA,0.0114017350545759,0.00911301334365477,0.019327701765106,0.0148153596429535,0.0359606192480081,0.233862959664511,NA,NA,NA,0.00161257457495551,0.00875500347228313,NA,0.000556926454796917,0.000512958264393172
"817",262.9874,0.113804033534124,1,27.3857376178355,0.019390035803716,NA,0.106504147675383,0.051348472235888,0.000563097686594525,NA,0.000533991276789872,0.0107674654542809,0.00707723756345244,0.0197174749533175,0.0167140649834645,0.0221913090065305,0.250628703353947,NA,NA,NA,0.00104232214704486,0.00811729686095205,0.000194920693966917,0.00109984215502422,0.00186039977089627
"818",263.2704,0.115980113702859,1,29.6291325771708,0.0171746447401137,0.00225765642387944,0.0876373263027753,0.0539594919086259,0.000929862456454654,0.000943860227941238,NA,0.00930492844408141,0.00818430404454714,0.0239004591992471,0.016721892377162,0.036794167336528,0.239520182528459,NA,NA,NA,0.00241955945496185,0.00853005348000071,NA,0.000922021939577848,0.000857591502381174
"819",263.5535,0.130728889871962,1,29.5352534670018,NA,NA,0.107883431257052,0.0598890808903352,0.000656755720923872,0.00142224965251381,0.000622808145556677,0.0136739034344123,0.00410784458283771,0.0257424282511023,0.0171576004712381,0.0298175565809874,0.237174685273087,NA,NA,NA,0.000480822085415137,0.00921120119461756,NA,NA,0.000464626440348028
"820",263.8365,0.160725901966146,1,24.1965474081879,NA,NA,0.0910636786593383,0.0367342527902952,NA,0.00128306355630944,NA,0.0093167655611149,0.00407991040404787,0.0207464480338264,0.0142138360214901,0.0272545239907742,0.215621335583188,NA,NA,NA,0.000654742991571805,0.00669174143221148,NA,0.000221041056390389,NA
"821",264.1195,0.11229351346385,1,26.9226113360143,0.0198559864558067,NA,0.0779714252427682,0.0441929005650855,NA,0.00160925984916215,NA,0.010248083640175,0.00367892407991968,0.0174347362421212,0.0136921445845954,0.029171305972334,0.20319724741796,NA,NA,NA,0.00152751570188437,0.00526640608589795,NA,0.00114883406430763,0.00107060246975193
"822",264.4025,0.106529926381333,1,26.2091113156114,0.0146082423478,NA,0.102908216146562,0.0514233079106404,0.000872198226702245,0.00120196694936879,NA,0.0146986206830142,0.00487329200000807,0.022418302821294,0.0192392557761705,0.0232038367684468,0.220938735684645,NA,NA,NA,0.00144143662025755,0.00735145227213276,NA,0.000645571355379712,0.00162787946495637
"823",264.6855,0.110913671956995,1,26.1588919880793,NA,NA,0.0850562739986017,0.0552973057053699,0.000937905668407146,0.00197343586372453,NA,0.0191855080757165,0.00787826789589363,0.0226814515127313,0.0223873966819845,0.0206606121169649,0.21887975181122,NA,NA,NA,0.00221786213359728,0.00860383754089002,NA,0.000929997331888177,0.00175051648916892
"824",264.9686,0.18231675618684,1,26.4890439355253,NA,NA,0.111938953860013,0.0615190635616792,0.00145782760432796,0.00116309030947499,NA,0.0139191004029078,0.00946317405587683,0.020089489091061,0.0159418900240663,0.0256715657797647,0.213492044010451,NA,NA,NA,0.00219610800900458,0.00837091530887774,0.000185915531003946,0.00168552913723097,0.00197365495440899
"825",265.2516,0.13195936371289,1,26.3092577020318,NA,NA,0.0874244357773705,0.0516544539883088,0.000876118729043362,0.00216149300608681,NA,0.0147646904995247,0.00489519728725821,0.0265146642318466,0.0165488059150333,0.0256466545947422,0.192920337570355,0.000987084189063868,NA,NA,0.000200237927164961,0.00825456582125345,NA,0.00108896754791096,0.00266921843876262
"826",265.5346,0.129906819015361,1,26.9950955655821,0.0233328368765576,NA,0.0784722301496205,0.0588149142421134,NA,0.000966889548320775,NA,0.0181121138805651,0.00800128015012964,0.0241215797861281,0.0223056502082619,0.0213463860943196,0.193477884022081,NA,NA,NA,0.000669865958279479,0.00731926707918036,NA,0.000705045175884043,0.000428838040950239
"827",265.8177,0.123002640089014,1,26.875481155508,0.0192875589127704,NA,0.0958502743488267,0.0457608660751667,0.0016859163298564,0.0020536660061992,NA,0.0132834790656543,0.00662992194362379,0.023974484848882,0.0184361255340187,0.0311768711499386,0.217354135957982,NA,NA,NA,0.000454728167245364,0.00968061159850763,NA,0.000967806424045666,0.00159131278095638
"828",266.1007,0.121363949578018,1,27.0058520467534,0.0227086541475955,NA,0.0978963919427636,0.0424896833165219,NA,0.00267064213836602,NA,0.0186229251297832,0.00830564713768905,0.0296343546945502,0.0178243677038799,0.0297824880300819,0.20644684956323,NA,NA,NA,0.000663606223150514,0.00818797975065371,NA,0.000935692129918298,NA
"829",266.3837,0.135234200312079,1,27.7480669011891,0.0210304669093166,NA,0.188862340219487,0.0619324563603055,0.000610736740484481,0.000974176536375687,NA,0.0168653444203623,0.0123034266575051,0.0268565261878571,0.0172589910194254,0.0335838789019956,0.239351493540786,0.00108128436453548,NA,NA,0.00272508086407719,0.00999542398474175,0.000211411327235748,0.00119289073423348,0.0013381811646912
"830",266.6667,0.145744605160197,1,26.7596114792135,0.0257158100649631,NA,0.0923484807228636,0.0583660853527335,0.0014976195484008,0.002139056774448,0.000523223468892584,0.021797272560064,0.00763122894742264,0.0232738298059538,0.0210881178225505,0.0260416791613395,0.257935288110473,NA,NA,NA,0.000609721426379432,0.0113979365449327,0.000190990164239054,0.000859713969222972,0.00120892027767737
"831",266.9498,0.153317722948199,1,27.1171885745886,NA,NA,0.0938851182757312,0.046160706677404,NA,0.00178822158018167,NA,0.0210599546211489,0.0122612128805945,0.027658682187843,0.023749924331283,0.0248785597040346,0.233753426946803,0.000957521880283307,NA,NA,NA,0.00885135999558307,0.000187213445609128,0.00191095781978454,0.000984419902323233
"832",267.2328,0.134419361573519,1,25.6965598752135,0.0183252041320516,NA,0.105902179319965,0.0416629677718198,0.000565493061747998,0.000902009058438405,NA,0.0210595607095297,0.00782140847411063,0.0262178903922726,0.0232232378922522,0.0222857091638793,0.206747940388686,NA,NA,NA,0.00125766540123968,0.00991686300949053,0.000195749871920124,0.000657735039498762,NA
"833",267.5158,0.142259833083841,1,26.329270103061,NA,NA,0.107395835628568,0.0337693844563859,NA,0.00156381532883052,NA,0.0125475528592242,0.00826637516148126,0.0227448185302299,0.017778942446131,0.022525225838974,0.186590112778325,NA,0.00117703908279193,NA,0.000418456693743679,0.00400283297364079,NA,0.000664804076817501,NA
"834",267.7988,0.153655368750556,1,26.4732305411341,0.0195445792648941,NA,0.10219046756018,0.0349050292177893,NA,0.00161640552893566,NA,0.0216671818118212,0.0115285990088777,0.0235097135506378,0.0251030235744677,0.0285928020846344,0.259977805510994,NA,NA,NA,0.00109358629803782,0.00874703276202197,NA,0.0011539352916456,0.00107535632129279
"835",268.0818,0.163232356254096,1,27.2815360681976,NA,NA,0.144089073006684,0.0491881678814898,NA,0.00227314379205656,NA,0.0178513441028672,0.015514084345173,0.0257832217477087,0.0186551952874582,0.0318903244441925,0.323062489140773,NA,NA,NA,0.00130400490849671,0.00685097288076117,0.000202962404443849,0.000681969718775153,0.0015021926438923
"836",268.3649,0.114428581877922,1,27.0923142088624,NA,NA,0.121547661773825,0.0470147563662731,0.00166737038270367,0.000809428239785211,NA,0.0186106835242786,0.00926146956407266,0.0189811342348267,0.0197563692306519,0.0260797389951996,0.236092531856623,NA,NA,NA,0.00131786137983571,0.00850303278059634,0.000175658406957457,0.00159253700606694,0.000923660323951028
"837",268.6479,0.14960575176766,1,27.6661459108334,NA,NA,0.139228686094516,0.0585580654305539,0.00144282057587424,0.00175754366764457,NA,0.021300699723983,0.0117151933124226,0.0290890738664411,0.0256120802070559,0.026681413774753,0.220220320756707,NA,NA,0.00209684684614254,0.00138045616399291,0.0093216900084301,NA,0.00166817812559769,0.00195333794575123
"838",268.9309,0.167868791635352,1,27.8830939997188,0.019729053504261,NA,0.12200625769615,0.0610817369962997,0.000561907509783295,0.0021784638207157,NA,0.0237898970534964,0.0106101427711959,0.039141338070728,0.0342727579940211,0.0241645236126266,0.259539787280424,NA,NA,NA,0.00208802102319504,0.0102924564490837,NA,0.00553729048378476,0.00206487896428162
"839",269.214,0.197180486616278,1,29.4116467792309,NA,NA,0.144079853666423,0.0662117424057724,0.000625909073361949,0.00206952057402361,NA,0.0240183881538248,0.0126090766575904,0.0364957337690421,0.0372855163784418,0.047547754637769,0.273328056968598,NA,0.00128893837703863,NA,0.000925146813269802,0.00755762944782365,0.000443844337567642,0.00171704467901103,0.00206792022841848
"840",269.4969,0.138883981002566,1,23.9145580311329,0.0227217159872365,NA,0.106645928490661,0.0564888878748602,0.000839138989083822,0.00115640837131605,NA,0.0147462102892597,0.00940880824841239,0.0279470151192578,0.028009949164268,0.0255240829802037,0.212265535093746,NA,NA,NA,0.00178514636835995,0.00832282451320004,NA,0.00399642128521154,0.00433930853479803
"841",269.78,0.1554220436198,1,25.399715656628,NA,NA,0.122585588518791,0.0639344954977483,0.000531098632766645,0.00266495742633622,NA,0.0269972341913992,0.0133819706891705,0.0366779651410025,0.0274799245171086,0.0285680905517883,0.553614494696577,NA,NA,NA,0.00217163790570563,0.0105570132371236,NA,0.00418454212773923,0.00549785500715738
"842",270.063,0.137321158118828,1,24.407555294812,0.0181156781966355,NA,0.0938549709212401,0.0624158096602731,NA,0.00225127055597073,0.000480040857730455,0.0217182964112446,0.0121154733197354,0.0352613240175715,0.0315959348673406,0.0229824313292656,0.222755901969657,0.000896217995134068,NA,NA,0.00169224156985449,0.00907467926438396,NA,0.00578837748863146,0.0052401761051721
"843",270.346,0.140420959578021,1,26.6730950290371,0.0166613989189426,NA,0.136837793452732,0.0524178780067102,NA,0.00118779082179102,NA,0.0297451497466701,0.0169373786231696,0.0663928102245736,0.0424334731856658,0.043967891590351,0.297292923327245,0.000971077450689959,NA,NA,0.00265192240450379,0.0143270266384662,NA,0.00345479459779032,0.00323629840273944
"844",270.6291,0.178617456985411,1,28.2367135277491,NA,NA,0.155037561231715,0.0654592539184752,0.00073047595044378,0.00312806513695151,0.000675345557766248,0.0281054492385925,0.0155287662939111,0.0412674374152626,0.0372862382298229,0.0294617291399786,0.21132449486845,NA,0.00181404663369217,NA,0.00207413310930112,0.0184917515949605,0.000160910907005121,0.000724316642711977,0.00205306792007072
"845",270.9121,0.169469783751294,1,27.535124772322,NA,NA,0.145266629314754,0.0625160431372857,0.000575102082033215,0.000589282230065323,0.000545375167365172,0.030862670715843,0.0144907155285992,0.0390297812176721,0.0289381692832051,0.023698188853997,0.242447368647674,NA,NA,NA,0.00213705141301939,0.0103097572694064,0.000616556107309624,0.00271362234937538,0.0021133659380401
"846",271.1951,0.164098605298774,1,31.1775492409453,NA,NA,0.123524631613555,0.0455895365675493,NA,0.00245962231185809,NA,0.0212227240970392,0.00869698816423145,0.0332388002606793,0.0294031826650115,0.0284234651920151,0.248326930693996,0.00120275115968666,NA,NA,0.00164256497337825,0.00926718079158423,NA,0.00501303186839289,0.00716137138251357
"847",271.4781,0.124035674861638,1,25.814485578453,NA,NA,0.147836604145629,0.04830161543009,NA,0.00289189312082658,NA,0.0236031175726177,0.00768045670593837,0.0385995989345189,0.0433467480154781,0.0207558773280841,0.216359259305691,NA,0.000678459642367902,0.00163991742917718,0.00104430836088666,0.00731850552116223,0.000162541823673593,0.00833786592612674,0.0191487489903096
"848",271.7611,0.150163704568149,1,28.1526934507044,0.0145889333519458,NA,0.157939642215931,0.0634439025714191,0.00107712137924664,0.00309564507620896,NA,0.0175804330155566,0.00885635891529335,0.0398176761294439,0.0310157694978519,0.0273386704728464,0.276952307218233,NA,NA,0.00130080212215689,0.000742949433599638,0.00881468666763072,NA,0.0115074650755728,0.0180725707485477
"849",272.0442,0.169089667745384,1,28.8818162612264,0.0128141963030029,NA,0.167656475631113,0.0636540836044131,0.000452029206317481,0.0014946000662825,0.000656721548483593,0.0201618624269743,0.0142441721294197,0.0390490647046044,0.0269274613405997,0.027836539745919,0.19587788168401,0.00116577420118129,0.00176402065668449,0.00178314058018766,0.00134251929864088,0.00916167891638357,0.000156473465770361,0.0258944730194414,0.074034854440773
"850",272.3272,0.195110770921059,1,29.8536584113291,0.0161052635027931,NA,0.206863392100391,0.0549876829164195,0.000542251998464131,0.000555622170211281,NA,0.0241860703710969,0.0160599222122346,0.0429553463461411,0.034231689613529,0.0340425343499871,0.248335129773849,NA,0.0011166628518295,NA,0.00181274091356111,0.0095092922427183,NA,0.0121999774335564,0.0162767767070883
"851",272.6102,0.140577556351627,1,27.9178823938867,0.0135280530067027,NA,0.152394951477064,0.0467204318192514,NA,0.00133755267857703,NA,0.0251276404139215,0.00892237712068337,0.0331777234420414,0.0277304753943283,0.0292264475582296,0.195696210271914,NA,NA,0.00126516391506839,0.000357911743967822,0.00514007380873146,NA,0.00443126124759979,0.00614890539455901
"852",272.8932,0.127642790272844,1,26.5943333754549,NA,NA,0.109852617058106,0.0557141641659782,NA,0.00240876700524709,NA,0.0183302811528769,0.0156992172266568,0.035463338220736,0.0307225171421788,0.024265688859465,0.215598728994966,NA,NA,NA,0.00100256631458942,0.00527209561448306,0.000187486107190249,0.00405346935751515,0.00540584613614101
"853",273.1763,0.132375446853393,1,24.8268854898858,NA,NA,0.0996025390337705,0.0417353047377506,0.000755483965695656,0.00131536443721016,NA,0.015998404911378,0.0102922011350849,0.0360738115833804,0.0255597400037221,0.0198107456653578,0.200792353015743,0.000851170341311747,NA,0.00124417650816787,0.00106922336112528,0.00636770879158095,NA,0.00891674551823258,0.0128253589191954
"854",273.4593,0.141536921711685,1,28.3906197714706,NA,NA,0.122163601618335,0.065227415226212,NA,0.0015006640650164,NA,0.0266386747939472,0.0155519493297084,0.0365683770097816,0.0299411102950197,0.0321331087160299,0.215570179657505,NA,NA,0.00141944766296489,0.00121984830220887,0.008120708266898,NA,0.0299020246973021,0.049049948964707
"855",273.7423,0.12924236660222,1,29.3220928351614,NA,NA,0.117991546662926,0.0559498397665548,NA,0.00178028588953207,0.000435466402700727,0.0267236965640481,0.013310284766192,0.0421380973091828,0.0319304464670562,0.0263518875580607,0.177651428246608,0.000812999185573138,NA,NA,0.0011925572347121,0.00823204498385234,0.000158956554354171,0.0228556481988974,0.0332187599853821
