"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"929",294.6861,0.0656618139782881,1,27.3895396116952,0.0180892911994523,NA,0.088740062352801,0.0190781994440859,NA,0.00149333081601783,NA,0.0109275064153769,0.00389724455321058,0.0104830821103759,0.00618489025151146,0.0219488789479156,0.230086807321049,NA,NA,NA,0.00155888995418765,0.0153245942341705,NA,0.00194496043452107,NA
"930",294.9691,0.0655298905820732,1,27.449852580807,NA,NA,0.0709050862999732,0.0148090103376304,NA,0.000709416296498485,NA,0.00662644992020244,0.00312297340516345,0.00539033773336675,0.00423480024499465,0.033890716549236,0.25598875305153,NA,NA,NA,0.000775238427101437,0.00669596832911725,NA,NA,0.00233306834464967
"931",295.2522,0.0633485648809522,1,27.1350682644426,NA,NA,0.0814874661350142,0.0162161751495682,0.000652383166407351,NA,NA,0.00700058499785331,0.00518477137763505,0.00620660465399934,0.00511585382704154,0.026022738846331,0.221799947523541,NA,NA,NA,0.00147739175111399,0.0107947060424619,NA,0.000724870184897056,0.00145668117440264
"932",295.5352,0.0548034275756497,1,25.2538456800904,0.0147837128555695,NA,0.0626018735745563,0.0106405975086219,NA,0.000648023105174294,NA,0.00677457650741424,0.00573896744270992,0.00600622920694275,0.00386831881097076,0.0204907417780726,0.193639751027439,NA,NA,NA,0.0014296952972378,0.00864210694550042,NA,0.00106222344044034,0.00104886213930272
"933",295.8182,0.0662702550627579,1,25.8528353778854,NA,NA,0.0556656687030279,0.0168880308860034,NA,NA,NA,0.00741382881777272,0.00413155772647711,0.00694272618890893,0.00780792308696445,0.0249371914128721,0.237642097343163,NA,NA,0.00280331294871606,0.000818564221058303,0.00832132463583622,NA,0.0020618968610317,0.00121240172364296
"934",296.1012,0.0636301432247497,1,28.3315462813782,0.0175549532252304,NA,0.0555401875345462,0.0142694100538076,NA,NA,NA,0.00912436218093564,0.00259405053213371,0.00643246758934284,0.00734348678049664,0.0253805999699544,0.236138744283907,NA,NA,NA,0.00086195831295073,0.00700579550194503,NA,0.00173209221918298,0.000837563266357785
"935",296.3842,0.0628850999437964,1,23.7971830923038,0.0191917412975405,NA,0.0534907314960351,0.0143934376495812,NA,0.00170467357014969,NA,0.00489693407015854,0.00387671281667209,0.0062726332327116,0.00665458601322725,0.0208980777124706,0.191482391324778,NA,NA,NA,0.00140850093955304,0.00424860954913688,NA,0.000335662314676196,0.000677906243365651
"936",296.6673,0.066194486356901,1,26.46681797226,NA,NA,0.0643220546483434,0.0184676814456327,NA,0.0011871670475033,NA,0.00924638813506446,0.00378176544341231,0.0074929420128004,NA,0.030060582298015,0.234272735263555,NA,NA,NA,0.000408825738213058,0.00422597033204765,0.000404894721499471,0.0012500633149207,0.00123433924806635
"937",296.9503,0.0622521214985696,1,27.1243552947896,NA,NA,0.0583975031639761,0.0194678560035678,NA,0.00128091734502324,NA,0.00860216075724413,0.00499660916578373,0.00808465784965507,0.00307943599923292,0.0328927647249737,0.243120290493188,NA,NA,NA,0.00731262309297577,0.0118897869670905,NA,0.00180690272479215,0.00178993693214283
"938",297.2333,0.0626573354893687,1,25.194678324969,0.0229078410364768,NA,0.0669192631154383,0.0146669175327946,NA,0.00232936111878121,NA,0.00553702953263256,0.00398154771195024,0.00990599875794654,0.00712248629043188,0.0304646362845811,0.240307964625632,NA,NA,NA,0.00078884351065767,0.0116365670004913,NA,0.00238889647807613,NA
"939",297.5164,0.0640679256282605,1,25.5182244505342,0.0189603481404822,NA,0.0593582300406944,0.0210502993510572,NA,0.00143981255072695,NA,0.0109151800562902,0.0071711971448446,0.0074522042793591,0.00710115983496042,0.0207828615656361,0.207376973105423,NA,NA,NA,0.00150302216840796,0.0124993114014483,NA,NA,0.000723398957904892
"940",297.7993,0.0590940532502749,1,24.6477446628704,NA,NA,0.0700561305528715,0.0184534182682485,NA,0.00230025954152288,NA,0.0141997892422453,0.00432868747811723,0.00740082400724502,0.00425528364102186,0.0249225705576861,0.238102409685924,NA,NA,NA,0.00157271396368057,0.011094264617698,NA,0.000374796206767254,0.00194751017044782
"941",298.0824,0.0747355481940903,1,26.8556716455752,0.0185874978107716,NA,0.0610075488138229,0.0191729050281602,NA,0.000695738846445225,NA,0.00727340739363853,0.00538682902699988,0.00877270560042961,0.00531522566496772,0.0216120585525723,0.20673203879554,NA,NA,NA,0.00308428059743287,0.0112153905374298,NA,0.00230243223400709,0.000738774239008847
"942",298.3654,0.0673346743191923,1,25.6717816957296,0.0176179095149331,NA,0.0691364649358535,0.0197782521719346,0.00107699202628175,0.00148679583262425,NA,0.0112713590472884,0.00740520425696988,0.0108289187563138,0.0077245541501771,0.0230281985406327,0.2302592474575,NA,NA,NA,0.00233533500484623,0.00938181606314707,NA,0.00154481560508387,0.000747004570417645
"943",298.6484,0.0686732114693978,1,24.749843680837,0.0223684095547455,NA,0.075709493602911,0.0201714214501103,NA,0.00111689301558882,NA,0.0130934152261581,0.00915032576862384,0.0118431426247484,0.00947606391829908,0.0254839053268165,0.210785863662917,NA,NA,NA,0.0027812174589799,0.0131637632135267,NA,0.00117606615548756,0.0023595688953319
"944",298.9315,0.0782610004486288,1,26.1867123327366,0.0196748572749605,NA,0.0824629633719436,0.0194623608482153,NA,0.00166038404153985,NA,0.0169618680997087,0.00652017905848506,0.0138429678356511,0.0143131673010954,0.0296547858340646,0.381933221916346,NA,NA,0.00468970246672564,0.00260799289896587,0.0166014527650467,NA,NA,0.00258369523595495
"945",299.2145,0.063842279679481,1,25.4395100989305,0.0247861001092836,NA,0.0731355326805824,0.0204165871235424,0.00061069783870752,0.00167379934384737,NA,0.0110906139662289,0.00624950039908425,0.0117434567413388,0.00932627656750958,0.0268040115292152,0.238813073168437,NA,NA,NA,0.00312791161099922,0.0128973114996366,NA,0.00102752334766662,0.00206154400334421
"946",299.4975,0.0665634650916416,1,25.4733311986323,0.0185133333745649,NA,0.0917358748308577,0.0240367639440381,NA,0.00135171034261816,NA,0.00989119308478457,0.00423982122657612,0.00806449863489423,0.0041739626882123,0.0223607393584329,0.193972935093647,NA,0.00119346549529787,NA,0.00176710306683393,0.00959774515862087,NA,0.000692321207026287,0.00103518504288693
"947",299.7805,0.0700818665362908,1,25.3619745951936,0.0240765808768363,0.00206106805829171,0.0665280358067376,0.0280911046727379,NA,0.00160347039044026,0.00079389247614788,0.0104661465366826,0.00545186690612737,0.00703199881316907,0.00748586987934308,0.0248353093914114,0.238578326825506,NA,NA,NA,0.00463055659070965,0.013920059054212,NA,0.00124363451928584,0.00165039999494161
"948",300.0635,0.065969684312864,1,26.8523055685724,0.019566421984667,NA,0.0846394111146223,0.0474040768886245,0.000671465161823758,NA,NA,0.00720534983195664,0.00303410450711632,0.0159822702700681,0.00871923909380278,0.0283194403946529,0.288401766201498,NA,NA,NA,0.00267172648327493,0.0145644644754258,NA,0.00151349952783422,0.00149928862493848
"949",300.3466,0.0623140690508048,1,25.3322744288379,0.0180718437200669,NA,0.0621645661838966,0.0178909235865008,NA,0.00287593680845527,NA,0.0065581563150036,0.00217913500545829,0.00724820052297508,0.00432430511214875,0.0202139316666608,0.215768028849226,NA,NA,NA,0.00146187700426733,0.0132640281582868,NA,0.000348382457721319,0.00107247148749504
"950",300.6296,0.0596113780851894,1,26.8463461781996,0.0218708010275713,NA,0.0654204874023082,0.0244577304522814,0.000695877607650193,0.000714287068170039,NA,0.00587657814897802,0.00314441538565921,0.00980199170127146,0.00665002033663648,0.0305426190108257,0.27731481871012,0.00253689950661217,0.000935200594408196,NA,0.00237117827939094,0.0266296867045755,0.000379234886708835,0.00315914295407508,0.00354209949732261
"951",300.9126,0.0715004490112957,1,27.0426975756494,NA,NA,0.0598072989344227,0.0207657487323459,0.00117087633687471,0.000560849264646014,0.000899093408788197,0.00586324194636472,0.00371795072265497,0.0173778540436669,0.00740743371956821,0.0264808588240153,0.252254362529001,NA,NA,NA,0.000300661461459719,0.0109147129798613,0.00029777048586876,0.00216829413829189,0.00246895559975161
"952",301.1956,0.0649617360055669,1,25.0415914623224,0.0251306666753268,NA,0.0718695214163455,0.0195950273126279,NA,0.00127151826246041,NA,0.0049497215040859,0.00298343791353453,0.0126109143610065,0.00593613721758442,0.0220393761516171,0.201289968312776,NA,NA,NA,0.00166226724046297,0.014723456224379,0.000319421783605268,0.000651248296670934,0.00231354902990345
"953",301.4787,0.0692551242927544,1,24.5309434144951,NA,NA,0.0729675234658924,0.0173176549031047,0.000612219963332831,0.00132813120075167,NA,0.00691951215535333,0.0024165572306746,0.00862360698773587,0.00794991690082536,0.0237206846925024,0.221842519009968,NA,NA,NA,0.000686722921833652,0.00943032275490142,NA,0.00103008438275048,0.00521548696704069
"954",301.7617,0.0648176856983111,1,23.612157772786,0.0187593896999157,NA,0.0604016103394774,0.0113524650127257,NA,NA,NA,0.00321785732185367,0.0019440953934763,0.00811209099850559,0.00319964560045618,0.0249477016720449,0.199102331890152,NA,NA,NA,0.000645989414939332,0.00755440254706069,NA,0.000639895175175753,0.000627706695648596
"955",302.0447,0.051873168291673,1,25.6343671574532,NA,NA,0.0771919893203151,0.0193348865512492,NA,0.000625742625865065,NA,0.00375459509581636,0.00136118632028565,0.00823849612500815,0.0040837037847946,0.0239682894280267,0.227194818386589,NA,NA,NA,0.00207724231483227,0.0125260268613892,NA,NA,0.00170953788520023
"956",302.3278,0.0603611766458673,1,24.9294191487986,NA,NA,0.0705722549397031,0.0148593597834757,0.000547440343670465,NA,NA,0.00305880814805898,0.000909504063029239,0.00583391446201646,0.00554436254716306,0.0199588882381757,0.181097079810235,NA,NA,NA,0.00186538356444175,0.0109356068991544,NA,0.00154676749140603,0.00309935928462716
"957",302.6108,0.0590959724186229,1,25.8775511066502,0.0250312721073435,NA,0.0633901582902506,0.0182823399250506,NA,0.000768662249714828,NA,0.005436988362817,0.00107411844679455,0.00925038872344421,0.00267264296916516,0.0326665492388305,0.192532100295103,0.0012039231026661,NA,NA,0.00273875988526505,0.0184087207250999,0.000537045479105393,0.000259614402221565,0.00107411844679455
"958",302.8938,0.0610087950208663,1,26.0404016530425,0.015876370825453,NA,0.0649359835211175,0.0147885843203303,NA,0.0014932767854081,NA,0.00366696738366365,0.00215056662272873,0.00705164647802389,0.0058293499612252,0.0264051804808186,0.208053739132083,NA,0.00073220925798006,0.00178157293815465,0.00279056017836479,0.00870372186693482,NA,0.000916702929282123,0.000593839004503514
"959",303.1768,0.0662795232777305,1,24.8718070059861,NA,NA,0.067931615203474,0.0201815939042876,NA,0.000529152002864552,NA,0.00317502984897352,0.000856462520100357,0.00519907635546879,0.00463180195114425,0.0264580332841454,0.166987729189807,NA,0.00098741618494123,NA,0.00116743696942092,0.00911926814695045,NA,0.000572793405162659,0.00144565090907136
"960",303.4598,0.0724782187927726,1,24.5459619121643,0.012837762309937,NA,0.0665373173119792,0.01452562036732,NA,NA,NA,0.00299010768852769,0.00150070146340464,0.00509123012080817,0.00419649559620371,0.0244058137806696,0.194834910765704,NA,NA,NA,0.00212931494156704,0.0116075998114269,NA,NA,0.000583279626493188
"961",303.7429,0.0607991434529154,1,24.4640314639858,0.0129590517731093,NA,0.0588203124676219,0.015589254689994,NA,0.00055449190606164,NA,0.00178355122626314,0.00120619367459071,0.00606551350452175,0.00423614352594258,0.019694947706983,0.19791549228949,NA,0.000725984248142559,NA,0.000914625824431571,0.0107909921360757,0.00430753207228345,NA,0.000588790374477824
"962",304.0259,0.0594878674503892,1,27.6147054518828,0.0186161139938898,NA,0.0728095368115325,0.045027621531561,NA,NA,NA,0.00237329920981475,0.00149743079562869,0.00416465075151141,0.00754427471341296,0.025268533708666,0.204521701102413,NA,NA,NA,0.000598960113026531,0.0124979378820411,0.000596134829474519,0.00120360130621945,NA
"963",304.3089,0.059374843282152,1,23.3627604340343,0.016167634639857,NA,0.0660990685822299,0.0169472299083661,NA,NA,NA,0.00272943895145458,0.00152593109920252,0.00735366999271678,0.0036451082243312,0.0291718361519714,0.26590625084799,NA,NA,NA,0.00154320543888619,0.0108697135639127,NA,0.000293663774622436,0.000593085662472764
"964",304.5919,0.0647451467000644,1,25.2761212280252,0.0145887748099326,NA,0.0768012180270377,0.014135924719599,0.00053199091687378,0.00176207438870311,NA,0.00145245004554906,0.000883836761367021,0.00688543599474345,0.00569194955732158,0.0206121811672741,0.206508171061289,NA,NA,NA,0.00150874538066798,0.00880262683130991,0.00028992097586243,0.00211113586592137,0.00209987679889759
"965",304.8749,0.0650128895392597,1,26.2543268064192,NA,NA,0.0733328319196564,0.020019595925356,0.000526761398225065,0.000841703398222062,NA,0.00234122197119183,0.00117618518028613,0.00802195819548633,0.00533493046571727,0.0249270071189835,0.218991537276574,NA,NA,NA,0.00119290776435677,0.0129311807236785,NA,0.000585290442472295,NA
"966",305.158,0.0662202341945089,1,26.0671828834686,NA,NA,0.0716744163476565,0.0193437936383325,NA,NA,NA,0.00147858981088959,0.00120923994025971,0.0107236238205057,0.0101277135936394,0.0240793443192488,0.190647554247815,NA,NA,NA,0.00122643248519353,0.0108182449973459,NA,0.000601739072683778,0.00151870574906851
"967",305.441,0.0754852065610277,1,26.274952494715,NA,0.00165185086281648,0.0800957106153434,0.0123545805056093,NA,NA,NA,0.00127883881339958,0.000645671133117834,0.00766713627310267,0.00667669493399007,0.0368394284696658,0.209558124040059,NA,NA,NA,0.00269558796591171,0.00878626018247824,NA,0.000996715632677045,0.00403091234675108
"968",305.724,0.0701784448817518,1,26.1971911787313,0.0254364449091259,NA,0.0786407632593025,0.0180860889832402,0.000626721503661959,NA,NA,0.00242737395695785,0.00175750881234433,0.0120515849256933,0.0110038106935558,0.0282239499536205,0.283219742370932,NA,NA,NA,0.00249369369279509,0.0146686150892183,NA,0.00177077275951178,0.00104121985264474
"969",306.0071,0.0636007750743853,1,24.2131754133948,0.0163648471139733,NA,0.0699701769845342,0.0202278937201783,NA,NA,NA,0.00271052521388998,0.00151535710913889,0.0103911028868073,0.00609042577649013,0.0258800016634508,0.230233792158982,NA,NA,NA,0.00184129520406419,0.0129564006642911,NA,0.000600412280125549,0.00213295490418529
"970",306.2901,0.0628608473815395,1,23.421011609703,0.0160130470680437,NA,0.0689780893500627,0.0161625741000177,0.000518947969390259,0.000829218448443694,NA,0.00171338168009307,0.00175182227041828,0.00938594421110756,0.00377291126591703,0.0227770371417036,0.2187225701333,NA,NA,NA,0.00265798120785174,0.010366446426503,NA,NA,0.00115873887682941
"971",306.5731,0.0725452435331424,1,26.1027906236034,0.0213647575962038,NA,0.0875194501602664,0.0241282239339048,NA,0.000661617057048673,NA,0.00139147889041276,0.00107086472120249,0.0101843665092321,0.00726477798533167,0.0268164060944273,0.247247865730119,NA,NA,NA,0.000723004206671746,0.0136125526833556,NA,0.000716183412269182,0.0014392244512307
"972",306.8561,0.0652905596733111,1,25.1272880886428,NA,NA,0.0710026371071062,0.019421669685964,NA,0.000961142753974503,NA,0.00198597171795309,0.00168680807929877,0.00881650105818444,0.00574821321875262,0.0291520160451109,0.263190640726416,NA,NA,NA,0.000674709482922499,0.01098429329664,NA,0.000668344299121343,0.00134308815403637
"973",307.1392,0.0626539606511197,1,24.2755542475072,0.0214725108387908,0.00168970407103608,0.0777697501386545,0.0212975213641997,NA,NA,NA,0.000961845285251917,0.000660467095872983,0.00784283355445344,0.00405923493923159,0.025210390703299,0.20393218537261,NA,NA,NA,0.00206479583877105,0.0124509730786122,NA,NA,NA
"974",307.4222,0.101726426805849,1,26.4430197746142,0.016584036939711,NA,0.0744942861793441,0.0221806635302357,0.000631089916688264,NA,NA,0.00136238889830641,0.000687854618189325,0.00636468505719493,0.00530953543967302,0.0323898011055817,0.246425175139239,NA,NA,NA,0.00106851202825526,0.0201819323108021,0.000343927309094662,0.00106183382807867,0.00213038191861488
"975",307.7052,0.0677790670103508,1,25.5986046940668,0.0149581857013272,NA,0.0765245544262055,0.0190846982603231,NA,NA,NA,0.0020694572591207,0.000887691810410922,0.00722081962518553,0.00846512098300797,0.0197856960440111,0.201889557749905,0.00133721950861181,NA,NA,0.00121000535645677,0.0112841064763371,NA,0.000898999986339723,0.00180368459271886
"976",307.9882,0.0651803970184934,1,25.8065409442628,0.016975761164384,NA,0.0800049043500016,0.0283594085691472,0.000594231146680009,NA,NA,0.000603663387103501,0.000987241164325517,0.0134646486533327,0.00805595361217117,0.0291390190826624,0.234420110122136,NA,NA,NA,0.00338313210008911,0.0149271216182994,NA,0.000320696174398735,0.00268511235268516
"977",308.2712,0.0688491041841968,1,25.9473287633127,NA,NA,0.0877331702772632,0.0230088656914864,NA,0.000577960594565629,NA,0.0034678922678973,0.00190074794488295,0.00760940029002134,0.00666801747775718,0.0282546142026278,0.230205108228806,NA,0.000756711293915823,NA,0.00288394114156079,0.0167190653288952,NA,0.000625627447725681,0.000613710734435668
"978",308.5543,0.0672823928460036,1,26.0159303720045,0.019965507267122,NA,0.0835980358644241,0.0198027990653263,0.0015293538900244,0.000900302439612124,NA,0.00379216330966345,0.000614113584636085,0.0111566584317414,0.00506235679527056,0.0253738568484301,0.255590606270579,NA,NA,NA,0.003207796671595,0.0106110146363181,NA,0.000304075658412042,0.000936076046484129
"979",308.8373,0.0564421183031211,1,23.8395137138472,0.0185237050550901,NA,0.0721754932143696,0.0216601625362206,NA,0.00113402933492653,NA,0.00172592173794196,0.000271053530352859,0.00766203802972193,0.00619054981535844,0.0274270194509717,0.228127199841411,0.00130827526715816,NA,NA,0.00148252673109449,0.0131314128651551,NA,0.00386684081328636,0.00146593161699125
"980",309.1203,0.0673495772053433,1,26.8107347850539,0.0167485741769858,NA,0.0782700280454601,0.021210089125988,NA,0.00135318089649968,NA,0.00205945671130976,0.00067987298061157,0.00878625562604132,0.00738687571033195,0.0298740834579543,0.232826859998217,NA,NA,NA,0.00426423594218981,0.013173317882958,0.000696374751985637,0.00104951265939068,0.00210566167115715
"981",309.4034,0.0693319682148424,1,26.4365570770888,0.0203977560296605,NA,0.0848542451898022,0.0256680213548564,0.000934761452270218,0.000610584921684924,NA,0.00332369824871517,0.00166812681860909,0.00871885903437621,0.0084042661691854,0.0291692770693285,0.251395490264838,NA,NA,NA,0.00134709763298094,0.0152826371857198,NA,0.000660942440999144,0.0013282135632381
"982",309.6864,0.0733555091471057,1,24.3461084877771,0.0139986194254488,NA,0.0832405023067485,0.0171733979272983,NA,0.000598972926673183,NA,0.00125972898448591,0.000969471644202988,0.0128887806371225,0.00991201301361431,0.032952110242259,0.255996112342137,NA,0.00111770447609949,NA,0.0016549276165177,0.0189947480102496,0.000651460244989906,0.00264913252010726,0.00230333371707944
"983",309.9694,0.0663845468175394,1,25.2842314665861,0.0262552876043684,NA,0.0751226209800293,0.0207105439783819,NA,NA,NA,0.00245901720829505,0.00123536325647622,0.0153825741240524,0.0116114245306211,0.0239669138983693,0.226833633404366,NA,NA,NA,0.00346608063907493,0.0211722061476433,NA,0.00282789192012511,0.00186766570797476
"984",310.2524,0.0655165185275857,1,25.2961039542126,NA,NA,0.0904251389924938,0.0233177403892288,NA,NA,NA,0.00267512892921713,0.00149556832010964,0.0133036802115151,0.0105830728229625,0.0328608198630795,0.23518922736166,NA,NA,NA,0.00242678273644614,0.0143114179132568,NA,0.000897322706999303,0.00149556832010964
"985",310.5354,0.0722554085152908,1,25.4533898273714,0.0264342272421695,NA,0.090301382461888,0.0195778974969813,0.00151198492681438,NA,NA,0.00152082675778644,0.00188039455065036,0.0110299515974948,0.00404981824030802,0.0333667947907313,0.26164650484974,0.00139409089990987,NA,NA,0.00189807821259449,0.0136743596258825,0.000303569530040851,0.000300622253050163,0.000607139060081702
"986",310.8185,0.0679010208713594,1,26.1496755551199,0.0205829738046794,NA,0.0887168216496943,0.0207535599765123,0.000943249368103274,NA,NA,0.00438294634157709,0.00202627368330998,0.00879802890329232,0.00642227211892106,0.0314934106206162,0.220604552873001,NA,NA,NA,0.00238836329629634,0.0147352027990397,0.000327120151227735,NA,0.00134027414287124
"987",311.1015,0.0659280208917553,1,25.9442797826237,0.0186572270772461,NA,0.0870599893439709,0.0233231287479632,NA,0.000577771108141648,NA,0.00346675530715851,0.00093515529874473,0.0117891046657224,0.00570073320714201,0.0279235120684775,0.254369374647011,NA,NA,0.00570068942757866,0.00288299563126299,0.0167135839242263,0.000628400535143751,0.000625422333555392,0.00222180271407013
"988",311.3845,0.0763121059958984,1,24.6591876824387,0.016886840855443,NA,0.0855847595166857,0.0229890525868316,0.00054726572238941,NA,NA,0.00180687683196187,0.000596490681546129,0.00708313428690241,0.00648092019039927,0.0274618205888903,0.246055920220745,NA,NA,NA,0.00311574417301805,0.0193783363924464,NA,NA,0.00247289284582095
"989",311.6675,0.0647815197402109,1,27.0278570233205,0.0243387590966785,NA,0.0821208279975819,0.0241997778023124,0.000448026236628815,0.000459878782571376,NA,0.00199127892134876,0.00125639547141073,0.00810321941725949,0.00504962382688372,0.0265808807963882,0.237990741354343,NA,NA,0.00146502066637883,0.002038689105119,0.0179133443620862,NA,0.000241791937228249,0.0010003804790514
"990",311.9506,0.077424850945504,1,26.6185724578588,0.0164124948225968,NA,0.1000647089738,0.0343376535625539,0.000478628283309366,NA,NA,0.00349488294653028,0.00134221248327737,0.0122131024451024,0.00977143926329705,0.0286701583206028,0.254796752636859,0.00119786173842596,0.000916765120335715,NA,0.00409258989484737,0.0194105385659865,NA,0.00162584405857181,0.00243627468835973
"991",312.2336,0.0684262852927627,1,24.390981539824,0.0204191473156379,NA,0.0942324720692895,0.0289007049158645,0.000503101701313629,NA,NA,0.00424861560732894,0.00169832972982259,0.0154257729574149,0.0053828541338785,0.0252456678615245,0.205112060361863,NA,NA,NA,0.00228930333400248,0.013788236280316,0.00027417711764711,0.000846488576813407,0.00054835423529422
"992",312.5166,0.0680262809670643,1,27.1631223308238,0.0179716926953127,NA,0.0804316086015371,0.0287283263612308,NA,0.00089735740936686,NA,0.00281696655119155,0.0022167152659196,0.00502189226415371,0.00536673839670338,0.0252908549897549,0.227023764346632,NA,NA,NA,0.00223454355882093,0.0169963189733478,0.000306052361472803,0.000623990251546492,0.00125395535832065
"993",312.7996,0.0688513317202071,1,25.3032273526411,0.0152980082303603,NA,0.0783785227349194,0.0281157611355897,0.000582151304576309,NA,NA,0.00225474777469861,0.00163252105110864,0.00553843689163957,0.00423241894189302,0.0212243999918664,0.243355709414237,NA,NA,NA,0.00331435801812898,0.0212792281721943,0.000649914948495244,0.000646834782862566,0.00196517893943796
"994",313.0827,0.0624767457580399,1,24.9104850290978,0.017603200753033,NA,0.0735227662108224,0.0294895433906757,0.000513352165423028,NA,NA,0.00110821813595758,0.0017329324113401,0.0107517789426177,0.00431897490875746,0.026640596952451,0.195148476759889,NA,0.000983275280881072,NA,0.00233594682894485,0.0146560587372398,0.000279763349410433,0.00145045291290626,0.00143958831681265
"995",313.3657,0.0672778937352674,1,25.5587283436129,NA,NA,0.082122054773733,0.0313763799870646,0.000568847582589858,NA,0.000610984440559477,0.00480382934756961,0.00257041334729906,0.00931309045528811,0.00576117063424532,0.0376526342819286,0.294977569328534,NA,NA,0.0018600996914478,0.00453893659189872,0.0230693386184447,0.000635062645113545,0.000632052869544287,0.00192026931876308
"996",313.6487,0.0701132945819054,1,25.7015344959134,0.012742199621118,NA,0.076671670550892,0.0299927855891439,0.00108639927733252,0.000520384789251322,NA,0.00138414521345055,0.00200112522212853,0.0114874671305252,0.00658324124176708,0.027469086206295,0.255899593503836,NA,NA,NA,0.00404522671714092,0.0173719603553271,0.00027628676955096,0.00230155355406744,0.000842272287757295
"997",313.9317,0.0650839675186969,1,23.8942575179034,0.0152035913619591,NA,0.0719235571349284,0.0252108076602368,0.00100019257910561,0.000479091817666315,NA,0.0012743121242652,0.000508726363088974,0.0132438094822497,0.00552735367027984,0.0276913895107495,0.225402667930558,NA,NA,NA,0.00505794913855765,0.0325395319946238,0.000254363181544487,0.000785315453700455,0.00157559666939557
"998",314.2148,0.0616345852693043,1,25.5765101039568,0.0132437132463693,NA,0.0639629554433874,0.020954165912767,NA,NA,NA,0.00210258647710304,0.00159695045975686,0.00936733531195517,0.00262830493290287,0.0202224591026459,0.186622787309157,NA,NA,NA,0.00296367762522512,0.0186442221825616,0.000257810521945642,0.00133663692303504,0.00159695045975686
"999",314.4978,0.0699377705562364,1,26.1954286162299,0.0232005929649562,NA,0.0874866854584931,0.02006738865665,NA,NA,NA,0.00212732797875148,0.00327968432755561,0.00870755601915472,0.00947153650268198,0.0327006038052774,0.214255469250914,NA,NA,NA,0.00109091854371827,0.0136074565449746,NA,0.0025569139738414,0.00180687065653424
"1000",314.7808,0.0624846232169131,1,24.8418686055506,0.0199640143099977,NA,0.0754595325462789,0.0237275885454379,0.00155434489819964,0.000587790569420236,NA,0.0031996179676403,0.00160585231923131,0.00741156490913085,0.00841780722073931,0.0248062939208324,0.262398324653868,NA,NA,NA,0.0022785113633006,0.0143847840921621,NA,NA,0.00422380485876653
"1001",315.0638,0.0685571048462603,1,26.0507650241662,NA,NA,0.0760171265328178,0.0140094854435934,NA,NA,NA,0.00487160066375943,0.000628760778458391,0.0087850953480803,0.0137555597927656,0.0474218032989518,0.363832983624728,NA,NA,NA,0.00328430567704102,0.0177885812906241,NA,0.00228924351978936,0.00128807688896043
"1002",315.3469,0.0786279334548087,1,26.7592731470697,0.0125729835926082,NA,0.0814123711682124,0.0184731783870772,0.000720474128916115,NA,NA,0.00282378118027181,0.000499722796487272,0.0067201234632413,0.0062156319528058,0.0303475191872109,0.222730487960506,NA,NA,NA,0.00365832213174766,0.0220012111417543,0.000249861398243636,0.00208142210387613,0.000499722796487272
"1003",315.6299,0.0628774899637572,1,26.0940090269166,NA,NA,0.0832104808828916,0.0298564882960256,0.000877905290404366,0.00121195505199639,NA,0.00312153680403508,0.0012474259728208,0.012339500674949,0.0104475320086456,0.0305894398949349,0.25246544714346,NA,0.000750801157450198,NA,0.00254214650674083,0.017546518640618,NA,0.00030150282700756,0.00220517275890885
"1004",315.9129,0.0704279342431342,1,24.7369601542767,0.021307272840413,NA,0.0768272057339183,0.0269777795788623,0.000601299449724595,0.000960806528131363,NA,0.00301614476423855,0.0016862180020534,0.0105317245475141,0.00643350483649263,0.0270790861283745,0.260336339449653,NA,NA,NA,0.00376700806672036,0.0126988271713409,0.000327692292707054,0.000668110499693994,0.00340428514977506
"1005",316.1959,0.0620565050317758,1,24.9310846435328,0.0200575411859059,NA,0.0714903941422875,0.0186225659543089,NA,NA,NA,0.00374909548511247,0.00156208863565607,0.00625453527720146,0.00723332301853191,0.0327297373324617,0.236694249528606,NA,NA,NA,0.00126146638260591,0.0133559582191137,NA,NA,0.00124378272066178
"1006",316.4789,0.0625337089756961,1,25.9481648876344,0.0230712011769583,NA,0.0851389649036493,0.0246411929583816,NA,0.000627745743703947,0.000656867968927326,0.00132024249013012,0.00136554372936648,0.00966298051173305,0.00689285956379235,0.0264925064062036,0.293935777049231,NA,NA,NA,0.00208389195154316,0.0188584127577526,0.00033328768866756,0.00312589034732015,0.00136554372936648
"1007",316.762,0.0748588861968592,1,26.9692558325074,0.0186310481990238,NA,0.0798117181567666,0.0293077615986035,0.00093153699411171,0.000947219435090022,NA,0.003651007756041,0.0030174032664447,0.00733361719889739,0.0148129415251684,0.0344919644514844,0.254612600461936,NA,NA,NA,0.00269744759641462,0.0182796025011581,0.000323058284153219,0.0026911746200233,0.00437246778918836
