"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"889",297.5163,989.844814814815,421059.632222222,8767124.07083333,1568.65287037037,-214.816666666667,-178.717777777778,4335.16222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,951.903425925926,136121.363796296,2572403.34481481,-96.2974074074074,-89.815,139.821666666667,3596.7262962963,24815.7503703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"890",297.7993,689.824814814815,378629.582222222,8958154.54083333,1568.65287037037,85.1833333333333,321.312222222222,5435.57222222222,79.629537037037,-16.6666666666667,79.6296296296296,-20.3703703703704,191.666666666667,279.62962962963,1852.01342592593,124827.433796296,2384973.46481481,103.702592592593,10.185,-160.188333333333,1996.4262962963,24114.6203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"891",298.0824,689.824814814815,371159.342222222,9046764.70083333,-934.57712962963,-114.816666666667,621.342222222222,5735.70222222222,79.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,1551.97342592593,125432.253796296,2587936.74481481,-96.2974074074074,-89.815,39.8116666666667,3496.7062962963,27119.7103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"892",298.3654,1089.85481481481,441802.162222222,10362977.2308333,3571.52287037037,85.1833333333333,221.302222222222,4635.26222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,1051.91342592593,132893.703796296,2499214.28481482,-196.297407407407,10.185,239.821666666667,4496.9662962963,24815.7503703704,-5.55555555555556,-6.48148148148148,185.185185185185
"893",298.6484,1289.86481481481,390916.832222222,10190279.5708333,867.712870370371,-114.816666666667,221.302222222222,3134.79222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,1151.92342592593,115556.323796296,2696670.73481481,-196.297407407407,210.185,39.8116666666667,3396.6762962963,26318.2903703704,-5.55555555555556,93.5185185185185,85.1851851851852
"894",298.9314,489.824814814815,337738.582222222,10451356.9208333,4472.89287037037,385.193333333333,121.302222222222,3434.87222222222,79.629537037037,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,651.883425925926,130170.863796296,2834232.45481481,-196.297407407407,10.185,-60.1883333333333,3996.8262962963,24114.6203703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"895",299.2145,1389.87481481481,434200.402222222,10782662.3908333,266.932870370369,85.1833333333333,21.2922222222222,5435.57222222222,79.629537037037,183.333333333333,79.6296296296296,79.6296296296296,-8.33333333333333,179.62962962963,1251.93342592593,138239.883796296,2634370.14481481,-96.2974074074074,110.185,-60.1883333333333,3896.7962962963,28121.5403703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"896",299.4975,889.834814814815,399523.402222222,11086395.2108333,1168.11287037037,185.193333333333,721.352222222222,5435.57222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,2352.09342592593,141771.383796296,3083796.13481481,3.70259259259259,110.185,-160.188333333333,4997.1262962963,31127.4303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"897",299.7805,589.824814814815,438103.582222222,11009752.2408333,3972.13287037037,-114.816666666667,321.312222222222,4335.16222222222,179.629537037037,283.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,1151.92342592593,151764.753796296,2909910.97481481,3.70259259259259,-89.815,-160.188333333333,4997.1262962963,25917.6003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"898",300.0635,989.844814814815,413262.322222222,10915322.5508333,4472.89287037037,185.193333333333,421.322222222222,6436.01222222222,79.629537037037,183.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,279.62962962963,1051.91342592593,146615.863796296,2711675.61481481,203.712592592593,110.185,-160.188333333333,4496.9662962963,31027.2203703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"899",300.3466,389.814814814815,401675.742222222,10886477.2408333,-834.457129629631,-114.816666666667,21.2922222222222,5135.45222222222,79.629537037037,283.333333333333,-20.3703703703704,579.63962962963,-8.33333333333333,79.6296296296296,141483.473425926,143184.193796296,3009244.17481481,-196.297407407407,10.185,-60.1883333333333,3796.7762962963,28522.2903703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"900",300.6296,389.814814814815,407929.412222222,9713885.81083333,1268.25287037037,285.193333333333,221.302222222222,5335.53222222222,179.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,1151.92342592593,127448.513796296,2647400.42481481,-196.297407407407,-89.815,39.8116666666667,3996.8262962963,27119.7103703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"901",300.9126,589.824814814815,387332.092222222,11959800.7008333,2169.49287037037,-114.816666666667,-278.717777777778,4735.30222222222,379.639537037037,83.3333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,-20.3703703703704,1551.97342592593,125432.253796296,2314954.90481481,3.70259259259259,210.185,-60.1883333333333,3296.6562962963,20409.1603703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"902",301.1956,489.824814814815,391838.762222222,9760336.59083333,367.06287037037,-14.8166666666667,121.302222222222,3634.93222222222,79.629537037037,183.333333333333,79.6296296296296,-20.3703703703704,-8.33333333333333,-20.3703703703704,1952.02342592593,119989.653796296,2384264.28481482,103.702592592593,-89.815,139.821666666667,4196.8762962963,20409.1603703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"903",301.4787,589.824814814815,312641.372222222,8765838.91083333,667.452870370369,85.1833333333333,21.2922222222222,2834.71222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,851.893425925926,114548.933796296,2273722.48481481,103.702592592593,-89.815,-60.1883333333333,3296.6562962963,19908.4903703704,-5.55555555555556,293.518518518519,85.1851851851852
"904",301.7617,789.834814814815,339474.382222222,9246197.51083333,166.802870370371,285.193333333333,-78.7077777777778,3534.90222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,179.62962962963,1251.93342592593,112030.713796296,2643311.94481481,103.702592592593,10.185,39.8116666666667,3696.7462962963,21110.1203703704,-5.55555555555556,93.5185185185185,85.1851851851852
"905",302.0447,689.824814814815,313966.692222222,8573777.19083333,3271.08287037037,-114.816666666667,-578.727777777778,6936.26222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,379.63962962963,1251.93342592593,103773.793796296,2463613.89481481,-196.297407407407,-89.815,-60.1883333333333,3996.8262962963,21009.9803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"906",302.3277,689.824814814815,334675.892222222,8368367.03083333,-33.4571296296308,185.193333333333,421.322222222222,3434.87222222222,379.639537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,179.62962962963,1151.92342592593,134003.143796296,2824414.68481481,-96.2974074074074,10.185,-60.1883333333333,3496.7062962963,23313.3603703704,-5.55555555555556,193.518518518519,185.185185185185
"907",302.6107,989.844814814815,407724.332222222,10429956.1308333,767.58287037037,-114.816666666667,1021.38222222222,5535.61222222222,79.629537037037,-16.6666666666667,-20.3703703703704,179.62962962963,91.6666666666667,179.62962962963,1351.94342592593,140257.793796296,2713427.96481481,103.702592592593,-89.815,39.8116666666667,4496.9662962963,24815.7503703704,-5.55555555555556,93.5185185185185,85.1851851851852
"908",302.8938,1189.85481481481,414082.872222222,11478107.7208333,1268.25287037037,85.1833333333333,721.352222222222,4435.19222222222,179.629537037037,-16.6666666666667,-20.3703703703704,179.62962962963,91.6666666666667,1079.66962962963,1151.92342592593,130876.753796296,2403580.10481481,-196.297407407407,110.185,39.8116666666667,3796.7762962963,24214.7803703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"909",303.1768,989.844814814815,371261.632222222,8609946.72083333,2770.35287037037,-14.8166666666667,-78.7077777777778,3834.99222222222,279.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,1279.67962962963,2152.05342592593,123214.673796296,2500368.38481481,-96.2974074074074,10.185,39.8116666666667,3896.7962962963,24014.4603703704,-5.55555555555556,-6.48148148148148,385.195185185185
"910",303.4598,889.834814814815,438719.932222222,11190961.6208333,2970.64287037037,-14.8166666666667,21.2922222222222,4535.23222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,779.64962962963,1952.02342592593,130574.223796296,2817892.61481481,203.712592592593,10.185,-60.1883333333333,4496.9662962963,28321.9103703704,-5.55555555555556,-6.48148148148148,185.185185185185
"911",303.7429,989.844814814815,407519.252222222,10892830.3608333,1168.11287037037,185.193333333333,1221.41222222222,4235.12222222222,179.629537037037,383.343333333333,-20.3703703703704,-20.3703703703704,291.666666666667,1379.68962962963,2452.10342592593,123416.253796296,2637513.11481481,3.70259259259259,10.185,39.8116666666667,3696.7462962963,25116.2503703704,-5.55555555555556,-6.48148148148148,285.185185185185
"912",304.0259,989.844814814815,339168.082222222,9360597.52083333,2870.49287037037,285.193333333333,621.342222222222,4435.19222222222,79.629537037037,283.333333333333,-20.3703703703704,279.62962962963,-8.33333333333333,1079.66962962963,2152.05342592593,134406.593796296,2555034.40481481,203.712592592593,110.185,-160.188333333333,4096.8562962963,27520.4303703704,94.4444444444444,93.5185185185185,185.185185185185
"913",304.3089,1389.87481481481,411210.952222222,10377999.8808333,-333.837129629628,-14.8166666666667,221.302222222222,5135.45222222222,79.629537037037,183.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,479.63962962963,1651.98342592593,119788.113796296,2371539.86481481,103.702592592593,-89.815,-160.188333333333,3496.7062962963,27019.5303703704,-5.55555555555556,93.5185185185185,85.1851851851852
"914",304.5919,1089.85481481481,402495.742222222,10976263.1808333,1969.21287037037,-214.816666666667,521.332222222222,4435.19222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,79.6296296296296,-8.33333333333333,279.62962962963,1051.91342592593,120392.743796296,2781471.71481481,3.70259259259259,-89.815,-60.1883333333333,3796.7762962963,29624.4103703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"915",304.8749,1489.88481481481,373614.932222222,9900260.03083333,2069.35287037037,-114.816666666667,321.312222222222,3534.90222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,579.63962962963,951.903425925926,118981.973796296,2537707.05481482,-196.297407407407,-89.815,139.821666666667,3096.6162962963,27720.8003703704,94.4444444444444,193.518518518519,-14.8148148148148
"916",305.158,1289.86481481481,389073.162222222,9579200.65083333,-1935.75712962963,185.193333333333,221.302222222222,3734.96222222222,-20.370462962963,183.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,279.62962962963,1051.91342592593,115959.303796296,2484264.87481481,-96.2974074074074,10.185,-160.188333333333,3696.7462962963,26618.8203703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"917",305.441,689.824814814815,402393.252222222,11358238.9708333,3371.22287037037,85.1833333333333,521.332222222222,3834.99222222222,179.629537037037,-16.6666666666667,79.6296296296296,79.6296296296296,191.666666666667,179.62962962963,1451.95342592593,140964.113796296,2758581.86481481,-96.2974074074074,-89.815,-60.1883333333333,5497.2962962963,31628.4703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"918",305.724,1989.93481481481,377094.322222222,9991234.25083333,767.58287037037,85.1833333333333,121.302222222222,4335.16222222222,79.629537037037,183.333333333333,-20.3703703703704,279.62962962963,-8.33333333333333,279.62962962963,1952.02342592593,124827.433796296,2625178.15481481,-96.2974074074074,-89.815,439.831666666667,5497.2962962963,30626.4003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"919",306.007,1989.93481481481,429271.352222222,10555608.4808333,-433.957129629631,185.193333333333,-378.727777777778,4735.30222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,91.6666666666667,579.63962962963,2152.05342592593,136625.763796296,2648276.59481481,-96.2974074074074,10.185,-260.188333333333,3896.7962962963,29424.0203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"920",306.2901,1989.93481481481,385079.242222222,10324456.1308333,-934.57712962963,-14.8166666666667,-278.717777777778,5235.49222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,-148.156574074074,118175.873796296,2669372.49481481,103.702592592593,10.185,139.821666666667,4496.9662962963,30826.8103703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"921",306.5731,1189.85481481481,373103.312222222,10177524.1008333,367.06287037037,-14.8166666666667,-178.717777777778,4735.30222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,1351.94342592593,112433.603796296,2386030.29481481,-196.297407407407,-89.815,139.821666666667,3496.7062962963,25116.2503703704,-5.55555555555556,-6.48148148148148,185.185185185185
"922",306.8561,1389.87481481481,370443.182222222,9731636.59083333,1368.38287037037,-214.816666666667,421.322222222222,5435.57222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,379.63962962963,1251.93342592593,129565.863796296,2505374.83481481,-196.297407407407,-89.815,-260.188333333333,2696.5362962963,23914.3003703704,-5.55555555555556,193.518518518519,85.1851851851852
"923",307.1392,689.824814814815,379755.532222222,9886085.81083333,-1034.69712962963,85.1833333333333,-278.717777777778,4635.26222222222,-20.370462962963,283.333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,1051.91342592593,122811.503796296,2920145.93481481,3.70259259259259,10.185,-60.1883333333333,5697.3762962963,26318.2903703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"924",307.4221,1089.85481481481,365840.152222222,10266352.2208333,467.192870370371,85.1833333333333,-178.717777777778,5735.70222222222,79.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1952.02342592593,122106.003796296,2425593.97481481,3.70259259259259,-89.815,-60.1883333333333,3096.6162962963,26819.1703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"925",307.7052,989.844814814815,426191.472222222,10815848.3308333,367.06287037037,-14.8166666666667,221.302222222222,4835.34222222222,179.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,279.62962962963,1051.91342592593,119888.873796296,2753227.96481481,-96.2974074074074,110.185,-160.188333333333,4997.1262962963,24014.4603703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"926",307.9882,1289.86481481481,388253.802222222,10271093.6308333,-1535.28712962963,-114.816666666667,-578.727777777778,4735.30222222222,179.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,851.893425925926,136020.493796296,2642032.64481481,-96.2974074074074,-89.815,-160.188333333333,4797.0562962963,22211.7003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"927",308.2712,589.824814814815,381188.662222222,10429556.1308333,1468.52287037037,85.1833333333333,-178.717777777778,4035.06222222222,179.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,2252.07342592593,119082.733796296,2439792.40481481,-96.2974074074074,10.185,39.8116666666667,4096.8562962963,21310.4003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"928",308.5543,789.834814814815,384772.032222222,9204523.29083333,-1034.69712962963,85.1833333333333,221.302222222222,6936.26222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,179.62962962963,-8.33333333333333,-20.3703703703704,1451.95342592593,116362.293796296,2380815.45481481,-96.2974074074074,-89.815,-160.188333333333,2996.5962962963,22211.7003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"929",308.8373,989.844814814815,308156.502222222,9890899.87083333,1168.11287037037,-114.816666666667,121.302222222222,5235.49222222222,79.629537037037,-16.6666666666667,-20.3703703703704,79.6296296296296,-8.33333333333333,-20.3703703703704,851.893425925926,104478.483796296,2245409.20481481,-96.2974074074074,-89.815,139.821666666667,3796.7762962963,24114.6203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"930",309.1203,589.824814814815,352447.572222222,9036179.54083333,567.31287037037,-14.8166666666667,421.322222222222,2434.62222222222,179.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,179.62962962963,1451.95342592593,123013.093796296,2263348.26481482,-96.2974074074074,-89.815,39.8116666666667,2496.5062962963,21610.8303703704,-5.55555555555556,93.5185185185185,85.1851851851852
"931",309.4033,789.834814814815,386717.642222222,10141439.7208333,2069.35287037037,85.1833333333333,-178.717777777778,4535.23222222222,-20.370462962963,83.3333333333333,-20.3703703703704,179.62962962963,-8.33333333333333,279.62962962963,851.893425925926,136020.493796296,2335202.56481481,103.702592592593,10.185,-60.1883333333333,4396.9362962963,21710.9703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"932",309.6863,889.834814814815,443446.252222222,11912742.8908333,1768.93287037037,185.193333333333,-278.717777777778,5135.45222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,191.666666666667,-20.3703703703704,1551.97342592593,117369.803796296,2353628.53481482,-96.2974074074074,10.185,139.821666666667,3896.7962962963,23313.3603703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"933",309.9694,589.824814814815,412646.842222222,10526289.7308333,-1435.17712962963,85.1833333333333,21.2922222222222,4835.34222222222,79.629537037037,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1051.91342592593,111426.393796296,2335508.42481481,-96.2974074074074,-89.815,-260.188333333333,3596.7262962963,19307.7103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"934",310.2524,789.834814814815,428860.662222222,10486919.4208333,-433.957129629631,-214.816666666667,121.302222222222,4135.09222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,251.863425925926,117571.323796296,2205025.02481481,-96.2974074074074,10.185,-60.1883333333333,3796.7762962963,18807.0803703704,-5.55555555555556,93.5185185185185,185.185185185185
"935",310.5354,889.834814814815,395321.982222222,10033332.6908333,-1435.17712962963,85.1833333333333,321.312222222222,4635.26222222222,79.629537037037,-16.6666666666667,-20.3703703703704,79.6296296296296,191.666666666667,79.6296296296296,951.903425925926,116060.053796296,2604874.83481481,103.702592592593,-89.815,239.821666666667,3096.6162962963,23313.3603703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"936",310.8185,489.824814814815,425575.552222222,10055921.7508333,-634.207129629631,-114.816666666667,121.302222222222,4635.26222222222,79.629537037037,183.333333333333,79.6296296296296,-20.3703703703704,91.6666666666667,79.6296296296296,951.903425925926,134305.733796296,2631936.55481482,-96.2974074074074,-89.815,-60.1883333333333,2696.5362962963,24114.6203703704,94.4444444444444,-6.48148148148148,-14.8148148148148
"937",311.1015,389.814814814815,446015.492222222,10049422.5308333,1568.65287037037,-114.816666666667,-178.717777777778,4035.06222222222,79.629537037037,283.333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,651.883425925926,110721.403796296,2383847.09481481,-96.2974074074074,10.185,39.8116666666667,3196.6362962963,22812.5903703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"938",311.3845,589.824814814815,426910.072222222,10166769.4108333,-1535.28712962963,-114.816666666667,-78.7077777777778,4535.23222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,951.903425925926,127045.243796296,2903764.29481481,-96.2974074074074,10.185,-160.188333333333,2996.5962962963,23313.3603703704,94.4444444444444,-6.48148148148148,85.1851851851852
"939",311.6675,489.824814814815,413467.442222222,11227821.7808333,967.842870370368,85.1833333333333,-178.717777777778,4035.06222222222,-20.370462962963,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,-20.3703703703704,1051.91342592593,131179.273796296,2677285.18481481,3.70259259259259,-89.815,439.831666666667,3196.6362962963,23413.5103703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"940",311.9506,289.814814814815,413159.732222222,11200371.0008333,767.58287037037,-14.8166666666667,-178.717777777778,3834.99222222222,79.629537037037,83.3333333333333,79.6296296296296,-20.3703703703704,-8.33333333333333,-20.3703703703704,1151.92342592593,124726.633796296,2513342.99481481,3.70259259259259,-89.815,-60.1883333333333,3896.7962962963,24114.6203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"941",312.2336,689.824814814815,407006.602222222,9669871.74083333,367.06287037037,-14.8166666666667,-178.717777777778,3634.93222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,1351.94342592593,120795.843796296,2587338.89481481,103.702592592593,-89.815,-260.188333333333,3296.6562962963,24214.7803703704,-5.55555555555556,-6.48148148148148,185.185185185185
"942",312.5166,489.824814814815,411313.542222222,11287004.5908333,3671.67287037037,-14.8166666666667,-178.717777777778,5135.45222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1151.92342592593,123013.093796296,2594611.94481481,-196.297407407407,-89.815,-160.188333333333,3196.6362962963,22412.0003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"943",312.7996,489.824814814815,414493.182222222,11461060.0608333,1468.52287037037,-14.8166666666667,-78.7077777777778,4135.09222222222,79.629537037037,283.333333333333,79.6296296296296,79.6296296296296,-8.33333333333333,79.6296296296296,1651.98342592593,112836.503796296,2339374.43481481,-96.2974074074074,10.185,-160.188333333333,3196.6362962963,23213.2103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"944",313.0826,489.824814814815,344785.002222222,9059556.10083333,-2336.21712962963,-114.816666666667,121.302222222222,3334.84222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,79.6296296296296,951.903425925926,111527.113796296,2393637.13481481,-96.2974074074074,10.185,-160.188333333333,3996.8262962963,23012.9003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"945",313.3657,589.824814814815,394502.332222222,9823969.40083333,1568.65287037037,-114.816666666667,-278.717777777778,5335.53222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,1151.92342592593,130473.393796296,2510937.33481481,-96.2974074074074,10.185,-260.188333333333,3896.7962962963,25216.4203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"946",313.6487,489.824814814815,387536.902222222,10349045.2008333,166.802870370371,285.193333333333,921.372222222222,6135.88222222222,79.629537037037,-16.6666666666667,-20.3703703703704,79.6296296296296,91.6666666666667,179.62962962963,651.883425925926,111627.833796296,2409518.18481481,-96.2974074074074,-89.815,39.8116666666667,3396.6762962963,21710.9703703704,-5.55555555555556,93.5185185185185,85.1851851851852
"947",313.9317,489.824814814815,365840.152222222,8791859.22083333,1969.21287037037,385.193333333333,421.322222222222,3334.84222222222,-20.370462962963,83.3333333333333,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,1551.97342592593,103371.123796296,2273360.95481481,-96.2974074074074,-89.815,-160.188333333333,3196.6362962963,25717.2603703704,-5.55555555555556,-6.48148148148148,185.185185185185
"948",314.2148,489.824814814815,388561.052222222,9691199.87083333,-33.4571296296308,-114.816666666667,21.2922222222222,4735.30222222222,79.629537037037,183.333333333333,-20.3703703703704,79.6296296296296,191.666666666667,179.62962962963,1351.94342592593,117369.803796296,2507710.96481481,-96.2974074074074,-89.815,39.8116666666667,3796.7762962963,23914.3003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"949",314.4977,389.814814814815,407109.092222222,11928008.5108333,2369.77287037037,85.1833333333333,521.332222222222,6135.88222222222,-20.370462962963,283.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,651.883425925926,122609.933796296,3092932.65481481,-96.2974074074074,10.185,-160.188333333333,4296.9062962963,26318.2903703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"950",314.7808,789.834814814815,370954.722222222,9429213.14083333,1067.98287037037,-114.816666666667,-78.7077777777778,4135.09222222222,79.629537037037,83.3333333333333,-20.3703703703704,-20.3703703703704,91.6666666666667,-20.3703703703704,651.883425925926,96929.8837962963,2230807.44481481,303.712592592593,110.185,39.8116666666667,2196.4562962963,27720.8003703704,-5.55555555555556,-6.48148148148148,85.1851851851852
"951",315.0638,489.824814814815,364715.172222222,9100211.57083333,-33.4571296296308,-114.816666666667,321.312222222222,4535.23222222222,-20.370462962963,83.3333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,-20.3703703703704,1451.95342592593,120594.293796296,2386614.28481482,203.712592592593,-89.815,-60.1883333333333,4096.8562962963,28722.6703703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"952",315.3468,689.824814814815,348053.922222222,9336323.30083333,2369.77287037037,-14.8166666666667,221.302222222222,3734.96222222222,179.629537037037,-16.6666666666667,-20.3703703703704,-20.3703703703704,191.666666666667,-20.3703703703704,1651.98342592593,123315.473796296,2528820.92481481,3.70259259259259,-89.815,-160.188333333333,4196.8762962963,28221.7303703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"953",315.6299,489.824814814815,370340.882222222,9641802.21083333,1969.21287037037,85.1833333333333,-278.717777777778,4435.19222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,79.6296296296296,91.6666666666667,79.6296296296296,1051.91342592593,122106.003796296,2470219.36481481,-96.2974074074074,10.185,-60.1883333333333,3796.7762962963,30726.6103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"954",315.9129,289.814814814815,427115.342222222,9527438.15083333,5073.84287037037,85.1833333333333,121.302222222222,3935.02222222222,-20.370462962963,183.333333333333,-20.3703703703704,-20.3703703703704,-8.33333333333333,79.6296296296296,1051.91342592593,112534.323796296,2330738.49481481,-96.2974074074074,-89.815,39.8116666666667,5097.1562962963,29824.8003703704,-5.55555555555556,93.5185185185185,-14.8148148148148
"955",316.1959,789.834814814815,365840.152222222,9036349.07083333,-233.707129629631,185.193333333333,-178.717777777778,5535.61222222222,79.629537037037,-16.6666666666667,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,351.863425925926,122307.563796296,2726054.91481481,-96.2974074074074,10.185,39.8116666666667,3596.7262962963,29724.6103703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"956",316.4789,889.834814814815,373819.572222222,9661008.46083333,-734.32712962963,-214.816666666667,221.302222222222,5135.45222222222,-20.370462962963,83.3333333333333,-20.3703703703704,79.6296296296296,-8.33333333333333,79.6296296296296,1051.91342592593,113642.323796296,2482304.12481481,-96.2974074074074,10.185,-260.188333333333,4997.1262962963,28121.5403703704,-5.55555555555556,93.5185185185185,85.1851851851852
"957",316.762,1189.85481481481,369931.682222222,10745910.8308333,667.452870370369,185.193333333333,521.332222222222,4735.30222222222,-20.370462962963,83.3333333333333,79.6296296296296,-20.3703703703704,-8.33333333333333,79.6296296296296,1651.98342592593,150553.103796296,2735455.50481481,3.70259259259259,210.185,39.8116666666667,4296.9062962963,30426.0003703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
"958",317.045,889.834814814815,408134.482222222,10821013.9608333,-934.57712962963,-114.816666666667,321.312222222222,5735.70222222222,-20.370462962963,-16.6666666666667,-20.3703703703704,179.62962962963,-8.33333333333333,79.6296296296296,1651.98342592593,145303.663796296,2699410.18481481,-96.2974074074074,10.185,-60.1883333333333,5597.3362962963,31027.2203703704,-5.55555555555556,-6.48148148148148,-14.8148148148148
