"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"894",298.9314,0.00171876937853573,1,33.0365877360873,NA,NA,NA,0.0159761145267287,NA,NA,NA,NA,NA,NA,0.00207958176522005,0.438576068121494,8.98999897777315,NA,NA,NA,0.011422137668285,0.0721761481660533,NA,NA,NA
"895",299.2145,0.00379352512371512,1,26.5117848320564,NA,NA,NA,0.0196651065734921,NA,0.000451089060051721,NA,NA,NA,0.000476315972072444,0.00310654572906628,0.362288841152375,6.4996717755073,NA,NA,NA,0.00866224124128309,0.0654700740526484,NA,NA,NA
"896",299.4975,0.00263951826074529,1,29.6245193897984,NA,NA,NA,0.021371957528545,NA,NA,NA,NA,NA,NA,0.00634306383503938,0.403792431053153,8.26891043492345,NA,NA,NA,0.0120723243355254,0.0787580572763215,NA,NA,NA
"897",299.7805,0.00159552545184108,1,26.8289651866028,NA,NA,NA,0.0155442511442552,NA,0.000690926655751386,NA,NA,0.00025097616501142,NA,0.0028329149963416,0.394190302832403,7.11553812047092,NA,NA,NA,0.0110092140009317,0.0598014800602806,NA,NA,NA
"898",300.0635,0.00283856472427898,1,28.1977166605265,NA,NA,NA,0.0244642723908501,NA,0.000473943644945161,NA,NA,0.000266062379828505,0.000779048987416496,0.00274246392673774,0.403707642039806,7.02937601748893,NA,NA,NA,0.0105028367004455,0.0758946227213218,NA,0.000243185807921007,NA
"899",300.3466,0.00115011226852996,1,28.9344308746797,NA,NA,NA,0.0200837285793672,NA,0.000753586565279908,NA,0.00152423435659138,NA,NA,0.379504426391095,0.405631144232324,8.0257693607827,NA,NA,NA,0.00912330506147568,0.0717798819801157,NA,NA,NA
"900",300.6296,0.00113248073136975,1,25.4220843058748,NA,NA,NA,0.0205463169184409,NA,0.000480139566905766,NA,NA,0.000269540645144756,NA,0.00304246315868051,0.355517984133921,6.95247548283184,NA,NA,NA,0.00945677479105649,0.0672038223900667,NA,0.000246365005076356,NA
"901",300.9126,0.00180466692539711,1,32.9642835489305,NA,NA,NA,0.019204609278406,0.00104602859327037,NA,NA,NA,0.000283874120300922,NA,0.00431705454844477,0.368500060084519,6.40271108337255,NA,NA,NA,0.00821491324129223,0.0532642240254966,NA,NA,NA
"902",301.1956,0.0014814632676499,1,26.5925864177421,NA,NA,NA,0.0145723695634022,NA,0.000499856242403661,NA,NA,NA,NA,0.00536740500357156,0.348456221715149,6.51856272458182,NA,NA,NA,0.0103378818598909,0.0526516141879001,NA,NA,NA
"903",301.4787,0.00223580587242773,1,29.9329980570227,NA,NA,NA,0.0142430757241939,NA,NA,NA,NA,0.000351692279759267,NA,0.00293579384693181,0.416923545076517,7.7910476370898,NA,NA,NA,0.0101774743072459,0.0643703438590417,NA,0.00100891708942728,NA
"904",301.7617,0.0027573174350553,1,29.0776523562109,NA,NA,NA,0.0163573013217468,NA,NA,NA,NA,0.000323893532773034,0.00060922590183356,0.00397338790707137,0.375527646372082,8.34154051067935,NA,NA,NA,0.010510549744015,0.062860473915008,NA,0.000296044523463143,NA
"905",302.0447,0.00260383065826728,1,29.1535734970721,NA,NA,NA,0.0347042913587168,NA,NA,NA,NA,NA,0.00139217988722774,0.00429619905071839,0.376110913572469,8.40608774122067,NA,NA,NA,0.0122869612528936,0.0676450492037668,NA,NA,NA
"906",302.3277,0.00244270985117794,1,26.694357368327,NA,NA,NA,0.0161223153357412,0.0012106054035307,NA,NA,NA,0.000328537428297615,0.000617960813626216,0.00370839441044717,0.455619576825796,9.04084206151262,NA,NA,NA,0.0100843408848773,0.0704164935090105,NA,0.000621390373008618,0.000558917439146217
"907",302.6107,0.00287712004662565,1,27.3098322158925,NA,NA,0.00251065987931777,0.0213275164046274,NA,NA,NA,0.000465350972032101,0.000269676220559657,0.000507246122720983,0.00357255254842725,0.391446299741576,7.12945804936702,NA,NA,NA,0.010645493392779,0.0615254401879996,NA,0.000246488923447785,NA
"908",302.8938,0.00340536921762491,1,29.5928102522153,NA,NA,NA,0.0168254401907902,NA,NA,NA,0.000458205173526054,0.000265535148444611,0.00300200222492517,0.00299725077100569,0.359655798262824,6.21836463714659,NA,NA,NA,0.00884994424527017,0.0591135736733433,NA,NA,NA
"909",303.1768,0.00315969049296066,1,24.758456977534,NA,NA,NA,0.0162265305978439,0.00080381957250366,NA,NA,NA,0.000296161917636792,0.00396852004988519,0.00624539219799381,0.377654079875477,7.21487449371605,NA,NA,NA,0.0101307226620707,0.0653862920993128,NA,NA,0.00104801290498323
"910",303.4598,0.00240369593061135,1,27.2322308914905,NA,NA,NA,0.0162387807743348,NA,NA,NA,NA,0.000250623572963639,0.00204606535916579,0.00479384951190123,0.338674037889849,6.88084736679822,NA,NA,NA,0.00989338839191004,0.0652573037421212,NA,NA,0.000426368119810137
"911",303.7429,0.00287856792859919,1,28.5361769800228,NA,NA,0.00300386457364456,0.0163252211347066,NA,0.00100496483483519,NA,NA,0.000858492512272529,0.00389798946447654,0.00648302043777062,0.344616484508079,6.93348129961607,NA,NA,NA,0.00875556764915675,0.0623018038057361,NA,NA,0.000706878350093601
"912",304.0259,0.00345867406522357,1,29.4640048113546,NA,NA,NA,0.0205418108772416,NA,0.000892470308391742,NA,0.000870838242770134,NA,0.00366507867005025,0.00683635820358805,0.450938606319705,8.07024330487733,NA,NA,NA,0.0116586575807725,0.082022724963377,0.00030879202419223,0.00029631187891989,0.000551514728034641
"913",304.3089,0.00400560861926429,1,26.9433857213664,NA,NA,NA,0.0196180246175627,NA,0.00047630796372042,NA,NA,0.000267389660585886,0.00134294361128459,0.00432840360384833,0.331482703525879,6.17832297723358,NA,NA,NA,0.00820743164762665,0.0664212540536993,NA,0.00024439896644244,NA
"914",304.5919,0.00320896409133561,1,29.1136328889089,NA,NA,NA,0.0173098144147796,NA,NA,NA,NA,NA,0.00079988819729392,0.00281582360279621,0.340369659850729,7.40317829348491,NA,NA,NA,0.00910471825578897,0.0744016166754066,NA,0.000249690918860542,NA
"915",304.8749,0.00472591568551114,1,28.2895185578344,NA,NA,NA,0.0148625878735488,NA,NA,NA,NA,0.000294296473349999,0.00178624586606734,0.00274508250465293,0.362383790020085,7.27649295450486,NA,NA,NA,0.00799974165205462,0.0750024565275456,0.000280321768800458,0.000556627585166386,NA
"916",305.158,0.00392889499716033,1,26.2845881118312,NA,NA,NA,0.0150798212608732,NA,0.000503409307889072,NA,NA,0.000282603807252832,0.000827483427090575,0.00291296630304967,0.339145565958559,6.84024213790347,NA,NA,NA,0.00917067206791177,0.0691594416957307,NA,NA,NA
"917",305.441,0.00203163471148744,1,30.1344654976416,NA,NA,NA,0.0149711462649787,NA,NA,NA,NA,0.000571338834640359,0.000513966338939773,0.00388766409613243,0.398629738682111,7.3441246405238,NA,NA,NA,0.0131859446458632,0.0794550394110542,NA,NA,NA
"918",305.724,0.0062538341190014,1,28.2860515341826,NA,NA,NA,0.0180591213071804,NA,0.00051940069041156,NA,0.000783253736056148,NA,0.000853769401160289,0.00557727127937357,0.37667939815474,7.45784992351574,NA,NA,NA,0.0140705782001785,0.0820993861776108,NA,NA,NA
"919",306.007,0.005493693735179,1,26.2515255923353,NA,NA,NA,0.0173283436073892,NA,NA,NA,NA,0.000256139983194077,0.00155465330898088,0.00540141914733411,0.362170035201189,6.60900814815575,NA,NA,NA,0.0087617042498657,0.069288961789365,NA,NA,NA
"920",306.2901,0.00612415596536911,1,28.6233364235062,NA,NA,NA,0.0213574139606386,NA,NA,NA,NA,NA,0.000537075396391722,NA,0.349213104482805,7.42615353753094,NA,NA,NA,0.0112715155968914,0.0809230848900623,NA,0.000260984027944373,NA
"921",306.5731,0.00377939573415366,1,29.1216659129632,NA,NA,NA,0.0199370020271619,NA,NA,NA,NA,0.0002947000290322,NA,0.00390405701161058,0.342908969849422,6.85096423699597,NA,NA,NA,0.0090457138078399,0.0680486708836485,NA,NA,0.000501352270261831
"922",306.8561,0.004446431230496,1,28.0457757213811,NA,NA,NA,0.0230496810137836,NA,NA,NA,NA,0.000296816252047904,0.00117993294288513,0.00364121535991218,0.397997924592791,7.24529304972505,NA,NA,NA,0.00702582707399976,0.0652574383003065,NA,0.000561393453801518,NA
"923",307.1392,0.0021527430926394,1,27.7922333011901,NA,NA,NA,0.0191739439565882,NA,0.000797085011944928,NA,NA,0.000289537735765116,NA,0.00298443844739331,0.367999101928835,8.23768722071826,NA,NA,NA,0.0144805009768689,0.0700563510232932,NA,NA,NA
"924",307.4221,0.00353048831808388,1,29.9590454138748,NA,NA,NA,0.0246284160943133,NA,NA,NA,NA,NA,NA,0.00574884227488327,0.379802192960706,7.10283273457868,NA,NA,NA,0.00816975096082995,0.07410506934145,NA,NA,NA
"925",307.7052,0.00275245265611968,1,27.0931195496726,NA,NA,NA,0.0178222986316273,NA,0.000459565862008557,NA,NA,0.000257990983185528,0.000755415381696661,0.00265926721871,0.320100198845483,6.9205764089181,NA,NA,NA,0.0113169230395684,0.0569589565065073,NA,0.000235808405993916,NA
"926",307.9882,0.00393718642762784,1,28.2425659154833,NA,NA,NA,0.0191590177598769,NA,NA,NA,NA,NA,0.000532683995559044,0.00236404797998855,0.398657967754233,7.28999639176376,NA,NA,NA,0.0119253707523629,0.0578309113966288,NA,NA,NA
"927",308.2712,0.00183375185374954,1,29.209830123776,NA,NA,NA,0.0166284403359084,NA,0.000513821817707471,NA,NA,NA,0.000542557025314032,0.00636545289265935,0.355484476372749,6.85674110197524,NA,NA,NA,0.0103734578827818,0.0565126382103405,NA,NA,NA
"928",308.5543,0.00243270964225217,1,25.5388292327704,NA,NA,NA,0.0283180445857345,NA,NA,NA,0.000493109941554095,NA,NA,0.00406570558196601,0.344128463574748,6.62868051079269,NA,NA,NA,0.00751687855117863,0.0583542184863113,NA,NA,NA
"929",308.8373,0.00380674054019367,1,34.2663344746004,NA,NA,NA,0.0266887011128462,NA,NA,NA,NA,NA,NA,0.0029785210120422,0.385804549290705,7.80600839783957,NA,NA,NA,0.011892042860239,0.079104837237168,NA,NA,NA
"930",309.1203,0.00198328906501185,1,27.3711792211273,NA,NA,NA,0.0108512136309823,NA,NA,NA,NA,NA,0.000586800996683625,0.00443858866533472,0.397162866712727,6.87957663366417,NA,NA,NA,0.0068367694454416,0.0619827554586603,NA,0.000285147464853458,NA
"931",309.4033,0.00242047046904077,1,27.9968266792885,NA,NA,NA,0.0184224251051722,NA,NA,NA,0.000490629062668213,NA,0.000832523677519751,0.00237343869700904,0.40024155835596,6.46897429159438,NA,NA,NA,0.0109741016971386,0.0567517420713233,NA,NA,NA
"932",309.6863,0.0023780769607952,1,28.6796574710741,NA,NA,NA,0.0181919376774084,NA,NA,NA,NA,0.000518445901030139,NA,0.00377076987821429,0.301180748778791,5.68593359496075,NA,NA,NA,0.00848163359654742,0.0531444401078815,NA,NA,NA
"933",309.9694,0.00169395556794755,1,27.2332814156379,NA,NA,NA,0.0184072938769923,NA,0.000474650551686577,NA,NA,NA,NA,0.00274655442622766,0.307270854473292,6.06328194653689,NA,NA,NA,0.00841282115100467,0.0472983725084278,NA,NA,NA
"934",310.2524,0.00218261714190735,1,26.1056733431568,NA,NA,NA,0.0151464286422862,NA,NA,NA,NA,0.000256385270624155,NA,NA,0.311958637752445,5.50810438727114,NA,NA,NA,0.0085449906109344,0.0443301413940215,NA,0.000234340755788058,0.000436170087635347
"935",310.5354,0.00266757064667314,1,27.0955161883425,NA,NA,NA,0.0184189385348678,NA,NA,NA,NA,0.000581558582954168,NA,0.00259435058013999,0.334074726940455,7.05896042747936,NA,NA,NA,0.00756047745770831,0.0596139447136559,NA,NA,NA
"936",310.8185,0.00136402274529743,1,25.2260001644722,NA,NA,NA,0.0171095619896678,NA,0.000460230974946202,NA,NA,0.000258364364141116,NA,0.00240992183071826,0.359111821327276,6.62527021838451,NA,NA,NA,0.00611564674109025,0.0572793005250808,0.000246095900255353,NA,NA
"937",311.1015,0.00103577612696575,1,24.0543897156072,NA,NA,NA,0.0142115532689363,NA,0.000678670244007324,NA,NA,NA,NA,0.00157473228900907,0.28248374242271,5.72576214232509,NA,NA,NA,0.00691761001120891,0.0517033408252861,NA,NA,NA
"938",311.3845,0.00163735985974688,1,25.4243437929995,NA,NA,NA,0.016688003549795,NA,NA,NA,NA,NA,NA,0.00240238842007562,0.338636548109451,7.28668190084406,NA,NA,NA,0.00677492714343619,0.0552029673828381,0.000245326604981762,NA,NA
"939",311.6675,0.0014039672143318,1,28.9906113174157,NA,NA,NA,0.0153302830627236,NA,NA,NA,NA,NA,NA,0.0027411033983304,0.361023709103078,6.93678395614836,NA,NA,NA,0.00746216248023818,0.0572425750828853,NA,0.000243065164146366,NA
"940",311.9506,0.000831304431215092,1,28.9412711064463,NA,NA,NA,0.0145810149567508,NA,NA,NA,NA,NA,NA,0.00300394765325475,0.343520795745361,6.51686350430289,NA,NA,NA,0.00910337658242083,0.0590005948080939,NA,NA,NA
"941",312.2336,0.00200860648063058,1,25.3642742242487,NA,NA,NA,0.0140293037537771,NA,NA,NA,NA,NA,NA,0.00357885251537271,0.337724336082747,6.81015057610165,NA,NA,NA,0.00781780815299027,0.0601413299939867,NA,NA,0.000459590069555404
"942",312.5166,0.00141131928197006,1,29.2960368611201,NA,NA,NA,0.0196131314814539,NA,NA,NA,NA,NA,NA,0.00301743093923654,0.340322099276011,6.75778321777819,NA,NA,NA,0.0075012391215745,0.0550809675271249,NA,NA,NA
"943",312.7996,0.00140049283793142,1,29.5196074024917,NA,NA,NA,0.015671445747327,NA,0.000730283285516665,NA,NA,NA,NA,0.0042941284534478,0.309773347330705,6.0462653020794,NA,NA,NA,0.00744369597977262,0.0566124256930773,NA,NA,NA
"944",313.0826,0.00168364264493003,1,28.0518645214474,NA,NA,NA,0.0151938621012153,NA,NA,NA,NA,0.000318904697812323,NA,0.00297461840657236,0.368081437165391,7.43729142092414,NA,NA,NA,0.0111887018204673,0.067470967685217,NA,NA,NA
"945",313.3657,0.00177186637158981,1,26.585241290671,NA,NA,NA,0.0212456208729074,NA,NA,NA,NA,NA,NA,0.00314601488167931,0.376343312383521,6.81853620171306,NA,NA,NA,0.00953390721399435,0.0646141757545626,NA,NA,NA
"946",313.6487,0.00149790827594725,1,28.5095525151952,NA,NA,NA,0.0248716848781797,NA,NA,NA,NA,0.000283724095211065,0.000533669401475813,0.00181235643102153,0.327771548279265,6.66073256037893,NA,NA,NA,0.00845967909997089,0.0566317678651438,NA,0.000259328933932836,NA
"947",313.9317,0.00158674418198092,1,25.6562120608755,NA,NA,NA,0.0143194117608763,NA,NA,NA,NA,0.000300550817825786,NA,0.00457066770918811,0.321528657772984,6.65705092238469,NA,NA,NA,0.00843363205325963,0.0710603399247544,NA,NA,0.000511305802516713
"948",314.2148,0.00149396016341246,1,26.6269525469406,NA,NA,NA,0.0191438679959645,NA,0.000504072783909606,NA,NA,0.000591677653941251,0.000532262782067111,0.00374874577316937,0.343723266970809,6.91389952271625,NA,NA,NA,0.00943123432245641,0.0622146068664916,NA,NA,NA
"949",314.4977,0.00113476266663307,1,31.2795371994638,NA,NA,NA,0.0236759529445138,NA,0.000743529065600612,NA,NA,NA,NA,0.00172522552411387,0.342709919514882,8.13887752907751,NA,NA,NA,0.0101872713288308,0.0653492819901833,NA,NA,NA
"950",314.7808,0.00252332313563385,1,27.1367434650583,NA,NA,NA,0.01751078239123,NA,NA,NA,NA,0.000296406947686814,NA,0.00189337122545068,0.297336761564465,6.44237547276108,NA,NA,NA,0.00571497657455178,0.075540318085646,NA,NA,NA
"951",315.0638,0.00159163856424358,1,26.6379524432241,NA,NA,NA,0.0195338097871805,NA,NA,NA,NA,NA,NA,0.00428929180450195,0.376257137475369,7.01024597534407,NA,NA,NA,0.0108420072267979,0.0796095064823176,NA,NA,NA
"952",315.3468,0.00234882024504533,1,28.6373304080651,NA,NA,NA,0.0168570252168221,NA,NA,NA,NA,0.000660538143986213,NA,0.00511382534113253,0.403165037110765,7.78352627294507,NA,NA,NA,0.0116383771977518,0.0819654927407573,NA,NA,NA
"953",315.6299,0.00156746057737504,1,27.7945560571345,NA,NA,NA,0.018812739654341,NA,NA,NA,NA,0.000296898242192774,NA,0.00306030758519996,0.375186480232295,7.14560025044756,NA,NA,NA,0.00989523573551639,0.0838700582138933,NA,NA,NA
"954",315.9129,0.000804142305937762,1,23.8140985562398,0.0152412858128558,NA,NA,0.0144724904852254,NA,0.000458571800051605,NA,NA,NA,NA,0.0026535151022148,0.299813823359696,5.84592485795719,NA,NA,NA,0.0115184905711538,0.0705872595780496,NA,0.000235298341637735,NA
"955",316.1959,0.00255860005297446,1,26.3696770153038,NA,NA,NA,0.02376925367873,NA,NA,NA,NA,NA,NA,NA,0.380429131257212,7.98266828094509,NA,NA,NA,0.00948918280581102,0.0821332010731196,NA,NA,NA
"956",316.4789,0.00282101150962141,1,27.5907563858338,NA,NA,NA,0.021580321586028,NA,NA,NA,NA,NA,NA,0.00303182897630778,0.345931323538814,7.1137369879334,NA,NA,NA,0.012902417234569,0.0760450618414376,NA,0.000268845023591165,NA
"957",316.762,0.00381179859519088,1,31.0116508264978,NA,NA,NA,0.0201079330308531,NA,NA,NA,NA,NA,NA,0.00481139370612591,0.463105570387266,7.92160127646699,NA,NA,NA,0.0112110721579408,0.0831413911000356,NA,NA,NA
"958",317.045,0.00258382803143415,1,28.3053056514049,NA,NA,NA,0.0220762123402991,NA,NA,NA,0.000464883322986277,NA,NA,0.00436103060405333,0.405121316435707,7.08549906162913,NA,NA,NA,0.0132370407005983,0.0768481698954207,NA,NA,NA
"959",317.328,0.00185127335835039,1,24.7809845437372,NA,NA,NA,0.0182681338859624,NA,NA,NA,NA,0.000248990926177757,NA,0.00622676748265269,0.35856073107947,6.40723923290655,NA,NA,NA,0.0104848409041675,0.0850201334744943,NA,NA,NA
"960",317.611,0.00172307307419729,1,28.1503207020374,NA,NA,NA,0.0133007152623579,NA,NA,NA,NA,0.00027103940692232,NA,0.00677815610170671,0.341943568898865,7.49483129864694,NA,NA,NA,0.0126033057946624,0.0788125341303745,NA,0.000247734900339237,NA
"961",317.894,0.00138100817463087,1,24.0997025241838,NA,NA,NA,0.0191918974338597,NA,NA,NA,NA,0.000261581634281607,NA,0.00372166594757619,0.37204904258367,7.3847462384943,NA,NA,NA,0.0123932326968703,0.0844980783240757,NA,NA,NA
"962",318.1771,0.0037516142266638,1,30.7452793047316,NA,NA,NA,0.0151916264744651,NA,0.000521097772911081,NA,NA,NA,0.00085655899527536,0.00444874711167306,0.380351590279022,7.22795523737357,NA,NA,NA,0.0130890294240729,0.106898542075546,NA,0.000267381120651764,NA
"963",318.4601,0.00168390949067718,1,26.1447489398236,NA,NA,NA,0.0190552428881632,NA,NA,NA,NA,NA,NA,0.00324942244727288,0.317598295856471,6.2054030161401,NA,NA,NA,0.0116190687648845,0.0728729442215323,NA,NA,NA
"964",318.7431,0.00215158326592723,1,25.8377231160805,NA,NA,NA,0.0108925119136593,NA,NA,NA,NA,NA,0.00054431112436697,0.00468440318158233,0.36931014584205,8.13663938535947,NA,NA,NA,0.0144726993623167,0.0825464997246981,NA,NA,NA
"965",319.0262,0.00439784369048844,1,24.8014700878759,NA,NA,NA,0.0165042216645719,NA,NA,NA,NA,NA,NA,0.00590309656905507,0.343127503190757,7.19102115046957,NA,NA,NA,0.0113310346890538,0.0848238522284316,NA,0.000268330871708627,NA
"966",319.3092,0.00351085683629181,1,25.9906754167944,NA,NA,NA,0.0202197569114722,NA,0.00053240176742181,NA,NA,0.000298879587849604,NA,0.00425232447063922,0.403883623806468,7.25168104549452,NA,NA,NA,0.0159975489109771,0.0937922796025067,NA,NA,NA
"967",319.5922,0.0029409021463435,1,26.7757747427881,NA,NA,NA,0.0255653083481826,NA,NA,NA,NA,NA,NA,0.00286017961661732,0.391329938703665,7.97390663679789,NA,NA,NA,0.0188362833909406,0.0998995376184358,NA,NA,NA
"968",319.8752,0.00291672338120082,1,26.5572020648376,NA,NA,NA,0.0161509132687261,NA,NA,NA,NA,NA,0.000514228326308085,0.00174633398808444,0.442249397380355,7.84203946020162,NA,NA,NA,0.0170340279284884,0.10519480383783,NA,NA,NA
"969",320.1582,0.00469006584383344,1,26.6523860415677,NA,NA,NA,0.0177880224049265,NA,0.0004586820150932,NA,NA,NA,NA,0.00694416692982984,0.37053793851214,7.19537254069557,NA,NA,NA,0.0117473824582378,0.0822287999823385,NA,NA,NA
"970",320.4413,0.00399464869097984,1,27.2668182806695,NA,NA,NA,0.014610031354995,NA,NA,NA,NA,NA,NA,0.00588456939347909,0.349490113544525,6.74285280780284,NA,NA,NA,0.0152095934618407,0.0908069584116869,NA,NA,NA
"971",320.7243,0.00271470171670011,1,25.0426036718757,NA,NA,NA,0.0134856464596077,NA,NA,NA,NA,0.000283050878068784,NA,0.0056915231657829,0.337026097624983,7.62655337680039,NA,NA,NA,0.0173874846265162,0.108912789514858,NA,0.000258713601337685,NA
"972",321.0073,0.00285059210534697,1,23.8257117360798,NA,NA,NA,0.0165484405311919,NA,NA,NA,NA,NA,NA,0.00589630239243221,0.380583358793043,7.71752457732195,NA,NA,NA,0.0175864323586905,0.10576572625494,NA,NA,NA
"973",321.2903,0.0018396804146932,1,28.7426861826511,NA,NA,NA,0.0166822004571199,NA,0.000515483015188599,NA,NA,NA,NA,0.00610241347287863,0.372328825032448,7.37328907882417,NA,0.000952973118342168,NA,0.0104069955051863,0.107880754957374,NA,NA,NA
"974",321.5734,0.00295099756740278,1,25.9105217617662,NA,NA,NA,0.0129006969338605,NA,NA,0.000481857858121139,NA,0.000307688482861219,NA,0.00829779906000906,0.401981782442937,8.73471201510337,NA,NA,NA,0.020792519398152,0.118676556151981,NA,0.000281232815931454,NA
"975",321.8564,0.00431644270851913,1,26.4518329150908,NA,NA,NA,0.0158796981003942,NA,NA,NA,NA,NA,NA,0.00619522511493377,0.38399593037657,7.56416365575924,NA,NA,NA,0.0143873980967659,0.114085507837115,NA,NA,NA
"976",322.1394,0.00520494622467641,1,28.9148877991947,NA,NA,NA,0.0152483893120519,NA,NA,NA,NA,0.000285762861476366,NA,0.00602609937085028,0.44076517153605,8.72778693961386,NA,NA,NA,0.0178050512428261,0.142109861344274,NA,NA,NA
"977",322.4224,0.001988069856761,1,28.7064058061014,NA,NA,NA,0.0230575809099427,NA,NA,NA,NA,0.000267389660585886,NA,0.0072110130793113,0.385335115208577,7.38713282769,NA,NA,NA,0.014546861374192,0.11398119810433,NA,NA,NA
"978",322.7055,0.00313978845212718,1,29.7353313009804,NA,NA,NA,0.0144420091498588,NA,NA,NA,NA,NA,NA,0.00389871088254556,0.445626120062962,8.48317221562699,NA,NA,NA,0.0201460012235213,0.128979154062277,NA,NA,0.000500665729584814
"979",322.9885,0.00460403376756853,1,30.8282925566505,NA,NA,NA,0.0190349579981288,NA,NA,NA,NA,0.000642613356769443,NA,0.00858953202721764,0.480142682065289,9.37791408131429,NA,NA,NA,0.0199589951823471,0.123641304299529,NA,NA,NA
"980",323.2715,0.00263670943846014,1,28.4228322164372,NA,NA,NA,0.0182976347950695,NA,NA,NA,NA,0.000985492089394439,NA,0.00653143014367706,0.492938323992217,9.41384747616397,NA,NA,NA,0.020658195027502,0.152026437352431,NA,0.000585810903293338,NA
"981",323.5545,0.00309007686692916,1,27.4550875698378,NA,NA,NA,0.0238120976431264,NA,NA,NA,NA,NA,NA,0.00683639076671214,0.396676619661701,7.90971067014177,NA,NA,NA,0.0166214440743967,0.116016570260035,NA,NA,0.000447522860843526
"982",323.8376,0.00344475506301074,1,29.4008000893156,NA,NA,NA,0.0185817195667872,NA,NA,NA,NA,0.000613163978173882,0.000858663057312033,0.00647144824953192,0.453849074235184,9.88326230408158,NA,NA,NA,0.0169839985762501,0.143399342126805,NA,NA,NA
"983",324.1206,0.00254084056823567,1,29.7181737498986,NA,NA,NA,0.0167792322681626,NA,0.000531662656993998,NA,NA,0.000298464666199157,NA,0.00658647313378221,0.498104180683557,8.88287756341099,NA,NA,NA,0.0212177443641162,0.137137437668102,NA,0.000272802081347614,NA
"984",324.4036,0.0061398918787325,1,25.0091145502855,NA,NA,NA,0.0153671220462399,NA,NA,NA,NA,0.000543889305612658,NA,0.00523045379532231,0.439553030395407,8.31018127287235,NA,NA,NA,0.0191773083885666,0.131038211147837,NA,NA,NA
"985",324.6866,0.00403276284593462,1,28.5252943898165,NA,NA,NA,0.020905281648236,NA,NA,NA,NA,NA,NA,0.00514921777530312,0.431819877365486,8.16932432735581,NA,NA,NA,0.0231571525240381,0.124933677889869,NA,0.000246055759595135,NA
"986",324.9697,0.00278366910654976,1,28.8728748666006,NA,NA,NA,0.0159021724240464,NA,0.000799023343852783,NA,NA,NA,NA,0.00583611713520434,0.387668007449595,7.82581251483385,NA,NA,NA,0.0185939096662736,0.11515837082124,NA,NA,NA
"987",325.2527,0.00242625274290496,1,27.7493531306897,NA,NA,NA,0.0176517949732914,NA,NA,NA,NA,0.00059591826900316,NA,0.00601010489439568,0.418160169455078,8.07943774407092,NA,NA,NA,0.0160057475438938,0.112292038393347,NA,NA,NA
"988",325.5357,0.00415046716805708,1,25.9172340616231,NA,NA,NA,0.0163677978135649,NA,0.00049353313146925,NA,NA,NA,NA,0.00774333388235969,0.444713010890531,8.74790334992487,NA,NA,NA,0.0179927338490156,0.136759206122412,NA,0.000253237393500701,NA
"989",325.8187,0.00341128430469546,1,26.4841734752609,NA,0.00142403027996722,NA,0.0160943575934655,NA,NA,NA,NA,0.000265996379936107,0.000778855735182282,0.00482722243289786,0.413334239242044,7.98190015200015,NA,NA,NA,0.0142374731201516,0.109707988185982,NA,NA,NA
"990",326.1017,0.0034671958710947,1,28.6741933722837,NA,NA,NA,0.017903686587093,NA,NA,NA,NA,NA,NA,0.00437642335383027,0.406268813575617,8.99072658482158,NA,NA,NA,0.0168451013686792,0.114747067969457,NA,NA,NA
"991",326.3848,0.00447685890222131,1,27.0071996052489,NA,NA,NA,0.0176651331250366,0.00129787775926314,0.000496610306379454,NA,NA,NA,NA,0.00505934249790957,0.513388789879913,8.29504123113983,NA,NA,NA,0.0215328854187499,0.122181924623614,NA,0.000254816326512322,NA
"992",326.6678,0.00493102795772095,1,28.5465250593801,NA,NA,0.00425292087229354,0.015765847229089,NA,0.000792173524204146,NA,NA,0.000287753658761543,NA,0.00663212765043327,0.454359761253383,8.65790270271564,NA,NA,NA,0.0169182582488664,0.10674331026768,NA,0.000263012027605168,0.000489534902897769
"993",326.9508,0.00524261156766331,1,27.6278082330881,NA,NA,NA,0.019883663712,NA,NA,NA,0.00049667830792661,0.000287830770677694,NA,0.00663390492087177,0.445458440236922,9.38699575074929,NA,NA,NA,0.0184394489667685,0.127472783110897,NA,NA,NA
"994",327.2338,0.00257155172086579,1,26.861158121694,NA,NA,NA,0.016606380247868,NA,NA,NA,0.000462674564515666,NA,NA,0.00486585583318277,0.379676446098157,8.60175135935976,NA,NA,NA,0.021180405449667,0.113305700031393,NA,NA,0.000456142417290364
"995",327.5169,0.00341467374320758,1,24.3680064177786,NA,NA,0.00417800567137862,0.0161103488831332,NA,0.000474296869373418,NA,NA,0.00026626067288085,NA,0.00561484184837699,0.417083615714732,8.0735626220913,NA,NA,NA,0.0154207496840649,0.128480970921374,NA,NA,NA
"996",327.7999,0.00282245131283708,1,28.4428459650711,NA,NA,NA,0.0175193265997925,NA,0.000728300483389308,NA,NA,NA,NA,0.00791236525937047,0.407220057115662,9.63847567652755,NA,NA,NA,0.0190392761119241,0.121799414654604,NA,NA,0.000450063648333321
