"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"884",296.1012,0.00124544579585277,1,31.6970501841318,NA,NA,NA,0.0192434641343432,NA,NA,NA,0.000634060245625009,0.000360868164409729,NA,0.00540375777532145,0.450755101790102,8.2158078261973,NA,NA,NA,0.0119169861290352,0.0828874024097527,NA,0.000298178610918966,NA
"885",296.3842,0.0025672338778599,1,26.7056727972709,NA,NA,NA,0.0171648859615061,NA,0.000564760616061366,NA,NA,NA,NA,0.00596911150323898,0.374063798526974,7.18877076179435,NA,NA,NA,0.0108241539231887,0.0731021746231685,NA,NA,NA
"886",296.6673,0.00421251980792538,1,26.1979297608228,NA,NA,NA,0.0209424390100387,NA,NA,NA,NA,0.000324576916743641,NA,0.00251691491992741,0.358053404661793,7.72626967662634,NA,NA,NA,0.0135973376896732,0.0709849052314187,NA,NA,NA
"887",296.9503,0.0019751034085272,1,26.3243575657908,NA,NA,NA,0.0217419118019598,0.000776439657016119,NA,NA,NA,NA,NA,NA,0.402884413338411,7.83808280578639,NA,NA,NA,0.0120067862451839,0.0695801335348473,NA,NA,NA
"888",297.2333,0.00275973869943372,1,27.3791916238692,NA,NA,NA,0.0151376549581717,NA,NA,NA,NA,0.000544550351388491,NA,0.00497441070825729,0.381298957315897,6.8580073032029,NA,NA,NA,0.00524086158863482,0.0631220788288037,NA,0.00021519432218454,NA
"889",297.5163,0.00307814069900532,1,22.2288362284448,NA,NA,NA,0.0181021609763059,NA,NA,NA,NA,0.00026113535596751,NA,0.00256361723897542,0.367870111326062,6.46730146930844,NA,NA,NA,0.00757077255592032,0.054682287694179,NA,NA,NA
"890",297.7993,0.00238555389279744,1,25.2584786218691,NA,NA,NA,0.0252405842986384,NA,NA,NA,NA,0.000607197383898165,0.000837648996346737,0.00554668482131601,0.375152045723858,6.66801635168138,NA,NA,NA,0.00467320846993624,0.0590920093062398,NA,NA,NA
"891",298.0824,0.00243356739558423,1,26.0217247509363,NA,NA,NA,0.0271703276548075,NA,0.000535355595534101,NA,NA,NA,0.000548922465497019,0.00474163133786524,0.384556935579151,7.38109691200308,NA,NA,NA,0.00834978273219757,0.0677934165200689,NA,NA,NA
"892",298.3654,0.00323002416666274,1,25.0414739046131,NA,NA,NA,0.0184465497143614,NA,NA,NA,NA,NA,0.000461151435294235,0.00269995211267931,0.342285409844985,5.98829662309381,NA,NA,NA,0.00902128101531426,0.0521149643762939,NA,NA,0.000382622001618377
"893",298.6484,0.00432040825129854,1,27.8294682749765,NA,NA,NA,0.0140991543722813,NA,NA,NA,NA,NA,0.000521179147151833,0.0033415128822395,0.336373028397942,7.302493821624,NA,NA,NA,0.00770098372357894,0.0624649179489799,NA,0.000232408939521509,NA
"894",298.9314,0.00189900045388177,1,33.0365877360873,NA,NA,NA,0.0178812792624683,NA,NA,NA,NA,NA,NA,0.00218873490339404,0.438576068121494,8.88346586439343,NA,NA,NA,0.010488442796086,0.0662464520608777,NA,NA,NA
"895",299.2145,0.00419131619501165,1,26.5117848320564,NA,NA,NA,0.0220101866307048,NA,0.000457627928662599,NA,NA,NA,0.000469225040285895,0.00326960217670382,0.362288841152375,6.42264948975364,NA,NA,NA,0.00795415222470665,0.0600913214733006,NA,NA,NA
"896",299.4975,0.00291629955582219,1,29.6245193897984,NA,NA,NA,0.0239205809594166,NA,NA,NA,NA,NA,NA,0.00667599872358859,0.403792431053153,8.17092235115743,NA,NA,NA,0.0110854803965926,0.0722876185323729,NA,NA,NA
"897",299.7805,0.00176283310318654,1,26.8289651866028,NA,NA,NA,0.0173979158181012,NA,0.00070094214719601,NA,NA,0.00025097616501142,NA,0.0029816091074376,0.394190302832403,7.03121770717387,NA,NA,NA,0.0101092732929719,0.0548884358980824,NA,NA,NA
"898",300.0635,0.00313621813786957,1,28.1977166605265,NA,NA,NA,0.0273816569004941,NA,0.000480813807619693,NA,NA,0.000266062379828505,0.000767451259118377,0.0028864104398967,0.403707642039806,6.9460766406913,NA,NA,NA,0.00964428946038044,0.0696594320081928,NA,0.000219842365327029,NA
"899",300.3466,0.0012707136554958,1,28.9344308746797,NA,NA,NA,0.0224787296534745,NA,0.000764510358325839,NA,0.00155201433478745,NA,NA,0.399423863935849,0.405631144232324,7.93066254270789,NA,NA,NA,0.00837752669662027,0.0658827414784056,NA,NA,NA
"900",300.6296,0.00125123326592871,1,25.4220843058748,NA,NA,NA,0.0229964820306685,NA,0.000487099544038709,NA,NA,0.000269540645144756,NA,0.00320215603880807,0.355517984133921,6.87008739127438,NA,NA,NA,0.00868373717004558,0.0616826321630338,NA,0.000222716390865147,NA
"901",300.9126,0.00199390526340081,1,32.9642835489305,NA,NA,NA,0.0214947746562056,0.00106416943706161,NA,NA,NA,0.000283874120300922,NA,0.00454364821237853,0.368500060084519,6.32683779935227,NA,NA,NA,0.00754339074771806,0.0488882539886564,NA,NA,NA
"902",301.1956,0.00163681029741935,1,26.5925864177421,NA,NA,NA,0.0163101365631261,NA,0.000507102027289311,NA,NA,NA,NA,0.0056491294876909,0.348456221715149,6.44131657766594,NA,NA,NA,0.00949281874103351,0.0483259736610197,NA,NA,NA
"903",301.4787,0.00247025367076815,1,29.9329980570227,NA,NA,NA,0.0159415741640245,NA,NA,NA,NA,0.000351692279759267,NA,0.00308988786563494,0.416923545076517,7.69872231388109,NA,NA,NA,0.00934552359463996,0.0590819405988453,NA,0.000912070984958966,NA
"904",301.7617,0.00304645121448869,1,29.0776523562109,NA,NA,NA,0.0183079228948409,NA,NA,NA,NA,0.000323893532773034,0.000600156335483088,0.00418194318799034,0.375527646372082,8.24269174738328,NA,NA,NA,0.00965137200645124,0.0576961153725466,NA,0.000267627164745532,NA
"905",302.0447,0.00287686973228098,1,29.1535734970721,NA,NA,NA,0.0388428065130018,NA,NA,NA,NA,NA,0.00137145445874382,0.00452169805078123,0.376110913572469,8.30647408157182,NA,NA,NA,0.0112825719651871,0.0620876095926204,NA,NA,NA
"906",302.3277,0.00269885371127582,1,26.694357368327,NA,NA,NA,0.018044914637639,0.00123160043527225,NA,NA,NA,0.000328537428297615,0.000608761210352115,0.0039030407062827,0.455619576825796,8.93370644839757,NA,NA,NA,0.00926000330051601,0.0646313634084145,NA,0.000561743016837699,0.000505095322242542
"907",302.6107,0.00317881639191705,1,27.3098322158925,NA,NA,0.00260691202135199,0.0238708401950912,NA,NA,NA,0.000473832239890071,0.000269676220559657,0.000499694732748574,0.00376006877331157,0.391446299741576,7.04497268239567,NA,NA,NA,0.00977528477846114,0.056470762537252,NA,0.000222828414293304,NA
"908",302.8938,0.00376245805322293,1,29.5928102522153,NA,NA,NA,0.0188318877072474,NA,NA,NA,0.000466556205422715,0.000265535148444611,0.0029573113175273,0.00315457054223146,0.359655798262824,6.144675891846,NA,NA,NA,0.00812651157434384,0.0542570450765637,NA,NA,NA
"909",303.1768,0.00349101732622791,1,24.758456977534,NA,NA,NA,0.0181615576550606,0.000817759884838275,NA,NA,NA,0.000296161917636792,0.0039094405593427,0.00657320049528683,0.377654079875477,7.12937692643491,NA,NA,NA,0.00930259363089038,0.0600144227013899,NA,NA,0.00094709232326953
"910",303.4598,0.00265574877015406,1,27.2322308914905,NA,NA,NA,0.0181752686751263,NA,NA,NA,NA,0.000250623572963639,0.00201560551581949,0.00504546920145093,0.338674037889849,6.79930808136693,NA,NA,NA,0.00908466008916438,0.0598960314982261,NA,NA,0.000385310115208463
"911",303.7429,0.00318041609956791,1,28.5361769800228,NA,NA,0.00311902489542919,0.0182720171192345,NA,0.00101953254129384,NA,NA,0.000858492512272529,0.00383995996511495,0.00682330137188138,0.344616484508079,6.85131829256407,NA,NA,NA,0.00803984972886692,0.0571833433065369,NA,NA,0.000638808029629934
"912",304.0259,0.00382135247562076,1,29.4640048113546,NA,NA,NA,0.0229914386403675,NA,0.00090540732372307,NA,0.000886709730833531,NA,0.00361051652146517,0.00719518513892819,0.450938606319705,7.97460946252361,NA,NA,NA,0.0107056285492527,0.0752840745212357,0.000268630327946771,0.000267868856711428,0.000498405470589171
"913",304.3089,0.00442563887921715,1,26.9433857213664,NA,NA,NA,0.0219574901129885,NA,0.000483212398939323,NA,NA,0.000267389660585886,0.00132295116488527,0.00455559295727761,0.331482703525879,6.10510873284295,NA,NA,NA,0.00753652073183629,0.060964356429335,NA,0.000220939072577952,NA
"914",304.5919,0.0035454577804546,1,29.1136328889089,NA,NA,NA,0.0193740239539677,NA,NA,NA,NA,NA,0.000787980234982267,0.00296362062041291,0.340369659850729,7.31544929212906,NA,NA,NA,0.00836045925671817,0.0682890852113567,NA,0.000225723049680644,NA
"915",304.8749,0.00522147772927994,1,28.2895185578344,NA,NA,NA,0.0166349636443373,NA,NA,NA,NA,0.000294296473349999,0.00175965396419351,0.00288916646179308,0.362383790020085,7.19026519732206,NA,NA,NA,0.00734580821364234,0.0688405625272341,0.000243862932925393,0.000503196818825052,NA
"916",305.158,0.00434088102571242,1,26.2845881118312,NA,NA,NA,0.0168781022909326,NA,0.000510706597079376,NA,NA,0.000282603807252832,0.00081516465367118,0.00306586214907538,0.339145565958559,6.75918403177646,NA,NA,NA,0.00842102171934323,0.063477585812873,NA,NA,NA
"917",305.441,0.00224467301280607,1,30.1344654976416,NA,NA,NA,0.0167564677128137,NA,NA,NA,NA,0.000571338834640359,0.00050631490488404,0.00409171990358192,0.398629738682111,7.25709543563311,NA,NA,NA,0.0121080685723566,0.0729273394754971,NA,NA,NA
"918",305.724,0.00690961450604996,1,28.2860515341826,NA,NA,NA,0.0202126863066878,NA,0.000526929786485429,NA,0.000797528950110691,NA,0.000841059307566892,0.00587001122967164,0.37667939815474,7.36947305345878,NA,NA,NA,0.0129203883586692,0.075354437564744,NA,NA,NA
"919",306.007,0.0060697653954483,1,26.2515255923353,NA,NA,NA,0.0193947627679645,NA,NA,NA,NA,0.000256139983194077,0.00153150913324025,0.00568492896665695,0.362170035201189,6.53069020661696,NA,NA,NA,0.0080454846973262,0.0635964650671958,NA,NA,NA
"920",306.2901,0.0067663382319427,1,28.6233364235062,NA,NA,NA,0.0239043030591317,NA,NA,NA,NA,NA,0.000529079937025795,NA,0.349213104482805,7.33815227537896,NA,NA,NA,0.0103501332234369,0.0742747763631591,NA,0.000235932131510337,NA
"921",306.5731,0.00417570519011165,1,29.1216659129632,NA,NA,NA,0.0223145058398049,NA,NA,NA,NA,0.0002947000290322,NA,0.00410897325080562,0.342908969849422,6.76977907205603,NA,NA,NA,0.00830627808722073,0.0624580713718429,NA,NA,0.000453073510985371
"922",306.8561,0.00491268638498755,1,28.0457757213811,NA,NA,NA,0.0257983743436942,NA,NA,NA,NA,0.000296816252047904,0.00116236724175129,0.00383233556011249,0.397997924592791,7.15943501705518,NA,NA,NA,0.00645150562012997,0.0598961550016631,NA,0.000507505211006909,NA
"923",307.1392,0.00237848088351202,1,27.7922333011901,NA,NA,NA,0.0214604524696578,NA,0.000808639347056071,NA,NA,0.000289537735765116,NA,0.0031410857250663,0.367999101928835,8.14006913768607,NA,NA,NA,0.013296802276886,0.0643008087512131,NA,NA,NA
"924",307.4221,0.00390069720940529,1,29.9590454138748,NA,NA,NA,0.0275653748749672,NA,NA,NA,NA,NA,NA,0.00605058764775848,0.379802192960706,7.01866288240172,NA,NA,NA,0.00750192022714427,0.0680169009892569,NA,NA,NA
"925",307.7052,0.0030410763122347,1,27.0931195496726,NA,NA,NA,0.0199476223332063,NA,0.000466227608115577,NA,NA,0.000257990983185528,0.000744169487676322,0.00279884690103844,0.320100198845483,6.83856632715422,NA,NA,NA,0.010391828865607,0.0522794424130916,NA,0.000213173121330082,NA
"926",307.9882,0.00435004190000875,1,28.2425659154833,NA,NA,NA,0.0214437463117697,NA,NA,NA,NA,NA,0.000524753911123997,0.00248813218774863,0.398657967754233,7.20360861640787,NA,NA,NA,0.0109505394341001,0.0530797610681518,NA,NA,NA
"927",308.2712,0.00202604005287992,1,29.209830123776,NA,NA,NA,0.0186113954584021,NA,0.000521270043906986,NA,NA,NA,0.000534479960755235,0.0066995629386084,0.355484476372749,6.77548748014078,NA,NA,NA,0.00952548662613876,0.051869791796341,NA,NA,NA
"928",308.5543,0.00268780487509912,1,25.5388292327704,NA,NA,NA,0.0316949945844079,NA,NA,NA,0.000502097131329342,NA,NA,0.00427910643524583,0.344128463574748,6.55012944819967,NA,NA,NA,0.00690241642841279,0.0535600753951232,NA,NA,NA
"929",308.8373,0.00420591738712294,1,34.2663344746004,NA,NA,NA,0.0298713505685585,NA,NA,NA,NA,NA,NA,0.00313485769522483,0.385804549290705,7.71350578691089,NA,NA,NA,0.010919935907842,0.0726059084749041,NA,NA,NA
"930",309.1203,0.00219125781601069,1,27.3711792211273,NA,NA,NA,0.0121452297395384,NA,NA,NA,NA,NA,0.000578065270645176,0.004671561414946,0.397162866712727,6.79805240665028,NA,NA,NA,0.00627790237878559,0.0568905066622062,NA,0.00025777611644489,NA
"931",309.4033,0.00267428229564557,1,27.9968266792885,NA,NA,NA,0.0206193143799993,NA,NA,NA,0.000499571037112197,NA,0.000820129869723858,0.00249801580495204,0.40024155835596,6.39231577657554,NA,NA,NA,0.0100770312205623,0.0520892518654448,NA,NA,NA
"932",309.6863,0.00262744338147515,1,28.6796574710741,NA,NA,NA,0.020361341137792,NA,NA,NA,NA,0.000518445901030139,NA,0.00396869013911613,0.301180748778791,5.6185542537796,NA,NA,NA,0.00778830822900647,0.0487783110260907,NA,NA,NA
"933",309.9694,0.00187158465385767,1,27.2332814156379,NA,NA,NA,0.0206023787404721,NA,0.000481530961495681,NA,NA,NA,NA,0.00289071564162315,0.307270854473292,5.99143095916073,NA,NA,NA,0.00772512081000539,0.0434125323469507,NA,NA,NA
"934",310.2524,0.00241148754154747,1,26.1056733431568,NA,NA,NA,0.0169526526571055,NA,NA,NA,NA,0.000256385270624155,NA,NA,0.311958637752445,5.44283235435464,NA,NA,NA,0.0078464861673598,0.0406881589185747,NA,0.000211846351090129,0.000394168182161694
"935",310.5354,0.00294729352992641,1,27.0955161883425,NA,NA,NA,0.0206154120333319,NA,NA,NA,NA,0.000581558582954168,NA,0.00273052291636734,0.334074726940455,6.97531047007414,NA,NA,NA,0.00694245137199241,0.0547163076858464,NA,NA,NA
"936",310.8185,0.00150705489914628,1,25.2260001644722,NA,NA,NA,0.01914989126323,NA,0.000466902362355784,NA,NA,0.000258364364141116,NA,0.00253641386626902,0.359111821327276,6.54675956837314,NA,NA,NA,0.0056157273592576,0.0525734682818675,0.000214088503629216,NA,NA
"937",311.1015,0.00114438816503908,1,24.0543897156072,NA,NA,NA,0.0159062926301724,NA,0.000688508069724418,NA,NA,NA,NA,0.00165738687562065,0.28248374242271,5.65791082565622,NA,NA,NA,0.00635213468750727,0.0474556065459378,NA,NA,NA
"938",311.3845,0.00180905428945683,1,25.4243437929995,NA,NA,NA,0.0186780616343046,NA,NA,NA,NA,NA,NA,0.00252848504178569,0.338636548109451,7.20033340280486,NA,NA,NA,0.0062211153336808,0.0506677181488244,0.000213419263411069,NA,NA
"939",311.6675,0.00155118796654532,1,28.9906113174157,NA,NA,NA,0.0171584318676876,NA,NA,NA,NA,NA,NA,0.00288497850004129,0.361023709103078,6.8545818120193,NA,NA,NA,0.00685217308546317,0.0525397600512727,NA,0.000219733302166618,NA
"940",311.9506,0.000918475458025837,1,28.9412711064463,NA,NA,NA,0.0163198129267088,NA,NA,NA,NA,NA,NA,0.00316161893059857,0.343520795745361,6.43963749345455,NA,NA,NA,0.00835922725752665,0.054153348091191,NA,NA,NA
"941",312.2336,0.00221923002935792,1,25.3642742242487,NA,NA,NA,0.0157023097111367,NA,NA,NA,NA,NA,NA,0.00376669941307499,0.337724336082747,6.72944906042288,NA,NA,NA,0.00717874674467348,0.0552003651560604,NA,NA,0.000415332888227934
"942",312.5166,0.00155931097592423,1,29.2960368611201,NA,NA,NA,0.021952013466393,NA,NA,NA,NA,NA,NA,0.00317580992762227,0.340322099276011,6.67770226476416,NA,NA,NA,0.00688805543334075,0.05055574130054,NA,NA,NA
"943",312.7996,0.0015473492651793,1,29.5196074024917,NA,NA,NA,0.0175402784817139,NA,0.000740869280335884,NA,NA,NA,NA,0.00451951877195084,0.309773347330705,5.97461596501686,NA,NA,NA,0.00683521611651376,0.0519613811490478,NA,NA,NA
"944",313.0826,0.00186019031222248,1,28.0518645214474,NA,NA,NA,0.0170057425948421,NA,NA,NA,NA,0.000318904697812323,NA,0.00313075024970435,0.368081437165391,7.3491581728401,NA,NA,NA,0.010274089002821,0.0619278298971625,NA,NA,NA
"945",313.3657,0.00195766522599644,1,26.585241290671,NA,NA,NA,0.023779178554172,NA,NA,NA,NA,NA,NA,0.00331114298715731,0.376343312383521,6.73773531485458,NA,NA,NA,0.00875456445555043,0.0593057402665745,NA,NA,NA
"946",313.6487,0.00165497973807308,1,28.5095525151952,NA,NA,NA,0.0278376536604552,NA,NA,NA,NA,0.000283724095211065,0.000525724647269968,0.00190748343936731,0.327771548279265,6.58180167520294,NA,NA,NA,0.007768148387815,0.0519791342476423,NA,0.000234435910224047,NA
"947",313.9317,0.00175313102467714,1,25.6562120608755,NA,NA,NA,0.0160270133355718,NA,NA,NA,NA,0.000300550817825786,NA,0.00481057302685934,0.321528657772984,6.57816366528461,NA,NA,NA,0.00774423053921503,0.0652223140451404,NA,NA,0.000462068547156386
"948",314.2148,0.00165061762434847,1,26.6269525469406,NA,NA,NA,0.0214267899261088,NA,0.000511379690674152,NA,NA,0.000591677653941251,0.000524338968251389,0.00394551003231098,0.343723266970809,6.83196856326112,NA,NA,NA,0.00866028448967377,0.0571033101099437,NA,NA,NA
"949",314.4977,0.00125375448614294,1,31.2795371994638,NA,NA,NA,0.026499329714845,NA,0.000754307067771124,NA,NA,NA,NA,0.00181577920330281,0.342709919514882,8.04243035875717,NA,NA,NA,0.0093545197653612,0.0599804531909281,NA,NA,NA
"950",314.7808,0.00278792014781024,1,27.1367434650583,NA,NA,NA,0.019598957526127,NA,NA,NA,NA,0.000296406947686814,NA,0.00199275054029306,0.297336761564465,6.36603215855478,NA,NA,NA,0.00524780970287131,0.0693342355872333,NA,NA,NA
"951",315.0638,0.00175853863447885,1,26.6379524432241,NA,NA,NA,0.021863232595143,NA,NA,NA,NA,NA,NA,0.00451442825685771,0.376257137475369,6.92717329300478,NA,NA,NA,0.00995573472282398,0.0730691161661552,NA,NA,NA
"952",315.3468,0.00259511879088033,1,28.6373304080651,NA,NA,NA,0.0188672392734898,NA,NA,NA,NA,0.000660538143986213,NA,0.00538223992977422,0.403165037110765,7.69129007926141,NA,NA,NA,0.0106870059723435,0.0752315442631318,NA,NA,NA
"953",315.6299,0.00173182533098934,1,27.7945560571345,NA,NA,NA,0.0210561742586772,NA,NA,NA,NA,0.000296898242192774,NA,0.00322093708401983,0.375186480232295,7.06092359547471,NA,NA,NA,0.00908635642292454,0.0769796384537864,NA,NA,NA
"954",315.9129,0.000888465097779609,1,23.8140985562398,0.0152412858128558,NA,NA,0.0161983468231134,NA,0.000465219136497422,NA,NA,NA,NA,0.00279279286731301,0.299813823359696,5.77664959138131,NA,NA,NA,0.0105769193964672,0.0647881000380862,NA,0.000212712018128829,NA
"955",316.1959,0.00282689622155112,1,26.3696770153038,NA,NA,NA,0.0266037566379947,NA,NA,NA,NA,NA,NA,NA,0.380429131257212,7.88807221845952,NA,NA,NA,0.00871349601368406,0.0753854743672222,NA,NA,NA
"956",316.4789,0.00311682428374459,1,27.5907563858338,NA,NA,NA,0.0241537926013262,NA,NA,NA,NA,NA,NA,0.00319096368921281,0.345931323538814,7.02943791838258,NA,NA,NA,0.0118477179163899,0.0697975116676379,NA,0.000243038548992469,NA
"957",316.762,0.0042115058324696,1,31.0116508264978,NA,NA,NA,0.0225058205056144,NA,NA,NA,NA,NA,NA,0.00506393425576795,0.463105570387266,7.82772886902608,NA,NA,NA,0.0102946306922783,0.0763108356393793,NA,NA,NA
"958",317.045,0.00285476961931103,1,28.3053056514049,NA,NA,NA,0.0247088187339921,NA,NA,NA,0.000473356067692778,NA,NA,0.00458993248426138,0.405121316435707,7.00153461661075,NA,NA,NA,0.0121549878148626,0.070534639660053,NA,NA,NA
"959",317.328,0.00204539887181469,1,24.7809845437372,NA,NA,NA,0.0204466238065921,NA,NA,NA,NA,0.000248990926177757,NA,0.00655359820543477,0.35856073107947,6.33131228949556,NA,NA,NA,0.00962776471822504,0.0780352282511599,NA,NA,NA
"960",317.611,0.0019037554373698,1,28.1503207020374,NA,NA,NA,0.0148868364456759,NA,NA,NA,NA,0.00027103940692232,NA,0.00713392812371047,0.341943568898865,7.40601619260802,NA,NA,NA,0.0115730571376263,0.072337619791683,NA,0.00022395478967393,NA
"961",317.894,0.00152582142967468,1,24.0997025241838,NA,NA,NA,0.021480546913791,NA,NA,NA,NA,0.000261581634281607,NA,0.00391700884017471,0.37204904258367,7.29723566032281,NA,NA,NA,0.0113801563222819,0.0775560630092607,NA,NA,NA
"962",318.1771,0.00414501049890316,1,30.7452793047316,NA,NA,NA,0.0170032403677717,NA,0.000528651469447406,NA,NA,NA,0.000843807372901191,0.00468225305806234,0.380351590279022,7.14230266091494,NA,NA,NA,0.0120190756194316,0.0981161965957621,NA,0.000241715166318296,NA
"963",318.4601,0.00186048513955726,1,26.1447489398236,NA,NA,NA,0.0213275962016515,NA,NA,NA,NA,NA,NA,0.00341997821156393,0.317598295856471,6.13186786839205,NA,NA,NA,0.0106692758941837,0.0668860022122559,NA,NA,NA
"964",318.7431,0.00237719943675113,1,25.8377231160805,NA,NA,NA,0.0121914528762324,NA,NA,NA,NA,NA,0.000536207946476981,0.00493027824948948,0.36931014584205,8.04021873744687,NA,NA,NA,0.0132896384000072,0.0757648180978633,NA,NA,NA
"965",319.0262,0.00485900392957519,1,24.8014700878759,NA,NA,NA,0.0184723636088204,NA,NA,NA,NA,NA,NA,0.00621293844506725,0.343127503190757,7.10580624961886,NA,NA,NA,0.0104047869679066,0.0778550726666886,NA,0.000242573750627133,NA
"966",319.3092,0.00387900715994369,1,25.9906754167944,NA,NA,NA,0.022630979475539,NA,0.000540119323695445,NA,NA,0.000298879587849604,NA,0.00447552058067782,0.403883623806468,7.16574731391977,NA,NA,NA,0.014689840159803,0.0860866908562772,NA,NA,NA
"967",319.5922,0.00324928671668913,1,26.7757747427881,NA,NA,NA,0.0286139922970726,NA,NA,NA,NA,NA,NA,0.0030103047937642,0.391329938703665,7.87941440137966,NA,NA,NA,0.0172965242211451,0.0916922016192628,NA,NA,NA
"968",319.8752,0.00322257255331524,1,26.5572020648376,NA,NA,NA,0.0180769228975433,NA,NA,NA,NA,NA,0.00050657299203765,0.00183799560884267,0.442249397380355,7.74910987466913,NA,NA,NA,0.0156415929052366,0.0965524304991089,NA,NA,NA
"969",320.1582,0.00518186865404989,1,26.6523860415677,NA,NA,NA,0.0199092586384121,NA,0.000465330949187331,NA,NA,NA,NA,0.00730865253220997,0.37053793851214,7.1101060750839,NA,NA,NA,0.010787100671977,0.0754732192624204,NA,NA,NA
"970",320.4413,0.00441352968699706,1,27.2668182806695,NA,NA,NA,0.0163522895541972,NA,NA,NA,NA,NA,NA,0.00619343881464989,0.349490113544525,6.66294878284661,NA,NA,NA,0.0139662955927402,0.0833466314020241,NA,NA,NA
"971",320.7243,0.00299936678913782,1,25.0426036718757,NA,NA,NA,0.0150938208395868,NA,NA,NA,NA,0.000283050878068784,NA,0.00599025997186825,0.337026097624983,7.53617734031852,NA,NA,NA,0.0159661565259721,0.0999649617324129,NA,0.000233879643498052,NA
"972",321.0073,0.0031495067165424,1,23.8257117360798,NA,NA,NA,0.0185218556114834,NA,NA,NA,NA,NA,NA,0.00620578765553688,0.380583358793043,7.62607051566528,NA,NA,NA,0.0161488414111416,0.0970764482736308,NA,NA,NA
"973",321.2903,0.00203259028589168,1,28.7426861826511,NA,NA,NA,0.0186715665180774,NA,0.000522955321670763,NA,NA,NA,NA,0.00642271709937704,0.372328825032448,7.28591427006635,NA,0.000952973118342168,NA,0.00955628273841842,0.0990177148984553,NA,NA,NA
"974",321.5734,0.00326044074899452,1,25.9105217617662,NA,NA,NA,0.0144391156040406,NA,NA,0.000481857858121139,NA,0.000307688482861219,NA,0.00873333413849699,0.401981782442937,8.63120409839004,NA,NA,NA,0.0190928490469482,0.10892657737546,NA,0.000254237235266767,NA
"975",321.8564,0.00476906719714526,1,26.4518329150908,NA,NA,NA,0.0177733650983647,NA,NA,NA,NA,NA,NA,0.00652040024115334,0.38399593037657,7.47452694875247,NA,NA,NA,0.0132113100283708,0.104712710747385,NA,NA,NA
"976",322.1394,0.00575073966672093,1,28.9148877991947,NA,NA,NA,0.0170667722202082,NA,NA,NA,NA,0.000285762861476366,NA,0.00634239742090892,0.44076517153605,8.62436108629722,NA,NA,NA,0.0163495894433394,0.130434698389034,NA,NA,NA
"977",322.4224,0.00219653992413697,1,28.7064058061014,NA,NA,NA,0.0258072163089374,NA,NA,NA,NA,0.000267389660585886,NA,0.00758950490886302,0.385335115208577,7.29959396800502,NA,NA,NA,0.0133577380886808,0.104616970674133,NA,NA,NA
"978",322.7055,0.00346902834675927,1,29.7353313009804,NA,NA,NA,0.0161642305635515,NA,NA,NA,NA,NA,NA,0.00410334651398846,0.445626120062962,8.38264509101868,NA,NA,NA,0.0184991800606189,0.118382756125768,NA,NA,0.000452453082170303
"979",322.9885,0.00508681520830219,1,30.8282925566505,NA,NA,NA,0.0213048923218749,NA,NA,NA,NA,0.000642613356769443,NA,0.00904037959277014,0.480142682065289,9.26678410381818,NA,NA,NA,0.0183274607010437,0.113483442191717,NA,NA,NA
"980",323.2715,0.00291319619893151,1,28.4228322164372,NA,NA,NA,0.0204796427232604,NA,NA,NA,NA,0.000985492089394439,NA,0.00687425200760657,0.492938323992217,9.30229168144172,NA,NA,NA,0.0189695049305841,0.139536569212357,NA,0.000529578825817846,NA
"981",323.5545,0.00341410397817723,1,27.4550875698378,NA,NA,NA,0.0266517097802186,NA,NA,NA,NA,NA,NA,0.00719521941122632,0.396676619661701,7.81597916853577,NA,NA,NA,0.0152627354375801,0.106485125007179,NA,NA,0.000404427716469105
"982",323.8376,0.00380597391939918,1,29.4008000893156,NA,NA,NA,0.020797604836564,NA,NA,NA,NA,0.000613163978173882,0.000845880111696043,0.0068111217823455,0.453849074235184,9.76614385877302,NA,NA,NA,0.0155956531683575,0.131618240722809,NA,NA,NA
"983",324.1206,0.002807274467754,1,29.7181737498986,NA,NA,NA,0.0187801694520195,NA,0.000539369499316877,NA,NA,0.000298464666199157,NA,0.00693218409551251,0.498104180683557,8.77761385816021,NA,NA,NA,0.019483314287388,0.125870788634082,NA,0.000246615768174585,NA
"984",324.4036,0.00678372422158883,1,25.0091145502855,NA,NA,NA,0.0171996639301455,NA,NA,NA,NA,0.000543889305612658,NA,0.00550498998109863,0.439553030395407,8.2117041222144,NA,NA,NA,0.0176096723623698,0.12027264953204,NA,NA,NA
"985",324.6866,0.00445564051260423,1,28.5252943898165,NA,NA,NA,0.0233982535983487,NA,NA,NA,NA,NA,NA,0.0054194900428887,0.431819877365486,8.07251635697075,NA,NA,NA,0.0212641868468287,0.114669639672085,NA,0.000222436829904582,NA
"986",324.9697,0.00307556613633535,1,28.8728748666006,NA,NA,NA,0.0177985195035104,NA,0.000810605776514481,NA,NA,NA,NA,0.00614244339306665,0.387668007449595,7.73307522153799,NA,NA,NA,0.0170739631716926,0.10569743171202,NA,NA,NA
