"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"838",283.0821,0.00293525941495612,1,22.4355128344501,NA,NA,NA,0.0126686754532158,NA,0.00045226601266114,NA,NA,NA,NA,0.00308840148360393,0.332314829587569,6.23177537385997,NA,NA,NA,0.00887278396723308,0.0832161496105326,NA,NA,NA
"839",283.3651,0.00291067631776098,1,24.4759913366793,NA,NA,NA,0.0113107450528996,0.00101390368214064,NA,NA,NA,NA,NA,0.00361063662728679,0.341453937198172,7.19241898243371,NA,NA,NA,0.0128115029330474,0.0863436300122364,NA,NA,NA
"840",283.6482,0.00253543293908133,1,24.6524698823389,NA,NA,NA,0.0126416839403157,NA,NA,NA,NA,0.000234799114572254,0.000716255884856776,0.00551236624275921,0.317156681129448,7.03175963500609,NA,NA,NA,0.0102376502778488,0.0858918308977612,NA,NA,NA
"841",283.9312,0.00419441320505027,1,24.5411295175246,NA,NA,NA,0.0116413599551623,NA,0.000516131010003479,NA,NA,NA,0.0005057041209125,0.00380607232304025,0.334397866835749,7.28767244803779,NA,NA,NA,0.0120969086541694,0.086221281577801,NA,0.000263278949547229,NA
"842",284.2142,0.00317074718909909,1,25.2942559351335,NA,NA,NA,0.012378056185569,NA,NA,NA,0.000441565764633118,0.00022533510669422,NA,0.00381506288201032,0.312798437855405,6.95077321702466,NA,NA,NA,0.0137593785985021,0.0804589161490439,NA,0.000229887331071881,NA
"843",284.4972,0.00201466053787023,1,27.8826271649872,NA,NA,NA,0.0128440100458209,NA,NA,NA,NA,0.000233817517925868,NA,0.00497909751690708,0.330488385608412,7.17794662457158,NA,NA,NA,0.0137670044616539,0.0883448892091354,NA,0.000493614760065721,NA
"844",284.7802,0.00250519367385413,1,25.4783811780921,NA,NA,NA,0.0112250075275859,NA,NA,NA,NA,NA,0.000454623800670309,0.0029153976827508,0.336340061656848,6.92653083846065,NA,NA,NA,0.00707779142467815,0.0762442367739171,NA,NA,NA
"845",285.0633,0.00217109983897831,1,25.6852387956271,NA,NA,NA,0.0119165043450488,NA,NA,NA,NA,NA,NA,0.00536572668894485,0.35559663459194,6.95333143545835,NA,NA,NA,0.0137361127842749,0.0847368105026087,NA,NA,NA
"846",285.3463,0.00356462089197167,1,26.8752477183705,NA,NA,NA,0.0155744997977272,NA,NA,NA,NA,0.000529682643054853,NA,0.0037361789588091,0.398766337548075,7.91208996374841,NA,NA,NA,0.0149156779674423,0.0968240905283256,NA,NA,NA
"847",285.6293,0.00365231035119181,1,22.4985305934098,NA,NA,NA,0.0113629027065524,NA,NA,NA,NA,0.000224712079884867,NA,0.00454003406088559,0.306249610970049,6.60193789446032,NA,NA,NA,0.0132308829287262,0.071638939225227,NA,NA,NA
"848",285.9124,0.00280523466471739,1,29.2256048400422,NA,NA,NA,0.0134199156704945,NA,NA,NA,NA,0.0005431861331766,NA,0.00213087695264144,0.353191433497669,7.65174431704524,NA,NA,NA,0.0155794180075369,0.0811165274833285,NA,NA,NA
"849",286.1953,0.00188981728829471,1,26.3644813376313,NA,NA,NA,0.0121504804675893,NA,NA,NA,NA,NA,0.00049210636131607,0.00616969294728322,0.348048218860191,7.42007694092091,NA,NA,NA,0.0131418292397866,0.0836283937123385,NA,NA,NA
"850",286.4784,0.00303252469283634,1,28.7116061305259,NA,NA,NA,0.0138943029208159,NA,0.000561666689598553,NA,NA,0.000587196993671215,NA,0.00751235352978047,0.404048261399795,8.67884007391116,NA,NA,NA,0.0137770700338746,0.0987402086206187,NA,NA,NA
"851",286.7614,0.00327435754711244,1,24.2315594423188,NA,NA,NA,0.0108287746966791,NA,NA,NA,0.000769511857055045,0.000252257198173674,NA,0.00372040866232791,0.417363039734177,7.93636485719582,NA,NA,NA,0.0165044627911495,0.0906233994631133,NA,0.000257353303187283,NA
"852",287.0444,0.00350615546189431,1,26.7247521960483,NA,NA,NA,0.00389909644122595,NA,0.000770166534348029,NA,NA,NA,0.000488275515240254,0.00258749704439783,0.322599249765577,7.21961692669633,NA,NA,NA,0.0130395254922032,0.0922391137831212,NA,NA,NA
"853",287.3275,0.0037005026170502,1,24.1463418366641,NA,NA,NA,0.0104282836826312,NA,NA,NA,NA,NA,NA,0.00703485748327774,0.39254548544716,8.32564369477105,NA,NA,NA,0.0137623099527141,0.101090081928322,NA,NA,NA
"854",287.6105,0.00332357653980904,1,24.420384375798,NA,0.0021168147460462,NA,0.0125195153827209,NA,NA,NA,NA,NA,0.000429544313292107,0.0039503509956703,0.378368256122951,7.1401710489207,NA,NA,NA,0.0100358963628746,0.0945680960669462,NA,NA,NA
"855",287.8935,0.00308088415999634,1,28.1463780791746,NA,NA,NA,0.00967091598517427,NA,0.000733633354084033,NA,NA,NA,NA,0.00609026184416838,0.348801707062586,7.11292978563856,NA,NA,NA,0.0178606310234421,0.0943520428759652,NA,0.000242146956740155,NA
"856",288.1765,0.00249527091015035,1,20.4656747628405,NA,NA,NA,0.00855136157305982,NA,NA,NA,NA,0.00112571552362366,NA,0.00355331195531523,0.277721117562168,6.44274292746041,NA,NA,NA,0.0102960036791519,0.065761827045927,NA,NA,NA
"857",288.4596,0.00416883552203541,1,22.6402563719779,NA,NA,NA,0.0121750969960527,NA,NA,NA,NA,NA,0.000936535099313153,0.00284168626218807,0.355213633419891,6.89078801844198,NA,NA,NA,0.0106000618767517,0.0893977214715851,NA,NA,NA
"858",288.7426,0.00167205638209982,1,25.3998098346608,NA,NA,NA,0.00803594311994346,NA,NA,NA,NA,NA,NA,0.00411604925963208,0.397035688692399,9.21003658340641,NA,NA,NA,0.0104796680005177,0.102446905776104,NA,NA,NA
"859",289.0256,0.00137148565298497,1,22.4693969540374,NA,NA,NA,0.00877726572405703,NA,NA,NA,NA,NA,NA,0.00434545009377701,0.36531915549344,7.14536711628534,NA,NA,NA,0.015392162202783,0.100905571881208,NA,NA,NA
"860",289.3086,0.00222551149884533,1,28.6335718102368,NA,NA,NA,0.0133426247468393,NA,0.000516576926975092,NA,NA,0.000258288463487546,NA,0.00493657843661115,0.409705408534649,8.17380359487052,NA,NA,NA,0.018026627069365,0.0990030304291434,NA,NA,NA
"861",289.5916,0.00176463318525684,1,27.975527476434,NA,NA,NA,0.0131369432035684,NA,0.000468982960624,NA,0.000459508557379071,0.000234491480312,NA,0.00294672250201572,0.372990702312377,8.22767778130987,NA,NA,NA,0.015086191768135,0.0988567572050778,NA,NA,NA
"862",289.8747,0.00260864127202805,1,24.6737849534403,NA,NA,NA,0.0137976386660427,NA,NA,NA,NA,NA,0.000736937125715246,0.0043536442087469,0.378678116395344,6.8758198005811,NA,NA,NA,0.0147512440913992,0.0801848119230063,NA,NA,NA
"863",290.1577,0.00225910828881469,1,24.7178994067538,NA,NA,NA,0.0084664811723278,NA,0.000465445772691591,NA,NA,0.000232722886345795,NA,0.00597148332039765,0.366846282989599,7.18805104095645,NA,NA,NA,0.0154803700281105,0.0830968217654125,NA,NA,NA
"864",290.4407,0.000840815828608875,1,26.5471533640174,NA,NA,NA,0.00996531159229667,NA,NA,NA,NA,0.000556066698153473,NA,0.00508291408456289,0.355133264983871,8.06755684402567,NA,NA,NA,0.0121760511894264,0.0836213885086458,NA,NA,NA
"865",290.7238,0.00196636280958089,1,25.4558438704359,NA,NA,NA,0.0123574878493842,NA,NA,NA,NA,0.000261298115609207,NA,0.00527921038120796,0.370193004406071,8.38586745144531,NA,NA,NA,0.0173811505210888,0.104156869570956,NA,NA,NA
"866",291.0068,0.00365401021730882,1,24.9816605936328,NA,NA,NA,0.0100822754782897,NA,NA,NA,NA,0.000240993601018139,NA,0.00670958634170879,0.371658781584864,7.91432768720574,NA,NA,NA,0.0112966573263487,0.0849961217508358,NA,0.000245862158614465,NA
"867",291.2898,0.000531168195174921,1,27.5492587301167,NA,NA,NA,0.0118513522209406,NA,NA,NA,NA,0.000536350323908335,0.000502666487141144,0.00434296408535216,0.409435035298215,8.76694767319393,NA,NA,NA,0.0153833564302884,0.117120162836249,NA,0.0002616975010374,NA
"868",291.5728,0.00210309008851915,1,25.1037716719092,NA,NA,NA,0.00914602090258457,NA,NA,NA,NA,0.000510350087645453,NA,0.00706185198192839,0.3893183733066,7.82704211664049,NA,NA,NA,0.0106423338293137,0.0906213749395656,NA,NA,NA
"869",291.8558,0.00237281522534789,1,23.9302593566562,NA,NA,NA,0.00991247277982881,NA,NA,NA,NA,NA,NA,0.00348056295690918,0.27845587104471,6.92008116836576,NA,NA,NA,0.010060579017749,0.0849479021434633,NA,0.000224178741224435,NA
"870",292.1389,0.00245218369429294,1,28.1473660608611,NA,NA,NA,0.0122223876469158,NA,NA,NA,NA,0.000252612621542534,NA,0.00262323076231056,0.355664922140233,7.9936109225966,NA,NA,NA,0.0145979587812159,0.10041845091937,NA,NA,NA
"871",292.4219,0.000965053284167788,1,23.2307053660186,NA,NA,NA,0.00899889677217459,NA,NA,NA,NA,0.000226936520505014,NA,0.00384217580940956,0.392972151207519,6.7006510790435,NA,NA,NA,0.0133618563656778,0.0802864366171272,NA,NA,NA
"872",292.7049,0.00122163541935779,1,23.8492478938706,NA,NA,NA,0.00881613513244698,NA,0.000457237948701316,NA,NA,NA,NA,0.00387066079477813,0.333704119363276,7.50995170451416,NA,NA,NA,0.0152073840865683,0.0953808761999637,NA,NA,NA
"873",292.9879,0.00356757562706141,1,26.9463609836772,NA,NA,NA,0.0136954166738657,NA,NA,NA,NA,NA,0.000461079143052261,0.00449707338997861,0.385926255673039,7.58297880577752,NA,NA,NA,0.0110294380551646,0.0865869820374993,NA,NA,NA
"874",293.271,0.00351768791645226,1,26.4213087570853,NA,NA,NA,0.0104505883223128,NA,NA,NA,NA,0.00027100342130815,NA,0.00458825572587553,0.333887716820079,8.12357036730248,NA,NA,NA,0.0129991066862213,0.0899514566955645,NA,NA,NA
"875",293.554,0.00261569723859077,1,24.9497503266156,NA,NA,NA,0.00828379078871725,NA,NA,NA,NA,0.000242232159306384,NA,0.0041011404452527,0.380502461071888,7.21427266450875,NA,NA,NA,0.0108260765129434,0.0801369175244636,NA,NA,NA
"876",293.837,0.000529200199850364,1,23.4326380825534,NA,NA,NA,0.0101341239371606,NA,NA,NA,NA,NA,0.000500804091565711,0.00293271521386978,0.330595822777377,7.25454968255232,NA,NA,NA,0.0133741044036533,0.0906940999837319,NA,NA,NA
"877",294.12,0.00288387676533626,1,25.8544634556965,NA,NA,NA,0.00988312445443072,NA,NA,NA,NA,0.000242560170916658,NA,0.00357739231049721,0.332707924273981,6.85179481629137,NA,NA,NA,0.0145464559550088,0.0699062038733858,NA,NA,NA
"878",294.4031,0.00198867484833129,1,25.0090844425622,NA,NA,NA,0.0124264598386784,NA,0.000713386980575141,NA,0.000452278020364632,NA,NA,0.00365578118984833,0.360260300464291,7.79695212248009,NA,NA,NA,0.0123300621406966,0.0801399388107378,NA,NA,NA
"879",294.6861,0.00369690858369058,1,26.9935684718734,NA,NA,NA,0.0102605636212123,NA,0.000454912062286405,NA,NA,NA,NA,0.00509181440066849,0.362551259158036,7.196423152543,NA,NA,NA,0.0101656873453047,0.0715192737386088,NA,NA,0.000459507133622631
"880",294.9691,0.00205931029452698,1,24.4466114653671,NA,NA,NA,0.0102596538154811,NA,NA,NA,NA,NA,0.000468342416110253,0.00300337200262845,0.337024136403019,6.7994719859318,NA,NA,NA,0.0112031822409036,0.0673129357464478,NA,NA,NA
"881",295.2521,0.00121758911051483,1,24.1100524420621,NA,NA,NA,0.0130142004348491,NA,0.000952901229456058,NA,NA,NA,NA,0.0055981240569119,0.336359709429124,7.29173861055896,NA,NA,NA,0.00918924051736355,0.0831049479705702,NA,NA,NA
"882",295.5352,0.0025202235967399,1,27.3132665437365,NA,NA,NA,0.00900014210235516,NA,NA,NA,NA,NA,NA,0.00446071455572332,0.338101163542963,6.79367269123677,NA,NA,NA,0.0152700769442106,0.0731302023765534,NA,NA,0.000471496204743636
"883",295.8182,0.00302384270264995,1,26.6994619409414,NA,NA,NA,0.0117505040601883,NA,0.000508665149354492,NA,NA,NA,NA,0.00291857290858149,0.377114049482997,6.2729918222315,NA,NA,NA,0.0146973513009278,0.0591264981119917,NA,NA,NA
"884",296.1012,0.000951173778710311,1,29.690373920367,NA,NA,NA,0.0109449700835364,NA,NA,NA,0.000589545409168691,0.000300850492307734,NA,0.00476531894179327,0.396121880408008,7.76108831288366,NA,NA,NA,0.0134459043671431,0.0893358263835107,NA,0.000306928280031123,NA
"885",296.3842,0.00196065180561724,1,25.0149905603169,NA,NA,NA,0.00976275175947737,NA,0.000521078429349229,NA,NA,NA,NA,0.00526387771153727,0.328725852855829,6.79089456857289,NA,NA,NA,0.0122128646396448,0.0787893333670697,NA,NA,NA
"886",296.6673,0.00321719210658454,1,24.5393917105806,NA,NA,NA,0.0119112841035772,NA,NA,NA,NA,0.000270595011764963,NA,0.00221954847746644,0.314655979217656,7.29864458346352,NA,NA,NA,0.0153418406502667,0.0765073459324361,NA,NA,NA
"887",296.9503,0.00150842901287896,1,24.6578156264222,NA,NA,NA,0.0123659946343367,0.000715129807919338,NA,NA,NA,NA,NA,NA,0.354053300261931,7.4042692022848,NA,NA,NA,0.0135472256039743,0.0749932866575057,NA,NA,NA
"888",297.2333,0.00210767188402294,1,25.6458702695626,NA,NA,NA,0.00860973780476458,NA,NA,NA,NA,0.000453983635740079,NA,0.00438669802717196,0.335084083063622,6.47843784281823,NA,NA,NA,0.00591325046108135,0.0680328121195022,NA,0.000221508923718589,NA
"889",297.5163,0.00235084234883957,1,20.8215734777594,NA,NA,NA,0.0102958390937231,NA,NA,NA,NA,0.000217704713659864,NA,0.00226073304843325,0.323282863944686,6.10935636655185,NA,NA,NA,0.00854208292852461,0.0589364272214853,NA,NA,NA
"890",297.7993,0.00182189888800064,1,23.659415326866,NA,NA,NA,0.0143559100435845,NA,NA,NA,NA,0.0005062115472905,0.000738530856433483,0.0048913595579517,0.329682200380829,6.29896230193405,NA,NA,NA,0.00527276892782395,0.0636892136869993,NA,NA,NA
"891",298.0824,0.00185856783419397,1,24.3743418841841,NA,NA,NA,0.0154534766331925,NA,0.000493947780583055,NA,NA,NA,0.000483969037540973,0.00418142088687268,0.33794718205206,6.97257606213062,NA,NA,NA,0.00942103807858009,0.0730675677136348,NA,NA,NA
"892",298.3654,0.0024668390243564,1,23.4561487402157,NA,NA,NA,0.0104917146600354,NA,NA,NA,NA,NA,0.000406583862618757,0.0023809603389782,0.300799124947361,5.65686295477598,NA,NA,NA,0.0101786878399983,0.0561693728377189,NA,NA,0.00041915862125645
"893",298.6484,0.00329958883449043,1,26.0676408148128,NA,NA,NA,0.00801907711264836,NA,NA,NA,NA,NA,0.000459508557379071,0.00294672250201572,0.295603346469887,6.89832340931754,NA,NA,NA,0.00868899984937309,0.0673245258352277,NA,0.000239228681934465,NA
"894",298.9314,0.00145030754731044,1,30.9451080538872,NA,NA,NA,0.0101702097510499,NA,NA,NA,NA,NA,NA,0.00193014200994367,0.38541899163492,8.3917935468503,NA,NA,NA,0.0118340826505469,0.0714002534495856,NA,NA,NA
"895",299.2145,0.0032009984507188,1,24.8333772507995,NA,NA,NA,0.0125185794264657,NA,0.000422232067024903,NA,NA,NA,0.000413702126276925,0.00288330784476149,0.318378064803232,6.06717573574829,NA,NA,NA,0.00897464920887367,0.0647662697373041,NA,NA,NA
"896",299.4975,0.0022272407820553,1,27.74905086703,NA,NA,NA,0.0136051410054795,NA,NA,NA,NA,NA,NA,0.00588724818832427,0.35485126279897,7.71868710984682,NA,NA,NA,0.0125077186179867,0.0779114069344472,NA,NA,NA
"897",299.7805,0.00134631360881143,1,25.1304775573572,NA,NA,NA,0.00989529051607542,NA,0.000646726812632215,NA,NA,0.000209235145263364,NA,0.0026293403493369,0.346412948797382,6.64206158747819,NA,NA,NA,0.0114062666891447,0.0591586132186064,NA,NA,NA
"898",300.0635,0.00239519733977236,1,26.4125761384167,NA,NA,NA,0.0155736728855756,NA,0.000443624602280462,NA,NA,0.000221812301140231,0.000676639544892421,0.00254538913750836,0.354776750534391,6.56163281528645,NA,NA,NA,0.0108816266436168,0.0750787543454934,NA,0.000226293357728922,NA
"899",300.3466,0.000970471387338981,1,27.1026504627967,NA,NA,NA,0.0127850693542283,NA,0.000705378253030233,NA,0.00144305360941849,NA,NA,0.352233054062926,0.35646711699379,7.49172493754922,NA,NA,NA,0.00945234152127557,0.0710082471313161,NA,NA,NA
"900",300.6296,0.000955593794257867,1,23.8126634652704,NA,NA,NA,0.013079547741254,NA,0.000449424159769733,NA,NA,0.000224712079884867,NA,0.00282383027899545,0.3124278612371,6.48984933543509,NA,NA,NA,0.00979783799977384,0.066481380253103,NA,0.000229251717862339,NA
"901",300.9126,0.00152278839440037,1,30.8773812988666,NA,NA,NA,0.0122254321738604,0.00098013963898253,NA,NA,NA,0.000236661687754174,NA,0.00400682891268281,0.323836460533543,5.97666692561758,NA,NA,NA,0.00851118810574808,0.0526916327879723,NA,NA,NA
"902",301.1956,0.00125006727776723,1,24.9090634512008,NA,NA,NA,0.00927660194108299,NA,0.000467879523438674,NA,NA,NA,NA,0.00498170067416373,0.306222011104269,6.08480965816913,NA,NA,NA,0.0107107226260483,0.0520856085156674,NA,NA,NA
"903",301.4787,0.00188658593270111,1,28.0380003725248,NA,NA,NA,0.00906697729117993,NA,NA,NA,NA,0.000293200691946525,NA,0.00272482627577648,0.366390836190663,7.27262188191356,NA,NA,NA,0.0105445298965521,0.0636783616603999,NA,0.000938834538859075,NA
"904",301.7617,0.00232664040698595,1,27.2368048814379,NA,NA,NA,0.0104128688565026,NA,NA,NA,NA,0.000270025284578502,0.000529140456648781,0.00368785832300713,0.330012276811392,7.78648429230953,NA,NA,NA,0.0108896178618756,0.0621847228417711,NA,0.000275480340832613,NA
"905",302.0447,0.00219712737657714,1,27.3079196081249,NA,NA,NA,0.0220923505392502,NA,NA,NA,NA,NA,0.00120917167022585,0.0039874721011483,0.330524849823389,7.84673647187739,NA,NA,NA,0.0127300965207717,0.0669178638716865,NA,NA,NA
"906",302.3277,0.00206117270722558,1,25.0043914883382,NA,NA,NA,0.0102632794953199,0.00113434981682206,NA,NA,NA,0.000273896832120196,0.000536727125568868,0.0034419073877035,0.400396762690392,8.4392534701586,NA,NA,NA,0.0104480375717487,0.0696595151075013,NA,0.00057822664558708,0.000553326933576153
"907",302.6107,0.00242773054386982,1,25.5809018656966,NA,NA,0.00250508037294556,0.0135768502999354,NA,NA,NA,0.000440566371525077,0.000224825107118467,0.000440566371525077,0.00331582718783895,0.34400152924857,6.65505526742984,NA,NA,NA,0.0110294283193413,0.0608640407481127,NA,0.000229367028474396,NA
"908",302.8938,0.00287347025108603,1,27.7193491709396,NA,NA,NA,0.0107108806467176,NA,NA,NA,0.000433801158366264,0.000221372756073506,0.00260737572610879,0.00278186687544935,0.31606415666007,5.8045871154142,NA,NA,NA,0.00916912181351639,0.0584781018360383,NA,NA,NA
"909",303.1768,0.00266616512158825,1,23.1910490434944,NA,NA,NA,0.0103296217259713,0.000753187274869443,NA,NA,NA,0.000246905844048541,0.00344684049889557,0.00579659528253594,0.331880978540074,6.73478799801805,NA,NA,NA,0.0104960921304247,0.0646833884412712,NA,NA,0.0010375302798718
"910",303.4598,0.00202825253529646,1,25.5082133244971,NA,NA,NA,0.0103374200466575,NA,NA,NA,NA,0.000208941194448023,0.00177710099853571,0.00444936115858346,0.29762546491769,6.42298744108003,NA,NA,NA,0.0102501982837162,0.0645557867109275,NA,NA,0.000422103423127319
"911",303.7429,0.0024289522750573,1,26.7296092182988,NA,NA,0.00299718900533362,0.0103924469804258,NA,0.000940675394457915,NA,NA,0.000715712607628214,0.00338558147156512,0.00601714744163493,0.302847664554009,6.47211904819791,NA,NA,NA,0.00907134147929885,0.0616320584448716,NA,NA,0.000699807883014254
"912",304.0259,0.00291844918993961,1,27.5986981425342,NA,NA,NA,0.0130766792475369,NA,0.000835377348826397,NA,0.000824457383482261,NA,0.00318328783344133,0.00634509418405681,0.396283143495305,7.53323953148622,NA,NA,NA,0.0120791327693743,0.0811409793930404,0.000278459116275466,0.000275729124939432,0.000545998267206795
"913",304.3089,0.00337995573148965,1,25.2376543590331,NA,NA,NA,0.0124886075978029,NA,0.000445837671255065,NA,NA,0.000222918835627532,0.00116640772099481,0.00401736241945516,0.291305747448968,5.76720987609594,NA,NA,NA,0.00850343668474726,0.0657072245385351,NA,0.000227422246448291,NA
"914",304.5919,0.00270774246901994,1,27.2705075592408,NA,NA,NA,0.0110192276761365,NA,NA,NA,NA,NA,0.000694739348261833,0.00261347715162948,0.299115571090504,6.91056183466193,NA,NA,NA,0.00943308437334985,0.0736017981378159,NA,0.00023234660322664,NA
"915",304.8749,0.00398775500206359,1,26.4985662429165,NA,NA,NA,0.00946135156107652,NA,NA,NA,NA,0.000245350650525243,0.0015514359294528,0.00254781954314327,0.31846150550944,6.79230629172341,NA,NA,NA,0.00828825624789124,0.0741961789521901,0.000252785518722977,0.000517962484442179,NA
"916",305.158,0.00331522433325303,1,24.6205638963144,NA,NA,NA,0.00959963982323964,NA,0.00047120529282002,NA,NA,0.00023560264641001,0.000718707062786091,0.00270363913028038,0.298039842002942,6.3850841333433,NA,NA,NA,0.00950141684196884,0.0684159766207848,NA,NA,NA
"917",305.441,0.00171430512565817,1,28.2267133161585,NA,NA,NA,0.00953045857763127,NA,NA,NA,NA,0.000476316801060119,0.000446403185534605,0.00360829466674079,0.350314308249008,6.855437683362,NA,NA,NA,0.0136615021895556,0.0786008965003804,NA,NA,NA
"918",305.724,0.00527702141758089,1,26.4953187095336,NA,NA,NA,0.0114962277784376,NA,0.00048617367732547,NA,0.000741537629051979,NA,0.000741537629051979,0.00517648585749747,0.331024431926438,6.96159554814987,NA,NA,NA,0.0145780404857348,0.0812168164980277,NA,NA,NA
"919",306.007,0.00463561056314021,1,24.5895944981881,NA,NA,NA,0.0110310231458699,NA,NA,NA,NA,0.000213540144694336,0.00135028724052745,0.00501327054504179,0.318273658582203,6.16923673360777,NA,NA,NA,0.00907769939951415,0.0685441043713962,NA,NA,NA
"920",306.2901,0.00516759824116009,1,26.8112507733545,NA,NA,NA,0.0135958827383402,NA,NA,NA,NA,NA,0.00046647445495379,NA,0.306887156820827,6.93200827811531,NA,NA,NA,0.0116780283204702,0.0800531604676338,NA,0.000242855257475942,NA
"921",306.5731,0.00318907599004678,1,27.2780320287576,NA,NA,NA,0.0126916649279218,NA,NA,NA,NA,0.00024568708897462,NA,0.00362350957935399,0.301347107123322,6.39509277096335,NA,NA,NA,0.00937195190112287,0.0673171466122257,NA,NA,0.000496337553484081
"922",306.8561,0.00375192440167802,1,26.2702542734219,NA,NA,NA,0.0146731603740557,NA,NA,NA,NA,0.000247451353043602,0.0010248255274999,0.00337955585635509,0.349759072414436,6.76318246643256,NA,NA,NA,0.00727921696417858,0.0645559198226102,NA,0.000522397300869827,NA
"923",307.1392,0.00181649707847086,1,26.0327631120546,NA,NA,NA,0.0122059109846221,NA,0.000746094024424994,NA,NA,0.00024138336084338,NA,0.00276997525163208,0.32339622039905,7.68954152616802,NA,NA,NA,0.0150027473278845,0.0693032441591125,NA,NA,NA
"924",307.4221,0.00297904647205811,1,28.0623987237936,NA,NA,NA,0.0156781648689512,NA,NA,NA,NA,NA,NA,0.00533572767797289,0.333768732203363,6.63020163336647,NA,NA,NA,0.00846439702554934,0.0733084386923161,NA,NA,NA
"925",307.7052,0.00232253547836991,1,25.3779088409207,NA,NA,NA,0.0113454692019295,NA,0.000430166592441204,NA,NA,0.000215083296220602,0.00065611268140022,0.00246817098531114,0.281302845341271,6.46007286457211,NA,NA,NA,0.0117250734047788,0.0563466468372903,NA,0.000219428413315968,NA
"926",307.9882,0.00332222069026009,1,26.4545860775744,NA,NA,NA,0.0121964091404104,NA,NA,NA,NA,NA,0.000462660323225415,0.00219416634441183,0.350339115850933,6.80491119389634,NA,NA,NA,0.0123554650819637,0.0572092281987678,NA,NA,NA
"927",308.2712,0.00154733042524482,1,27.3606147413513,NA,NA,NA,0.0105854728173156,NA,0.00048095169532208,NA,NA,NA,0.000471235499456987,0.00590802835739388,0.312398414743181,6.40048523634337,NA,NA,NA,0.0107475817156071,0.0559051264697558,NA,NA,NA
"928",308.5543,0.00205273447306755,1,23.9220175065045,NA,NA,NA,0.0180269396976759,NA,NA,NA,0.000466846897868829,NA,NA,0.00377354200496402,0.302418793601641,6.18760007338525,NA,NA,NA,0.00778797845308475,0.0577269097290891,NA,NA,NA
"929",308.8373,0.00321214969561474,1,32.0970020087412,NA,NA,NA,0.0169897184854686,NA,NA,NA,NA,NA,NA,0.00276448304605819,0.339043580268033,7.28658713550549,NA,NA,NA,0.0123209352031076,0.0782544590053157,NA,NA,NA
"930",309.1203,0.00167351078940877,1,25.6383651158644,NA,NA,NA,0.00690775710801936,NA,NA,NA,NA,NA,0.000509663404679012,0.00411962952892878,0.349025226704456,6.42180126406928,NA,NA,NA,0.00708334087976699,0.061316439872494,NA,0.000265340226147321,NA
"931",309.4033,0.00204240698788949,1,26.2244040963761,NA,NA,NA,0.0117275027747922,NA,NA,NA,0.000464498150633655,NA,0.000723084749955483,0.00220288223994807,0.351730769288601,6.03852089963075,NA,NA,NA,0.0113698880429398,0.0561416599605105,NA,NA,NA
"932",309.6863,0.00200663510032078,1,26.86400624909,NA,NA,NA,0.0115807771437624,NA,NA,NA,NA,0.000432220738604005,NA,0.00349980052407387,0.264676504104221,5.30758468026324,NA,NA,NA,0.00878752786108453,0.0525731365493364,NA,NA,NA
"933",309.9694,0.0014293695103504,1,25.5091973420813,NA,NA,NA,0.0117178704099188,NA,0.000444286286903422,NA,NA,NA,NA,0.00254918569171902,0.270028465978882,5.65982381505073,NA,NA,NA,0.00871623366103297,0.0467899142675921,NA,NA,NA
"934",310.2524,0.00184170497411009,1,24.452975860489,NA,NA,NA,0.00964204131196241,NA,NA,NA,NA,0.000213744637224777,NA,NA,0.274148072213195,5.14158844364289,NA,NA,NA,0.00885316987718712,0.0438535916838769,NA,0.000218062710704066,0.000431807347928843
"935",310.5354,0.00225091154762705,1,25.3801537532342,NA,NA,NA,0.0117252832644571,NA,NA,NA,NA,0.000484836855236968,NA,0.0024079192879055,0.293583607832502,6.58924864276972,NA,NA,NA,0.00783314977550526,0.0589730938798775,NA,NA,NA
"936",310.8185,0.0011509702854337,1,23.6289930150462,NA,NA,NA,0.0108917492981407,NA,0.000430789156886537,NA,NA,0.000215394578443268,NA,0.00223674367795656,0.315586111784368,6.18441670596834,NA,NA,NA,0.00633621053233868,0.0566635471526768,0.000221921686880943,NA,NA
"937",311.1015,0.000873993889478157,1,22.5315548586961,NA,NA,NA,0.00904691046070615,NA,0.000635254465986499,NA,NA,NA,NA,0.00146157126219538,0.248245645559618,5.34476298780018,NA,NA,NA,0.0071670970000827,0.0511475291064649,NA,NA,NA
"938",311.3845,0.00138161372427819,1,23.8147799088262,NA,NA,NA,0.0106233900704537,NA,NA,NA,NA,NA,NA,0.00222975162186013,0.297592519040321,6.80181725322072,NA,NA,NA,0.00701926820488897,0.0546095346240388,0.000221227960148203,NA,NA
"939",311.6675,0.00118467565954456,1,27.1552742351085,NA,NA,NA,0.00975908090981814,NA,NA,NA,NA,NA,NA,0.00254412637733291,0.317266271538238,6.4752019419606,NA,NA,NA,0.0077312890202809,0.0566272165095566,NA,0.000226181094249873,NA
"940",311.9506,0.000701459489423173,1,27.1090576532979,NA,NA,NA,0.00928210549850858,NA,NA,NA,NA,NA,NA,0.00278808251648869,0.301884777409069,6.08322350606759,NA,NA,NA,0.0094316943118754,0.0583663374953493,NA,NA,NA
