"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"556",192.2314,0.730339849333523,1,27.3591813569625,0.0189824314534516,0.00150782382034178,0.0410896524986574,0.027248061639034,NA,NA,NA,0.0030388890631997,0.00193310288213988,0.072903349756814,0.0520468089528045,0.113895209873462,1.27333096522927,NA,NA,NA,0.00670438929048168,0.0373324636816786,NA,0.000884074598234115,0.00169598232948775
"557",192.5144,0.723325891735983,1,26.9365365018683,0.025524508813818,NA,0.0417498208794859,0.0266418388746893,NA,NA,NA,0.00341379644482803,0.00170688388824966,0.077359631923123,0.0470631462761729,0.13325235480776,1.06087290504768,NA,NA,NA,0.00434825681128353,0.0327635787562804,NA,0.00375097156036917,0.00288287306591735
"558",192.7975,0.685214507854681,1,24.6995704731094,0.0203254251423895,NA,0.0356375444500818,0.0296969781572866,NA,NA,NA,0.00322108043182631,NA,0.0708449144389513,0.0543339044247964,0.116860208347888,1.1086984098468,NA,NA,NA,0.00651509000936137,0.0349371969308481,NA,0.00139510221269182,0.00352419355556769
"559",193.0805,0.681634894677382,1,26.0665071898672,0.0152955054743816,NA,0.0388450153822035,0.0269216164580807,NA,NA,NA,0.00198404231018415,0.00074459070842088,0.0780468174059186,0.0466939034284757,0.123273929355556,1.08839649219621,0.00107756256195626,NA,NA,0.00453012642684556,0.0367123745388441,NA,0.0010405673336558,0.00102669342934792
"560",193.3635,0.697781250200907,1,26.7398959945265,0.0280510372360425,NA,0.0446030391856809,0.0241716085371929,NA,NA,NA,0.00303375594113157,0.00110386302822113,0.0868470195207044,0.0591264076698259,0.13082151275721,1.05794114022836,NA,NA,NA,0.00559163671003523,0.0309319121825552,NA,0.00280987360631364,0.00251909213489221
"561",193.6465,0.672082405937633,1,24.9219562498243,0.0120909216959594,NA,0.03457948452137,0.0289914470472771,NA,NA,NA,0.00396533010656757,0.00185060598297785,0.0848686612896919,0.0572276452428589,0.128893370010319,1.03615481229287,NA,0.00103633607375433,NA,0.00536206590160911,0.0336253209154806,NA,0.00190242147894114,0.00241566803066362
"562",193.9296,0.764308355260755,1,25.2671064131157,0.0276961508190113,NA,0.045275104463629,0.0265416870150071,NA,NA,NA,0.00170311187556374,0.0019834284719399,0.0796199143265319,0.0548183335732209,0.133886729756476,1.07543320322497,NA,NA,0.00189089384787918,0.00433191086729392,0.0349058854798681,NA,0.0017560017994083,0.00315502517342469
"563",194.2126,0.715537345023632,1,26.404534947815,0.0253406186008288,NA,0.0397555335775788,0.0284251019965432,NA,NA,NA,0.00338920189690076,0.00197656925651452,0.0852771138403,0.0492647163646546,0.137383736145017,1.05265236393163,NA,NA,NA,0.00459896891977782,0.0367607132502708,NA,0.00146791834780253,0.00201609951898536
"564",194.4956,0.726617290785035,1,26.8100938994268,0.0240149121742094,NA,0.0416579101585756,0.030162507795883,NA,NA,NA,0.00381976665416191,0.000882949572935422,0.0896096659627731,0.0756436548700949,0.138234071465489,1.13762834302848,NA,0.000858271670542088,0.00196060423116835,0.0050784863726417,0.0403038177507163,NA,0.00240755422158039,0.00473845037816071
"565",194.7786,0.710950483147341,1,26.4577545015129,0.0218629432875108,NA,0.0449372096046497,0.0336510206868608,NA,NA,NA,0.00590350607747792,0.000845200517540817,0.0745243585992751,0.0549716169184111,0.127817003474736,1.10309797702291,NA,NA,NA,0.0028952222719054,0.0315536199160849,NA,0.00174289649601015,0.0034123561465251
"566",195.0617,0.751005984800741,1,27.2831269127237,0.025639496195528,NA,0.0533168468851639,0.0323225773946983,NA,0.000884236654182625,NA,0.00279619413136022,0.000839895789557434,0.0841217131673548,0.0588183681964938,0.131493596187217,1.14885547300239,NA,NA,NA,0.00203973532925385,0.0383385505464111,NA,0.00145284303584683,0.00255359561033703
"567",195.3447,0.768247763014496,1,26.5140919957104,0.0245065965145202,NA,0.0434225570551742,0.0358236342401054,NA,NA,NA,0.00216268656923138,0.00135102528295641,0.0996692051026525,0.0692637909375896,0.137620474052567,1.10964379840259,0.00171400507457998,NA,NA,0.00682616045745184,0.0351589250502153,NA,0.00140395619690118,0.00435572750529826
"568",195.6277,0.777458135740835,1,26.6340087861175,0.0265846211269205,NA,0.0400531771171302,0.0236628225676255,NA,NA,NA,0.00184957464327956,0.00158359808379424,0.0825960960373848,0.0592307096381906,0.12124896050296,1.1115377216415,NA,NA,NA,0.00508837539480037,0.0375180983780686,NA,0.00137177558319309,0.0018840530861758
"569",195.9107,0.757284162500752,1,26.1866087946734,0.0273972438150501,NA,0.0448115855348421,0.0271035861250498,NA,NA,NA,0.00462201603324359,0.00760716871386841,0.0913797429403608,0.0542427591768253,0.130403139144849,1.11539943728849,0.00118274482802115,NA,NA,0.00497231788742399,0.0438299221344262,NA,0.00277163238928292,0.0041143837453091
"570",196.1938,0.789135653386353,1,27.7037643505469,0.0262889208921483,NA,0.048352390617631,0.0259994039534626,NA,NA,NA,0.00295957782782847,0.00188265129457164,0.0882222123513853,0.0641361013567819,0.130316999397986,1.13016566187676,NA,NA,NA,0.00626077537185239,0.0444237089095268,NA,0.0038156128825069,0.00648676768649466
"571",196.4768,0.746030807477445,1,25.9905355958117,0.0160676164159047,NA,0.039687480919128,0.0398865482790426,NA,NA,NA,0.00397298043121521,0.00210316059483672,0.0806533744390164,0.0564440042083972,0.113028243993693,1.04657126683708,0.00148355274439144,NA,NA,0.00544142713701999,0.0348711028345462,NA,0.00378317866970647,0.00680522565988368
"572",196.7598,0.78845976028091,1,27.3438346666239,0.0268233224675251,NA,0.0529094681568304,0.0276164163118804,NA,NA,NA,0.00298914622396482,NA,0.0823083992121696,0.0655919458713125,0.123456150515387,1.2025165026857,NA,NA,NA,0.00713726276884206,0.0359068432670848,NA,0.00331114483260131,0.00383852245800307
"573",197.0428,0.783103823686361,1,27.4075173042432,NA,NA,0.0485981287965625,0.0347373402690656,NA,NA,NA,0.00425350574442721,0.00239223192362929,0.0943999283279343,0.0604791468387456,0.129628962642952,1.03390225545906,NA,NA,NA,0.00804830855129003,0.0335514621740928,NA,0.00244434312989237,0.00322609087953966
"574",197.3258,0.749796258111837,1,25.8937472443637,0.0202379802939282,NA,0.0380928731848454,0.0254344906996808,NA,NA,NA,0.00247193396042839,0.000824831650927555,0.0850844273740219,0.0533723939466484,0.123637153401342,1.15780075657098,NA,NA,0.00155744401125817,0.00337366582336238,0.039571296826694,NA,0.00416781449077748,0.00661953075111275
"575",197.6089,0.684937103760279,1,27.6388876274606,0.02455034101654,0.00184931739492478,0.0431752765724056,0.0291099181405786,NA,NA,NA,0.00257886770340457,0.00143238817471598,0.0850407706973998,0.0616938460479769,0.122390299047263,1.21023600151173,NA,NA,NA,0.00609333121391465,0.0381348880478539,NA,0.00434811057095755,0.00376014449053964
"576",197.8919,0.70717888296218,1,26.6877063678627,0.0172183203053768,NA,0.0471468374682342,0.0270800456042194,NA,NA,NA,0.00356834017715848,0.00192118305145803,0.0900278344801912,0.0618803888818068,0.132709234438706,1.09928139376782,NA,0.00107585910713832,NA,0.00474420785439977,0.0401199795768058,NA,0.00471603130319244,0.00826431822885666
"577",198.1749,0.703319525262951,1,27.0715697049438,0.0291650364336711,NA,0.0451178512769382,0.0312657064431967,NA,0.000840793098644565,NA,0.00345499132254125,0.00132938030043996,0.0988703980212966,0.0660276836271411,0.127961284526716,1.04177414846232,NA,NA,NA,0.00698222534715101,0.0401737366883645,NA,0.00403542324573567,0.00295893716902785
"578",198.458,0.706029839112947,1,25.2965809791565,0.0211246833059448,NA,0.0480122144094982,0.0298899841612397,NA,NA,NA,0.00155337091089543,0.00129285052213584,0.0989992282061745,0.0665398333186931,0.121338521522207,1.08465201257652,NA,NA,NA,0.00730663057835209,0.0401031990380908,NA,0.00289210104102187,0.00184522132052993
"579",198.741,0.703652044663613,1,28.0001115178207,0.0222273759470071,NA,0.0397825187643575,0.0260012429107146,NA,NA,NA,0.00189875121833542,0.00118614548150966,0.0920151536400588,0.0619966776385727,0.115361651428985,0.983945617547944,NA,NA,NA,0.00457218838400004,0.0287352999847856,NA,NA,NA
"580",199.024,0.812426918470988,1,26.5767351256425,0.0209882193981517,NA,0.0540113730546381,0.0391586585736407,NA,NA,NA,0.00208166531462856,NA,0.10816636280088,0.0718696614175218,0.12699573365116,1.02785641406543,NA,NA,NA,0.00553190684064051,0.0283859918059713,NA,NA,0.00289445834337143
"581",199.307,0.818038384787735,1,26.3901846398041,0.0270995045015741,NA,0.053236755602491,0.0299216175806966,NA,NA,NA,0.00284687104310845,0.00206933764307649,0.109464531706797,0.0710097940373007,0.130797144681256,1.05953933662843,NA,NA,NA,0.00524718169235591,0.0323877355390375,NA,0.00160330567807805,0.00210555573603702
"582",199.59,0.79398207106288,1,26.0848554267006,0.0228497527007325,NA,0.0506671935774647,0.032095868484652,NA,0.000814674457585703,NA,0.00206193185166238,0.000773821853628903,0.105336385858485,0.0670671933979054,0.142561768334549,1.08593508196141,NA,NA,NA,0.00676532747069565,0.0319768773454165,NA,0.00236712483416318,0.00286701988526547
"583",199.8731,0.788702849901164,1,25.2315257447004,0.0129325236108701,NA,0.0471186505677036,0.0275950299726971,NA,NA,NA,0.0026483951610001,0.00144435739665395,0.0982183670098683,0.0670222719260378,0.11299860256986,1.03578152656271,NA,0.000943429738304261,NA,0.00391986713187705,0.0298892170884556,NA,0.0012511597673742,0.000997338648506294
"584",200.1561,0.713201103021382,1,22.8757629049824,0.0205344840768031,NA,0.0494156089347061,0.0323746486453871,NA,NA,NA,0.00134533293971976,NA,0.101428175635042,0.0583000402609319,0.118318277701337,0.945357227482142,0.00298527443967626,NA,NA,0.0052102837643948,0.0257835230109894,NA,0.000716534466877165,0.0015980967624475
"585",200.4391,0.776214037399939,1,26.2210408871144,0.0224205049353359,NA,0.0536140337370604,0.0361751064713928,NA,NA,NA,0.00241876146134076,0.00120935647633265,0.0851044681221617,0.0692558346075222,0.133848407278751,0.979411712861323,NA,NA,NA,0.00538602540719852,0.0309889115374741,NA,0.00101532177447301,NA
"586",200.7221,0.836265514608368,1,26.2690640923441,0.0187220846551232,NA,0.0580358446896938,0.0322954890233097,NA,NA,NA,0.00222637772598645,0.00173033714564429,0.0964243583601943,0.0619141484458384,0.120764376717221,1.04430900414881,NA,NA,NA,0.00526047027298371,0.0331695352424777,NA,0.0012850516801291,0.00127120937608538
"587",201.0052,0.86340546949983,1,26.7158178968474,0.0214987994150607,NA,0.0514002106485534,0.0371551987515736,NA,NA,NA,0.00220682816974512,0.00171514326234659,0.0943512483204113,0.0657821666713026,0.13738123636816,1.11792108180752,NA,NA,NA,0.00594846152574627,0.0372868244834718,NA,0.0015184790868601,0.000770673392781487
"588",201.2882,0.708415643697106,1,25.3311948085616,0.0228140308856988,NA,0.0530185793842339,0.0272338042842429,NA,NA,NA,0.00222158540876193,0.00155426306838399,0.0875016321060198,0.0525047954306003,0.106251430021294,0.968349861285629,NA,0.000648649332482574,NA,0.00627759283092903,0.0289065605892824,NA,0.00071081808962523,0.00136361221314651
"589",201.5712,0.824411452037187,1,27.4235000842942,0.0247598048056894,NA,0.0490979119766871,0.0333368118113644,NA,NA,NA,0.00515889606349732,0.00294752518612895,0.0909460062365266,0.0647516067231975,0.138042446447285,1.19969612787337,NA,NA,NA,0.00596642522659229,0.0373994266004427,NA,0.00422296886388167,0.00420920667227409
"590",201.8542,0.815603008770855,1,26.089375164958,0.0159605050280354,NA,0.057998536890974,0.0382278301480276,NA,NA,NA,0.0027869884064458,0.000929702894485064,0.0926665643177921,0.0672168306146593,0.130655194106086,1.11649474791478,NA,0.000678320910542785,NA,0.00470942562738617,0.0279081450525399,NA,NA,0.00212164660778429
"591",202.1373,0.740209455617308,1,26.4743289036437,0.020534442615086,NA,0.0483242648965586,0.0293744754603855,NA,NA,NA,0.00239620970290166,NA,0.0903038668889577,0.110323996318525,0.118201914186079,1.07250705477785,NA,NA,NA,0.0060533966637717,0.0316574754700144,NA,NA,0.000753279761804928
"592",202.4203,0.775826573238029,1,26.360674977902,0.0193734637182363,NA,0.0570141546769869,0.0288229865938579,NA,0.00078849965824458,NA,0.00274234257852737,0.000748959613803027,0.0909749723196953,0.0656602347812155,0.132487008794519,1.0564136004794,NA,NA,NA,0.00306333959096325,0.0309494873980842,NA,NA,0.00103271757979536
"593",202.7033,0.804980535862515,1,26.6066200535766,0.0215408997112782,NA,0.0534277968588167,0.03232351745691,NA,NA,NA,0.00324241769836507,0.00135139820473339,0.104293760228686,0.0676616726462178,0.144966936643215,1.09499946260419,NA,NA,NA,0.00493938453355659,0.0335486607556799,NA,NA,0.000849676330684737
"594",202.9863,0.818072408648113,1,26.5320243128757,0.0238611978255244,NA,0.0559505553512123,0.0298867776485314,NA,NA,NA,0.00210573067673673,0.000790259102987303,0.0859912029166502,0.0584977845919648,0.120298529249956,1.03812350450612,NA,NA,NA,0.00638376941338113,0.0363356242292842,NA,0.000841796043580977,0.00108966418643627
"595",203.2693,0.71508701986956,1,24.5298743167664,0.020036661905071,NA,0.0528726872932976,0.0406225381926962,0.000821756440259817,NA,NA,0.00229189808597483,NA,0.0847441664629126,0.0484674290493669,0.12406343496975,0.998890915330909,NA,NA,NA,0.00617776579629551,0.0328739720246364,NA,0.00157701417830343,0.00283343640824943
"596",203.5524,0.749927111609924,1,24.1736873002851,0.0203270070729811,NA,0.0509300504983347,0.0312869372855942,NA,NA,NA,0.00392187167170357,0.00209146901178777,0.0805372531233268,0.0547701146199801,0.133767890738347,1.10948243974059,NA,NA,NA,0.00530329980005917,0.0426661652658211,NA,0.00188157169904778,NA
"597",203.8354,0.728919409995348,1,24.9831716264679,0.0165638129420844,NA,0.0486075126846463,0.0368363252138786,NA,NA,NA,0.00317926708416838,0.00146751068634183,0.0802116717049531,0.0641827151407807,0.130734418439759,1.02228039726732,NA,NA,NA,0.00398270325502259,0.0357455074778261,NA,NA,0.00199016156825915
"598",204.1184,0.741658222592068,1,24.7468976262779,0.0216933277984994,NA,0.0496807952741158,0.0400596569771756,NA,NA,NA,0.00388551155267009,0.00181335493718202,0.0847157006569263,0.054521394782619,0.137199953713471,1.06067733994511,NA,NA,NA,0.00525413230348052,0.0425295849123723,NA,0.00134670564898986,NA
"599",204.4014,0.748815345321924,1,26.3811542048527,0.026216873667471,NA,0.0557291255834906,0.0355782002985038,NA,NA,NA,0.00321931470811595,0.00134176917403745,0.0852964883268051,0.056181545931723,0.126198385480231,1.09489364750438,0.00116653958790994,NA,NA,0.00356479015757037,0.0426931333399376,NA,0.00112648957141911,0.0019150404820764
"600",204.6845,0.618720566632545,1,25.1004579779764,0.0255472038650161,NA,0.0506673251882023,0.0280114935991699,NA,NA,NA,0.00348100938594845,0.00149216771101333,0.0775785444566687,0.0570542852866667,0.12620427543915,1.06419850562428,NA,NA,NA,0.00504294302495548,0.0405715401053641,NA,NA,0.00177527569008591
"601",204.9675,0.771908438223688,1,26.8137376267902,0.0155844444079482,NA,0.0595462020162781,0.0347894865481992,NA,NA,NA,0.00247401424295941,0.00219713892873189,0.101375119091187,0.0622071881080071,0.158419461411607,1.24395277997754,NA,0.000802452853995796,NA,0.00666865628242007,0.0379571649759719,NA,0.00307396561944983,0.00415593999785228
"602",205.2505,0.766624167862648,1,26.6454262333546,0.0149248382430984,NA,0.0566602289623501,0.0368879827045893,0.000806839263448496,NA,NA,0.00524466705946818,0.00249749300582291,0.099711304140254,0.0688273954715866,0.120810168356523,1.24821979937112,NA,NA,NA,0.00781248955593737,0.038021223595144,NA,NA,0.00178390212272167
"603",205.5336,0.792160523987588,1,25.7832616025673,0.0192892997745664,NA,0.0532230438170635,0.0364665433281738,NA,NA,NA,0.00286752550843879,0.00119514793732016,0.0936701722742428,0.0591216676621101,0.127487469068176,1.02891077194288,NA,NA,NA,0.00365245483294372,0.0279983123756752,NA,0.00100339291865162,0.00194437805162281
"604",205.8166,0.776840910225002,1,27.1150199211146,0.0249234772521001,NA,0.0540427852051393,0.0393229362459272,NA,NA,NA,0.00129116720620442,0.00077422964606324,0.0775447680790412,0.0647833298533417,0.132568793581653,1.15844930811466,NA,NA,NA,0.00754084685518968,0.0330236440555886,NA,NA,NA
"605",206.0996,0.696296121476122,1,24.5670258098859,0.0147557172063967,NA,0.0519371815561814,0.031983929967265,NA,0.000768688613899703,NA,0.00412926362398162,0.000730142012594921,0.0877165277951663,0.065468722193658,0.114067239761663,1.00694759339,NA,NA,NA,0.0058981392682583,0.0345428669553966,NA,0.00102037524594857,NA
"606",206.3826,0.787818005080836,1,25.6916969186143,0.0238802720587103,NA,0.0561656129198603,0.0350477973223465,NA,NA,NA,0.00182447229701385,0.00104220473483946,0.0846006449025417,0.068319895109471,0.125078696629536,1.05295491090485,NA,NA,NA,0.00579925840171142,0.0333664793622027,NA,0.00135315790489972,0.0010786445594559
"607",206.6656,0.829645494004816,1,28.2253278420537,0.014501352700367,NA,0.0505291106602631,0.0459146700226577,NA,NA,NA,0.00228891779564502,0.00114444449258343,0.104628394966024,0.0655877452398886,0.137062531552659,1.17939247063544,NA,NA,NA,0.00522624287884576,0.0340686675866886,NA,0.00120046486677524,0.0023262647117729
"608",206.9487,0.790543964228733,1,26.774276729793,0.0134093471570137,NA,0.0460462233278374,0.0379204176273375,NA,NA,NA,0.00350544226563659,0.00188731901507454,0.0970756532232061,0.0699584101281867,0.125778657747963,1.14015844106006,0.00144192236364157,NA,NA,0.00519913690782794,0.0351008156664755,NA,0.00301724268618741,0.00111728780005935
"609",207.2317,0.786893470408164,1,27.4975944489391,0.014356685801944,NA,0.0595608863988969,0.0418273450693841,NA,0.000861374647064553,NA,0.00408336112606821,0.00190569065562669,0.0969306820929411,0.0720010407600908,0.148005583008912,1.18031191974098,NA,NA,NA,0.00796891692566156,0.0387079362101555,NA,0.00141527966673082,0.0030313681972014
"610",207.5147,0.751183484581676,1,25.671695670161,0.0197111068973189,NA,0.0563052717634706,0.032048437117659,NA,NA,NA,0.00197952330387345,0.00148348272353129,0.102363897925213,0.0552389086465965,0.112593223805417,0.957682085092208,NA,NA,NA,0.00526047027298371,0.0321812288781061,NA,NA,0.00151808848364059
"611",207.7977,0.78949077411663,1,26.9273011179693,0.0271678679950215,NA,0.0509784349450972,0.0388964467880144,NA,NA,NA,0.0025826403442079,0.00172086806610041,0.108696523028348,0.0709611433256249,0.133195178093002,1.11503851198441,NA,NA,NA,0.00409749681718331,0.0407702548142391,NA,0.00149068429618028,0.0011882711545482
"612",208.0807,0.82238300255757,1,26.1214887909662,0.0267947879976603,NA,0.0568164631900993,0.0484864301526145,NA,NA,NA,0.00285982062874268,0.00085900734789184,0.110636818318067,0.06072840620123,0.132481579361218,1.14746384269853,NA,NA,NA,0.00494077719043969,0.0394966259612873,NA,0.0063388187143699,0.00632281289317224
"613",208.3638,0.847148074606312,1,26.6979608311339,0.01692338699559,NA,0.0572937962341518,0.0431836345826066,NA,NA,NA,0.0023914639040345,0.00159348314716542,0.117132835040796,0.0670362559750302,0.125729279839485,1.08879970801952,NA,NA,NA,0.00485495259517038,0.0427953721041937,NA,0.00350176717238471,0.00693443894185525
"614",208.6468,0.80791496020514,1,27.0723087004993,0.0177924499118857,NA,0.0556963914669758,0.0459138062659356,NA,0.00139695769357306,NA,0.00243776317659047,0.00135401406683111,0.109373035040944,0.0658975974567357,0.138467318160706,1.20180828675552,0.00198811612276879,NA,NA,0.00440830701990602,0.0549899589552975,NA,0.00438051996730829,0.0086907960339165
"615",208.9298,0.75638759839822,1,27.0852300135722,0.0219132407262772,NA,0.0620907847740648,0.0456323889532603,NA,0.00180844939790742,NA,0.00277992072883855,0.00101150249838681,0.10739615927717,0.0541792845214174,0.135821397108323,1.08929515793804,0.00109873759989319,NA,NA,0.00714235035827067,0.0445052616082581,NA,0.00307938102276103,0.00634530254677509
"616",209.2129,0.772969002915763,1,25.019943067217,0.019506631570638,NA,0.0635590260067231,0.0493548031064428,NA,NA,NA,0.00283412294103197,0.00128842335563114,0.089895244632905,0.0655390954751848,0.129953396047988,1.08569280444742,NA,NA,NA,0.00393751096847846,0.0343020706904234,NA,0.00133890163062842,0.00209612719535348
"617",209.4959,0.830402650360866,1,25.3411670871545,0.0211606097700043,NA,0.0646343797978482,0.0418546705800853,NA,NA,NA,0.0030329847269533,0.000759418879275983,0.0950277253668124,0.0670827321748116,0.11990663722968,1.07738873066537,NA,NA,NA,0.00689180157309961,0.0351701821213686,NA,NA,0.00205657069715343
"618",209.7789,0.748050642084227,1,24.255860747329,0.0287152279843051,NA,0.0493112515384,0.0438176869107405,NA,NA,NA,0.0019865615498474,0.00173648940382942,0.086338195656764,0.0564277021026627,0.110757447476994,0.924286814530206,NA,NA,NA,0.00478363545187145,0.0325436051425922,NA,NA,NA
"619",210.0619,0.773675057882945,1,25.1882306258128,0.0293050342816749,NA,0.0654223410514115,0.0370914789841879,NA,NA,NA,0.00242702488334554,NA,0.0856957401512546,0.0580613341700526,0.122200637487272,0.983078856463443,NA,0.000787211734896789,NA,0.00438888852431629,0.0348121710151269,NA,0.00193909412401809,0.00192400431425005
"620",210.345,0.798282675550029,1,27.1550043546619,0.0213451081976517,NA,0.0544149304066915,0.0387651379939574,NA,0.00127408668332629,NA,0.00306242795132483,0.00214253237600423,0.0896813284075807,0.0635004365791365,0.138495144074566,1.17923935243669,0.00133121697215167,NA,NA,0.0059021919788478,0.0413770073248542,NA,0.0043423198755083,0.00799361098307098
"621",210.628,0.714637351426593,1,25.3386247614239,0.0264087326376855,NA,0.0588797055310085,0.0366329331624393,NA,NA,NA,0.00313340550445029,0.00114012153775861,0.0899846049976922,0.0630618279128337,0.135403838047306,1.128837800897,NA,NA,NA,0.0057753047990985,0.0393474338153423,NA,0.00290216932267424,0.00686776113262958
"622",210.911,0.738132342863881,1,27.3956716638721,0.0170965999171013,NA,0.0652691576464753,0.0459020209537887,NA,NA,NA,0.00337548684866005,0.00092187728344546,0.099699183107942,0.0737627435558721,0.118218334847511,1.09932596335545,NA,NA,NA,0.00622149459068505,0.0436138227933009,NA,NA,0.00157747650256747
"623",211.194,0.712279519224233,1,26.6385890067247,0.0253305859515006,NA,0.0542517377688687,0.0383276719413563,NA,NA,NA,0.00159211419689872,NA,0.0975260390429203,0.0560580155601892,0.131967547527956,1.14364558019409,NA,NA,NA,0.00390479527189153,0.0410383556238154,0.00130453127563203,0.00133417899947396,0.0013163903651688
"624",211.477,0.663554257550678,1,25.2531460343981,NA,NA,0.0560654123151921,0.0417451488550905,NA,NA,NA,0.00357067992963104,0.0022713865230411,0.0905300722379462,0.0556396193874467,0.125704208665787,1.09166918777606,NA,NA,NA,0.00593308165718548,0.0383520847930129,NA,0.00136282531184866,0.00264088730874786
"625",211.7601,0.738398491399179,1,25.629339765274,0.0258221349669714,NA,0.0587202706404837,0.047048959055642,NA,NA,NA,0.00199651848700589,NA,0.0953304106740893,0.0629337655668606,0.132336464590031,1.13512322763011,NA,NA,NA,0.00607345730547487,0.0465633824474856,NA,0.00172677822978564,0.0030350789443926
"626",212.0431,0.657020426468793,1,24.961967076346,0.0262823595739368,NA,0.0533246189018345,0.040756072960326,NA,NA,NA,0.00626043556788534,0.00099055966863988,0.0975629583445183,0.0644257374542723,0.145837917661249,1.25840061617083,NA,NA,NA,0.00503903110668963,0.0462042461915291,NA,0.00599280869109411,0.00959559739981823
"627",212.3261,0.686482370653578,1,26.8498784616822,0.0177280272793795,0.00300732209088143,0.0638628931574341,0.044735778683971,NA,NA,NA,0.0050884885308073,NA,0.0909694239773625,0.0707609553508452,0.142331531365159,1.18381750599526,0.00265403278263139,NA,0.00180497379651774,0.00708665106257117,0.0496760063616264,NA,0.00546556593000292,0.00258872566807916
"628",212.6092,0.796028916523615,1,26.720521773619,0.0319166967560127,NA,0.0680629567058857,0.0525290824651035,NA,NA,NA,0.0034432264710093,0.00172157870825628,0.099455570622012,0.0610736016434862,0.138829895114866,1.17182904583834,NA,NA,NA,0.0104170869890763,0.0461780678128879,NA,0.00110169415617193,0.00314449125801162
"629",212.8922,0.658451937592038,1,26.8644090477377,0.0218810056918083,NA,0.0575652826251105,0.0517496964708274,NA,NA,NA,0.00504379052587206,0.00180226025132013,0.0860979143634316,0.0646561797375227,0.152550943307376,1.17015544954891,NA,NA,NA,0.00622748492520567,0.0443812816498864,NA,0.00115332489723425,0.00221250406897177
"630",213.1752,0.814841041999758,1,25.969558674262,0.0222198684560878,NA,0.0653854413163421,0.0616115383311439,NA,0.00117690829416999,NA,0.00483615761159225,0.00148935205396777,0.0851749989670175,0.0622942157957114,0.126971520341299,1.11003473599401,0.0016177983779401,NA,NA,0.0108880432658704,0.0517717376305198,NA,0.00193371651234682,0.00414180099928353
"631",213.4582,0.681217702237891,1,24.9575525663886,0.021546723871025,NA,0.0641174970019602,0.0523278622011817,NA,NA,NA,0.00513587913608357,0.00256788444568783,0.0843678954646806,0.0588685228871711,0.124854339008475,1.09510866279907,NA,NA,NA,0.00524201534557032,0.0455582578367074,NA,0.00300616091251832,0.00188652182164576
"632",213.7412,0.676420713757121,1,26.520841765636,0.0260866783950957,NA,0.0784856278606672,0.0435173417064163,NA,NA,NA,0.00951923609230156,0.00436312652574892,0.0841225969897237,0.0573346259459129,0.1434036187834,1.26102915786283,NA,0.00115928942754257,NA,0.00606693575732193,0.0413511775820434,NA,0.00483723651155235,0.0119493618504302
"633",214.0243,0.709114019557086,1,27.3900262968054,0.0230785311322156,NA,0.0634742643748849,0.0728563976861846,NA,NA,NA,0.00472615183336501,0.00472214340437158,0.105218788678597,0.068062911861745,0.144026732690762,1.25458839405394,0.00186796719354362,NA,NA,0.00913990394722658,0.0653586072033953,NA,0.00223273743868916,0.00478226983927306
"634",214.3073,0.717969568926956,1,26.3387869491525,0.0302705644643957,NA,0.0800794127668867,0.0538635664700681,NA,NA,NA,0.00464330686034613,0.00590360394449649,0.0860731483128192,0.0542165249040874,0.139390568876023,1.17681092746814,NA,NA,NA,0.00560819942939195,0.0456559969697837,NA,0.00261502545830914,0.0046984411706707
"635",214.5903,0.695560873999487,1,26.9802466155524,0.0431830801373251,NA,0.075008364221777,0.0603689028508379,NA,0.00139781734265621,NA,0.00662637682429792,0.00662225359823167,0.0817250289765381,0.0580889538647927,0.132235923384036,1.1239626137939,NA,NA,NA,0.00719547025847871,0.0610478584065862,NA,0.00229668062509946,0.00315435576539908
"636",214.8733,0.702812042551238,1,26.7441068331053,0.0385905516337538,NA,0.0726596288480317,0.0516122536878512,NA,0.00194145939436501,NA,0.00839298892887415,0.0037306127425479,0.0960713280208977,0.0501381621106323,0.122338241029865,1.14540960393004,NA,NA,NA,0.00713049529035432,0.0458037607051703,NA,0.00382202457733762,0.00333009527077234
"637",215.1564,0.650833714029306,1,24.6906601987353,0.0234396825473787,NA,0.0828452328581179,0.0568639328625606,NA,NA,NA,0.0103639332327039,0.00141640019400156,0.079173368341148,0.0553741875467683,0.124093208273612,1.12014568132479,NA,NA,NA,0.00861744832062652,0.0552330945389514,NA,0.00292077309921215,0.00665987702247982
"638",215.4394,0.665340710065916,1,25.9682628362988,0.0327920383837912,NA,0.0576485292443914,0.0459304618314012,0.00163580253072601,0.00160270881051639,NA,0.00709176379261774,0.00253404734586523,0.0673733378870966,0.0433177352897261,0.141482758070836,1.11820474419945,0.00220311108929037,NA,NA,0.0112857074443945,0.0411414595147921,NA,NA,0.00412262439419956
"639",215.7224,0.553706141450272,1,22.3677846648188,0.0378053485856416,NA,0.0515432647215391,0.0478223156340964,NA,NA,NA,0.00548421400411113,0.0018294620895463,0.0712760559033827,0.0454652305246023,0.139048667594082,1.1916611232883,NA,NA,NA,0.00470378774510651,0.0489811667974936,NA,0.00556954713349135,0.00280604959985597
