"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"574",197.3258,0.888588665882085,1,27.6438218010046,0.0259655146026902,NA,0.0381777165419553,0.0399543712758892,NA,NA,NA,0.0026109956311521,0.00098938007890247,0.0979619614179995,0.0575047103507323,0.140689218199858,1.24033409067181,NA,NA,0.00173938444836897,0.00325622835492469,0.0400013115486066,NA,0.00447893541541216,0.00668641078403675
"575",197.6089,0.811723639133852,1,29.5069105734714,0.0314983130187771,0.00224357431753528,0.0432714398465902,0.0457280034002809,NA,NA,NA,0.00272394506273205,0.00171814008801164,0.0979116973003122,0.06647044445782,0.139270397404826,1.29650715972848,NA,NA,NA,0.00588122206334048,0.0385492935537155,NA,0.00467269031994675,0.0037981348854455
"576",197.8919,0.838082523556176,1,28.4914420515678,0.0220912631018419,NA,0.0472518465062375,0.0425393301172951,NA,NA,NA,0.00376908152166439,0.0023044462914343,0.103653553536017,0.0666714302265699,0.15101252275257,1.17764320000067,NA,0.00125585475225465,NA,0.00457906175240451,0.0405559567431952,NA,0.0050680757674799,0.00834781627366104
"577",198.1749,0.833508772391084,1,28.9012494690137,0.0374190096248725,NA,0.0452183412018999,0.0491144744427738,NA,0.000898256191761914,NA,0.00364935608848558,0.00159458282797661,0.113834439688569,0.0711398260663361,0.145609734490359,1.11603657519219,NA,NA,NA,0.00673917374934526,0.0406102980243726,NA,0.00433666136808581,0.00298883261369383
"578",198.458,0.836720783843575,1,27.0062950009949,0.027103162711463,NA,0.0481191508811321,0.0469533885584587,NA,NA,NA,0.0016407576928972,0.00155076560187941,0.113982768330954,0.071691628552437,0.138073558480203,1.16197096959831,NA,NA,NA,0.00705228641895462,0.0405389938531481,NA,0.00310799192388402,0.00186386440374975
"579",198.741,0.833902843403599,1,29.8925484172777,0.0285179274981632,NA,0.0398711254291758,0.0408446673910522,NA,NA,NA,0.00200556779229626,0.00142277361539914,0.10594165358996,0.0667967225505672,0.131272357081074,1.05408576206697,NA,NA,NA,0.00441303028798506,0.0290475617255657,NA,NA,NA
"580",199.024,0.962812689181425,1,28.3729706223065,0.0269280782643452,NA,0.0541316713106881,0.061513304975934,NA,NA,NA,0.00219877194497304,NA,0.124537349388807,0.0774341144778146,0.144511014614683,1.10112672102307,NA,NA,NA,0.00533934089931367,0.0286944576726856,NA,NA,0.0029237023300799
"581",199.307,0.969462876234368,1,28.1738117930054,0.0347689131841087,NA,0.0533553285713778,0.0470030806635859,NA,NA,NA,0.00300702525836144,0.00248215673862725,0.126031996249583,0.0765076725293967,0.148836717133443,1.13506814723477,NA,NA,NA,0.00506452704703934,0.032739687691432,NA,0.00172298997452153,0.00212682909244915
"582",199.59,0.94095357455735,1,27.8478463667571,0.029316442589715,NA,0.0507800434215179,0.0504185541200552,NA,0.000870352500485961,NA,0.00217792835189288,0.00092819416633548,0.121279055237915,0.0722598190787221,0.162223920402549,1.16334550203815,NA,NA,NA,0.00652982609832837,0.0323243647699389,NA,0.00254382705273845,0.002895986649154
"583",199.8731,0.934697133506552,1,26.9368428938296,0.016592546577804,NA,0.0472235968256887,0.0433483054925989,NA,NA,NA,0.00279738387255995,0.00173249709011271,0.11308372373788,0.0722114195965692,0.128583395976647,1.1096167717913,NA,0.00110126940638096,NA,0.00378341636980337,0.0302140182550882,NA,0.00134455691462068,0.00100741519987472
"584",200.1561,0.845219497674358,1,24.42186166952,0.0263459316795021,NA,0.0495256711538332,0.0508564825290758,NA,NA,NA,0.00142101629100341,NA,0.11677933712335,0.0628138758773335,0.134636761932875,1.01274661504092,0.0030371905749922,NA,NA,0.00502891353771281,0.0260637082807837,NA,0.000770022659876333,0.0016142430374792
"585",200.4391,0.919896556524665,1,27.9932361615998,0.0287657137640762,NA,0.0537334470086292,0.0568265215910531,NA,NA,NA,0.00255483184804231,0.00145061504930089,0.0979850353347743,0.0746179141446188,0.152308810574243,1.04922865991467,NA,NA,NA,0.0051985376055371,0.031325662901361,NA,0.00109111397923038,NA
"586",200.7221,0.991063972258723,1,28.044505099817,0.0240206065746221,NA,0.0581651065564028,0.0507321327645028,NA,NA,NA,0.00235162533016762,0.00207552789682628,0.111018191753392,0.0667078035987883,0.137420227490894,1.1187521269873,NA,NA,NA,0.00507735305154083,0.0335299830826314,NA,0.00138097880639871,0.00128405296396532
"587",201.0052,1.02322771814062,1,28.5214535477979,0.0275831571157102,NA,0.0515146931242233,0.0583661227298904,NA,NA,NA,0.00233097598971023,0.00205730293487313,0.108631316363848,0.0708753001497021,0.156328888268925,1.19761161026807,NA,NA,NA,0.00574139529593623,0.0376920142231835,NA,0.00163183120907852,0.000778459845299169
"588",201.2882,0.839548217149033,1,27.0432482670825,0.0292706111729225,NA,0.0531366664143806,0.0427808655764118,NA,NA,NA,0.00234656341527158,0.00186432821231299,0.100745010255532,0.0565699386892636,0.120905651829336,1.03737826895801,NA,0.000757171028566957,NA,0.00605906952466625,0.0292206833906575,NA,0.00076387956387765,0.0013773893875626
"589",201.5712,0.977015641753668,1,29.2769656834848,0.031767056984178,NA,0.0492072665968801,0.0523679192948187,NA,NA,NA,0.00544911607631498,0.00353553685523569,0.104710690652,0.0697649498930865,0.157081292595124,1.28521595568423,NA,NA,NA,0.00575873367949785,0.0378058399686907,NA,0.00453820697741613,0.00425173414006752
"590",201.8542,0.966576695485467,1,27.8526715794927,0.0204774745479962,NA,0.0581277156629038,0.0600510911282014,NA,NA,NA,0.00294377385067377,0.00111517243799641,0.106691655319405,0.0724210418414807,0.148675188702107,1.19608360077093,NA,0.000791806783440964,NA,0.00454549029637446,0.028211418237809,NA,NA,0.00214308253735646
"591",202.1373,0.877227280777095,1,28.2636430952578,0.0263458784837381,NA,0.0484318963908751,0.04614358952324,NA,NA,NA,0.00253101141282766,NA,0.103971363469189,0.118865746576287,0.134504349534674,1.14896026365261,NA,NA,NA,0.00584267763679528,0.0320014920073119,NA,NA,0.000760890478812629
"592",202.4203,0.919437370100375,1,28.1423076685798,0.0248563318955043,NA,0.0571411409576517,0.0452772701937935,NA,0.000842388812850808,NA,0.0028966164170569,0.000898372075036053,0.104744040753886,0.0707439277771421,0.15075964769613,1.13171959431485,NA,NA,NA,0.00295670459349657,0.0312858103463845,NA,NA,0.00104315158007948
"593",202.7033,0.953987930300428,1,28.4048753757803,0.0276371721824479,NA,0.0535467953293834,0.0507761618923345,NA,NA,NA,0.00342482387487985,0.00162099315772403,0.120078628146001,0.0729003254239667,0.164960810080742,1.17305603319669,NA,NA,NA,0.00476744432203824,0.0339132284899286,NA,NA,0.000858260984659097
"594",202.9863,0.969503198143653,1,28.3252379504363,0.0306141359749332,NA,0.0560751727022093,0.0469483515321326,NA,NA,NA,0.0022241911334839,0.000947910537608169,0.0990059775025323,0.0630269304105611,0.136890130233177,1.11212569663551,NA,NA,NA,0.00616155009521219,0.0367304774335374,NA,0.000904634820117757,0.0011006735433537
"595",203.2693,0.847454510610149,1,26.1877691171692,0.0257072212606798,NA,0.0529904493814346,0.0638128748982711,0.000876998234770062,NA,NA,0.00242083161820759,NA,0.0975702019941555,0.052219982332337,0.141174292620794,1.07009642904076,NA,NA,NA,0.00596271747387607,0.0332312080283046,NA,0.00169473585483233,0.00286206386348709
"596",203.5524,0.888743741256272,1,25.8075085732424,0.0260797367779249,NA,0.051043485797402,0.0491478254136923,NA,NA,NA,0.00414250136317663,0.00250870316818916,0.0927265720258917,0.05901064846832,0.152217189173961,1.18857142319341,NA,NA,NA,0.00511869168073326,0.0431298114099495,NA,0.00202202812484829,NA
"597",203.8354,0.863847370610259,1,26.6717033246828,0.0212515241430962,NA,0.048715775050074,0.0578652126914094,NA,NA,NA,0.00335812064558178,0.00176026930708872,0.0923517138370374,0.0691520123190188,0.148765339674208,1.09515322024099,NA,NA,NA,0.00384406516450115,0.0361339479811794,NA,NA,0.0020102690466007
"598",204.1184,0.87894422441258,1,26.4194603296531,0.0278327388184026,NA,0.0497914481365158,0.0629286596279644,NA,NA,NA,0.00410409576114019,0.0021751071855812,0.097537427886439,0.0587426716895338,0.156122603068565,1.13628727263347,NA,NA,NA,0.00507123570705875,0.042991746860444,NA,0.00144723514895959,NA
"599",204.4014,0.887426179436059,1,28.1641710201876,0.033636489717002,NA,0.0558532497491937,0.0558888574117277,NA,NA,NA,0.00340042119763497,0.00160944319945195,0.0982061178108432,0.060531358759915,0.143603695999566,1.17294267511253,0.00118682657603151,NA,NA,0.00344069964193079,0.0431570725416563,NA,0.00121058028078891,0.00193438897901789
"600",204.6845,0.733249968787942,1,26.7969166810269,0.0327772972095441,NA,0.050780175325389,0.0440025172301749,NA,NA,NA,0.00367683782989726,0.00178984524417546,0.0893200625952512,0.0614716692857627,0.143610398302982,1.14005944310925,NA,NA,NA,0.00486739793740557,0.0410124243051511,NA,NA,0.0017932120818131
"601",204.9675,0.914793961537751,1,28.6259913553156,0.0199949853183125,NA,0.0596788278662026,0.0546498877629088,NA,NA,NA,0.00261319294252329,0.00263545353069795,0.116718250467865,0.0670235316306081,0.180268710177209,1.33262742439529,NA,0.00093670651060573,NA,0.00643652003873367,0.0383696391946768,NA,0.00330343241264197,0.00419792928898742
"602",205.2505,0.908531536646354,1,28.4463043396316,0.0191487045503364,NA,0.0567864269526265,0.0579463600824622,0.000861078264946467,NA,NA,0.00553971222465248,0.00299572624835715,0.114802617007543,0.0741563034392883,0.137472334723681,1.33719861645004,NA,NA,NA,0.00754053642137031,0.0384343939282429,NA,NA,0.00180192567109491
"603",205.5336,0.938794846678991,1,27.5258687923278,0.0247483487827311,NA,0.0533415862460143,0.0572843320704055,NA,NA,NA,0.00302884166592111,0.00143357200126381,0.107847159410376,0.0636991171458478,0.145070570294169,1.10225623835301,NA,NA,NA,0.00352531270576753,0.0283025653942956,NA,0.00107829465271718,0.00196402295894307
"604",205.8166,0.920639467790592,1,28.9476363446445,0.0319770502362522,NA,0.0541631534247305,0.0617713644428356,NA,NA,NA,0.00136380339784739,0.000928683310648026,0.0892811741605034,0.0697991291620956,0.150852712260025,1.24102887393621,NA,NA,NA,0.00727834961600931,0.0333825065204023,NA,NA,NA
"605",206.0996,0.825185288600161,1,26.227431559447,0.0189317207068737,NA,0.0520528600144765,0.0502427128525196,NA,0.000821223804150399,NA,0.00436156040358897,0.000875800487552602,0.100992430422286,0.0705375874753184,0.129799419857154,1.07872742396587,NA,NA,NA,0.00569282475863481,0.0349182385635837,NA,0.00109654468455874,NA
"606",206.3826,0.933648497867335,1,27.4281155477868,0.0306386083913072,NA,0.0562907092635027,0.0550556613518792,NA,NA,NA,0.00192711021933436,0.00125011764719315,0.0974049584355675,0.0736095102533667,0.142329579403562,1.12801435352622,NA,NA,NA,0.00559738593977498,0.0337290673614532,NA,0.00145416905582323,0.0010895425802314
"607",206.6656,0.983218540633024,1,30.1329863838269,0.018605368709303,NA,0.0506416529554949,0.0721261453494812,NA,NA,NA,0.00241768366799724,0.00137275355655713,0.120463909874279,0.0706658257890314,0.155966227611543,1.26346496088259,NA,NA,NA,0.00504431711462752,0.0344388861489556,NA,0.00129007771786758,0.00234976798811724
"608",206.9487,0.93687905066921,1,28.5838634240275,0.0172043155671242,NA,0.0461487809939502,0.0595681848993512,NA,NA,NA,0.00370264521113941,0.00226382660503965,0.11176806013955,0.0753748860326648,0.143126079321367,1.22143415020935,0.00146699846235831,NA,NA,0.00501815470375542,0.0354822504108011,NA,0.00324247519988279,0.00112857625050442
"609",207.2317,0.932552825513061,1,29.3560678463881,0.0184197597498627,NA,0.0596935449550001,0.0657054742758375,NA,0.000920244363803413,NA,0.00431307560446832,0.0022858632656826,0.111601147618562,0.0775756657645725,0.168418547256136,1.26444995252624,NA,NA,NA,0.00769151854688342,0.0391285689353886,NA,0.00152092811137831,0.00306199544442727
"610",207.5147,0.890232677444925,1,27.4067624796958,0.0252895311955154,NA,0.0564306791659581,0.0503440454353979,NA,NA,NA,0.0020908838103756,0.00177942765945914,0.117856681047694,0.0595157385105931,0.128122107279233,1.0259500448795,NA,NA,NA,0.00507735305154083,0.0325309369568539,NA,NA,0.00153342639981393
"611",207.7977,0.935630907875072,1,28.7472302352516,0.0348566241741196,NA,0.0510919780097005,0.0611014033908176,NA,NA,NA,0.00272792993806169,0.00206416979889718,0.125147749403845,0.0764552550739221,0.151565487868082,1.19452355768213,NA,NA,NA,0.00395486275728051,0.0412132984138217,NA,0.00160196158013624,0.0012002767810687
"612",208.0807,0.974611712422998,1,27.886955661529,0.0343779591107703,NA,0.0569430091571826,0.0761660555752484,NA,NA,NA,0.00302070333878651,0.00103037360009076,0.127381708521598,0.0654302561761451,0.150753469434131,1.22926031429398,NA,NA,NA,0.00476878850046873,0.0399258292472855,NA,0.00681200175643434,0.00638669505496997
"613",208.3638,1.0039609684298,1,28.5023895808172,0.0217128609564269,NA,0.0574214053538548,0.0678360337357745,NA,NA,NA,0.0025259986332361,0.00191137243593814,0.134860897830415,0.0722264863497608,0.143069891200329,1.16641433174545,NA,NA,NA,0.00468595146345973,0.043260422317613,NA,0.00376316869179937,0.00700450063084473
"614",208.6468,0.957465536628195,1,28.9020384108866,0.0228278766603656,NA,0.055820442724754,0.0721247884968052,NA,0.00149243125318743,NA,0.00257490252804251,0.00162413086691078,0.125926651556943,0.0709996680745984,0.157564762713546,1.28747867891323,0.00202269093581836,NA,NA,0.00425485364200213,0.0555875257222323,NA,0.0047075190277572,0.00877860297170984
"615",208.9298,0.896400108268049,1,28.9158330336831,0.0281148891246388,NA,0.0622290781130906,0.0716827174552871,NA,0.00193204591210038,NA,0.00293630857221151,0.00121329051878476,0.123650575507825,0.0583740738054278,0.154553915617528,1.16694509960052,0.00111784546118549,NA,NA,0.00689372480118027,0.0449888929074277,NA,0.00330925206745936,0.00640941193144253
"616",209.2129,0.916050843996976,1,26.7109600280809,0.0250271874732806,NA,0.0637005895247828,0.077530159767971,NA,NA,NA,0.00299355999619828,0.00154545524510442,0.103500896206055,0.0706134093538474,0.147876598493487,1.16308595387471,NA,NA,NA,0.00380044602361001,0.0346748256055218,NA,0.00143884857266188,0.00211730529106889
"617",209.4959,0.984115851801234,1,27.0538945397046,0.0271492566948354,NA,0.0647783384260188,0.0657483992006079,NA,NA,NA,0.00320360899530412,0.00091091789440084,0.109410178258615,0.0722765609334361,0.136444188374807,1.15418992772783,NA,NA,NA,0.00665189763118723,0.0355523706594589,NA,NA,0.00207734913615578
"618",209.7789,0.88651992440687,1,25.8952358575717,0.0368419012528513,NA,0.049421081324762,0.0688320498316236,NA,NA,NA,0.00209831800149201,0.00208290748959747,0.0994054876181723,0.060796573382386,0.126033140254918,0.990174206670576,NA,NA,NA,0.00461711687332514,0.0328972511041262,NA,NA,NA
"619",210.0619,0.916887594560265,1,26.8906215980053,0.0375986281497398,NA,0.0655680546870791,0.0582660270262335,NA,NA,NA,0.00256356013896684,NA,0.0986657964268942,0.062556688151621,0.139054577678606,1.05315721428751,NA,0.000918915489715382,NA,0.00423611110517131,0.035190469105882,NA,0.00208384451013847,0.00194344337673364
"620",210.345,0.9460502503041,1,28.9903231966234,0.0273859698721227,NA,0.0545361274965041,0.0608951338660416,NA,0.00136116275690679,NA,0.00323470858430276,0.00256995333391776,0.103254603745041,0.0684169088663784,0.157596426383883,1.26330092771821,0.00135436782205095,NA,NA,0.00569673639417513,0.0418266444033734,NA,0.00466646735801193,0.00807437395341288
"621",210.628,0.846921605467582,1,27.0511803864075,0.0338826465380093,NA,0.0590108469090466,0.0575457094769074,NA,NA,NA,0.00330967906655962,0.00136756820099899,0.103603781268313,0.0679443412626416,0.154078766714221,1.20930652303103,NA,NA,NA,0.00557426616321304,0.0397750158550258,NA,0.00311881178723565,0.00693714914636261
"622",210.911,0.874765680268308,1,29.2472564302086,0.0219350947256842,NA,0.0654145301003616,0.0721062752604807,NA,NA,NA,0.00356537899310846,0.00110578566960662,0.114788661456142,0.079473767039489,0.13452303493753,1.17769094671238,NA,NA,NA,0.00600492406684442,0.044087766974664,NA,NA,0.00159341444203709
"623",211.194,0.844127322422818,1,28.4390050069863,0.0324993744368711,NA,0.054372571383572,0.060207929970646,NA,NA,NA,0.00168168052987847,NA,0.112286611884631,0.0603982641447162,0.150168542211514,1.2251698685722,NA,NA,NA,0.00376886916198377,0.041484312630446,0.00144663553706746,0.00143377340437442,0.00132969043646895
"624",211.477,0.786382682066396,1,26.9599244289218,NA,NA,0.0561902854843933,0.0655763544085621,NA,NA,NA,0.00377155289977627,0.0027245130262124,0.104231805013594,0.0599474739712519,0.143041362204554,1.16948836114501,NA,NA,NA,0.00572655080133459,0.0387688505398941,NA,0.001464558119793,0.00266756935567814
"625",211.7601,0.87508109471503,1,27.3615438763061,0.0331300363385913,NA,0.0588510569129543,0.0739079701044228,NA,NA,NA,0.00210883507833817,NA,0.109758675008354,0.0678063637883806,0.150588340400133,1.21604000373334,NA,NA,NA,0.00586203996660267,0.04706937900459,NA,0.00185567956180958,0.00306574368293072
"626",212.0431,0.778639394231415,1,26.6490656276586,0.0337205087364847,NA,0.0534433875665736,0.0640226411462812,NA,NA,NA,0.0066126240338658,0.001188169733805,0.112329118925112,0.0694138504475477,0.16595191700227,1.34810516844173,NA,NA,NA,0.0048636221932014,0.0467063400744828,NA,0.00644016261849601,0.00969254594408134
"627",212.3261,0.8135549454818,1,28.6645748322479,0.0227452218311392,0.00364845462773171,0.0640051334716246,0.0702742560077217,NA,NA,NA,0.00537474768169088,NA,0.104737652669552,0.0762395676997167,0.161961929097079,1.26820543300446,0.00270018838000119,NA,0.00201583063576082,0.00683996440062427,0.0502158272867498,NA,0.0058735619983397,0.00261488070299357
"628",212.6092,0.94337930509087,1,28.5264753443738,0.0409494150924004,NA,0.0682145517224582,0.082516551574547,NA,NA,NA,0.00363692939082989,0.0020650222094363,0.114508178203399,0.0658021781090676,0.1579773463651,1.25536238056829,NA,NA,NA,0.0100544676934659,0.0466798772197412,NA,0.00118393392603004,0.00317626143731469
"629",212.8922,0.780335887839429,1,28.6800874935784,0.0280735312793369,NA,0.0576934964200426,0.0812922346518996,NA,NA,NA,0.00532753513577526,0.00216179918368641,0.0991288397342601,0.0696621345467043,0.173590804698458,1.25356948267974,NA,NA,NA,0.00601070587753427,0.0448635656794036,NA,0.00123941882229395,0.00223485797146742
"630",213.1752,0.965673683461534,1,27.7247570800436,0.0285082953183574,NA,0.065531072766101,0.0967839421841498,NA,0.00125734281606069,NA,0.0051082215777488,0.00178646788227772,0.0980662410279404,0.0671172973698577,0.144483461799524,1.18916308965017,0.00164593309091214,NA,NA,0.010509029959772,0.0523343325198816,NA,0.00207806546804865,0.00418364743789252
"631",213.4582,0.807315750989702,1,26.6443527552633,0.0276446446328979,NA,0.0642603043892826,0.0822004599638325,NA,NA,NA,0.00542480430347562,0.00308016031226497,0.09713698235398,0.0634263728321073,0.142074278327503,1.17317301768098,NA,NA,NA,0.00505954054103211,0.0460533318713106,NA,0.00323056618889827,0.00190558218200775
"632",213.7412,0.801630807182283,1,28.3132996110273,0.0334694479867026,NA,0.0786604370466339,0.0683602454638384,NA,NA,NA,0.0100547523707298,0.00523354124620766,0.096854557937653,0.0617737151041609,0.163181879060053,1.35092108460938,NA,0.00135324330775102,NA,0.0058557454338524,0.0418005339730299,NA,0.00519832875773579,0.0120700915130038
"633",214.0243,0.840375867149937,1,29.2412295110562,0.0296099674186347,NA,0.063615639105363,0.114448195458232,NA,NA,NA,0.00499202728981442,0.0056641796041072,0.121143659716612,0.0733326302760464,0.163890932981666,1.34402119369395,0.00190045252765457,NA,NA,0.00882174345430136,0.0660688483517774,NA,0.00239940784542836,0.00483058721649021
"634",214.3073,0.850870639183131,1,28.11894029882,0.0388374122425525,NA,0.0802577717523474,0.0846128573361071,NA,NA,NA,0.00490452177143166,0.00708133366347731,0.0991003253401525,0.0584141974959808,0.158615348381098,1.26069939350946,NA,NA,NA,0.00541297773940693,0.0461521331193414,NA,0.0028102330761944,0.00474591158994976
"635",214.5903,0.824313941794561,1,28.8037541476287,0.055404288452206,NA,0.0751754285805356,0.094831918849892,NA,0.00149334965405552,NA,0.00699915176358961,0.00794334914301932,0.0940941178377009,0.0625864462799072,0.150473932527748,1.20408381029046,NA,NA,NA,0.00694499559512506,0.0617112553624918,NA,0.0024681242920987,0.00318622561016239
"636",214.8733,0.83290735116381,1,28.5516544416846,0.0495120321998106,NA,0.0728214619239436,0.0810763294055526,NA,0.00207414633261628,NA,0.00886514679453679,0.00447484517043681,0.11061173024751,0.0540200706112607,0.139211159533625,1.22705963998929,NA,NA,NA,0.00688228240874428,0.0463015025787421,NA,0.00410733281816959,0.00336374068911439
"637",215.1564,0.77130747907003,1,26.3594219964268,0.03007332800146,NA,0.0830297520893695,0.0893260538464997,NA,NA,NA,0.0109469689827201,0.00169896261148908,0.091156263186378,0.0596614912751913,0.141208172265613,1.19999478941501,NA,NA,NA,0.00831747453301575,0.0558333034199633,NA,0.00313880430700361,0.00672716469154282
"638",215.4394,0.788499819141972,1,27.7233736605871,0.0420724864408414,NA,0.0577769284525532,0.0721509522857437,0.0017457677988207,0.00171224420723547,NA,0.00749071964547088,0.00303957293609594,0.077570297296409,0.0466715775083163,0.160996092793654,1.19791549341287,0.00224142482417099,NA,NA,0.0108928514292492,0.0415885369343119,NA,NA,0.00416427708312634
"639",215.7224,0.656200929517878,1,23.8795508244596,0.0485046094770031,NA,0.0516580658181684,0.0751228155766227,NA,NA,NA,0.00579273517588464,0.00219442760770509,0.08206369195788,0.0489853409041381,0.158226291995259,1.27660817921751,NA,NA,NA,0.00454004866904622,0.0495134370162743,NA,0.00598530523832124,0.00283440035411347
"640",216.0054,0.763191949464569,1,29.8141928994051,0.0512955658695158,NA,0.0624512845362691,0.0793823902650229,0.00192074000865928,NA,NA,0.0135329066318549,0.00935286355101004,0.0981722629512006,0.0597494888280175,0.18855335253115,1.57895954468504,NA,NA,NA,0.00392604095067416,0.0429422823461248,0.00192081767080019,0.00490795096208773,0.00514382503918913
"641",216.2885,0.707291670323522,1,29.110518775502,0.0748549142305414,NA,0.0482024811293703,0.0677759126528705,NA,NA,NA,0.0120056213649046,0.00584365041148079,0.0891491291509322,0.0539696870066351,0.173944626500952,1.36278621247238,0.00239595007160461,NA,NA,0.00381440064527781,0.0553944218836238,NA,0.00186281142918644,0.00390511933789562
"642",216.5715,0.642280661005746,1,30.2921258134887,0.0550839319963338,NA,0.0511382883454815,0.063789184558624,NA,NA,NA,0.0127368324770959,0.00413518487176278,0.11507446097191,0.0510724001006537,0.204160264306791,1.69564291637178,NA,NA,NA,0.013460536558358,0.0715354623715738,NA,0.00567529559339943,0.00588145093270392
"643",216.8545,0.48591414806249,1,29.8098586380013,0.0479461418774194,NA,0.0404650611105225,0.0547901075736978,NA,0.00219423476425473,NA,0.0057349493405731,0.00414284105202037,0.0914574819230799,0.0544915008375057,0.198396469176051,1.59460690581362,NA,NA,NA,0.0053782892874488,0.0599481229201046,NA,0.00381557175827787,0.00306078364406232
"644",217.1375,0.564393125985799,1,29.7733538012459,0.0435475074646772,NA,0.0407937467457499,0.0435595642762263,NA,NA,NA,0.0130823610862599,0.00680942442123551,0.0790681708726521,0.0570229291914812,0.185268498089202,1.5010430451586,NA,NA,NA,0.00861447735648311,0.0674279761738285,NA,0.00177632138344292,0.00632817089462888
"645",217.4205,0.384860115098257,1,25.2094354028216,0.0299540020723978,NA,0.0361061423262307,0.055070004314325,0.00155528669606059,NA,NA,0.0114341497095445,0.00432972394245069,0.0742997748067744,0.0483811367762896,0.196877839878066,1.56828146753021,NA,NA,0.00437001732114417,0.0110094218223833,0.0447999241652092,NA,0.00445843135491395,0.00644141938225041
"646",217.7036,0.42276202300176,1,26.7130306149868,0.0316766740076758,0.0035344351896321,0.0419621198025998,0.0529208981968388,NA,NA,NA,0.00809788550781031,0.0054084340804338,0.0727085456965745,0.0439882988912144,0.166989580977835,1.36486770097943,NA,0.00627080671506204,NA,0.00709090617796294,0.049336095852246,NA,NA,0.00370821736674655
"647",217.9866,0.457449411959259,1,27.6358170745098,0.0606251729107636,NA,0.0304930623650941,0.050231556631372,NA,NA,NA,0.00920492014544015,0.0124049215642382,0.126055716771455,0.0308401902281948,0.171896574960783,1.4805417311541,NA,NA,NA,0.00593790001584903,0.0535285601924361,NA,NA,NA
"648",218.2696,0.356915457468237,1,28.1004946870296,0.0644301483178274,NA,0.0281410194473027,0.0575775804049424,NA,NA,NA,0.0154330752351376,0.00714097896714668,0.0754411997392183,0.0463916635781351,0.22203902830831,1.74048646652203,NA,NA,NA,0.0100778353925061,0.0564883400983922,NA,0.00186281142918644,NA
"649",218.5526,0.346754562697015,1,25.7147549628296,0.0470553819977116,NA,0.0178820293294792,0.0403996515208321,NA,0.00380387313675085,NA,0.00735511919400766,0.00477202159930348,0.0675812016955577,0.0319059840003886,0.177335756826519,1.6535575343972,NA,NA,NA,0.00638042854190184,0.047869118730438,NA,NA,NA
"650",218.8357,0.320265655036753,1,27.0268688949853,0.0719839563015491,NA,0.0275540407535036,0.049116161886407,NA,NA,NA,0.0162984153253445,0.00859332554084315,0.0660418786530503,0.039527632187372,0.194092756051047,1.61326409334275,NA,NA,NA,0.0107946548738993,0.0625399800599339,NA,NA,0.00230814652644319
"651",219.1187,0.269222000789907,1,27.7031879921592,0.0459853756377045,NA,0.0752449789256698,0.0292957410244997,NA,NA,NA,0.0085085313668885,0.00322268281194043,0.0569076604645447,0.0292490889291213,0.233691177184011,1.79076720271015,NA,NA,NA,0.00844269632377824,0.061454119063072,NA,NA,0.00170630141789336
"652",219.4017,0.254355019253664,1,28.8509224917094,0.033130543962444,NA,0.017945200719506,0.0366259401370947,NA,0.0022197051916738,NA,0.00632801236587364,0.00777850461641881,0.039682476183807,0.0271834790456056,0.212070219757035,1.76130913819327,NA,NA,NA,0.00977110344187368,0.0540887218563449,NA,NA,0.00259277505687122
"653",219.6848,0.252029626534982,1,27.679160771557,0.0267937654085431,NA,0.02901260851713,0.029651371829026,NA,0.00169145566211441,NA,0.00845552800803072,0.00360213066376669,0.0582038133807679,0.0380247011781297,0.22514793361466,1.80622875873673,NA,NA,NA,0.0117253793944513,0.0683810062419477,NA,NA,0.00209457274319422
"654",219.9678,0.187654644345858,1,26.1502004792777,0.0312834865119585,NA,0.0126468219254102,0.0329777965520757,NA,NA,NA,0.00802727751413951,0.0025341755688034,0.042320436806757,0.023000192975649,0.17414292670629,1.43076598004665,NA,NA,NA,0.0115244572909404,0.0606988739955383,NA,NA,0.00261981895162924
"655",220.2508,0.208312519277281,1,28.4439991529501,0.0480318303286092,NA,0.0170059023984388,0.0312534369166751,NA,0.00169316892460366,NA,0.00846409254760894,0.00180569311578946,0.0432803263508054,0.0288972824286398,0.197417420712883,1.82996103931597,NA,NA,NA,0.00787427826513422,0.0593408065224273,NA,NA,0.00310728960541833
"656",220.5338,0.184311339515279,1,28.758851792253,0.0457600789626866,NA,0.0157238133715885,0.0237846069522834,NA,NA,NA,0.00756034863177149,0.00572187266097835,0.0538600220026025,0.0285578071538747,0.212541690393198,2.0963524025417,NA,NA,0.00302436352886616,0.00566178356229911,0.0584626721361824,NA,0.00369033977948469,0.00247890202791575
"657",220.8168,0.208764936032353,1,29.2412423066527,0.0511388049391681,NA,0.0125247542188409,0.0319229169212409,NA,0.00157135744628646,NA,0.0117784780789265,0.00668759012788579,0.030541683075913,0.0313216451372913,0.199629205688958,1.73643567033602,NA,NA,0.00294612427307706,0.0082040122333905,0.0555413083962609,NA,0.00309598650776267,0.00616642799008503
