"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"587",201.0052,1.81609662988177,1,28.5214535477979,0.0275831571157102,NA,0.0620539880549347,0.114467615185924,NA,NA,NA,0.00237345926132111,0.00205730293487313,0.107014118328545,0.0919746477893925,0.156328888268925,1.18341969614472,NA,NA,NA,0.0040733617721198,0.0266988951136165,NA,0.00109633646933992,0.000522397250175992
"588",201.2882,1.49008931321588,1,27.0432482670825,0.0292706111729225,NA,0.0640077978336349,0.0839018154552451,NA,NA,NA,0.00238933077596651,0.00186432821231299,0.0992452159226882,0.073410626486559,0.120905651829336,1.02508514890118,NA,0.000757171028566957,NA,0.00429874288465397,0.0206982825692426,NA,0.000513208118219197,0.000924317975845975
"589",201.5712,1.73407618155118,1,29.2769656834848,0.031767056984178,NA,0.0592744894404304,0.102703941148672,NA,NA,NA,0.00554842910198802,0.00353553685523569,0.103151859102629,0.0905337498523202,0.157081292595124,1.26998591422785,NA,NA,NA,0.00408566287753929,0.0267795228461259,NA,0.0030489684147932,0.00285319048459985
"590",201.8542,1.71554840439944,1,27.8526715794927,0.0204774745479962,NA,0.0700199565337284,0.117772174495284,NA,NA,NA,0.00299742568776316,0.00111517243799641,0.105103333082861,0.0939805517837943,0.148675188702107,1.18190979383641,NA,0.000791806783440964,NA,0.00322490012521843,0.0199833761092647,NA,NA,0.00143814794195962
"591",202.1373,1.5569647694402,1,28.2636430952578,0.0263458784837381,NA,0.0583404876909574,0.0904967882360034,NA,NA,NA,0.00257714043593904,NA,0.102423538308284,0.154251694913254,0.134504349534674,1.13534487678336,NA,NA,NA,0.00414521880236785,0.0226680504131014,NA,NA,0.000510607061131142
"592",202.4203,1.63188220923192,1,28.1423076685798,0.0248563318955043,NA,0.0688315403506525,0.0887977631338883,NA,0.000854599859968363,NA,0.00294940878494983,0.000898372075036053,0.103184712720434,0.0918041662863873,0.15075964769613,1.11830851249457,NA,NA,NA,0.00209770044419769,0.0221611019256394,NA,NA,0.000700022641168908
"593",202.7033,1.69320497720176,1,28.4048753757803,0.0276371721824479,NA,0.0645018342579847,0.0995821872048624,NA,NA,NA,0.00348724310336536,0.00162099315772403,0.118291013597825,0.0946025165387551,0.164960810080742,1.15915510710156,NA,NA,NA,0.0033823703910172,0.024022216617434,NA,NA,0.000575949011405907
"594",202.9863,1.72074256745879,1,28.3252379504363,0.0306141359749332,NA,0.0675474876391154,0.0920750871471111,NA,NA,NA,0.00226472819454993,0.000947910537608169,0.0975320722083711,0.0817898437609971,0.136890130233177,1.09894680604552,NA,NA,NA,0.00437145002585052,0.0260177967318046,NA,0.000607773732486652,0.000738623624406046
"595",203.2693,1.50412195976663,1,26.1877691171692,0.0257072212606798,NA,0.0638316665307854,0.125149783232423,0.000892207654555054,NA,NA,0.00246495255622434,NA,0.0961176711379465,0.0677657021901893,0.141174292620794,1.05741559287113,NA,NA,NA,0.00423038375936749,0.023539111823341,NA,0.00113859859599073,0.00192063123248077
"596",203.5524,1.57740499471323,1,25.8075085732424,0.0260797367779249,NA,0.0614863773004757,0.0963886943923792,NA,NA,NA,0.00421800064388015,0.00250870316818916,0.0913461484508113,0.0765779276734421,0.152217189173961,1.17448663692146,NA,NA,NA,0.00363157071423463,0.0305507236701622,NA,0.00135848803661135,NA
"597",203.8354,1.53321716240092,1,26.6717033246828,0.0212515241430962,NA,0.0586824445552738,0.113485230630538,NA,NA,NA,0.0034193241723955,0.00176026930708872,0.0909768707883358,0.0897383427447286,0.148765339674208,1.0821754565651,NA,NA,NA,0.00272725832023783,0.0255952489425995,NA,NA,0.0013490214407328
"598",204.1184,1.56001212194524,1,26.4194603296531,0.0278327388184026,NA,0.0599781875910736,0.12341566061867,NA,NA,NA,0.0041788950794117,0.0021751071855812,0.0960853849394663,0.0762301750742638,0.156122603068565,1.12282206299922,NA,NA,NA,0.00359790200844786,0.0304529265372118,NA,0.000972316661605565,NA
"599",204.4014,1.57506649318622,1,28.1641710201876,0.033636489717002,NA,0.0672801618832901,0.109609203492806,NA,NA,NA,0.00346239567440704,0.00160944319945195,0.0967441200546298,0.0785513485007786,0.143603695999566,1.1590430923312,0.000868083838940084,NA,NA,0.00244108159574157,0.0305700339169378,NA,0.000813321441279522,0.00129810097400893
"600",204.6845,1.30142369442116,1,26.7969166810269,0.0327772972095441,NA,0.0611691966303777,0.0862977181613639,NA,NA,NA,0.00374385014614858,0.00178984524417546,0.0879903518398518,0.0797715864291518,0.143610398302982,1.12654953257282,NA,NA,NA,0.00345328472713871,0.029050886174315,NA,NA,0.00120336208242253
"601",204.9675,1.62364076063525,1,28.6259913553156,0.0199949853183125,NA,0.0718884078880491,0.107179336742116,NA,NA,NA,0.00266081976752661,0.00263545353069795,0.114980661974429,0.0869762202390094,0.180268710177209,1.31683554846215,NA,0.00093670651060573,NA,0.00456653362464315,0.0271788863906319,NA,0.00221939218212653,0.00281708392570654
"602",205.2505,1.61252576781545,1,28.4463043396316,0.0191487045503364,NA,0.0684042560692986,0.113644376859513,0.000876011591240718,NA,NA,0.00564067641309756,0.00299572624835715,0.113093546613418,0.0962323951473314,0.137472334723681,1.32135257106453,NA,NA,NA,0.00534980282960611,0.0272247549884032,NA,NA,0.00120920946826712
"603",205.5336,1.66623922219608,1,27.5258687923278,0.0247483487827311,NA,0.0642546418312057,0.112346007802567,NA,NA,NA,0.00308404390898484,0.00143357200126381,0.106241635145833,0.0826621383134873,0.145070570294169,1.08919430262818,NA,NA,NA,0.00250111223322415,0.0200479396095471,NA,0.000724446098279755,0.0013179873043292
"604",205.8166,1.63401577688777,1,28.9476363446445,0.0319770502362522,NA,0.0652442919058251,0.121145973791589,NA,NA,NA,0.00138865943687583,0.000928683310648026,0.0879520423385311,0.0905781041791756,0.150852712260025,1.22632245738806,NA,NA,NA,0.0051637885151297,0.0236462831341509,NA,NA,NA
"605",206.0996,1.46459697590876,1,26.227431559447,0.0189317207068737,NA,0.0627022575049497,0.0985359871738373,NA,0.000833128048857307,NA,0.00444105215129075,0.000875800487552602,0.0994889527371554,0.0915363991440273,0.129799419857154,1.0659443089458,NA,NA,NA,0.00403890231414885,0.0247341090195158,NA,0.000736707277844903,NA
"606",206.3826,1.65710511981853,1,27.4281155477868,0.0306386083913072,NA,0.0678071204232543,0.107975139733002,NA,NA,NA,0.00196223282344247,0.00125011764719315,0.0959548875657349,0.0955228233983222,0.142329579403562,1.11464717947923,NA,NA,NA,0.00397119110175505,0.0238917672701516,NA,0.000976975167293724,0.000731154023293008
"607",206.6656,1.74508552341183,1,30.1329863838269,0.018605368709303,NA,0.0610023342273343,0.141453765721538,NA,NA,NA,0.00246174723295464,0.00137275355655713,0.118670559624144,0.0917028135890025,0.155966227611543,1.24849267264743,NA,NA,NA,0.00357880400879501,0.024394562829046,NA,0.000866731339928061,0.00157684733895591
"608",206.9487,1.66283893249006,1,28.5838634240275,0.0172043155671242,NA,0.0555902739756748,0.116825099003723,NA,NA,NA,0.00377012788057829,0.00226382660503965,0.110104165294881,0.0978137458377886,0.143126079321367,1.20695993468031,0.00107301073521747,NA,NA,0.0035602424991236,0.0251336231728993,NA,0.00217843842720054,0.000757348157952665
"609",207.2317,1.65516044334547,1,29.3560678463881,0.0184197597498627,NA,0.071906135918579,0.128861548330389,NA,0.000933583984551746,NA,0.00439168369103453,0.0022858632656826,0.109939737606169,0.100669690578435,0.168418547256136,1.249465991962,NA,NA,NA,0.00545692048770811,0.0277164693764041,NA,0.00102182685713551,0.00205479834300958
"610",207.5147,1.58004766354089,1,27.4067624796958,0.0252895311955154,NA,0.0679757265068444,0.0987347205924744,NA,NA,NA,0.0021289912748948,0.00177942765945914,0.116102144700189,0.077233381387809,0.128122107279233,1.01379235134435,NA,NA,NA,0.00360224209580917,0.023043079327517,NA,NA,0.00102902897233218
"611",207.7977,1.66062364074038,1,28.7472302352516,0.0348566241741196,NA,0.0615447904439932,0.11983204646003,NA,NA,NA,0.0027776479055593,0.00206416979889718,0.123284670678179,0.0992157372486514,0.151565487868082,1.18036823754028,NA,NA,NA,0.00280586615955343,0.0291931740532987,NA,0.00107626872988691,0.000805463883162027
"612",208.0807,1.72980951844335,1,27.886955661529,0.0343779591107703,NA,0.0685928731348747,0.149376835945834,NA,NA,NA,0.00307575725652915,0.00103037360009076,0.125485372771926,0.084908631834499,0.150753469434131,1.21469335730548,NA,NA,NA,0.00338332404857803,0.0282812035749945,NA,0.00457660443876657,0.00428588828900574
"613",208.3638,1.78190064535334,1,28.5023895808172,0.0217128609564269,NA,0.0691691435166516,0.133040000641149,NA,NA,NA,0.00257203629578527,0.00191137243593814,0.132853219139677,0.0937280777513933,0.143069891200329,1.15259211101342,NA,NA,NA,0.00332455345319559,0.0306432410639993,NA,0.00252826337316321,0.00470047606245259
"614",208.6468,1.69937727787339,1,28.9020384108866,0.0228278766603656,NA,0.067240642930944,0.141451104662644,NA,0.0015140651448944,NA,0.00262183148996802,0.00162413086691078,0.124051977288906,0.0921360396433172,0.157564762713546,1.27222182377745,0.00147946241516242,NA,NA,0.00301870142673568,0.0393750652351842,NA,0.00316271974793044,0.00589101426425612
"615",208.9298,1.59099405419697,1,28.9158330336831,0.0281148891246388,NA,0.0749604090737277,0.14058411512319,NA,0.00196005234251117,NA,0.00298982435064822,0.00121329051878476,0.121809785259959,0.0757518467921266,0.154553915617528,1.15311658917343,0.000817628791674349,NA,NA,0.00489090780642075,0.0318675920554635,NA,0.00222330208394713,0.00430113279246152
"616",209.2129,1.62587156415815,1,26.7109600280809,0.0250271874732806,NA,0.0767329742590361,0.152052116511046,NA,NA,NA,0.00304811921215047,0.00154545524510442,0.101960074907011,0.0916347929505819,0.147876598493487,1.14930317502224,NA,NA,NA,0.00269631174159614,0.0245616890209955,NA,0.000966682188262411,0.00142084973106402
"617",209.4959,1.74667813447938,1,27.0538945397046,0.0271492566948354,NA,0.078031217796705,0.128945732674675,NA,NA,NA,0.00326199646548115,0.00091091789440084,0.107781385280268,0.0937930593766845,0.136444188374807,1.14051256839371,NA,NA,NA,0.00471933809227709,0.0251832923986714,NA,NA,0.00139403654913787
"618",209.7789,1.5734580079242,1,25.8952358575717,0.0368419012528513,NA,0.0595320481244734,0.13499338698662,NA,NA,NA,0.00213656095808054,0.00208290748959747,0.0979256348035748,0.0788955166586396,0.126033140254918,0.978440463286876,NA,NA,NA,0.00327571720806678,0.0233025555905456,NA,NA,NA
"619",210.0619,1.62735668799823,1,26.8906215980053,0.0375986281497398,NA,0.0789825006338648,0.114271307534292,NA,NA,NA,0.00261028237984591,NA,0.0971969554197691,0.0811796119023614,0.139054577678606,1.04067711087551,NA,0.000918915489715382,NA,0.00300540411325976,0.02492694176792,NA,0.00140001902169078,0.00130417706450643
"620",210.345,1.67911662361747,1,28.9903231966234,0.0273859698721227,NA,0.0656935720469069,0.119427510755373,NA,0.00138089381494756,NA,0.00329366286095581,0.00256995333391776,0.101717449010092,0.0887844013716048,0.157596426383883,1.24833058330571,0.000990628995041728,NA,NA,0.004041677511789,0.0296276337281368,NA,0.00313513941828688,0.00541843073297444
"621",210.628,1.50317612218199,1,27.0511803864075,0.0338826465380093,NA,0.0710837659534398,0.112858621061533,NA,NA,NA,0.00336999971994696,0.00136756820099899,0.102061428315911,0.0881711519205469,0.154078766714221,1.19497602207686,NA,NA,NA,0.00395478825729423,0.0281743758815253,NA,0.00209535587034427,0.00465527883037801
"622",210.911,1.55259574746312,1,29.2472564302086,0.0219350947256842,NA,0.0787975667384549,0.141414796511403,NA,NA,NA,0.00363035991304441,0.00110578566960662,0.113079798818777,0.103132850464323,0.13452303493753,1.16373509605405,NA,NA,NA,0.00426032817417732,0.0312292853143974,NA,NA,0.00106928485513725
"623",211.194,1.49821663180603,1,28.4390050069863,0.0324993744368711,NA,0.0654965542940548,0.118079766766682,NA,NA,NA,0.00171233004794684,NA,0.110614997342813,0.078378632049071,0.150168542211514,1.2106513841051,NA,NA,NA,0.00267390882829685,0.0293851452252585,0.00085715119687696,0.000963272465461038,0.000892308873465072
"624",211.477,1.39572737659351,1,26.9599244289218,NA,NA,0.0676861511305856,0.128608318501357,NA,NA,NA,0.00384029144832561,0.0027245130262124,0.102680102650719,0.0777936430988481,0.143041362204554,1.15562971260877,NA,NA,NA,0.0040628300122043,0.0274616651715963,NA,0.000983955000531988,0.00179011275208994
"625",211.7601,1.55315556724082,1,27.3615438763061,0.0331300363385913,NA,0.0708912848202434,0.144948279676513,NA,NA,NA,0.00214726971422078,NA,0.108124693947253,0.0879920989984257,0.150588340400133,1.20162970981537,NA,NA,NA,0.00415895584188374,0.03334129096061,NA,0.00124672770547722,0.00205731365513393
"626",212.0431,1.38198404391008,1,26.6490656276586,0.0337205087364847,NA,0.0643772704939588,0.125561176709207,NA,NA,NA,0.00673314260811603,0.001188169733805,0.110656871579563,0.0900781292373207,0.16595191700227,1.33212987844309,NA,NA,NA,0.0034506059406574,0.0330841346765309,NA,0.00432678643958766,0.00650432951547638
"627",212.3261,1.44395462370586,1,28.6645748322479,0.0227452218311392,0.00370775729343762,0.0770998242836291,0.13782184112856,NA,NA,NA,0.00547270530399554,NA,0.103178419735725,0.0989358404406906,0.161961929097079,1.25317696931753,0.00197500624110612,NA,0.00150544594297664,0.00485276628346489,0.0355700573026893,NA,0.00394611905194849,0.00175475523500784
"628",212.6092,1.67437604191278,1,28.5264753443738,0.0409494150924004,NA,0.0821704395588782,0.161831426010889,NA,NA,NA,0.00370321435464861,0.0020650222094363,0.112803491129587,0.0853912737240352,0.1579773463651,1.24048610937489,NA,NA,NA,0.00713336780182441,0.0330653898840937,NA,0.000795419240160563,0.00213147826533759
"629",212.8922,1.38499510026588,1,28.6800874935784,0.0280735312793369,NA,0.0694969011863005,0.159430296180562,NA,NA,NA,0.00542463228443264,0.00216179918368641,0.0976531053859513,0.0904003267098309,0.173590804698458,1.2387144576505,NA,NA,NA,0.00426443020955787,0.0317788173220125,NA,0.000832696450532102,0.00149973523474394
"630",213.1752,1.71394567505158,1,27.7247570800436,0.0285082953183574,NA,0.0789379526506886,0.189812626433697,NA,0.00127556892749001,NA,0.00520132162068964,0.00178646788227772,0.0966063256220663,0.0870978997355897,0.144483461799524,1.17507129202373,0.00120388938455958,NA,NA,0.00745586720539795,0.0370706868175281,NA,0.00139613640529904,0.00280749987357533
"631",213.4582,1.43288086183508,1,26.6443527552633,0.0276446446328979,NA,0.0774072001431365,0.161211507277787,NA,NA,NA,0.00552367423421613,0.00308016031226497,0.0956909008530251,0.0823081988996174,0.142074278327503,1.15927070529856,NA,NA,NA,0.00358960461038415,0.0326215805285464,NA,0.0021704374262493,0.00127876973729152
"632",213.7412,1.42279082312065,1,28.3132996110273,0.0334694479867026,NA,0.0947534290676484,0.134068084460279,NA,NA,NA,0.0102380055564475,0.00523354124620766,0.0954126808984177,0.0801635503108533,0.163181879060053,1.334912425495,NA,0.00135324330775102,NA,0.00415449004432814,0.0296091385732484,NA,0.00349246745926773,0.00809981742005276
"633",214.0243,1.4915582847368,1,29.2412295110562,0.0296099674186347,NA,0.0766306439918399,0.224455752475866,NA,NA,NA,0.00508300963033544,0.0056641796041072,0.119340190007869,0.0951635171471997,0.163890932981666,1.3280942995345,0.00139005323881959,NA,NA,0.0062587839188905,0.0467994425019761,NA,0.00161202844456498,0.00324163859429383
"634",214.3073,1.5101851453886,1,28.11894029882,0.0388374122425525,NA,0.0966775594998933,0.165942699982895,NA,NA,NA,0.00499390927754799,0.00708133366347731,0.0976250154865812,0.0758039151755949,0.158615348381098,1.24575987774772,NA,NA,NA,0.00384035856451863,0.0326915657551954,NA,0.00188803902734342,0.00318481573473495
"635",214.5903,1.46305044822088,1,28.8037541476287,0.055404288452206,NA,0.0905554292231163,0.185984319097028,NA,0.00151499685866041,NA,0.00712671501037164,0.00794334914301932,0.0926933355624401,0.0812182289291989,0.150473932527748,1.1898151994266,NA,NA,NA,0.00492728302208109,0.0437127696200263,NA,0.00165819519643799,0.00213816487419397
"636",214.8733,1.47830263648553,1,28.5516544416846,0.0495120321998106,NA,0.0877198689211723,0.15900686290284,NA,0.0021042126134238,NA,0.00902671878875948,0.00447484517043681,0.108965049724569,0.0701016709281576,0.139211159533625,1.21251876138921,NA,NA,NA,0.00488278974425504,0.0327973706481391,NA,0.00275948807402627,0.00225728905210666
"637",215.1564,1.36897084442467,1,26.3594219964268,0.03007332800146,NA,0.100016654121059,0.175186218983532,NA,NA,NA,0.0111464832885996,0.00169896261148908,0.0897992168514442,0.0774225242790552,0.141208172265613,1.18577463418786,NA,NA,NA,0.00590101901315639,0.0395491602817936,NA,0.00210878773046171,0.00451436558682413
"638",215.4394,1.39948502060548,1,27.7233736605871,0.0420724864408414,NA,0.0695974024226436,0.141502417074433,0.00177604393193783,0.00173706444982696,NA,0.00762724197717413,0.00303957293609594,0.076415505689489,0.0605655551939242,0.160996092793654,1.18371997821931,0.00163945154697168,NA,NA,0.00772817796271401,0.0294589718385227,NA,NA,0.00279450110411292
"639",215.7224,1.16467163222305,1,23.8795508244596,0.0485046094770031,NA,0.0622266931007751,0.147330834102232,NA,NA,NA,0.00589831084158578,0.00219442760770509,0.0808420070345426,0.0635681184698356,0.158226291995259,1.26148014146864,NA,NA,NA,0.00322103944056,0.0350725236859075,NA,0.00402119310894189,0.00190206721621935
"640",216.0054,1.35456683082644,1,29.8141928994051,0.0512955658695158,NA,0.0752280762943476,0.155684710177639,0.00195405061286727,NA,NA,0.0137795510205847,0.00935286355101004,0.0967107691934135,0.0775367184187685,0.18855335253115,1.56024858858685,NA,NA,NA,0.00278541788188183,0.0304178886676027,0.00113811054914796,0.00329737879722696,0.00345184157164348
"641",216.2885,1.25535107781499,1,29.110518775502,0.0748549142305414,NA,0.0580641367892311,0.132922091198813,NA,NA,NA,0.0122244301709817,0.00584365041148079,0.087821963087428,0.0700362882873785,0.173944626500952,1.34663694944748,0.00175247637529485,NA,NA,0.00270621216118339,0.0392382813768709,NA,0.00125151920980453,0.00262058938048598
"642",216.5715,1.13996495912992,1,30.2921258134887,0.0550839319963338,NA,0.0616005753249484,0.125103321748338,NA,NA,NA,0.0129689679928521,0.00413518487176278,0.113361343627607,0.0662764884394821,0.204160264306791,1.67554924122143,NA,NA,NA,0.00954987981542485,0.0506716832762937,NA,0.00381291490119342,0.0039468365810298
"643",216.8545,0.862434657567483,1,29.8098586380013,0.0479461418774194,NA,0.0487437324481281,0.107454335775667,NA,0.00222604181544599,NA,0.00583947182882941,0.00414284105202037,0.0900959513347513,0.0707134444081227,0.198396469176051,1.57571052565683,NA,NA,NA,0.00381574806361124,0.0424638661289054,NA,0.00256347007381092,0.0020539851460512
"644",217.1375,1.00172467561164,1,29.7733538012459,0.0435475074646772,NA,0.0491396632640809,0.085428999015624,NA,NA,NA,0.0133207940438676,0.00680942442123551,0.0778910803717694,0.073998470796289,0.185268498089202,1.48325541366798,NA,NA,NA,0.00611173433320758,0.0477621719266249,NA,0.00119341136699826,0.00424661476627279
"645",217.4205,0.683076841659408,1,25.2094354028216,0.0299540020723978,NA,0.0434930306042753,0.108003269144878,0.0015822593937338,NA,NA,0.0116425431421214,0.00432972394245069,0.0731936715774024,0.0627840447271582,0.196877839878066,1.54969704857701,NA,NA,0.0032635801491186,0.0078108814448257,0.0317337372660015,NA,0.00299537161885815,0.00432261187630656
"646",217.7036,0.750347817600837,1,26.7130306149868,0.0316766740076758,0.00359188456200932,0.05054707158424,0.103788443137185,NA,NA,NA,0.00824547375883512,0.0054084340804338,0.0716261311481176,0.0570834732103913,0.166989580977835,1.34869377193936,NA,0.00627080671506204,NA,0.00503080256038918,0.0349469052164439,NA,NA,0.00248845533541783
"647",217.9866,0.811913438887548,1,27.6358170745098,0.0606251729107636,NA,0.0367315810888946,0.0985141075976462,NA,NA,NA,0.00937268468888526,0.0124049215642382,0.124179121105259,0.0400212151201451,0.171896574960783,1.46299704394129,NA,NA,NA,0.00421277645668271,0.0379166102850964,NA,NA,NA
"648",218.2696,0.633478694887836,1,28.1004946870296,0.0644301483178274,NA,0.0338983380998824,0.112921126312101,NA,NA,NA,0.015714351202758,0.00714097896714668,0.0743181040787502,0.060202311791986,0.22203902830831,1.71986138719418,NA,NA,NA,0.00714994654045267,0.04001315128714,NA,0.00125151920980453,NA
"649",218.5526,0.61544442311876,1,25.7147549628296,0.0470553819977116,NA,0.0215404803389523,0.0792317794576369,NA,0.0038590130832856,NA,0.00748917013568566,0.00477202159930348,0.0665751180885118,0.0414042922514814,0.177335756826519,1.63396257863276,NA,NA,NA,0.00452673825310734,0.0339077814360772,NA,NA,NA
"650",218.8357,0.568430043935924,1,27.0268688949853,0.0719839563015491,NA,0.0331912705305255,0.0963265958960735,NA,NA,NA,0.0165954625742867,0.00859332554084315,0.065058710999556,0.0512948804548727,0.194092756051047,1.59414662214031,NA,NA,NA,0.00765851021226331,0.0442997914131323,NA,NA,0.00154891662774694
"651",219.1187,0.477834170885299,1,27.7031879921592,0.0459853756377045,NA,0.0906392087435681,0.0574547948935723,NA,NA,NA,0.0086636038561226,0.00322268281194043,0.0560604742223315,0.0379564481100523,0.233691177184011,1.76954628756715,NA,NA,NA,0.00598986042351693,0.043530628781188,NA,NA,0.00114503936723458
"652",219.4017,0.45144720483091,1,28.8509224917094,0.033130543962444,NA,0.0216165758457757,0.0718307782896223,NA,0.00225188145549535,NA,0.00644334374177935,0.00777850461641881,0.0390917218353512,0.0352759128445174,0.212070219757035,1.74043730644114,NA,NA,NA,0.00693232867274056,0.0383133971859719,NA,NA,0.00173992090692089
"653",219.6848,0.447319934034118,1,27.679160771557,0.0267937654085431,NA,0.0349482439509655,0.0581522578768369,NA,0.00171597455941248,NA,0.00860963448298556,0.00360213066376669,0.0573373312667957,0.0493445317447459,0.22514793361466,1.78482462135919,NA,NA,NA,0.00831883361571791,0.0484372446271224,NA,NA,0.00140559471107689
"654",219.9678,0.333062681098462,1,26.1502004792777,0.0312834865119585,NA,0.0152342116219124,0.0646760406352897,NA,NA,NA,0.00817357889709436,0.0025341755688034,0.041690411050392,0.0298472760405272,0.17414292670629,1.41381114448448,NA,NA,NA,0.00817628491920258,0.0429956558098907,NA,NA,0.0017580691214254
"655",220.2508,0.369727732658687,1,28.4439991529501,0.0480318303286092,NA,0.020485108234099,0.0612942272484276,NA,0.00171771265690508,NA,0.00861835511583233,0.00180569311578946,0.0426360106867351,0.0374999099521403,0.197417420712883,1.8082756701225,NA,NA,NA,0.00558658347230231,0.042033677476573,NA,NA,0.00208519367462962
"656",220.5338,0.327128748184177,1,28.758851792253,0.0457600789626866,NA,0.0189407190058514,0.0466463610845295,NA,NA,NA,0.00769813998861702,0.00572187266097835,0.053058206055972,0.0370593739859606,0.212541690393198,2.07151024752744,NA,NA,0.00225863012688051,0.00401687944061422,0.0414116566491588,NA,0.00247933368475626,0.00166350468898137
"657",220.8168,0.370530713783631,1,29.2412423066527,0.0511388049391681,NA,0.0150871703110561,0.0626072111499273,NA,0.00159413543137175,NA,0.0119931470783494,0.00668759012788579,0.0300870080197829,0.0406459975986262,0.199629205688958,1.71585859367541,NA,NA,0.00220020013374532,0.00582052063775321,0.0393423274904928,NA,0.00208002083681269,0.00413807474448565
"658",221.0999,0.337413421738694,1,25.2000741484272,0.0573274325073965,NA,0.00932365357612892,0.0404626806847912,NA,0.00156758407318404,NA,0.00835612560409122,0.00329063308489948,0.0358015657359423,0.0214532440038548,0.197345768642954,1.57964343172786,NA,NA,NA,0.00634886899394231,0.0413041574456459,NA,0.00138616218351116,0.00499755264618347
"659",221.3829,0.344581305264548,1,27.3714616756655,0.0388850662826371,NA,0.0191464536116816,0.0558479927063817,NA,NA,NA,0.0115754431778558,0.00449180498850485,0.037727728022878,0.029164234532294,0.215982137477746,1.80399381972778,NA,NA,NA,0.00490129568637659,0.0412971057117251,NA,0.006483425415345,0.00765400219572935
"660",221.6659,0.274082721020783,1,28.9904345531896,NA,NA,0.0169765517666834,0.061934058495177,NA,NA,NA,0.0065808097931048,0.00338780323553696,0.0565927847079321,0.0326036074914101,0.223011997189242,1.6588058267794,NA,NA,NA,0.00331768864550161,0.0384823168166784,NA,0.00176641799883235,0.00164053479406369
"661",221.9489,0.303857460546674,1,27.7280546779495,NA,NA,0.0173157441313679,0.0546575098848636,NA,NA,NA,0.0112120880093412,0.00595466640675973,0.0411464807031696,0.0267751717375262,0.203085654680332,1.59991341629404,NA,NA,NA,0.00655783776849884,0.0391871526342041,NA,0.0090262718771048,0.00576563604449525
"662",222.2319,0.324252325317642,1,31.4010129291906,0.0784246379612016,NA,0.0180877460104832,0.0558324400501461,NA,0.00184270840196053,NA,0.0132859816037458,0.00901785354946866,0.0292988943959423,0.0349749405798817,0.286477238748232,1.68768608552947,NA,NA,NA,0.00452311124116322,0.0420161808180188,NA,0.00279179453252421,0.00369198092087809
"663",222.515,0.292688549291148,1,28.0129990679987,0.042268510838107,NA,0.0136403019177478,0.0543301100413419,NA,NA,NA,0.00372142325054675,0.00532761513035347,0.0397812285389277,0.029372681646829,0.204680576733789,1.52331519882201,NA,0.00225885218985956,NA,0.00651855615717462,0.0364797096334978,NA,NA,0.00305753159461066
"664",222.798,0.364497091302901,1,27.931332587732,0.0555954540676778,NA,0.0151186778988692,0.061205772464281,NA,NA,NA,0.0135311436643168,0.00411846754997162,0.0512915375492271,0.0404344620998037,0.213107445502743,1.64292665102169,NA,NA,NA,0.0059895933469187,0.0385942149502265,NA,0.0099858884200708,0.00354356047778359
"665",223.081,0.309996529030006,1,25.6303142793939,0.0534478784343579,NA,0.0135664847618099,0.069130919001398,NA,0.00193732851987668,NA,0.00668613935423494,0.0054203030449972,0.0461666126645528,0.0383490198502558,0.198853768752323,1.61623593377943,NA,NA,NA,0.00784637020835637,0.0453864464427839,NA,NA,0.00120448879449454
"666",223.3641,0.377998720043793,1,28.6237285708795,0.056873466862267,NA,0.0146345004057303,0.0745732206932797,NA,NA,NA,0.0131039532828854,0.00803715005987485,0.0387522480595321,0.027749575551796,0.220059926116159,1.79788938642852,NA,NA,NA,0.00638005097078707,0.0406741111927271,NA,0.0014085810556636,0.00294946535946683
"667",223.6471,0.389936485130242,1,28.2156796032441,0.0696871491425907,NA,0.0176499642251367,0.0541764627484316,NA,NA,NA,0.00987334917820333,0.00513906004701262,0.0354523118143118,0.0372725248305371,0.214041674605037,1.82146828221281,NA,NA,NA,0.00808202357203148,0.0373465493976029,NA,NA,0.00213354949093908
"668",223.9301,0.363006048919785,1,30.0726771866482,0.0744377595134677,NA,0.0135137150480759,0.0861759593684987,NA,NA,NA,0.00941944409232803,0.0089994944552427,0.0461587787784931,0.0311059876307576,0.203811341301069,2.0692693201565,NA,NA,NA,0.00911622127108934,0.0421996511363963,NA,NA,NA
"669",224.2131,0.375210752431025,1,27.5893023639573,0.0742817871147362,NA,0.017602131683073,0.0513452682174511,NA,NA,NA,0.00583624410631841,0.0065029846856792,0.039404178893192,0.0406033995230965,0.201402287230145,1.54928242610413,NA,NA,NA,0.00604892867701598,0.0381385342675337,NA,0.00125357605794868,NA
"670",224.4962,0.429742741127567,1,27.0673287329073,0.0662892185702777,NA,0.0181934875220266,0.0676601217328463,NA,NA,NA,0.0125188816133295,0.00698083031874074,0.0436190570733653,0.0427737346340512,0.198964690718465,1.60678712801331,NA,NA,NA,0.00490069518271515,0.0442737747447609,NA,0.00176546959311769,0.0012412993560977
