"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"359",149.7778,0.135532177522761,1,26.811816678592,0.0174254671797621,NA,0.0120721449234506,0.0776912198527225,NA,0.00119189224234232,0.000491559003551832,0.0118668084922015,0.0037048625926547,0.0260445144593789,0.0215857400168537,0.349774030784081,6.3734778539467,0.00167738632017874,0.00145668767762125,0.00348974360123878,0.00558033372471539,0.0394298645485581,NA,0.00461785272361488,0.00929540337529529
"360",150.0609,0.0871610429105692,1,25.4896708022571,NA,NA,0.00966883725820662,0.0791529749735842,0.00132656226975473,0.00199342165018749,0.000842390298938539,0.00700631648087712,0.00521183137300878,0.0237222100110908,0.0192400333907847,0.382620565569573,7.58877538530412,0.00160184195369413,NA,0.00467345397242512,0.00500902023134941,0.0484754650407953,NA,0.0072730534845799,0.0100168609151245
"361",150.3439,0.0889934667631723,1,27.0915180428785,0.0196835047710678,NA,0.00967345654729706,0.062279548794785,0.000622429308072101,0.00257759761447119,NA,0.00610505128354763,0.00248617804715974,0.0221870827112741,0.0217423141382184,0.372046709538918,7.25902761864415,NA,0.00119502195938324,NA,0.0052699169660673,0.0435145958260011,NA,0.0030359384246966,0.00921900942385314
"362",150.6269,0.0706080423575803,1,29.0591274523928,0.0347087043091419,0.00282870492686751,0.00590725651139584,0.0614018093415972,0.000672624728311899,0.00172292244701788,NA,0.00483996535629815,0.00386260959572375,0.0332466754495826,0.0217716112277953,0.441378640984365,7.56108861207096,0.00141189071264071,0.00129139375400972,0.00400757441058777,0.00688404489407788,0.0525024890914651,NA,0.0101065617835892,0.0109121544128001
"363",150.9099,0.0890507715530909,1,25.6188893528354,0.0232138849710664,NA,0.0122321766703882,0.138243826581301,NA,0.00214520706213439,0.0004980752478945,0.00923264578574097,0.00202465681943767,0.0430789791971659,0.034423478254081,0.385805363325615,8.4164027477061,0.00260738124916678,NA,0.0035360046234856,0.0064936955973652,0.0428088225246287,0.000200066379817279,0.00780194603530756,0.0131895315561076
"364",151.193,0.0763711535206006,1,29.9166171070462,0.0215569848404628,NA,0.00875127620824111,0.0735087886613921,NA,0.00294904742806281,NA,0.00586668701352891,0.00546907686138595,0.0253068867585084,0.0224740018524734,0.364277004710185,6.25887897669524,0.00229249969995025,NA,0.00187507072130086,0.0100405210787231,0.0411282506658512,NA,0.00688075031991398,0.0127027662481984
"365",151.476,0.0737727580869064,1,27.2621557609966,0.0309869492091986,NA,0.0200807310204778,0.0908777366912374,NA,0.00265188740530309,0.000957385838876838,0.0087295437819827,0.00635087464074586,0.0463761315538233,0.0270378471962671,0.381785310222394,7.27552189463221,0.00153999096722703,NA,0.00625168370851576,0.0082868642849773,0.0401558874916315,0.000502618919265735,0.00799015699058428,0.0170817611855254
"366",151.759,0.0652704318377976,1,25.5421227240351,0.0208641885778657,0.00220527315696127,0.0163923516731631,0.0581190988749975,0.000611482301225473,0.00349825352359859,0.00108276192575817,0.0101518809800707,0.00636242477159019,0.0403394236545198,0.0295891604160536,0.391720155978712,7.40980248722789,0.00151735526590887,0.0018675498836226,0.00599431772028352,0.00798800416821561,0.0332427146229409,NA,0.00757896055569223,0.0105677270257022
"367",152.042,0.0705533230769356,1,26.9314855321806,0.0200569699365424,NA,0.00849371401728251,0.0631367065973598,NA,0.00294557402123248,0.00100412723694412,0.0111927872170384,0.00358696396641469,0.025840994703229,0.0201720328635116,0.382225180101369,7.13658568426284,0.00119033146766484,0.00269675084166621,0.00240972727893715,0.00620479632930357,0.107316748764379,0.000191165588299363,0.00894690072657037,0.0083991219687926
"368",152.3251,0.0810801096368427,1,28.523423778663,0.0184009960343761,NA,0.017868343337887,0.0592397959602934,NA,0.00476681623689017,NA,0.0106661731159379,0.00626970425218998,0.0310357181112883,0.0327313853564424,0.418001728681839,7.35905783546144,0.00163413472269698,0.00174272088287716,0.00169350607899414,0.00664701210509718,0.0460186144062893,0.000192357697688921,0.00921718303099969,0.0118756014739752
"369",152.6081,0.0782228739694924,1,28.7210425592476,0.0309234488015617,NA,0.0096164600777713,0.107588071486912,0.000540416639832141,0.00593753104559631,0.000956924771957788,0.00981932312488569,0.00373330025764432,0.0246262495964202,0.0226869410057428,0.388050165404643,7.32005627156205,0.00154766533498156,0.00165050571505271,0.00160389508688372,0.00553094802126584,0.0397817579973358,NA,0.0138083820656201,0.0211690784092706
"370",152.8911,0.110896119310216,1,29.0524056780764,0.0306511491151737,0.00127616793725076,0.0186824255849053,0.0463786886627807,NA,0.00805409358341226,NA,0.00962779369152513,0.00396926063186434,0.0454760469664792,0.027677861080172,0.35774288256516,6.68697886824583,NA,NA,0.00338341527797487,0.00467365146466327,0.0393981712684482,NA,0.00915672177559944,0.0175753637153386
"371",153.1741,0.195695249255122,1,26.2969477597091,0.0180161760520692,NA,0.00747449326500948,0.0564317798546962,NA,0.0056970189049759,0.000918162528266116,0.0614833768278008,0.00539522112406723,0.0247721924931041,0.0250910728301164,0.328995012373732,6.15473335639644,0.00148497390653732,NA,0.00242493503085081,0.00402352761730206,0.0372104464663141,NA,0.00720642728166666,0.0098764115799926
"372",153.4572,0.0846325397520031,1,29.8440142783186,0.0249086149340373,NA,0.00968658696097017,0.0450409185439115,0.000581149985006299,0.0036307583782529,0.000758377271248448,0.0117743627135981,0.0060468194307556,0.0761678435225063,0.0217899969586155,0.419242855922753,7.66439869082751,0.00166431900856841,NA,0.0034625575162392,0.00574234943042301,0.0556926146313075,0.000195910758312363,0.0172526406454507,0.011889809183941
"373",153.7402,0.1097193586606,1,27.777052208571,NA,0.00153137545947024,0.00934765977098314,0.0547777981706624,NA,0.00425373258570101,NA,0.0148407213267695,0.00915613519679911,0.028818177144258,0.0301873972367321,0.323356175542527,6.68170295588166,NA,NA,0.00129370260214425,0.00593155065852655,0.0414424216034324,0.000348843150598974,0.0109048461486883,0.0159903536671748
"374",154.0232,0.0866820211286945,1,26.3351055958055,0.0281784977685072,NA,0.0159837138069635,0.0702150113391613,0.000824142527590083,0.00337083919114941,0.00070408646383991,0.0126234031642866,0.0100164459551382,0.0302386285619021,0.0378663809375683,0.388327672437336,7.10310040700231,0.00133885116937843,0.00103589269210307,0.00436714031474067,0.00552204296771831,0.0577014587325881,0.000181885874323833,0.0101351355102132,0.0148481407116339
"375",154.3062,0.091061747367622,1,27.3265505064382,0.0271046359940565,0.00191753562953676,0.0643007895103325,0.0651952426072006,0.00137309404284017,0.00388176181300236,0.000941486348025953,0.0138292360841294,0.00584214701983974,0.0491517555515662,0.0325440932399154,0.324029551668616,6.49626809676121,0.00192931802439825,0.00102082381757493,0.00225940025537949,0.00431373851304802,0.0450461595518012,0.000734324413283189,0.0129859389605171,0.0197010091383382
"376",154.5892,0.0894699513767047,1,28.276174934963,0.0261472307347715,NA,0.039605777208966,0.0808573984693157,NA,0.0058884844947117,NA,0.00922178061045458,0.00582234594437253,0.050547688793635,0.0374225953348144,0.368844897802004,6.99255146550133,0.00283096851642284,0.00147426095300875,0.00327861566789671,0.00879173637557428,0.0471479915097676,0.000406108034105315,0.0138091716431105,0.0188245694534532
"377",154.8723,0.120293586575968,1,25.2683514575247,0.0197454103515208,0.00201334872033091,0.0127643270936436,0.106241888449244,0.00173617265769546,0.00613363154437981,0.000728513461041912,0.00897661047004129,0.00613406032472048,0.0389836756891154,0.0334545724572399,0.320021675748749,5.946959677753,0.00223920018285815,NA,0.00499564193144705,0.0063058089395973,0.0487441258655039,NA,0.0268601558046599,0.0392220858828563
"378",155.1553,0.155725411345574,1,27.8158078589572,0.0236439565795383,0.00184741481236469,0.0157751697130202,0.0884094622797106,NA,0.0077194963182302,NA,0.0146928398980795,0.00674949947126461,0.0334107566412385,0.0316928362156106,0.376749088601386,7.80171117333882,0.00199406411555186,0.00152772688066258,0.00470960168213844,0.00476651028831403,0.0461285425444391,NA,0.0318655623966116,0.0598749998116017
"379",155.4383,0.294303237369258,1,26.663326059068,0.0278917872471671,NA,0.0711420013739557,0.0648911444491109,NA,0.00578967302535247,0.000489141007069149,0.0115038115104878,0.00742304496941492,0.0378065570144154,0.0509926116308852,0.362006461970073,7.0988859134682,0.00233773667570071,NA,0.0044685160520981,0.00761373161942866,0.0530475617716107,0.00100776065400136,0.0127010261874075,0.0222131011976346
"380",155.7213,0.140871939260896,1,27.6983005150807,0.0204510764877577,NA,0.0157834750964146,0.049039159585079,NA,0.00712117198621074,0.000438796651402609,0.00458184751668044,0.00452601534997168,0.0226724930345161,0.0249649512639215,0.358822343230812,6.08423970838466,0.00169725655217474,0.00100382557396446,0.00266846067423709,0.00812429120620523,0.033649204598974,0.000358196480400963,0.00982139202091694,0.0125426591313811
"381",156.0044,0.0936884058729675,1,27.8199416904726,0.0232247706178217,NA,0.0162896334587751,0.0598433370060586,0.000549873176416301,0.00691014993976067,0.000717562298584231,0.0122902131566002,0.00764424177444608,0.0453726004668632,0.0325991979075822,0.364198108789131,6.852828309508,0.00304660408308864,0.00136755318963629,0.00633005761330519,0.00562773188847696,0.0514733399684141,0.000568060381164984,0.00950229735215456,0.0108616995568898
"382",156.2874,0.0766566864617422,1,26.0105301467637,0.0149033522157204,0.00147559225633748,0.0092835387783864,0.0355672352605938,0.000749444336595351,0.00229022063327034,NA,0.00891494797163537,0.00310351125773277,0.0315560313623054,0.0240563076167208,0.387059426189046,6.36307640875128,0.00234319451851264,0.00122024676852017,0.00334252354981547,0.0053685109302005,0.0372077356590635,0.000165400199425809,0.00460593927181134,0.0105577218817196
"383",156.5704,0.0864081076717371,1,26.7617717027923,0.0208866533693122,NA,0.0106281385020155,0.0483359858216345,NA,0.00234292645783306,0.00112254064440204,0.00623469021013189,0.0022973826667945,0.0242563075518463,0.020106465032078,0.352024833841893,7.00217153830078,0.000861659863450264,NA,0.00299058446554535,0.00336238796667393,0.0378781820733694,NA,0.00678717055154736,0.00743432482869355
"384",156.8534,0.0865162913556894,1,25.7248818773591,0.0227954012748631,NA,0.0100752460466261,0.0780007656590409,0.000502563227469763,0.00234585982163731,0.000889897102336172,0.0133341524624281,0.00259315201182877,0.0273346168693162,0.0320493662795092,0.345463749302276,6.37008271465379,0.00182360001607758,0.00124989174631034,0.0021355952154756,0.0101195790906433,0.041461225810094,0.000344302057856604,0.00849582847376766,0.0184440221794473
"385",157.1365,0.0809398762628439,1,27.3683139188082,NA,0.00199234161318608,0.0157432273165624,0.059430391030484,NA,0.00199687309325983,0.000463634992861559,0.00715074459116675,0.00252854879189611,0.0315704607908593,0.0323972974178742,0.358512749938298,6.7065528263748,0.00306082705302587,0.00106064770852646,0.00163957976705765,0.007021380741185,0.0400532638072184,NA,0.00726246728717641,0.00935235973206104
"386",157.4195,0.0879138324497974,1,28.779976183411,0.0192486197491338,NA,0.00845795916222139,0.0585459980986825,NA,0.00225371512791136,NA,0.00619111949914045,0.00249092106237097,0.0302004525395404,0.0399386644456207,0.428413614859119,7.18201503056067,0.00280716919121526,NA,0.00486995257274288,0.0084564290719404,0.0356292314901372,NA,0.00654072668673685,0.00594769865497334
"387",157.7025,0.0789141441543025,1,27.2710150591569,0.0254329846359666,NA,0.0072808495544448,0.052437843206985,NA,0.0015597452579395,NA,0.00469022085463272,0.00437234478193716,0.0285861717764796,0.0328581665962758,0.364093132467494,6.62368463594499,0.00260534618641221,0.00297490033242221,0.00538296589836384,0.00856290058590164,0.0697388465758536,NA,0.00872844468812895,0.0165749781944415
"388",157.9855,0.0845164215203083,1,25.3021789409804,0.0250642846898262,0.00137746108609363,0.0161487261478327,0.0532902555963983,0.000699604111786049,0.00262027174813187,NA,0.00449239802768274,0.00343095186768147,0.0511837222546461,0.0462392722212659,0.339860607061212,6.06969464676487,0.00341339379039918,0.000879356133803221,0.00488123584204706,0.00646907581704328,0.0603527674662802,0.00111072010531177,0.011875087007617,0.01583870321242
"389",158.2686,0.118330199870094,1,27.9077002330684,0.0179662014285385,NA,0.0135647057929393,0.0630838686180701,0.000466766994864594,0.000949844206601907,NA,0.00579785981849193,0.00376854943075706,0.0434068300380021,0.0339554605316635,0.337507345579016,6.83000358470967,0.00258614948572955,0.000896160899791533,0.00278105068932122,0.00708786547166327,0.0376438610718631,0.000319778344469288,0.00718887223770723,0.0111974041949991
"390",158.5516,0.0883633599365957,1,25.702550478357,0.0136575613827621,NA,0.00946178708511835,0.0401807476402635,NA,0.00141760872213066,NA,0.00378303566974119,0.00370635967155096,0.0338286300306461,0.0307466421055144,0.330658122509466,5.91134318247204,0.00166575975127718,0.00166240672682503,0.00332349611692184,0.0172000580436774,0.0446730524786994,NA,0.0077604787237262,0.00971614683321546
"391",158.8346,0.0946950446148996,1,25.8677079615971,0.0227029236816248,NA,0.0149282046523985,0.050965029890966,0.00120935653488166,0.00292568882191584,0.000393015714701901,0.00826413428871093,0.00187051505745305,0.0342505587186014,0.0262620624046433,0.400007562372733,7.03096567249711,0.00169925240943062,NA,0.00499079649423464,0.00495838995606435,0.0440102442622699,0.000157866168985704,0.0100289916099516,0.00908495746760629
"392",159.1176,0.0963791820969102,1,27.1653257749958,0.0202513731888635,0.00198704611455477,0.00973851673564483,0.049053180037004,0.000721716337996952,0.00170788367753,NA,0.00660971310160113,0.00574235429162689,0.0264805073651057,0.0258916911476666,0.344806827914932,6.75368228302248,0.00279854136384434,0.000907149740820426,0.00503551594033373,0.00650645837765413,0.039505121694818,NA,0.0115398866675426,0.0145041653831759
"393",159.4007,0.10471675688378,1,26.924024863268,0.021686975816805,NA,0.0279035892360343,0.187549737046021,0.000478126111013928,0.00248354903783397,0.000401266923707903,0.00918728094086056,0.00358160874481956,0.0531674544835448,0.043058024684362,0.356650524071835,7.14677657079148,0.00520890628324168,0.00335842082787548,0.00652546579819737,0.00776758456007337,0.0513100121660419,0.000161180506572093,0.0161717148352813,0.0217684054980726
"394",159.6837,0.10426313352686,1,26.1707890166243,0.0187444321130956,0.00213219449409104,0.0371559830186472,0.128980880663183,0.000443796005383942,0.00137045973567145,NA,0.0140945905833376,0.0100496166858903,0.0478808715499822,0.0388282190972304,0.344160658498607,6.5964927892013,0.00364686310321645,0.00110373567713579,0.0049193100439283,0.00799456184451777,0.0662110308058738,0.000458474678872198,0.0100048447984261,0.0172275526755089
"395",159.9667,0.134235647455545,1,27.7813557493201,0.0286327096294212,0.00208545451164256,0.0338947443753091,0.077164350666634,0.000892007804876574,0.00316899266198119,NA,0.010836170782997,0.00426346427144501,0.036774571058112,0.0279594885506519,0.379981938705201,7.75663325928501,0.0040649148457527,0.00255657731206342,0.00499692027861537,0.0111966086794837,0.0411151398102843,NA,0.00815376020391308,0.0133246836476411
"396",160.2497,0.106547857583008,1,26.266005872824,0.018393432063981,0.00104883643680566,0.0121649875943382,0.0708652787365595,0.000435485675215133,0.000886188505640183,NA,0.00814034828248127,0.00376979290419277,0.0304099815229123,0.0302840411087573,0.324115045534972,6.06185245550082,0.00207977446894943,0.00157702172610482,0.00408300120661857,0.00676685626816086,0.045766104360458,NA,0.00539758673049063,0.00952457449392794
"397",160.5328,0.0869362385829903,1,24.4834591034064,0.0181782019096571,NA,0.0136381316541267,0.0749493966866909,NA,0.00113602368249849,NA,0.0059723962659961,0.00513156039922622,0.03243718298686,0.0243031056291847,0.318706325494458,5.92389216962711,0.00211805315058219,0.000851491540158943,0.003779214667821,0.00563678802423473,0.030841350460213,0.000303838914535293,0.00833096150894779,0.01220499603813
"398",160.8158,0.0962850312718047,1,28.6510147718176,0.0196081173036362,NA,0.0315767623489,0.0598832320107007,0.000493418938974524,0.00100407939243556,NA,0.00561320714230889,0.00312106753357115,0.0390814616690152,0.0343127691269342,0.353202935061299,6.91269715184746,0.00197910225140953,NA,0.00546936140234499,0.00574781483637988,0.0454577199291172,NA,0.00648656386115358,0.00835317754361702
"399",161.0988,0.0973995305548322,1,25.2579627959154,0.0125739213400944,NA,0.00934113441381358,0.058516307034223,NA,0.000897722194822353,NA,0.00455757195146354,0.00356175301461165,0.035428388528062,0.030960973390727,0.307429801856046,6.14330259184415,0.00244423640880389,0.00109716366351619,0.00281689781728211,0.00654292150301316,0.0445641601925514,NA,0.00745769729290593,0.0135422035754159
"400",161.3818,0.0952715333494116,1,25.5790641237572,0.0127732413011391,NA,0.0132385746545372,0.0482765989889106,0.00113252120901211,0.00273980794432434,NA,0.00659315019093498,0.00328508554635477,0.0427173174222238,0.0316210481006727,0.352319148367545,6.12346186227549,0.00209436982428559,0.00208550945603981,0.00280022141598965,0.0069694233701828,0.0428383872080917,0.000300441494525995,0.00642448974389357,0.0109847533498474
"401",161.6648,0.0882085543905492,1,27.6108817443313,0.0159356942686391,NA,0.0130215330935343,0.0994846028131195,NA,0.00146911371599813,NA,0.00392048207926776,0.004395544850137,0.0311223950743093,0.0315588090725822,0.357260571906409,6.96849257017459,0.00172628064426749,NA,0.00141195145756599,0.00705593396956756,0.0401294093302994,NA,0.00500247865602913,0.0102370957425087
"402",161.9479,0.115029013002846,1,24.0174428492317,0.0174989399751544,NA,0.00903993278921222,0.0336232126391456,0.00065212179002812,0.00289205289748796,NA,0.00374130859799695,0.00220288878545796,0.0373471522056188,0.0299626475909467,0.319889001224214,5.38492798993083,0.00236542285740559,NA,0.00181419320155131,0.00542615907662198,0.0371185592011803,NA,0.00529152752507027,0.00692616729440467
"403",162.2309,0.082822953443765,1,26.5511463377051,NA,NA,0.0108198397558812,0.0332583601515913,0.00092679932837835,0.00210516285087528,NA,0.00418790536939796,0.00232708162338715,0.0347265588616807,0.0261592350603458,0.336666004232422,6.68912010890225,0.00111912277372887,0.000865884968685554,0.00230177437921324,0.00684840877727006,0.0433869361342991,0.000152035288784107,0.0118627299739763,0.0116151927600203
"404",162.5139,0.0945741300846349,1,26.1549924772251,0.0225793991359465,NA,0.00919319360359132,0.047210068762646,NA,0.00245080911742751,NA,0.00684695534236253,0.00380937112975145,0.0446578111075702,0.0285768684943221,0.343793645830329,6.6077147084727,NA,NA,0.00140031729791289,0.00482892070146802,0.046089427977008,NA,0.00797616697325067,0.0126512708497953
"405",162.797,0.0990991028460627,1,26.861003340831,0.0165218438617335,NA,0.00712236699400057,0.0392373954447091,NA,0.00246999830045184,0.000399077531583783,0.00938566310135917,0.00356206677533668,0.0444828505647441,0.0327630630233504,0.343304312205895,6.46903904070291,0.00136180435579948,NA,0.00161439617953259,0.00822966622171124,0.0408147438182524,0.000160301073678921,0.00696616911258455,0.0124145582086877
"406",163.08,0.0808882099534272,1,26.173131873556,0.0175450170301892,NA,0.00708417564169616,0.0410395515320596,NA,0.00332783365859889,NA,0.00732941893507103,0.00288326805354422,0.0361037781797539,0.0276078823765098,0.320448183065865,6.78196532642119,0.00200261815086954,NA,0.00349476372283798,0.00579341829807395,0.0465527187712909,NA,0.0092478576731952,0.0159239365375095
"407",163.363,0.0962330086905306,1,28.7813300206428,0.0279278691628492,NA,0.0158007852512168,0.0441650194308035,NA,0.0028866975687437,0.000423472095832415,0.00943198301433396,0.00407387757881255,0.0280009918754776,0.0434996805910067,0.354726833304277,7.30996976536243,0.00105916141061605,0.00182724886180452,0.00235973658020815,0.00534263569649271,0.0526540146404334,0.000170099858455067,0.00966805993092301,0.0129952898449344
"408",163.646,0.0825175362429853,1,29.4057524347618,0.020285291974084,NA,0.00922597588562874,0.050915705248958,NA,0.00499231031873695,0.00042177575248475,0.00492935380313535,0.00259315201182877,0.0348168913865535,0.0233523867241764,0.354706411873742,6.6024514634712,0.00259230062345584,NA,0.00256495122570943,0.00407736491458033,0.0438805933572313,0.000169418472913567,0.00717347106078542,0.0141852382662699
"409",163.929,0.0866318972457184,1,27.3908336138574,0.0199107835379571,NA,0.0102858884720585,0.0528670627022867,NA,0.00175588905830251,NA,0.00578007587354723,0.0027895869259805,0.0438343581003329,0.0281762119293585,0.346103934913832,6.77008496088876,0.00213418661864738,0.0014836116439618,0.00310179636671345,0.0065175793459826,0.0404356711036048,0.000163757789845158,0.00729898580724466,0.0138827881428953
"410",164.2121,0.0890325999633201,1,30.2431270261378,0.0283765576701983,NA,0.0134137024867385,0.0552683614083113,0.000986784308516324,0.00401143507398418,0.000626625336474118,0.00747021305200804,0.0035970506505983,0.046244156156855,0.0666477212722913,0.328477134052048,6.29622908050593,0.00302777206261668,NA,0.00347642259372797,0.00881994320914816,0.038014993869671,NA,0.0144359150888026,0.018640221589851
"411",164.4951,0.0992337997361225,1,24.6736409145695,0.0152260726139055,NA,0.0147853242642192,0.0768326312117807,0.00146838009896592,0.00319843116693936,0.000396257031165497,0.00660504165380154,0.00518792417721388,0.0345330331737162,0.0437313227576276,0.290898195810021,5.43655227031195,0.000991092825775866,0.00197757886317295,0.0026114632560787,0.00583404620843147,0.0391275362416215,0.000159168137821648,0.00993420470427752,0.0189954306844456
"412",164.7781,0.0952163935727952,1,26.6028744828942,0.0222329870266192,NA,0.00899835013649337,0.0637884918145742,NA,0.00435289706480673,0.000411369588105324,0.00711311068950701,0.0039574492819731,0.045041861295664,0.0802963543779133,0.299536372590029,5.72385493256597,0.00159116922735257,0.00149702688782867,0.00250166806179424,0.00674982958267697,0.0404382833374397,0.000165238534954441,0.00699648526065389,0.0134891454716244
"413",165.0611,0.0993702120278788,1,26.8078898046079,0.0277582772843444,NA,0.0139530536485746,0.0916912493828515,NA,0.00278005303981615,0.000777210770822707,0.00957664987111967,0.00446146420534226,0.0609712532819406,0.0353090564874205,0.396131615344438,8.07001189712451,0.00238887898880623,0.00148123315669644,0.00431184780842066,0.00778029607916,0.0522229615836332,0.000200775995342996,0.0143222988448602,0.0212268730833963
"414",165.3442,0.104962906087407,1,28.7942411543793,0.0256006681780103,NA,0.0169132730525207,0.063273284953181,0.0013463758277346,0.0035316844527681,NA,0.0111077804045211,0.0036015974719089,0.0444569431495482,0.427705996563013,0.34501711878209,6.22079045524787,0.00268921559768195,NA,0.00421987118404679,0.0095760384447346,0.0461003138853147,0.000175752301169164,0.00998933095026621,0.0195017531221672
"415",165.6272,0.114644078231265,1,26.3290524669661,0.025106200362666,NA,0.0202067818531337,0.0694269938677733,NA,0.00364906115447433,0.000953848273844098,0.0266823981234573,0.00340735642040554,0.0414779816451535,0.0647462925558643,0.330983385879664,9.3186496231447,0.00236663178284729,0.00225620181672359,0.00366976889464892,0.00913230343586202,0.05062499314259,0.000369044828559774,0.01153635113805,0.0150144654089947
"416",165.9102,0.203926725430752,1,27.3161330103139,0.0273845906956702,NA,0.0102165562789174,0.0629793889264595,0.00135410604049344,0.00658934537268397,0.000440056292695159,0.00733511310757051,0.00484459558203131,0.0441337900588871,0.034446755681967,0.391126948517402,7.31150565140795,0.00230365698958452,NA,0.00178016836700112,0.00703512386609395,0.0780339730236209,0.000176761382476853,0.0135948740950402,0.0196137223789669
"417",166.1932,0.102275420567239,1,25.0856654482249,0.0245517201697799,NA,0.00731120234180912,0.0625809390298918,NA,0.00481929413488638,0.000980981956914036,0.00430234799380814,0.00481963103457883,0.0255506857646116,0.0251611869273685,0.302254612542966,5.96876736192328,0.00209482921119341,0.00208596689948133,0.00242607426876823,0.00774653234265552,0.0374868585215938,0.000300507394486713,0.0151659827442259,0.0222944467156794
"418",166.4763,0.105145068519213,1,24.7602583004706,0.0278097264915769,NA,0.0127418420282714,0.0444972324604336,0.000456136073804867,0.00357031007814029,0.000807687765763506,0.00590419075242408,0.0015561153318461,0.06506944340932,0.021487409390284,0.273917305610491,4.92537596504146,0.00113187327281874,0.000875750254036124,0.00466634476924436,0.00757163751148639,0.046415579482536,0.000947421910626805,0.0192015534870443,0.0301127658750389
"419",166.7593,0.0997279060027232,1,30.0542126116506,0.0317585101598895,NA,0.0188171649334756,0.318696875914868,0.000600909982129382,0.0100832282599788,0.00134389143258807,0.0115465955504558,0.0062524206312,0.0409674583956993,0.0448694554117531,0.363867199901975,6.77861056064737,0.00126135597933021,NA,0.0022968092643284,0.00678749813356087,0.0486847320236251,0.000620785243097268,0.0155799935455635,0.0250241660539649
"420",167.0423,0.110389340806187,1,27.0534217666082,0.0277541350850903,NA,0.0193634744589198,0.0761284724618296,0.000558110280668732,0.00436849193523272,0.00202795246296424,0.00839077331157387,0.00678292285503472,0.044821016053456,0.0488297055298514,0.38675711732053,6.94438773171232,0.00223857907704536,NA,0.00332528434496809,0.0092643598683347,0.053484679660996,0.00096501540920591,0.0203460672514588,0.0275782959514894
"421",167.3253,0.0962782424418279,1,29.1293687304713,0.0245612096803185,NA,0.0150993983581614,0.0581966887963083,0.000764016654050017,0.0023347520553915,NA,0.00830408992817897,0.00432985184358418,0.0379621174360594,0.242976851612163,0.374219582872374,6.83629728685828,0.0018149651767246,0.000960318442599658,0.00383486047347501,0.00618035186675267,0.0573833102523238,0.000168616267778594,0.0156012571574027,0.0270126981410258
"422",167.6084,0.123691461219156,1,27.1841494283019,0.0289205658320193,NA,0.0228019016067469,0.0727495231528863,0.00108602988956021,0.00970287759389552,0.00118191211168205,0.00849771757414685,0.00395882310561401,0.0459394296467796,0.0421717072658989,0.374767284747534,6.61723593596023,0.00333228946832478,NA,0.00450336856771812,0.00970700675587413,0.0643504476306951,0.000545961957773003,0.0188685230683542,0.0279809632066014
"423",167.8914,0.189852731394364,1,27.5453133503363,0.0272844121926939,0.00122884510898373,0.017414725227657,0.0817485151172221,0.000510226783930612,0.00291897678991283,NA,0.00580441568316955,0.00352474302881727,0.0437897053040374,0.0331921815826198,0.338223280411335,6.49225200033589,0.00185140798315781,0.0021370317955327,0.00325795155530793,0.00594360865979282,0.0539988328947379,0.000527102673473154,0.0115024464467849,0.0259330560677124
"424",168.1744,0.106993830485291,1,35.0906484634832,0.0282968013899055,NA,0.0149282315015246,0.0550579956223476,0.000494513481444473,0.00334987856585114,0.000645320131341593,0.00510883581353185,0.00543357511712216,0.0383499534060638,0.0261476613449303,0.341308161202176,6.97750988490419,0.00122710442089479,0.000949432267846789,0.00358013848818587,0.00646000013917117,0.0433608612918782,NA,0.00928920994013417,0.016402442369879
"425",168.4574,0.119557292011446,1,25.0925122335079,0.0238561847812228,0.00121647916427249,0.0115485698087387,0.06256599607035,0.000771514673325042,0.00235766518931461,NA,0.00785765392680485,0.00378361085190094,0.028029174051227,0.033829454117325,0.355365373533685,7.29673685262959,0.00221907132436885,0.000969742957307034,0.00451982459878424,0.00820567497135493,0.11733265864505,0.000346034732736645,0.0115765771737484,0.0210339567770549
"426",168.7404,0.15691810977204,1,28.0462637520959,0.0291512957061335,0.00266552469013182,0.0226735585685695,0.119857029682592,NA,0.00412095545227037,0.00110322423183102,0.00947880438666326,0.00772027483071043,0.0417925959921638,0.0358854594642514,0.301176759569793,5.78475708957398,0.00329907322374255,NA,0.00251766202051772,0.00626969252795754,0.066647588169232,0.000509613579148353,0.012418980467105,0.0158395849453757
"427",169.0235,0.108680441833413,1,24.3218902951029,0.0247821350007728,NA,0.010998223884991,0.0547878902123559,NA,0.00319675080517997,0.000367481722285648,0.0072695490042521,0.00557678319858956,0.0334742110932268,0.0301691422701565,0.276357037624154,5.50316828108944,0.00158885301186808,NA,0.002608877021176,0.00664905872777255,0.0400157347602033,0.000604738846047511,0.00970663286212109,0.0140598152550087
"428",169.3065,0.119242555777889,1,28.3951633251248,0.0262057479995298,NA,0.0149078159242256,0.0647687688874366,NA,0.00530135747527974,0.00044788562720846,0.0147174603128013,0.00524181344513758,0.0390323653738795,0.0347175260556223,0.360902151250697,7.13975994475516,0.00214056609875772,0.0016299134549329,0.00637155663820678,0.00885873314201758,0.0525266149458364,0.00166563949269616,0.0104260573351374,0.0161939099738732
