"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"359",149.7778,0.0883673281518114,1,26.811816678592,0.0174254671797621,NA,0.0104378143717688,0.0473399183259276,NA,0.00117486175472812,0.000491559003551832,0.011654400865686,0.0037048625926547,0.0264380993271702,0.0176386099724717,0.349774030784081,6.44991045910356,0.00216832282029277,0.00145668767762125,0.00443280418512754,0.00740181857038355,0.052370825544173,NA,0.00641575062166671,0.0129272466572181
"360",150.0609,0.0568292240389844,1,25.4896708022571,NA,NA,0.00835986720934396,0.0482306157324722,0.00130394842831476,0.00196493841863572,0.000842390298938539,0.00688090828411571,0.00521183137300878,0.0240807001993219,0.0157218350898515,0.382620565569573,7.67978219288091,0.00207066817042316,NA,0.005936397826079,0.00664402180887846,0.064385210344756,NA,0.0101047175403596,0.01393058768434
"361",150.3439,0.058023969101418,1,27.0915180428785,0.0196835047710678,NA,0.00836386113771056,0.0379490598668652,0.000611818786424344,0.00254076731833521,NA,0.00599577510758623,0.00248617804715974,0.0225223740460083,0.0177665532283609,0.372046709538918,7.34607999483701,NA,0.00119502195938324,NA,0.00699007822615586,0.057796173857565,NA,0.00421793959256927,0.0128210045272599
"362",150.6269,0.0460366251263208,1,29.0591274523928,0.0347087043091419,0.00278346201332633,0.00510753037702502,0.0374142231877124,0.000661158527816495,0.001698304274039,NA,0.0047533333394063,0.00386260959572375,0.0337490994199634,0.0177904931042221,0.441378640984365,7.6517633917887,0.00182512210523576,0.00129139375400972,0.00509057244582593,0.00913107599831559,0.0697339118032683,NA,0.0140414136021249,0.0151756847939303
"363",150.9099,0.058061331971756,1,25.6188893528354,0.0232138849710664,NA,0.0105761809734553,0.0842366933075406,NA,0.00211455502749259,0.0004980752478945,0.00906738784135797,0.00202465681943767,0.043729989004177,0.0281288622185535,0.385805363325615,8.51733470397834,0.00337050815054303,NA,0.00449156668359624,0.00861331222004059,0.0568587643365562,0.000309740093382692,0.0108395271833293,0.018342864837057
"364",151.193,0.0497941884196019,1,29.9166171070462,0.0215569848404628,NA,0.00756652584581369,0.0447914199064572,NA,0.00290690962909651,NA,0.00576167739237658,0.00546907686138595,0.025689324591803,0.0183644458279807,0.364277004710185,6.333937278695,0.00296346724372164,NA,0.00238178568128674,0.0133178621643477,0.0546266254073926,NA,0.00955967649569482,0.0176659135585096
"365",151.476,0.0481000279172454,1,27.2621557609966,0.0309869492091986,NA,0.0173621957133742,0.055374914189323,NA,0.00261399561105706,0.000957385838876838,0.0085732910138932,0.00635087464074586,0.0470769679481723,0.0220937545258064,0.381785310222394,7.36277207499304,0.00199071467145821,NA,0.00794112487157079,0.0109917917064936,0.053335130680092,0.000778147888373153,0.0111010155038957,0.0237558426750862
"366",151.759,0.0425564893462475,1,25.5421227240351,0.0208641885778657,0.00217000154491457,0.0141731502534286,0.0354139553881967,0.000601058392662316,0.00344826833098764,0.00108276192575817,0.00997016936442763,0.00636242477159019,0.0409490332807849,0.024178539145944,0.391720155978712,7.4986629996161,0.00196145396560229,0.0018675498836226,0.00761420886853252,0.0105953802244354,0.0441530405459238,NA,0.0105297253522425,0.0146966848400016
"367",152.042,0.0460009480146758,1,26.9314855321806,0.0200569699365424,NA,0.00734383250047539,0.0384713554421341,NA,0.00290348585243399,0.00100412723694412,0.0109924441030135,0.00358696396641469,0.0262315039791737,0.0164834107959031,0.382225180101369,7.22216970107019,0.00153871702302618,0.00269675084166621,0.00306092664323442,0.00823011292179112,0.142538321951011,0.000295960007001078,0.0124302543485082,0.0116807756490924
"368",152.3251,0.0528644399125107,1,28.523423778663,0.0184009960343761,NA,0.015449321729861,0.0360968344649648,NA,0.00469870504193684,NA,0.0104752560284119,0.00626970425218998,0.0315047300803418,0.0267461824199767,0.418001728681839,7.44730980318673,0.00211241236919059,0.00174272088287716,0.00215115541205931,0.00881667299200496,0.061122016381476,0.00029780561481375,0.0128057673772802,0.0165155640114459
"369",152.6081,0.0510015149124206,1,28.7210425592476,0.0309234488015617,NA,0.0083145808670935,0.0655570928953048,0.000531204184085949,0.00585269195919346,0.000956924771957788,0.00964356406377698,0.00373330025764432,0.024998401636602,0.0185384473062462,0.388050165404643,7.40784052115882,0.00200063516892101,0.00165050571505271,0.00203732814385557,0.00733631280765734,0.0528382111319013,NA,0.0191844870601166,0.0294401315417834
"370",152.8911,0.0723045548663349,1,29.0524056780764,0.0306511491151737,0.0012557566334415,0.0161531932814046,0.0282601217682223,NA,0.00793901175290519,NA,0.00945546287419188,0.00396926063186434,0.0461632812768321,0.0226167366087163,0.35774288256516,6.76717106899419,NA,NA,0.00429774193121451,0.00619918483538531,0.0523287304656695,NA,0.012721766357729,0.024442302573156
"371",153.1741,0.127593805580035,1,26.2969477597091,0.0180161760520692,NA,0.0064625941552154,0.034385814180448,NA,0.00561561640359842,0.000918162528266116,0.060382867103494,0.00539522112406723,0.0251465500232667,0.0205029638592772,0.328995012373732,6.22854271374503,0.00191959524788606,NA,0.00308024410435257,0.00533685311763615,0.0494229899752316,NA,0.0100121513351678,0.0137352628420726
"372",153.4572,0.0551806334796807,1,29.8440142783186,0.0249086149340373,NA,0.00837521395209553,0.0274449726653225,0.00057124314993839,0.00357887987498361,0.000758377271248448,0.0115636098022848,0.0060468194307556,0.0773188924571871,0.0178055168529906,0.419242855922753,7.75631239513858,0.00215143097515031,NA,0.00439827139271247,0.00761671805818464,0.0739710429733576,0.000303306415749442,0.0239697206843346,0.0165353228711476
"373",153.7402,0.0715373038977355,1,27.777052208571,NA,0.00150688231179202,0.00808217082537182,0.0333779865522659,NA,0.00419295264474549,NA,0.0145750827268992,0.00915613519679911,0.0292536776201451,0.0246673834451379,0.323356175542527,6.76183188635031,NA,NA,0.00164330992886117,0.00786767673427844,0.0550439078797392,0.000540074300045424,0.015150499083665,0.0222380070714417
"374",154.0232,0.0565169006058006,1,26.3351055958055,0.0281784977685072,NA,0.0138198339024641,0.0427844086931723,0.000810093410659974,0.00332267457269235,0.00070408646383991,0.0123974530188506,0.0100164459551382,0.030695594908627,0.0309422018381262,0.388327672437336,7.18828285859925,0.0017307053888633,0.00103589269210307,0.00554730664377455,0.00732450104263217,0.0766391937564792,0.000281593277938601,0.0140811121190164,0.0206495156402263
"375",154.3062,0.0593724933723627,1,27.3265505064382,0.0271046359940565,0.00188686615324206,0.0555957296008993,0.0397256918621514,0.0013496869765645,0.00382629681866051,0.000941486348025953,0.0135817023672852,0.00584214701983974,0.0498945371933834,0.0265931382069101,0.324029551668616,6.5741732383199,0.00249398975631274,0.00102082381757493,0.00286997557768117,0.00572179217386969,0.0598303998842581,0.00113687123519332,0.0180418369630559,0.0273984672041534
"376",154.5892,0.0583346382943205,1,28.276174934963,0.0261472307347715,NA,0.0342439353717314,0.0492691792823003,NA,0.00580434621551917,NA,0.00905671714515967,0.00582234594437253,0.0513115657874651,0.0305795660817304,0.368844897802004,7.0764081819518,0.00365953481547168,0.00147426095300875,0.00416462150655372,0.0116614598303368,0.0626220573259993,0.000628731026782833,0.0191855840488206,0.0261795903540326
"377",154.8723,0.0784317276812859,1,25.2683514575247,0.0197454103515208,0.00198114678890392,0.011036288714956,0.0647368175131474,0.00170657620821949,0.00604599045373779,0.000728513461041912,0.00881593537990656,0.00613406032472048,0.0395727972435236,0.0273371288132034,0.320021675748749,6.01827735255312,0.00289456805345695,NA,0.00634565314576584,0.00836409720509725,0.0647420461934829,NA,0.0373177906736947,0.0545466999276045
"378",155.1553,0.101533368514198,1,27.8158078589572,0.0236439565795383,0.00181786686346531,0.0136395225696636,0.0538709101426732,NA,0.00760919541873182,NA,0.0144298482730293,0.00674949947126461,0.0339156602076289,0.0258975405287061,0.376749088601386,7.89527156898536,0.00257768569760202,0.00152772688066258,0.00598231401282782,0.0063223538426936,0.0612680231560706,NA,0.0442719839700262,0.0832689943529075
"379",155.4383,0.191886467317934,1,26.663326059068,0.0278917872471671,NA,0.0615107761782254,0.039540394450239,NA,0.00570694662505745,0.000489141007069149,0.0112979012777213,0.00742304496941492,0.0383778899439414,0.0416681933226586,0.362006461970073,7.18401782362959,0.00302194415250571,NA,0.00567607793593163,0.0100989408287544,0.0704578784353537,0.0015602015659146,0.0176459972924118,0.0308920685429046
"380",155.7213,0.0918488665317805,1,27.6983005150807,0.0204510764877577,NA,0.0136467035677966,0.0298812377245538,NA,0.00701942031185516,0.000438796651402609,0.00449983562976798,0.00452601534997168,0.0230151198931356,0.0203999046584579,0.358822343230812,6.15720368534783,0.00219400866079542,0.00100382557396446,0.00338957957839868,0.0107761529126756,0.0446929413511641,0.000554555000145826,0.0136452168865412,0.0174432503660575
"381",156.0044,0.0610850814700905,1,27.8199416904726,0.0232247706178217,NA,0.014084338061297,0.0364645926732544,0.0005404995155584,0.00681141347787205,0.000717562298584231,0.012070226880789,0.00764424177444608,0.0460582714930575,0.0266381665330123,0.364198108789131,6.93500942512356,0.0039382824804809,0.00136755318963629,0.00804067836685681,0.00746468803770208,0.068366993864307,0.000879463484418255,0.0132018870659487,0.0151055165246177
"382",156.2874,0.0499803566312339,1,26.0105301467637,0.0149033522157204,0.00145199131717927,0.00802673055172514,0.0216723333152371,0.000736668596034766,0.0022574965557547,NA,0.00875537659737674,0.00310351125773277,0.0320329063085102,0.0196574139731989,0.387059426189046,6.43938427674394,0.00302899939373209,0.00122024676852017,0.00424579971297885,0.00712085438949116,0.0494193894755791,0.0002560703765543,0.00639919883008966,0.0146827705472182
"383",156.5704,0.0563383083277264,1,26.7617717027923,0.0208866533693122,NA,0.00918929796692483,0.0294527698926224,NA,0.00230944928715973,0.00112254064440204,0.00612309358746252,0.0022973826667945,0.0246228690255028,0.016429832581559,0.352024833841893,7.08614362146981,0.00111384999553977,NA,0.00379875338983099,0.00445990991225719,0.0503098777540029,NA,0.00942966272240939,0.0103390188580546
"384",156.8534,0.0564088443677666,1,25.7248818773591,0.0227954012748631,NA,0.0087112562557377,0.0475285351762876,0.000493996056973002,0.00231234073726225,0.000889897102336172,0.0130954803984101,0.00259315201182877,0.0277476977729135,0.0261888761389588,0.345463749302276,6.44647460431011,0.00235733025980916,0.00124989174631034,0.00271271373791992,0.0134227256169001,0.0550688836649174,0.000533043840997954,0.011803563273772,0.0256503579714034
"385",157.1365,0.0527730073921714,1,27.3683139188082,NA,0.00196047567393815,0.0136119045442894,0.03621297056211,NA,0.00196834054537189,0.000463634992861559,0.00702275123158512,0.00252854879189611,0.0320475537946801,0.0264731852079139,0.358512749938298,6.7869797637375,0.00395666822138997,0.00106064770852646,0.0020826561729875,0.00931323983898243,0.0531988256956688,NA,0.0100900097515587,0.0130064566541252
"386",157.4195,0.0573200447537262,1,28.779976183411,0.0192486197491338,NA,0.00731291814827171,0.0356740796908008,NA,0.00222151266345333,NA,0.0060803027619233,0.00249092106237097,0.030656841969973,0.032635551267999,0.428413614859119,7.26814384933762,0.00362876991693021,NA,0.00618599777306395,0.0112167043821402,0.0473228170577413,NA,0.00908726930419179,0.0082715471778224
"387",157.7025,0.0514522248499365,1,27.2710150591569,0.0254329846359666,NA,0.00629516598748289,0.031952171935417,NA,0.00153745866075145,NA,0.00460626916027269,0.00437234478193716,0.0290181661857765,0.0268497806676856,0.364093132467494,6.70311779380076,0.00336787746674743,0.00297490033242221,0.0068376466838984,0.011357929417798,0.0926272765451192,NA,0.0121267454346638,0.0230510525263515
"388",157.9855,0.0551049240941153,1,25.3021789409804,0.0250642846898262,0.00135542967792781,0.0139625068238021,0.0324715759680906,0.000687677995074164,0.0025828316977925,NA,0.00441198722447054,0.00343095186768147,0.0519572109901753,0.0377840411070018,0.339860607061212,6.14248419510725,0.00441242399638715,0.000879356133803221,0.00620033020808173,0.00858065626142319,0.0801606673589293,0.00171960201136997,0.0164984899717254,0.0220271046764468
"389",158.2686,0.0771515945018594,1,27.9077002330684,0.0179662014285385,NA,0.0117283119091224,0.0384391594535935,0.000458810040975631,0.00093627224982487,NA,0.0056940821563071,0.00376854943075706,0.0440627943290004,0.027746425384816,0.337507345579016,6.91191097956895,0.00334306228633024,0.000896160899791533,0.00353259566986492,0.00940142594701419,0.0499986521276478,0.000495076555931791,0.00998776147456866,0.0155723856303033
"390",158.5516,0.0576131378307004,1,25.702550478357,0.0136575613827621,NA,0.00818084754995104,0.0244835042514541,NA,0.00139735305897056,NA,0.0037153219598451,0.00370635967155096,0.034339848502349,0.0251243657914395,0.330658122509466,5.98223373387371,0.00215329339363794,0.00166240672682503,0.00422163034875014,0.0228143540009984,0.0593348383179574,NA,0.0107819151402477,0.0135123804314446
"391",158.8346,0.0617414125175549,1,25.8677079615971,0.0227029236816248,NA,0.0129072198895516,0.0310547363922263,0.00118874069381055,0.00288388478504525,0.000393015714701901,0.00811621202716737,0.00187051505745305,0.0347681533793144,0.0214598283619898,0.400007562372733,7.11528306332081,0.00219658866444868,NA,0.0063394982883298,0.00657686523181412,0.0584544951093439,0.000244406291393178,0.0139336425406545,0.0126345766087156
"392",159.1176,0.0628394744851685,1,27.1653257749958,0.0202513731888635,0.00195526487264818,0.00842011345850959,0.029889780865597,0.000709413275257867,0.00168348038771622,NA,0.00649140382975416,0.00574235429162689,0.0268806809604552,0.0211571825346183,0.344806827914932,6.83467441057392,0.00361761690181803,0.000907149740820426,0.00639630261852595,0.00863024091800249,0.0524707822374778,NA,0.0160327839566294,0.0201711443705306
"393",159.4007,0.0682755946792665,1,26.924024863268,0.021686975816805,NA,0.0241259930690563,0.114280471469476,0.000469975518833453,0.00244806256546213,0.000401266923707903,0.00902283499567975,0.00358160874481956,0.0539709213931061,0.0351845108390786,0.356650524071835,7.2324827996821,0.00673344609220125,0.00335842082787548,0.00828889322696594,0.0103030131314786,0.0681500615480923,0.000249537504515779,0.0224679511707453,0.0302736240533495
"394",159.6837,0.0679798310844438,1,26.1707890166243,0.0187444321130956,0.0020980917178584,0.032125795043751,0.0785924634440831,0.000436230636817189,0.00135087776615695,NA,0.0138423072053356,0.0100496166858903,0.0486044475847023,0.0317281599818671,0.344160658498607,6.67559985450081,0.00471422497850427,0.00110373567713579,0.00624869349797633,0.0106040784013951,0.0879416245309188,0.00070980436581684,0.0139000944978024,0.0239585969263487
"395",159.9667,0.0875219872150501,1,27.7813557493201,0.0286327096294212,0.00205209930471796,0.0293060638528938,0.0470188789049331,0.000876801791919172,0.00312371215057077,NA,0.0106422108553513,0.00426346427144501,0.0373303086093173,0.0228468661806213,0.379981938705201,7.8496530674399,0.00525463187374348,0.00255657731206342,0.00634727695064244,0.0148513099999851,0.0546092115426104,NA,0.011328315394222,0.0185308227290335
"396",160.2497,0.0694694770422985,1,26.266005872824,0.018393432063981,0.00103206112179188,0.0105180879744011,0.0431806388661725,0.000428061972435985,0.000873526100572847,NA,0.00799464170443814,0.00376979290419277,0.0308695373566713,0.0247463551905379,0.324115045534972,6.13454795799849,0.00268848170980958,0.00157702172610482,0.00518638241220782,0.00897563566260439,0.0607866320297976,NA,0.00749906341632675,0.0132459581168142
"397",160.5328,0.0566826510395078,1,24.4834591034064,0.0181782019096571,NA,0.0117917973554967,0.0456692316641643,NA,0.00111979147914409,NA,0.00586549452267529,0.00513156039922622,0.032927373902007,0.0198590829398608,0.318706325494458,5.99493321214248,0.00273796377480353,0.000851491540158943,0.00480050127180276,0.00747670019990143,0.040963543826264,0.000470399343694876,0.0115745076075689,0.0169736576095885
"398",160.8158,0.06277808790517,1,28.6510147718176,0.0196081173036362,NA,0.0273018909190719,0.0364889020645208,0.000485007650711736,0.000989732490048689,NA,0.00551273463472426,0.00312106753357115,0.0396720609657722,0.0280383971655783,0.353202935061299,6.99559623208024,0.00255834480334072,NA,0.00694738951758048,0.00762396743524736,0.0603770352066993,NA,0.00901201892209752,0.0116168800984865
"399",161.0988,0.0635047443027013,1,25.2579627959154,0.0125739213400944,NA,0.00807652887298661,0.0356559879093976,NA,0.000884894989327776,NA,0.00447599458030091,0.00356175301461165,0.0359637825603301,0.025299504838876,0.307429801856046,6.2169748681306,0.00315961416856863,0.00109716366351619,0.00357813004631407,0.00867860602513243,0.0591902073640787,NA,0.0103612498940219,0.0188333307155808
"400",161.3818,0.0621172846544125,1,25.5790641237572,0.0127732413011391,NA,0.0114463325007339,0.0294165834636268,0.00111321517594309,0.00270065988747533,NA,0.00647513738368041,0.00328508554635477,0.0433628617941968,0.0258388794608409,0.352319148367545,6.1968962027467,0.00270734882567011,0.00208550945603981,0.00355694705126085,0.00924432298695813,0.0568980322087043,0.000465139503476337,0.00892577709494618,0.0152766491446283
"401",161.6648,0.0575122042167259,1,27.6108817443313,0.0159356942686391,NA,0.0112586740904785,0.0606193721863075,NA,0.00144812211788604,NA,0.00385030817414397,0.004395544850137,0.0315927169061781,0.0257880213507786,0.357260571906409,7.05206076533587,0.00223152750810323,NA,0.00179351409314818,0.00935907163688655,0.0532999623328575,NA,0.00695012540854041,0.0142368713195046
"402",161.9479,0.074999212178189,1,24.0174428492317,0.0174989399751544,NA,0.00781610401344429,0.0204877738206433,0.000641005102108171,0.00285072947134208,NA,0.00367434177369158,0.00220288878545796,0.0379115426067588,0.0244837311200212,0.319889001224214,5.44950561682219,0.00305773351055358,NA,0.00230445675539367,0.00719731955121453,0.049300945124529,NA,0.00735171150758582,0.00963231711298184
"403",162.2309,0.0540007785548807,1,26.5511463377051,NA,NA,0.009355046648321,0.0202654567171846,0.000911000226039573,0.00207508299249206,NA,0.00411294477319637,0.00232708162338715,0.0352513468395766,0.0213758038430643,0.336666004232422,6.76933798803303,0.00144666700794787,0.000865884968685554,0.00292380079091594,0.00908380784480065,0.0576266159978135,0.000235379000651997,0.0164813218957803,0.0161534099939096
"404",162.5139,0.0616625759329923,1,26.1549924772251,0.0225793991359465,NA,0.00794861633342545,0.0287667101072911,NA,0.0024157904531252,NA,0.00672439959925056,0.00380937112975145,0.0453326802324308,0.0233513531253691,0.343793645830329,6.68695635030083,NA,NA,0.00177873594395052,0.00640513572955863,0.0612160711087932,NA,0.0110815786643563,0.0175942981922914
"405",162.797,0.0646128698056039,1,26.861003340831,0.0165218438617335,NA,0.00615813884296393,0.0239086874835518,NA,0.00243470544932943,0.000399077531583783,0.00921766625334866,0.00356206677533668,0.0451550756847712,0.0267720675650304,0.343304312205895,6.54661764348039,0.00176037650118636,NA,0.00205066702853059,0.0109159235402229,0.0542102249806987,0.000248175978272821,0.00967835192884056,0.0172650986325807
"406",163.08,0.0527393208256153,1,26.173131873556,0.0175450170301892,NA,0.00612511784723466,0.0250068028452036,NA,0.00328028352957588,NA,0.00719822742888303,0.00288326805354422,0.0366493787047245,0.0225595540863977,0.320448183065865,6.86329663247742,0.00258874332324365,NA,0.00443918093327226,0.00768445638918678,0.0618314148752859,NA,0.0128483847725317,0.0221456398461819
"407",163.363,0.062744169048447,1,28.7813300206428,0.0279278691628492,NA,0.01366167026872,0.0269112573683445,NA,0.00284545066282054,0.000423472095832415,0.00926315707206598,0.00407387757881255,0.0284241430423969,0.0355454063318095,0.354726833304277,7.39763305463527,0.00136915618625503,0.00182724886180452,0.00299742656876915,0.00708653318312261,0.0699351683427305,0.000263346325806336,0.0134321870411611,0.0180727301898474
"408",163.646,0.0538016457548489,1,29.4057524347618,0.020285291974084,NA,0.00797696054042092,0.0310246812002941,NA,0.00492097712599596,0.00042177575248475,0.00484112179515549,0.00259315201182877,0.0353430444701386,0.0190822108036355,0.354706411873742,6.68162998693032,0.00335101373564292,NA,0.00325809796568914,0.00540826352540596,0.0582822925160263,0.00026229141382439,0.00996636405972578,0.0197276079967486
"409",163.929,0.0564842197052488,1,27.3908336138574,0.0199107835379571,NA,0.00889338184728951,0.0322137100589012,NA,0.00173079983815576,NA,0.00567661653161997,0.0027895869259805,0.0444967831981224,0.023023959907588,0.346103934913832,6.85127379413678,0.0027588191773756,0.0014836116439618,0.00394001894892792,0.00864499189777449,0.0537067398372761,0.000253527620008457,0.0101407462587306,0.0193069864068604
"410",164.2121,0.0580494840485125,1,30.2431270261378,0.0283765576701983,NA,0.0115977514751944,0.0336769035167315,0.000969962645186219,0.00395411722853163,0.000626625336474118,0.00733650142895579,0.0035970506505983,0.0469429981381674,0.0544606374466703,0.328477134052048,6.37173529584321,0.00391393871467671,NA,0.00441588333804207,0.0116988736974742,0.0504915914575251,NA,0.0200563414964893,0.02592321521814
"411",164.4951,0.0647006925241825,1,24.6736409145695,0.0152260726139055,NA,0.0127836826905999,0.0468167508918881,0.00144334869600151,0.00315273002010884,0.000396257031165497,0.00648681599762429,0.00518792417721388,0.0350548965901875,0.0357346908236552,0.290898195810021,5.50174899062912,0.00128116532566527,0.00197757886317295,0.00331717930415953,0.00773834571484275,0.0519692724777113,0.000246421982131396,0.0138019516476351,0.0264172094425237
"412",164.7781,0.062081333378313,1,26.6028744828942,0.0222329870266192,NA,0.00778015083255413,0.0388685104746779,NA,0.00429070020093387,0.000411369588105324,0.00698579095061567,0.0039574492819731,0.0457225341894042,0.06561350576712,0.299536372590029,5.79249707019654,0.00205687175644103,0.00149702688782867,0.00317771329967764,0.00895305127195253,0.0537102094115193,0.00025582008978196,0.00972047125517329,0.018759542073261
"413",165.0611,0.0647896336890771,1,26.8078898046079,0.0277582772843444,NA,0.0120640851171562,0.0558706153052422,NA,0.00274032993635139,0.000777210770822707,0.00940523449263507,0.00446146420534226,0.0618926512484669,0.0288525051905244,0.396131615344438,8.1667898332967,0.00308805476951459,0.00148123315669644,0.00547707201297402,0.0103198738359946,0.0693626428041208,0.000310838710648633,0.0198984903194742,0.0295205073982936
"414",165.3442,0.0684360845927972,1,28.7942411543793,0.0256006681780103,NA,0.0146235491423168,0.0385545773071263,0.00132342422555115,0.00348122157853046,NA,0.0109089588533745,0.0036015974719089,0.0451287767565524,0.349496438406652,0.34501711878209,6.29539198859048,0.00347629373090375,NA,0.00536023982928188,0.0127017670783764,0.061230529794141,0.000272097362015936,0.0138785405447135,0.0271213590932969
"415",165.6272,0.0747482337175818,1,26.3290524669661,0.025106200362666,NA,0.0174711817470089,0.0423042426872114,NA,0.00359692112990918,0.000953848273844098,0.0262048017369587,0.00340735642040554,0.0421047971669984,0.0529069006049717,0.330983385879664,9.4304015870744,0.00305929626362468,0.00225620181672359,0.00466147911522096,0.0121131918800051,0.0672402179008371,0.00057135026767067,0.0160278719170088,0.0208808257083493
"416",165.9102,0.132960749206862,1,27.3161330103139,0.0273845906956702,NA,0.00883343586697008,0.0383754964029046,0.00133102266175519,0.00649519276327135,0.000440056292695159,0.00720381967965128,0.00484459558203131,0.0448007401743344,0.0281478831773589,0.391126948517402,7.39918735947417,0.00297789004271289,NA,0.00226123712489165,0.00933146887727733,0.10364488020764,0.000273659608200227,0.0188878526767864,0.027277076294825
"417",166.1932,0.0666838371250395,1,25.0856654482249,0.0245517201697799,NA,0.00632140960551294,0.0381327072486573,NA,0.00475043310352998,0.000980981956914036,0.00422533895414855,0.00481963103457883,0.0259368078900336,0.0205602570173545,0.302254612542966,6.04034656083186,0.00270794266568394,0.00208596689948133,0.00308169120740231,0.0102750892291605,0.0497901210240216,0.000465241528914122,0.0210706510239863,0.0310051968853516
"418",166.4763,0.0685548549666121,1,24.7602583004706,0.0278097264915769,NA,0.0110168476843869,0.0271136861333878,0.000448360344701718,0.00351929529726955,0.000807687765763506,0.0057985098404045,0.0015561153318461,0.0660527732510588,0.0175582599094645,0.273917305610491,4.98444251002867,0.00146314931605668,0.000875750254036124,0.0059273674475717,0.010043106721828,0.0616492661956274,0.00146678593044153,0.0266774161270858,0.0418782419956381
"419",166.7593,0.0650228510801848,1,30.0542126116506,0.0317585101598895,NA,0.0162696915770984,0.194192910153019,0.000590666299367261,0.00993915290828822,0.00134389143258807,0.0113399195131017,0.0062524206312,0.0415865588869587,0.0366647065640181,0.363867199901975,6.85990163537407,0.00163052894946883,NA,0.00291749391437827,0.00900301526930577,0.0646631591730213,0.000961091410476648,0.0216458512772285,0.0348014555054757
"420",167.0423,0.0719741339789533,1,27.0534217666082,0.0277541350850903,NA,0.0167420415573441,0.0463876828739786,0.000548596202301803,0.00430607224228337,0.00202795246296424,0.00824058429951451,0.00678292285503472,0.0454983515324944,0.0399007923860483,0.38675711732053,7.02766685462094,0.00289376516273852,NA,0.00422390182358415,0.0122883530446297,0.0710384592968233,0.00149402394963195,0.0282675306965692,0.038353519450073
"421",167.3253,0.0627736615705734,1,29.1293687304713,0.0245612096803185,NA,0.013055237340775,0.0354612335818553,0.000750992499914098,0.00230139168559546,NA,0.00815545248845157,0.00432985184358418,0.0385358011956645,0.198546536490287,0.374219582872374,6.9182801576292,0.00234616818045191,0.000960318442599658,0.00487118467676704,0.00819768950667332,0.0762166283039262,0.000261049450563768,0.0216753935859683,0.0375669347146458
"422",167.6084,0.0806471506834207,1,27.1841494283019,0.0289205658320193,NA,0.0197149734205255,0.0443287734551787,0.00106751639171581,0.00956423692587656,0.00118191211168205,0.00834561433409623,0.00395882310561401,0.0466336665991379,0.0344602638480617,0.374767284747534,6.69659175912511,0.00430758210620197,NA,0.00572034891820317,0.0128754849464012,0.0854703942085902,0.00084525100088507,0.0262147248626333,0.0389135143978396
"423",167.8914,0.123784468915701,1,27.5453133503363,0.0272844121926939,0.00120919069664359,0.0150571145736119,0.0498121671438725,0.000501528973165677,0.0028772686586735,NA,0.00570052067556224,0.00352474302881727,0.0444514556084859,0.0271227182674382,0.338223280411335,6.57010897969502,0.00239327704730866,0.0021370317955327,0.00413837316993295,0.00788367060527205,0.0717213586578929,0.000816053309171445,0.015980766897191,0.0360654614789253
"424",168.1744,0.0697602525210307,1,35.0906484634832,0.0282968013899055,NA,0.012907243103835,0.0335487204460451,0.000486083534570303,0.00330201344566821,0.000645320131341593,0.0050173912022766,0.00543357511712216,0.0389294981453089,0.0213663464766739,0.341308161202176,7.06118621833347,0.00158625266386148,0.000949432267846789,0.00454762718617293,0.00856861817833954,0.0575919833395695,NA,0.0129058369799103,0.0228111045573098
"425",168.4574,0.077951661732456,1,25.0925122335079,0.0238561847812228,0.00119702253550536,0.00998512101100371,0.0381236019921611,0.000758362700825172,0.00232397742260329,NA,0.0077170073813019,0.00378361085190094,0.028452751107365,0.0276434602793895,0.355365373533685,7.38424144895375,0.00286854789180203,0.000969742957307034,0.00574125199066803,0.0108841012709512,0.155841473636476,0.000535726345073031,0.0160837594103928,0.0292522160100034
"426",168.7404,0.102311010954275,1,28.0462637520959,0.0291512957061335,0.00262289171630975,0.0196040055008311,0.0730329888849514,NA,0.00406207271245938,0.00110322423183102,0.00930914037436379,0.00772027483071043,0.0424241659680173,0.0293235081437405,0.301176759569793,5.85412958363262,0.00426464414953353,NA,0.00319802943039309,0.00831619198301585,0.0885214609005898,0.000788976927251154,0.0172541409224337,0.0220283309147222
"427",169.0235,0.0708599274557087,1,24.3218902951029,0.0247821350007728,NA,0.00950928108125103,0.0333841359785514,NA,0.00315107366838922,0.000367481722285648,0.00713942912822592,0.00557678319858956,0.0339800735836983,0.0246524665492967,0.276357037624154,5.56916388003544,0.00205387763229008,NA,0.00331389417086311,0.00881938765576387,0.0531489795398027,0.000936248593181774,0.0134857778163818,0.0195531804719169
"428",169.3065,0.0777464528990972,1,28.3951633251248,0.0262057479995298,NA,0.0128895913934314,0.0394658268336443,NA,0.00522560842715792,0.00044788562720846,0.0144540279994347,0.00524181344513758,0.0396222227271129,0.0283691409618628,0.360902151250697,7.22538202822005,0.00276706580019495,0.0016299134549329,0.00809339199636163,0.0117503251087375,0.0697659558116576,0.00257872078497545,0.0144853003837416,0.0225210956560981
