"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"359",149.7778,0.0745648628342525,1,25.1144146867726,0.013581716626559,NA,0.0104146181386673,0.0301360445411654,NA,0.00109970369733747,0.000512786568432142,0.0110336872818218,0.0030886895682689,0.0229626939839576,0.0163710908963835,0.307380096735093,6.02072559766573,0.00213125865254714,0.00124790761145857,0.00396913076788794,0.00766876877779952,0.0518078383542319,NA,0.00597009242825542,0.0127979434017083
"360",150.0609,0.047952828087821,1,23.8759711969963,NA,NA,0.00834128885360981,0.0307030522096519,0.00122181319899152,0.00183923771057998,0.000878768220197337,0.00651443099450663,0.00434502732309272,0.0209151854206171,0.014592056387414,0.336245507403645,7.16876017525395,0.00203527325980568,NA,0.00531544780186028,0.00688364170540673,0.0636930683311613,NA,0.00940281211580025,0.0137912486288929
"361",150.3439,0.0489609608849246,1,25.3764087222889,0.0153416709727386,NA,0.00834527390616295,0.0241579326472315,0.000573280547306881,0.00237822978133628,NA,0.0056764400256747,0.00207269014898042,0.0195617081474243,0.0164898400877886,0.326953242674101,6.85726292602865,NA,0.00102374518703261,NA,0.00724217881665027,0.0571748640887898,NA,0.00392494825771373,0.0126927639460875
"362",150.6269,0.0388459706736719,1,27.2194527518863,0.0270525766419209,0.00229433216413871,0.00509617977612538,0.0238174618024314,0.000619512396633676,0.00158966064036777,NA,0.00450017072672399,0.00322020092951912,0.0293126307086059,0.0165120596325477,0.387881882078116,7.14260577915475,0.00179392442967212,0.00110630447403139,0.00455809615698351,0.00946039272075385,0.0689842711657227,NA,0.0130660529018927,0.0150238918019285
"363",150.9099,0.048992487891117,1,23.9970091819768,0.018093311601122,NA,0.0105526772445667,0.0536241047996525,NA,0.00197928307104971,0.000519584211342551,0.00858445861417931,0.00168792667504591,0.0379814881167643,0.0261075085230912,0.339044295638837,7.95058092686394,0.00331289446022413,NA,0.00402174668118558,0.00892395553854592,0.056247531734726,0.000279314055808424,0.0100865795725476,0.0181593925013232
"364",151.193,0.0420166243237765,1,28.0226564674248,0.0168018944000669,NA,0.00754971055373848,0.0285136999195823,NA,0.00272094929814366,NA,0.00545481035866906,0.00455948911123301,0.0223123490064923,0.0170447678349256,0.320125255426146,5.91246941328057,0.00291281129618374,NA,0.00213264977095715,0.0137981773778731,0.0540393883338022,NA,0.00889563133435703,0.0174892123478621
"365",151.476,0.040587081888586,1,25.5362437109208,0.0241517750393339,NA,0.0173236112430457,0.035251029986646,NA,0.00244677352610612,0.000998729746451313,0.00811667739195982,0.00529463097798712,0.040888491843115,0.0205060865991628,0.335511488160311,6.87284429493461,0.0019566864438225,NA,0.00711047944891004,0.0113882160511354,0.0527617771949269,0.000701709747506685,0.0103299040928958,0.023518227668835
"366",151.759,0.0359094119645534,1,23.9251024934855,0.0162619167672456,0.00178867335601913,0.0141416528838307,0.022544114453468,0.000563197946768926,0.00322767629275355,0.00112952009489531,0.00943915797832128,0.00530426015255401,0.0355661013497753,0.0224410575843436,0.344242193075079,6.99969287268716,0.00192792590505427,0.00159988290582434,0.00681775901462432,0.0109775077950681,0.0436783946726534,NA,0.00979829754989781,0.0145496829883775
"367",152.042,0.0388158661204194,1,25.226507546803,0.0156327563132371,NA,0.00732751210575748,0.0244904199703315,NA,0.00271774454674251,0.0010474896327426,0.0104069863473344,0.00299039921393762,0.0227832565101875,0.0152989048934871,0.335898044148035,6.74159777343057,0.00151241500502371,0.00231023846307125,0.00274075226662874,0.00852693597015924,0.141006032770914,0.000266887599244134,0.0115668098315266,0.011563940072395
"368",152.3251,0.04460732029958,1,26.7176633963736,0.0143420610309711,NA,0.0154149882903743,0.0229788273765455,NA,0.00439812027799976,NA,0.00991734371818454,0.00522696041636307,0.0273632936668261,0.024824188766125,0.367338339869421,6.95175678020576,0.00207630390523546,0.00149294504772742,0.00192614353712257,0.00913465061622718,0.06046495375379,0.000268551911403271,0.0119162385456372,0.0163503690360667
"369",152.6081,0.0430353734046419,1,26.9027713308709,0.0241022817010321,NA,0.00829610315240486,0.0417328871985017,0.000497743828959975,0.0054782845394365,0.000998248768742577,0.0091299476814132,0.00311239763219913,0.0217122509362627,0.0172062654824859,0.341017019224564,6.91491383205421,0.00196643736552903,0.00141394663812463,0.00182422265508408,0.00760090051769778,0.0522701995396156,NA,0.017851872320407,0.0291456601085442
"370",152.8911,0.0610110017883281,1,27.2131565195334,0.0238900465201976,0.00103508609804677,0.0161172956094071,0.0179900667018993,NA,0.00743113863630346,NA,0.00895186476431264,0.00330911433306225,0.0400949133346311,0.0209914869356893,0.314383093572351,6.31687530194628,NA,NA,0.00384819608970272,0.006422761468868,0.0517661957984777,NA,0.0118380725007952,0.0241978213329764
"371",153.1741,0.10766439147318,1,24.6321410798343,0.0140421255458554,NA,0.00644823215996184,0.0218896116506114,NA,0.00525637514117157,0.000957812609942187,0.0571668745976794,0.0044979166669903,0.0218409245608338,0.0190296109222521,0.289119573863468,5.81408793045648,0.00188678269820226,NA,0.00275804911216476,0.00552932933589987,0.0488916920635503,NA,0.00931667585001991,0.013597877500255
"372",153.4572,0.04656173783427,1,27.9546499772285,0.019414214041106,NA,0.0083566014908859,0.0174711522098305,0.000535260755159049,0.00334993237715607,0.000791127160097715,0.0109477317519668,0.00504114461195113,0.0671549813283403,0.0165260037674358,0.368429037799503,7.24019796507272,0.0021146555477048,NA,0.00393821012191499,0.00789141872074844,0.0731758531097673,0.000273512363899954,0.0223047085841638,0.0163699302601116
"373",153.7402,0.060363590981307,1,26.0185431037648,NA,0.00124208217642767,0.00806420960171386,0.0212480402375894,NA,0.00392472178758986,NA,0.0137988135785496,0.00763333553154772,0.0254081520302936,0.0228947732948657,0.284164185360886,6.31189139498843,NA,NA,0.00147141893199393,0.00815142834425456,0.0544521850130746,0.000487022333906264,0.0140980978216671,0.0220155740362694
"374",154.0232,0.0476892877676332,1,24.6678832203525,0.0219628184258079,NA,0.0137891217172108,0.027236059791398,0.000759065926280242,0.00311011699711388,0.000734491849530163,0.0117371644649554,0.00835056398423574,0.0266605228999181,0.0287186801917376,0.341260891356416,6.70996580254005,0.00170112162289877,0.00088742315527834,0.00496705574150717,0.00758866275558913,0.0758153212304309,0.000253932126417491,0.0131029938350872,0.0204429713026902
"375",154.3062,0.0500988534680172,1,25.5965617550152,0.0211258316083972,0.00155529254003884,0.0554721777290861,0.0252889160294711,0.00126467069300029,0.00358152160597421,0.000982143649371751,0.0128583406734039,0.00487051222689004,0.0433356791221909,0.0246821423845116,0.28475594575634,6.13671978090418,0.00245135880956497,0.000874514030344649,0.00256977477297106,0.00592815140749333,0.0591872221540259,0.00102519538935324,0.0167885942887501,0.0271244172769405
"376",154.5892,0.0492231053475908,1,26.4860673778738,0.020379613054011,NA,0.0341678341613723,0.0313641897549465,NA,0.0054330315614966,NA,0.00857435623943795,0.00485400436088785,0.044566433026613,0.0283821036168544,0.324139502616801,6.60553540250694,0.00359698065563799,0.00126296219347447,0.00372900012451026,0.01208203608344,0.0619488692348061,0.000566970233609159,0.0178528931088295,0.0259177320983307
"377",154.8723,0.0661811456646225,1,23.6686631332255,0.0153899212745893,0.00163300550821258,0.0110117624763691,0.0412107093763406,0.00159907960392444,0.00565921737539332,0.000759973706198048,0.00834639851500528,0.00511387606483956,0.0343707776397668,0.0253726694646326,0.281233839540537,5.61781388131154,0.0028450898323727,NA,0.00568189482127541,0.00866575246218259,0.0640460681889589,NA,0.0347255796987895,0.0540011030139714
"378",155.1553,0.0856744438776559,1,26.0548452121568,0.0184285170022246,0.00149841829886738,0.0136092110950914,0.0342935984036873,NA,0.00712242125685598,NA,0.0136613143141074,0.00562695864868597,0.0294572963424535,0.024036530693173,0.331085675627646,7.36991062702587,0.00253362409653538,0.0013087651058612,0.00535656113372824,0.00655037262667425,0.0606093909532846,NA,0.0411967128819973,0.082436106086879
"379",155.4383,0.161914911478714,1,24.9753247086288,0.0217393511859042,NA,0.061374079140736,0.0251709578399299,NA,0.00534186280115619,0.000510264152791544,0.010696174867839,0.00618848364505585,0.0333329462011314,0.0386738967207705,0.318129911044712,6.70598456816794,0.00297028863150203,NA,0.00508235749551566,0.0104631640697434,0.069700455145242,0.00140694161512967,0.0164202508851685,0.030583074281563
"380",155.7213,0.0775026050652793,1,25.9447770210219,0.0159399299140398,NA,0.0136163761347008,0.0190220503722143,NA,0.00657037514332839,0.000457745718187283,0.00426017430931548,0.00377327257021577,0.0199896803688549,0.0189339576056385,0.315331719526902,5.74749588749605,0.00215650543282676,0.000859952063556011,0.00303502794911744,0.0111648001387364,0.0442124915358319,0.00050008058229709,0.0126973772548348,0.0172687763176535
"381",156.0044,0.0515439452148137,1,26.0587173391435,0.0181017960663017,NA,0.014053038061401,0.0232129379989823,0.00050645365094022,0.00637567488733477,0.000748549626939117,0.0114273663964472,0.00637289217496696,0.0400037075523887,0.0247239349532391,0.320055921988809,6.47354549038153,0.00387096355494078,0.00117154834261273,0.00719961960143839,0.00773390566321014,0.0676320476158862,0.000793073024823971,0.0122848425163116,0.0149544253824294
"382",156.2874,0.0421737141380186,1,24.3638559878043,0.0116159357159042,0.00119683701990725,0.00800889253446509,0.0137963567575751,0.000690266113577121,0.00211308036805108,NA,0.0082890650942398,0.00258735178620907,0.027822038788665,0.0182448226614981,0.340146361345114,6.01089984024163,0.00297722327415247,0.00104535464512247,0.0038016870520955,0.00737767148628676,0.0488881302693251,0.000230916361736231,0.00595469037611915,0.0145359078716617
"383",156.5704,0.0475385905699655,1,25.0675379573705,0.0162794262221344,NA,0.00916887634510938,0.0187492927054469,NA,0.0021617095881129,0.00117101662426947,0.00579697752119608,0.00191529421126667,0.0213860837514377,0.0152491768356378,0.309358093958304,6.61462303407676,0.00109481043063191,NA,0.00340140198608006,0.0046207587448532,0.0497690457848923,NA,0.00877464872620531,0.0102356040449415
"384",156.8534,0.0475981092887099,1,24.0962915337285,0.017767138023333,NA,0.00869189699875937,0.0302561158468345,0.000462879428014987,0.00216441606685869,0.000928326565208678,0.0123980148946746,0.00216187277329817,0.0241001399092238,0.0243069307850308,0.30359223765401,6.01751836881566,0.00231703529848527,0.00107075075026855,0.00242896259613156,0.0139068227821368,0.0544768923081732,0.000480682482938641,0.0109836506876063,0.0253937933000052
"385",157.1365,0.0445301690098411,1,25.6356812100513,NA,0.00161596686938528,0.0135816544459912,0.0230527582729258,NA,0.00184242219704022,0.000483656682670182,0.00664871938423564,0.00210801401700361,0.0278347607978529,0.02457080926626,0.315059650111148,6.33536590212648,0.00388903501968267,0.00090863015379361,0.00186480935090044,0.00964912638944165,0.0526269374912083,NA,0.00938912597621432,0.0128763611099912
"386",157.4195,0.0483669854470664,1,26.9579739862513,0.0150027139122413,NA,0.00729666645534273,0.0227097065762838,NA,0.00207939843121965,NA,0.00575646573573648,0.00207664433115012,0.0266268642068223,0.0302903447094661,0.376488266103775,6.78451274613596,0.00356674163606138,NA,0.00553893947617449,0.0116212403124475,0.0468140960376198,NA,0.00845603903045401,0.0081888120056272
"387",157.7025,0.0434156850579621,1,25.5445421447979,0.0198229170403248,NA,0.00628117607230933,0.0203403831414158,NA,0.00143910461543889,NA,0.00436093918821602,0.00364515967302514,0.0252035996178752,0.024920342393457,0.319963669193977,6.25708420933861,0.00331030874395115,0.00254852211987033,0.00612242560230015,0.0117675586980979,0.0916315318801807,NA,0.0112843836003183,0.0228204871001925
"388",157.9855,0.0464978538166357,1,23.7003490669875,0.019535545795867,0.00111724388240586,0.0139314775727127,0.020671029741939,0.000644361412455199,0.0024176032254281,NA,0.00417700471154469,0.00286033421696947,0.0451272053056099,0.0350688615690693,0.298668217422382,5.73375584998111,0.00433700034561136,0.00075332223194733,0.00555177273170125,0.00889012182680699,0.0792989389368302,0.00155068401680449,0.015352453027898,0.0218067811675325
"389",158.2686,0.0651009618802998,1,26.1409200655563,0.014003174442375,NA,0.011702247768945,0.0244699243763588,0.000429909766154145,0.000876377199873312,NA,0.00539081524599643,0.00314178435048101,0.0382705447064829,0.0257525537858975,0.296600180122932,6.45198404339731,0.00328591774115227,0.000767718451334481,0.00316308448968069,0.0097404929725967,0.0494611658388658,0.000446444757160073,0.00929398018575934,0.0154166246851119
"390",158.5516,0.0486142990814077,1,24.0753738905193,0.0106449443562661,NA,0.00816266703437779,0.0155859156656281,NA,0.00130796182550971,NA,0.00351744385049545,0.00308993766097251,0.0298257232056215,0.0233189166678992,0.29058110876718,5.58416864871621,0.00211648613099215,0.00142414193489475,0.00378004581481227,0.0236371648379185,0.0586969878822781,NA,0.0100329694429681,0.0133772244445743
"391",158.8346,0.0520977611505402,1,24.230075586881,0.0176950593552139,NA,0.0128785358307451,0.0197690860530639,0.00111386235708201,0.00269939739552032,0.000409987769984246,0.00768394243966608,0.00155942095037467,0.030197725508052,0.0199177146772463,0.351525134502626,6.64182350214006,0.00215904133525704,NA,0.00567638376484225,0.00681406309354024,0.0578261083768629,0.000220398049760317,0.0129657679569174,0.0125082007507457
"392",159.1176,0.0530243121927756,1,25.4455438358735,0.015784277638724,0.00161167174735981,0.00840140121593005,0.0190274888370047,0.00066472759537744,0.00157578506519268,NA,0.00614567155386,0.00478731649400882,0.0233470962998079,0.019636817125963,0.303014937620796,6.37988688934025,0.00355577926471273,0.000777132314423827,0.00572724633519608,0.00894149477828067,0.0519067205115275,NA,0.0149190964156369,0.0199693848850326
"393",159.4007,0.0576113418688009,1,25.2195191977793,0.0169032116609745,NA,0.0240723772315732,0.072749626534596,0.000440371934690492,0.00229145552122865,0.000418595300557446,0.00854227865380262,0.00298593464429084,0.0468762045503208,0.0326561348082594,0.313423133055571,6.75122462595785,0.0066183481127252,0.00287707446007275,0.00742187106961999,0.0106745963398894,0.0674174473254482,0.000225025219374812,0.0209072566988324,0.0299708157098582
"394",159.6837,0.0573617748360461,1,24.5139691921112,0.0146097411713304,0.0017294000379919,0.0320544010331024,0.0500310533415858,0.000408752630314193,0.00126445964226451,NA,0.0131050656934471,0.0083782179356263,0.0422151775108823,0.02944815900169,0.30244708637909,6.2313973470808,0.00463364250076678,0.00094554253028716,0.00559507719856694,0.0109865196760346,0.0869962506980821,0.000640079668349148,0.0129345502665137,0.0237189538946833
"395",159.9667,0.0738515592602268,1,26.0225741960362,0.0223168391656662,0.00169148974057477,0.0292409362060315,0.0299316745584385,0.000821572371271463,0.00292388256539646,NA,0.0100754065282655,0.00355438758943649,0.0324230740763392,0.0212050792848302,0.333926692084509,7.3273276358784,0.00516481196529291,0.00219015533392584,0.00568334877539285,0.0153869297598044,0.0540221616683375,NA,0.0105414150187722,0.018345470366719
"396",160.2497,0.0586187467151575,1,24.6031580613488,0.014336165538964,0.000850699961324231,0.0104947133471327,0.0274882953373041,0.000401098507081737,0.000817645036664793,NA,0.00756884695434655,0.00314282101603425,0.0268115998421685,0.0229680700923009,0.284831077443081,5.72634769971099,0.0026425262200915,0.00135099475726698,0.00464388435550411,0.0092993463533,0.0601331747891136,NA,0.00697815491294595,0.0131134669876306
"397",160.5328,0.0478291489427143,1,22.9334607296695,0.0141684113585244,NA,0.0117655921299197,0.0290725047330357,NA,0.00104815636810538,NA,0.00555309818688207,0.00427810659036473,0.0285989246522764,0.0184319995983063,0.280077914706729,5.59602308830488,0.0026911624647398,0.000729451337016938,0.00429836656514737,0.00774635104991508,0.0405231850923861,0.000424191608848976,0.0107705059475614,0.0168038806071824
"398",160.8158,0.0529725138413579,1,26.8371768613056,0.0152829126502622,NA,0.0272412171991422,0.0232284130763353,0.00045445719814037,0.000926417490654832,NA,0.00521912629642805,0.002601988195707,0.0344569927057402,0.0260235443327432,0.31039340485881,6.53010077775146,0.00251461380532937,NA,0.00622068928360242,0.00789892955014103,0.0597279811382404,NA,0.00838601577630085,0.0115006836294757
"399",161.0988,0.0535856707144102,1,23.6589321568123,0.00980033618405041,NA,0.00805858018758982,0.0226981895574659,NA,0.000828286636791871,NA,0.00423760303453939,0.00296938121343348,0.0312361839336068,0.0234814701383577,0.27016814833831,5.80328982331341,0.0031056053888522,0.00093991245189458,0.00320385594878716,0.00899160419665753,0.0585539117134053,NA,0.00964152492627475,0.0186449525529148
"400",161.3818,0.0524149242346142,1,23.9597052077608,0.00995568967908151,NA,0.011420895010912,0.0187262568432282,0.00104309416365706,0.00252789373009668,NA,0.00613027145897457,0.00273872760571842,0.0376626214058244,0.0239820850381242,0.309616736451466,5.78454721666634,0.00266107083141507,0.00178660337692343,0.00318488870504924,0.00957772401743771,0.0562863774766371,0.000419448447289555,0.00830576457739416,0.0151238462686518
"401",161.6648,0.0485291307138811,1,25.8628925561859,0.0124205613296556,NA,0.0112336536389439,0.0385895912977,NA,0.00135548309477822,NA,0.00364524069677658,0.00366450122938246,0.0274397142344053,0.0239348816165424,0.313959240787709,6.58280809251,0.00219338295272832,NA,0.00160591166955647,0.00969661113355627,0.0527269869079727,NA,0.00646734786368201,0.0140944686982273
"402",161.9479,0.0632847692207725,1,22.4969470238502,0.0136389826198598,NA,0.00779873407715457,0.013042279882221,0.00060062842775835,0.00266836308793559,NA,0.00347864626973778,0.00183651604925654,0.0329279022885022,0.0227243183149943,0.281117245669648,5.08688890642128,0.00300546622512175,NA,0.00206340948733721,0.00745689440147139,0.0487709591968928,NA,0.00684103853069562,0.00953597100047726
"403",162.2309,0.0455661694214637,1,24.8702468589804,NA,NA,0.0093342566787928,0.0129007553851576,0.000853616658672577,0.0019423361343937,NA,0.00389388926619704,0.00194005379549471,0.0306174010462117,0.0198397282010443,0.295860812526306,6.31889803156523,0.00142193844439966,0.000741781824388585,0.00261796984340866,0.00941141981816069,0.0570071289786704,0.000212257517605296,0.015336477500442,0.0159918374212512
"404",162.5139,0.0520312383842964,1,24.4991726997346,0.0175987821444787,NA,0.00793095191147488,0.0183125549800815,NA,0.00226124791500181,NA,0.0063662579647994,0.00317581680180403,0.0393734984791486,0.0216733135528024,0.302124557032856,6.24199816788234,NA,NA,0.00159267932176415,0.00663614008278267,0.0605579973913242,NA,0.0103118173972921,0.017418313305873
"405",162.797,0.0545207134259553,1,25.1604874407131,0.0128774166662762,NA,0.00614445344686614,0.015219993958682,NA,0.00227895288426922,0.00041631136136364,0.00872673319544896,0.00296964279114496,0.0392192408365095,0.024848213792088,0.301694532492506,6.11099776875206,0.00173028555286224,NA,0.0018361662861045,0.0113096116623364,0.0536274642181781,0.000223797437033633,0.00900606319909482,0.017092406525817
"406",163.08,0.0445017440900529,1,24.5161637274998,0.0136748958896742,NA,0.00611150583457586,0.0159190414986934,NA,0.00307043778663522,NA,0.00681484971634812,0.0024037382593247,0.0318316554259213,0.0209384135771864,0.281608652559387,6.4066045538984,0.00254449270895083,NA,0.00397484050515655,0.00796160006779307,0.0611667262027471,NA,0.011955895602731,0.021924130703254
"407",163.363,0.0529438929137828,1,26.9592421147809,0.0217674740677231,NA,0.0136313095747258,0.0171313952239545,NA,0.00266342197445964,0.000441759384488162,0.0087698011724051,0.00339633194629943,0.0246876634496955,0.0329910961756695,0.311732600877139,6.90538558272806,0.00134575255185041,0.0015653580363901,0.0026838943300276,0.00734211246882195,0.0691833641942524,0.000237477588193058,0.012499145131753,0.0178919598439678
"408",163.646,0.04539814001251,1,27.5441336063157,0.0158107145384886,NA,0.00795923312838362,0.0197499532654548,NA,0.00460617320990517,0.00043998978597029,0.00458328356786047,0.00216187277329817,0.0306970446167873,0.0177109538709581,0.311714654601141,6.23702622718787,0.00329373327258022,NA,0.00291729937536995,0.00560331519495702,0.0576557569641044,0.000236526301128537,0.00927406910257193,0.0195302849313629
"409",163.929,0.0476617114346387,1,25.656775228665,0.015518816054433,NA,0.00887361784775446,0.0205068752862537,NA,0.00162007740375499,NA,0.00537427984077051,0.00232563767820642,0.0386474838151067,0.021369446970599,0.304154830350693,6.39538172979672,0.00271166137604954,0.00127097269469033,0.00352789110078892,0.00895677775935374,0.0531293915478858,0.000228623382367637,0.00943633816620809,0.0191138705591717
"410",164.2121,0.0489824905449258,1,28.3284957026289,0.0221171898083426,NA,0.0115719774829495,0.0214383273203263,0.0009088650568404,0.00370116511021186,0.000653685628096358,0.00694575924087816,0.00299880833450206,0.0407721329584553,0.0505470695993562,0.288664464351022,5.94775230454365,0.0038470359086419,NA,0.0039539798494217,0.0121207992999971,0.0499488060632726,NA,0.0186631650086782,0.0256639213244079
"411",164.4951,0.0545948187440804,1,23.1116025142672,0.011867469689286,NA,0.0127552731718036,0.0298030022028547,0.00135243269536434,0.00295104410869417,0.000413369059991264,0.00614132806974564,0.00432509624483771,0.0304467750528689,0.0331667785920344,0.255640235404858,5.13565594279833,0.00125926576066695,0.00169414195886042,0.0029702007778541,0.00801743293833933,0.0514106019894863,0.000222215737451951,0.0128432247270372,0.0261529744299973
"412",164.7781,0.0523845883398085,1,24.9187001997156,0.0173287824333457,NA,0.00776286079597664,0.0247432442711273,NA,0.00401621625365233,0.000429134240076288,0.0066137276084451,0.00329926738400978,0.0397121044054534,0.0608984873876306,0.263231432522327,5.4070572926656,0.00202171267445448,0.00128246519592325,0.00284532298349523,0.00927594744555189,0.0531328238241518,0.000230690660850259,0.00904525678470164,0.0185719019727614
"413",165.0611,0.0546698678136787,1,25.1107364152537,0.0216352911648341,NA,0.0120372747792285,0.035566587584477,NA,0.00256502601331809,0.000810773968616062,0.0089043115471926,0.00371945722833723,0.0537565879031926,0.0267791501597708,0.348118966898282,7.62336173685728,0.00303526918845912,0.0012689351046099,0.00490416768635308,0.0106920651339614,0.0686169933140962,0.000280304754949047,0.0185162786703118,0.0292252320150574
"414",165.3442,0.057746764186517,1,26.9713358707028,0.0199536125520997,NA,0.0145910508392627,0.0245433980471616,0.00124006222296177,0.00325852146072015,NA,0.0103279475234792,0.00300259895269629,0.0391963990189748,0.324381454663789,0.303199740440332,5.87648897350962,0.00341687179761527,NA,0.00479955620440946,0.013159862521257,0.0605723006455795,0.000245369002538342,0.0129144935187187,0.0268500809071834
"415",165.6272,0.063072992143419,1,24.6622133028811,0.0195682156109629,NA,0.0174323550741128,0.0269303916649098,NA,0.00336681949997406,0.000995039414628202,0.0248091335607859,0.00284066303887927,0.0365699349502322,0.0491049850414343,0.290866948987999,8.80289123261063,0.0030070022653153,0.00193283121930003,0.00417388619198803,0.0125500600704489,0.066517384511566,0.000515226036150091,0.0149145255817196,0.0206719677192188
"416",165.9102,0.11219304956145,1,25.5868037695419,0.0213440332431864,NA,0.00881380508698498,0.0244293972145252,0.00124718203647909,0.00607968339078497,0.000459059756036646,0.00682014412374748,0.00403886823397133,0.0389114842995089,0.0261251626265622,0.34372088459934,6.90683646223864,0.00292698755944877,NA,0.00202471065065548,0.00966801286691956,0.1025306961318,0.000246777787927215,0.0175758430932268,0.0270042405658232
"417",166.1932,0.0562682076337993,1,23.497542606406,0.0191360439637335,NA,0.00630736136844751,0.02427484044668,NA,0.00444653920078888,0.00102334484313185,0.00400029733120312,0.00401805565715784,0.0225272995282028,0.0190827869661744,0.265620211522901,5.63841457771601,0.00266165452064061,0.00178699525718799,0.00275934484755012,0.010645665348375,0.0492548764478501,0.000419540450680243,0.0196070174099183,0.0306950710711468
"418",166.4763,0.0578469833152098,1,23.192736328312,0.0216753915848736,NA,0.0109923646501204,0.0172602590347824,0.000420118292384419,0.00329415953396601,0.000842567087120438,0.00548968110990267,0.00129731051349258,0.0573698434288374,0.0162965148279135,0.240717493254793,4.65277166256874,0.0014381390126186,0.000750233165652273,0.00530736200522184,0.0104053162784389,0.0609865356242307,0.00132270227841692,0.0248243189951731,0.0414593598339028
"419",166.7593,0.0548666579978136,1,28.1515410783818,0.0247531432600134,NA,0.016233535007833,0.123620960848694,0.000553460447587721,0.00930332710011175,0.00140192626130899,0.0107359552113045,0.00521255131521056,0.0361198213891906,0.0340299629497763,0.319765120509018,6.4034354640182,0.00160265754677379,NA,0.0026123226691439,0.00932771341891008,0.0639680292051955,0.000866682569024728,0.0201422624465652,0.0344533580634869
"420",167.0423,0.0607321907315668,1,25.3407242443685,0.0216320626616383,NA,0.016704835272127,0.0295298624646345,0.000514040330379663,0.00403060491737352,0.00211552789576215,0.00780169064272028,0.00565482323318949,0.0395173915524822,0.0370335020735302,0.339880693453646,6.56003738218777,0.00284430066584514,NA,0.00378207969230282,0.0127315385081575,0.070274794753412,0.00134726468339709,0.0263039792112781,0.0379698929086561
"421",167.3253,0.0529687788746122,1,27.2852471964381,0.0191434402557083,NA,0.0130262243388412,0.0225742112047997,0.000703687760047812,0.00215416744607258,NA,0.0077210929533299,0.00360973393397718,0.0334700993188752,0.184278885984637,0.328862755549981,6.45792940862781,0.00230606401783096,0.000822680600896616,0.00436165645247514,0.00849334318871497,0.0753972983630716,0.000235406336994412,0.0201697526537321,0.037191175893999
"422",167.6084,0.0680505324134244,1,25.4631758016861,0.0225411993697602,NA,0.0196711603095844,0.0282191845389991,0.00100027392894968,0.00895239517949236,0.00123295199876025,0.00790112677591403,0.00330041272061599,0.0405034644213408,0.0319839325576356,0.329344073888542,6.25099242492206,0.00423395056745314,NA,0.00512199771207386,0.013339845609168,0.0845515861401922,0.000762221263172547,0.0243937677195048,0.0385242865732002
"423",167.8914,0.104450051152993,1,25.8014751648588,0.0212659523501199,0.000996703060650468,0.015023652746543,0.03170984954821,0.00046993784860222,0.00269320451486539,NA,0.005396910849609,0.00293852653146186,0.0386081147380421,0.0251736665647814,0.297229340948626,6.13292596297547,0.00235236763054052,0.00183074126632902,0.00370549737633183,0.00816799904202911,0.0709503529357183,0.000735891685997982,0.0148706926245599,0.0357047209667078
"424",168.1744,0.0588641047466913,1,32.869130342941,0.0220550263560258,NA,0.0128785589934389,0.0213567274599076,0.000455465312472528,0.00309077760021193,0.000673187742061044,0.00475016486342777,0.00452989182808941,0.0338120430594304,0.0198309504455942,0.299940322532305,6.59132632680199,0.00155913809666231,0.000813354689417803,0.00407194322864124,0.00887764958436838,0.0569728686220416,NA,0.0120093569992976,0.0225829391823274
"425",168.4574,0.0657760632390862,1,23.5039559355337,0.0185939314078017,0.000986673175800521,0.0099629308104245,0.0242690441456928,0.000710593714728863,0.00217530833213398,NA,0.00730599943987629,0.00315434083623642,0.0247125108577186,0.025656987802936,0.312293747618207,6.89288507072379,0.00281951444565042,0.000830754345061764,0.00514071431325874,0.0112766417073572,0.154166175368648,0.000483101482315666,0.0149665309542413,0.028959624179642
"426",168.7404,0.0863306230684401,1,26.2707114078972,0.0227210343053273,0.00216197842793298,0.0195604389968559,0.0464919561300955,NA,0.0038022144841875,0.00115086604856005,0.00881333540325804,0.00643627981805875,0.0368473213067576,0.0272163066120989,0.264672998402425,5.46458870393804,0.00419174656959089,NA,0.00286351403731567,0.0086161195148335,0.0875698538177519,0.000711475040518928,0.016055614089675,0.0218079951405046
"427",169.0235,0.0597920168198691,1,22.7821205164783,0.0193156333491324,NA,0.00948814835243137,0.0212519548912473,NA,0.0029494937168265,0.000383351113438656,0.00675918301416155,0.00464928230378401,0.0295132422947268,0.0228809283344017,0.242861520530593,5.19858496373374,0.00201876973028408,NA,0.0029672592710564,0.00913746318566247,0.0525776271822938,0.000844280083183912,0.0125490133233702,0.0193576020972151
"428",169.3065,0.065602906838052,1,26.5975228532434,0.0204252224428159,NA,0.0128609465109018,0.0251234889575471,NA,0.00489131668901183,0.000467227193819646,0.0136842062278825,0.00437002293658805,0.0344137059244603,0.026330520719252,0.317159446956836,6.74459634843745,0.00271976703544378,0.00139630576799479,0.00724681936033065,0.0121741063315756,0.069015970700523,0.00232541080937513,0.0134791059131777,0.0222958310608447
